Año;Mes;Dia; Hora
2020;11;29;14-19-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14255.540282194648;-75353.89964030977;7038.743142931837;-11115.00842750173;39973.412748982046;-30348.684531293457;-8774.0208237196;-3922.261765272828;26014.837743620606;-7411.816109635367;-38077.71659823854;-38382.81791005348;-24013.350786370134;-18765.71998187542;-46668.85544882482;-27559.74561688252;
-13892.100917351356;-76074.67634376006;6962.501342594785;-11110.091043721563;39176.03661728342;-31263.4296731269;-9109.967542882865;-4260.041327481428;28028.864029510503;-5793.10277618203;-35839.882295117655;-38541.91762708636;-24344.067197330856;-18576.91479646144;-47057.26171222469;-27370.962783212995;
-14205.293560659118;-76207.35629884676;7060.44668679794;-11081.816086985598;39532.74810704566;-30385.028467777785;-8791.186963461276;-4140.012459756429;25947.961324210326;-7443.197958850617;-38112.764133544464;-38460.40081505785;-24003.13603915406;-18808.61297948515;-46637.94298624313;-27617.480172810578;
-13951.936537258212;-75901.09269632015;6937.534444038206;-11146.055000550152;39652.46405034829;-31205.628061965475;-9088.733385650325;-4021.838786821221;28066.07968402859;-5774.170848628384;-35827.432373456046;-38468.22392561721;-24342.994313597002;-18534.893516885462;-47082.22861078127;-27321.140744822114;
-14116.490079938183;-77072.12294007813;7081.166753908009;-11032.172862550362;39082.18164231558;-30440.21492483794;-8805.201507234753;-4374.951645726162;25952.722245779307;-7423.908403385688;-38074.40854005916;-38531.90404557038;-24011.22737064688;-18848.55554682679;-46613.959564442586;-27656.774539563008;
-14011.861564142891;-75767.3845609885;6932.639412002494;-11160.382468746004;40109.19959654804;-31110.856665474974;-9054.423457911427;-3802.0317318477314;28019.20807590581;-5825.289288197671;-35907.29515639486;-38380.49332863013;-24313.37825219372;-18496.940254800353;-47073.57848567706;-27273.889157043595;
-14053.234643129665;-77881.41255157144;7094.5778005811935;-10995.024263265643;38660.98536979978;-30525.12920202365;-8833.565870948538;-4576.273808035113;26026.594761204098;-7356.652004319669;-37961.57693404877;-38586.28583983015;-24010.80268750223;-18857.40683763109;-46592.03250313193;-27679.930946818706;
-14082.224855688199;-75681.93384193585;6929.756036967759;-11184.343538802093;40511.62040372138;-31007.12221945789;-9019.26416388323;-3596.28392413663;27913.28315893211;-5918.138434665017;-36040.06451845938;-38307.00079286108;-24284.924481502116;-18466.98891723024;-47064.95071231732;-27246.48591834139;
-13990.739165632625;-78611.21935978167;7097.3941203825625;-10972.560760088058;38289.52172869703;-30633.848087054266;-8882.13621164992;-4752.22674038729;26161.107559336135;-7236.712543572491;-37782.584164450665;-38650.994140028255;-24026.04657722075;-18862.368924900165;-46604.48242479353;-27692.738496391597;
-14135.198490047276;-75687.52177804969;6939.411990572452;-11190.333806316115;40846.918922295445;-30864.652200299766;-8958.82504687608;-3437.2736140815755;27735.653845745786;-6065.168209692027;-36252.87547741836;-38244.86294327533;-24229.603913975232;-18451.61091704499;-47028.76323804417;-27226.90579019854;
-13903.65676923475;-79262.81741414279;7110.089911233176;-10937.848500948967;37989.40485589563;-30730.6534922902;-8897.76008102418;-4899.390625881031;26353.60078258524;-7084.87714348759;-37561.190135620855;-38680.67725666491;-24044.33030418519;-18844.599288058198;-46605.197680616104;-27675.03591478299;
-14193.581246564538;-75790.02687812173;6941.133074895511;-11193.440698795403;41111.47416966846;-30738.230733660548;-8899.212944413775;-3303.610182238839;27520.227732685536;-6243.892758356662;-36502.38800077295;-38192.045771127436;-24196.16570427009;-18452.63909728993;-46986.47373753473;-27225.318816342213;
-13861.210806514122;-79752.45472818075;7094.2872279032745;-10943.771713229622;37826.79591498327;-30873.14586319278;-8949.482017693761;-4960.723812666394;26605.907273996745;-6864.265425713709;-37261.72146340865;-38722.3409083296;-24101.05903161276;-18834.809223986773;-46656.22671320757;-27665.13409198929;
-14265.15153231043;-76009.3421947172;6930.2254236013205;-11220.083978186129;41254.86061034926;-30639.190153979085;-8878.738746492714;-3235.303251183421;27264.00968599435;-6430.909804214216;-36769.670160969516;-38190.52585250448;-24173.702201092507;-18497.141420500448;-46955.874199375416;-27265.39549415058;
-13830.521861376985;-80128.45577340791;7066.481657800872;-10955.349916857473;37748.609512878604;-31001.42252462179;-9012.759806246735;-4991.211592103433;26869.70256205828;-6642.781989906071;-36956.061357982326;-38767.37967340704;-24166.59434635572;-18829.82478497324;-46729.33926932088;-27659.4791006421;
-14289.313768066619;-76394.75332436006;6952.308947123164;-11199.520373287247;41264.82948837632;-30520.547094410314;-8833.387056992897;-3243.5286931429737;26975.515720309704;-6655.790705179061;-37077.0513507189;-38186.390779780246;-24122.02496791184;-18535.497013985758;-46893.24461141165;-27303.438163213512;
-13795.58608479334;-80386.8195875668;7061.228997853876;-10956.422800591326;37786.160443563516;-31103.994679927193;-9045.348649662572;-4964.724774923894;27136.18005945445;-6437.391810106255;-36671.34483711062;-38750.66056855447;-24189.63899488914;-18776.828798869705;-46770.15355469627;-27604.918492426696;
-14306.614018275026;-76914.49843817932;6986.462412650873;-11174.6875851974;41140.5090857159;-30418.31021527174;-8796.886658297379;-3314.6295922553054;26685.99357438011;-6886.058376557634;-37384.90192710185;-38189.83294842636;-24068.649002152564;-18566.76710447873;-46810.27493599355;-27339.379768297647;
-13777.414116551176;-80510.44708614911;7054.456419283917;-10969.45386760877;37932.72083195696;-31188.84190187954;-9075.836429099612;-4880.257532627289;27399.908292282616;-6227.486577926466;-36396.32897333252;-38729.06878341064;-24228.4192715191;-18716.70260628493;-46826.01056409009;-27552.88363133474;
-14306.479907808294;-77531.76421305707;7019.4982909558175;-11152.268785508728;40919.00329816381;-30356.217069174898;-8770.064564951012;-3423.5272912415617;26427.42859452112;-7082.038471941766;-37650.21713378634;-38219.82898948539;-24014.55778057072;-18601.099383962082;-46737.05062115796;-27392.21929218999;
-13789.841686468326;-80506.26730993597;7026.740256159336;-11004.948437803798;38192.7163234611;-31249.929219475893;-9104.334903280129;-4735.261766345712;27642.447071367154;-6047.5103315723345;-36153.901952970264;-38691.696666681375;-24262.19275739107;-18659.59389920162;-46886.04734969704;-27498.233616141515;
-14288.911436666422;-78258.24061134346;7029.53422421625;-11127.525404396702;40593.53954715008;-30319.291987334727;-8755.178303143777;-3589.220772888753;26207.66624303654;-7248.223691966974;-37866.0902817357;-38273.04849303347;-23993.92712043847;-18654.855329377096;-46680.232486752575;-27455.05004585386;
-13834.969858523591;-80397.19079699407;6991.379796431041;-11049.294298803128;38568.158575076886;-31281.825158813615;-9118.148281353508;-4537.13590349387;27834.13563181587;-5902.872193202043;-35965.76731988994;-38638.49951487774;-24295.116876973734;-18608.766032310254;-46946.82174287102;-27439.828507879796;
-14271.566482969105;-78996.0940475576;7032.797578906725;-11114.762558312721;40244.60646445829;-30326.980987427356;-8770.265730651108;-3749.8404085445895;26073.62283153806;-7326.20892837154;-37972.05990219831;-38359.39328186432;-24003.35955659861;-18717.887248741063;-46656.40552716322;-27528.87785778974;
-13860.74141988056;-80233.08428920321;6977.611121846571;-11073.14361013694;38975.96615266397;-31272.862109287038;-9112.672103961957;-4319.340505521358;27979.846653920016;-5784.09502316654;-35821.620919897665;-38577.54630774812;-24317.759194106962;-18569.00227892426;-46990.00531315867;-27382.071600207284;
-14207.10405196;-79849.37189213895;7070.907303203024;-11065.387554810948;39771.6882552729;-30336.30166486522;-8764.208407903721;-3981.315074123749;25956.812615014627;-7404.663551409669;-38073.04508364738;-38423.453381473235;-23982.818303444186;-18766.77051386482;-46602.89545093721;-27578.990468858537;
-13904.863763435336;-80053.82329867165;6964.423592617941;-11099.25044766074;39410.5511201085;-31220.31315807261;-9086.967597838355;-4093.900810945131;28049.002951264734;-5744.599490714013;-35790.864919527165;-38505.19371094629;-24326.85635410027;-18530.020836594205;-47026.95274674329;-27331.17667808255;
-14142.149882572876;-80697.6429459623;7093.080233702688;-11021.08639730053;39296.69133385317;-30379.708752597424;-8771.472724851696;-4212.745036213999;25925.5201727772;-7420.309772528383;-38084.4891768085;-38488.76517877164;-23978.817341186685;-18808.702386462974;-46570.37366275474;-27619.35771934482;
-13977.059898025978;-79877.93742155284;6953.448886090385;-11127.39129392997;39860.53643948274;-31144.11606122447;-9051.897710787978;-3863.4766773553706;28038.117651715;-5774.439069561848;-35839.99405383993;-38412.03164005657;-24300.168371220636;-18486.36787967299;-47026.43865662082;-27269.798787808275;
-14085.331748167486;-81491.04046714789;7098.0423209717665;-10998.868763311955;38853.85857270462;-30472.088512431208;-8804.039216523077;-4417.688181124709;25980.974850770814;-7356.696707808579;-37988.98017275098;-38573.880621657445;-24005.32651011068;-18837.49143332141;-46581.41542451566;-27665.715237345128;
-14038.68365748926;-79726.39259414586;6943.5470632966835;-11159.667212923434;40283.63261027725;-31054.86554561443;-9017.83365223809;-3640.629785135959;27963.842804890017;-5836.331049958593;-35942.87913356771;-38346.36221484688;-24287.04789722537;-18468.41942887538;-47036.69810732581;-27251.135081188095;
-14005.24544778412;-82254.0172641298;7114.940239779979;-10968.9397774863;38428.1695995533;-30574.414798547605;-8837.924461117324;-4616.730465499219;26075.29921237221;-7268.832000354768;-37854.13209845211;-38636.84548578805;-24012.769641014296;-18855.86456726367;-46571.848877888784;-27687.485836444597;
-14100.419175674819;-79664.16533758228;6947.637432532005;-11173.435887507903;40641.99812912919;-30939.575247713954;-8970.224436548286;-3463.9168934723016;27818.31059674151;-5958.460981662391;-36118.83206591989;-38278.927001825214;-24241.293876325355;-18452.862614734488;-47019.1966914173;-27233.276037368305;
-13943.599336576384;-82932.01272869263;7117.510690392339;-10947.21388187574;38074.72146448153;-30689.97331738154;-8880.571589538049;-4784.23443844729;26236.85762129517;-7133.223966744419;-37659.895439135486;-38679.26909676422;-24026.09128070966;-18852.757674784385;-46585.12581409524;-27696.694755160184;
-14166.267414840153;-79710.27698639357;6945.223444130832;-11187.7410039593;40921.0596586537;-30817.713536943622;-8931.19829072932;-3330.7675517520374;27613.099230897336;-6128.133073822627;-36361.90728687135;-38213.95048069364;-24198.847913604728;-18454.27077463517;-46989.6923887363;-27237.567572303724;
-13890.715109195127;-83494.78495058835;7097.930562249489;-10941.35772482845;37823.21963587042;-30829.068223126917;-8937.859110577001;-4897.848355513615;26455.032998923423;-6952.107781423067;-37401.06223834303;-38702.89489065348;-24060.311801470736;-18845.850985747693;-46630.298689639414;-27695.778333637518;
-14231.936840049844;-79859.81015679958;6942.630641774016;-11201.509678543769;41103.53930038682;-30703.339660565816;-8893.155621666387;-3238.834826807359;27369.84519599023;-6326.996544241494;-36635.98437738232;-38161.66975041268;-24155.10554970569;-18476.26489117919;-46957.34941450947;-27254.264325411837;
-13837.942640536146;-83920.49627548413;7087.112317933121;-10943.21291961824;37674.60288698708;-30948.873573407363;-8985.155401844431;-4954.085344563168;26713.642682271326;-6747.522264423641;-37116.25631049351;-38717.691745482894;-24114.268912585845;-18832.127014652135;-46687.563858933914;-27676.153502005756;
-14266.045602088643;-80141.37508170308;6963.529522839728;-11197.553419775179;41175.33310357727;-30575.33122007027;-8842.819493153036;-3200.2110123885886;27104.239416627817;-6538.309936321966;-36929.84276173625;-38129.79616281941;-24118.091060887702;-18502.282321725168;-46907.348562162944;-27280.281755957814;
-13795.474326071064;-84221.75308725276;7081.680844030481;-10942.318849840029;37644.673901161426;-31054.396158980868;-9015.844346981567;-4956.275815519788;26988.47973209378;-6532.587889741408;-36816.80999002576;-38695.250594049765;-24147.796529268806;-18786.61886294113;-46732.87084494482;-27629.728928772085;
-14301.562524028126;-80557.87748788328;6971.442040376907;-11186.288140569704;41117.30797497129;-30474.010762454363;-8802.742815344669;-3230.810550547904;26818.852343422455;-6765.828343132537;-37236.396936940786;-38114.64168007871;-24065.363295717634;-18538.00040936475;-46839.44396250772;-27311.88712261762;
-13801.285779629443;-84348.77805099226;7041.380648777563;-10975.913521756354;37754.42096643698;-31171.206375504302;-9063.051231271176;-4875.63072152504;27276.996049522884;-6303.191936396592;-36509.07117236509;-38693.61891670453;-24210.381413743668;-18751.168996235014;-46819.52855819804;-27589.294623052436;
-14331.469158109327;-81052.45453744585;6977.81228754667;-11184.276483568727;40972.2228017119;-30406.821418621712;-8784.280274424586;-3290.2438390545653;26569.83155844588;-6947.23510113181;-37483.74134108321;-38154.02545380896;-24049.24768796536;-18595.556151337165;-46801.60245914489;-27377.713010038497;
-13781.035099152936;-84375.55544084973;7042.319422044686;-10980.7414985587;37962.538059060345;-31221.296634828646;-9073.93653082091;-4758.395821856955;27537.751500338498;-6101.646256643088;-36237.34101502193;-38649.58598012757;-24241.40563504763;-18701.883399711063;-46871.04932916753;-27528.07319498935;
-14298.902666437945;-81721.62106294883;7031.0094393503;-11132.599250388057;40679.839632492025;-30335.00526368681;-8746.505826295117;-3441.319279827986;26329.39384334014;-7141.605870915159;-37733.20916094889;-38163.27907601346;-23990.440248303446;-18624.322846451145;-46709.96030687813;-27408.33489994227;
-13804.504430831008;-84317.26209131027;7019.028904322256;-11013.710321630278;38261.35853068335;-31266.223641183813;-9093.114327563564;-4598.893773423883;27742.269962104558;-5965.2782637212595;-36043.19376268313;-38584.56475550708;-24257.163614888625;-18632.50358492179;-46912.265945943116;-27455.318266787323;
-14277.355584783028;-82448.63390310215;7044.6216517235825;-11105.575991341591;40326.369145675795;-30314.553417510204;-8742.795436715536;-3618.2556889361967;26147.495346962853;-7275.068137057798;-37902.50127345339;-38238.76091703903;-23983.801780200218;-18684.761963458295;-46678.24318149605;-27484.666107257144;
-13840.31192544841;-84160.03992081164;6997.168898244965;-11041.985278366243;38647.77548882669;-31275.209042454844;-9098.769318910756;-4394.82234654693;27913.394917654387;-5837.694506370367;-35879.24371710345;-38523.969176288745;-24287.42787688111;-18585.38610761;-46968.525286737124;-27403.193998717546;
-14241.749255865725;-83254.97308432736;7057.272739085286;-11076.00463342722;39889.12432064108;-30325.885751949045;-8749.500960052128;-3836.945156686921;25999.325632968623;-7380.03192901992;-38032.2755017609;-38299.848234635385;-23967.01562011428;-18736.483900127878;-46623.23553839154;-27542.713587607574;
-13885.596559714862;-83960.59530503694;6971.397336887996;-11081.637273029957;39083.88037489419;-31260.255725414245;-9091.952036851888;-4171.595474671778;28018.962206716802;-5762.458534533803;-35791.848396283196;-38459.14911736836;-24310.941912048092;-18542.4260547669;-47012.17824365834;-27353.953105682507;
-14185.020528438155;-84070.25296333469;7079.110393418121;-11048.847263914022;39444.10108853592;-30371.416255404503;-8767.44941084974;-4055.61227269319;25933.27622810319;-7421.874394640255;-38076.08492089331;-38374.436005882744;-23971.664782960986;-18783.802543139762;-46596.36874155626;-27599.487018524054;
-13938.883118496315;-83777.86979411481;6955.70641228037;-11117.556526369635;39525.95317673125;-31201.247120052234;-9066.851027828578;-3954.7835534552996;28044.085567484566;-5768.4040985589145;-35807.06993425726;-38380.06864548548;-24305.15281023417;-18505.076289782082;-47034.46293288028;-27300.085401545217;
-14133.432702235306;-84889.17617668823;7084.005425453834;-11025.37793223595;38984.83979521273;-30445.40052955157;-8792.617475106415;-4281.744871347531;25928.157678622923;-7424.646010952713;-38063.545592253875;-38445.112221850424;-23978.07973361966;-18821.82286045824;-46576.051005846384;-27639.496641099053;
-14008.084119329944;-83599.30170766136;6941.513054551251;-11150.614756419034;39971.71401640344;-31125.854686004484;-9041.191225193885;-3737.0328589716983;28010.1109159125;-5805.686808310367;-35877.544984524844;-38315.82973192093;-24302.403545666166;-18483.998594760727;-47057.21700873578;-27272.68216284301;
-14064.723439779693;-85672.04602623534;7091.716777290914;-10997.326492944538;38540.66592939686;-30546.72098716748;-8831.420103480828;-4504.837632755952;25997.470438178832;-7355.065030463342;-37960.90638171511;-38526.204350734275;-23999.89503620804;-18849.36020962718;-46579.761395425965;-27676.89110957278;
-14102.944922798268;-83450.03675818883;6915.003885627257;-11194.424175551436;40393.826710441914;-31041.09687102996;-9022.482815084793;-3520.869138344424;27892.227815655213;-5903.319228091148;-36033.582512567344;-38256.9775887701;-24283.89630125717;-18466.631289318953;-47062.24615123822;-27251.895040499574;
-14008.754671663604;-86343.73829886179;7082.351396364141;-10984.161315460362;38177.226564553566;-30670.572003194335;-8882.47148781675;-4668.474753913254;26147.093015562656;-7212.974990960955;-37773.844632368644;-38605.351877850524;-24045.00085651885;-18873.76831457237;-46613.19960513111;-27708.20590355467;
-14159.271318825642;-83396.34786800717;6916.792025183681;-11205.60004777909;40735.18255176336;-30911.076773533438;-8974.717137183803;-3355.935616008713;27731.20584859918;-6035.865072711119;-36231.306044018995;-38199.13127411977;-24260.98576319048;-18474.02971673366;-47045.45999115229;-27252.744406788875;
-13915.32437984042;-86976.58323962489;7105.150175708553;-10949.516111554636;37848.74532803838;-30774.6640771227;-8915.842642288524;-4842.930119386926;26334.378282353675;-7065.609939767116;-37551.93651341635;-38639.14771546695;-24063.552804416755;-18869.476779636952;-46620.12864591225;-27699.891054617296;
-14220.693912588826;-83497.958898301;6929.264298589743;-11217.826451996143;40954.18494393647;-30788.61156566281;-8927.733770338747;-3261.7230131295937;27485.984860180004;-6250.084191570782;-36516.64841373544;-38146.55997116089;-24197.327994981766;-18473.85090277802;-46991.033493403615;-27241.657941539044;
-13869.011565329023;-87457.83864949211;7086.64293129956;-10950.276070866117;37650.70887216436;-30902.672517618244;-8966.961081857811;-4929.140797751045;26564.668305476705;-6879.9787020657905;-37284.65435321979;-38689.595602702575;-24106.043470626293;-18850.991886972417;-46663.84865806683;-27686.4353044552;
-14266.58204395557;-83706.54537755792;6936.461560304351;-11213.579620549634;41074.7949570173;-30662.100692045773;-8882.583246539027;-3205.329561868854;27226.995197176362;-6451.898092257749;-36794.86057697065;-38133.797125076904;-24153.518575849364;-18494.414507676902;-46941.39026896838;-27266.602488351167;
-13851.2195767426;-87766.27037123089;7060.267872842297;-10964.111800683952;37601.57973785159;-31033.743147104164;-9023.846271496568;-4929.140797751045;26837.560753531547;-6655.768353434605;-36976.043817525366;-38716.84237919359;-24155.396122383612;-18821.755805224875;-46725.807693696945;-27666.966935034627;
-14317.924000969411;-83979.99661922416;6937.400333571474;-11217.088844429118;41129.66848965508;-30555.37111227168;-8851.335507790507;-3163.0177096149578;26974.688705764856;-6633.081332812469;-37054.81136498587;-38150.29271248492;-24128.931656948527;-18538.08981634257;-46902.65469582733;-27321.833648900232;
-13804.68324478665;-87960.93171369216;7045.001631379322;-10963.821228006032;37634.77207836772;-31130.21327617327;-9059.117324247041;-4897.244858413322;27136.917667021477;-6404.400635290222;-36645.68503447593;-38719.457533294866;-24205.151105541125;-18793.212627555447;-46788.370226427345;-27637.954370731637;
-14304.334140340585;-84475.80301473178;6976.672348579449;-11180.946073644885;40986.7737873523;-30443.657093484057;-8800.082957754488;-3253.7657921035043;26682.797274923003;-6865.673585614394;-37365.791185592556;-38144.21303799308;-24068.62665040811;-18580.04404068518;-46819.52855819804;-27359.27282086287;
-13788.992320179024;-88059.65936895125;7031.4788259838615;-10980.69679506979;37781.91361211701;-31213.294710313647;-9080.865571602055;-4822.031238321214;27386.877225265172;-6223.396208691145;-36388.48351102871;-38678.330323497095;-24233.493117510454;-18736.170975705503;-46848.69758471222;-27570.630916432252;
-14301.11548913902;-85072.05814982155;6994.799613332702;-11150.078314552107;40762.45167999884;-30375.97601127339;-8772.702070796737;-3375.292226707009;26421.058347351354;-7067.711003745914;-37632.04516554417;-38169.13523306075;-24028.684083066473;-18625.529840651732;-46770.35472039637;-27411.71001335502;
-13791.026328924458;-88044.21431353263;7016.5702124321715;-10993.549048131592;38037.70697566354;-31265.91071676144;-9099.439871244416;-4692.5699344360755;27620.207085634123;-6049.00789845084;-36157.142955916286;-38631.88339851897;-24264.47263532551;-18679.196379088924;-46910.34369591996;-27514.863314016264;
-14298.902666437945;-85747.0361288829;7020.906450856502;-11124.7761398287;40463.474746164655;-30339.117984666587;-8763.73902127016;-3531.195644282776;26209.47673433742;-7231.86221502569;-37848.20888617145;-38214.352812093835;-23998.732745496363;-18669.853349906607;-46701.690161429666;-27467.522319259922;
-13829.046646242936;-87896.06695128286;6985.613046361572;-11039.32542077606;38410.310555733515;-31304.936862580405;-9125.770226212768;-4498.601496052921;27832.995692848646;-5888.142393605995;-35951.529258671915;-38585.32471481856;-24297.37440316372;-18626.088634263117;-46961.395080255876;-27462.29201105738;
-14265.419753243894;-86483.07907379617;7036.1726923194765;-11099.697482549846;40086.75844511491;-30338.380377099562;-8770.288082395564;-3718.9279459628997;26062.223441865855;-7329.874614462211;-37977.5137278454;-38289.1864525302;-23986.12636162357;-18723.721054043897;-46658.014852764;-27536.611561371275;
-13866.55287343894;-87720.11401893068;6963.551874584184;-11069.455572301815;38806.51757794828;-31289.916490306437;-9116.8518801751;-4295.446490698635;27966.234441546734;-5800.523555341191;-35845.00084459792;-38508.25589993667;-24301.576531121318;-18576.423058083423;-46987.457214290764;-27393.202768946026;
-14219.57632536606;-87284.29970554111;7048.7343727033585;-11064.471133288282;39631.07343090456;-30360.128624454574;-8778.222951677199;-3944.389992283582;25956.745559781262;-7406.965781088565;-38074.609705759256;-38359.34857837541;-23973.542329495234;-18773.118409290124;-46613.870157464764;-27589.451085263623;
-13931.618801548339;-87474.69186481141;6939.680211505915;-11107.252372175739;39267.79052827245;-31252.81259451063;-9112.8509179176;-4049.3984877346147;28033.73670980176;-5760.312767066093;-35801.45964639898;-38434.96452986771;-24302.80587706636;-18525.930467358885;-47020.26957515116;-27339.580933997746;
-14155.80679843507;-88062.54274398599;7070.437916569462;-11028.998914837708;39176.170727750155;-30419.15958156104;-8799.814736821025;-4151.188331984083;25943.37921659699;-7390.8278215918335;-38047.56409496833;-38443.167620082815;-23991.423725059478;-18809.082366118713;-46596.681665978635;-27648.437338881176;
-13978.579816648939;-87245.5417806556;6941.6695167624375;-11129.134729997484;39722.53676921568;-31177.107236040505;-9080.954978579877;-3819.04140937822;28042.07391048359;-5757.965833898286;-35818.491675673926;-38352.86657248337;-24296.27916768541;-18492.626368120476;-47032.54068285712;-27300.6441951566;
-14089.26565519162;-88849.39120404616;7089.548658078749;-10997.393548177904;38714.76366695925;-30502.33042267924;-8832.716504659236;-4378.706738794654;25965.3286296521;-7363.893969523188;-37992.62350709719;-38508.61352784795;-23991.17785587047;-18840.508918822878;-46571.31243602186;-27684.04366779848;
-14023.305657304008;-87093.23699393714;6943.792932485692;-11140.936451069887;40126.1198671007;-31069.081255088004;-9035.804454780156;-3628.3586774299956;27956.936115853325;-5838.6779831264;-35938.74406084348;-38283.687923394195;-24278.062495954335;-18466.474827107766;-47029.18792118882;-27268.234165696405;
-14002.25031402711;-89600.02983808874;7114.292039190775;-10954.54525405708;38279.23992624759;-30581.455598051027;-8849.413257767352;-4601.687741480797;26057.06018889668;-7296.123480334697;-37879.05429351977;-38555.46278422628;-24001.057326919716;-18846.745055525906;-46552.96165382405;-27688.692830645185;
-14107.437623433785;-86989.81547234244;6938.3838103275075;-11169.814904906143;40498.96931635968;-30961.390550302334;-8995.750128716247;-3440.760486216603;27819.159963030812;-5975.649473148522;-36132.22076084861;-38212.676431259686;-24250.949829930047;-18449.97923969975;-47011.932374469325;-27246.77649101931;
-13951.310688413465;-90215.99921178809;7105.820728042213;-10949.113780154441;37951.22807636596;-30713.621463015257;-8907.348979395507;-4745.655327517429;26247.407644678075;-7141.94114708199;-37666.042168860695;-38626.07194496059;-24044.933801285482;-18860.02199173236;-46588.858555419276;-27716.096069347393;
-14162.221749093742;-86985.50158566255;6942.205958629365;-11183.44946902388;40789.36318032303;-30841.361682577335;-8954.712325896302;-3293.4401385116744;27636.41210036422;-6121.785178397319;-36352.92188560032;-38179.61820121029;-24220.439698748556;-18461.982126472252;-46993.983923671716;-27261.52864235981;
-13885.283635292488;-90751.09997404813;7104.591382097171;-10935.63567824789;37691.277288350735;-30837.695996486666;-8950.979584572266;-4860.990328906814;26462.90081297169;-6966.971691485845;-37418.02721238461;-38666.68506463588;-24070.034810308793;-18844.44282584701;-46610.249174863005;-27701.94741510718;
-14249.125331535975;-87077.09903444041;6923.855176431558;-11218.98874270782;40994.19456651146;-30734.60975105879;-8924.135139481443;-3179.8262214453484;27392.822789290287;-6317.206480170069;-36628.36243252306;-38156.238276510034;-24187.78380009935;-18474.05206847812;-46960.32219652202;-27275.25261345537;
-13850.25845173102;-91107.20796671009;7076.964625950412;-10947.191530131286;37572.47776657078;-30974.533376042054;-9009.764672489724;-4896.529602590752;26739.213077928198;-6728.344467680988;-37096.65383060621;-38724.62078626404;-24144.86845074516;-18838.564317055265;-46689.84373686835;-27702.4391534852;
-14275.522741737694;-87330.52311307468;6955.974633213835;-11196.525239530236;41054.36546258515;-30600.43222909358;-8868.65810974337;-3155.6639856891616;27120.042099957718;-6528.3410582949;-36919.82918022027;-38136.07700301135;-24128.95400869298;-18508.13847877246;-46891.45647185522;-27298.096096288693;
-13817.40138738172;-91354.2170946857;7072.941311948456;-10955.618137790936;37557.92678093038;-31082.916984905838;-9042.800550794667;-4886.5160210747745;27007.29990092515;-6511.62195344233;-36802.259004385356;-38716.97648966032;-24165.40970389959;-18788.831685642206;-46725.33830706338;-27653.153556961246;
-14313.431300333894;-87690.47560578295;6968.648072319994;-11195.139431374006;41006.28686026178;-30507.493675648413;-8833.32000175953;-3176.1828870991335;26848.513108314648;-6733.66418286135;-37201.55056733496;-38145.285921726936;-24083.848188382173;-18538.15687157594;-46832.6043287044;-27338.999788641908;
-13797.73185226105;-91497.0447417551;7050.589567493149;-10966.905768740866;37621.4280869279;-31171.921631326873;-9069.60029239658;-4843.62302346504;27264.81434879474;-6304.018950941438;-36516.20137884634;-38709.578062245615;-24209.420288732086;-18750.14081599007;-46786.85030780439;-27611.780477974473;
-14314.079500923099;-88214.10992313742;6992.631494120538;-11165.411611248448;40820.81208477165;-30410.01771807882;-8783.073280224;-3279.425594738197;26564.131863609775;-6950.051420933178;-37492.59263188751;-38160.28394225644;-24040.03876924977;-18585.43081109891;-46765.19146742719;-27388.151274699125;
-13786.44422131112;-91522.7492478787;7038.497273742828;-10978.193399690796;37812.98253690988;-31238.954512948338;-9084.106574548076;-4746.437638573366;27510.147095936194;-6121.204033041481;-36267.20294561421;-38664.85222159055;-24234.208373333022;-18692.719184484387;-46837.47700899566;-27545.820480086863;
-14318.527498069705;-88829.09582008074;7015.497328698317;-11142.63518364849;40548.81370649501;-30364.666028579002;-8767.315300383008;-3416.6876574382377;26321.25780835841;-7139.728324380913;-37738.975911018366;-38208.116675390804;-24001.12438215308;-18636.236326245824;-46703.03126609699;-27439.71674915752;
-13822.49758511753;-91409.62706919039;7006.601334405105;-11020.169975777862;38125.750497073;-31295.258557231256;-9114.393188285016;-4570.752927154652;27738.15724112478;-5948.89443503552;-36037.31525389138;-38641.24877944574;-24277.2801848984;-18652.620154931567;-46908.71201857472;-27496.803104496375;
-14293.873523935501;-89510.3769910785;7041.358297033107;-11113.91319202342;40204.887414561206;-30340.660255034003;-8763.917835225802;-3582.895229207901;26144.857841117126;-7260.651261884125;-37900.802540874785;-38281.98919081559;-23986.88632093505;-18695.490800796844;-46661.054690009914;-27515.31034890537;
-13840.31192544841;-91235.26111069454;7003.203869247898;-11040.398304509916;38502.95853650076;-31289.089475761593;-9107.486499248327;-4377.030357960505;27912.29968217608;-5822.584727118579;-35875.8686036907;-38566.16926982037;-24288.165484448135;-18595.332633892613;-46943.021946313616;-27431.737176386974;
-14236.250726729719;-90278.94172417423;7076.316425361208;-11063.487656532247;39785.92631649093;-30334.20060088642;-8752.987832187157;-3798.4107492459716;26003.013670803746;-7364.452763134571;-38028.83333311479;-38332.45942979568;-23962.344105523123;-18734.405187893535;-46595.27350607795;-27557.51044243699;
