Año;Mes;Dia; Hora
2020;11;29;14-19-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12833.611706925834;-179729.03606045677;7016.190232776432;-10493.942856066567;37794.743513434354;-30991.27483263908;-8804.307437456542;-1132.0040979390262;24380.411133815185;-6283.477697787011;-36669.78021499875;-37475.65000959039;-23635.159270186337;-18683.93494891345;-46291.58035416369;-27009.15509571494;
-12323.030808333257;-182083.5688213788;7021.889927612535;-10377.780840132338;35385.31486813007;-31936.440698676193;-9131.313458837683;-2296.954667205175;25738.57018215301;-5135.760323495904;-35013.135971204756;-37890.00664830287;-23881.430790594914;-18695.624911263574;-46470.30490282833;-27030.188087247385;
-12815.05975902793;-179920.5681586943;7038.363163276096;-10465.556140608329;37423.57044500953;-30965.995009660128;-8788.013015748622;-1307.1523674908124;24193.17057051308;-6427.668801268197;-36854.85265908869;-37528.400126504916;-23605.185580871774;-18729.51015585782;-46231.476513323374;-27070.64474471149;
-12375.624463036593;-181394.5539467995;6991.580962131138;-10422.596087765229;35746.40729980556;-31955.663198907758;-9144.255118877307;-2096.481871185526;25907.728184190775;-5017.072560438223;-34859.84770773026;-37825.00777542684;-23906.084764729116;-18646.585183928633;-46518.674077829615;-26975.359258098517;
-12774.379584119271;-180157.519001665;7046.96858489139;-10443.696134531037;37004.765809150435;-30990.89485298334;-8805.469728168217;-1506.8875559434362;24074.86278711114;-6505.117595805836;-36958.765919061414;-37615.080191502595;-23609.231246618183;-18790.351604265168;-46205.92846941095;-27155.693132363933;
-12404.346454661663;-180681.33213297513;6967.821057775147;-10456.660146315116;36144.44716506567;-31925.018957259534;-9139.896528708521;-1897.3054763442847;26011.172057529933;-4948.7879811272605;-34780.00727653591;-37763.80869910821;-23917.372395679045;-18613.951637023885;-46561.50002020598;-26937.607161713502;
-12741.544871514425;-180414.92169081233;7055.529303017772;-10426.373532578174;36563.14004220248;-31046.43893795478;-8832.18006279231;-1719.72086664687;23998.173951884983;-6558.404154587288;-37014.04178309939;-37689.533852283224;-23597.04954589004;-18829.78008148433;-46171.909114349975;-27223.083641896683;
-12494.312226094275;-179908.5652719218;6935.433380059408;-10507.622123673216;36603.082609544115;-31902.06371570393;-9150.401848602516;-1649.3352233571081;26057.01548540777;-4909.359503908098;-34750.86060176618;-37715.126599684554;-23927.92241906195;-18571.572729536623;-46609.46686380707;-26930.834583143544;
-12689.353548211284;-180668.72574910233;7062.63715775456;-10404.49117475643;36109.377278015294;-31138.461069877278;-8874.782487724124;-1936.0410494853318;23997.525751295776;-6521.166148324746;-36964.1750412196;-37790.25081279884;-23614.394499587357;-18876.27170995137;-46175.150117296;-27300.711250389966;
-12550.236290721452;-179208.1957111592;6930.739513723793;-10530.487958250995;37001.144826548676;-31813.461400683096;-9125.703170979401;-1453.5562936730737;26008.57925517312;-4954.174751540989;-34821.17918982258;-37645.09858430608;-23919.473459657846;-18556.82057819612;-46621.98384070204;-26906.627643898446;
-12619.034960154888;-180920.71931609148;7073.991843937856;-10380.418345978063;35646.42794685697;-31234.819440224106;-8914.143909709921;-2164.565284796391;24040.262286694324;-6477.602598381352;-36885.67571469256;-37866.5373166248;-23637.5285550986;-18907.228876021967;-46173.47373646185;-27329.030910614838;
-12610.407186795139;-178501.9252898604;6932.929984680412;-10548.078781137321;37394.6249359399;-31692.627870157707;-9080.17266752394;-1260.8619047238715;25899.279224786667;-5048.588520120206;-34963.984485147535;-37574.757644505225;-23904.58719785061;-18537.396912264456;-46616.46295982158;-26868.87554751343;
-12542.48023539546;-181001.09618915274;7086.486469088372;-10353.395086931598;35274.114939464926;-31334.038833861214;-8937.479130921261;-2345.279138717549;24166.482587633443;-6362.44641094761;-36719.13286675607;-37920.6508899511;-23662.338991443994;-18908.45822196701;-46169.6962916489;-27322.72771867844;
-12671.807428813867;-177826.14264799867;6936.7968364711805;-10561.33336559932;37726.54834110121;-31569.626220420152;-9028.495434343271;-1091.1674608191802;25742.861717088428;-5180.553219384339;-35157.43883340822;-37514.363230986986;-23872.28892711269;-18522.51065045722;-46589.88673566422;-26854.682189784315;
-12459.46585648845;-180992.28960183737;7115.521385135817;-10320.783891771305;34960.207040334586;-31439.203791523432;-8962.647195177937;-2498.5674021920445;24340.557973451374;-6220.825758078785;-36504.10908509602;-37956.61484677969;-23668.463369424746;-18896.991777061437;-46170.54565793821;-27310.25544527238;
-12746.305793083406;-177244.39379506037;6944.642298774994;-10574.431487850128;37980.352399391224;-31445.104652059636;-8982.584951232071;-963.1590203236366;25535.258714587537;-5358.182532570664;-35409.924138775365;-37460.5402303386;-23814.442612462357;-18511.513592185212;-46545.04913628687;-26853.206974650264;
-12423.16662349303;-180793.60494537413;7090.68859704597;-10333.345572155187;34794.91589008759;-31587.932299129046;-9022.102835429054;-2559.6323680439436;24599.525284710562;-5993.597923946134;-36208.01552629656;-38008.94028054956;-23724.566248007566;-18880.339727442235;-46238.27144363779;-27310.143686550105;
-12785.8683807693;-176788.14998723866;6957.494551836795;-10563.702650511581;38113.72525855604;-31306.970871325837;-8920.312991179586;-899.2106794370031;25297.838484983266;-5546.183055184252;-35683.30832520823;-37418.94363390728;-23760.41844611388;-18528.567973204612;-46486.576972791794;-26875.178739449828;
-12380.765364261313;-180505.17803492286;7076.763460250314;-10332.965592499446;34708.68285997902;-31703.80374238536;-9058.98321378031;-2586.3650544124907;24861.82300589359;-5788.05128193513;-35918.023993733404;-38013.365925951715;-23762.675972303867;-18844.845157247204;-46278.48223191288;-27280.68408735801;
-12835.578660437903;-176431.23733177633;6966.1446769409995;-10559.18759813161;38163.390834735736;-31201.26947179669;-8886.897133218901;-859.0892981397269;25045.442586593937;-5746.007650614697;-35953.31739822834;-37415.702630961256;-23734.55747777909;-18556.082970629093;-46436.2631960229;-26923.682024917845;
-12355.619651749093;-180073.4987942575;7061.676032742982;-10343.001525759879;34743.66334005157;-31811.06976402638;-9103.641999202013;-2550.445801072812;25142.829137185712;-5554.877883777366;-35590.21330955187;-38013.05300152934;-23812.90034209494;-18808.501220762875;-46332.2381773279;-27242.99904620636;
-12863.853617173865;-176253.0492249786;6969.85506652058;-10552.035039905912;38067.34538881128;-31115.93051146633;-8866.154714364377;-901.311743415802;24781.356725854486;-5939.014963986274;-36216.03980255601;-37441.54124755159;-23702.54977971909;-18602.39578514049;-46388.85514603319;-26981.19306340135;
-12353.16095985901;-179593.83035824663;7022.62753517956;-10379.032537821835;34877.371475383225;-31912.479628620105;-9151.18415965845;-2462.044651752073;25394.330965796828;-5349.1747795551755;-35315.59977717397;-37999.10551298923;-23860.174281617914;-18774.52656919081;-46396.94647752601;-27193.48993223786;
-12858.444495015681;-176273.79164383313;6986.618874862061;-10530.957344884557;37848.857086760654;-31048.987036822684;-8852.341336290996;-1009.0695034348373;24524.132850662812;-6122.723951664442;-36477.89048884994;-37488.99400103021;-23681.650898653377;-18665.092428337626;-46338.25079658637;-27043.06269205364;
-12356.78194246077;-179036.42255502017;6994.106709254588;-10407.709825957994;35114.05409742047;-31971.51058572657;-9177.760383815812;-2335.2879089460266;25624.285712753026;-5168.058594233822;-35078.40306501425;-37968.349512618726;-23899.35688964807;-18735.388664649567;-46464.135821358665;-27137.297646677216;
-12834.416369726227;-176433.4948579663;7002.086282025133;-10503.285885248886;37523.39333574693;-31002.964794989206;-8829.788426135592;-1175.6794066046962;24296.10035372977;-6300.9120584621505;-36709.25339570682;-37540.850048166525;-23641.19424118927;-18720.301237142234;-46276.31411270072;-27099.45614331438;
-12371.422335078996;-178423.73888775575;6970.436211876418;-10433.459035570508;35420.47416215827;-31987.492083012115;-9180.666110595002;-2180.636189059757;25806.45243006378;-5043.6487845955835;-34909.37917344322;-37903.797674631795;-23913.393785166;-18684.22552159137;-46506.715894546025;-27061.59228820709;
-12810.38824443677;-176670.87038408167;7014.357389731096;-10476.732012835982;37124.05706930841;-30996.013402463606;-8825.452187711262;-1373.2911793340659;24117.19699110949;-6442.488007842066;-36884.938107125534;-37596.975278493795;-23616.607322288433;-18764.691801630473;-46218.87012945058;-27145.18781246994;
-12419.903268802556;-177731.88534163064;6940.596633028583;-10472.440477900564;35812.59081513772;-31983.28995505452;-9195.306503213227;-1974.8213261152896;25940.89817296245;-4948.296242749244;-34790.98198306346;-37840.02814770081;-23931.722215619353;-18636.035160545725;-46555.97913932552;-27004.617691590513;
-12790.405784893726;-176914.99613702254;7017.3301717436525;-10464.796181296848;36726.665404637504;-31036.224190738703;-8860.879702672924;-1559.995300769246;24013.194324158947;-6496.601581168364;-36962.69982608555;-37682.627163246536;-23622.73170026919;-18821.599343013688;-46201.59223098663;-27218.792106961264;
-12468.339499037207;-176984.77828321198;6914.55685073815;-10508.672655662616;36272.343846838936;-31951.23755350561;-9194.926523557488;-1739.9938988678337;26030.171040316945;-4868.276997599244;-34709.15224661258;-37786.76394066381;-23953.045779829718;-18610.39770965549;-46607.455206806095;-26968.20669987282;
-12705.156231541185;-177204.40652422985;7042.811160422702;-10408.156860847099;36273.68495150626;-31075.742074935686;-8868.23342659872;-1792.006408215333;23966.74739918082;-6514.773549410528;-36979.1283582602;-37757.99724554983;-23611.041737919062;-18865.945204013016;-46164.935370079926;-27261.90862201555;
-12522.721293296969;-176249.51764935468;6907.292533790176;-10526.486995993495;36716.24949172133;-31874.50401479054;-9170.227845934372;-1515.9847159367462;26035.937790386415;-4883.29736987321;-34742.83632550673;-37699.100398910094;-23928.63767488452;-18561.82736895411;-46612.93138419764;-26910.40508871139;
-12653.724867549523;-177447.4817451813;7059.642023997549;-10383.972273346457;35838.22826602796;-31166.333695213045;-8909.204174185297;-1995.519041480904;23990.28378609226;-6479.077813515403;-36919.33744184225;-37842.44213610198;-23617.926075211297;-18890.5097711694;-46156.79933509819;-27310.434259228023;
-12584.188590549064;-175551.91970490455;6922.871699675525;-10530.242089061987;37124.36999373078;-31762.81234774737;-9133.660392005491;-1308.3146582024883;25965.775664541205;-4953.392440485053;-34847.48719304648;-37621.11516250553;-23889.812694765653;-18530.71374067232;-46597.03929388992;-26881.303117430583;
-12595.900904643644;-177623.4793810224;7072.941311948456;-10356.725496855439;35432.43234544186;-31279.545280879174;-8958.132142797964;-2184.6595030617123;24087.402115750567;-6391.347216528323;-36785.115216388134;-37909.609128190175;-23630.308941639538;-18900.45629745201;-46157.33577696512;-27331.78017518284;
-12659.938652508099;-174859.8202895904;6900.922286620413;-10559.813446976357;37519.302966511605;-31664.06234074382;-9107.128871337041;-1106.7019232156185;25856.54268938812;-5047.493284641896;-34989.44312208213;-37571.606048537025;-23879.709706271853;-18521.169545789904;-46602.94015442612;-26878.687963329314;
-12522.34131364123;-177685.61723060816;7065.20760836692;-10339.76052281386;35091.434132031696;-31400.758791060307;-8996.532439772182;-2340.8534933153983;24248.401731062142;-6250.3747642487015;-36583.48012965681;-37976.88787900065;-23669.424494436324;-18912.056852824313;-46177.47469871935;-27351.36030332569;
-12702.719891395556;-174233.27854076368;6907.4489960013625;-10557.578272530827;37798.65506871403;-31520.1394581961;-9051.517731132237;-966.1094505917372;25673.191329621237;-5197.093510281266;-35205.78565666505;-37523.080411324554;-23855.882746682495;-18525.23756328077;-46573.7934796564;-26878.732666818225;
-12454.32495526373;-177590.75642713983;7061.5866257651605;-10329.009333730857;34822.67675670108;-31514.350356382176;-9036.40795188045;-2465.9562070317515;24445.767634602504;-6083.139012234094;-36338.750879615654;-38020.80905685533;-23702.862704141466;-18902.691471897542;-46200.295829808216;-27337.278704318847;
-12763.784857247456;-173719.03195608043;6912.344028037075;-10567.457743580073;37993.651687342135;-31388.26416590979;-9001.11454738552;-873.7073390134977;25431.03253019244;-5394.571172543904;-35479.214546586816;-37481.41675965986;-23805.166638513405;-18533.48535698478;-46518.60702259625;-26879.827902296533;
-12410.627294853604;-177414.80349478766;7048.399096536529;-10336.944203012492;34682.12898756612;-31645.15276493463;-9076.037594799709;-2527.0211728836507;24691.79328582207;-5879.447565012881;-36053.453213388115;-38050.02278685842;-23751.477748331756;-18882.26197746539;-46245.044022207745;-27310.97070109495;
-12817.406692195736;-173365.80733845322;6919.451882773863;-10573.336252371819;38102.81760726185;-31278.070065745127;-8957.975680586778;-812.1953382724928;25185.565672584256;-5584.985683558665;-35750.69883474098;-37470.576163599035;-23776.981088755263;-18560.5309677757;-46479.73733898847;-26913.646091657414;
-12370.97530018989;-177128.63411052636;7053.584701250161;-10337.815921046249;34655.44100468648;-31757.291466866907;-9118.505909264793;-2529.7927891961085;24959.388370441007;-5660.087544928497;-35753.85043070918;-38060.125775352215;-23784.871254547987;-18849.53902358282;-46286.68532212798;-27271.54222387579;
-12839.512567462036;-173203.80189464116;6953.359479112563;-10552.37031607274;38045.55243796736;-31167.384227202445;-8919.597735357016;-855.4906672824225;24909.968663450323;-5805.507994354724;-36050.25691393101;-37471.93962001081;-23718.330111304538;-18590.34819487908;-46405.32838169675;-26943.9103536499;
-12346.746009200337;-176780.1257109792;7032.5293579732615;-10352.657479364572;34698.311650551754;-31857.11435760431;-9153.911072481998;-2504.177690050327;25206.7998298168;-5473.98692059361;-35491.84328220407;-38049.39693801367;-23821.125784054493;-18807.18246784001;-46343.23523559991;-27220.267322095315;
-12850.464922245137;-173162.40646390992;6972.112592710566;-10528.968039628035;37897.27096525085;-31076.47968250271;-8875.430688313329;-931.5760054082878;24639.60196251893;-6024.152758616538;-36342.103641283946;-37493.307887710085;-23683.908424843365;-18634.202317500392;-46352.22063687094;-26995.54288334166;
-12325.44479673443;-176281.23477473675;7022.091093312632;-10363.118095769656;34881.283030662904;-31918.55930311195;-9163.477619108871;-2408.735741226166;25468.71757134409;-5277.202162409087;-35221.253063828124;-38014.14823700765;-23857.87205193902;-18759.14856900556;-46403.160262484584;-27150.08284450565;
-12838.68555291719;-173247.41014807345;7002.198040747409;-10497.988521812978;37628.24536898677;-31016.465248640212;-8850.217920567742;-1078.985760091038;24396.39263110073;-6219.685819111564;-36600.62391765403;-37527.059021837595;-23631.940618984776;-18678.145847099524;-46280.627999380595;-27037.944142573375;
-12367.197855376942;-175699.1729973761;6990.3292644416415;-10411.286105070843;35145.391243146805;-31990.151940602296;-9211.19859352095;-2280.526135030524;25667.715152229688;-5132.318154849787;-35030.83855281336;-37981.09000695825;-23888.806866265164;-18713.08162368317;-46470.707234228525;-27100.260806114773;
-12832.091788302874;-173406.75573429535;7014.782072875747;-10485.40448968464;37297.39484755932;-31008.32921365848;-8862.109048617966;-1246.4673812946537;24186.152122754112;-6365.329785982345;-36804.09184743069;-37612.353278679046;-23633.751110285655;-18743.211775208925;-46250.16257168801;-27121.98670172533;
-12390.220152165908;-175014.02497458758;6978.304025924686;-10428.564003534795;35509.74702951277;-31995.024620893553;-9211.44446270996;-2085.9541995470763;25842.550497359098;-5000.42051081902;-34865.03331244389;-37917.74516317191;-23912.991453765804;-18659.437436990433;-46507.341743390774;-27031.037453536686;
-12819.194831752162;-173571.35398046422;7023.6110119355935;-10458.381230638175;36941.73388978647;-31028.93752204627;-8878.626987770438;-1402.5719645705183;24059.395379948066;-6449.461752112121;-36916.43171506307;-37682.51540452426;-23615.981473443684;-18779.04162157078;-46204.76617869928;-27175.407370973513;
-12416.706969345447;-174233.61381693053;6955.482894835818;-10452.346259635242;35957.340712230296;-31980.294821297506;-9211.176241776497;-1851.8420281221902;25989.490865408286;-4876.748308747806;-34723.278549108334;-37870.78414807131;-23931.02931154124;-18612.230552700825;-46559.39895622718;-26981.751857012732;
-12726.770368429467;-173845.31931225292;7069.655605513526;-10396.668064197072;36489.826320389075;-31039.755766362643;-8865.394755052896;-1634.2924993386864;23971.12834109406;-6504.469395216632;-36980.60357339425;-37742.7086523424;-23581.828007915978;-18812.81510744275;-46139.07440174513;-27209.873760923598;
-12468.741830437402;-173471.75460717137;6947.391563342997;-10475.167390724111;36415.12679041944;-31902.55545408195;-9182.610712362613;-1621.0602666211448;26033.56850547415;-4866.86883769856;-34716.34950832719;-37768.43551021046;-23911.337424676112;-18552.596098494065;-46555.73327013651;-26900.391507195414;
-12675.249597459984;-174070.9825242737;7068.068631657199;-10377.28910175432;36063.53385013746;-31109.940243952307;-8890.85339198749;-1842.3872402175953;23972.760018439298;-6492.645322399774;-36951.63571258017;-37818.77163872381;-23597.183656356774;-18846.186261914525;-46119.60603232456;-27234.974769946908;
-12539.82037780528;-172716.06447888192;6922.625830486516;-10510.483146963496;36860.66411264707;-31830.53813344695;-9156.414467860994;-1400.4709005917193;26016.67058666594;-4891.075776943658;-34765.76921531787;-37695.904099452986;-23909.973968264338;-18531.965438361818;-46573.480555234026;-26852.424663594327;
-12631.753102749957;-174281.17832913142;7057.987994907856;-10375.210389519976;35638.22485664187;-31232.85248671204;-8935.132197753454;-2045.7434112719789;24025.711301053918;-6426.975897190082;-36856.68550213403;-37913.27481428085;-23638.91436325483;-18889.950977558015;-46134.55934936516;-27282.561633892255;
-12606.49563151546;-172023.04864204512;6915.249754816265;-10541.172092100633;37262.77199539805;-31733.643321233194;-9119.198813342908;-1204.7366743965954;25919.664015729908;-4975.051280862246;-34895.29757443638;-37636.1802382684;-23905.63772984001;-18526.601019692545;-46575.38045351273;-26832.889238940388;
-12569.525846186381;-174419.08859242065;7066.481657800872;-10365.979119059935;35265.30835214953;-31349.43918579092;-8974.359509272517;-2228.9159570832203;24139.995770453905;-6322.772064539441;-36702.97255551488;-37987.12497796118;-23674.87832008342;-18911.45335572402;-46148.75270709428;-27298.096096288693;
-12668.812295056856;-171410.25321605842;6916.009714127746;-10564.529665056429;37598.85282502804;-31615.91668318709;-9074.540027921204;-1041.2783671949348;25766.24164178868;-5107.083035359745;-35089.48953026409;-37592.214356924815;-23886.169360419437;-18528.27740052669;-46564.741023152;-26835.012654663642;
-12483.538685266816;-174504.58401496222;7081.412623097018;-10335.692505322993;34936.26832202296;-31455.431157997988;-9007.998884677754;-2400.0856161219617;24303.968167778035;-6196.194135689037;-36516.804875946626;-38034.80124888435;-23690.12220980194;-18905.150163787624;-46153.46892517435;-27312.244750528906;
-12738.840310435333;-170926.56146604556;6914.467443760329;-10581.874618753745;37838.15060116656;-31498.525321307818;-9043.582861850604;-931.888929830662;25551.57548803991;-5301.587915609827;-35357.44224279431;-37535.55268473062;-23833.598057460556;-18518.912019599917;-46513.846101027266;-26846.12147165793;
-12426.206460738953;-174481.5393664288;7070.683785758471;-10337.61475534615;34705.754781455376;-31593.609642220694;-9067.521580162238;-2511.1737860648377;24510.45358305616;-6023.638668494066;-36274.288448606545;-38086.1879093871;-23741.397111582413;-18901.283311996856;-46192.271553548766;-27311.104811561683;
-12782.068584211896;-170531.58378977585;6923.60930724255;-10576.130220428733;38003.486454902464;-31366.314752854676;-8994.58783800457;-857.1893998610259;25304.00756645293;-5494.1034906033865;-35640.147106665034;-37514.94437634282;-23810.732222882776;-18548.461025769833;-46470.43901329506;-26871.155425447872;
-12388.320253887208;-174283.34644834357;7050.567215748694;-10341.034572247812;34626.249626427845;-31718.55589372586;-9106.346560281107;-2537.9064724333853;24774.204167628788;-5805.642104821456;-35979.60304970778;-38101.07417119434;-23788.022850516183;-18872.53896862733;-46231.834141234656;-27277.666601856545;
-12818.032541040486;-170272.75058898338;6929.80074045667;-10566.921301713146;38057.10828985075;-31246.66586478542;-8945.458703691806;-832.1107425821714;25056.931383243966;-5685.702644074278;-35914.179493687094;-37504.70727738229;-23766.676934561365;-18573.67379351542;-46411.832739333244;-26900.726783362246;
-12350.881081924568;-173992.14792157983;7033.602241707116;-10347.76244732886;34627.18839969497;-31822.737374632048;-9143.450456076915;-2530.172768851849;25044.52616507127;-5594.574581929992;-35687.48810142137;-38097.43083684812;-23814.487315951268;-18838.094930421703;-46279.95744704693;-27225.072947153207;
-12835.712770904634;-170138.8636396961;6953.337127368108;-10544.927185169123;37993.495225130944;-31145.770090314163;-8912.691046320326;-863.6267022641542;24792.756115526692;-5889.774070951232;-36205.221558239646;-37520.66642292338;-23720.811154939074;-18614.890410291006;-46366.548105066795;-26942.971580382775;
-12314.738311140336;-173569.63289614118;7037.625555709071;-10339.022915246835;34750.145345943616;-31886.55160505195;-9161.421258618982;-2461.619968607422;25307.047403698853;-5384.691701494658;-35418.0601737571;-38060.4834032635;-23842.650513964953;-18789.56929320923;-46313.01567709633;-27164.253850490317;
-12829.029599312496;-170129.67707272497;6983.556685871683;-10505.766928883426;37825.83478997169;-31049.72464438971;-8873.217865612252;-949.2562352724357;24548.585659096916;-6077.662834842544;-36468.77097711217;-37519.034745578145;-23678.320488729536;-18643.746512382808;-46274.03423476627;-26987.876234993488;
-12308.569229670673;-173016.15899993887;7017.017247321278;-10355.362040443664;34995.299279129424;-31943.61560864635;-9182.655415851525;-2330.8175600549653;25566.59586031388;-5182.162544985121;-35154.264885695564;-37999.39608566715;-23879.419133593936;-18730.98537099187;-46371.89017199161;-27105.55816955068;
-12820.87121258631;-170217.2288557564;7000.81223259118;-10478.296634947854;37559.714920486804;-31011.369050904403;-8858.041031127099;-1080.1927542916244;24327.057519800368;-6244.362144990224;-36696.24468043383;-37539.88892315494;-23637.68501730979;-18690.03697514975;-46215.76323697129;-27047.086006055597;
-12332.619706704583;-172348.0877099142;6982.57320911565;-10388.53202921534;35331.58127445952;-31989.928423157744;-9208.024645808298;-2151.4671625455812;25783.318374552535;-5012.110473169145;-34932.91556035466;-37932.050279623305;-23911.516238631757;-18681.096277367626;-46440.26415828039;-27051.936334602397;
-12786.58363659187;-170398.3673928222;7014.536203686739;-10450.245195656444;37191.64874454126;-30998.360335631412;-8856.632871226415;-1265.1981431482009;24144.6002298117;-6371.789440129929;-36861.91581033657;-37601.87031052951;-23627.91730498282;-18747.99504852236;-46178.56993419766;-27122.679605803445;
-12362.63809950806;-171643.270152005;6958.433325103918;-10419.220974352476;35707.49291270887;-31983.08878935442;-9205.856526596133;-1961.522038164382;25924.827268699082;-4917.026152256269;-34809.22100653899;-37852.34395889568;-23927.855363828585;-18634.872869834053;-46483.13480414567;-26989.32909838308;
-12743.176548859663;-170640.21326782863;7026.695552670426;-10424.63009651066;36763.434024266484;-31022.56727487651;-8855.291766559098;-1484.088776599023;24022.89498125255;-6462.582226107386;-36975.552079147354;-37656.43091874492;-23616.38380484388;-18796.878313646117;-46136.14632322149;-27167.696019136434;
-12421.110263003144;-170877.96877359974;6927.3420485665865;-10469.44534414355;36142.949598187166;-31964.648600178793;-9200.670921882502;-1742.3855355245514;26012.714327897353;-4859.425706794943;-34747.37372963116;-37779.09729231564;-23943.278067502746;-18594.30445364767;-46527.23479595599;-26934.120289578474;
-12701.825821617345;-170879.6228026894;7041.425352266473;-10403.239477066933;36314.87921653738;-31090.270708831635;-8889.646397786904;-1702.5323751607389;23963.17112006797;-6488.510249675543;-37007.5374254629;-37741.79223081973;-23618.887200222875;-18844.979267713938;-46116.14151193399;-27226.95049368745;
-12497.910856951577;-170099.18929328793;6914.89212690498;-10506.213963772532;36588.79984483717;-31917.374660655816;-9199.530982915281;-1512.9895821797352;26027.511182726765;-4852.921349158448;-34757.6555320806;-37716.311242140684;-23947.144919293514;-18568.085857401595;-46562.10351730627;-26904.03484154163;
