Año;Mes;Dia; Hora
2020;11;29;14-19-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13850.325506964387;-187383.50270789897;6867.506428659729;-11048.601394725012;39008.644403057624;-31091.410647798857;-8926.258555204697;-2548.3000336051027;27293.648099142087;-6008.908868898019;-36102.023554089494;-37976.77612027837;-24182.777009341364;-18507.177353760882;-46870.08820415595;-27232.49372631237;
-13540.329163113734;-187500.02235174447;7024.750950902814;-10797.680711469737;35832.886199103144;-31157.34829394201;-8947.559767670604;-4148.640233116178;26246.312409199767;-6742.515473665652;-37021.216693069546;-38498.868167265435;-24068.93957483048;-18889.97332930247;-46528.374734923214;-27676.377019450312;
-13894.157277841245;-187500.02235174447;6874.949559563346;-11052.177673837861;39175.947210305596;-30966.442044549236;-8873.195513867799;-2470.650073367366;27046.773081633222;-6206.431234649567;-36381.50976675865;-37947.98707341994;-24144.622581556152;-18526.779833648186;-46823.57422394446;-27237.321703114714;
-13493.569313713231;-187500.02235174447;7013.53037518625;-10800.005292893087;35726.000157117865;-31270.33636216359;-8984.462497766317;-4192.360245270758;26509.101868760812;-6542.57911951293;-36738.914160599015;-38502.779722545114;-24098.980319378417;-18853.07059920676;-46553.52044743543;-27628.27606538249;
-13932.132891670812;-187500.02235174447;6888.472364958807;-11038.990144609232;39224.85282717381;-30843.641560511776;-8823.731103388203;-2451.561683602534;26781.30141273754;-6427.624097779286;-36680.08436919265;-37930.59741623371;-24093.2359210534;-18544.77298793471;-46755.06612718894;-27257.684142313497;
-13448.597603869153;-187500.02235174447;7005.886078582535;-10793.858563167878;35728.07886935221;-31372.081502924146;-9016.961934204333;-4191.555582470368;26791.091476808964;-6326.549509352388;-36435.511581362676;-38505.37252490193;-24137.671189030552;-18806.981302139917;-46603.40954105968;-27579.057524091902;
-13955.848092537892;-187455.27415934493;6907.940734379379;-11023.768606635167;39142.44194536709;-30741.695254051123;-8785.576675602993;-2505.3399807620026;26495.04262149842;-6663.814981438516;-36990.997134565965;-37929.5021807554;-24034.920219769505;-18574.52315980472;-46680.81363210841;-27281.600508880678;
-13429.308048404224;-187500.02235174447;6985.769508572759;-10805.123842373354;35846.49841147642;-31449.977332350893;-9040.587728093593;-4129.574195095801;27051.623410180022;-6133.050457602794;-36169.011732222054;-38487.91581248234;-24179.53600639534;-18761.38374345109;-46664.832134822864;-27524.295750176403;
-13951.33304015792;-187374.22673395;6935.723952737326;-10997.214734222262;38954.77669892034;-30652.087110529796;-8747.556358284517;-2610.057903535116;26235.918848028046;-6868.892236815958;-37267.53291696703;-37959.18529739205;-24004.83477173266;-18627.250924974793;-46625.493064581526;-27335.781137440343;
-13433.644286828552;-187500.02235174447;6968.75983104227;-10834.784607265545;36097.15087379824;-31516.697289549982;-9069.354423207573;-3997.0507022202855;27305.516875447855;-5946.592205356623;-35912.39135413067;-38449.64962597485;-24213.108326567213;-18713.439251594456;-46729.33926932088;-27471.456226284055;
-13927.439025335196;-187397.36078946124;6958.120400681544;-10960.624928548925;38667.154451269445;-30602.57799656129;-8737.654535490816;-2756.506533206288;26006.567598172143;-7041.358297033107;-37486.35649518448;-38008.13561774917;-23969.36255328209;-18680.448076778423;-46568.5408197094;-27404.13277198467;
-13447.591775368664;-187500.02235174447;6942.273013862731;-10859.885616288855;36414.053906685585;-31546.514516653362;-9086.878190860532;-3831.2454618508177;27504.782677266918;-5801.752901286233;-35714.198436045466;-38394.93255554826;-24243.573754259796;-18662.432570747445;-46783.02815950253;-27419.354309958737;
-13910.876382693814;-187500.02235174447;6970.61502583206;-10948.063248165041;38302.12811256982;-30601.505112827435;-8744.896500694334;-2930.6489742575855;25825.227895406235;-7178.195676588497;-37660.56599146915;-38081.516394795945;-23962.813492156685;-18744.70934208743;-46529.93935703509;-27479.256985098957;
-13478.884217606095;-187500.02235174447;6922.759940953249;-10895.849573117444;36813.12195219063;-31554.96347605747;-9088.688682161413;-3623.061313994088;27661.311943687433;-5691.759966821667;-35578.88097511303;-38340.818982221965;-24268.51830107192;-18626.893297063507;-46840.27097705257;-27370.627507046167;
-13874.353632253842;-187500.02235174447;6987.557648129184;-10918.603648972947;37873.55576438377;-30631.747023075466;-8751.870244964392;-3142.9011396051815;25710.89872251734;-7254.146904247631;-37761.417062451495;-38151.432651452145;-23946.966105337873;-18789.837514142695;-46489.1250716597;-27538.042073016415;
-13548.375791117644;-187500.02235174447;6888.181792280888;-10947.280937109106;37270.10336757939;-31544.927542797035;-9086.364100738061;-3391.4748896926512;27748.126119151846;-5622.804835177045;-35511.19989290236;-38272.75792035555;-24279.336545388287;-18585.073183187626;-46891.16589917731;-27323.510029734378;
-13822.654047328717;-187500.02235174447;6992.855011565091;-10897.280084762584;37420.2847385746;-30685.346506279293;-8769.818695762002;-3370.710119093671;25649.252611309603;-7277.526828947882;-37790.65314419903;-38217.638518528765;-23941.087596546127;-18844.68869503602;-46470.01433015041;-27595.486056266556;
-13590.88880907164;-187500.02235174447;6873.250826984743;-10971.756097287667;37713.80784676169;-31482.409713555542;-9061.531312648214;-3175.0876516208236;27759.59256405742;-5617.753340930145;-35519.917073239936;-38179.79701516593;-24273.815664507827;-18555.05479038415;-46923.55357689304;-27281.041715269293;
-13755.397648262699;-187500.02235174447;7008.925915828457;-10864.154799479818;36956.12841321569;-30760.604829860313;-8801.424062421807;-3599.7484445272025;25657.053370124504;-7258.997232794432;-37745.34615818813;-38267.43820517519;-23940.528802934743;-18875.578805873254;-46454.1669433316;-27629.080728182882;
-13673.791429256373;-187500.02235174447;6847.9263005168805;-11013.46445244127;38149.71156712909;-31410.437096409452;-9043.582861850604;-2954.475933846943;27700.62866218432;-5672.090431700996;-35604.87605391456;-38100.02363920494;-24266.75251325995;-18530.043188338663;-46939.512722434134;-27251.49270909938;
-13685.61550207323;-187500.02235174447;7014.3350379866415;-10838.42794161176;36529.388908074965;-30864.87571774432;-8841.858368141457;-3805.6750661939463;25743.66637988882;-7168.3609090281625;-37616.01896476972;-38336.3486333309;-23982.550082510723;-18907.92178010008;-46468.82968769428;-27670.923193803217;
-13734.699932897083;-187447.56280750787;6846.115809216;-11032.597545695013;38530.965272303256;-31292.397533940977;-8995.481907782783;-2761.155696052992;27572.17318679967;-5783.960912699808;-35774.70460828598;-38015.176417252595;-24246.18890836107;-18520.7225109008;-46931.51079791913;-27228.269246610314;
-13601.058852798802;-187500.02235174447;7023.186328790943;-10809.281266842041;36168.095310699384;-30966.26323059359;-8866.489990531205;-3969.803925729266;25902.60963471051;-7035.278622541264;-37431.21474161324;-38376.82764253946;-24016.971768971893;-18915.387262748154;-46483.224211123495;-27674.924156060715;
-13771.714421715073;-187497.13897670974;6872.960254306824;-11022.963943834775;38825.89654039103;-31145.45716589179;-8929.879537806457;-2617.23281350527;27391.124056711684;-5942.457132632391;-36004.70405873109;-37928.09402085472;-24195.1598757696;-18503.824592092587;-46880.54882056103;-27197.088563095163;
-13525.778177473328;-187500.02235174447;7034.2951457852305;-10778.771135660547;35886.70919975152;-31070.802339411064;-8902.632761315437;-4107.870651229698;26105.563474364695;-6876.9835683087795;-37207.56318659344;-38400.565195151;-24038.94353377146;-18890.040384535838;-46494.623600795705;-27652.66181858323;
-13834.053437000925;-187500.02235174447;6869.69689961635;-11027.926031103854;39055.73952862496;-31014.453591639234;-8887.522982063649;-2512.9619256212623;27172.211071516405;-6133.11751283616;-36278.13294865286;-37880.171880742535;-24149.651724058596;-18504.830420593076;-46835.37594501686;-27202.184760830973;
-13492.161153812547;-187500.02235174447;7008.121253028065;-10785.521362486048;35737.62306423463;-31208.265567811202;-8969.755049914724;-4171.103736293761;26369.20230021504;-6668.240626840667;-36924.50069481143;-38440.08307934798;-24082.663545926043;-18869.92381452606;-46547.97721481052;-27649.733740059586;
-13879.65099568975;-187500.02235174447;6878.8611148430255;-11024.84149036902;39167.81117532387;-30896.056401259473;-8850.441438012294;-2464.659805853344;26921.111574305487;-6335.892538534706;-36562.80476603565;-37864.90563927956;-24107.138706104604;-18531.451348239345;-46786.09034849291;-27240.518002571822;
-13455.839569072674;-187500.02235174447;6997.615933134071;-10788.13651658732;35677.87685130559;-31322.43827848891;-9013.11743415802;-4194.573067971834;26637.065605767442;-6461.8669702848165;-36640.2982640622;-38445.112221850424;-24118.359281821165;-18832.551697796785;-46591.853689176285;-27618.843629222352;
-13933.049313193478;-187500.02235174447;6883.800850367648;-11037.358467263994;39173.577925393336;-30806.649423438244;-8820.9818388202;-2459.720070328721;26655.61755366535;-6544.188445113712;-36855.590266655716;-37865.37502591313;-24068.93957483048;-18562.453217798855;-46743.77849623901;-27288.01545953935;
-13441.579156110187;-187500.02235174447;6973.006662488779;-10816.076197156453;35732.75038394337;-31441.483669457873;-9052.702373588369;-4155.971605297519;26920.351614994004;-6239.33300248778;-36337.32036797051;-38446.11805035092;-24163.710971320987;-18794.6878426895;-46661.412317921204;-27587.84175966284;
-13950.95306050218;-187500.02235174447;6898.016559841223;-11020.907583344888;39016.78043803936;-30726.74193701052;-8788.437698893273;-2543.4720568027565;26373.002096772445;-6762.095601808501;-37149.40394752073;-37885.02220928934;-24026.515963854312;-18610.420061399946;-46683.04880655394;-27342.732529965942;
-13426.13410069157;-187500.02235174447;6949.425572088429;-10827.028551939555;35881.83651946027;-31517.837228517204;-9081.692586146903;-4077.1146508591955;27165.013809801796;-6048.136180417083;-36079.113016022806;-38424.03452682907;-24214.605893445718;-18759.23797598338;-46728.109923375836;-27543.384139941234;
-13964.118237986355;-187500.02235174447;6900.139975564477;-11007.809461094077;38794.447635942415;-30671.823700883833;-8783.229742435187;-2648.7934766761637;26129.50219267633;-6940.797798728681;-37391.585098693984;-37930.955044145;-24010.98150145787;-18667.104085338604;-46634.21024491909;-27401.562321372312;
-13424.345961135145;-187500.02235174447;6929.979554412313;-10847.52510160507;36146.6823395112;-31559.85850809318;-9092.957865352377;-3932.5659194667246;27400.981176016474;-5862.504942715757;-35839.34585325073;-38372.67021807077;-24247.41825430611;-18707.717205013898;-46774.71331056515;-27477.021810653427;
-13918.006589175056;-187500.02235174447;6943.189435385399;-10958.814437248044;38425.48739021867;-30620.995833992463;-8752.853721720425;-2840.6161475916088;25911.438573770356;-7111.498071133861;-37614.29788044666;-37965.44378583953;-23966.859157903094;-18707.828963736174;-46552.089935790296;-27443.18126954809;
-13443.546109622253;-187500.02235174447;6907.225478556809;-10877.029404286075;36498.11881758199;-31584.221909549466;-9106.927705636943;-3757.015318514743;27574.296602522925;-5741.403191256904;-35680.2237844734;-38317.55081624399;-24278.107199443246;-18651.21199503088;-46834.571282216464;-27415.6215686347;
-13893.620835974318;-187500.02235174447;6959.014470459756;-10922.761073441634;38030.979100582495;-30613.53035134439;-8744.605928016415;-3043.6370424791626;25757.993848084672;-7221.759226531891;-37754.75624260381;-38027.04519355836;-23960.354800266603;-18760.28850797278;-46505.68771430108;-27506.54846507889;
-13507.315636553245;-187500.02235174447;6882.07976604459;-10911.764015169623;36930.468610580996;-31566.362865729676;-9094.455432230883;-3537.5211879636277;27702.81913314094;-5656.511265815648;-35576.33287624513;-38233.217684414114;-24288.321946659322;-18595.35498563707;-46865.93077968726;-27347.64991374611;
-13856.405181456232;-187500.02235174447;6968.268092664253;-10900.185811541774;37599.81395003962;-30655.551630920367;-8763.694317781248;-3253.9893095480575;25674.93476568875;-7270.798953866834;-37814.86008344413;-38108.40554337568;-23957.493776976324;-18808.411813785056;-46477.7703854764;-27562.249012261513;
-13569.58759660573;-187500.02235174447;6859.0798210000785;-10953.919405212333;37391.78626439408;-31526.040318732303;-9084.128926292531;-3304.8171764394256;27764.912279237782;-5613.551212972548;-35534.736279813806;-38172.01860809548;-24299.43076365361;-18565.53775853369;-46904.82281503949;-27304.93573009202;
-13786.243055611021;-187500.02235174447;6986.462412650873;-10865.764125080601;37146.18529631916;-30712.88385544823;-8784.92847501379;-3484.5922570934604;25657.27688756906;-7271.290692244851;-37800.15263559254;-38190.39174203775;-23967.149730581015;-18853.607041073687;-46456.13389684366;-27612.38397507477;
-13624.706998432517;-187500.02235174447;6862.611396624017;-10972.136076943407;37839.715223278436;-31438.2203147674;-9043.471103128328;-3090.37454013521;27751.836508731427;-5649.001079678665;-35586.18999554992;-38089.563022799855;-24271.692248784573;-18526.332798759082;-46897.04440796905;-27246.91060148604;
-13723.94874381408;-187500.02235174447;7010.334075729142;-10838.115017189386;36710.43803816295;-30795.652365166232;-8813.471652683218;-3698.5208032752043;25712.597455095944;-7224.62024982217;-37718.546416586214;-38260.1291847383;-23959.527785721755;-18865.92285226856;-46429.62472791967;-27631.025329950495;
-13710.38123492971;-187500.02235174447;6837.577442834073;-11020.572307178058;38269.42751043171;-31361.30796209669;-9028.69660004337;-2869.2934357277677;27676.980516550604;-5712.055350787085;-35692.62900264609;-38034.1754000396;-24250.972181674504;-18498.013138534207;-46910.45545464224;-27228.068080910216;
-13650.947946423048;-187500.02235174447;7006.534279171739;-10817.529060546049;36297.69072505125;-30902.78427634052;-8849.793237423091;-3895.7972998377445;25821.87513373794;-7114.560260124238;-37563.29119959965;-38337.08624089792;-23988.94268142494;-18895.18128576056;-46445.13683857165;-27666.05051351196;
-13763.578386733341;-187500.02235174447;6836.213986422299;-11025.534394447135;38618.04766870113;-31235.46764081331;-8969.799753403635;-2698.4367011114005;27511.532904092423;-5847.484570441791;-35887.424455574095;-37958.89472471413;-24218.964483614505;-18490.90528379742;-46882.58282930647;-27203.034127120274;
-13591.492306171931;-187500.02235174447;6997.012436033779;-10798.463022525671;35984.945116632596;-31024.04249001056;-8889.109955919976;-4045.2410632659276;25992.91068230995;-6968.581017086628;-37352.96128427521;-38378.61578209588;-24018.60344631713;-18888.498114168422;-46458.48083001147;-27660.172004720214;
-13819.278933915966;-187500.02235174447;6836.750428289227;-11035.905603874398;38889.9789917444;-31110.320223608047;-8917.854299289502;-2572.46226936129;27314.479924974436;-6007.6571712085215;-36115.50165599604;-37911.26315727987;-24183.089933763735;-18496.962606544806;-46857.68298598325;-27208.018566133807;
-13538.809244490772;-187500.02235174447;6987.088261495622;-10797.27838006954;35754.1410033871;-31155.96248578578;-8941.748314112225;-4149.400192427658;26210.99665296038;-6796.4502330363075;-37102.06295276439;-38413.998593568635;-24049.739426343374;-18874.34945992821;-46498.311638630825;-27655.612248851332;
-13885.194228314665;-187500.02235174447;6840.907852757914;-11045.874481901465;39081.6228487042;-30996.929823986273;-8879.431650570828;-2471.365329189936;27076.903233158977;-6201.379740402668;-36386.78477845011;-37886.36331395666;-24149.49526184741;-18514.95576083133;-46823.59657568891;-27230.929104200495;
-13469.787057612784;-187500.02235174447;6995.29135171072;-10781.408641506272;35614.46495228588;-31275.298449432667;-8978.986320374766;-4205.88305066622;26484.693763815616;-6570.831724504438;-36800.068533428734;-38447.19093408477;-24103.852999669674;-18859.910233010083;-46555.152124780674;-27643.452899867643;
-13911.971618172123;-187500.02235174447;6859.593911122551;-11036.106769574497;39109.20490136205;-30875.62690682732;-8830.36957149143;-2462.514038385634;26797.618186189913;-6423.690190755152;-36700.02212524678;-37867.34197942519;-24101.01432812385;-18547.321086802614;-46768.87950526232;-27260.29929641477;
-13447.412961413022;-187500.02235174447;6968.133982197522;-10796.205496335686;35601.59034747963;-31382.810340262695;-9013.564469047125;-4198.059940106862;26748.511403621604;-6367.363794727778;-36520.69407948185;-38455.59518999996;-24146.92481123505;-18825.15327038208;-46613.69134350912;-27605.589044760352;
-13928.690723024694;-187500.02235174447;6882.549152678151;-11015.967847820264;39028.98449051195;-30763.823481061874;-8779.83227727798;-2506.3234575180363;26527.92203759218;-6637.238757281156;-36992.29353574438;-37877.668485363545;-24061.80936834924;-18591.912816990953;-46706.361676020824;-27301.58296842372;
-13426.715246047408;-187500.02235174447;6954.5217698242395;-10812.94695293271;35692.00315380134;-31470.250364571857;-9040.565376349137;-4143.275814446904;27013.357223672538;-6171.517809810378;-36253.83660242994;-38428.28135827558;-24182.553491896808;-18786.57415945222;-46662.08287025486;-27549.44146268862;
-13950.550729101984;-187500.02235174447;6888.226495769799;-11015.789033864623;38850.68462499197;-30699.115180863762;-8762.68848928076;-2592.5788393710664;26264.707894886484;-6846.160512704911;-37279.75932118408;-37912.51485496937;-24033.04267323526;-18644.752340883297;-46652.15869571671;-27358.17758538456;
-13433.309010661724;-187500.02235174447;6927.945545666879;-10843.166511436286;35910.58086282979;-31548.839098076714;-9074.472972687838;-4021.771731587855;27269.150587219072;-5973.883685336553;-36000.12195111775;-38405.70609637572;-24236.71176871202;-18743.256478697836;-46731.887368188785;-27499.328851619823;
-13956.04925823799;-187500.02235174447;6903.157461065944;-10995.113670243463;38580.98847639424;-30661.273677500925;-8758.620471789895;-2721.5484048781877;26035.62486596404;-7011.250497251809;-37505.1543122714;-37959.542925303336;-24011.719109024896;-18699.89409445454;-46595.94405841161;-27419.4213651921;
-13462.85801683164;-187500.02235174447;6900.855231387047;-10881.253883988129;36228.087392817426;-31598.169398089576;-9098.009359599277;-3849.462133581893;27483.325002589823;-5797.997808217741;-35773.743483274404;-38363.57305807746;-24271.558138317843;-18694.350861829622;-46792.66176136277;-27445.595257949266;
-13933.652810293772;-187500.02235174447;6925.710371221348;-10973.521885099637;38207.37906782378;-30647.996741294475;-8753.34546009844;-2907.5819739797084;25846.797328805606;-7136.420266201529;-37672.904154408476;-38029.81680987082;-23988.40623955801;-18754.409999181033;-46552.44756370158;-27486.856578213763;
-13484.852133375662;-187500.02235174447;6884.069071301112;-10909.081805834987;36614.66081317196;-31599.175226590065;-9094.008397341777;-3655.761916132202;27635.048643952447;-5684.003911495675;-35629.15004839302;-38303.37981025932;-24291.361783905242;-18651.16729154197;-46845.03189862155;-27391.36992590069;
-13860.450847202641;-187500.02235174447;6967.66459556396;-10910.266448291117;37768.27904799927;-30635.524467888412;-8730.993715643133;-3137.4026104691757;25708.395327138347;-7238.545386617826;-37791.14488257705;-38075.77199647093;-23958.700771176907;-18795.224284556425;-46479.15619363263;-27525.16746821016;
-13518.022122147337;-187500.02235174447;6885.3207689906085;-10920.592954229469;37030.00092864048;-31552.594191145206;-9066.403992939471;-3446.3707740748855;27718.644168215298;-5635.92530917231;-35570.23085000883;-38211.71530624811;-24283.404562879154;-18586.570750066134;-46860.92398892927;-27319.866695388162;
-13819.569506593885;-187500.02235174447;6984.942494027912;-10889.255808503129;37294.08678937993;-30687.469922002547;-8756.54175955555;-3354.192179941199;25641.675369939254;-7276.342186491751;-37836.02718544331;-38155.12068928727;-23959.058399088193;-18832.171718141046;-46452.08823109725;-27578.342268269334;
-13596.320282974279;-187500.02235174447;6857.962233777313;-10971.26435890965;37487.96582078526;-31509.678841791017;-9063.40885918246;-3193.6619512631837;27753.334075609935;-5612.746550172156;-35561.781890604725;-38153.51136368649;-24298.08965898629;-18548.773950192208;-46898.02788472508;-27281.421694925037;
-13747.395723747699;-187500.02235174447;7006.847203594113;-10843.635898069848;36824.00725174037;-30756.693274580633;-8780.726347056192;-3577.2849413496187;25659.02032363657;-7246.703773344014;-37780.93013536098;-38240.16907693972;-23966.926213136463;-18865.252299934902;-46433.04454482133;-27625.258579881025;
-13659.575719782797;-187500.02235174447;6850.474399384785;-10991.537391130614;37898.38855247361;-31423.132887260068;-9029.21069016584;-2982.885001049638;27699.220502283635;-5672.1351351899075;-35646.651464301525;-38078.40950231666;-24265.254946381447;-18516.47567945429;-46893.69164630075;-27239.91450547153;
-13684.90024625066;-187500.02235174447;7006.936610571935;-10823.09464491542;36390.51751977414;-30853.543383305478;-8813.426949194307;-3777.2659989912513;25727.595475625454;-7174.6417492201035;-37678.156814355476;-38320.59065348991;-23984.87466393407;-18892.83435259275;-46434.497408210926;-27658.540327374976;
-13705.262685449445;-187500.02235174447;6852.575463363584;-11001.618027879957;38284.98432457261;-31298.588967155098;-8968.972738858789;-2795.7785482142626;27586.590061973344;-5768.5158572811915;-35795.08939922922;-38006.66040261512;-24233.828393677282;-18501.94704555834;-46877.576038548475;-27209.516133012312;
-13615.40867273911;-187500.02235174447;7010.95992457389;-10797.926580658745;35999.898433673196;-30962.37402705837;-8850.955528134768;-3970.7650507408443;25860.610706878986;-7071.3319863476745;-37513.312698997586;-38372.625514581865;-23995.37998382807;-18894.466029937987;-46433.20100703252;-27658.38386516379;
-13782.77853522045;-187500.02235174447;6845.512312115707;-11026.160243291884;38600.72506674827;-31189.825378635574;-8935.534529153649;-2641.5291597281885;27405.76444932991;-5919.904222476986;-36014.96350943607;-37968.72949227446;-24205.352271241223;-18495.55444664412;-46868.814154722;-27207.839752178166;
-13564.133770958635;-187500.02235174447;6999.404072690496;-10797.144269602808;35722.31211928274;-31098.138522879904;-8908.66773231837;-4097.119462146695;26063.095159899614;-6895.557867951139;-37274.73017868164;-38438.65256770284;-24040.552859372245;-18893.482553181955;-46481.81605122281;-27671.057304269947;
-13833.584050367363;-187500.02235174447;6850.9214342738915;-11025.176766535851;38814.094819318634;-31063.85094688546;-8886.405394840884;-2539.582853267533;27181.37528674308;-6102.696788632487;-36274.444910817736;-37929.45747726649;-24155.954915994993;-18508.47375493929;-46825.83175013444;-27211.036051635274;
-13495.178639314014;-187500.02235174447;7006.489575682828;-10776.55831295947;35508.33886961208;-31207.75147768873;-8938.86493907749;-4201.502108752979;26287.372563764166;-6718.532051865108;-37025.329414049316;-38464.982922671195;-24057.160205502536;-18868.426247647556;-46504.77129277841;-27644.79400453496;
-13885.663614948227;-187500.02235174447;6863.550169891139;-11030.60824043849;38946.48420172742;-30931.7521371546;-8840.785484407603;-2481.848297339475;26914.450754457805;-6321.587422083309;-36580.06031275515;-37893.71703788245;-24107.921017160537;-18525.103452814037;-46776.97083675514;-27230.61617977812;
-13465.830798844196;-187500.02235174447;6980.0474619922;-10791.80220267799;35453.51004046322;-31328.517952980754;-8994.520782771204;-4222.445693307602;26569.853910190333;-6494.634627656296;-36717.03180277727;-38482.238469390686;-24120.415642311054;-18847.192090415014;-46572.58648545581;-27623.04575717995;
-13941.118292941845;-187500.02235174447;6860.510332645218;-11042.007630110696;38960.94578039;-30842.501621544558;-8825.385132477895;-2481.915352572841;26647.816794850445;-6532.632593230319;-36867.548449939306;-37909.475017723445;-24088.89968262907;-18578.077087173115;-46740.91747294873;-27281.64521236959;
-13442.56263286622;-187500.02235174447;6963.842447262103;-10805.079138884443;35506.70719226685;-31436.476878699887;-9039.447789126372;-4191.980265615019;26838.052491909566;-6287.366901322234;-36427.464953358765;-38480.495033323175;-24157.96657299597;-18811.29518881979;-46625.24719539251;-27577.17997755766;
-13954.484636126119;-187500.02235174447;6884.605513168039;-11018.448891454804;38858.910066951525;-30748.959570999097;-8787.70009132625;-2540.9239579348514;26377.2265764745;-6744.482427177719;-37150.00744462102;-37921.72377368496;-24032.774452301797;-18606.039119486704;-46670.017739536495;-27320.134916321625;
-13433.376065895089;-187500.02235174447;6945.223444130832;-10820.971229192166;35684.20239498644;-31518.418373873043;-9071.12021101954;-4096.7171307465;27104.865265472567;-6078.847477298675;-36147.48700231159;-38460.5796290135;-24191.985928056947;-18758.72388586091;-46682.49001294256;-27523.759308309476;
-13963.894720541803;-187500.02235174447;6900.3411412645755;-11000.61219937947;38654.436308674376;-30684.40773301217;-8768.298777139042;-2643.5631684736218;26136.56534392421;-6920.994153141279;-37391.74156090517;-37956.77130899087;-23999.5150565523;-18655.190605543925;-46607.07522715035;-27373.220309402983;
-13421.999027967338;-187500.02235174447;6937.042705660189;-10831.633011297346;35938.85581956575;-31562.473662194454;-9080.79851636869;-3970.005091429364;27343.89482067762;-5893.462108786358;-35903.74122902647;-38416.05495405853;-24228.441623263556;-18713.618065550098;-46737.05062115796;-27470.226880339014;
-13921.716978754637;-187500.02235174447;6948.956185454868;-10949.896091210378;38301.926946869724;-30625.220313694517;-8735.821692445481;-2839.833836535673;25902.45317249932;-7113.867356046124;-37634.77207836772;-37988.331972161766;-23943.233364013835;-18701.883399711063;-46522.853854042754;-27416.493286668458;
-13460.399324941556;-187500.02235174447;6911.98640012579;-10872.156723994818;36298.1154081959;-31589.340459029732;-9094.522487464248;-3782.7421763828015;27527.603808355787;-5775.579008529068;-35742.02635789232;-38351.100784671406;-24244.244306593457;-18649.93794559693;-46784.61513335886;-27400.265920193902;
-13890.55864698394;-187500.02235174447;6955.505246580273;-10922.06816936352;37926.32823304275;-30628.282502684895;-8740.53791052555;-3014.043332820336;25756.92096435082;-7209.890450226123;-37764.79217586424;-38075.12379588173;-23957.516128720777;-18761.51785391782;-46499.38452236468;-27494.545578306388;
-13498.129069582114;-187500.02235174447;6892.853306872047;-10896.363663239916;36715.02014577629;-31573.0013338329;-9079.03272855672;-3560.185856841309;27666.966935034627;-5673.476239857226;-35618.57767326566;-38274.90368782326;-24271.1781586621;-18601.993453740295;-46818.79095063102;-27333.65772171709;
-13850.951355809137;-187500.02235174447;6965.4964763517955;-10898.464727218716;37505.22136750476;-30661.050160056373;-8760.9674049577;-3212.482120094552;25668.31864932998;-7267.58030266527;-37835.49074357638;-38140.34618620231;-23951.704675162397;-18803.47207826043;-46450.992995618944;-27535.49397414851;
-13549.53808182932;-187500.02235174447;6863.438411168863;-10935.501567781159;37200.455331856654;-31539.429013661033;-9075.612911655058;-3304.0125136390348;27761.671276291763;-5595.736872641668;-35541.084175239106;-38232.23420765808;-24299.229597953512;-18574.09847666007;-46880.68293102777;-27304.086363802715;
-13749.362677259765;-187500.02235174447;7008.568287917172;-10838.09266544493;37059.460527832576;-30684.69830569009;-8753.747791498638;-3427.4611982656957;25651.59954447741;-7252.984613535955;-37815.19535961096;-38210.776532980984;-23942.898087847007;-18845.336895625223;-46416.258384735396;-27590.233396319556;
-13564.44669538101;-187500.02235174447;6887.533591691684;-10933.288745080084;37649.971264597334;-31431.961826319915;-9022.751036018257;-3087.2899994003774;27755.099863421903;-5613.171233316807;-35579.01508557977;-38118.66499408067;-24247.19473686156;-18516.3192172431;-46856.92302667177;-27240.92033397202;
-13676.384231613189;-187500.02235174447;7034.675125440971;-10797.345435302906;36584.75417909076;-30757.94497227013;-8774.490210353162;-3671.0728610840874;25673.370143576878;-7235.52790111636;-37766.26739099829;-38262.587876628386;-23923.183849237426;-18852.15417768409;-46374.77354702634;-27609.053565150927;
-13638.810949183817;-187500.02235174447;6871.4626874283185;-10968.895073997388;38056.281275305904;-31336.229304817833;-8985.602436733538;-2886.5266307028096;27665.357609433846;-5704.545164650102;-35710.30923251024;-38043.138449566184;-24223.32307378329;-18483.372745915978;-46859.26995983958;-27203.995252131852;
-13625.489309488454;-187500.02235174447;7028.506043971306;-10790.908132899778;36194.42566566773;-30868.764921279544;-8820.445396953273;-3853.038412694742;25782.58076698551;-7136.755542368358;-37624.06559277363;-38329.64310999431;-23951.011771084282;-18867.152198213604;-46392.09614897921;-27635.294513141456;
-13711.677636108117;-187500.02235174447;6861.314995445609;-10995.538353388114;38434.2716257896;-31230.3714430775;-8957.103962553021;-2691.5300120747106;27539.87491606175;-5804.390407131959;-35866.637333230654;-37994.702219331535;-24211.767221899896;-18479.595301103032;-46864.05323315302;-27195.121609583093;
-13545.313602127268;-187500.02235174447;7033.982221362856;-10766.209455276663;35855.23794355845;-30984.010515691105;-8861.03616488411;-4009.4782721374363;25965.127463952;-6975.040671234211;-37402.64921219936;-38394.23965147015;-23986.79691395723;-18877.143427985124;-46420.81814060428;-27646.962123747126;
-13768.428715280143;-187500.02235174447;6857.828123310581;-11005.75310060419;38708.818102934136;-31101.692450248298;-8903.750348538202;-2557.7324697652425;27331.73547169393;-5975.872990593075;-36116.641594963265;-37927.8034481768;-24166.97432601146;-18486.881969795464;-46822.03195357704;-27188.10316182413;
