Año;Mes;Dia; Hora
2020;11;29;14-18-39
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16060.331888238417;-93692.94717227784;6771.3268722685425;-12031.206432724766;40931.40851633651;-30031.960312361756;-8587.763737173527;-7334.993163942477;29993.02357352061;-6807.402587819409;-37360.963208790214;-39450.78426012806;-24735.021559598634;-18679.464600022387;-47398.95282971297;-27996.92338668387;
-16532.244268923318;-91963.9056281931;6802.194631361322;-12147.100227725534;42846.885960922955;-29064.93444024735;-8223.273840340835;-6457.888359771772;28286.378477380094;-8177.072784551715;-39306.63786013578;-39117.139770643684;-24437.989227532056;-18752.241879968868;-47134.1740648954;-28050.768739076706;
-16106.935275427733;-93342.69533666318;6745.354145211476;-12072.557159967084;41319.0548204249;-30051.98747539371;-8594.625722721306;-7124.55148989576;30135.82886884557;-6693.811022497538;-37221.0859919889;-39383.237288384116;-24765.37522856894;-18634.470538433856;-47467.81855437977;-27961.451168233296;
-16482.422230532437;-92579.13739432543;6818.5784600470615;-12107.805860973103;42408.411789943195;-29094.036411528163;-8239.836482982217;-6669.067641385513;28166.90840326648;-8241.132884160625;-39390.926288476745;-39183.300934231396;-24436.64812286474;-18803.96381663845;-47104.31213430311;-28124.104812634567;
-16133.109168184897;-92984.64274223361;6743.81187484406;-12090.080927620045;41711.32793561553;-30000.824332335513;-8570.977577087591;-6922.983458397801;30211.333061615594;-6644.212501551212;-37165.60896225083;-39288.46589189362;-24765.732856480226;-18588.24713090028;-47496.67465647157;-27900.028574470114;
-16435.841195087578;-93234.51289349949;6850.966137762802;-12071.037241344124;41936.9017406585;-29128.972188111806;-8253.806323266785;-6906.286705289687;28094.35464076455;-8299.895620333627;-39442.60352165741;-39220.91892014968;-24411.59181733034;-18837.15615715458;-47055.585331390546;-28149.2952286357;
-16220.795061683068;-92585.26177230618;6710.306609905554;-12144.149797457434;42183.083854089244;-29958.64659054835;-8567.490704952563;-6675.661405999828;30231.673149069924;-6636.858777625415;-37167.46415704062;-39212.514664234484;-24774.785312984626;-18547.231679824792;-47538.2712529029;-27860.331876317487;
-16380.297110116138;-93827.7505430878;6843.724172559282;-12048.886662588915;41510.47515994014;-29228.616264893564;-8303.784823868851;-7101.9762279959;28133.492545305795;-8241.714029516463;-39357.286913071504;-39311.01880204902;-24442.481928167574;-18878.752753585908;-47065.53185767315;-28212.751831144316;
-16284.117553724953;-92233.91470121322;6688.200734639256;-12177.565655418117;42620.84276924643;-29872.659429628784;-8533.046666746935;-6456.234330682079;30180.8229304341;-6674.230894354689;-37238.27448347503;-39140.720861044036;-24764.056475646077;-18533.95474361834;-47549.24595943045;-27838.583628962475;
-16306.826926091544;-94409.00765764805;6857.448143654841;-12010.195792936778;41083.04275072131;-29322.292425905758;-8339.189987086056;-7309.154547352141;28220.15025855902;-8158.945519798461;-39229.636100487245;-39369.75918647757;-24454.84244285136;-18903.943169587037;-47057.46287792479;-28238.344578545642;
-16347.685914955846;-91965.09027064923;6698.035502199591;-12192.831896881093;42991.881727204534;-29761.3253904969;-8492.500602305008;-6279.6108459962425;30051.652199226883;-6786.324892798054;-37403.90090988886;-39064.70257815153;-24727.198449039275;-18512.05003405214;-47531.5210260774;-27811.761535616108;
-16234.854308945456;-94925.62352724356;6864.064260013612;-11982.636092023384;40705.54413861563;-29442.656569797586;-8386.910961498137;-7492.774128052489;28364.386065529117;-8045.73393413233;-39059.94165658255;-39419.24594870162;-24473.88612912728;-18904.099631798224;-47065.06247103959;-28250.97331416289;
-16417.222191956305;-91774.83222184566;6690.100632917957;-12216.256525070254;43315.825559595294;-29637.139098303214;-8449.317032017354;-6126.300230777291;29870.424255183254;-6940.507226050762;-37626.613691641534;-39004.21875765547;-24693.000280022658;-18502.70700486982;-47501.88261292966;-27807.246483236133;
-16172.20236923723;-95325.38447682673;6866.83587632607;-11962.74303945816;40416.849007230885;-29563.691266023074;-8427.166453262145;-7617.36275164637;28576.928803554634;-7876.352414650013;-38817.805208898215;-39460.73078641067;-24517.382623837308;-18901.685643397053;-47092.15278531943;-28255.48836654286;
-16485.909102667465;-91680.50786024427;6692.045234685569;-12240.195243381888;43538.58304483689;-29519.524218979386;-8401.014912249437;-6009.512365998312;29649.92429613165;-7117.8236148147125;-37878.294334208294;-38960.40933852307;-24655.516404571106;-18519.917848100406;-47462.54354268832;-27818.824686863984;
-16119.519307556071;-95607.08351219697;6853.804809308625;-11965.425248792799;40214.5433681659;-29702.897930490726;-8489.661930759185;-7696.756147951621;28833.169201990273;-7669.554074949512;-38531.948749059295;-39499.80163571854;-24562.71196159267;-18889.92862581356;-47136.9233294634;-28243.708997214915;
-16534.345332902114;-91754.44743090242;6704.51750809163;-12247.28074637422;43624.39139180081;-29402.222264077936;-8364.55921704283;-5973.4366504474465;29385.301993525267;-7334.7696464979235;-38175.03609359695;-38941.544466202795;-24600.28524402204;-18544.214194323326;-47404.071379193236;-27840.46117549672;
-16079.04029834751;-95757.35429017;6837.73390504526;-11969.895597683859;40137.42984979509;-29818.255283624567;-8534.566585369896;-7710.122491135895;29106.262815745216;-7464.4991713165255;-38243.4771351191;-39515.291394626074;-24597.357165498397;-18854.523462596353;-47187.125347510024;-28217.91508411349;
-16562.03914428224;-91936.72590693545;6711.558307595052;-12237.602441025072;43612.58967072841;-29295.492684303845;-8326.3153822798;-5978.912827838997;29127.340510766568;-7537.745837896567;-38457.13746036738;-38943.13144005912;-24561.929650536735;-18580.58048255211;-47350.13661982258;-27882.23658588369;
-16057.180292270219;-95775.59331364553;6810.777701232159;-11976.377603575898;40177.551231092366;-29923.040261631046;-8572.296330010455;-7668.056508071007;29390.867577894638;-7253.230482724963;-37949.708157743;-39510.172845145804;-24643.44646256524;-18817.73249122292;-47244.85990343808;-28172.116359724565;
-16582.75921139231;-92254.16538168972;6722.443607144786;-12224.750187963271;43492.13611985876;-29203.11292447006;-8292.944227808026;-6048.024421694806;28861.08653081495;-7749.841541032975;-38738.05418468168;-38964.23148682493;-24518.030824426514;-18628.100291264094;-47286.30003765822;-27927.29770270559;
-16056.12976028082;-95684.46525150124;6779.060575850079;-11998.103499186456;40336.2709684695;-30004.110038770443;-8600.548935001962;-7580.97411167313;29657.054502612893;-7055.6634134845035;-37681.68838997941;-39492.17969085928;-24686.0265357526;-18774.012479068337;-47315.71493336141;-28125.915303935446;
-16587.430725983468;-92702.07198882962;6732.85952006096;-12204.007769108746;43261.22024789098;-29137.443499260367;-8266.435058884032;-6178.268036635881;28606.924844613655;-7948.280328307192;-39000.79894075381;-38999.77076050887;-24478.155312318246;-18684.002004146816;-47230.46538000886;-27985.43459003384;
-16072.468885477649;-95479.03036821251;6750.4279912028305;-12025.372627421932;40594.411265183844;-30058.93886791931;-8619.637324766794;-7436.291269813928;29883.030639056047;-6890.595780682062;-37460.428471616324;-39451.253646761616;-24720.336463491498;-18726.98440873437;-47379.529163781306;-28070.997067808756;
-16574.958452577408;-93211.62470717725;6751.009136558669;-12177.565655418117;42953.861409886056;-29116.38815598347;-8262.747021048906;-6321.833291272318;28405.513275326884;-8085.832963685151;-39183.12212027575;-39072.749206155444;-24460.0727510539;-18740.887193785573;-47191.4392341899;-28050.99225652126;
-16094.887685166323;-95179.27112332238;6739.676802119828;-12045.2433282427;40939.47749608487;-30069.600650024495;-8616.016342165034;-7243.373363420173;30059.207088852774;-6755.233616260722;-37280.67574270675;-39399.12937869184;-24732.987550853202;-18676.46946626538;-47424.1432457141;-28007.49576181123;
-16536.155824202993;-93813.24426093629;6784.447346263808;-12136.416093875898;42556.38033823733;-29102.463019187813;-8260.377736136645;-6518.752159923573;28240.892677413547;-8195.736491171896;-39319.31129924194;-39139.71503254354;-24425.36049191481;-18783.3331565062;-47130.97776543829;-28108.860922916047;
-16132.19274666223;-94822.53728181569;6723.024752500624;-12079.57560772605;41345.96632074909;-30053.32858006103;-8614.742292731082;-7029.042485838233;30176.77726468769;-6659.769315692105;-37168.17941286319;-39343.9876251206;-24747.963219638255;-18628.16734649746;-47471.97597884846;-27964.401598501398;
-16463.289137278694;-94466.74221357612;6826.289811884143;-12079.642662959417;42099.13070191511;-29109.123839035496;-8256.242663412413;-6757.468790706253;28125.490620790795;-8271.3524426642;-39403.912652005274;-39189.715884890065;-24395.610320044794;-18829.131880895126;-47060.30154947061;-28153.072673448645;
-16184.87580834339;-94456.63922508231;6715.536918108096;-12113.81848023158;41785.33456150706;-30004.333556215;-8594.335150043387;-6812.63289602195;30222.374823376518;-6641.574995705485;-37149.20278182063;-39249.976187941575;-24738.79900441158;-18570.075162658115;-47487.331627289255;-27899.29096690309;
-16418.29507569016;-95108.70666607698;6836.661021311405;-12054.00521206918;41655.31446401054;-29171.328743854614;-8290.127908006658;-6979.309854425175;28102.155399579457;-8287.468050416475;-39408.27124217406;-39260.79443225794;-24401.60058755882;-18857.742113797918;-47037.189845703826;-28200.413668204987;
-16250.880509719911;-94075.92196177506;6690.346502106965;-12148.754256815226;42255.07882297979;-29927.979997155668;-8571.938702099169;-6587.886105523838;30223.894741999477;-6658.562321491519;-37189.346514862365;-39180.61872489676;-24753.03706562961;-18538.693313442865;-47519.58519453826;-27865.13750137538;
-16350.882214412954;-95698.54685050808;6839.54439634614;-12020.231726197211;41240.868418320235;-29264.11083508859;-8333.758513183417;-7190.3773773166395;28157.72183629535;-8239.3447446042;-39326.955595845655;-39332.14120055929;-24430.143765228244;-18893.773125859872;-47038.30743292659;-28242.92668615898;
-16305.50817316868;-93737.58360595508;6689.6759497733065;-12165.518065156706;42684.79111013307;-29826.27955988402;-8529.202166700623;-6386.698053681619;30137.214677001797;-6736.502854407175;-37304.279184851555;-39110.05426765135;-24742.285876546608;-18524.723473158298;-47528.10120917574;-27850.452405268243;
-16295.829867819533;-96221.60002250673;6851.077896485079;-11996.315359630033;40860.218210246356;-29378.39530448858;-8380.808935261839;-7376.299187695884;28271.961602206422;-8140.930013767483;-39175.746044605505;-39398.34706763591;-24455.758864374027;-18909.084070811758;-47048.18690397584;-28271.246346383854;
-16398.893761502954;-93464.1100125444;6669.112344874424;-12205.885315642992;43070.29164675375;-29727.283683691465;-8499.273180874967;-6198.27284792338;29990.386067674885;-6852.128428474478;-37479.91919278135;-39055.62776990268;-24717.207219267755;-18519.560220189123;-47516.053618914324;-27841.154079574833;
-16211.630846456392;-96686.65041764385;6854.050678497634;-11963.838274936472;40520.60580499242;-29489.997564553927;-8420.930316559115;-7541.009192587041;28440.270237954886;-7991.10627068356;-38962.33158854623;-39463.10007132293;-24497.46721952763;-18921.154012817624;-47070.27042749768;-28286.065552957723;
-16445.765369625733;-93319.3824671963;6683.305702603544;-12209.260429055743;43350.87309490122;-29588.322888412822;-8444.243186026;-6078.780422065309;29771.584841201886;-7035.748009174826;-37731.823352792664;-38993.065237172275;-24665.46293085372;-18518.152060288437;-47470.92544685906;-27829.441765480253;
-16156.891424285344;-97033.5047881013;6845.601719093528;-11951.477760252686;40284.079645166355;-29614.653243381174;-8472.29462531741;-7656.567711420979;28649.169641634184;-7824.094036113505;-38716.59651000459;-39499.24284210716;-24531.06189144396;-18904.63607366515;-47100.713503445804;-28278.10833193163;
-16516.732158271334;-93272.8684869848;6683.685682259284;-12230.718103732837;43555.279797945004;-29464.82950029725;-8406.602848363264;-5992.100357067628;29520.686509691062;-7225.916651000578;-37997.18326296607;-38964.00796938038;-24628.984883902656;-18529.506746471732;-47425.68551608152;-27848.08312035598;
-16117.775871488557;-97242.65006096961;6829.128483429967;-11956.417495777308;40158.39578609417;-29748.495489179553;-8530.520919623485;-7698.678397974778;28910.685051761277;-7607.997370719597;-38421.061744816514;-39532.45753436775;-24590.718697395172;-18886.531160656352;-47155.117649450025;-28264.205546880432;
-16555.64654536802;-93365.20354332967;6700.717711534227;-12221.442129783885;43627.274766835544;-29346.52171689531;-8362.301690852844;-5958.215112473383;29253.69492217242;-7429.786912177434;-38283.82203386093;-38954.08379484222;-24586.784790371035;-18563.324935832614;-47367.66038747554;-27875.173434635813;
-16097.346377056407;-97315.33793393827;6810.151852387411;-11962.74303945816;40141.58727426377;-29868.993743538114;-8569.524713697996;-7679.0982698319285;29189.143084185493;-7387.296245967895;-38117.27918592444;-39537.509028614644;-24636.74093922865;-18849.069636949258;-47208.33715299811;-28226.900485384525;
-16601.75819417932;-93560.0884032355;6697.1861359102895;-12232.41683631144;43594.95414435317;-29263.596744966122;-8336.50777775142;-5967.558141655701;28991.330145756026;-7615.351094645393;-38550.679510912836;-38978.13427187613;-24572.256156475087;-18612.990512012304;-47335.67504115999;-27933.37737719743;
-16076.827475646434;-97260.3079390893;6790.81759343357;-11977.56224603203;40239.15263881119;-29961.820538261003;-8609.51198452854;-7606.969190474652;29457.87810777165;-7161.834199647213;-37825.164237638026;-39534.24567392417;-24684.148989218356;-18819.16300286806;-47277.69461604293;-28195.04924953571;
-16600.752365678833;-93911.72604700638;6725.684610090806;-12203.448975497364;43430.11002899528;-29172.155758399458;-8301.124966278669;-6055.132276431594;28721.343424480372;-7804.424500992835;-38813.82659838517;-39007.7056297905;-24524.46812682964;-18663.08077133665;-47268.239828138336;-27988.273261579667;
-16070.054897076476;-97112.94288789546;6772.399756002397;-11997.656464297352;40420.827617743926;-30028.853419882467;-8626.365199847842;-7502.0053985125305;29702.428543857164;-6969.765659542759;-37563.134737388464;-39502.79676947556;-24718.41421346834;-18766.055258042248;-47334.49039870386;-28139.393405841998;
-16591.14111556305;-94383.95135211365;6748.796313857593;-12184.517047943718;43146.01935696833;-29117.32692925059;-8282.036576513836;-6206.967676516495;28462.44316845455;-8000.449299865878;-39064.92609559609;-39043.66958661909;-24480.41283850823;-18713.349844616634;-47195.171975513935;-28036.4189191364;
-16069.898434865288;-96878.07075715909;6758.5863779290175;-12020.589354108495;40701.31965891358;-30057.106024873978;-8633.1377784178;-7358.417792131638;29899.414467741786;-6826.893308984436;-37370.68621762827;-39454.606408429914;-24744.968085881246;-18723.69870229944;-47390.213297630944;-28082.59762318106;
-16552.159673232993;-94950.99275720034;6785.274360808655;-12146.49673062524;42792.68298061883;-29078.56900436509;-8261.137695448124;-6394.811736918895;28269.05587542723;-8152.284699950779;-39257.48637407856;-39098.65487797915;-24451.46732943861;-18766.368182464623;-47137.70564051934;-28089.0796290731;
-16117.082967410443;-96545.81207583095;6731.42900841582;-12065.069325574557;41091.46935838096;-30069.220670368755;-8638.099865686878;-7154.905158866068;30063.76684472166;-6716.542746608585;-37231.1889804827;-39390.83688149892;-24766.00107741369;-18663.661916692487;-47438.00132727639;-28017.330529371564;
-16537.74279805932;-95549.46071499119;6783.218000318766;-12132.035151962657;42390.038656000936;-29117.259874017225;-8289.770280095372;-6591.127108469857;28145.495432078296;-8231.879261956128;-39359.41032879476;-39186.005495310485;-24455.512995185018;-18818.11247087866;-47110.28005007268;-28160.918135752458;
-16154.320973672984;-96184.96551334448;6711.133624450401;-12090.259741575688;41499.1428255013;-30044.924324145835;-8627.683952770705;-6940.3731155840305;30159.87934587948;-6644.078391084479;-37147.59345621985;-39341.841857652886;-24784.374211355953;-18621.864154561063;-47486.549316233315;-27976.560947485086;
-16477.013108374253;-96198.93535362904;6810.755349487705;-12082.928369394347;41931.492618500306;-29142.33853129608;-8298.330998221756;-6818.042018180135;28060.737617103772;-8290.329073706755;-39421.5034748916;-39243.136554138255;-24425.472250637085;-18850.54485208331;-47049.058622009594;-28196.636223392037;
-16228.841689686978;-95780.57775265905;6675.639054255374;-12138.763027043704;41966.96483695088;-29998.969137545722;-8618.1844613772;-6695.04036844258;30198.771381231712;-6619.782044861561;-37131.813124634406;-39270.67390330719;-24787.369345112962;-18579.284081373702;-47522.73679050646;-27932.215086485754;
-16396.658587057424;-96838.59757645102;6829.687277041349;-12038.627211883928;41464.65408380677;-29210.48900014031;-8327.656486947119;-7048.15322734752;28065.006800294734;-8268.15614320709;-39377.33642784791;-39328.073183068416;-24436.424605420187;-18895.248340993923;-47039.22385444926;-28254.773110720293;
-16285.257492692173;-95440.80888519394;6680.757603735638;-12162.880559310981;42379.756853551495;-29893.58066243895;-8577.928969613191;-6483.101127517358;30143.160241026908;-6682.903371203348;-37222.44944840067;-39179.232916740526;-24755.71927496425;-18541.889612899973;-47515.02543866938;-27886.23754814119;
-16329.268077524672;-97430.56117660538;6842.360716147508;-12006.038368468091;41008.65614517405;-29296.587919782156;-8368.247254877955;-7249.855369312212;28143.46142333286;-8197.435223750499;-39265.48829859356;-39391.686247788224;-24449.83565209337;-18909.73227140096;-47033.680621824344;-28283.40569536754;
-16360.024077895176;-95131.9077768216;6665.290196572566;-12194.262408526232;42767.60432333998;-29796.84231243638;-8548.290556465454;-6281.667206486131;30035.290722285597;-6770.678671679339;-37361.14202274585;-39113.96582293103;-24734.12748982042;-18526.332798759082;-47514.55605203582;-27862.65645774084;
-16271.846446018988;-97945.54536885564;6840.885501013458;-11986.435888580787;40614.21491077124;-29421.467116053955;-8423.05373228237;-7424.914231886177;28271.91689871751;-8082.167277594481;-39094.34099129927;-39457.266266020095;-24467.13590230178;-18922.07043434029;-47044.252996951705;-28296.54852110726;
-16428.86745081752;-94912.77127418177;6659.299929058544;-12214.378978536008;43099.17010059;-29678.802749967905;-8509.331465879854;-6118.097140562194;29859.985990522626;-6909.125376835511;-37561.123080387486;-39064.63552291817;-24696.9788905357;-18521.08013881208;-47493.59011573674;-27852.46406226922;
-16204.478288230694;-98360.8631325797;6838.292698656643;-11963.36888830291;40320.0659537394;-29544.580524513785;-8472.58519799533;-7566.713698710644;28466.980572578977;-7925.705066407331;-38864.721520509906;-39514.665545781325;-24503.681004486207;-18922.98685586296;-47069.39870946392;-28297.777867052304;
-16495.65446324998;-94791.60246748955;6655.477780756686;-12237.177757880421;43364.351196807766;-29562.79719624486;-8470.595892738807;-5998.157679815016;29643.44229023961;-7077.769288750803;-37803.39363853856;-39029.6103393567;-24666.222890165198;-18529.28322902718;-47463.88464735564;-27857.582611749487;
-16143.703895056713;-98660.35415653637;6832.861224754003;-11954.159969587323;40126.633957223174;-29671.35961906429;-8517.869832261782;-7653.930205575252;28699.997508525554;-7731.893090235364;-38594.086598645044;-39557.55854339106;-24555.11236847787;-18913.800288891827;-47113.029314640684;-28291.608785582637;
-16538.79333004872;-94798.88913618197;6667.8382954404715;-12242.251603871777;43525.931957475186;-29431.88302897013;-8417.823424079827;-5927.369705125058;29389.48176973841;-7278.398546981639;-38079.52708953942;-39008.5549960798;-24628.91782866929;-18554.18307235039;-47420.566966601255;-27881.81190273904;
-16101.436746291727;-98810.6249345094;6822.78058800466;-11956.529254499586;40060.76336631338;-29792.148446100768;-8566.998966574547;-7668.503542960113;28978.63435490541;-7506.140471236762;-38286.079560050915;-39580.20086052428;-24603.258026034597;-18886.821733334273;-47174.29544619268;-28267.06657017071;
-16566.643603640034;-94959.84404800464;6706.260944159144;-12224.213746096344;43560.26423695854;-29304.925120463984;-8375.623330548207;-5929.738990037321;29115.002347827238;-7485.57686633788;-38374.2571919271;-39001.71536227648;-24572.97141229766;-18583.240340142293;-47353.109401835136;-27911.271501931133;
-16052.441722445694;-98873.34392945099;6822.847643238026;-11946.560376472518;40088.03249454886;-29889.311479247986;-8600.593638490873;-7650.018650295574;29250.766843648773;-7297.352826279739;-37999.57489962279;-39572.28834298711;-24636.137442128354;-18832.641104774608;-47222.30699328268;-28223.50302022732;
-16561.636812882043;-95254.88707481469;6737.2181102297445;-12190.306149757642;43481.34022728685;-29199.179017445927;-8328.729370680972;-5980.388042973047;28835.270265969073;-7706.076825389484;-38670.17193677091;-39002.56472856578;-24520.355405849863;-18614.59983761309;-47279.84038351064;-27943.502717435687;
-16035.923783293223;-98795.85043142443;6803.513384284185;-11955.299908554543;40242.483048735034;-29977.511462868628;-8628.622726037827;-7555.582529971902;29523.41342251461;-7085.346530121152;-37721.02746022075;-39540.07947922701;-24672.88371001288;-18775.5323976913;-47275.34768287512;-28164.71793230986;
-16574.444362454935;-95668.72962340471;6746.337621967509;-12177.051565295646;43281.89561151214;-29139.96924638382;-8312.524355950876;-6096.147727507082;28585.266004236462;-7895.016121270195;-38927.060535795754;-39041.657929618115;-24487.31952754492;-18666.522939982766;-47223.78220841673;-28002.3101570976;
-16053.17933001272;-98604.6759610982;6776.087793837523;-11994.460164840242;40482.36197022939;-30043.829088667524;-8662.329156676431;-7424.668362697168;29761.57125968591;-6907.381940767997;-37481.3944079154;-39520.186426661785;-24726.550248450072;-18735.120443716103;-47354.94224488047;-28128.28458884771;
-16561.83797858214;-96157.78579208683;6768.175276300344;-12156.845588308048;42981.801090455185;-29104.072344788594;-8306.869364603683;-6241.277604255391;28368.923469653546;-8050.651317912498;-39132.83069525131;-39099.57129950182;-24475.27193728351;-18720.502402842332;-47169.7803938127;-28071.93584107588;
-16056.666202147748;-98339.49486488043;6765.895398365903;-12009.636999325396;40783.61878199802;-30062.023408654146;-8659.445781641696;-7265.00985205291;29957.797224259048;-6766.118915810456;-37295.76317021408;-39462.7647951561;-24758.33442906552;-18686.88537918155;-47399.62338204663;-28066.88434682898;
-16523.012998463273;-96758.2430551342;6801.278209838654;-12114.667846520882;42592.14312936582;-29079.843053799043;-8291.78193709635;-6447.874778255794;28192.43409543444;-8194.149517315569;-39308.94008981468;-39149.661558826156;-24447.712236370116;-18773.81131336824;-47110.28005007268;-28121.646120744485;
-16097.838115434422;-98003.16816606143;6743.700116121783;-12046.00328755418;41188.38652233917;-30058.51418477466;-8652.0920577159;-7055.216378595398;30099.082600961043;-6678.634188012385;-37184.54088980447;-39396.42481761275;-24776.573452541048;-18639.410273958478;-47453.11110652818;-28010.826171735072;
-16462.707991922856;-97401.23568788;6835.990468977746;-12067.595072698006;42157.42405145455;-29101.52424592069;-8295.02294004237;-6663.077373871491;28092.432390741396;-8264.602215838697;-39396.96125947968;-39222.640004472734;-24434.54705888594;-18820.705273235475;-47067.43175595185;-28179.604194117095;
-16120.815708734479;-97655.91146420377;6748.505741179674;-12055.659241158872;41613.829626301485;-29999.080896268;-8616.79865322097;-6841.198425435833;30170.697590195847;-6636.702315414228;-37142.005520106024;-39309.20831074814;-24767.297478592096;-18582.458029086356;-47465.89630435662;-27945.492022692208;
-16411.947180264855;-98064.18842842442;6852.933091274869;-12027.317229189543;41708.22104313625;-29141.779737684697;-8312.569059439786;-6883.3761672229975;28041.001026749735;-8294.911181320093;-39422.46459990318;-39277.11120571032;-24416.665663321695;-18842.051189190293;-47018.70495303928;-28213.131810800056;
-16190.620206668402;-97285.40894811261;6720.9013367773705;-12096.607637000996;42077.047178393266;-29937.390081571353;-8599.900734412759;-6607.957972044704;30177.805444932634;-6637.104646814424;-37155.55067724594;-39243.29301634944;-24772.95246993929;-18546.851700169052;-47501.100301873725;-27913.439621143298;
-16330.98916184773;-98725.55419511249;6865.762992592215;-11987.665234525828;41239.661424119644;-29226.78342184823;-8343.101542365735;-7119.947030537967;28062.212832237823;-8266.837390284229;-39359.522087517034;-39359.43268053921;-24427.550962871428;-18883.625433877165;-47007.48437732272;-28257.321209588197;
-16269.812437273556;-96980.39704327549;6697.968446966225;-12137.958364243314;42490.755616516544;-29850.62060959585;-8568.585940430874;-6399.729120699063;30096.489798604227;-6714.084054718502;-37269.23164954563;-39176.84128008381;-24746.0409696151;-18528.836194138075;-47504.184842608556;-27883.935318462292;
-16268.180759928318;-99308.71120795146;6862.83491406857;-11966.587539504473;40820.70032604937;-29341.67138834851;-8390.174316188612;-7314.854242188245;28168.405970144984;-8174.1670577725245;-39223.37761203976;-39448.526733938066;-24454.88714634027;-18910.3134167568;-47019.86724375096;-28303.008175254843;
-16319.947400086809;-96740.5851770145;6702.014112712635;-12151.615280105505;42867.85189722203;-29724.847343545836;-8519.345047395831;-6224.022057535894;29964.726265040194;-6833.576480576573;-37444.60343654197;-39113.36232583074;-24707.774783107616;-18508.496106683746;-47479.17324056307;-27866.344495575966;
-16196.744584649157;-99828.92570840428;6869.652196127438;-11944.258146793622;40474.53885967003;-29452.02195072436;-8443.48322671452;-7487.655578572224;28325.7846028548;-8051.679498157442;-39038.238112716455;-39500.78511247458;-24473.394390749265;-18907.519448699888;-47029.36673514447;-28307.36676542363;
-16421.15609898044;-96554.03751779051;6680.265865357622;-12204.164231319934;43210.83941588872;-29615.547313159386;-8503.564715810386;-6056.898064243564;29777.888033138282;-6983.5790376161385;-37666.01981711624;-39071.45280497704;-24683.41138165133;-18510.17248751789;-47472.75828990439;-27863.818748452515;
