Año;Mes;Dia; Hora
2020;11;29;14-18-48
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-15959.659631211714;-121089.92738603681;6753.736049382216;-11938.401989746331;42090.97231518893;-29556.38224558619;-8732.938317410746;-5090.520392718362;28870.04958034153;-6947.570377298639;-37561.86068795451;-38885.55334634225;-24486.939547889182;-18515.13457478697;-47399.66808553554;-27522.507610619978;
-15520.1125764981;-125100.50089365256;6914.825071671614;-11641.526119890943;38635.92906426538;-29863.09288300191;-8836.382190749908;-6841.399591135931;28334.501783192372;-7274.1964190240415;-37904.021192076354;-39440.81538210099;-24445.74528285805;-18854.165834685067;-47124.45105605735;-27927.565923639053;
-15977.78689596497;-121219.18752422185;6782.256875307188;-11911.132861510858;42126.80216155078;-29426.63036902313;-8675.136706249323;-5095.884811387636;28582.94142281311;-7180.788478945313;-37877.802595830275;-38858.708901251426;-24421.560695357406;-18531.473699983802;-47318.73241886287;-27547.966247554574;
-15501.381814644554;-125148.53479248701;6897.725987163304;-11648.432808927633;38657.11851800901;-29978.718457069215;-8882.717357005758;-6818.734922258249;28607.28247252494;-7061.698384487437;-37612.82266531261;-39435.40625994281;-24482.379792020296;-18800.76751718134;-47172.55201012517;-27883.063600428537;
-16000.608027053837;-121445.25306764283;6801.926410427858;-11895.598399114418;42100.29299262679;-29320.750155538342;-8630.343810360886;-5122.975125667468;28312.619425370627;-7379.786059830912;-38156.93118058815;-38867.716654266915;-24380.411133815185;-18569.985755680296;-47254.515857042774;-27589.831064919363;
-15467.720087494861;-125077.34448639686;6881.185696266377;-11647.985774038527;38800.70612438991;-30055.65316148438;-8898.587095569026;-6746.829360345526;28878.565594979;-6850.1167714735;-37327.50264734062;-39402.37038163786;-24514.56630403594;-18754.320592203214;-47218.37308625854;-27816.79067811855;
-16016.097785961365;-121826.1044414168;6814.4657390672855;-11885.182486198246;41920.026173594735;-29260.489852486833;-8613.490595041585;-5238.690106712593;28045.337265174065;-7581.756422729066;-38426.314404763514;-38893.1305877126;-24341.16147055167;-18617.12558473654;-47192.646228390484;-27637.99907422055;
-15491.34588138412;-124919.27294960893;6854.274195942187;-11688.777707669462;39011.99716472592;-30139.516906680696;-8935.802750087112;-6645.643013196352;29096.159827251417;-6686.993740438669;-37100.81125507489;-39378.0963871594;-24551.67019983175;-18712.165202160504;-47284.06486321269;-27768.44385486172;
-16001.9267799767;-122324.74950847025;6843.143027203444;-11857.533378307031;41619.88694904887;-29218.848552566596;-8597.196173333667;-5404.45064359315;27796.718811597686;-7765.286596451592;-38666.79682335816;-38947.37827150563;-24310.42782192562;-18672.78142843025;-47139.247910886756;-27707.35653726537;
-15509.137869970546;-124650.89555393405;6834.537605588152;-11717.790271972452;39322.552302187956;-30173.49155825276;-8947.91739558189;-6488.644360142274;29292.27403310228;-6542.1097328793685;-36913.95067142852;-39323.49107545508;-24569.126912251344;-18657.403428245;-47339.385430739574;-27710.731650678117;
-15991.756736249536;-122856.72102650655;6853.40247790843;-11838.176767608735;41280.11808158375;-29209.08084023963;-8602.89586816977;-5579.889485822855;27622.71048101312;-7892.445670657835;-38830.12102009309;-39007.10213269021;-24288.634871081696;-18721.552934831732;-47091.12460507448;-27771.103712451903;
-15550.667411168506;-124282.18117739931;6801.591134261029;-11753.687173567674;39722.849693638054;-30180.39824728945;-8957.43923871985;-6276.213380839036;29463.64485784112;-6405.093539368337;-36746.49140196936;-39281.82742379039;-24606.29786328052;-18613.124622479037;-47412.65444906407;-27670.654972869754;
-15937.889032112245;-123494.99744117231;6884.337292234575;-11788.488839684587;40830.84801803208;-29212.67947109693;-8595.877420410803;-5810.805357790632;27487.683592758607;-7981.942055456884;-38940.5386377023;-39066.11073805222;-24264.159710903135;-18779.399249482067;-47038.91093002688;-27823.920884599793;
-15617.342664878686;-123876.65347774667;6777.67476769385;-11795.417880465733;40163.73785301898;-30152.97265684279;-8948.677354893369;-6039.016668679317;29547.352140826246;-6352.052849775893;-36684.174738427966;-39202.18815829613;-24616.669072707784;-18567.90704344595;-47452.798182105806;-27610.79700121844;
-15881.540284340417;-124106.6976316807;6899.625885442006;-11749.283879909979;40371.92200087571;-29264.803739166706;-8620.218470122632;-6023.012819649318;27448.478632984;-7993.810831762652;-38946.70771917197;-39147.56049484736;-24282.46578961203;-18824.572125026243;-47018.995525717204;-27885.14231266288;
-15657.1958252425;-123506.95562445589;6777.987692116224;-11812.740482418596;40585.112939490435;-30076.44028382782;-8918.681313834348;-5822.182395718383;29562.23840263348;-6353.952748054594;-36701.94437526994;-39122.37007884623;-24613.808049417505;-18523.203554535336;-47465.24810376741;-27565.579422185354;
-15818.754234165459;-124748.3491597592;6912.768711181726;-11714.303399837423;39896.41098933351;-29339.860897047627;-8655.981261251123;-6247.670203169609;27454.5806592203;-7978.924569955418;-38918.79039034729;-39212.581719467846;-24289.439533882087;-18846.387427614623;-46991.30171433708;-27918.267597945644;
-15744.144111173644;-123133.0109397186;6751.523226681141;-11857.01928818456;41038.65218623307;-29996.68925961128;-8896.977769968244;-5583.935151569266;29512.2151985425;-6400.086748610348;-36793.07243741422;-39053.034967545864;-24606.655491191807;-18491.41937391989;-47473.004159093405;-27524.675729832143;
-15733.661143024105;-125337.6305505789;6928.504339278262;-11675.83604762984;39458.62972243187;-29440.93548547453;-8682.423374941753;-6455.697888815152;27555.968172069573;-7877.5594088505995;-38777.616772367575;-39294.97024953011;-24315.81459233935;-18869.07444823676;-46988.55244976908;-27942.318074979554;
-15798.41414671113;-122879.81037852888;6755.255968005177;-11874.476000604154;41400.9739638536;-29879.14143552082;-8844.898205387379;-5410.843242507368;29378.082380066204;-6516.226412800123;-36957.96125626103;-38975.519117774864;-24557.213432456665;-18466.02779221866;-47435.453228408485;-27484.86727295724;
-15694.545590227317;-125840.03071070084;6916.65791471695;-11670.851608616305;39110.54600602937;-29570.933231226594;-8734.190015100243;-6621.212556506701;27695.130133048315;-7765.577169129511;-38599.65218301442;-39345.28402629901;-24329.493859945997;-18867.39806740261;-46988.91007768036;-27943.1450895244;
-15866.989298700011;-122691.02754485936;6750.830322603027;-11891.575085112463;41739.82640979605;-29756.877393350293;-8797.333693186485;-5254.783362720414;29205.012822748762;-6647.878187641882;-37147.92873238668;-38938.41522197905;-24534.61581881235;-18472.37568764397;-47429.06062949427;-27490.186988137604;
-15638.465063388952;-126242.58562834092;6915.853251916558;-11653.998393297004;38849.052947646735;-29689.59864253982;-8784.973178502702;-6741.219072487244;27893.211292411244;-7594.1616409017615;-38354.654712039795;-39390.25573614308;-24360.942764394615;-18868.69446858102;-47020.13546468443;-27939.077072033535;
-15937.956087345612;-122593.50688380086;6741.0402585316015;-11917.100777280424;41989.89772676203;-29638.748423903995;-8771.495076596151;-5130.39590482663;28975.505110681668;-6819.763102503193;-37394.96021210673;-38919.729163614415;-24515.61683602534;-18499.264836223705;-47421.46103637946;-27516.003252983483;
-15553.282565269777;-126547.06109131112;6923.22932758681;-11622.705951059575;38646.43438415937;-29804.46425729564;-8822.345295231975;-6834.1352741879555;28137.292341863198;-7389.330254713328;-38073.60387725876;-39437.44026868824;-24400.080668935858;-18862.815959789274;-47073.5114304437;-27931.410423685364;
-15995.668291529215;-122663.11021603468;6758.921654095848;-11917.92779182527;42092.5369373008;-29508.616567685196;-8719.147291081821;-5085.24538102691;28686.407647896725;-7054.791695450747;-37718.32289914166;-38875.36095087063;-24425.248733192533;-18511.60299916303;-47344.83925638667;-27522.5970175978;
-15529.746178358339;-126681.84211037662;6891.445146971363;-11638.06159950037;38602.624965026975;-29927.82353494448;-8868.300481832086;-6837.756256789716;28410.631824807147;-7162.817676403246;-37766.96029507641;-39455.83575437495;-24448.74041661506;-18828.260162861367;-47142.33245162159;-27913.819600799037;
-16008.364082379829;-122853.01063692698;6784.983788130736;-11896.291303192533;42108.1384549306;-29377.791807388287;-8663.737316577115;-5098.097634088711;28414.833952764748;-7251.732915846457;-37992.02000999689;-38863.246305375855;-24383.607433272296;-18542.09077860007;-47286.45649986941;-27565.825291374364;
-15493.625759318562;-126704.68559320994;6889.232324270288;-11634.597079109799;38669.099053037055;-30018.772783133125;-8897.67067404636;-6796.517288269674;28685.625336840792;-6945.84929297558;-37470.46440487676;-39416.34022192243;-24475.204882050144;-18779.019269826327;-47192.0874347791;-27858.119053616414;
-16025.127890721309;-123171.9700303042;6808.520175042174;-11879.147515195313;41994.189261697444;-29280.98640215235;-8627.549842303973;-5162.962396498013;28137.694673263395;-7468.611892296302;-38286.72776064012;-38850.68462499197;-24330.81261286886;-18582.39097385299;-47218.931879869924;-27609.858227951318;
-15498.990177987836;-126576.4759870143;6861.762030334715;-11664.369602724268;38855.40084307204;-30100.937795750833;-8934.104017508509;-6685.2726561156105;28958.026046517618;-6741.464941676252;-37196.36496262133;-39379.32573310444;-24522.322359361933;-18732.214716936913;-47265.24469438133;-27806.911207069305;
-16022.512736620038;-123578.07887531268;6825.9768874617685;-11858.092171918413;41783.47936671726;-29221.35194794559;-8605.823946693414;-5270.317825116852;27910.779763553117;-7632.1372547313285;-38513.32974592802;-38887.20737543194;-24321.62604589773;-18642.673628648954;-47184.37608294202;-27679.014525296036;
-15503.862858279093;-126332.66315849581;6839.991431235246;-11691.012882114994;39131.2884248839;-30149.06110156311;-8949.370258971485;-6528.698686206185;29209.46081989537;-6548.234110860123;-36947.92532300059;-39321.30060449846;-24563.784845326525;-18683.398507046524;-47338.37960223909;-27749.91425870827;
-15993.0754891724;-124119.12520159784;6858.275158199687;-11818.52958423252;41437.76493522703;-29179.64359279199;-8586.847315650859;-5445.533149902004;27702.975595352127;-7787.906561840363;-38721.0892106401;-38917.38223044661;-24278.62128956572;-18688.02531814877;-47114.213957096814;-27729.261246831567;
-15523.890021311048;-126036.45784097408;6824.25580313871;-11706.45793753361;39472.13017608287;-30165.087302337564;-8951.381915972463;-6347.49309390701;29399.40594427657;-6414.302458083923;-36778.700265729465;-39242.711870993604;-24574.67014487626;-18619.696035348898;-47380.490288792884;-27679.215690996134;
-15954.943413131645;-124732.43471770702;6878.302321231642;-11778.877589568805;41018.04387784527;-29178.749523013776;-8587.629626706796;-5654.097277414475;27549.419110944167;-7899.777042839175;-38870.13064266809;-38969.90882991658;-24261.902184713148;-18740.775435063297;-47065.9565408178;-27785.65469809231;
-15567.006536365336;-125672.99612438634;6807.357884330498;-11744.433551363178;39878.57429725818;-30153.889078365457;-8948.990279315743;-6131.910518635574;29518.518390478897;-6328.248241930991;-36679.21265115889;-39185.42434995465;-24607.571912714473;-18582.189808152893;-47446.40558319159;-27637.90966724273;
-15907.781232330946;-125371.76166436216;6905.526745978206;-11746.244042664057;40562.85060201295;-29216.523971143244;-8608.684969983695;-5876.854762656065;27455.452377254056;-7958.04804063416;-38940.38217549112;-39040.741508095445;-24256.962449188526;-18794.017290355838;-47032.80890379059;-27849.692445956764;
-15621.701255047472;-125311.50136131066;6796.96432315878;-11772.3285284434;40295.30022088292;-30102.658880073894;-8938.820235588579;-5918.250193387294;29558.595068287264;-6308.310485876857;-36667.85796497559;-39111.283613596395;-24604.554427213006;-18536.324028530602;-47465.89630435662;-27583.59492821633;
-15854.628784016228;-126022.37624196724;6923.251679331265;-11706.770861955985;40088.188956760045;-29284.585033009655;-8637.630479053316;-6106.362474723158;27419.913103570118;-7974.565979786633;-38946.81947789425;-39109.22725310651;-24260.046989923358;-18821.174659869037;-46999.23658361872;-27889.679716787305;
-15704.693282210028;-124920.4352403206;6767.348261755498;-11818.618991210342;40755.65674968443;-30040.69984444378;-8921.855261547002;-5675.376138135927;29541.495983778954;-6324.873128518239;-36710.527445140775;-39040.65210111762;-24605.67201443577;-18500.38242344647;-47494.61829598169;-27549.128538266246;
-15778.834018568281;-126625.78393528271;6927.789083455692;-11673.153838295202;39638.51656180818;-29373.187348030493;-8667.872389301347;-6323.6884860621085;27475.90422343066;-7902.101624262527;-38849.36587206911;-39190.25232675699;-24287.986670492493;-18856.31160215278;-47001.6952755088;-27934.986702798215;
-15741.037218694357;-124628.61086471211;6772.62327344695;-11824.318686046445;41145.04648984033;-29915.463020260697;-8859.9409294058;-5498.260915072074;29435.01227319387;-6420.449187809132;-36856.26081898938;-38951.08866108521;-24571.652659374795;-18476.22018769028;-47469.6066939362;-27507.598997068286;
-15705.587351988239;-127201.72133466261;6941.177778384421;-11640.58734662382;39222.12591435026;-29469.724532332963;-8700.796508884014;-6530.620936229341;27577.64936419122;-7826.128044858939;-38723.011460663256;-39235.20168485662;-24295.51920837393;-18861.944241755515;-46993.35807482697;-27939.367644711456;
-15831.114748849244;-124373.48805349924;6756.865293605959;-11866.362317366877;41517.20303502119;-29805.648899751774;-8831.665972669838;-5312.71908434857;29283.668611486988;-6553.620881273852;-37045.75890848147;-38893.66702957953;-24547.870403274348;-18468.84411202003;-47470.52311545886;-27496.289014373902;
-15655.653554875084;-127635.23341837329;6920.70358046336;-11640.363829179267;38909.17914023151;-29608.126534000225;-8765.638919548861;-6665.916045417314;27768.10857869489;-7661.105115545406;-38494.129597440915;-39312.29285148297;-24351.264459045466;-18880.317375697778;-47046.10819174149;-27966.659124691385;
-15890.749203056002;-124225.25128427164;6753.736049382216;-11880.242750673622;41790.29664877614;-29680.680296502152;-8787.364815159419;-5175.680539093082;29084.67103060139;-6706.998551726169;-37275.959524626676;-38860.13941289657;-24521.60710353936;-18487.70898434031;-47454.608673406685;-27516.58439833932;
-15581.311652816732;-128006.92057692059;6928.750208467271;-11609.272552641934;38641.137020723465;-29725.719061579595;-8797.512507142128;-6789.0518056216015;27991.469561036774;-7486.023901226986;-38247.65691133224;-39337.81854365093;-24372.073933133357;-18864.335878412232;-47065.621264650974;-27950.699979150293;
-15949.780160162469;-124219.46218245772;6761.045069819102;-11892.871486290871;41956.86184845708;-29554.012960673925;-8743.10836113791;-5102.031541112846;28829.481164155146;-6918.311943806642;-37572.67893227088;-38815.81590364169;-24472.120341315313;-18496.537923400156;-47404.18313791551;-27525.81566879936;
-15554.869539126104;-128213.27188173198;6896.31782726262;-11627.712741817564;38536.352042716986;-29864.188118480222;-8865.148885863888;-6826.759198517704;28252.537936274763;-7273.816439368301;-37958.17946889156;-39375.45888131367;-24434.859983308314;-18847.48266309293;-47132.385925338975;-27941.155784267878;
-16002.9773119661;-124318.07807899453;6756.440610461308;-11898.168849726779;42040.837352375675;-29438.16386916207;-8709.290171777031;-5069.800325608293;28562.199003958587;-7113.040341501277;-37852.6345315736;-38816.41940074199;-24445.231192735577;-18534.66999944091;-47361.11132635013;-27572.64257343323;
-15518.950285786426;-128283.90339421075;6881.36451022202;-11626.371637150245;38547.7961358781;-29972.191747688266;-8903.459775860283;-6810.1295006429555;28535.913352479143;-7035.591546963638;-37640.89645634848;-39378.58812553741;-24487.140713589277;-18804.030871871815;-47189.67344637793;-27905.728269306215;
-16036.259059460052;-124544.32243637115;6778.859410149981;-11886.791811799028;42015.78104684127;-29344.152431983046;-8672.81212482597;-5092.062663085779;28285.864387257625;-7318.274059089907;-38136.7028518561;-38816.128828064066;-24399.588930557842;-18561.15681662045;-47289.764558048795;-27609.992338418047;
-15494.609236074595;-128235.31070176492;6870.613321139017;-11635.222927954546;38668.4285007034;-30062.09046388751;-8928.71724709478;-6741.174368998333;28806.302405154995;-6818.936087958346;-37346.635740594356;-39363.97008466364;-24529.586676309907;-18759.95323180595;-47241.44008653642;-27851.74880644665;
-16023.831489542901;-124940.75297603048;6815.248050123221;-11857.175750395745;41837.03414643218;-29247.905820358494;-8624.130025402312;-5207.040036563878;28007.674575766872;-7534.236614017083;-38420.41354422731;-38835.44073527345;-24350.3480375228;-18608.721328821342;-47206.05727506367;-27648.75026330355;
-15509.584904859652;-128057.30140892285;6844.998221993234;-11670.091649304826;38919.41623919204;-30136.700586879324;-8952.946538084334;-6610.394312190332;29059.16769017788;-6633.349553745932;-37096.60912711729;-39333.035270337496;-24567.830511072938;-18704.47620206788;-47302.058017499214;-27786.660526592797;
-16020.612838341338;-125416.42044978387;6826.915660728891;-11837.48386353062;41582.87246023089;-29212.835933308117;-8608.819080450427;-5346.224349287075;27787.68870683774;-7697.113775862906;-38636.35374741003;-38894.292878424276;-24325.135269777213;-18672.13322784105;-47152.70366104885;-27713.86089490186;
-15505.74040481334;-127837.00261557134;6832.68241079836;-11683.905027378205;39218.035545114944;-30160.50519472423;-8954.332346240562;-6473.355766934845;29261.808605409697;-6489.672540387219;-36903.42299979008;-39280.28515342297;-24584.951947325702;-18665.472407993366;-47349.51077097783;-27728.993025898104;
-15991.01912868251;-126014.35196570778;6858.230454710777;-11801.162278790747;41220.32716516581;-29184.136293427506;-8599.051368123457;-5546.071296461975;27577.336439768846;-7861.443801098323;-38846.14722086754;-38936.73884114491;-24284.700964057563;-18720.122423186593;-47088.04006433965;-27768.935593239737;
-15554.087228070168;-127506.53207379962;6805.480337796252;-11722.305324352423;39624.971404668264;-30170.11644484001;-8958.802695131624;-6264.836342911285;29408.68191822552;-6390.654312450209;-36775.2804488278;-39217.29793754792;-24598.38534574334;-18606.620264842542;-47401.92561172553;-27669.29151645798;
-15966.275747570486;-126628.86847601754;6868.780478093681;-11777.871761068316;40819.80625627116;-29210.26548269576;-8608.304990327953;-5747.5052174932025;27462.29201105738;-7942.670040448909;-38942.34912900319;-39007.50446409041;-24274.66503079713;-18770.57031042222;-47050.802058077104;-27826.245466023145;
-15619.846060257682;-127098.36686830127;6768.599959444995;-11777.000043034559;40092.48049169547;-30154.470223721295;-8955.181712529864;-6018.274249824793;29522.407594014123;-6306.34353236479;-36681.98426747135;-39160.45745139807;-24623.93338965576;-18567.52706379021;-47459.28018799784;-27620.78823098996;
-15905.836630563335;-127237.90880893575;6880.939827077369;-11740.924327483694;40397.93943142169;-29257.31590477418;-8624.398246335775;-5956.516379894779;27422.61766464921;-7958.696241223364;-38953.368539019655;-39082.8745463937;-24276.31905988682;-18815.072633632735;-47021.58832807402;-27876.782760236594;
-15667.634089903127;-126710.58645374615;6757.446438961797;-11799.597656678874;40555.049843198045;-30084.017525198167;-8924.515119137182;-5787.626598790479;29550.101405394245;-6299.548602050377;-36678.989133714334;-39087.32254354031;-24618.479564008663;-18528.05388308214;-47480.626103952665;-27573.5589949559;
-15829.930106393113;-127903.7896280038;6910.667647202927;-11694.700919950119;39918.673326811;-29325.98046374088;-8640.75972327706;-6198.742234556942;27422.550609415845;-7951.9907178867725;-38919.19272174749;-39153.97544550603;-24275.492045341976;-18844.666343291563;-46990.96643817025;-27914.400746154875;
-15740.098445427233;-126360.33461813148;6748.57279641304;-11834.734598962617;40996.317982234716;-29996.532797400094;-8891.948627465801;-5570.613511873903;29493.842064600238;-6362.7816871144405;-36770.87715517011;-39013.561786837796;-24599.34647075492;-18492.3134436981;-47487.622199967176;-27535.292808448412;
-15781.471524414006;-128466.11481501041;6906.353760523053;-11683.234475044546;39517.593624304965;-29441.941313975018;-8694.918000092268;-6385.491059481033;27517.053784972883;-7861.890835987429;-38789.5079004178;-39240.834324459356;-24301.42006891013;-18869.387372659134;-47008.15492965638;-27957.29374376461;
-15804.22560026951;-126071.30421057991;6745.108276022467;-11862.473113831653;41395.76600739551;-29892.150150793812;-8853.861254913958;-5378.768489214002;29378.752932399864;-6458.469505127609;-36913.81656096179;-38961.50457400138;-24577.888796077827;-18491.151152986426;-47491.82432792477;-27525.726261821543;
-15710.884715424147;-128975.2875537023;6910.757054180748;-11654.73600086403;39151.762622804956;-29553.56592578482;-8731.306640065508;-6563.7685732565615;27660.820205309417;-7745.10297120845;-38608.32465986308;-39300.28996471047;-24332.936028592114;-18888.78868684634;-47022.90708099688;-27967.284973536134;
-15878.120467438755;-125859.4096731436;6740.593223642496;-11888.714061822184;41726.9965084787;-29772.948297613657;-8815.170385261821;-5217.008914590945;29207.44916289439;-6596.73739632814;-37120.39138321774;-38914.23063447841;-24557.436949901217;-18493.542789643143;-47476.8039556508;-27519.06544197386;
-15629.211441184456;-129398.33902100791;6927.252641588765;-11628.20448019558;38845.3202063227;-29669.86205218578;-8771.137448684865;-6705.322170892021;27859.79543445056;-7581.421146562237;-38375.24066868313;-39348.92736064522;-24362.641496973218;-18887.201712990012;-47043.64949985141;-27963.842804890017;
-15933.977476832568;-125783.81607339575;6758.988709329214;-11889.384614155844;41955.96777867887;-29629.114822043757;-8758.799285745536;-5106.323076048265;28969.648953634376;-6801.546430772118;-37397.664773185825;-38852.137488381566;-24490.202902579655;-18488.55835062961;-47413.190890931;-27514.416279127156;
-15598.902475703058;-129673.48899525273;6912.254621059254;-11624.941125505105;38673.63645716148;-29807.973481175126;-8834.638754682393;-6766.342433255009;28116.482867775307;-7378.288492952406;-38092.60286004578;-39388.2440791421;-24405.243921905032;-18855.953974241493;-47091.012846352205;-27953.896278607404;
-15974.523541274493;-125827.6031407837;6772.109183324478;-11884.534285609041;42074.00734114735;-29502.715707148996;-8711.301828778009;-5051.8071713217705;28721.16461052473;-6991.580962131138;-37672.12184335254;-38840.49222952035;-24458.68694289767;-18513.301731741634;-47371.080204377206;-27550.64845688921;
-15529.030922535769;-129855.65571256349;6915.517975749729;-11608.937276475106;38572.47246175676;-29906.25410154511;-8854.755324692169;-6808.900154697914;28377.707705224482;-7178.642711477603;-37815.19535961096;-39384.13135816233;-24436.044625764447;-18815.899648177583;-47121.634736255975;-27909.259844930155;
-15992.002605438543;-126009.34517494979;6797.612523747984;-11874.073669203957;42074.94611441447;-29376.405999232054;-8657.769400807549;-5064.726479616938;28435.039929752344;-7227.391866134628;-37990.81301579631;-38825.47185724638;-24411.144782441235;-18535.00527560774;-47303.466177399896;-27572.329649010855;
-15526.572230645685;-129864.50700336779;6889.232324270288;-11631.154910463682;38635.21380844281;-30028.585198949004;-8916.155566710899;-6762.006194830679;28669.219156410596;-6953.270072134742;-37508.84235010652;-39400.26931765906;-24504.172742864223;-18785.925958863016;-47206.77253088624;-27877.833292225994;
-16065.897472607789;-126295.46985572219;6794.662093479883;-11886.009500743092;41984.98034298186;-29321.28659740527;-8659.915168275258;-5119.801177954814;28162.9968479868;-7433.13967384573;-38272.35558895535;-38860.34057859666;-24372.38685755573;-18590.079973945616;-47249.710231984885;-27634.534553829977;
-15535.132948772069;-129755.51989740372;6851.636690096461;-11664.257844001992;38793.5088626753;-30134.19719150033;-8960.68024166587;-6676.019033911113;28943.787985299587;-6732.412485171853;-37219.16374196574;-39396.447169357205;-24544.294124161497;-18742.496519386354;-47278.02989220976;-27832.436899237266;
-16070.479580221127;-126769.43859689697;6822.557070560107;-11854.761761994572;41724.33665088852;-29253.091425072125;-8633.629516795816;-5271.748336761992;27880.85077772746;-7649.549263662013;-38560.51427847317;-38884.74868354186;-24316.015758039448;-18643.41123621598;-47166.092355977584;-27681.42851369721;
-15587.637196497584;-129558.73513921919;6823.562899060596;-11708.044911389938;39052.18560125656;-30211.08719242659;-9001.516878785716;-6535.895947920793;29152.977961656805;-6578.788945530528;-37017.439248256596;-39356.28108457102;-24575.407752443287;-18691.400431561524;-47337.574939438695;-27783.039543991035;
-16097.391080545316;-127265.20028891567;6828.59204156304;-11858.472151574153;41429.98652815659;-29261.540384476233;-8661.90447353178;-5414.419521620217;27679.506263674055;-7781.312797226048;-38747.66543479746;-38980.90588818859;-24320.10612727477;-18712.120498671593;-47150.31202439214;-27775.507006109598;
-15602.724624004917;-129267.89424036673;6811.87293671047;-11734.263507636013;39400.22461417015;-30234.55652410466;-9015.196146392364;-6359.227759746046;29337.603370857643;-6425.3665715893;-36826.2424261859;-39324.8321801224;-24608.53303772605;-18655.25766077729;-47404.22784140442;-27738.134889380326;
-16056.934423081211;-127886.62348826212;6858.07399249959;-11821.122386589335;41027.54336923878;-29251.817375638173;-8652.404982138274;-5629.5774137470025;27498.703002775077;-7911.914040078407;-38914.3870966896;-39026.92813002207;-24271.1781586621;-18753.404170680544;-47076.08188105606;-27822.84800086594;
-15658.000488042891;-128901.25857606634;6777.831229905037;-11782.923255315216;39823.097267520105;-30229.102698457566;-9010.882259712489;-6135.64325995961;29463.577802607753;-6335.311393178868;-36724.45258193643;-39267.14232768325;-24622.212305332698;-18603.759241552263;-47456.79914436331;-27686.4353044552;
-16000.764489265024;-128513.14288534438;6867.1711524929;-11787.90769432875;40587.54927963606;-29285.70262023242;-8664.76549682206;-5837.560395903635;27416.448583179546;-7952.013069631228;-38968.0983386157;-39115.79866597637;-24288.120780959223;-18812.680996976018;-47058.82633433656;-27895.781743023606;
