Año;Mes;Dia; Hora
2020;11;29;14-19-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12235.456673557363;-187500.02235174447;7030.607107950104;-10703.535163823983;37121.19604601813;-31577.985772846434;-9170.943101756942;-1865.744813173391;26801.44033449177;-5264.774592491936;-34942.325644770346;-37747.80485007821;-24124.23779061291;-18506.260932238216;-46564.60691268527;-26647.235649494607;
-12180.73960313077;-187500.02235174447;7190.355025572184;-10510.930181852602;35247.00227344064;-31116.891636477907;-8996.443032794361;-2835.475246366888;24950.201803469874;-6681.495211302664;-36836.72539433544;-38051.00626361445;-23856.10626412705;-18880.719707097975;-46098.237764625286;-27090.06841064315;
-12277.299139177698;-187500.02235174447;7022.739293901836;-10718.555536097949;37458.43916635981;-31466.27175405881;-9141.61761303158;-1714.334096233141;26648.152071017277;-5404.718864526613;-35137.05404246498;-37680.526099267736;-24088.944386117983;-18492.827533820575;-46535.571996637824;-26634.60691387736;
-12140.484111366763;-187500.02235174447;7166.729231682924;-10512.450100475562;34918.16340901416;-31255.60656256754;-9065.956958050367;-2997.9724285569705;25098.14800001955;-6560.169942399257;-36651.69765373441;-38128.008023262984;-23890.77381977723;-18884.83242807775;-46129.954890007364;-27114.722384777357;
-12349.9646604019;-187500.02235174447;7008.009494305789;-10741.801350331469;37755.158574004;-31356.122357383058;-9112.56034523968;-1565.3373676940641;26464.37602810574;-5557.738907067645;-35354.53651601512;-37656.319160022635;-24069.52072018632;-18502.639949636454;-46526.765409322434;-26651.66129489676;
-12077.854523402993;-187500.02235174447;7163.085897336709;-10503.50940269344;34674.50704270686;-31382.586822818143;-9106.99476087031;-3110.535813633897;25312.277711901395;-6381.31128326789;-36401.40281932388;-38172.01860809548;-23926.961294050372;-18879.06567800828;-46160.48737293332;-27100.059640414675;
-12390.756594032837;-187500.02235174447;7018.2689450107755;-10744.707077110657;37948.27764609786;-31232.98659717877;-9070.628472641525;-1469.4036804918862;26234.913019527557;-5735.971717354264;-35615.64959474201;-37634.01211905624;-24033.713225568918;-18521.61658067901;-46496.7246647745;-26671.57669920644;
-11995.913028229837;-187500.02235174447;7170.797249173791;-10489.60661764224;34538.13904978503;-31494.591414283685;-9143.539863054737;-3176.8310876883374;25572.608479572355;-6171.473106321467;-36112.39476351676;-38196.69493397414;-23964.5569282242;-18860.893709766115;-46202.68746646494;-27073.997506379787;
-12420.462062413939;-187500.02235174447;7036.999706864322;-10739.36501018584;38008.62735612719;-31107.325089851034;-9021.901669728955;-1452.5281134281295;25968.212004686833;-5956.091696750128;-35918.58278734479;-37607.41354315443;-23979.21967258688;-18544.214194323326;-46429.40121047512;-26686.015926124564;
-11946.292155539055;-187500.02235174447;7160.046060090788;-10493.339358966276;34518.76008734228;-31603.377354547665;-9178.34152917165;-3189.996265172513;25838.393072890412;-5960.271472963271;-35824.03490829884;-38203.53456777747;-24007.65109153403;-18829.668322762052;-46260.10909797062;-27032.53502041519;
-12467.84776065919;-187500.02235174447;7046.96858489139;-10728.233841447096;37975.27855339987;-31003.814161278508;-8983.456669265828;-1468.7778316471376;25690.93861471875;-6177.351615113213;-36220.84542761391;-37601.311516918126;-23929.889372574016;-18575.216063882835;-46358.83675322971;-26717.643644528824;
-11953.288251553566;-187500.02235174447;7115.07435024671;-10528.051618105366;34655.84333608668;-31715.314890779842;-9231.181053063996;-3099.5387553618857;26128.13873626456;-5716.838624100522;-35504.33790735459;-38202.32757357688;-24077.366182490136;-18789.010499597847;-46339.39073555359;-27001.68961306687;
-12449.318164505741;-187500.02235174447;7063.218303110398;-10705.993855714067;37806.90286241804;-30921.69385214971;-8958.690936409348;-1558.341271679553;25434.519402327467;-6360.6135679022755;-36473.956581825805;-37648.853677374565;-23910.510410131268;-18632.68239887743;-46310.40052299506;-26796.008860589132;
-11930.556527442519;-187500.02235174447;7099.182259938987;-10548.771685215437;34858.774823996406;-31778.257403165986;-9253.868073686132;-2996.899544823116;26364.776654812893;-5538.42699985826;-35261.12857593639;-38163.77081439147;-24110.20089509498;-18741.28952518577;-46386.08352972073;-26947.129004851464;
-12437.807016111257;-187500.02235174447;7076.137611405566;-10686.458431060128;37556.652731496426;-30872.140034692293;-8936.540357654138;-1686.305008686186;25202.865922792666;-6533.638421730808;-36710.57214862968;-37705.8506257356;-23891.131447688516;-18690.305196083213;-46261.29374042675;-26864.941640489298;
-11920.520594182086;-187500.02235174447;7094.443690114462;-10560.975737688033;35166.31247595698;-31806.33119420185;-9255.432695798005;-2849.668604096008;26584.62841327529;-5373.53818101146;-35042.50616341903;-38109.836055020816;-24130.563334293765;-18692.719184484387;-46433.71509715499;-26878.643259840403;
-12400.45725112644;-187500.02235174447;7108.50293737685;-10650.58388120936;37194.35330562035;-30842.43456631119;-8922.637572602936;-1878.1276796016311;24999.509751738282;-6692.805193997049;-36914.509465039904;-37748.85538206761;-23852.28411582519;-18732.214716936913;-46188.404701757994;-26911.23210325624;
-11950.829559663482;-187500.02235174447;7067.152210134532;-10594.749223560004;35562.72066387185;-31814.623691394772;-9256.282062087306;-2657.3988982914566;26743.638723330347;-5262.89704595769;-34900.371420427735;-38037.30464426335;-24158.324200907256;-18637.286858235224;-46483.31361810132;-26817.1312590994;
-12354.256195337319;-187500.02235174447;7128.463045175439;-10612.72002610207;36781.561289019744;-30855.845612984376;-8918.882479534446;-2090.4021966936825;24860.34779075954;-6798.1489656149115;-37045.08835614781;-37812.91548167652;-23837.822537162607;-18773.85601685715;-46138.20268371137;-26967.558499283612;
-11999.936342231793;-187500.02235174447;7041.067724355188;-10632.948354834123;35990.13072134623;-31803.269005211474;-9261.110038889652;-2442.4198201203135;26836.89020119789;-5204.827213862803;-34833.182076595076;-37970.294114386335;-24169.433017901545;-18591.912816990953;-46525.91604303313;-26770.930203310276;
-12305.596447658116;-187500.02235174447;7141.471760448428;-10590.167115946666;36341.58955116148;-30913.110782278873;-8950.398439216428;-2302.989638208108;24789.828037003048;-6828.6143933074945;-37085.20973744509;-37910.659660179575;-23846.942048900375;-18832.149366396592;-46126.37861089452;-27035.306636727648;
-12057.872063859948;-187500.02235174447;7027.790788148736;-10663.905520904724;36461.88663981994;-31744.41686206065;-9253.108114374652;-2201.333904425371;26875.64812608339;-5176.909885038124;-34816.2171025535;-37895.5945844167;-24168.44954114551;-18561.380334065;-46554.14629628018;-26721.175220152763;
-12231.411007810952;-187500.02235174447;7156.872112378134;-10553.666717251148;35894.420551588606;-30987.40798084831;-8976.05824185112;-2519.510986746667;24795.170103927863;-6806.530869785652;-37044.73072823653;-37979.54773659083;-23844.751577943753;-18868.515654625375;-46104.56330830614;-27078.64666922649;
-12114.936067454348;-187500.02235174447;7009.842337351124;-10690.325282850896;36903.44535153453;-31663.794119810358;-9226.755407661845;-1979.2693232618958;26830.69876798377;-5225.971964117523;-34894.24704244698;-37808.936871163474;-24142.745035021908;-18530.892554627964;-46559.95774983856;-26685.56889123546;
-12175.419887950407;-187500.02235174447;7148.423152974028;-10541.105036867266;35482.075569877095;-31095.992755412193;-9023.712161029836;-2713.166500707448;24866.181596062375;-6736.681668362817;-36936.72709902848;-38047.05000484586;-23865.784569476196;-18888.83339033525;-46115.69447704488;-27112.017823698265;
-12183.399460720953;-187500.02235174447;6992.273866209253;-10718.399073886761;37317.556121058005;-31564.351208728698;-9202.72728237239;-1765.787811969258;26738.58722908345;-5302.14670922121;-35016.131104961765;-37740.920512785975;-24133.469061072956;-18517.459156210323;-46577.45916574707;-26680.67385919975;
-12083.285997305633;-187500.02235174447;7164.18113281502;-10502.883553848691;35102.76646647054;-31198.341393273044;-9053.954071277865;-2901.994037865882;24996.8498941481;-6620.229079750667;-36766.33975104568;-38089.60772628876;-23886.30347088617;-18902.579713175262;-46123.15995969295;-27137.901143777508;
-12240.552871293172;-187500.02235174447;6992.452680164895;-10724.724617567614;37630.10056377656;-31441.371910735597;-9153.911072481998;-1615.0699991071224;26557.649857717737;-5457.960719819155;-35239.559142537015;-37655.760366411254;-24098.801505422773;-18508.250237494736;-46556.35911898126;-26677.432856253727;
-12020.209374452756;-187500.02235174447;7157.520312967338;-10487.013815285423;34798.69333490054;-31322.550037211186;-9095.952999109388;-3046.431010536076;25170.50059682138;-6475.501534402554;-36558.84850726706;-38121.79423830441;-23926.827183583642;-18895.628320649663;-46158.498067676795;-27144.785481069743;
-12282.66355784697;-187500.02235174447;7002.153337258499;-10723.674085578214;37860.479993877416;-31309.38485972701;-9105.720711436357;-1507.088721643534;26337.64163704415;-5637.288765584084;-35493.92199443841;-37608.06174374363;-24078.215548779437;-18518.4202812219;-46535.46023791555;-26693.101429116898;
-11964.687641225773;-187500.02235174447;7156.380374000118;-10483.325777450298;34611.65393729853;-31450.93845736247;-9137.460188562893;-3132.1946540110894;25404.143381612706;-6288.350378078268;-36290.33700112546;-38146.805840349894;-23975.46457951839;-18877.32224194077;-46199.96055364139;-27126.61351282758;
-12330.1610148145;-187500.02235174447;7013.888003097535;-10730.089036236886;38004.15700723613;-31187.567852445587;-9055.585748623103;-1430.37753467292;26092.21948292488;-5832.955936545842;-35763.77460524733;-37580.30087713014;-24038.295333182257;-18533.82063315161;-46485.325275102296;-26711.608673525894;
-11893.87731479136;-187500.02235174447;7154.659289677059;-10479.146001237155;34521.28583446572;-31561.73605462743;-9171.613654090603;-3169.8349916738266;25669.79386446403;-6067.269273670826;-35987.247346311495;-38158.36169223329;-24012.255550891823;-18845.91804098106;-46239.8137140052;-27086.447428041392;
-12361.1181808851;-187500.02235174447;7037.759666175803;-10719.091977964876;38021.05492604434;-31068.790682410086;-9017.565431304625;-1433.484427152208;25814.29789236759;-6059.222645666915;-36075.5143851655;-37558.82085070859;-23979.040858631237;-18559.189863108382;-46410.06695152127;-26730.58530456845;
-11869.692727290718;-187500.02235174447;7141.672926148525;-10489.31604496432;34570.59378273413;-31675.193509482568;-9222.173300048507;-3140.9341860931145;25947.760158510227;-5853.072506555618;-35691.042028789765;-38159.56868643388;-24059.060103781238;-18814.603246999177;-46302.845633369165;-27047.197764777873;
-12394.511687101327;-187500.02235174447;7041.693573199937;-10715.247477918563;37924.137762086124;-30991.096018683438;-9007.618905022015;-1484.4240527658526;25544.40057806976;-6268.613787724232;-36356.72168215772;-37592.013191224716;-23947.904878604997;-18606.77672705373;-46361.67542477554;-26796.96998560071;
-11874.230131415145;-187500.02235174447;7105.463100130928;-10524.475338992517;34730.96754920096;-31775.642249064716;-9270.855399472166;-3056.8692751967046;26205.05108893527;-5643.703716242757;-35410.30411843111;-38149.84567759582;-24112.34666256269;-18776.71704014743;-46375.26528540436;-27017.402889418947;
-12373.255178124331;-187500.02235174447;7068.11333514611;-10685.407899070728;37687.87982319353;-30915.524770680044;-8969.755049914724;-1616.8357869190918;25285.545025532847;-6466.560836620431;-36618.661775429464;-37626.72545036381;-23910.465706642357;-18663.036067847737;-46296.74360713287;-26856.716198529746;
-11860.416753341766;-187500.02235174447;7098.154079694043;-10540.345077555785;34970.891174184224;-31815.38365070625;-9278.007957697864;-2934.381715581622;26429.730824200014;-5487.465022500161;-35194.98976409314;-38085.785577986906;-24124.90834294657;-18720.23418190887;-46414.42554169006;-26934.209696556296;
-12347.39420978954;-187500.02235174447;7103.496146618861;-10647.633450941259;37358.68333085577;-30868.67551430172;-8939.66960187788;-1779.5564865537272;25066.9673165044;-6644.525425973586;-36850.51642066436;-37664.589305471105;-23872.266575368238;-18705.28086486827;-46229.666022022495;-26903.096068274506;
-11869.670375546262;-187500.02235174447;7086.218248154909;-10564.70847901207;35295.55026239756;-31831.298092758432;-9274.74460300739;-2767.1236118225593;26631.544724886982;-5352.885169134756;-35014.253558427525;-38024.18417026808;-24148.377674624644;-18663.237233547836;-46466.88508592667;-26869.03200972462;
-12306.155241269498;-187500.02235174447;7132.531062666305;-10614.351703447308;36953.468555625506;-30856.516165318033;-8930.706552351303;-1978.1964395280409;24906.30297735965;-6773.807915903082;-37017.19337906759;-37724.000242233305;-23843.365769787524;-18750.319629945712;-46171.68559690542;-26958.90837417941;
-11922.129919782868;-187500.02235174447;7051.930672160468;-10612.0047702795;35729.26351180834;-31838.83063063987;-9288.93796073651;-2534.2184345982596;26782.553110427038;-5243.674545726126;-34885.261641175945;-37960.21347763699;-24166.236718444434;-18609.838916044107;-46522.56328136483;-26819.947578900767;
-12271.37592689704;-187500.02235174447;7131.525234165816;-10603.376996919751;36557.127422944;-30902.650165873787;-8949.414962460394;-2161.346633594827;24833.659807879903;-6809.190727375833;-37063.506193578985;-37817.22936835639;-23848.57372624561;-18803.5391334938;-46153.737146107815;-27029.718700613823;
-11970.32028082851;-187500.02235174447;7024.326267758163;-10654.450733000129;36184.00975275156;-31799.178635976154;-9274.722251262934;-2295.9264869602307;26871.714219059257;-5182.721338596504;-34811.54558796234;-37893.605279160176;-24172.092875491726;-18577.67475577292;-46560.047156816385;-26772.49482542215;
-12195.759975404737;-187500.02235174447;7151.641804175592;-10566.362508101764;36086.511443437514;-30953.142756598325;-8967.34106151355;-2385.7357961816547;24798.768734785168;-6820.9253932148695;-37065.07081569086;-37893.538223926815;-23849.400740790457;-18844.420474102553;-46126.87034927253;-27071.292945300695;
-12001.27744689911;-187500.02235174447;7028.751913160314;-10664.576073238382;36611.62097592604;-31711.984480856;-9237.908928145043;-2084.546039646392;26860.963029976254;-5213.007952333445;-34860.27239087491;-37798.945641391954;-24156.089026461726;-18536.994580864262;-46558.16961028214;-26706.51247579008;
-12130.202308917322;-187500.02235174447;7160.537798468805;-10543.720190968537;35649.914818992;-31040.38161520739;-8992.866753681512;-2592.780005071164;24821.701624596313;-6802.06052089459;-37013.75121042147;-37956.34662584622;-23857.62618275001;-18864.134712712137;-46103.7809972502;-27097.71270724687;
-12052.977031824235;-187500.02235174447;7018.20188977741;-10693.812154985924;37044.17193462514;-31623.806848979813;-9212.606753421636;-1867.5106009853605;26806.715346183224;-5262.271197112942;-34939.28580752442;-37746.12846924406;-24160.179395697047;-18518.308522499625;-46573.681720934124;-26688.80989418148;
-12019.114138974446;-187500.02235174447;7194.110118640676;-10493.898152577658;35218.25793007111;-31126.279369149135;-9015.799643492657;-2812.9446879559387;24916.853000742558;-6711.267734917133;-36875.39391224312;-38034.28715876188;-23879.329726616113;-18886.3076432118;-46094.728540745804;-27118.23160865684;
-12109.370483084975;-187500.02235174447;7022.783997390748;-10708.564306326427;37388.25468877014;-31503.643870788084;-9166.249235421328;-1702.979410049845;26653.360027475363;-5406.238783149574;-35139.40097563279;-37672.144195097;-24109.128011361125;-18495.532094899667;-46536.68958386059;-26659.439701967207;
-11955.098742854447;-187500.02235174447;7182.733080712925;-10496.110975278732;34875.80685327135;-31268.95055400736;-9068.54976040718;-2974.212524200979;25073.784598563267;-6582.298169410011;-36690.656744320004;-38109.478427109534;-23909.281064186223;-18891.582654903254;-46121.41652362544;-27135.196582698416;
-12152.509349883718;-187500.02235174447;7017.374875232563;-10732.36891417133;37701.648497778;-31389.560567088196;-9125.725522723857;-1542.6279953274723;26471.170958420153;-5556.800133800523;-35357.79987070559;-37633.27451148922;-24080.09309531368;-18501.008272291216;-46515.723647561514;-26663.93240260272;
-11867.97164296766;-187500.02235174447;7179.045042877799;-10487.147925752155;34631.23406544138;-31398.635375337053;-9113.499118506805;-3082.216153409023;25300.67715652909;-6397.225725320069;-36429.566017337565;-38149.756270617996;-23941.042893057216;-18884.69831761102;-46152.619558885046;-27124.825373271153;
-12170.524855914695;-187500.02235174447;7029.377762005063;-10724.0317134895;37868.370159670136;-31253.95253347785;-9069.063850529654;-1465.9168083568584;26243.317275442754;-5749.159246582895;-35632.525161805774;-37592.52728134719;-24031.478051123388;-18515.51455444271;-46474.23880985246;-26674.70594343018;
-11788.310025728944;-187500.02235174447;7173.568865486249;-10471.1217249777;34479.53277582321;-31504.023850443824;-9144.970374699877;-3160.4696107470527;25536.28689483248;-6220.177557489581;-36178.310057915456;-38153.868991597774;-23971.217748071882;-18858.658535320585;-46185.65543718999;-27086.22391059684;
-12225.152519363466;-187500.02235174447;7027.567270704183;-10729.284373436496;37944.2543320959;-31139.243380933214;-9037.74905654777;-1438.7147353547498;25972.19061519988;-5976.163563270994;-35942.34269170078;-37570.80138573663;-23996.922254195484;-18544.370656534513;-46427.076629051764;-26700.09752513141;
-11795.32847348791;-187500.02235174447;7131.055847532255;-10512.852431875757;34461.763138981245;-31650.628942326184;-9212.092663299163;-3161.4754392475415;25806.541837041597;-6005.801976418731;-35884.406970072625;-38175.550183719424;-24033.445004635454;-18836.686770521017;-46265.67468233999;-27068.633087710514;
-12278.774354311749;-187500.02235174447;7025.220337536376;-10739.320306696929;37901.40603797508;-31058.57593519401;-9019.152405160952;-1465.961511845769;25706.003690481626;-6180.659673292598;-36225.31577650497;-37596.81881628261;-23971.97770738336;-18599.735927550308;-46391.47030013446;-26766.59396488595;
-11792.690967642186;-187500.02235174447;7104.412568141529;-10542.51319676795;34553.78527090374;-31760.599525046295;-9256.013841153841;-3105.305505431355;26078.517863573776;-5792.253409892727;-35593.923699131454;-38173.113843573796;-24078.19319703498;-18809.574104496733;-46334.27218607333;-27032.06563378163;
-12294.599389386105;-187500.02235174447;7035.7033056859145;-10733.9335362832;37746.88842855554;-30991.18542566126;-8993.179678103887;-1533.5084835897069;25446.455233866604;-6378.673777422164;-36496.48714023676;-37638.25895050275;-23935.656122643486;-18648.909765351986;-46342.430572799516;-26829.983512161198;
-11772.015604021026;-187500.02235174447;7084.452460342939;-10567.837723235813;34753.67692156755;-31838.45065098413;-9284.98170196792;-2993.4126726880877;26327.15866889461;-5594.731044141179;-35330.866018636945;-38151.23148575205;-24116.079403886724;-18766.90462433155;-46396.43238740354;-26983.607051802523;
-12260.535330836217;-187500.02235174447;7068.336852590663;-10696.717881765115;37480.589745115016;-30929.49461096461;-8971.364375515506;-1665.0708514536443;25206.03987050532;-6562.405116844788;-36739.51765769931;-37678.38033180003;-23895.221816923837;-18697.569513031187;-46274.54832488875;-26886.913405288866;
-11774.04961276646;-187500.02235174447;7070.415564825006;-10586.635540322726;35079.8782801483;-31873.386427567773;-9302.304303920782;-2815.738656012852;26558.454520518128;-5422.0191147350215;-35100.88891993629;-38090.881775722715;-24135.480718073934;-18702.866876467095;-46444.57804496027;-26917.155315536897;
-12220.123376861022;-187500.02235174447;7099.383425639085;-10658.384640024262;37140.820877649894;-30897.73278209362;-8957.103962553021;-1825.5340248982936;25034.222010877373;-6680.422327568809;-36897.99152588744;-37728.18001844645;-23860.688371740387;-18737.51208037282;-46213.32689682566;-26942.345731538026;
-11770.76390633153;-187500.02235174447;7063.598282766138;-10601.72296783006;35412.181664965356;-31861.96468615111;-9289.049719458786;-2653.040308122672;26706.981862423643;-5311.8473663148125;-34957.34601704431;-38003.32999269128;-24129.713968004464;-18643.63475366053;-46469.83551619477;-26841.494660555683;
-12179.778478119193;-187500.02235174447;7113.7108938349365;-10636.614040924793;36705.766523571794;-30906.896997320295;-8958.959157342812;-2047.0174607059314;24866.31570652911;-6806.754387230205;-37054.543144052404;-37785.020504596294;-23835.497955739254;-18780.47213321592;-46163.84013460161;-26995.654642063935;
-11824.855127913372;-187500.02235174447;7031.568232961683;-10651.701468432126;35858.747167437934;-31854.342741291854;-9304.830051044233;-2422.2138431327157;26828.88827668289;-5229.056504852356;-34855.1761931391;-37944.54490477382;-24165.074427732758;-18606.82143054264;-46537.762467594446;-26801.038003091577;
-12119.853451234514;-187500.02235174447;7135.213272000942;-10603.175831219654;36260.49742227762;-30952.203983331205;-8980.372128530995;-2261.795373176977;24805.38485114394;-6838.627974823472;-37081.36523739877;-37873.10872949466;-23846.96440064483;-18838.564317055265;-46142.829494813624;-27060.564107962145;
-11861.288471375523;-187500.02235174447;7024.7285991583585;-10677.003643155533;36290.94049822575;-31791.556691116893;-9284.020576956342;-2206.988895772564;26869.434341124816;-5204.26842025142;-34831.3715852942;-37876.617953374145;-24170.036515001837;-18573.874959215518;-46565.94801735259;-26760.62604911638;
-12044.729238120228;-187500.02235174447;7151.731211153414;-10571.861037237768;35786.12634970264;-31015.928806773285;-8997.426509550394;-2499.4391202258016;24785.08946717852;-6844.081800470567;-37069.295295392905;-37947.96472167548;-23848.95370590135;-18875.3552884287;-46114.64394505548;-27099.99258518131;
-11918.330123225465;-187500.02235174447;7006.400168705007;-10706.954980725644;36718.708183611416;-31708.09527732078;-9250.582367251202;-1995.2508205474403;26830.519954028125;-5252.32467083033;-34906.652260619674;-37793.76003667832;-24149.897593247606;-18543.565993734122;-46564.47280221854;-26710.982824681145;
-11979.350385588454;-187500.02235174447;7156.961519355956;-10555.767781229948;35355.050606137585;-31119.618549301453;-9038.59842283707;-2705.9468872483835;24850.647133665938;-6777.205381060288;-36971.81933782331;-38020.496132432956;-23868.422075321923;-18898.39993696212;-46105.81500599563;-27126.03236747174;
-11988.112269414934;-187500.02235174447;6992.76560458727;-10740.057914263954;37119.564368672894;-31619.761183233404;-9236.344306033172;-1791.492318092861;26734.832136014957;-5330.8016456129135;-35038.996939539546;-37741.32284418617;-24141.672151288054;-18531.540755217167;-46568.40670924267;-26697.728240219145;
-11907.087195764447;-187500.02235174447;7159.800190901779;-10533.103112352266;34970.980581162046;-31235.244123368757;-9086.118231549053;-2887.4877557143877;24972.08416129162;-6666.787763451071;-36816.5417690923;-38098.704886282074;-23892.696069800386;-18914.381434247665;-46114.15220667746;-27154.553193396714;
-12035.81089208256;-187500.02235174447;6993.48086040984;-10753.804237103968;37444.37991909742;-31495.105504406158;-9192.467831667404;-1631.9455661708791;26573.653706747737;-5469.22599902463;-35239.559142537015;-37690.91966043945;-24113.01721489635;-18528.05388308214;-46550.52531367842;-26698.75642046409;
-11838.266174586555;-187500.02235174447;7153.005260587366;-10526.241126804487;34673.300048506266;-31365.174813887457;-9131.358162326595;-3026.0238678483806;25158.900041449077;-6510.571421452931;-36593.5384146617;-38150.35976771829;-23929.799965596198;-18915.387262748154;-46139.23086395632;-27158.196527742926;
-12074.568816968062;-187500.02235174447;7007.517755927773;-10751.211434747152;37680.95078241239;-31355.138880627022;-9133.459226305393;-1514.375390335964;26364.329619923785;-5637.892262684377;-35482.991991399766;-37642.30461624916;-24070.504196942355;-18534.29001978517;-46503.0278567109;-26700.052821642497;
-11768.014641763526;-187500.02235174447;7156.17920830002;-10520.31791452383;34463.19365062638;-31488.89171944758;-9171.52424711278;-3119.7670840939386;25394.241558819005;-6315.5300993359215;-36321.22711196269;-38184.7143989461;-23956.59970719811;-18887.626396134663;-46169.49512594881;-27138.23641994434;
-12138.15952994341;-187500.02235174447;7008.903564084001;-10764.354260486873;37835.91542672103;-31241.748481005252;-9097.741138665813;-1437.708906854261;26109.720898833384;-5846.188169263383;-35770.12250067264;-37620.15403749395;-24008.343995612147;-18542.515461744722;-46455.753917187925;-26717.084850917443;
-11718.907859195217;-187500.02235174447;7142.991679071389;-10522.351923269263;34365.985913990255;-31609.904063928614;-9217.658247668534;-3163.5094479929744;25652.426559022257;-6109.78229162482;-36031.39204161073;-38213.25757661552;-23992.69777449343;-18867.465122635975;-46224.81569347569;-27113.403631854493;
-12164.35577444503;-187500.02235174447;7024.326267758163;-10757.13464702781;37844.11851693613;-31127.44165986081;-9059.363193436051;-1436.256043464666;25834.30270365509;-6065.794058536775;-36070.88757406325;-37621.53984565018;-23970.94952713842;-18578.47941857331;-46404.65782936309;-26758.90496479332;
-11686.810754157395;-187500.02235174447;7126.160815496542;-10534.243051319487;34399.669992884395;-31714.957262868556;-9253.555149263759;-3137.1567412801674;25915.104259861026;-5897.798347210687;-35740.57349450272;-38214.688088260664;-24042.18453671748;-18830.540040795808;-46283.24315348186;-27077.707895959367;
-12170.346041959054;-187500.02235174447;7048.801427936724;-10730.133739725798;37746.77666983326;-31021.226170209193;-9009.16117538943;-1490.0119888796794;25566.01471495804;-6269.105526102248;-36347.19983901976;-37634.88383709;-23927.20716323938;-18613.124622479037;-46340.530674520815;-26806.044793849564;
-11671.253940016502;-187500.02235174447;7105.776024553303;-10552.973813173034;34541.31299749768;-31796.652888852703;-9280.131373421118;-3056.7351647299724;26178.340754311175;-5693.346940677994;-35462.361331267515;-38184.9602681351;-24064.446874194968;-18776.918205847527;-46339.23427334241;-27018.34166268607;
-12192.094289314067;-187500.02235174447;7052.4894657718505;-10729.9325740257;37550.0142633932;-30967.93961142774;-9001.248657852251;-1577.5861236555725;25311.897732245652;-6462.917502274216;-36611.330403248125;-37681.88955567951;-23884.716497029844;-18663.75132367031;-46292.89910708655;-26869.613155080457;
