Año;Mes;Dia; Hora
2020;11;29;14-19-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-12937.569670387467;-187500.02235174447;7059.753782719825;-10618.285610471441;35364.17011787536;-31607.333613316252;-9097.830545643634;-3579.475412306239;26759.374351426883;-5947.6650890904775;-35829.42167871257;-38319.987156389616;-24010.60152180213;-18757.2263189824;-46445.740335671944;-27441.706054414044;
-13472.29045299178;-187500.02235174447;6994.039654021222;-10812.723435488157;38471.46492856323;-30808.5716734614;-8826.145091789376;-2049.185579918096;25966.736789552786;-6663.546760505053;-36900.09258986623;-37787.38978950856;-23835.162679572426;-18618.69020684841;-46410.17871024355;-27252.49853759987;
-12958.960289831197;-187500.02235174447;7017.777206632759;-10659.211654569108;35617.72830697636;-31692.8290358578;-9142.466979320881;-3436.3348408144525;27023.750784844255;-5742.833702902044;-35554.584628890116;-38299.781179402016;-24056.087321768682;-18715.853239995628;-46526.78776106689;-27401.808190561318;
-13455.772513839307;-187500.02235174447;7014.737369386837;-10774.971339103144;38184.24501231254;-30758.28024843696;-8806.296742713064;-2190.0462734754415;25740.604190898444;-6823.652306038417;-37114.110543025796;-37845.05729020325;-23814.733185140274;-18683.823190191175;-46360.4907823194;-27322.057166344784;
-12959.049696809017;-187500.02235174447;7020.213546778387;-10665.917177905701;35939.52637189941;-31702.194416784576;-9134.554461783704;-3266.752155632038;27225.6764442535;-5588.58431441597;-35348.65800722337;-38224.94753896565;-24079.28843251329;-18660.778541657754;-46566.57386619734;-27328.98620712593;
-13415.002931952828;-187500.02235174447;7054.143494861543;-10735.788731072991;37824.71720274892;-30737.671940049167;-8791.857515794934;-2366.5579994390014;25567.62404055882;-6951.437229089407;-37272.673818191746;-37883.34582845519;-23783.507798136212;-18719.630684808577;-46294.15080477605;-27368.481739578456;
-12990.498601257636;-187500.02235174447;7000.275790724253;-10694.795631741958;36327.82087657701;-31710.55396921086;-9149.775999757767;-3070.9732259480033;27376.03662920435;-5480.826554396935;-35207.77496192157;-38157.3558637328;-24102.690708957998;-18607.804907298676;-46612.37259058626;-27274.82793031072;
-13375.954434389405;-187500.02235174447;7068.023928168289;-10711.31357089443;37381.504461944634;-30763.62231536178;-8806.78848109108;-2591.550659126122;25433.42416684916;-7044.129913345566;-37387.248860269654;-37959.85584972571;-23775.32705966557;-18769.273909243813;-46253.492981611846;-27431.357196731235;
-13043.226366427705;-187500.02235174447;6974.548932856194;-10739.677934608215;36757.89079164157;-31692.04672480187;-9141.57290954267;-2849.3333279291783;27455.854708654253;-5425.863614781334;-35144.988911746615;-38092.51345306796;-24115.699424230985;-18565.515406789233;-46659.84769580933;-27227.174011132007;
-13307.02165448924;-187500.02235174447;7090.509783090328;-10676.0201663995;36910.70966848251;-30813.891388641765;-8817.718484129726;-2826.6463073070418;25360.423369458123;-7083.468983586906;-37425.02330839912;-38046.29004553438;-23774.56710035409;-18819.16300286806;-46230.38127784506;-27488.86823521474;
-13087.102840793472;-187500.02235174447;6970.503267109784;-10762.879045352824;37190.374695107304;-31617.481305298963;-9113.722635951357;-2648.5252557426998;27453.48542374199;-5450.204664493163;-35178.15890051829;-38008.470893916;-24097.661566455554;-18530.53492671668;-46669.01191103601;-27170.489987193345;
-13273.762258739742;-187500.02235174447;7092.610847069126;-10668.44292502915;36478.493985950234;-30904.058325774473;-8865.685327730815;-3031.5223969843864;25372.649773675177;-7067.3980793235405;-37384.41018872383;-38130.042032008416;-23794.817780830595;-18853.808206773785;-46225.0615626647;-27533.39291016971;
-13180.622539594477;-187500.02235174447;6946.341031353597;-10812.18699362123;37642.30461624916;-31542.42414741804;-9096.601199698593;-2412.2002616167383;27417.253245979937;-5478.479621229127;-35239.60384602593;-37954.200858378514;-24098.041546111293;-18509.501935184235;-46689.55316419043;-27142.863231046587;
-13200.001502037228;-187500.02235174447;7097.170602938009;-10643.364267750296;36055.01783549999;-30999.835550765463;-8895.56961006756;-3242.098181497834;25452.445501380626;-6985.054252750189;-37259.866268618855;-38201.8134834544;-23799.42224018839;-18877.411648918587;-46214.131559626054;-27549.419110944167;
-13243.833272914086;-187500.02235174447;6932.37119106903;-10835.544566577026;38044.41249900014;-31429.033747796268;-9054.825789311622;-2214.610840631824;27283.031020525817;-5590.8194888615;-35396.96012699129;-37877.55672664127;-24069.073685297215;-18498.10254551203;-46673.437556438155;-27112.531913820734;
-13127.000704646196;-187500.02235174447;7101.9762279959;-10622.644200640227;35715.91952036852;-31108.93441545182;-8929.410151172895;-3404.4389014767294;25599.765849085554;-6843.813579537104;-37058.253533631985;-38264.28660920699;-23844.997447132762;-18891.850875836717;-46228.99546968883;-27561.936087839138;
-13308.094538223093;-187500.02235174447;6937.623851016027;-10846.251052171117;38407.67304988779;-31300.757086367263;-9005.674303254402;-2034.8581117222443;27112.800134754198;-5720.459606702281;-35592.29202178622;-37817.22936835639;-24039.211754704924;-18496.627330377978;-46646.70487006961;-27096.058678157173;
-13052.748209565665;-187500.02235174447;7112.88387929009;-10596.604418349794;35463.54597372365;-31230.907884944427;-8973.599549961036;-3524.5795279240047;25819.3940901034;-6651.186245821267;-36792.96067869195;-38316.81320867696;-23879.173264404926;-18884.854779822206;-46259.95263575943;-27559.07506454886;
-13344.885509596528;-187500.02235174447;6956.064040191655;-10839.76904627908;38599.02633416967;-31164.79142484563;-8954.10882879601;-1957.0293375288652;26881.63839359741;-5906.537879292712;-35855.550867980826;-37778.605553937625;-23979.532597009256;-18498.169600745394;-46598.06747413486;-27098.249149113795;
-13007.821203210498;-187500.02235174447;7092.7002540469475;-10598.9513515176;35287.727151838204;-31357.06113065018;-9026.081445942098;-3613.7182848117695;26047.270124825256;-6473.244008212568;-36540.90005646945;-38349.37970034834;-23909.325767675135;-18863.285346422836;-46305.103159559156;-27534.331683436834;
-13394.573437520676;-187500.02235174447;6961.51786583875;-10838.919679989778;38725.91718744245;-31044.33787397598;-8921.497633635716;-1899.1830228785304;26621.79936430447;-6117.806567884275;-36149.29749361247;-37766.53561193176;-23949.022465827762;-18526.824537137098;-46558.66134866016;-27124.84772501561;
-12959.362621231392;-187500.02235174447;7088.721643533903;-10591.485868869528;35239.2685698591;-31468.66339071553;-9071.500190675282;-3633.521930399171;26320.207276369012;-6261.014194609427;-36243.040709858025;-38361.516697587576;-23952.285820518235;-18830.048302417792;-46351.863008959655;-27502.793372010397;
-13421.999027967338;-187500.02235174447;6982.841430049113;-10822.200575137207;38716.28358558221;-30930.589846442923;-8876.36946158045;-1911.7670550068683;26348.951619738535;-6338.999431013994;-36444.18405821134;-37762.75816711881;-23900.20625593737;-18552.70785721634;-46492.81310949482;-27157.168347497984;
-12946.935051314242;-187500.02235174447;7070.169695635998;-10614.374055191762;35315.24214926269;-31569.693275653517;-9106.078339347641;-3589.891325222412;26589.322279610908;-6057.076878199206;-35947.6847586256;-38343.7023572567;-23985.589919756643;-18784.786019895797;-46400.858032805685;-27451.227897552002;
-13448.128217235591;-187500.02235174447;6985.277770194742;-10823.340514104428;38611.364497108996;-30844.71444424563;-8849.27914730062;-1971.6250266581808;26085.089276443636;-6537.505273521576;-36702.57022411469;-37791.43545525497;-23862.76708397473;-18600.16061069496;-46441.560559458805;-27207.415069033515;
-12935.379199430849;-187500.02235174447;7046.990936635845;-10640.302078759918;35496.85007296206;-31642.93994223356;-9124.295011078717;-3492.1024432304434;26859.130186930917;-5847.998660564263;-35659.88369701907;-38318.86956916685;-24028.03588247727;-18741.37893216359;-46462.77236494689;-27389.55943459981;
-13447.569423624209;-187500.02235174447;7008.612991406083;-10799.55825800398;38386.036561255045;-30778.083894024363;-8812.26465848263;-2075.940618031099;25846.842032294517;-6723.270621689632;-36947.27712241139;-37824.2254643709;-23830.91584812592;-18652.061361320182;-46377.90279125009;-27244.80953750724;
-12930.707684839688;-187500.02235174447;7028.349581760119;-10654.20486381112;35766.948552959984;-31684.134207264688;-9129.592374514625;-3345.586758325906;27089.800189709687;-5670.2575886556615;-35419.42363016887;-38274.0319697895;-24063.91043232804;-18695.35669033011;-46521.84802554226;-27323.84530590121;
-13426.268211158302;-187500.02235174447;7022.62753517956;-10770.210417534163;38053.86728690473;-30746.769100042475;-8802.36283568893;-2239.8683118663207;25639.641361193822;-6879.621074154506;-37146.02883410798;-37878.31668595275;-23804.98782455776;-18700.74346074384;-46319.78825566629;-27299.30309048928;
-12967.923339357774;-187500.02235174447;6999.202906990398;-10700.07064343341;36111.0760105939;-31723.830905417315;-9156.794447516733;-3165.4540497605863;27275.319668688735;-5530.916813721277;-35235.80404946853;-38232.48007684709;-24101.997804879884;-18647.769826384763;-46590.08790136432;-27270.670505842034;
-13393.500553786822;-187500.02235174447;7048.533207003261;-10743.902414310267;37640.963511581846;-30755.57568735787;-8814.0304462946;-2445.549064344056;25475.84777782533;-6996.878325567046;-37289.68349572224;-37959.095890414224;-23787.08407724906;-18758.992106794372;-46278.795156335254;-27366.291268621837;
-12999.439299039757;-187500.02235174447;6981.679139337438;-10725.350466412363;36508.0206403757;-31707.67059417613;-9156.369764372082;-2963.01430022887;27391.16876020059;-5458.072478541431;-35140.42915587773;-38168.21881153808;-24111.027909639826;-18608.743680565796;-46630.67866929516;-27217.987444160874;
-13330.289820467213;-187500.02235174447;7073.365995093107;-10696.360253853829;37169.11818613031;-30779.22383299158;-8818.567850419027;-2681.717596258831;25372.426256230625;-7075.712928260914;-37386.98063933619;-38029.23566451498;-23778.299841678127;-18811.563409753253;-46231.00712668981;-27419.890751825664;
-13053.262299688138;-187500.02235174447;6970.458563620873;-10744.774132344024;36948.66293056762;-31655.188698195067;-9128.765359969779;-2743.0060795552827;27450.937324874085;-5430.736295072591;-35118.77031550054;-38077.00134241597;-24105.998767137382;-18559.592194508576;-46644.1120677128;-27150.149899739015;
-13271.124752894015;-187500.02235174447;7096.589457582171;-10655.25539580052;36701.564395614194;-30829.96229290513;-8824.692228399781;-2914.667476972041;25349.31455246384;-7082.239637641864;-37380.99037182217;-38093.56398505736;-23775.304707921114;-18840.821843245252;-46193.54560298272;-27454.379493520202;
-13130.398169803402;-187500.02235174447;6949.8279034886245;-10788.203571820686;37396.43542724078;-31582.88080488215;-9104.446662002405;-2517.0969983454943;27441.3260747583;-5455.725545373624;-35159.83047006494;-37987.99669599494;-24093.034755353303;-18518.912019599917;-46649.36472765979;-27102.85360847159;
-13219.246354013248;-187500.02235174447;7093.482565102883;-10642.850177627824;36276.389512585345;-30926.432421974234;-8861.70671721777;-3118.1577584931565;25401.103544366782;-7025.91324161449;-37291.76220795658;-38182.121596589284;-23796.963548298307;-18871.510788382388;-46192.4503675044;-27503.26275864396;
-13182.56714136209;-187500.02235174447;6944.0388016747;-10805.034435395532;37819.509246290836;-31474.676009974006;-9061.8889405595;-2309.6951615447;27364.100797665214;-5520.970287438666;-35264.14606143785;-37926.395288276115;-24076.785037134297;-18502.774060103187;-46653.90213178422;-27085.620413496545;
-13150.291222368625;-187500.02235174447;7106.960667009434;-10613.569392391371;35892.163025398615;-31028.982225535183;-8899.145889180409;-3301.643228726772;25512.10230733184;-6928.37022881153;-37143.95012187363;-38241.21960892911;-23811.402775216437;-18885.011242033394;-46192.271553548766;-27516.249122172492;
-13264.061601646139;-187500.02235174447;6929.756036967759;-10834.650496798813;38196.00202989603;-31379.79285476123;-9038.374905392517;-2115.480853972537;27221.63077850709;-5634.561852760537;-35436.72388037728;-37881.78120634332;-24064.87155733962;-18495.84501932204;-46657.83603880835;-27077.573785492634;
-13071.814247586042;-187500.02235174447;7113.129748479098;-10590.167115946666;35555.501050412786;-31158.64469512042;-8943.67056413538;-3463.6263207943825;25676.32057384498;-6777.406546760386;-36929.57454080279;-38321.46237152367;-23850.898307668962;-18894.086050282247;-46226.33561209865;-27541.238372473526;
-13297.365700884546;-187500.02235174447;6958.321566381642;-10824.659267027291;38467.24044886118;-31229.74559423275;-8970.604416204025;-1988.9923320999542;26999.63325257698;-5816.952087515841;-35688.248060732854;-37817.117609634115;-23999.582111785665;-18486.14436222844;-46600.79438695841;-27064.11803533054;
-13019.198241138249;-187500.02235174447;7112.906231034545;-10588.177810690142;35356.12348987145;-31278.42769365641;-8984.238980321763;-3542.1032955769656;25910.47744875878;-6584.3098264109885;-36660.14661313851;-38345.49049681312;-23877.183959148402;-18859.59730858771;-46249.15674318752;-27515.15388669418;
-13352.73097190034;-187500.02235174447;6954.477066335329;-10833.555261320504;38663.578172156595;-31106.475723561733;-8928.180805227854;-1885.3696448051508;26784.81063661702;-5978.219923760882;-35928.506961882944;-37798.588013480665;-23972.73766669484;-18504.584551404067;-46571.64771218869;-27089.01787865375;
-12962.983603833152;-187500.02235174447;7094.868373259113;-10582.61222632077;35218.4143922823;-31394.187378190447;-9021.968724962322;-3612.645401077915;26163.83447215968;-6380.417213489677;-36374.04428411058;-38370.099767458414;-23916.813602067665;-18846.11920668116;-46292.74264487537;-27497.473656830032;
-13393.83582995365;-187500.02235174447;6965.563531585161;-10833.242336898129;38695.22824230531;-30992.593585561943;-8885.623083784949;-1886.0401971388098;26498.373031422263;-6215.729560342975;-36243.80066916951;-37780.25958302731;-23925.06139577167;-18538.38038902049;-46510.96272599253;-27115.03530919973;
-12929.612449361379;-187500.02235174447;7090.219210412409;-10596.336197416329;35218.459095771206;-31501.29693762028;-9057.239777712795;-3611.930145255345;26427.04861486538;-6179.832658747752;-36087.09258879335;-38370.457395369696;-23961.852367145108;-18814.357377810167;-46345.760982723354;-27447.271638783415;
-13430.403283882533;-187500.02235174447;6979.801592803192;-10831.722418275169;38649.40716617193;-30901.823151328943;-8858.108086360466;-1912.5270143183488;26229.99563574739;-6427.087655912359;-36530.55119878664;-37793.62592621159;-23884.492979585288;-18578.85939822905;-46457.43029802207;-27148.585277627146;
-12916.17905094374;-187500.02235174447;7061.027832153778;-10617.704465115603;35332.36358551545;-31605.54547375983;-9101.295066034207;-3548.406487513362;26701.706850732193;-5962.998385786818;-35795.22350969595;-38366.88111625685;-24004.41008858801;-18778.01344132584;-46416.101922524205;-27408.938397042562;
-13435.588888596165;-187500.02235174447;6992.2068109758875;-10805.883801684833;38478.326914111014;-30813.19848456365;-8826.994458078678;-2009.220660832007;25964.792187785173;-6633.528367701575;-36811.04323995629;-37824.739554493375;-23836.168508072915;-18625.216916229358;-46392.409073401584;-27211.125458613096;
-12927.287867938026;-187500.02235174447;7029.623631194071;-10646.269994529486;35566.9451435739;-31680.64733512966;-9135.202662372907;-3427.3047360545083;26955.443853788838;-5766.303034580116;-35537.06086123715;-38342.987101434126;-24045.604353619143;-18725.777414533786;-46488.83449898178;-27372.572108813776;
-13438.293449675257;-187500.02235174447;7012.368084474574;-10784.113202585364;38212.02823067048;-30774.194690489137;-8813.046969538567;-2145.6557089872017;25731.104699504936;-6803.043997650623;-37042.942588680104;-37886.43036919003;-23810.531057182678;-18681.006870389803;-46344.26341584485;-27287.054334527773;
-12934.239260463628;-187500.02235174447;7013.038636808234;-10669.627567485282;35882.797644471844;-31713.37028901223;-9136.432008317948;-3271.334263245376;27174.42389421748;-5597.72617789819;-35321.791210388095;-38292.360400242855;-24069.319554486225;-18676.111838354092;-46544.177418253115;-27309.696651660997;
-13384.381042049055;-187500.02235174447;7049.069648870189;-10734.22410896112;37835.13311566509;-30739.683597050145;-8784.727309313692;-2347.4472579297135;25540.779595467997;-6949.0902959216;-37232.686547361205;-37931.424430778556;-23767.973335739774;-18722.648170310043;-46271.64259810956;-27332.920114150063;
-12959.94376658723;-187500.02235174447;7005.1037675266;-10696.78493699848;36258.73163446565;-31716.052498346868;-9139.695363008424;-3086.2841708998885;27317.60916919818;-5509.056807643987;-35205.383325264855;-38208.049620157435;-24076.09213305618;-18615.62801785803;-46572.83235464482;-27236.695854269965;
-13354.474407967855;-187500.02235174447;7069.029756668778;-10714.509870351538;37451.46542208975;-30754.972190257573;-8794.495021640661;-2531.3797630524355;25415.27455035145;-7033.512834729295;-37345.07111848249;-38012.583614895775;-23770.342620652034;-18768.13397027659;-46237.422077348485;-27395.52735036938;
-12990.833877424464;-187500.02235174447;6997.303008711697;-10718.68964656468;36706.30296543872;-31679.976782796002;-9114.728464451846;-2861.7832495907846;27437.66038866763;-5417.369951888318;-35100.66540249174;-38140.07796526885;-24088.89968262907;-18569.941052191385;-46608.483387051034;-27179.27422276428;
-13309.949733012883;-187500.02235174447;7088.520477833806;-10686.860762460323;37019.60736746876;-30795.317088999403;-8806.274390968609;-2753.73491689383;25346.185308240096;-7078.328082362185;-37391.33922950497;-38076.17432787113;-23748.907297719397;-18805.260217816856;-46189.321123280664;-27434.82171712181;
-13071.568378397034;-187500.02235174447;6963.037784461711;-10772.534998957515;37180.47287231361;-31642.202334666534;-9114.70611270739;-2626.1064560540267;27477.178272864614;-5391.173707386698;-35082.89576564977;-38080.55526978437;-24095.00170886537;-18532.85950814003;-46654.10329748432;-27142.729120579854;
-13243.743865936265;-187500.02235174447;7100.232791928386;-10660.284538302963;36537.435536078876;-30873.883470759807;-8838.0362198396;-2991.8480505762163;25339.837412814788;-7064.44764905544;-37361.49965065714;-38161.51328820149;-23756.32807687856;-18851.193052672512;-46179.866335376064;-27489.315270103845;
-13136.07551289505;-187500.02235174447;6950.230234888821;-10802.955723161189;37615.28135720269;-31557.82449934775;-9093.628417686035;-2405.539441769057;27422.707071627032;-5448.595338892382;-35170.33578995893;-38006.07925725928;-24084.161112804548;-18514.70989164232;-46673.99635004954;-27114.632977799534;
-13166.250367909715;-187500.02235174447;7121.913984050034;-10624.544098918926;36083.96334456961;-30977.528509799067;-8880.571589538049;-3211.878622994259;25409.08311713733;-6993.927895298946;-37258.52516395154;-38247.63455958779;-23772.063704975095;-18883.02193677687;-46189.455233747394;-27535.27045670396;
-13213.367845221503;-187500.02235174447;6950.163179655455;-10826.357999605894;37999.6196031117;-31452.57013470771;-9063.453562671371;-2222.925689569198;27286.517892660846;-5569.853552562422;-35353.21776309225;-37934.59837849121;-24039.077644238194;-18496.85084782253;-46660.94293128764;-27093.30941358917;
-13113.701416695289;-187500.02235174447;7111.967457767422;-10621.504261673006;35721.999194860364;-31108.219159629247;-8933.366409941484;-3385.037587289523;25549.16149963874;-6867.774649593192;-37078.303048408394;-38329.10666812738;-23813.503839195233;-18901.88680909715;-46225.128617898066;-27566.45114021911;
-13283.306453622157;-187500.02235174447;6936.081580648611;-10848.642688827837;38337.600331020396;-31337.212781573868;-9023.287477885184;-2050.3478706297724;27117.203428411893;-5704.209888483273;-35550.18133523242;-37877.02028477434;-24015.071870693195;-18501.23178973577;-46647.576588103366;-27093.152951377982;
-13048.501378119157;-187500.02235174447;7103.250277429853;-10602.751148075004;35438.69083388935;-31228.203323865335;-8971.029099348676;-3514.0965597744657;25753.18822302678;-6694.414519597831;-36828.5446558648;-38357.71690103017;-23848.730188456797;-18895.315396227288;-46247.07803095318;-27556.83989010333;
-13340.348105472101;-187500.02235174447;6931.074789890622;-10854.945880764233;38570.79608092261;-31204.443419509345;-8971.364375515506;-1934.588186095737;26898.17868449434;-5880.073413857629;-35795.29056492932;-37810.45678978643;-23984.09235287814;-18503.265798481203;-46608.7516079845;-27089.353154820583;
-12992.532610003069;-187500.02235174447;7095.270704659308;-10597.587895105828;35252.94783746575;-31353.73072072634;-9010.9269632014;-3598.563802071071;25990.67550786442;-6502.457738215654;-36551.763004274726;-38371.26205817009;-23900.854456526573;-18877.72457334096;-46293.54730767576;-27535.717491593063;
-13383.285806570746;-187500.02235174447;6958.030993703723;-10847.905081260811;38681.347808998566;-31076.39027552489;-8919.86595629048;-1883.13447035962;26629.689530097192;-6102.473271187934;-36089.52892893898;-37762.55700141871;-23933.35389296459;-18524.052920824637;-46552.849895101775;-27098.07033515815;
-12964.36941198938;-187500.02235174447;7078.618655040104;-10612.071825512867;35194.25215652611;-31484.22020485642;-9066.046365028187;-3611.371351643962;26258.762330861373;-6292.552506035866;-36255.53533500854;-38365.16003193379;-23931.6998638749;-18841.850023490195;-46347.88439844661;-27484.017906667937;
-13416.187574408958;-187500.02235174447;6958.813304759658;-10845.848720770922;38708.63928897849;-30969.437178306245;-8894.720243778258;-1875.490173755905;26369.98461127098;-6298.632180527709;-36369.19395556378;-37770.73773988935;-23903.760183305763;-18572.086819659093;-46527.950051778564;-27137.61057109959;
-12910.367597385359;-187500.02235174447;7070.907303203024;-10611.423624923662;35225.32108131899;-31580.891499625624;-9103.105557335086;-3601.536584083627;26542.74124416605;-6067.693956815477;-35950.56813366034;-38356.331092873945;-23979.3090795647;-18818.827726701227;-46420.88519583764;-27444.745891659964;
-13425.843528013651;-187500.02235174447;6985.4565841503845;-10823.228755382152;38582.575450250566;-30870.173081180226;-8855.470580514739;-1947.8874740466447;26077.512035073287;-6535.62772698733;-36683.683000049954;-37769.26252475531;-23848.126691356505;-18610.93415152242;-46456.0668416103;-27177.687248907954;
-12905.874896749843;-187500.02235174447;7045.091038357144;-10639.29625025943;35395.37315313496;-31666.811605311825;-9128.452435547404;-3510.967315550723;26808.168209572817;-5867.6011404515675;-35677.407464672026;-38323.45167678019;-24023.006739974826;-18768.223377254413;-46482.173679134095;-27387.771295043385;
-13441.154472965536;-187500.02235174447;6984.674273094449;-10818.870165213368;38362.88015399935;-30818.80877242193;-8835.55517620506;-2058.1709811891296;25829.318264641555;-6721.2366129442;-36938.425831607085;-37804.17594959449;-23820.343472998557;-18663.818378903674;-46400.455701405495;-27233.454851323946;
-12915.955533499186;-187500.02235174447;7019.788863633736;-10666.990061639555;35641.0635281877;-31726.9377978966;-9150.245386391329;-3385.998712301101;27027.081194768096;-5701.4829756597255;-35454.24764803024;-38274.6354668898;-24049.739426343374;-18721.776452276285;-46535.929624549106;-27328.606227470187;
-13407.738615004851;-187500.02235174447;7035.748009174826;-10771.775039646034;38027.536931936374;-30770.216079976093;-8806.967295046723;-2239.10835255484;25600.145828741293;-6898.776519152703;-37163.753767461036;-37847.00189197086;-23774.343582909536;-18707.448984080434;-46329.22069182643;-27284.17095949304;
-12935.312144197482;-187500.02235174447;7018.894793855524;-10683.038614158466;35997.12681736074;-31742.919295182146;-9154.738087026846;-3210.6716287936724;27211.974824902398;-5571.8652095634;-35281.06633199052;-38201.79113170995;-24061.630554393596;-18653.02248633176;-46577.258000046975;-27258.041770224783;
-13371.372326776067;-187500.02235174447;7068.806239224225;-10732.994763016077;37647.177296540416;-30756.80503330291;-8803.100443255955;-2435.110799683428;25436.08402443934;-7022.225203779364;-37323.702850783215;-37902.36716298666;-23754.539937322133;-18751.213699723925;-46270.81558356471;-27340.60911424269;
-12971.969005104185;-187500.02235174447;7001.058101780189;-10710.64301856077;36435.48922961822;-31723.71914669504;-9151.944118969932;-2993.077396521258;27353.5060707934;-5477.406737495272;-35171.02869403704;-38117.994441747;-24078.260252268345;-18602.73106130732;-46612.618459775265;-27190.271281036294;
-13329.842785578106;-187500.02235174447;7080.093870174154;-10703.512812079527;37222.9858902676;-30791.070257552896;-8820.043065553078;-2646.155970830437;25348.26402047444;-7082.1949341529535;-37405.46553200073;-37974.85387025522;-23750.606030298;-18799.873447403126;-46238.047926193234;-27395.08031548027;
-13029.412988354325;-187500.02235174447;6967.619892075049;-10765.717716898647;36900.047886377324;-31695.019506814424;-9151.877063736567;-2761.2898065197237;27429.211429263527;-5430.490425883583;-35127.018109204546;-38059.209353829545;-24096.05224085477;-18574.456104571356;-46669.99538779204;-27151.401597428514;
-13284.044061189183;-187500.02235174447;7088.140498178065;-10692.44869857415;36782.29889658676;-30866.842671256385;-8856.476409015228;-2863.3031682137453;25320.14552594966;-7088.162849922521;-37401.5316249766;-38080.37645582872;-23771.616670085987;-18863.39710514511;-46243.92643498498;-27462.11319710174;
-13107.822907903543;-187500.02235174447;6949.738496510804;-10806.599057507403;37370.73092111718;-31643.945770734048;-9146.646755534024;-2516.1582250783713;27428.965560074517;-5436.257175953052;-35151.33680717192;-37996.55741412132;-24091.693650685986;-18547.835176925084;-46697.24216428306;-27113.537742321223;
-13190.077327499072;-187500.02235174447;7105.396044897562;-10651.67911668767;36342.729490128695;-30952.248686820116;-8888.886438475423;-3071.3532056037434;25362.345619481282;-7029.735389916348;-37319.09839142542;-38164.32960800286;-23786.055897004117;-18895.494210182933;-46233.48817032435;-27499.015927197448;
-13129.034713391628;-187500.02235174447;6953.538293068206;-10799.692368470713;37789.4685017429;-31523.42516463103;-9090.074490317642;-2316.400684881292;27356.925887695063;-5502.843022685412;-35257.97697996819;-37913.92301487005;-24067.19613876297;-18525.170508047406;-46687.78737637847;-27070.26476505575;
-13102.547896212089;-187500.02235174447;7116.102530491654;-10608.540249888927;35948.55647665936;-31040.605132651945;-8907.371331139962;-3269.0543853109343;25470.32689694487;-6941.580109784617;-37186.70900901664;-38202.43933229915;-23790.86152206201;-18899.629282907164;-46212.2093096029;-27499.127685919728;
-13201.521420660189;-187500.02235174447;6940.931909195413;-10827.028551939555;38170.96807610608;-31411.375869676576;-9054.915196289445;-2130.0094878684868;27224.447098308457;-5621.754303187645;-35434.48870593175;-37839.91638897853;-24039.435272149476;-18504.025757792682;-46668.81074533591;-27045.633142666;
-13045.14861645086;-187500.02235174447;7107.810033298735;-10606.774462076959;35619.47174304387;-31174.849709850518;-8958.802695131624;-3426.097741853922;25642.65884669529;-6790.079985866545;-36973.249849468455;-38278.14469076928;-23839.38715927448;-18907.07241381078;-46247.52506584228;-27514.97507273854;
-13258.29485157667;-187500.02235174447;6947.257452876264;-10837.91385148929;38464.1782598708;-31285.580251882107;-9005.696654998857;-1985.3489977537392;27030.6798256254;-5774.014386417197;-35654.42987137197;-37797.62688846909;-24008.053422934227;-18507.423222949892;-46638.14415194323;-27043.241506009283;
-12998.835801939465;-187500.02235174447;7104.6137338416265;-10602.214706208075;35407.04076374063;-31301.85232184557;-9008.35651258904;-3519.3268679770076;25861.817701079573;-6603.420567920276;-36714.52840739828;-38320.1436186008;-23874.233528880304;-18890.59917814722;-46272.20139172094;-27501.876950487727;
-13310.508526624266;-187500.02235174447;6956.1087436805665;-10839.43377011225;38683.381817744;-31164.254982978702;-8972.638424949459;-1879.714653457958;26808.816410162024;-5938.880853519542;-35901.48370283648;-37786.87569938609;-23983.08652437765;-18534.558240718634;-46611.83614871933;-27070.890613900498;
-12923.264553936071;-187500.02235174447;7116.326047936207;-10578.678319296638;35254.177183410786;-31408.82777080867;-9043.985193250799;-3598.697912537803;26107.418669154486;-6404.579449245864;-36438.707880819784;-38344.73053750164;-23895.87001751304;-18878.864512308184;-46303.96322059193;-27477.468845542535;
-13349.333506743134;-187500.02235174447;6979.71218582537;-10828.995505451621;38757.56725759116;-31027.90934180133;-8913.71922656527;-1856.2229700354303;26523.54109567894;-6176.03286219035;-36223.72880264864;-37749.81650707919;-23903.804886794675;-18552.640801982976;-46536.51076990495;-27083.586404751113;
-12882.830248216422;-187500.02235174447;7101.3280274066965;-10582.723985043047;35240.07323265949;-31511.51168483635;-9074.763545365757;-3600.866031749968;26390.74938186996;-6183.073661693771;-36133.494810282566;-38347.41274683628;-23939.187698267426;-18845.2474886474;-46365.98931145541;-27445.550554460355;
-13374.658033210997;-187500.02235174447;6994.933723799435;-10810.510612787082;38707.387591289;-30916.195323013704;-8868.926330676833;-1884.654388982581;26244.90424929908;-6396.197545075124;-36526.7737539737;-37743.84859130962;-23859.593136262076;-18592.96334898035;-46473.45649879653;-27123.886600004033;
-12883.657262761268;-187500.02235174447;7067.912169446012;-10613.47998541355;35354.58121950403;-31622.59985477923;-9124.071493634165;-3526.479426202706;26661.406655479273;-5967.3346242111475;-35844.419699242084;-38337.332110086936;-23989.926158180973;-18801.460421259453;-46439.28068152436;-27400.22121670499;
