Año;Mes;Dia; Hora
2020;11;29;14-18-07
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16446.882956848498;-132478.6105726493;6553.307956851478;-13325.886526809518;31194.74276241574;-29296.85614071562;-7693.157517094317;-11195.02767265173;29317.687966547965;-9034.731571046303;-41639.71294638073;-40927.809885479204;-24734.730986920713;-19245.90250800878;-47679.04253948242;-28505.24675908646;
-16652.25078490386;-129414.58873922692;6373.577579686354;-13575.77902981985;33914.301862037406;-29506.94018685105;-7723.131206408883;-9806.134975687859;30817.512371243523;-7945.307546294635;-40219.61721415725;-40555.11689843141;-24962.987001298312;-18829.78008148433;-48125.33982102154;-28062.525756660198;
-16381.437049083359;-133074.57513506117;6557.532436553531;-13295.666968305943;30948.78416642954;-29405.73148795742;-7730.52963382359;-11320.063331134717;29531.437698774065;-8871.18385686682;-41395.76600739551;-40967.95361852093;-24766.872795447445;-19239.196984672188;-47697.59448738033;-28500.798761939855;
-16686.78423008731;-129564.39013056639;6386.921571126172;-13573.789724563328;34150.872725352376;-29359.91041182404;-7663.206179524205;-9716.795053099997;30587.42351382059;-8141.019420745304;-40487.74874064312;-40506.613612963396;-24913.96962570782;-18845.00161945839;-48074.26608494116;-28068.784245107683;
-16350.368124290482;-133534.14935280674;6538.444046788699;-13290.526067081222;30821.803906178942;-29525.17921032658;-7792.511021198156;-11380.30128244177;29793.75777170155;-8668.587645123916;-41114.670469125565;-41005.66101141703;-24819.600560617517;-19220.80149898547;-47747.57298798239;-28492.282747302386;
-16768.770428749376;-129824.65384300398;6388.97793161606;-13582.931588045549;34278.05415130308;-29236.014692308272;-7614.8817080118315;-9674.751421779565;30342.04606319023;-8333.93732713906;-40763.68102594388;-40477.645752149314;-24873.11063684352;-18867.241605191422;-48013.581098745;-28087.00091683876;
-16331.27973452565;-133891.06200826907;6519.109787834858;-13293.834125260608;30769.590231131344;-29641.452984983087;-7834.554652518589;-11409.000922322384;30064.52680403314;-8465.589101980819;-40821.90732024996;-41021.39663951357;-24863.63349719447;-19185.016356112523;-47798.80318627396;-28458.06222654131;
-16837.27852550489;-130217.79867622837;6387.145088570725;-13601.662349899096;34271.50509017767;-29140.326874295104;-7575.11795462584;-9691.135250465304;30056.167251606854;-8557.253605992033;-41062.16622140005;-40478.919801583266;-24828.965941544287;-18908.190001033545;-47958.8193248295;-28123.14368762299;
-16323.635437921936;-134106.89045272954;6484.576342651409;-13323.427834919434;30827.34713880386;-29754.016370060013;-7885.471926387779;-11368.946596258475;30332.054833418708;-8257.606119824186;-40534.53094178807;-41042.876665935124;-24929.92877124891;-19157.188434265667;-47878.50950700158;-28432.961217518;
-16870.850845676763;-130693.04146683711;6392.375396773266;-13608.636094169153;34169.670542439286;-29059.23474541125;-7561.349280041371;-9736.017553331561;29794.67419322422;-8745.857625705914;-41323.54752106041;-40519.37645904737;-24816.404261160405;-18968.80793199634;-47921.55896682251;-28187.42730467645;
-16306.55870515808;-134196.20802357292;6466.0914499868695;-13346.181910774936;30995.387553618857;-29830.749908775084;-7916.630258158477;-11275.203380012916;30594.173740646096;-8049.243158011814;-40244.360595269274;-41035.6347007316;-24984.355268997584;-19121.44799488163;-47946.1682374678;-28397.28783336733;
-16860.77020892742;-131330.33440474683;6420.851519209328;-13584.317396201777;33930.95391165661;-28987.21742477625;-7543.557291454947;-9869.815095641028;29521.04413760235;-8947.783285115158;-41578.111538661906;-40537.727241245186;-24762.156577367376;-19021.356883210767;-47845.0936490409;-28241.004436135823;
-16307.8998098254;-134200.0748753637;6447.360688133323;-13364.420934250467;31264.837833027585;-29878.73910412063;-7934.846929889552;-11145.339744727582;30802.04496408045;-7896.759557337708;-40027.59337754171;-40990.1265490206;-25011.445583277415;-19059.64542146271;-47999.633610204895;-28339.910905350556;
-16842.262964518424;-132034.12378241107;6450.0652492124145;-13554.813093520772;33627.61838765364;-28948.83947954649;-7529.341581981371;-10033.496920287243;29305.528617564276;-9108.402920770994;-41785.5133754627;-40577.200421953254;-24737.36849276644;-19069.144912856213;-47782.01702618802;-28306.09271598968;
-16337.985257862241;-134091.8030252222;6420.873870953784;-13393.679367742465;31632.54638106184;-29893.558310694494;-7927.224985030292;-10963.128323927918;30983.429370335267;-7770.449849420768;-39861.31875053868;-40931.11794365859;-25043.118005170585;-19002.134382979202;-48043.06304968155;-28284.36682037912;
-16808.91416179111;-132795.60301251448;6461.576397606897;-13513.06003487826;33253.807813383086;-28937.261275918638;-7528.8274918588995;-10227.353599948121;29153.000313401262;-9217.077102312696;-41922.57427246264;-40632.05160284658;-24712.80392561006;-19113.848401766827;-47728.931633106666;-28358.596963715194;
-16382.062897928108;-133910.7091916453;6405.629981235264;-13430.89502226055;32069.366522951907;-29888.842092614424;-7917.099644792038;-10742.40484743176;31122.121944680446;-7663.832028368954;-39731.36570827552;-40878.23371627733;-25063.43574088046;-18953.161710877623;-48104.843271356025;-28236.265866311296;
-16721.205916548482;-133627.9819760301;6526.239994316101;-13439.70160957594;32804.18012192012;-28918.61992104291;-7509.336770693872;-10461.510474861918;29046.427195838358;-9290.45787935947;-42003.21936645739;-40672.73177775524;-24668.34630588845;-19157.03197205448;-47658.36717586126;-28396.460818822485;
-16439.462177689336;-133698.16645361978;6396.510469497499;-13463.729734865396;32551.00191247486;-29830.526391330528;-7873.1561151929045;-10501.855373603747;31187.858425123504;-7638.328687945448;-39705.10240854054;-40774.02988362669;-25034.959618444398;-18878.283366952346;-48107.39137022393;-28155.061978705166;
-16699.68118663802;-134398.49131089347;6507.777453396017;-13440.752141565341;32388.348268073594;-29017.951073402295;-7574.492105781092;-10651.612061454303;29052.730387774754;-9263.188751123995;-41962.98622643784;-40770.788880680666;-24697.537684147082;-19193.66648121673;-47666.59261782082;-28462.264354498908;
-16512.64178903601;-133510.88118682877;6361.30647198039;-13517.15040411358;32998.550891703475;-29782.157216329244;-7858.605129552499;-10274.560484237729;31176.995477318225;-7630.885557041831;-39724.05668783864;-40739.22821750978;-25057.221955921887;-18865.900500524105;-48149.72557422228;-28139.706330264373;
-16614.208115840927;-135191.53120416775;6531.202081585179;-13387.733803717352;31940.30755046696;-29082.681725344864;-7597.067367680952;-10871.285005961063;29075.193890952338;-9223.916736116022;-41893.49465292629;-40832.099715721575;-24697.157704491343;-19222.768452497538;-47632.68502148212;-28488.952337378545;
-16586.46960097189;-133362.59971411226;6356.567902155865;-13548.3981428621;33434.40990858196;-29682.87076745877;-7811.197079562793;-10059.737868277773;31084.660420973352;-7712.000037670141;-39851.88631437854;-40655.587989758016;-25024.454298550405;-18827.366093083154;-48129.85487340151;-28092.387687252485;
-16552.13732148854;-135888.34683756196;6530.352715295878;-13364.443285994923;31563.77006337286;-29202.174151202937;-7650.6892026292335;-11042.633478955446;29195.24511042179;-9107.75472018179;-41734.37258414896;-40909.52615851476;-24731.869963630434;-19233.586696813905;-47646.85602746678;-28515.55091328036;
-16656.922299495018;-133278.04306483784;6347.694259607108;-13581.277558955857;33801.55966300484;-29579.89628075317;-7761.643262105377;-9877.235874800192;30933.272055777557;-7825.278678569637;-40024.084153662225;-40597.78637859659;-24993.832408646635;-18817.91130517856;-48110.09593130302;-28073.969849821315;
-16476.342556040592;-136527.49497026147;6533.347849052889;-13339.275221738246;31223.442402296354;-29315.832771758174;-7708.1555376238275;-11200.034463409718;29350.65678961954;-8968.503352225227;-41525.4508287252;-40975.46380465791;-24767.588051270017;-19250.3952086443;-47676.33797840333;-28533.78993675589;
-16704.6432739071;-133311.30246058732;6353.6845271211305;-13593.54866666182;34080.28591636252;-29451.865488513173;-7704.8698311888975;-9752.177864572748;30711.40864031418;-7991.955636972862;-40260.67736872165;-40549.64072103986;-24960.975344297334;-18836.932639710027;-48087.83359382553;-28077.166149278422;
-16419.39031116847;-137065.52381104516;6526.91054664976;-13319.44922440639;30978.154358643817;-29441.270761641357;-7764.169009228827;-11322.186746857971;29546.61453325922;-8814.008094550145;-41294.57966024634;-41004.2304997719;-24802.255606920196;-19244.449644619184;-47701.662504871194;-28517.875494703712;
-16773.3078328738;-133446.97754943103;6360.21123650208;-13612.83822212675;34271.192165755296;-29336.731652823884;-7662.267406257082;-9673.522075834522;30459.59388728069;-8185.454688722455;-40531.04406965304;-40528.74183997415;-24938.757710308757;-18867.26395693588;-48065.45949762577;-28096.768629165726;
-16356.537205760147;-137486.58597309422;6532.632593230319;-13302.551305598177;30831.23634233908;-29560.80789098834;-7810.794748162598;-11391.745375602886;29786.918137898225;-8617.111577643345;-41011.49481671987;-41045.111840380654;-24854.603392434525;-19227.79759499998;-47757.184238098176;-28505.179703853097;
-16821.364083452714;-133736.94673024974;6390.184925816647;-13605.484498200954;34335.60989327549;-29202.196502947394;-7596.933257214219;-9654.903072703251;30166.271944793698;-8416.95170604607;-40842.64973910448;-40497.00236284761;-24868.1709013189;-18884.519503655374;-47984.16620304182;-28102.110696090545;
-16350.61399347949;-137771.88363932178;6503.754139394062;-13321.93026804093;30813.28789154147;-29676.656982500197;-7850.893777715419;-11390.672491869032;30051.965123649257;-8418.76219734695;-40727.42649643737;-41058.947570198485;-24886.25346258324;-19182.624719455805;-47808.973230001124;-28458.553964919327;
-16875.500008523468;-134124.83890352712;6387.033329848448;-13618.64967568513;34304.518616738154;-29115.94112109436;-7565.797277187977;-9679.579398581911;29895.59231943993;-8624.80057773597;-41128.99793732142;-40512.3133077995;-24826.23902872074;-18923.478594240976;-47932.086638460954;-28148.535269324217;
-16337.515871228681;-137908.0951700324;6485.001025796059;-13336.056570536683;30919.682195148733;-29768.94733535616;-7888.221190955782;-11323.863127692119;30335.117022409086;-8198.396348762077;-40428.69543179219;-41051.57149452824;-24937.84128878609;-19128.421739151687;-47865.97017836216;-28419.639577822636;
-16892.844962220785;-134618.90186296724;6413.766016216996;-13599.449527198021;34163.032074336064;-29028.99283516322;-7541.5679861984245;-9748.556881970988;29645.521002473954;-8813.583411405494;-41382.69023688915;-40518.549444502525;-24778.227481630744;-18957.252080112947;-47858.32588175844;-28201.643014150028;
-16329.201022291307;-137935.87838839035;6476.909694303238;-13347.098332297604;31115.461124832767;-29841.165821691255;-7904.828537086075;-11210.45037632589;30601.81803724981;-7997.901200997973;-40149.90212320115;-41031.11964835163;-24979.616699173057;-19078.130314127244;-47932.73483905016;-28381.932184926532;
-16876.505837023957;-135236.30174831173;6439.671688040697;-13571.509846628887;33903.9530043546;-28972.4876251802;-7517.808081842432;-9878.353462022957;29409.933615915015;-8987.368224545506;-41609.001649499136;-40553.59697980845;-24735.915629376846;-19013.556124395862;-47798.423206618216;-28263.222070124397;
-16334.856013638499;-137892.9853907806;6454.870874270306;-13364.912672628483;31400.892901527037;-29885.28816524603;-7915.356208724525;-11066.214569355794;30801.732039658076;-7852.9054347163965;-39951.08335627119;-40978.32482794819;-24991.41842024546;-19025.827232101827;-47985.23908677568;-28324.75642260986;
-16833.90341209214;-135975.093957793;6477.155563492247;-13521.956029171472;33549.722558226895;-28932.16507818283;-7506.7216165926;-10070.667871316418;29194.88748251051;-9142.086999665142;-41814.63769848796;-40594.79124483958;-24687.70291658675;-19064.67456396515;-47743.23674955806;-28326.432803444008;
-16347.57415623357;-137783.283028994;6443.56089157592;-13381.229446080857;31770.277830395444;-29880.169615765768;-7890.724586334776;-10895.24607601715;30952.293390309023;-7759.832770804498;-39828.484037933835;-40885.60979194758;-24989.116190566565;-18963.957603449537;-48018.34202031398;-28251.956790918925;
-16775.721821274976;-136816.4359708352;6500.177860281213;-13466.277833733302;33109.12497152388;-28924.252560645647;-7493.735253064067;-10310.680903277505;29034.35725383249;-9274.699899518479;-41973.93858122094;-40604.35779146645;-24651.40368359133;-19106.360567374297;-47674.90746675819;-28357.09939683669;
-16414.137651221474;-137594.0755121798;6397.203373575613;-13429.08453095967;32232.981292364755;-29868.61376388237;-7877.201780939315;-10667.21357908411;31042.683844886287;-7706.412101556314;-39769.56483954965;-40794.43702631439;-25015.871228679567;-18912.0121493354;-48075.42837565284;-28183.783970330238;
-16749.235004095437;-137549.3049680358;6489.001988053559;-13448.95523178044;32737.81779263232;-28973.627564147424;-7524.8935848347655;-10484.778640839892;28976.376828715423;-9299.420928886047;-41998.23492744385;-40666.987379430226;-24671.252032667642;-19157.344896476854;-47665.184457920135;-28412.554074830303;
-16487.02668989023;-137366.89238153608;6362.312300480879;-13482.996938585871;32701.630318359177;-29843.95978974817;-7871.122106447471;-10423.49015754344;31106.028688672628;-7646.420019438269;-39709.79627487616;-40731.49451392824;-25038.826470235166;-18880.183265231048;-48127.083257089056;-28150.368112369553;
-16693.57916040172;-138328.66559370348;6496.802746868461;-13420.769682022295;32300.327098408594;-29044.79551849312;-7575.699099981678;-10697.321378865407;28963.122244253427;-9278.253826886872;-41959.11937464707;-40740.77048787719;-24690.13925673238;-19207.256341845554;-47659.57417006185;-28479.050514584844;
-16545.476501640856;-137173.3262745531;6348.92360555215;-13517.217459346946;33157.449443036254;-29768.2767830225;-7830.93366991683;-10201.425576379965;31068.14248182088;-7680.171153565783;-39765.20624938086;-40657.130260125436;-25039.988760946842;-18853.785855029328;-48142.41655378539;-28125.46826904634;
-16622.612371756124;-139085.56271619353;6518.483938990109;-13380.357728047102;31880.69544800466;-29129.642740445466;-7609.472585853647;-10903.180945298785;29017.68285246883;-9225.704875672445;-41864.61619909003;-40798.57209903862;-24708.42298369682;-19236.76064452656;-47649.00179493449;-28512.511076034436;
-16612.37527279559;-137044.62492997944;6352.54458815391;-13550.20863416298;33577.818701007214;-29666.933973662137;-7782.095108281984;-10009.245277553235;30964.43038754826;-7767.097087752472;-39900.501358568836;-40590.58911688198;-25021.86149619359;-18843.660514791074;-48149.211484099804;-28106.290472303688;
-16544.56008011819;-139792.68250378163;6542.19913985719;-13342.225652006347;31498.145341652078;-29234.56182891868;-7653.304356730504;-11100.949180239342;29136.012987615228;-9128.340676825128;-41717.54172057411;-40857.78187010073;-24724.672701915828;-19251.781016800527;-47659.26124563948;-28531.64416928818;
-16700.999939560883;-136968.1819639423;6352.388125942723;-13583.982120034949;33951.22694387758;-29558.95269619855;-7743.806570030042;-9832.957069034228;30799.13923730126;-7907.644856887443;-40104.192805790044;-40526.104334128424;-24984.690545164412;-18830.472985562443;-48129.363135023494;-28089.75018140676;
-16489.328919569125;-140373.71610089732;6537.572328754942;-13329.105178011081;31215.820457437094;-29360.648019391065;-7712.2012033702385;-11233.852652770598;29334.697644078453;-8966.156419057419;-41479.69680782519;-40916.656364996;-24766.671629747347;-19252.295106922997;-47688.69849308712;-28546.93276249561;
-16768.055172926805;-137003.0283335481;6355.5620736553765;-13609.731329647462;34231.339005391485;-29437.269799383856;-7692.196392082738;-9705.485070405612;30594.95605170203;-8066.856332642596;-40331.688860856164;-40476.304647482;-24948.74894008028;-18839.72660776694;-48095.23202124024;-28102.490675746285;
-16437.003485799254;-140853.2504264415;6531.939689152204;-13321.416177918456;31019.303920186034;-29489.327012220267;-7773.400279688869;-11327.931145182985;29563.80302474535;-8773.059698708023;-41208.48074060449;-40955.30253115923;-24811.57628435806;-19240.806310272972;-47732.10558081932;-28553.481823621016;
-16803.460336144013;-137182.95987641334;6380.9760071010605;-13595.917951574082;34393.00917303672;-29295.582091281667;-7622.771873804555;-9651.170331379215;30328.38914732804;-8272.4029746536;-40623.08855332;-40428.89659749229;-24891.886102185978;-18860.379619643645;-48031.93188094281;-28122.56254226715;
-16382.6663950284;-141213.1358639164;6524.38479952631;-13299.243247418792;30942.145698326316;-29595.318984427333;-7796.154355544371;-11369.05835498075;29819.99871969208;-8580.924103370202;-40934.381298349064;-40952.061528213206;-24841.81819460609;-19201.154315609256;-47763.26391259002;-28517.920198192624;
-16858.266813548424;-137441.01076614985;6374.091669808826;-13608.256114513411;34488.36171488306;-29193.568729587645;-7583.812783218955;-9614.312304772415;30076.127359405444;-8466.684337459128;-40893.835233907135;-40420.268824132545;-24863.074703583086;-18888.565169401787;-47987.049578076556;-28166.08138872163;
-16361.454589540315;-141427.7796659207;6496.378063723811;-13307.982779500817;30989.553748316022;-29716.532494608462;-7848.300975358603;-11337.810616232231;30117.16516222539;-8347.50483602343;-40612.7843991261;-40966.50075513134;-24905.610073281536;-19165.07860005839;-47828.41924767724;-28504.01741314142;
-16877.28814807989;-137859.56953281994;6409.943867915138;-13584.004471779404;34440.46192651534;-29101.300728476137;-7544.7419339110775;-9659.127552405305;29807.28057709701;-8673.013290526067;-41178.350589078735;-40420.24647238809;-24811.978615758257;-18930.251172810935;-47914.85344348591;-28226.229933050865;
-16330.653885680902;-141530.7988561152;6494.008778811548;-13309.5921051016;31140.003340244693;-29808.19699861968;-7873.17846693736;-11270.151885766016;30390.839921336166;-8142.986374257372;-40334.75104984654;-40956.196600937445;-24947.340780179595;-19122.1632507042;-47894.66981824277;-28483.789084409367;
-16891.883837209207;-138361.61206503058;6421.320905842889;-13577.008375764892;34304.250395804695;-29042.873268469964;-7526.6593726467345;-9743.952422613194;29561.970181700013;-8860.522074761639;-41432.3781648133;-40438.53019935253;-24768.61623151496;-18979.42501061261;-47855.554265445986;-28285.50675934634;
-16327.569344946069;-141524.65212639;6474.763926835529;-13326.132395998526;31386.520729842276;-29882.42714195575;-7891.618656112988;-11151.486474452791;30635.524467888412;-7956.841046433574;-40085.819671847785;-40926.42407732297;-24981.494245707305;-19070.329555312343;-47952.60553987093;-28430.994264005934;
-16872.929557911106;-139008.33743910043;6454.6473568257525;-13538.071636923747;34032.76610765053;-28993.49826496819;-7498.29500893295;-9893.95497965276;29326.025167229793;-9028.741303532279;-41663.316388525534;-40475.18706025923;-24728.874829873424;-19027.99535131399;-47792.38823561528;-28340.60380942867;
-16337.158243317395;-141432.76410493423;6463.968034263616;-13348.864120109572;31721.79689667188;-29920.536866252052;-7897.832441071563;-10990.799783563589;30843.19452562267;-7804.916239370852;-39886.308000839716;-40876.51263195427;-25009.925664654456;-19011.81268832835;-48009.066046365035;-28371.337458054717;
-16827.108481777726;-139761.36770979973;6499.19438352518;-13487.981377599404;33665.43753927202;-28970.073636779027;-7480.547723835436;-10106.229496744812;29128.167525311415;-9186.365805431105;-41853.14975418446;-40507.574737974974;-24682.27144268411;-19073.59291000282;-47714.62651665527;-28386.42488556205;
-16382.733450261767;-141286.82956538553;6438.822321751395;-13391.824172952674;32128.196314358273;-29934.39494781434;-7888.13178397796;-10807.269609841063;30979.070780166483;-7731.066075690517;-39775.77862450822;-40809.18917765489;-25018.084051380643;-18945.830338696283;-48045.56644506055;-28305.869198545122;
-16805.695510589543;-140521.10350383562;6504.0670638164365;-13469.787057612784;33276.18190958285;-29000.874340638442;-7507.705093348634;-10312.491394578385;29013.257207066683;-9270.140143649596;-41947.02708089675;-40605.095399033475;-24689.714573587728;-19125.82893679487;-47690.33017043235;-28460.945601576044;
-16458.550567454167;-141059.06528938597;6406.345237057833;-13443.501406133344;32596.8453403527;-29929.611674500906;-7881.3145019190915;-10574.56559831686;31078.62544997042;-7660.792191123032;-39694.37357120199;-40776.71209296132;-25048.81770000669;-18908.704091156018;-48100.015294553676;-28266.708942259425;
-16752.453655297002;-141300.77705392565;6517.768683167539;-13434.448949628944;32853.10809053279;-29050.8081377516;-7535.9353465956865;-10530.063275106344;28962.295229708583;-9294.905876506076;-41969.22236314087;-40679.59376330302;-24687.993489264667;-19172.812303639927;-47655.036765937424;-28505.537331764383;
-16515.212239648372;-140856.91611253217;6387.212143804091;-13480.582950184698;33058.610029054886;-29884.170578023266;-7859.923882475363;-10358.67009862305;31099.971365925237;-7656.6571183988;-39700.967335816305;-40706.63937409394;-25035.071377166674;-18864.335878412232;-48115.728570905754;-28220.59729344813;
-16700.195276760493;-142069.6323596993;6523.870709403838;-13405.481088814866;32422.166457434472;-29141.82444117361;-7580.996463417586;-10740.862577064345;28975.438055448303;-9275.415155341048;-41920.89789162849;-40755.32147351759;-24680.50565487214;-19202.1824958542;-47640.642242508206;-28554.152375954676;
-16582.401583481023;-140665.7639939504;6375.790402387429;-13510.757805199362;33507.34365073963;-29805.76065847405;-7809.475995239734;-10141.09821809509;31053.256220013645;-7703.707540477221;-39774.03518844071;-40637.10309709348;-25016.47472577986;-18839.704256022484;-48126.32329777757;-28184.0521912637;
-16627.932086936486;-142786.4081008921;6540.656869489774;-13363.526864472255;32021.131458417352;-29241.155593532992;-7624.60471684989;-10930.383018300894;29062.52045184618;-9192.177258989484;-41791.816567399095;-40821.057953960655;-24701.069259771022;-19227.50702232206;-47643.05623090938;-28587.389419959716;
-16656.25174716136;-140506.44075947296;6368.906065095194;-13543.123131170647;33936.07246113688;-29710.139895694247;-7763.476105150713;-9925.828567246028;30941.74336692612;-7788.934742085307;-39908.63739355056;-40564.83990726947;-24988.915024866466;-18820.682921491018;-48118.36607675148;-28167.355438155588;
-16554.61836512308;-143429.1548644489;6540.299241578489;-13335.07309378065;31681.69786711906;-29345.96292328393;-7671.431621483758;-11093.90838073592;29210.31018618467;-9058.69264110239;-41593.131910935874;-40882.7487686573;-24733.99337935369;-19236.604182315372;-47656.24376013801;-28611.03756559343;
-16721.31767527076;-140439.0502499402;6368.481381950543;-13563.709087813984;34301.88111089243;-29572.319039382823;-7708.379055068381;-9758.391649531324;30763.17528047267;-7928.610793186521;-40108.97607910348;-40500.71275242719;-24961.89176582;-18816.3913865556;-48090.89578281591;-28153.162080426468;
-16489.21716084685;-143975.94558905906;6542.512064279565;-13307.44633763389;31426.306834972722;-29420.97537767594;-7716.604497027934;-11225.180175921938;29411.028851393326;-8896.95541822379;-41354.102355730814;-40912.498940527315;-24760.301382577585;-19226.501193821572;-47669.74421378902;-28598.095905553808;
-16801.739251820953;-140479.86453531557;6355.427963188644;-13594.375681206666;34569.25267806681;-29406.15617110207;-7671.744545906133;-9637.111084116827;30537.199144029517;-8098.193478368936;-40350.46432619862;-40464.41351943177;-24930.621675327027;-18829.690674506506;-48068.409927893874;-28172.76456031377;
-16425.179412982394;-144413.0339518826;6532.230261830123;-13290.816639759141;31250.443309598366;-29512.259902031412;-7773.377927944413;-11311.5696682417;29647.86793564176;-8690.76057562358;-41065.47427957944;-40966.29958943124;-24822.550990885615;-19217.493440806084;-47735.30188027643;-28608.8023911479;
-16835.24451675946;-140677.4539563005;6378.249094277513;-13590.061794526791;34694.93653713901;-29253.22553553886;-7608.802033519988;-9600.498926699034;30265.625448897536;-8310.423291972076;-40641.305225051074;-40422.97338521163;-24883.079514870587;-18844.956915969484;-48002.87461315091;-28180.565319128673;
-16391.093002688052;-144723.90201376702;6512.516023220543;-13299.600875330076;31190.98766934725;-29626.834944109316;-7824.429312280335;-11341.38689534508;29903.080153832456;-8505.978704211559;-40791.46424430183;-40969.02650225479;-24867.902680385436;-19177.483818231085;-47771.846982460855;-28562.64603884769;
-16892.82261047633;-140972.6757970662;6376.237437276535;-13608.501983702421;34731.59339804571;-29158.945877426373;-7584.8856669528095;-9593.569885917888;29992.263614209132;-8520.68615206315;-40933.64369078204;-40433.09872544989;-24860.236032037265;-18894.93541657155;-47968.94466506776;-28229.515639485795;
-16366.371973320482;-144884.34283546722;6492.310046232945;-13307.178116700426;31264.055521971648;-29730.859962804316;-7865.265949400181;-11297.510420979312;30184.578023502592;-8281.857762558195;-40490.29683951102;-40990.43947344297;-24931.22517242732;-19152.56162316342;-47853.52025670055;-28546.75394853997;
-16901.897418725184;-141400.08585454058;6400.623190477275;-13589.279483470857;34654.502231419356;-29063.727446046767;-7547.82647464591;-9652.690250002177;29722.32159642239;-8721.158948082799;-41209.71008654953;-40439.58073134193;-24808.379984900952;-18939.19187059306;-47897.3073240885;-28274.84497724116;
-16349.585813234546;-144934.72366746946;6478.161391992735;-13327.317038454657;31453.330094019188;-29823.060908682455;-7900.9840370397615;-11207.768166991254;30446.629875496612;-8084.402452040012;-40213.51518792095;-40964.15382196353;-24965.73626586631;-19098.67156728167;-47904.616344525384;-28485.621927454704;
-16907.753575772473;-141927.0505818189;6415.107120884314;-13574.996718763914;34488.49582534979;-29002.55072147259;-7530.906204093243;-9753.78719017353;29480.810997582794;-8897.693025790813;-41447.89027546529;-40469.844993334416;-24781.24496713221;-18992.38902239669;-47842.16557051725;-28319.123783007122;
-16363.935633174853;-144887.53913492433;6451.540464346464;-13349.467617209866;31724.52380949543;-29889.803217626002;-7916.965534325306;-11077.971586939286;30686.6429074577;-7901.028740528673;-39973.6362664266;-40932.30258611472;-25010.61856873257;-19055.622107460753;-47967.938836567264;-28429.29553142733;
-16873.890682922683;-142586.404691506;6465.644415097763;-13532.349590343189;34177.091321598455;-28963.03283727561;-7510.029674771986;-9925.716808523752;29253.672570427963;-9069.644995885492;-41672.79352817459;-40507.84295890843;-24733.367530508942;-19046.68140967863;-47770.43882256017;-28367.38119928613;
-16358.8617871835;-144766.19151427646;6464.504476130543;-13358.74359115882;32058.615333868904;-29907.34933702342;-7907.689560376354;-10920.481195507193;30870.86598525834;-7779.6364163919;-39812.14491273701;-40878.07725406614;-25019.20163860341;-18994.71360382004;-48013.84931967847;-28363.46964400645;
-16844.319325008313;-143294.66441806132;6491.99712181057;-13493.457554990955;33814.83659921129;-28958.74130234019;-7517.20458474214;-10115.080787549114;29089.297841703636;-9196.53584915827;-41831.93794869637;-40563.31998864651;-24700.957501048746;-19088.83679972134;-47712.078417787365;-28418.47728711096;
-16405.085194717074;-144531.47584575127;6421.544423287442;-13405.03405392576;32501.00106012834;-29928.583494255963;-7918.507804692723;-10693.20865788563;31026.411774922824;-7662.289758001538;-39667.350312155526;-40841.57685537063;-25065.469749625892;-18946.858518941226;-48086.17956473584;-28326.03047204381;
-16779.163989921093;-144051.33802310683;6515.1088255773575;-13445.110731734125;33382.017419578726;-28984.803436375078;-7530.928555837698;-10337.368886157143;28981.964764829252;-9261.288852845295;-41910.43727522341;-40637.99716687169;-24696.9788905357;-19149.946469062146;-47674.77335629146;-28487.231253055485;
-16455.510730208247;-144321.2129856602;6412.827242949873;-13433.912507762017;32935.40721361723;-29887.456284458196;-7888.13178397796;-10490.79126009837;31074.646839457375;-7640.720324602166;-39650.65355904741;-40754.87443862849;-25049.845880251632;-18896.2094660055;-48094.78498635114;-28258.59525902215;
-16738.3497045457;-144798.04275012526;6524.608316970864;-13417.573382565188;32957.66955109472;-29047.053044683107;-7570.289977823494;-10546.000068902978;28944.30207542206;-9274.11875416264;-41923.20012130739;-40714.35072593102;-24700.264596970632;-19182.244739800066;-47654.85795198178;-28527.732614008502;
-16514.340521614617;-144050.64511902872;6400.466728266088;-13465.316708721723;33416.48380952881;-29830.057004696966;-7857.867521985474;-10248.855978114127;31095.52336877863;-7623.6882953272225;-39653.5592858266;-40700.58205134655;-25065.24623218134;-18859.306735909788;-48131.263033302195;-28214.919950356478;
-16645.947592967463;-145561.33247152955;6558.359451098377;-13359.011812092283;32498.475313004892;-29117.639853672965;-7601.671827038745;-10782.593283962404;28972.465273435748;-9239.741771190378;-41861.21873393282;-40772.77818593719;-24700.488114415184;-19211.860801203347;-47626.47123652354;-28557.6392480897;
-16580.255816013316;-143871.6076459417;6400.734949199552;-13492.42937474601;33841.390471624196;-29736.0679192624;-7813.9910476197065;-10052.048868185148;31000.66256531031;-7716.872717961397;-39788.51911884775;-40612.292660748084;-25024.499002039316;-18826.15909888257;-48114.56628019408;-28172.965726013867;
-16582.42393522548;-146239.28323260345;6572.664567549774;-13323.584297130621;32113.22064557322;-29210.35488967358;-7636.786417578032;-10965.519960584637;29071.595260095033;-9157.28618589475;-41733.724383559755;-40842.47092514884;-24713.69799538827;-19217.47108906163;-47625.264242322955;-28587.367068215262;
