Año;Mes;Dia; Hora
2020;11;29;14-18-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-16135.478453097161;-54935.55872864232;6628.9239083437815;-12669.706364835069;45957.935864679326;-29415.320386328745;-7887.528286877667;-7072.606035781627;30633.155182976152;-7516.958715553131;-38602.04381967113;-39503.04263866456;-24760.681362233325;-18593.5891978251;-47633.8920156827;-27975.53276724014;
-15785.36072794923;-58886.944816940406;6784.8273259195485;-12394.042300467767;42690.60256369145;-29555.80110023035;-7977.516410054734;-8743.220119860187;29744.51687866651;-8123.98739147036;-39325.36862198933;-40016.08222914723;-24638.640837507348;-18962.460036571032;-47289.98807549335;-28396.08083916674;
-16186.641596155358;-55073.82661984285;6630.60028917793;-12674.757859081968;46106.686724029394;-29293.592786025143;-7844.881158456941;-7012.010456563289;30363.21316518941;-7722.840633730964;-38884.34635214166;-39478.321609296996;-24710.345233719974;-18605.256808430768;-47579.86784933422;-27988.519130768673;
-15739.941983216046;-59156.730372515965;6778.121802582956;-12386.867390497613;42612.39380984233;-29673.281869087445;-8016.63196285152;-8762.844951491947;30015.62118716493;-7902.727473107276;-39018.68033631806;-40033.13661016663;-24680.438599638775;-18926.85370765373;-47344.86160813113;-28364.319010295752;
-16211.96612262322;-55353.42459123428;6656.573016234996;-12669.259329945962;46129.2396341848;-29169.182976386903;-7792.555724687068;-7007.67421813896;30078.697810017802;-7937.104456079538;-39178.964695807066;-39461.93778061125;-24657.93039297228;-18637.175099512948;-47514.69016250255;-28008.50159031172;
-15726.553288287318;-59312.07499648035;6763.48140996473;-12404.949951761957;42633.9632432417;-29784.973536130612;-8059.3461465056125;-8732.91596566629;30285.876129374046;-7687.971912380685;-38723.61495776355;-40023.16773213956;-24722.258713514653;-18888.36400370169;-47400.27158263583;-28308.79727706877;
-16275.869760020943;-55789.08244241267;6666.832466939983;-12672.343870680794;46006.237984447245;-29108.27447274619;-7770.628663376411;-7088.5875330671715;29785.264108808533;-8154.788095329774;-39472.28663829406;-39469.96205687071;-24605.739069669136;-18683.59967274662;-47450.60771114918;-28043.660884339915;
-15751.609593821717;-59371.24006405355;6735.407618928864;-12432.755521864357;42748.96296846426;-29896.1064095624;-8098.953437680417;-8677.282473717032;30524.5033531789;-7499.546706622447;-38464.066501148525;-39999.698400461486;-24765.75520822468;-18845.471006091953;-47471.08190907024;-28242.434947780963;
-16313.308931983584;-56351.765257330575;6680.668196757817;-12663.581986854315;45777.51258343609;-29071.461149628303;-7759.922177782319;-7227.615383579181;29503.1627420381;-8367.509647310932;-39748.15186836146;-39495.53245252758;-24565.282412205033;-18739.970772262906;-47401.34446636969;-28094.220530297822;
-15782.566759892317;-59292.628978804234;6695.152127164856;-12473.100420606188;43001.91766046496;-29977.377352401898;-8124.277964148279;-8544.535463396962;30744.064538963383;-7340.379934356205;-38242.24778917406;-39947.48472541389;-24801.428592375352;-18797.10183109067;-47542.339270393764;-28184.58863313063;
-16307.050443536096;-56994.84729705421;6686.3902433383755;-12644.02421045592;45468.79028901939;-29049.31057087309;-7757.44113414778;-7390.671359380646;29277.633640484055;-8529.984477756558;-39954.391414450576;-39539.610092593444;-24548.183327696723;-18806.15428759507;-47362.430079273;-28168.048342233702;
-15817.591943453783;-59107.377720758646;6659.299929058544;-12512.528897825348;43352.92945539111;-30020.247998267176;-8148.5072551378325;-8348.644774990651;30932.646206932808;-7187.918685426555;-38047.8323159018;-39898.71321901241;-24856.235069779763;-18762.300164973756;-47627.67823072413;-28149.80931875817;
-16279.98248100072;-57694.725119438786;6700.270676645122;-12616.866840942723;45094.756197304276;-29057.37955062146;-7775.367233200936;-7576.012024404053;29117.349280995048;-8632.556633061962;-40089.664171894095;-39592.91900311935;-24536.873345002336;-18864.78291330134;-47324.05213404324;-28238.657502968017;
-15852.840644459802;-58865.08481086312;6629.594460677441;-12550.504511654915;43767.35314933695;-30022.304358757065;-8143.65692659103;-8132.235185174369;31069.6847521883;-7082.261989386319;-37918.773343416855;-39830.160418767984;-24878.519759001705;-18716.94847547394;-47681.65769358369;-28102.04364085718;
-16211.92141913431;-58459.22183504365;6724.969354268236;-12566.754229873924;44657.75724145857;-29070.880004272465;-7770.405145931858;-7804.580963204023;29003.4447912508;-8709.558392710494;-40175.450167113566;-39633.24155011673;-24515.0356906695;-18914.470841225488;-47262.62954028005;-28283.338640134174;
-15897.745299070515;-58592.840563397476;6610.439015679242;-12581.05934632532;44229.7883903728;-29984.284041438586;-8117.304219878223;-7898.1006620050275;31139.891581522417;-7034.4739597408725;-37873.44400566149;-39747.97305440582;-24899.999785423253;-18667.573471972166;-47715.92291783368;-28047.46068089732;
-16143.212156678697;-59208.251143485446;6740.325002709032;-12522.810700274791;44218.433704189505;-29137.868182405018;-7790.566419430545;-8026.757303089775;28991.285442267115;-8702.562296695984;-40160.36273960624;-39707.33758298607;-24526.546839063983;-18955.151016134147;-47247.20683660589;-28336.111108793153;
-15942.135863558755;-58367.534979287986;6617.613925649396;-12592.078756341787;44671.92824744323;-29912.02085161458;-8070.052632099704;-7695.079767117473;31120.669081290853;-7068.672128757493;-37928.40694527709;-39653.916913737885;-24867.857976896525;-18635.945753567907;-47715.34177247784;-27994.531750027152;
-16077.721545424647;-59954.26296642578;6765.917750110359;-12486.153839368086;43776.87499247491;-29232.773689362253;-7827.625611737444;-8252.129942432635;29017.660500724378;-8678.757688851081;-40105.91389011311;-39765.5862290366;-24513.538123790997;-18975.669917544117;-47225.61505146206;-28362.66498120606;
-16019.539954607482;-58146.58798534727;6609.276724967566;-12627.886250959189;45121.44418018391;-29827.106574428868;-8030.4676926693555;-7480.659482557712;31046.01425481013;-7135.235623745397;-38037.5281617079;-39579.26208725716;-24842.935781828855;-18602.4404886294;-47718.13574053475;-27964.49100547922;
-15995.578884551393;-60632.34783796643;6772.824439147048;-12447.150045293576;43382.478461561026;-29341.112594737126;-7864.0589551995945;-8445.494883715497;29144.640760974977;-8564.272053751;-39949.29521671477;-39833.64729090301;-24544.025903228034;-18996.054708487358;-47239.27196732425;-28399.18773164603;
-16083.823571660945;-57998.37356786413;6602.772367331072;-12651.690858804091;45520.981612322525;-29723.282721433967;-7981.919703712429;-7292.5695529663035;30909.98153805513;-7251.554101890815;-38216.94561445065;-39502.23797586417;-24810.682214579847;-18588.5377035782;-47700.969600793076;-27946.877830848436;
-15928.791872118936;-61229.16176666758;6778.0770990940455;-12425.357094449651;43041.010861517294;-29463.06371248528;-7914.171566268393;-8607.276810083009;29318.537332837266;-8417.756368846462;-39746.967225905326;-39882.75407347132;-24573.01611578657;-18994.08775497529;-47257.041604166225;-28405.893254982624;
-16178.550264662537;-57922.489395438366;6583.326349654955;-12693.756841868979;45847.16061915882;-29624.979749319526;-7947.542720740166;-7124.797359084769;30725.199666643104;-7394.962894316065;-38434.89747463435;-39458.78618464305;-24784.66478403387;-18587.196598910883;-47684.2057924516;-27951.661104161874;
-15869.827970245835;-61697.02848160607;6759.502799451685;-12414.382387922096;42792.25829747418;-29610.965205546046;-7970.743831484775;-8708.77608165456;29554.884678707684;-8222.402122307078;-39470.274981293085;-39941.36034743313;-24628.470793780183;-18997.2840544324;-47299.956953520414;-28405.490923582427;
-16213.977779624198;-58020.61355359716;6598.793756818028;-12692.84042034631;46036.79281911765;-29508.437753729555;-7893.093871247038;-7054.814047195202;30474.03311419882;-7597.067367680952;-38708.30401281166;-39414.127399221354;-24737.636713699903;-18610.01772999975;-47622.671439966136;-27954.455072218785;
-15818.217792298532;-62065.63109941854;6754.943043582803;-12401.396024393562;42645.340281169454;-29737.45372741863;-8018.040122752205;-8777.619454576905;29802.05026889447;-8035.474483427344;-39201.89758561821;-39953.564399905736;-24662.378390118887;-18964.829321483296;-47331.58467192468;-28367.783530686324;
-16274.17102744234;-58217.80064318188;6604.158175487301;-12698.18248727113;46129.73137256281;-29408.1901798475;-7857.509894074189;-7017.7995583772135;30209.947253459366;-7811.264134796159;-39001.40243785411;-39403.08563746043;-24698.051774269556;-18634.649352389497;-47578.973779556014;-27985.34518305602;
-15783.818457581814;-62292.21073296198;6736.636964873906;-12407.475698885406;42586.37637929635;-29868.18908073772;-8075.327643791157;-8781.754527301136;30085.358629865485;-7811.510003985168;-38893.443512134974;-39980.878231630115;-24719.71061464675;-18940.085940371267;-47407.67001005054;-28354.37248401314;
-16291.627739861935;-58558.03889728057;6625.012353064103;-12677.194199227597;46077.182421348385;-29301.639414029054;-7817.567326732556;-7053.808218694713;29922.63793023085;-8030.333582202624;-39302.7263048561;-39400.492835103614;-24643.580573031973;-18683.13028611306;-47514.60075552473;-28028.126421943478;
-15771.92732953159;-62378.39905958165;6715.291048919088;-12415.611733867137;42659.0195487761;-29952.142232911854;-8105.435443572455;-8723.081198105956;30357.87109826459;-7609.629048064834;-38619.58993906855;-39951.97742604941;-24754.624039485938;-18895.874189838672;-47452.32879547224;-28295.78856179578;
-16307.98921680322;-59011.466385300926;6637.484626470164;-12662.352640909272;45928.38685850941;-29216.50161939879;-7786.20782926176;-7135.235623745397;29662.329514304343;-8228.81707296575;-39574.702331388275;-39422.21873071417;-24613.42806976176;-18731.36535064761;-47457.06736529677;-28082.84349237007;
-15750.424951365585;-62354.95207964803;6702.2823336461;-12430.78856835229;42838.638167218945;-30019.979777333712;-8115.270211132791;-8625.09115041389;30611.161066432127;-7417.0687695823635;-38361.2037731652;-39924.261262924825;-24800.825095275057;-18851.97536372845;-47514.62310726918;-28242.904334414525;
-16289.303158438583;-59592.678796372275;6680.288217102077;-12630.836681227289;45674.98513161959;-29151.05571163365;-7762.179703972305;-7285.6405121851585;29408.368993803146;-8423.299601471377;-39829.42281120096;-39449.28669324955;-24565.036543016024;-18782.70730766145;-47382.56900102723;-28130.497411548786;
-15761.846692782246;-62228.57531649773;6692.402862596854;-12451.240414528897;43131.691888772475;-30058.447129541295;-8130.938783995961;-8479.648349243207;30820.999243378552;-7269.05551779932;-38159.613389922786;-39876.49558502383;-24817.655958849904;-18790.39630775408;-47561.09238399177;-28183.024011018755;
-16279.915425767354;-60236.87842331868;6695.710920776239;-12602.338207046772;45340.53597933483;-29129.553333467644;-7760.615081860434;-7459.090049158341;29219.36264268907;-8567.624815419294;-40011.32130757825;-39502.215624119715;-24527.060929186457;-18825.645008760097;-47319.91706131901;-28191.29415646722;
-15814.060367829845;-62002.375662610015;6655.701298201239;-12496.726214495447;43508.89992820024;-30089.359592122986;-8141.913490523517;-8272.380622909144;31002.42835312228;-7136.17439701252;-37990.52244311839;-39831.143895524016;-24855.229241279274;-18740.127234474094;-47622.13499809921;-28135.23598137331;
-16239.92815493681;-60958.012754680254;6719.940211765792;-12566.933043829566;44934.293023859624;-29138.13640333848;-7755.675346335811;-7668.794115638032;29080.155978221417;-8657.121200218344;-40126.23162582298;-39573.92002033234;-24508.084298143902;-18877.277538451857;-47269.290360127736;-28261.612744523616;
-15852.214795615053;-61729.75143548864;6639.8986148713375;-12526.878717765656;43942.7696398222;-30072.28285935913;-8119.092359434648;-8054.026431325249;31117.15985741137;-7050.120180859588;-37891.12423552564;-39764.647455769475;-24862.381799504972;-18684.583149502654;-47662.457545096586;-28088.520835461717;
-16169.63191862487;-61715.826298692984;6754.227787760233;-12513.870002492667;44479.815003849864;-29166.29960135217;-7765.197189473772;-7907.04135978715;29002.997756361696;-8707.256163031598;-40175.785443280394;-39634.87322746196;-24489.04061186798;-18917.22010579349;-47224.452760750384;-28313.44643991547;
-15908.787060831435;-61472.058173663405;6634.154216546323;-12554.19254949004;44387.50229924945;-30016.582312176506;-8091.420899798978;-7842.2213008667595;31134.057776219583;-7058.747954219336;-37903.57415718724;-39673.29587618064;-24840.8123661056;-18634.224669244846;-47675.75683304749;-28035.21192493581;
-16120.592191289925;-62455.31141225236;6756.284148250121;-12489.216028358464;44033.76359149976;-29235.16532601897;-7801.518774213645;-8130.3129351512125;28991.73247715622;-8707.457328731696;-40156.16061164864;-39708.946908586855;-24494.069754370423;-18946.769111963407;-47215.86969087955;-28366.91181265257;
-15997.389375852274;-61182.02193761134;6594.0551869935025;-12608.104957116242;44863.59445614749;-29958.579535314984;-8064.934082619439;-7597.089719425407;31114.187075398815;-7076.651701528037;-37942.957930917495;-39619.56228251008;-24860.77247390419;-18610.77768931123;-47719.34273473534;-28014.044822936634;
-16050.273603233529;-63146.673219999466;6770.276340279143;-12451.218062784441;43607.225252059136;-29334.362367911624;-7841.17076887736;-8329.399923014633;29069.538899605144;-8623.168900390732;-40029.403868842586;-39789.1449676925;-24527.19503965319;-18988.119839205723;-47222.8434351496;-28406.04971719381;
-16054.431027702216;-60989.752231806786;6596.647989350318;-12634.59177429578;45277.414652993044;-29855.85091779839;-8018.733026830319;-7397.8462693508;31005.445838623746;-7164.4270020040285;-38082.25400236297;-39548.64019735339;-24833.05631077961;-18599.82533452813;-47712.30193523192;-27981.992421387724;
-15983.35248033434;-63793.48800104714;6770.410450745875;-12435.393027710084;43223.93753813953;-29441.96366571947;-7887.729452577764;-8518.74155029554;29191.132389442017;-8523.278954419966;-39877.277896079766;-39848.39944224351;-24544.875269517335;-19003.05080450187;-47228.096095096604;-28415.415098120582;
-16136.797206020023;-60865.18595995736;6585.539172356031;-12666.957100267065;45644.40794520473;-29745.276837977988;-7974.00718617525;-7228.285935912841;30829.805830693942;-7313.937820665577;-38294.50616771056;-39483.976600644186;-24802.680290064847;-18592.046927457683;-47685.63630409674;-27964.401598501398;
-15930.512956441995;-64307.42166130801;6761.134476796923;-12420.395007180574;42935.801200366164;-29574.241289405978;-7942.804150915641;-8644.604223323373;29391.895758139584;-8355.350298327243;-39642.69633802132;-39914.15827443103;-24598.362993998886;-19004.034281257904;-47264.84236298113;-28426.38980464814;
-16199.627959683892;-60818.694331490326;6594.077538737958;-12677.820048072344;45936.07585860203;-29627.57255167634;-7920.720627393798;-7086.777041766291;30630.271807941415;-7461.258168370506;-38519.38706867541;-39452.34888223992;-24773.80183622859;-18597.3889943825;-47655.752021759996;-27978.25968006369;
-15857.154531139677;-64738.76562580653;6770.477505979241;-12397.372710391606;42708.819235422525;-29692.236148385546;-7979.10338391106;-8747.556358284517;29632.400528478687;-8154.609281374131;-39361.10906137336;-39940.10864974363;-24621.720566954682;-18975.75932452194;-47280.823860266675;-28406.675566038557;
-16249.159425396852;-60947.61919350853;6613.054169780514;-12683.229170230528;46082.12215687301;-29499.340593736244;-7868.663414557388;-7031.679991683959;30353.266638906796;-7677.176019808772;-38812.0608105732;-39406.572509595455;-24714.301492488565;-18610.151840466482;-47589.05441630536;-27988.519130768673;
-15803.08566130229;-65035.5520886841;6777.942988627314;-12377.949044459945;42603.52016729357;-29794.718896713126;-8016.341390173601;-8784.50379186914;29890.227900770653;-7951.409572530934;-39077.6218864467;-39951.798612093764;-24664.479454097684;-18943.058722383827;-47321.59344215315;-28378.937051169523;
-16284.206960702773;-61186.961673135964;6635.115341557902;-12670.55573112437;46136.883930788514;-29381.748066156873;-7827.625611737444;-7013.3962647195185;30081.2012053968;-7891.395138668435;-39110.32248858482;-39388.065265186466;-24657.103378427433;-18629.799023842697;-47519.54049104935;-28018.1128404275;
-15771.50264638694;-65199.27861681922;6758.38521222892;-12385.459230596929;42620.82041750198;-29904.421258499773;-8066.2751872867575;-8757.234663633664;30171.748122185247;-7730.663744290322;-38781.84125206962;-39963.7344436329;-24706.16545750683;-18900.255131751914;-47381.496117293376;-28349.812728144258;
-16317.242839007717;-61559.162921805735;6648.12405683089;-12670.086344490808;46070.0745666116;-29293.659841258508;-7800.423538735336;-7056.713945473904;29803.301966583964;-8099.109899891603;-39398.391771124814;-39405.47727411715;-24614.8585814069;-18676.201245331915;-47464.82342062276;-28074.439236454873;
-15776.375326678197;-65217.56234378366;6726.668086846839;-12420.439710669483;42749.566465564545;-30014.302434242065;-8114.107920421115;-8669.19114222421;30441.7348434609;-7517.517509164514;-38492.54262358459;-39960.00170230886;-24763.9447169238;-18867.68864008053;-47461.045975809815;-28314.228750971408;
-16314.270056995161;-62060.31138423817;6676.197847866756;-12648.427504113615;45863.16446818882;-29223.40830843548;-7775.814268090042;-7169.009109617366;29535.46101277602;-8288.45152717251;-39654.72157653828;-39452.75121364012;-24583.968470569667;-18746.94451653296;-47416.230728176924;-28138.789908741703;
-15768.015774251911;-65150.08242727309;6723.538842623097;-12429.581574151705;42962.22096231234;-30067.700751745793;-8121.863975747106;-8549.07286752139;30668.985029338008;-7344.716172780535;-38260.57621962741;-39918.09218145516;-24790.2527201477;-18820.794680213294;-47512.1644153791;-28245.184212348966;
-16305.7987458466;-62663.04852521999;6696.537935321086;-12615.525736275404;45572.97176992557;-29165.226717618316;-7752.814323045532;-7316.262402088929;29303.829884985673;-8467.086668859323;-39889.12432064108;-39482.27786806558;-24540.315513648453;-18788.362299008644;-47341.352384251644;-28179.224214461356;
-15789.27228322891;-64976.677593788816;6685.540877049074;-12460.002298355377;43285.918925514095;-30095.931004992846;-8125.216737415402;-8370.080097923292;30881.21484294115;-7185.571752258748;-38056.30362705036;-39870.505317509815;-24828.317740955084;-18761.741371362376;-47574.45872717604;-28184.76744708627;
-16277.74730655519;-63355.617327167674;6710.306609905554;-12590.670596441103;45196.121358409095;-29151.2792290782;-7749.729782310699;-7508.353293937838;29117.61750192851;-8603.65582748125;-40061.59038085823;-39532.4798861122;-24504.552722519962;-18840.330104867233;-47283.86369751259;-28233.829526165668;
-15842.938821666101;-64719.900753486254;6648.8840161423705;-12509.62317104616;43693.346523445434;-30109.610272599493;-8130.357638640123;-8146.920281281506;31027.864638312418;-7078.864524229112;-37922.953119629994;-39815.408267427476;-24849.64130516545;-18713.66276903901;-47633.020297648945;-28126.787021969205;
-16210.513259233627;-64193.74068900832;6739.408581186364;-12539.954488272011;44669.33544508641;-29166.590174030087;-7753.417820145824;-7769.0863930089945;28981.227157262227;-8689.642988400816;-40167.87292574321;-39611.336840550524;-24493.399202036766;-18896.432983450053;-47236.45564752289;-28298.51547461933;
-15902.90855203969;-64425.10359586521;6629.013315321603;-12555.287784968352;44157.01111042632;-30074.20510938229;-8107.827080229174;-7904.85088883053;31087.76731345264;-7042.341773789141;-37894.5440524273;-39732.01390886473;-24859.63253493697;-18656.442303233423;-47670.25830391149;-28070.30416373064;
-16157.29375568554;-64823.88106869234;6755.658299405372;-12507.119775667165;44306.656039554604;-29209.840799551108;-7776.663634379343;-7944.279366049692;28979.68488689481;-8674.734374849126;-40141.78843996387;-39696.22876599178;-24499.098896872867;-18935.392074035655;-47224.78803691722;-28352.27142003434;
-15950.674229940681;-64161.80004618169;6621.614887906896;-12580.277035269384;44576.8215747859;-30009.65327139536;-8077.1381350920365;-7695.52680200658;31114.656462032377;-7033.266965540286;-37889.93959306951;-39667.32796041107;-24845.573287674582;-18626.960352296872;-47683.8034610514;-28031.63564582296;
-16114.736034242635;-65523.62478061018;6756.395906972398;-12498.179077885043;43859.375281259454;-29297.325527349178;-7823.959925646774;-8150.89889179455;29008.853913408988;-8641.497330844084;-40078.01891303288;-39774.12459541853;-24512.666405757238;-18972.495969831463;-47222.70932468287;-28399.075972923754;
-16027.854803544857;-63886.247740536666;6598.123204484368;-12639.553861564858;45020.88368187949;-29934.43965130325;-8051.634794668531;-7458.061868913397;31071.875223144918;-7063.77709672178;-37954.80435547881;-39619.49522727671;-24853.10582555602;-18614.73394807982;-47712.860728843305;-28018.44811659433;
-16015.762509794535;-66220.70863493784;6775.014910103669;-12460.337574522207;43410.88752876372;-29379.06585682224;-7847.652774769399;-8368.113144411223;29096.22688248478;-8559.153504270733;-39947.97646379191;-39833.78140136974;-24529.921952476736;-18999.85450504476;-47208.33715299811;-28428.557923860306;
-16086.259911806574;-63738.97209632064;6596.983265517148;-12656.563539095348;45392.280267748865;-29814.94722544518;-7988.669930537932;-7291.519020976904;30918.45284920369;-7200.5921245327145;-38143.22956123704;-39538.04547048157;-24817.76771757218;-18597.076069960127;-47685.368083163274;-27991.693078481327;
-15960.173721334188;-66827.1785172437;6772.958549613781;-12431.392065452585;43060.590989660144;-29493.193864011035;-7898.123013749482;-8543.440227918652;29241.870849355564;-8449.38408725072;-39779.332551876614;-39890.487777052855;-24556.319362678452;-19002.179086468113;-47218.306031025175;-28443.712406601004;
-16156.399685907327;-63672.05097342146;6608.44971042272;-12668.097039234286;45713.05015242698;-29699.344003122333;-7953.24241557627;-7148.378449485118;30726.719585266066;-7361.547036355381;-38376.78293905055;-39492.13498737037;-24786.47527533475;-18599.4900583613;-47660.89292298471;-27997.68334599535;
-15907.043624763923;-67343.19088973891;6791.935180656336;-12402.759480805336;42772.02996874213;-29623.63864465221;-7955.38818304398;-8682.15515400829;29442.857735497684;-8285.009358526393;-39544.862752540444;-39943.17083873401;-24586.605976415394;-18990.42206888462;-47243.07176388166;-28448.607438636715;
-16237.603573513457;-63712.46292739665;6616.004600048614;-12704.820955374356;45951.02917564263;-29581.52795809841;-7907.846022587541;-7047.7955994362355;30476.782378766824;-7561.863370163843;-38652.402299928945;-39444.90575133631;-24721.74462339218;-18588.627110556023;-47598.91153561015;-28004.634738520952;
-15864.150627154188;-67704.79741153687;6778.77000317216;-12426.98877179489;42614.62898428786;-29759.447843962655;-8023.695114099398;-8742.482512293162;29701.333308378853;-8069.113858832581;-39247.606903029315;-39993.328153291724;-24637.389139817853;-18962.19181563757;-47301.02983725427;-28450.306171215318;
-16287.447963648792;-63879.229292777694;6638.848082881937;-12702.27285650645;46059.144563572954;-29461.20851769549;-7872.664376814888;-7001.751005858303;30203.353488845052;-7764.705451095754;-38937.074117311735;-39427.00200402761;-24669.441541366763;-18616.05270100268;-47543.63567157217;-28044.46554714031;
-15837.596754741284;-67928.5383735345;6756.105334294479;-12431.302658474764;42562.19179179571;-29874.693438374215;-8072.511323989788;-8737.363962812897;29974.51632911162;-7845.462303812779;-38945.523076715835;-40009.600223255184;-24690.78745732158;-18931.882850156173;-47358.65263446005;-28432.022444250877;
-16324.730673400245;-64148.5901652086;6632.008449078614;-12703.502202451493;46061.960883374326;-29356.825871089208;-7836.78982696412;-6996.945380800412;29955.070311435502;-7940.658383447932;-39194.78973088142;-39445.241027503136;-24656.9692679607;-18664.824207404163;-47512.902022946124;-28097.2827192882;
-15794.659053642637;-68060.19014837625;6743.789523099605;-12424.105396760155;42586.398731040805;-29956.769044014105;-8095.645379501031;-8712.48647123414;30246.42530041043;-7631.690219842222;-38654.83864007457;-39995.093941103696;-24732.1381845639;-18897.50586718391;-47410.53103334082;-28375.360772056672;
-16338.544051473626;-64585.56676930986;6652.549702233041;-12687.364242954762;45936.05350685758;-29251.750320404808;-7796.780204389121;-7075.824686983191;29657.38977877972;-8168.936749569983;-39497.99114441766;-39450.29252175004;-24610.879970893857;-18709.57239980369;-47443.05282152329;-28128.776327225725;
-15801.297521745864;-68022.08042407995;6705.970371481225;-12452.201539540476;42782.82586131404;-30040.69984444378;-8132.905737508027;-8593.642245965273;30517.864885075676;-7419.8850893837325;-38373.09490121542;-39977.592525195185;-24795.728897539248;-18851.796549772807;-47487.82336566727;-28318.922617307024;
-16339.102845085008;-65108.374072119484;6669.2241035967;-12659.424562385628;45723.019030454045;-29188.025496962728;-7774.786087845098;-7186.287008081318;29422.607055021177;-8333.60205097223;-39726.33656577308;-39491.598545503446;-24584.974299070156;-18765.183540008493;-47386.12292839563;-28187.896691310012;
-15798.50355368895;-67901.53746623248;6694.638037042384;-12460.874016389134;43054.53366691276;-30078.67545827335;-8137.4207898879995;-8440.018706323946;30749.518364610478;-7230.766979547379;-38135.0488227664;-39928.19516994896;-24828.518906655183;-18800.76751718134;-47542.71925004951;-28259.82460496719;
-16303.809440590077;-65741.53193730497;6707.847918015471;-12611.88240192919;45402.87499462068;-29138.315217294126;-7753.686041079288;-7345.699649536568;29216.45691590988;-8474.44039278512;-39915.96876573191;-39523.00274646315;-24539.28733340351;-18810.401119041577;-47316.89957581754;-28233.762470932303;
-15819.804766154859;-67713.60399885225;6678.030690912091;-12479.09068812021;43402.01388621496;-30085.09040893202;-8131.564632840709;-8258.030802968837;30924.398413228802;-7105.798376297757;-37966.5613730623;-39849.22645678836;-24831.737557856748;-18733.108786715125;-47575.50925916544;-28185.460351164384;
-16274.573358842536;-66476.25612929538;6720.163729210345;-12573.39269797715;44992.38520769897;-29135.878877148498;-7761.062116749539;-7568.635948733801;29043.499117314714;-8606.89683042727;-40072.85566006371;-39579.21738376825;-24504.88799868679;-18853.808206773785;-47259.96968268987;-28288.03250646979;
-15874.365374370263;-67454.79314980426;6649.733382431672;-12518.362703128185;43828.284004722125;-30086.47621708825;-8136.549071854243;-8042.2694137417575;31037.00650179464;-7032.43995099544;-37872.52758413882;-39803.4947876328;-24862.314744271607;-18689.433478049457;-47639.07762039633;-28135.258333117767;
-16226.718273963723;-67210.08625150756;6748.639851646406;-12536.33350567025;44560.571856566894;-29180.67177303693;-7790.20879151926;-7783.838544349497;28956.103796494463;-8657.18825545171;-40129.62909098018;-39669.85370753452;-24506.56437952094;-18906.804192877316;-47237.7967521902;-28354.394835757597;
-15927.853098851812;-67175.3069371351;6645.665364940806;-12552.29265121134;44276.81646070677;-30048.07592011403;-8122.378065869578;-7815.242745309204;31078.312525548045;-7002.510965169784;-37848.521810593826;-39741.62515898051;-24858.805520392125;-18647.97099208486;-47674.326321402354;-28098.959100122345;
-16157.204348707719;-67964.16705419625;6779.239389805722;-12485.729156223435;44097.48841494184;-29230.963198061374;-7826.105693114483;-8021.34818093159;28923.91728447882;-8665.659566600272;-40126.723364200996;-39740.23935082428;-24495.388507293286;-18945.875042185195;-47211.82402513314;-28406.98849046093;
-15988.538085047972;-66907.82361123843;6632.008449078614;-12576.968977089999;44732.92615806177;-29971.007105232133;-8100.518059792288;-7595.972132202642;31052.80918512454;-7027.679029426459;-37903.48475020943;-39668.08791972255;-24848.613124920503;-18612.811698056663;-47695.87340305727;-28058.860070569524;
-16085.298786794996;-68675.48896974194;6783.1509450854;-12463.84679840169;43659.237761406635;-29307.94260596545;-7859.141571419427;-8238.361267848166;28968.710180367256;-8618.922068944225;-40050.01217723038;-39809.50740689128;-24505.402088809264;-18971.445437842063;-47198.27886799322;-28433.698825085026;
-16058.588452170903;-66683.36739341824;6614.3058674700105;-12623.88528870169;45167.04173887274;-29872.882947073336;-8050.003117323294;-7385.910437811665;30963.513966025588;-7106.871260031612;-38028.09572554776;-39602.530253235134;-24835.112671269497;-18588.515351833743;-47700.45551067061;-28032.037977223157;
-16028.257134945052;-69311.79843089562;6782.815668918571;-12441.115074290643;43277.20174517653;-29424.663415511062;-7906.013179542206;-8419.455101425065;29097.500931918734;-8505.554021066908;-39889.90663169702;-39882.75407347132;-24533.498231589587;-18984.320042648324;-47216.227318790836;-28460.655028898127;
-16140.753464788613;-66525.87700198615;6611.042512779536;-12654.730696050012;45549.077755102844;-29765.996905088057;-8009.412349392456;-7201.732063499936;30806.850589138343;-7231.214014436486;-38217.43735282867;-39546.71794733023;-24807.776487800656;-18583.665023286943;-47686.66448434168;-28010.580302546063;
-15963.414724280206;-69861.22666135152;6786.213134075777;-12421.356132192152;42948.5863981946;-29539.640788989163;-7964.775915715208;-8574.866780622815;29274.392637538036;-8354.500932037941;-39676.08984423755;-39947.19415273597;-24572.636136130826;-18993.03722298589;-47240.903644669495;-28463.58310742177;
-16211.317922034017;-66476.74786767339;6607.399178433321;-12682.849190574789;45829.41333406131;-29643.174069306144;-7968.799229717163;-7064.715869988903;30596.05128718034;-7392.03481579242;-38453.784698699084;-39511.49159806867;-24773.444208317305;-18590.996395468283;-47661.876399740744;-28034.228448179776;
