Año;Mes;Dia; Hora
2020;05;04;20-50-03
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17254.94322239676;154418.18886020052;-1055.4270214351443;4824.065247066646;9261.937053434498;-17358.72237190275;-350.6541670148572;-3888.041244511753;97841.9450333053;7387.564466901358;7845.194082879315;10029.563013263109;-7643.156664747795;40984.80683384024;-218.6447642618137;-1593.3664552410194;
17373.96626162127;154286.49238186984;-806.7191608809425;5064.8382383392145;9341.978650328952;-17258.586556742976;114.61974556681461;-3621.76491281568;97778.5778377745;7487.5661715944025;7998.459994609356;10185.01939594977;-7551.380402014304;41128.237978009936;-217.4824735501377;-2528.4293327843347;
17238.89466987785;154411.7068543085;-1066.1335070292362;4813.7834446172055;9243.519216003326;-17371.753438920194;-381.16429819635135;-3926.0839135746855;97803.70119854227;7402.741301386512;7864.595397066521;10059.84962700005;-7649.795132851021;41128.68501289905;-108.2047949081415;-1269.2661606390668;
17348.44056945331;154263.98417520337;-815.928079596529;5063.966520305457;9340.458731705992;-17250.159949083325;125.84032128337876;-3590.0701391780544;97773.1240121274;7486.426232627182;7968.419250061424;10164.947529428904;-7560.92459689672;40998.754322380344;-331.4316667832931;-2859.6151303786196;
17230.982152340668;154399.45809834698;-1063.9430360726162;4811.078883538114;9231.762198419834;-17376.02262211116;-395.44706290329253;-3959.5891785131907;97763.66922422282;7402.56248743087;7880.1969146963265;10077.105173719547;-7663.407345224303;41258.95097958457;5.722046580558608;-963.114316834726;
17344.439607195807;154277.7752015323;-815.6822104075206;5081.087956558223;9352.372211500671;-17224.611905170907;140.99480402407696;-3552.385098026407;97789.32902685751;7491.254209429528;7954.427058032401;10144.272165807744;-7551.045125847474;40862.22986724733;-431.075743565052;-3124.259784729455;
17223.851945859427;154387.52226680785;-1057.0586987803815;4822.388866232499;9219.580497691692;-17380.001232624203;-380.8960772628877;-3964.1489343820735;97731.77328488509;7419.952144617098;7902.928638807373;10109.626961902019;-7676.550170964024;41395.7213039066;109.85882399783421;-733.159569878527;
17313.840069036494;154279.04925096623;-840.0232601193501;5072.035500053823;9348.32654575426;-17218.12989927887;127.85197828435639;-3547.221845057231;97797.06273043904;7486.247418671539;7925.861528618519;10115.773691627228;-7550.933367125198;40765.08918584457;-523.8578347990316;-3312.774397465515;
17218.442823701243;154368.65739448756;-1045.3910881747113;4832.782427404217;9210.639799909568;-17384.24806407071;-355.079812417008;-3957.264597089839;97699.78793856954;7432.603231978802;7916.317333736102;10122.859194619561;-7673.018595340085;41495.20891847717;173.49424046209342;-614.9188417099526;
17296.830391506006;154295.90246628554;-865.9959871764169;5054.66819461205;9347.298365509316;-17220.722701635685;86.09891964184281;-3545.9701473677337;97802.94123923079;7473.663386543201;7892.915057291396;10084.861229045538;-7572.256931335561;40675.995132445714;-587.3367890521037;-3390.0220263030565;
17237.17358555479;154376.65931900256;-1011.081160435815;4864.432497552932;9228.275326284805;-17366.076095828546;-310.64454443985755;-3937.840931158177;97701.64313335934;7457.7489444910225;7950.202578330348;10160.611291004574;-7662.110944045895;41582.93951546425;225.84202597642255;-573.3669487675368;
17280.98300468719;154320.04235029727;-892.0581212113049;5031.109455956156;9346.650164920113;-17229.46223371771;36.88037835125665;-3578.0001971721886;97834.41249542387;7479.251322657028;7882.365033908491;10079.273292931712;-7573.64273949179;40617.344154994986;-622.4737313358464;-3396.1017007949;
17255.591422985963;154370.35612706616;-983.4544042890554;4890.896962988015;9232.477454242404;-17361.38222949293;-260.44252639323787;-3927.9614601089315;97697.12808097937;7468.768354507489;7964.015956403728;10177.240988879323;-7658.355850977404;41620.35633568244;247.70203205371286;-619.9032807234861;
17265.493245779664;154347.80321691075;-923.5740808932878;5004.399121332064;9333.41793220257;-17235.854832631925;-21.412971188184166;-3605.559898085582;97859.62526316945;7477.19496216714;7871.0997547030165;10059.13437117748;-7585.757384986567;40592.3325529495;-629.291013394715;-3301.196193837666;
17276.222083118213;154365.79637119727;-948.6303864276871;4931.443027429942;9238.333611289694;-17341.310362972064;-196.1812610842301;-3882.7662328203005;97699.67617984727;7488.281427416972;7989.854572994062;10194.96592223238;-7647.8728828278645;41634.05795503354;249.28900591003966;-754.6395963000771;
17270.254167348645;154408.37644438463;-947.825723627296;4990.518688025319;9327.874699577655;-17231.45153897423;-77.5382015154602;-3639.9145293133893;97887.96727513877;7487.208543683118;7862.0025947097065;10043.443446569854;-7592.306446111971;40610.32570723602;-600.7031322363773;-3099.8740315287155;
17316.499926626675;154382.8284004722;-903.1669382055925;4981.89091466557;9271.145972150085;-17305.301702654568;-122.8228357819123;-3822.4835780243375;97739.95402335573;7534.415427972726;8025.1256257445375;10233.030943039768;-7616.9380685017195;41628.80529508654;219.3600200843835;-994.2055933720582;
17264.867396934915;154428.31420043876;-978.5593722533432;4950.97845208388;9313.658990104079;-17258.497149765153;-162.43012695671644;-3704.6451812559585;97906.4074643144;7484.928665748676;7858.538074319134;10046.952670449338;-7593.938123457208;40664.7969084736;-544.3543844645482;-2839.6550225800306;
17329.57569713303;154361.77305719533;-882.5809815622547;4996.061920650234;9270.095440160685;-17310.71082481275;-74.74423345854682;-3799.1036533240863;97751.6216339614;7534.191910528173;8025.505605400277;10230.348733705132;-7605.158699173773;41558.665520985785;151.47777217361596;-1295.8200330519717;
17232.859698874916;154421.18399395753;-1028.850797277784;4883.923218717959;9273.962291951453;-17313.013054491646;-249.35606114340558;-3789.0900718081084;97886.71557744927;7448.674136242168;7832.565347262067;10017.850699168528;-7634.394780921314;40721.34682194553;-475.5110115422024;-2500.266134770648;
17337.108235014468;154355.24634781436;-857.7481934724085;5021.22998490691;9286.322806635239;-17293.14235367088;-7.040799503421725;-3748.141675965986;97754.39325027386;7519.640924887768;8014.910878528462;10211.953248018413;-7605.9633619741635;41444.649272519266;55.09705008233191;-1627.2516998352648;
17250.763446183617;154488.70861395702;-1030.5718816008427;4886.8065937526935;9275.862190230155;-17303.446507864774;-286.90699182832145;-3820.2484035788066;97910.25196436072;7462.085182915353;7859.141571419427;10042.147045391446;-7630.371466919359;40832.34558491058;-372.58122832551345;-2133.1610838366846;
17361.918671359857;154380.57087428225;-823.4829692224228;5058.222121980443;9317.481138405936;-17260.911138166328;51.14079131374256;-3686.7637856917127;97804.84113750949;7554.867274149332;8029.2383467243135;10227.934745303959;-7572.0334138910075;41348.67088182818;-36.14277078423152;-1999.162375827119;
17252.931565395782;154508.80283222234;-1044.0052800184824;4863.20315160789;9273.962291951453;-17318.109252227456;-333.35391680644955;-3858.2463691528287;97905.9604294253;7471.450563842126;7868.663414557388;10057.390935109966;-7642.8213885809655;40970.1217377331;-249.84779952142236;-1741.402058768518;
17375.217959310765;154382.42606907204;-808.3731899706353;5085.96063684948;9335.295478736816;-17234.55843145352;101.5886785493706;-3632.471398409772;97841.00626003818;7569.105335367362;8022.733989087819;10219.754006833316;-7556.297785794472;41233.33588043879;-141.86652205783392;-2355.5162376780795;
17256.485492764175;154518.74935850495;-1053.080088267337;4854.061288125669;9258.897216188576;-17331.587354134008;-369.6084463129576;-3903.173375507996;97902.38415031244;7481.017110468997;7880.8451152855305;10077.038118486182;-7642.240243225127;41114.69282087003;-130.40007715226142;-1376.50983053563;
17380.627081468952;154386.02469992934;-798.4490154324789;5098.701131189005;9356.708449925;-17217.07936728947;127.91903351772233;-3589.3325316110295;97876.34436802202;7575.252065092572;8010.418177892945;10201.693797313428;-7542.618518187824;41100.074779996256;-259.5931601039362;-2711.4677681288445;
17265.94028066877;154524.15848066314;-1052.498942911499;4843.466561253853;9249.285966072794;-17348.66408689786;-393.7483303246892;-3947.787457440789;97893.71167346378;7489.890753017754;7905.856717331018;10100.887429819993;-7641.994374036119;41250.233799247006;-11.242927461019452;-1059.852666837295;
17381.990537880723;154391.27735987632;-797.7784630988197;5102.545631235317;9365.671499451579;-17211.469079431186;129.8189317964234;-3564.142115609898;97904.10523463551;7571.698137724178;7993.274389895724;10185.846410494616;-7532.604936671846;40954.363757892104;-365.4286700998152;-3001.459300691998;
17276.55735928504;154531.9815912225;-1035.1316374697253;4855.8717794265485;9252.63872774109;-17346.20539500778;-390.4626238897591;-3949.843817930677;97880.83706865754;7502.6535991017345;7935.003392100739;10134.459749991865;-7647.2246822386605;41378.97984730957;99.30880061492928;-795.3644746976465;
17379.755363435193;154414.0537874763;-802.0476462897833;5113.0285993848565;9375.170990845083;-17190.145515220825;129.17073120721952;-3539.2199205422307;97942.8184560321;7577.621350004834;7989.072261938127;10177.978596446348;-7524.960640068131;40843.70027109388;-454.5003717542138;-3221.132245198756;
17276.669118007318;154512.75909099093;-1024.760428042463;4863.337262074621;9235.561994977235;-17354.319078245055;-376.98452198320894;-3967.7475652393778;97864.58735043852;7512.644828873257;7961.713726724831;10166.4003928185;-7647.627013638857;41499.656915623775;180.84796438788945;-619.3668388565587;
17366.992517351213;154424.31323818126;-825.8522541346854;5095.996570109913;9376.221522834483;-17191.911303032794;100.11346341532034;-3554.307348049563;97951.2227119473;7564.277358565017;7952.4601045203335;10140.919404139448;-7542.886739121287;40741.95513033332;-533.3349744480818;-3328.0853424174006;
17301.81483051954;154512.35675959074;-997.2230788735246;4886.404262352498;9249.934166661998;-17344.171386262344;-341.8252279550109;-3951.6990127204676;97851.17630376534;7531.554404682447;7981.964407201339;10182.87362848206;-7641.033249024541;41590.94143997925;237.50963658209284;-535.7713145937103;
17361.717505659763;154450.91181408308;-852.1826091030371;5075.321206488754;9369.09131635324;-17191.84424779943;57.10870708330955;-3560.4540777747725;97982.29163674018;7566.825457432921;7937.350325268546;10120.489909707298;-7533.63311691679;40670.541306798616;-586.5768297406232;-3379.784927342526;
17315.963484759748;154499.21393385102;-975.921866407617;4905.82792828416;9243.519216003326;-17342.271487983642;-290.99736106364264;-3937.1480270800625;97847.68943163031;7549.927538624709;8001.432776621912;10209.315742172688;-7629.902080285798;41641.72460338171;267.4833258966596;-563.8674573740312;
17341.48917692771;154463.54054970032;-890.8287752662629;5041.860645039159;9353.400391745614;-17209.68093987476;-9.186566971131203;-3593.020569446155;97985.86791585301;7548.0276403460075;7902.928638807373;10086.403499412954;-7552.408582259248;40629.45880048976;-609.1744433849387;-3314.651943999761;
17339.47751992673;154492.84368668124;-941.4554764575335;4942.149513024034;9258.83016095521;-17320.925572028824;-224.12094165336393;-3883.9955787653425;97841.22977748273;7562.377460286315;8019.783558819719;10226.16895749199;-7617.653324324289;41661.66235943584;272.93715154375457;-669.8147260921868;
17326.088824998;154492.97779714796;-922.7694180928968;5017.51959532733;9347.23131027595;-17214.955951566215;-56.50520998301626;-3614.992334245722;97998.58605844808;7546.306556022949;7886.701272332821;10074.847647529561;-7559.717602696133;40632.61039645796;-592.1871175989053;-3162.749488681494;
17347.166520019357;154468.7038026695;-912.9346505325617;4966.557617969229;9264.328690091215;-17318.489231883195;-160.4184699557388;-3846.6458137805243;97835.843007069;7573.218056347139;8027.673724612442;10236.540166919252;-7619.12853945834;41658.220190789725;259.5931601039362;-836.9834228734283;
17313.862420780948;154515.88833521467;-953.8606946302289;4976.146516340556;9338.000039815908;-17238.2688210331;-128.07549572890946;-3666.5578087041154;97996.77556714721;7524.692419134667;7869.266911657681;10051.288908873667;-7585.220943119639;40646.423774531344;-545.1590472649392;-2888.5829911926976;
17382.124648347457;154486.38403253365;-862.6432255081207;5024.783912275304;9306.17115571155;-17273.450466805753;-70.34093980085133;-3768.9064465649662;97856.2501497567;7597.179126403228;8055.389887737023;10257.997841596347;-7586.763213487055;41609.85101578844;214.30852583748413;-1101.851594668817;
17317.393996404888;154552.8804722882;-967.7634796814299;4963.271911534299;9335.317830481272;-17237.620620443897;-179.55156320948163;-3710.0990069030536;98013.76289293324;7543.512587966036;7887.997673511229;10069.192656182368;-7575.810858703954;40727.60531039302;-473.8122789635991;-2602.972400542784;
17403.247046857723;154467.6532706801;-825.896957623596;5054.422325423041;9327.539423410824;-17253.64682121835;-5.1632529691759315;-3714.502300560749;97869.34827200751;7619.50851911408;8070.812591411185;10270.559521980229;-7569.574722000924;41544.65097721231;137.7090975891468;-1446.9401773143027;
17305.32405439902;154551.00292575394;-994.8984974501726;4920.624783113573;9315.51418489387;-17267.23668184718;-251.0100902330983;-3761.9774057838213;97996.26147702473;7531.420294215714;7888.84703980053;10071.405478883444;-7600.397777604792;40832.70321282187;-378.8173650285441;-2242.930500856698;
17403.604674769005;154443.8039593463;-808.1720242705375;5074.293026243809;9328.120568766662;-17241.778044912582;45.8881313667454;-3671.3857855064616;97868.74477490722;7612.735940544122;8062.385983751534;10260.367126508609;-7556.54365498348;41432.66873749122;36.63450916224828;-1810.7595218133358;
17295.288121138587;154570.15837075215;-1013.8751284927283;4902.92220150497;9296.716367806956;-17278.300795352556;-302.06147456901965;-3807.4855574948265;97971.6745581239;7527.44168370267;7888.0647287445945;10077.440449886377;-7615.082873711929;40944.14901067603;-272.08778525445285;-1866.102441084676;
17416.769852253183;154454.8010176183;-781.7075588354539;5110.525204005862;9360.128266826661;-17203.78007933856;103.1756524056974;-3610.767854543669;97895.61157174248;7634.931222788242;8064.665861685975;10263.496370732353;-7536.650602418256;41318.76424774698;-72.19613459064182;-2196.818852045399;
17296.85274325046;154577.46739118904;-1019.4183611176445;4885.644303041017;9287.194524668996;-17297.05390895056;-341.7805244661003;-3854.1559999175074;97961.21394171882;7533.454302961148;7907.778967354175;10100.932133308905;-7627.376333162348;41079.37706463064;-151.9471588071774;-1503.3336285750424;
17419.452061587817;154443.75925585738;-770.9116662635406;5123.086884389745;9367.549045985825;-17196.649872857317;134.4680946431273;-3583.7892989861134;97915.28110686316;7626.616373850868;8052.730030146841;10246.777265879782;-7528.335753480882;41172.18150760907;-182.2561242885738;-2546.221321370759;
17293.99171996018;154575.6345481437;-1024.0451722198932;4868.813439466172;9273.984643695909;-17317.550458616075;-366.72507127822297;-3900.267648728806;97940.18095018638;7531.39794247126;7928.588441442066;10121.629848674518;-7630.527929130546;41219.23192968749;-29.392543958728787;-1159.9661302526154;
17414.422919085377;154449.9953925604;-764.1390876935825;5131.602899027217;9389.81138346331;-17181.607148838895;155.81401059794553;-3544.472580489228;97939.35393564153;7622.950687760197;8030.4676926693555;10221.408035923008;-7525.877061590799;41040.909712423054;-296.2276692661845;-2856.530589643787;
17290.0801646805;154563.98928928247;-1015.4844540935105;4868.2993493437;9279.818448998743;-17323.1383947299;-365.7415945221895;-3920.5406809497695;97910.63194401645;7539.131646052796;7953.644746976465;10151.335317055622;-7632.561937875979;41359.31031218891;78.4993265270384;-877.0377489373385;
17407.605637026507;154440.69706686703;-780.478212890412;5119.264736087887;9395.533430043868;-17181.607148838895;150.11431576184222;-3522.701981389759;97945.45596187783;7608.489109097613;8005.836070279607;10190.294407641222;-7522.457244689137;40910.93431841544;-408.96986829875334;-3122.7622178509496;
17294.684624038295;154539.31296340382;-1020.7371140405077;4856.788200949216;9253.555149263759;-17351.05572355458;-372.96120798125366;-3942.221873071417;97884.3015890481;7532.739047138578;7957.6233574895095;10152.989346145314;-7639.043943768018;41459.759051771056;158.58562691040362;-671.1781825039604;
17392.719375219272;154438.88657556614;-804.7745591133308;5105.898392903614;9390.683101497067;-17188.200913453213;129.57306260741504;-3529.765132637636;97952.18383695887;7582.315216340449;7967.167552371926;10148.563700743163;-7526.860538346832;40782.23297384178;-497.99686646424135;-3275.1787632916885;
17310.19673469028;154535.9154982466;-999.949991697072;4876.569494792163;9259.321899333227;-17348.552328175585;-340.3947163098713;-3950.939053408987;97871.38228075294;7545.054858333452;7982.9255322129175;10180.124363914058;-7631.8466820534095;41555.91625641778;224.45621782019353;-549.8305618560985;
17379.889473901927;154455.62803216316;-827.8415593912076;5084.977160093446;9389.207886363016;-17191.911303032794;99.0405796814656;-3532.1120658054433;97973.23918023577;7583.991597174597;7946.045153861661;10127.664819677451;-7528.313401736427;40700.62675483546;-560.8946753614754;-3364.965720768657;
17320.120909228433;154518.03410268237;-966.8470581587623;4898.6083148250955;9271.257730872361;-17339.902203071382;-286.4152534503047;-3921.7700268948115;97853.05385029959;7553.459114248648;8001.611590577554;10202.25259092481;-7630.46087389718;41623.23971071717;273.1383172438523;-527.0317825116853;
17353.179139277832;154462.9147008556;-853.0543271367941;5054.131752745122;9389.073775896284;-17199.622654869872;50.649052935725805;-3552.452153259773;97984.01272106323;7564.970262643131;7928.9237176088955;10107.369435712033;-7543.82551238841;40645.88733266441;-583.6711029614333;-3338.3447931223864;
17341.06449378306;154508.10992814423;-929.5419966628548;4927.732637850361;9284.512315334357;-17323.786595319103;-217.90715669478854;-3884.174392720985;97841.9450333053;7561.326928296916;8026.086750756115;10226.973620292381;-7623.420074393759;41656.76732740013;297.97110533369846;-580.0501203596735;
17343.85846183997;154496.93405591656;-883.0950716847267;5031.355325145165;9390.392528819148;-17201.142573492834;-1.2516976894971954;-3583.699892008292;98009.47135799783;7564.076192864918;7920.765330882708;10098.965179796836;-7544.876044377809;40622.172131797335;-586.6438849739892;-3226.49666386803;
17341.0421420386;154478.04683185183;-907.3020109298243;4952.163094540012;9290.45787935947;-17315.09176672599;-160.217304255641;-3853.7760202617674;97829.45040815478;7575.587341259402;8037.195567750403;10237.255422741822;-7610.679580054233;41662.623484447424;279.93324755826563;-755.0419277002726;
17320.255019695167;154506.27708509887;-923.4176186821006;4985.266028078321;9365.693851196034;-17222.041454558548;-80.77920446147972;-3639.4227909353726;97990.85235486655;7537.745837896567;7889.1823159673595;10066.443391614364;-7565.350242298871;40633.28094879162;-560.3135300056374;-3013.663353164596;
17364.91380511687;154470.98368060397;-872.6568070240984;4980.594513487162;9297.073995718241;-17295.489286838685;-100.00170469304379;-3807.664371450469;97831.17149247784;7583.477507052125;8052.327698746646;10249.21360602541;-7595.949780458186;41632.828609088494;239.49894183861517;-994.8984974501726;
17299.534952585098;154515.35189334775;-963.7401656794747;4940.003745556324;9337.03891480433;-17257.334859053477;-163.81593511294545;-3709.4508063138496;97984.54916293015;7523.619535400812;7876.240655927737;10052.831179241084;-7584.371576830337;40683.23709764923;-500.41085486541454;-2723.1130269900596;
17374.994441866213;154456.455046708;-850.2156555909701;5008.198917889466;9311.468519147458;-17290.147219913866;-43.45179122111693;-3770.60517914357;97829.00337326567;7581.331739584415;8043.074076542149;10236.182539007967;-7593.669902523745;41568.03090191256;173.7401096511018;-1261.5101053130752;
17285.632167533895;154524.89608823016;-994.5408695388877;4905.872631773071;9322.13030125264;-17280.55832154254;-235.5203313255705;-3765.039594774198;97981.35286347305;7513.605953884835;7864.863617999986;10034.726266232285;-7607.729149786133;40759.9706363643;-426.11365629597384;-2366.2227232721716;
17381.074116358057;154420.8040143018;-823.5947279446993;5036.250357180877;9324.723103609456;-17269.47185629271;10.304154193896556;-3724.270012887718;97836.22298672474;7586.047957664485;8048.393791722512;10236.45075994143;-7573.285111580505;41462.754185528065;75.23597183656358;-1616.4558072633515;
17285.431001833796;154536.6754575581;-1009.9412214685943;4888.907657731493;9308.56279236827;-17287.59912104596;-292.1596517753186;-3814.7498744428012;97957.66001435042;7506.296933447949;7879.168734451382;10055.915719975916;-7618.972077247153;40875.46209996487;-325.2402335691731;-1981.2362767739628;
17388.91957866187;154418.3453224117;-802.4499776899788;5074.069508799256;9340.391676472625;-17240.392236756354;62.406070519217316;-3665.9319598593665;97856.87599860145;7603.012931706064;8055.903977859495;10247.380762980076;-7560.5893207298905;41353.968245264085;-34.824017861368404;-1994.1332333246748;
17277.585539529984;154543.64920182814;-1025.63214607622;4874.7143000023725;9293.475364860937;-17300.85370550796;-336.6172714969244;-3858.1569621750073;97947.31115666761;7508.688570104668;7892.155097979916;10075.674662074407;-7633.835987309932;41018.53561622329;-214.37558107085005;-1614.2206328178208;
17396.228599098755;154411.1480606971;-789.0165792723393;5094.007264853391;9363.771601172877;-17224.053111559526;108.31655363041803;-3614.612354589982;97876.76905116667;7598.631989792823;8043.387000964523;10234.014419795802;-7550.821608402921;41231.279519948905;-146.96271979364394;-2363.115830792884;
17271.908196438337;154540.0282192264;-1036.4280386481332;4853.9942328923025;9277.113887919651;-17323.38426391891;-369.78726026860005;-3891.7963375802447;97926.32286862408;7507.302761948438;7904.247391730237;10094.248961716767;-7648.834007839443;41149.67330094258;-95.41959707970585;-1264.8628669813713;
17395.78156420965;154412.51151710888;-782.3557594246578;5104.669046958572;9372.958168144009;-17205.679977617263;134.1998737096636;-3574.7591942261693;97893.66696997487;7596.665036280756;8022.510471643266;10211.439157895942;-7544.294899021972;41083.66859956606;-264.91287528429933;-2705.835128526107;
17277.674946507806;154538.59770758127;-1039.244358449502;4842.86306415356;9260.148913878074;-17339.56692690455;-392.9660192687535;-3931.4706839884147;97907.03331315915;7515.885831819276;7927.38144724148;10120.355799240566;-7649.124580517362;41291.98685788952;17.613174630781966;-957.9734156100054;
17403.470564302275;154424.93908702602;-784.3003611922695;5110.502852261407;9384.826944449776;-17187.172733208266;148.54969364997075;-3539.957528109256;97927.8651389915;7595.256876380072;8004.718483056842;10188.550971573708;-7533.744875639067;40950.07222295669;-376.0681004605413;-2985.9024865511046;
17296.562170572543;154540.60936458223;-1023.82165477534;4849.05449736768;9256.952614420965;-17342.42795019483;-373.92233299283185;-3939.7408294368784;97899.81369970008;7529.363933725826;7954.024726632206;10145.322697797144;-7637.74754258961;41416.21785357212;114.06095195543195;-731.5055407888342;
17390.081869373545;154419.73113056793;-805.6015736581771;5094.878982887147;9377.272054823883;-17192.090116988435;129.64011784078096;-3533.3414117504853;97943.39960138794;7586.7408617426;7979.595122289076;10161.684174738428;-7521.049084788452;40828.14345695299;-472.8288022075656;-3207.7435502700273;
17297.500943839663;154522.4150445956;-1015.4173988601445;4852.988404391815;9249.710649217444;-17349.580508420528;-364.8251729995219;-3949.5085417638475;97859.91583584737;7529.58745117038;7963.054831392149;10160.074849137647;-7642.508464158591;41495.23127022163;185.58653421241453;-581.6594459604557;
17380.940005891323;154428.04597950532;-825.0028878453837;5084.865401371169;9383.821115949288;-17189.944349520727;101.9463064606555;-3537.6105949414487;97959.85048530705;7575.207361603661;7952.2812905646915;10131.598726701586;-7535.153035539751;40718.9104817999;-547.1707042659169;-3321.558633036451;
17316.209353948754;154516.4247770816;-984.3931775561783;4885.845468741116;9259.433658055505;-17338.069360026046;-313.72908517468994;-3935.292832290272;97861.41340272587;7549.569910713424;7996.180116674915;10192.171954175468;-7634.998278021608;41596.43996911526;246.76325878658997;-515.5653376061127;
17359.90701435888;154445.45798843598;-850.2156555909701;5059.295005714298;9378.054365879818;-17199.46619265869;60.819096662890516;-3555.8719701614345;97982.29163674018;7568.524190011524;7941.261880548225;10116.041912560691;-7540.651564675756;40657.66670199236;-585.101614606573;-3348.604243827372;
17312.29779866908;154484.3276720438;-961.1920668115696;4897.602486324607;9248.54835850577;-17345.870118840947;-269.36087243090543;-3921.166529794518;97829.78568432161;7542.596166443368;8005.970180746339;10203.079605469657;-7645.660060126789;41630.14639975386;280.1567650028187;-524.3719249215037;
17341.131549016423;154457.12559904167;-872.1650686460816;5031.690601311994;9365.649147707123;-17209.45742243021;5.47617739155023;-3581.71058675177;97974.55793315863;7543.177311799206;7905.834365586564;10083.967159267326;-7559.337623040394;40613.09732354848;-596.4563007898689;-3230.810550547904;
17338.449339681785;154468.48028522497;-899.635362581654;4935.868672832093;9274.230512884917;-17325.552383131075;-193.0743686049424;-3873.5349623602588;97839.50869315967;7559.82936141841;8034.602765393587;10229.298201715732;-7619.262649925072;41658.980150101204;283.15189875982986;-633.7613622857765;
17323.9877610192;154469.08378232527;-874.8696297251737;4994.162022371534;9359.52476972637;-17221.39325396934;-49.08443082385431;-3624.245956450219;97987.34313098706;7527.531090680492;7893.496202647234;10063.85058925755;-7569.172390600728;40615.64542241638;-580.2512860597714;-3062.0995833992465;
17353.223842766743;154442.59696514573;-840.1126670971713;4967.988129614369;9286.501620590881;-17307.112193955447;-120.87823401430059;-3826.171615859463;97824.95770751926;7564.612634731846;8044.415181209467;10232.136873261557;-7604.398739862292;41638.39419345787;251.6135873333916;-842.9066351540846;
17310.04027247909;154494.02832913736;-886.1796124195591;4965.350623768642;9342.313926495783;-17238.60409719993;-123.87336777131173;-3677.5548669761265;97981.08464253959;7517.137529508774;7881.917999019385;10050.931280962383;-7584.371576830337;40650.60355074448;-532.4632564143249;-2803.3334378401564;
17376.894340144914;154446.5532239143;-788.9495240389734;5009.271801623321;9304.248905688395;-17281.765315743127;-59.366233273295556;-3772.169801255441;97831.19384422229;7583.343396585393;8060.4637337283775;10248.766571136304;-7587.634931520812;41587.5663265665;201.14334835330826;-1107.2160133380908;
