Año;Mes;Dia; Hora
2020;05;04;20-53-28
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16556.786484335244;155377.16810431101;-509.73153230327756;5254.917473187145;8466.259654314477;-16842.464130218523;-1140.944795721149;-3415.547718471017;100466.10688759171;8058.206207538392;9045.371001407028;9996.88476286945;-7269.413145710605;39297.85362456484;1356.3038535480325;3413.6031167034052;
16559.826321581164;155355.419856956;-506.4681776128027;5227.313068784842;8399.89732502667;-16908.35707287277;-1206.3459999973775;-3563.806839443069;100321.89343236607;8040.011887551772;9168.283244166762;10081.441412143877;-7284.791145895857;39994.15516783657;2036.1992163895627;5206.727112141503;
16536.647562581013;155386.26526430433;-542.8344658415873;5225.569632717327;8449.875825628736;-16860.971374627516;-1198.9922760715815;-3464.609797550416;100459.87075088869;8040.660088140976;9025.701466286358;9975.203570747803;-7272.67650040108;39318.66309865274;1388.51271730813;3613.4724156227608;
16568.968185063386;155338.2090137254;-479.4896220552471;5255.543322031895;8422.137310759701;-16882.85373244926;-1142.196493410646;-3511.704923117748;100318.49596720886;8045.599823665599;9172.8653517801;10088.504563391753;-7279.002044081932;39944.266074212326;1990.646361189647;4988.238810090877;
16528.69034155492;155393.77545044132;-567.2872742756932;5200.64743764966;8431.3909329642;-16875.388249801188;-1243.8969306822933;-3500.1043677454436;100449.27602401687;8029.931250802429;9023.443940096371;9972.096678268514;-7297.643398957658;39342.71357568665;1446.9848808032134;3864.5942645781356;
16579.115877046093;155320.81935653917;-458.2331130782501;5270.317825116852;8433.044962053891;-16879.299805080867;-1097.7612254334958;-3469.393070863852;100326.49789172386;8043.945794575906;9170.607825590114;10084.101269734057;-7275.224599268985;39899.96491670191;1931.7048110610024;4732.2666325887;
16514.631094292534;155409.30991283775;-589.393149541992;5180.8884955511685;8419.209232236057;-16893.82843897682;-1298.7034080867063;-3544.629042700415;100439.86593960118;8018.688323341409;9022.952201718355;9965.055878765092;-7304.259515316429;39421.056440002496;1527.5629195645952;4169.1591345261495;
16583.765039892798;155316.6172285816;-437.3565837569933;5298.793947552914;8451.954537863081;-16853.640002446176;-1054.4211929346554;-3425.9412796427346;100339.26073780784;8060.754306406297;9173.267683180295;10088.37045292502;-7246.971994277477;39837.53649443823;1847.3046239977627;4427.433541707223;
16514.92166697045;155419.0776251647;-598.3114955796594;5164.057631976322;8408.100415241768;-16906.92656122763;-1340.165894051301;-3590.6736362783477;100427.34896270621;8024.879756555529;9038.419608881428;9973.951873058304;-7313.5801927542925;39510.21754863472;1617.3275252971084;4460.603530478898;
16590.716432418398;155304.0555481977;-425.6442696624124;5303.130185977243;8453.58621520832;-16848.81202564383;-1032.6952973240968;-3405.511785210584;100356.06924963824;8061.916597117973;9162.985880730854;10080.100307476558;-7251.95643329101;39742.228656080806;1756.7353554648587;4136.8161602993205;
16513.915838469966;155425.15729965657;-606.8275102171315;5154.558140582817;8395.292865668878;-16917.498936354987;-1366.9879873976693;-3628.3586774299956;100414.42965441104;8011.267544182247;9046.242719440785;9976.87995158195;-7322.722056236513;39590.594421696;1709.953154319901;4777.461859877331;
16593.04101384175;155301.4627458409;-418.24584224770575;5323.783197853947;8469.880636916238;-16827.37670271119;-997.111320151248;-3360.361261410864;100375.53761905881;8065.425820997456;9156.302709138718;10072.701880061852;-7241.764037819391;39662.83525977555;1654.8784559820242;3846.757572502801;
16513.69232102541;155429.8958694811;-607.3192485951482;5149.998384713935;8387.067423709324;-16925.00912249197;-1380.4437375597643;-3643.311994470596;100391.36265413316;8010.306419170669;9068.415649940449;9993.353187245511;-7305.958247895032;39688.13743449896;1805.7303793108917;5032.003525734369;
16591.00700509632;155301.7086150299;-416.1224265244516;5331.561604924394;8481.056509143891;-16814.010359526917;-979.4310902871002;-3329.381743595808;100395.16245069056;8071.88547514504;9145.082133422153;10065.772839280706;-7230.498758613916;39576.87045060044;1567.9972252842458;3588.572572299549;
16507.83616397812;155414.54022104028;-611.3202108526482;5146.153884667621;8371.197685146057;-16933.92746852964;-1380.063757904024;-3660.9028173569227;100363.13240088611;8002.416253377945;9080.574998924136;10006.428957751867;-7325.158396382141;39772.761139006754;1898.5124705448713;5247.94372891709;
16591.61050219661;155309.6211325671;-415.76479861316665;5334.981421826055;8489.304302847899;-16801.13575472066;-979.1405176091812;-3322.3856475812972;100409.15464271959;8070.901998389006;9121.031656388242;10053.099400174548;-7240.534691874349;39471.66078944931;1494.05765462609;3409.9821341016454;
16516.88862048252;155408.4828982929;-593.8634984330533;5155.54161733885;8373.254045635944;-16927.91484927116;-1363.5905222404626;-3663.6744336693805;100349.87781642412;8011.669875582443;9108.917010893467;10029.138330118458;-7329.114655150731;39859.105927837605;1977.7047011500242;5404.674161037703;
16577.953586334417;155312.2586384128;-429.7122871532783;5315.602459383304;8483.939884178626;-16813.339807193257;-994.3620555832453;-3324.486711560096;100423.97384929346;8072.131344334048;9112.917973150967;10043.622260525497;-7229.805854535802;39402.01275372657;1430.5563486285625;3275.2458185250543;
16523.348274630105;155395.20596208645;-579.5360302372015;5153.149980682133;8371.823533990804;-16948.59021289232;-1345.195036553745;-3664.8367243810567;100325.06738007872;8002.103328955571;9121.501043021804;10036.156777877424;-7320.844509702267;39927.90459727104;2036.8250652343113;5508.341551821417;
16568.05176354072;155325.89320253054;-446.654909450401;5304.873622044757;8488.030253413946;-16816.2678857169;-1031.0189164899489;-3341.9434239796906;100443.28575650284;8063.369460507568;9088.956903094877;10024.667981227396;-7242.635755853147;39352.99537813609;1389.5408975530743;3254.190475248155;
16538.905088770996;155396.32354930922;-544.4214396979141;5192.869030579213;8392.096566211769;-16912.67095955264;-1299.128091231357;-3633.141950743431;100324.3297725117;8025.997343778294;9149.172502657473;10058.776743266195;-7319.145777123664;39955.95603656245;2071.380862162216;5517.8186914704675;
16564.94487106143;155348.78138885277;-461.719985213278;5297.497546374506;8488.052605158402;-16807.28248444587;-1062.624283149753;-3357.4331828872187;100453.88048337465;8070.298501288713;9080.619702413047;10019.281210813668;-7253.230482724963;39311.510540427036;1367.8150019425157;3280.543181960962;
16547.823434808666;155376.4752002329;-521.3991429089479;5212.31504825533;8402.288961683389;-16909.720529284543;-1258.783192489528;-3604.732883540736;100314.04797006225;8035.228614238336;9168.842037778144;10080.435583643388;-7293.9777128669875;40001.86651967365;2081.3720919337384;5430.602184605859;
16555.959469790396;155363.95822333792;-493.3477036175375;5265.333386103319;8470.573540994352;-16835.24451675946;-1127.2431763700458;-3412.373770758363;100459.3119572773;8062.0507075847045;9063.40885918246;10000.12576581547;-7252.716392602491;39307.107246769345;1370.0725281325017;3377.3038837079866;
16563.402600694015;155359.8231506137;-497.5274798306799;5229.8388159082915;8415.364732189742;-16903.39498560369;-1207.1953662866792;-3576.5920372715045;100313.80210087325;8035.586242149621;9176.8663140376;10080.23441794329;-7286.020491840898;39997.239708571404;2066.0164434929425;5293.161307950176;
16548.6057458646;155381.75021192434;-518.9628027633194;5242.17697884762;8465.2985293029;-16845.548670953354;-1176.6405316162743;-3452.0034136776226;100462.41884975659;8054.249948769802;9053.708202088857;9992.995559334226;-7266.015680553399;39311.93522357169;1396.8946214788702;3564.767964454647;
16563.782580349754;155337.60551662513;-477.34385458753763;5246.669679483138;8417.242278723988;-16895.504819810965;-1165.3752524107997;-3539.443437986784;100315.12085379612;8043.789332364719;9188.82449732119;10095.344197195078;-7280.9466458495435;39966.59546692318;2025.4256755621047;5077.824601867748;
16539.88856552703;155407.70058723696;-540.9122158184309;5225.279060039408;8448.937052361614;-16853.081208834792;-1225.3673345288437;-3482.9382280037676;100455.66862293109;8036.1673875054585;9043.180530450409;9983.674881896362;-7294.380044267184;39342.959444875654;1450.449401193786;3820.404865789994;
16579.7640776353;155335.92913579097;-448.26423505118316;5284.689996801615;8436.464778955553;-16861.753685683452;-1104.1761760921688;-3476.5903325784607;100335.10331333916;8068.488009987833;9201.095605027152;10108.419967701431;-7258.863122327701;39928.12811471559;1965.6347591441584;4810.207165504356;
16524.8011380197;155415.9260291965;-564.5380097076904;5200.334513227286;8426.831177095315;-16875.72352596802;-1274.809393263983;-3534.41429548434;100446.63851817114;8036.904995072484;9044.856911284556;9983.250198751712;-7298.045730357854;39413.45684688769;1521.9079282174025;4082.479069528469;
16584.368536993094;155323.36745540707;-432.10392380999616;5303.934848777634;8443.460874970064;-16847.783845398884;-1065.2617889954793;-3447.3542508309188;100340.51243549734;8072.5560274786985;9192.803107834234;10098.85342107456;-7257.2314449824635;39878.59664900263;1888.8565169401786;4533.179644725281;
16524.89054499752;155427.70539852447;-580.9888936267964;5180.799088573348;8413.084854255301;-16892.755555242962;-1317.3671147068876;-3580.481240806728;100440.40238146811;8032.97108804835;9055.116361989541;9983.518419685177;-7299.744462936457;39485.25065007814;1604.0729408351112;4378.036186460994;
16586.916635861;155307.18479242144;-419.54224342611354;5304.7395115780255;8452.312165774365;-16849.795502399862;-1031.6447653346975;-3402.2037270311985;100357.9914996614;8067.191608809425;9183.460078651915;10090.538572137186;-7247.083752999753;39779.17608966542;1803.0481699762547;4232.414571334669;
16511.099518668594;155425.15729965657;-597.0821496346175;5156.413335372607;8396.969246503026;-16912.559200830365;-1355.2533215586332;-3613.695933067314;100411.25570669839;8014.01680875025;9046.98032700781;9976.231750992745;-7323.884346948189;39560.59838063698;1695.9609622908788;4701.018893840182;
16594.27035978679;155301.93213247444;-406.0417897751081;5327.739456622536;8472.786363695426;-16822.973409053495;-999.145328896681;-3362.3952701562966;100373.63772078011;8077.182838580948;9170.920750012488;10086.895237790972;-7239.439456396039;39686.30459145363;1699.8054623371916;3932.5659194667246;
16510.116041912563;155427.54893631328;-604.3017630936818;5156.145114439144;8385.525153341909;-16918.86239276676;-1378.745004981161;-3643.1555322594086;100398.2469914254;8014.463843639356;9068.572112151636;9995.722472157773;-7333.339134852784;39666.500945866224;1790.8217657592018;4955.64996667504;
16588.548313206233;155301.1498214185;-408.7687025986556;5328.365305467285;8474.86507592977;-16824.605086398733;-989.6681892476308;-3353.7227933076374;100389.6415698101;8071.371385022568;9148.94898521292;10068.164475937423;-7232.845691781723;39612.20855858428;1604.5870309575835;3672.0786895845763;
16516.151012915496;155429.80646250327;-590.1084053645618;5158.0673644623;8382.351205629255;-16922.77394804644;-1382.0977666494568;-3664.9261313588777;100379.31506387175;8013.837994794607;9086.677025160436;10008.731187430762;-7328.3770475837055;39745.20143809336;1882.5086215148715;5206.436539463584;
16586.782525394265;155302.08859468563;-406.4217694308483;5331.829825857857;8481.72706147755;-16813.831545571273;-991.7021979930638;-3331.281641874509;100415.77075907837;8081.608483983098;9142.936365954443;10066.823371270106;-7223.457959110494;39499.6228217629;1525.1936346523328;3465.481515584173;
16511.010111690775;155413.02030241734;-589.9966466422852;5149.350184124731;8370.303615367844;-16938.263706953967;-1382.32128409401;-3676.72785243128;100356.91861592754;8005.411387134956;9101.831507901134;10022.768082948694;-7328.064123161331;39825.91358732148;1958.4374974295495;5389.139698641265;
16584.390888737547;155317.08661521514;-413.6413828899125;5326.621869399771;8487.829087713848;-16807.349539679235;-996.9995614289716;-3327.7277145061153;100437.58606166673;8078.054556614704;9123.020961644765;10053.74760076375;-7241.451113397016;39425.41503017128;1448.9071308263697;3331.639269785794;
16514.40757684798;155402.62674124562;-575.490364490791;5155.720431294493;8368.671938022606;-16940.87886105524;-1359.097821604946;-3668.3906517494506;100341.87589190912;8010.284067426213;9122.23865058883;10036.916737188905;-7329.047599917365;39907.832730750175;2022.3187830828172;5510.040284400021;
16573.170313020983;155327.79310080924;-432.34979299900453;5312.249697715009;8485.079823145847;-16808.51183039091;-1025.0957042092925;-3337.9648134666463;100448.31489900529;8067.750402420807;9102.859688146078;10033.653382498429;-7238.947718018022;39354.358834547864;1396.4699383342193;3268.9426265886577;
16525.8516700091;155391.94260739596;-551.2387217567828;5181.044957762356;8373.030528191392;-16925.702026570085;-1325.1678735217897;-3649.503427684716;100329.96241211444;8017.391922163001;9146.959679956399;10058.106190932536;-7320.375123068706;39957.47595518541;2061.8143155353446;5522.75842699509;
16563.04497278273;155350.10014177565;-453.2263223202613;5301.207935954087;8473.881599173737;-16810.18821122506;-1062.266655238468;-3361.232979444621;100457.59087295424;8066.811629153684;9087.057004816175;10026.478472528277;-7236.28786042784;39324.00516557755;1372.9559031672363;3272.5412574459624;
16535.485271869336;155379.8279619012;-531.1445034914617;5202.681446395093;8377.2773596379;-16911.10633744077;-1283.0571869679914;-3635.7794565891572;100319.56885094273;8030.78061709173;9163.34350864214;10073.975929495804;-7315.167166610619;39992.03175211332;2082.6461413676907;5482.346473019895;
16555.46773141238;155363.175912282;-477.07563365407395;5280.063185699366;8465.231474069533;-16818.81598458481;-1113.3850948077554;-3409.155119556799;100470.84545741623;8060.709602917386;9073.780068609723;10009.73701593125;-7254.392773436639;39301.07227576641;1362.3388245509655;3356.717927064649;
16549.4551121539;155366.3722117391;-501.2378694102609;5229.123560085722;8394.354092401754;-16901.942122214095;-1237.7054974681732;-3600.888383494423;100322.13930155509;8042.291765486213;9179.660282094514;10081.977854010804;-7294.760023922923;40002.82764468523;2071.738490073501;5358.003718615022;
16536.580507347644;155370.2837670188;-513.3078114161267;5245.082705626811;8451.328689018332;-16848.00736284344;-1176.8864008052828;-3459.4688963256954;100462.39649801214;8050.696021401409;9047.092085730086;9983.764288874185;-7260.181875250563;39307.174302002706;1378.610894514429;3512.308420218041;
16564.408429194504;155349.63075514208;-477.34385458753763;5255.968005176545;8408.681560597606;-16884.32894758331;-1190.1633370117352;-3557.1013161064766;100318.49596720886;8040.3918672075115;9180.241427450352;10082.536647622186;-7282.578323194782;39980.878231630115;2034.388725088683;5153.664070804604;
16524.734082786334;155384.74534568135;-541.2474919852605;5222.6192024492275;8430.3404009748;-16861.10548509425;-1234.3527357998773;-3499.277353200597;100460.3624892667;8043.521111431255;9042.018239738733;9977.97518706026;-7281.4160324831055;39337.282101784;1421.8391682909928;3720.78314075269;
16567.962356562897;155336.73379859136;-456.623787477468;5277.626845553737;8411.22965946551;-16870.046182876373;-1139.9613189651154;-3513.001324296156;100326.76611265732;8053.110009802582;9187.8186688207;10089.28687444769;-7269.547256177338;39948.11057425864;1976.9223900940885;4906.274963173266;
16517.82739374964;155410.60631401616;-561.6322829285006;5203.6649231511265;8416.057636267858;-16876.505837023957;-1284.8676782688713;-3544.4055252558624;100454.41692524159;8040.838902096618;9040.02893448221;9980.16565801688;-7294.536506478371;39395.48604434563;1490.3249133020538;4006.2372691914165;
16575.204321766418;155322.24986818433;-440.23995879172793;5289.517973603961;8418.628086880219;-16864.033563617893;-1101.1810423351578;-3486.089823971966;100333.7845604163;8060.039050583727;9186.097584497642;10097.512316407243;-7257.186741493552;39878.90957342501;1912.9293457185443;4645.832436780029;
16523.348274630105;155427.45952933547;-569.7012626768665;5187.437556676574;8407.318104185833;-16889.849828463775;-1325.4137427107983;-3583.4316710748285;100446.12442804867;8028.456035668378;9047.963803763843;9984.859524352494;-7301.107919348231;39448.28086474906;1574.9933212987569;4311.942078106651;
16586.916635861;155316.08078671465;-406.4664729197589;5311.24386921452;8446.187787793611;-16844.833415130786;-1057.662195880675;-3429.4728552666734;100361.90305494107;8075.037071113238;9195.977055546888;10102.608514143052;-7239.931194774055;39806.42286615645;1827.0762952657099;4327.700057947643;
16578.22180726788;155296.03127193823;-405.6618101193679;5321.548023408416;8448.62412793924;-16834.126929536695;-1026.0344774764153;-3407.4340352337404;100364.942892187;8069.180914065947;9175.547561114736;10080.145010965469;-7260.539503161848;39720.81568489262;1734.8306458986576;4039.0719817962627;
16502.98583543132;155423.86089847816;-583.6934547058886;5155.1169341941995;8374.952778214549;-16920.583477089822;-1390.032635931091;-3664.479096469772;100395.6988925575;8012.832166294118;9062.447734170883;9978.623387649464;-7316.910602678133;39626.06664014657;1762.5468090232384;4900.999951481814;
16582.98272883686;155304.18965866443;-395.9835047702199;5330.444017701629;8457.989508866014;-16827.935496322574;-1008.1977854010804;-3380.388424442819;100382.91369472905;8075.662919957987;9159.700174295924;10064.923472991404;-7236.466674383482;39613.728477207245;1636.8853016955022;3770.8286965881225;
16511.479498324337;155436.62374456212;-584.0957861060841;5162.202437186532;8372.829362491293;-16922.01398873496;-1394.70415052225;-3684.1262798459866;100392.83786926721;8022.0187332652495;9087.325225749639;9995.78952739114;-7312.216736342519;39715.026583078696;1854.36777524564;5153.373498126686;
16586.246083527338;155312.99624597983;-395.0894349920076;5340.8375788733465;8469.254788071488;-16810.076452502784;-995.501994550466;-3357.321424164942;100410.36163692018;8086.302350318712;9153.95577597091;10061.771877023206;-7230.878738269656;39524.92499648631;1547.7018413188268;3530.3909814823846;
