Año;Mes;Dia; Hora
2020;05;04;20-53-54
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16316.952266329798;155553.52336806338;-494.3088286291157;5005.248487621366;8096.830021957162;-17007.621169998787;-1590.1254522949998;-3864.6389680670463;100605.6488282262;7977.941093199384;9108.559382982181;9785.884295211352;-7350.304108894362;39261.509688080514;1871.556266731771;5043.671136340039;
16324.551859444602;155550.99762093995;-492.9900757062526;4997.917115440026;8061.313100017679;-17020.27225736049;-1609.7726356712146;-3895.752596348834;100573.05998481036;7981.182096145403;9140.343563597628;9820.216574694703;-7348.113637937741;39461.177821299774;2055.779344532412;5520.344438593917;
16334.297220027116;155549.18712963906;-476.76270923169966;5014.211537147944;8071.729012933853;-17011.42096655619;-1586.8397458600696;-3892.5339451472696;100571.87534235422;7992.089747439593;9169.870218023088;9845.42934244029;-7344.224434402518;39536.99493849217;2119.638278441224;5640.060381896542;
16328.798690891112;155569.5272170934;-492.0065989502191;5010.054112679257;8102.12738539307;-17005.520106019987;-1595.3334087530864;-3852.0549359387087;100604.88886891471;7987.4852880818;9115.063740618676;9813.488699613656;-7349.812370516345;39366.249962598085;1963.2207707429852;5290.076767215343;
16420.172622224407;155450.8394540357;-291.35498897492755;5190.767966600414;8213.52847975832;-16888.754592985464;-1188.8669358333273;-3525.339487235485;100626.32419184735;8062.9894808518275;9197.34051195866;9889.931665650805;-7247.731953588957;39239.04618490293;1705.214584495376;3799.1483568129966;
16334.61014444949;155561.94997572302;-481.83655522305435;5010.121167912623;8099.176955124969;-17007.956446165615;-1588.1361470384775;-3863.8566570111107;100593.82475540934;7997.63298006451;9142.399924087516;9834.834615568474;-7345.878463492211;39454.248780518625;2042.4800565815042;5474.389251993805;
16397.284435902173;155432.35456137118;-308.275259527595;5173.557123369828;8200.989151118893;-16899.326968112822;-1204.1555290407573;-3533.766094895136;100628.73818024853;8045.421009709956;9167.366822644093;9863.511903704632;-7250.704735601514;39151.203829193575;1620.0991416095665;3604.0623312070766;
16334.677199682857;155547.5107488049;-472.0241394071746;5017.094912182679;8095.779489967763;-17006.861210687304;-1580.0895190345668;-3868.7740407912784;100558.6878131256;7982.947883957373;9144.724505510869;9830.163100977314;-7350.371164127728;39524.20974066374;2114.5644324498694;5643.167274375829;
16337.56057471759;155529.3611323072;-459.7977351901216;5025.476816353419;8088.962207908894;-17011.37626306728;-1555.1896757113548;-3855.3853458625495;100539.88999603868;7988.669930537932;9165.28811040975;9849.206787253235;-7354.081553707309;39605.90536664789;2174.0424244454416;5720.2137375132725;
16386.28737763016;155462.35060243018;-338.18189360879586;5161.442477875052;8202.643180208586;-16890.810953475353;-1249.7977912184945;-3539.398734497873;100657.12489570677;8041.822378852651;9127.401903558004;9832.219461467203;-7262.595863651737;39012.086571703745;1513.0789891575564;3461.1676289042985;
16347.931784144854;155511.77030942088;-437.7589151571888;5045.682793341016;8097.455870801911;-17002.36851005179;-1511.3579048344977;-3829.300860083206;100533.4303418911;7990.368663116535;9186.388157175561;9865.657671172343;-7338.457684333049;39636.370794340466;2204.261982949017;5716.928031078342;
16372.853979212521;155470.35252694518;-365.9204084778319;5140.409486342608;8192.71900567043;-16897.561180300854;-1293.294285928522;-3578.3578250834735;100663.51749462099;8035.452131682889;9111.621571972559;9816.37207464839;-7271.20128526703;38984.90685044609;1495.7116837157828;3510.341466705974;
16356.29133657114;155484.9482160745;-418.0893800365186;5056.903369057581;8100.719225492386;-16998.948693150127;-1468.3307967580315;-3812.5146999972703;100512.03972244737;7984.378395602513;9194.747709601845;9869.748040407663;-7325.78424522689;39655.50388759421;2210.743988841056;5644.351916831961;
16366.595490765036;155496.61582668018;-386.99810349918647;5117.521300020373;8187.041662578781;-16911.039282207406;-1340.4341149847646;-3615.282906923641;100670.58064586886;8026.086750756115;9102.077377090141;9804.302132642524;-7290.8708203877;38986.18089988004;1500.4279017958524;3641.657965380903;
16370.819970467088;155474.75582060288;-386.64047558790156;5086.586485694228;8117.08070243367;-16979.50267547401;-1410.1492059408672;-3754.4225161579275;100528.31179241084;8007.1101197135595;9225.39195125007;9895.899581420372;-7307.142890351163;39661.78472778615;2190.4039013867264;5472.399946737283;
16344.824891665567;155494.4030039791;-421.1962725158063;5077.086994300723;8159.99605178786;-16947.718494858564;-1402.1472814258673;-3660.545189445638;100661.75170680901;8007.803023791675;9086.364100738061;9795.450841838223;-7293.910657633622;38987.253783613894;1532.6814690448607;3831.871310695566;
16380.408868838414;155456.941480272;-357.5608560515471;5106.479538259451;8132.413999130011;-16969.64555616922;-1362.8305629289823;-3717.7656552512235;100522.61209757473;7998.839974265096;9223.983791349387;9900.19111635579;-7302.717244949013;39598.350477021995;2145.275729331461;5260.684223256615;
16342.276792797662;155520.8674694142;-439.2788337801497;5063.139505760611;8149.110752238125;-16950.601869893297;-1452.8857413394144;-3702.54411727716;100669.17248596817;8003.712654556353;9087.548743194193;9795.60730404941;-7306.651151973147;39024.044754987335;1584.7386818812708;4067.61515946569;
16378.151342648429;155434.5450323278;-343.21103611123993;5124.316230334786;8139.700667822442;-16958.73790487503;-1316.7859693510497;-3677.3089977871177;100529.4740831225;8006.77484354673;9225.324896016706;9898.693549477286;-7300.929105392588;39567.90740107386;2081.6179611227467;4978.627559975095;
16326.071778067564;155527.72945496195;-467.5537905161131;5040.966575260946;8130.983487484871;-16969.64555616922;-1500.4726052847632;-3747.2476061877737;100647.11131419078;7990.703939283364;9080.37383322404;9787.404213834312;-7336.3566203542505;39089.26714530792;1667.7307090438258;4375.018700959528;
16392.657624799922;155433.71801778293;-327.6542219703462;5149.864274247203;8151.815313317217;-16935.648552852697;-1272.0601286959802;-3629.8115408195904;100546.05907750834;8023.15867223247;9220.027532580798;9899.989950655694;-7271.983596322965;39520.029964450594;1996.8154426593117;4674.420317938366;
16321.534373943136;155549.79062673936;-487.200973892328;5029.23190942191;8111.693932019942;-16974.4064777382;-1544.9302250063688;-3787.145470040497;100643.19975891111;7991.441546850389;9084.88888560401;9790.801678991518;-7342.257480890451;39158.22227695254;1755.5060095198166;4676.342567961522;
16389.729546276278;155423.14564265558;-319.22761431069546;5160.302538907831;8157.649118620053;-16927.981904504526;-1241.2594248365672;-3594.47343283575;100568.70139464157;8036.547367161199;9213.59023017767;9898.604142499464;-7263.311119474307;39408.539463107525;1899.8759269566451;4359.573645540911;
16314.627684906447;155554.4174378416;-497.92981123087543;5007.327199855709;8097.813498713196;-17001.832068184864;-1580.0448155456563;-3826.4174850484715;100615.14831961971;7982.813773490641;9090.27565601774;9790.332292357956;-7346.616071059236;39264.01308345951;1851.976138588922;4992.955028170947;
16400.43603187037;155427.12425316861;-304.7660356481118;5176.619312360205;8181.230209020402;-16908.982921717517;-1214.3479245123774;-3561.951644653278;100589.0414820959;8043.968146320361;9204.828346351189;9891.228066829213;-7264.428706697072;39332.36471800384;1804.6798473214922;4080.5344677608573;
16316.438176207326;155551.48935931796;-497.4827763417693;5004.265010865332;8092.896114933028;-17002.92730366317;-1597.9932663432678;-3851.652604538513;100607.68283697162;7986.457107836856;9116.963638897376;9815.366246147902;-7356.272024663928;39350.42492752372;1948.0662880022871;5251.587063263305;
16398.42437486939;155426.1407764126;-305.45893972622633;5176.708719338027;8193.94835161547;-16902.34445361429;-1205.228412774612;-3536.4259524853173;100598.56332523386;8037.910823572973;9182.744822829345;9872.810229398041;-7261.6347386401585;39235.33579532335;1707.0921310296217;3825.7469327148124;
16318.740405886223;155552.47283607398;-489.3243896155822;5009.227098134411;8095.265399845291;-17006.145954864736;-1594.5287459526953;-3858.3804796195604;100581.88892387021;7989.854572994062;9132.14047338253;9828.643182354353;-7358.328385153817;39439.295463478025;2038.6355565351912;5488.359092278372;
16394.825744012087;155434.72384628342;-298.7534163896342;5184.151850241644;8212.3885407911;-16886.72058424003;-1193.784319613495;-3514.9459260637673;100630.52631980495;8054.384059236534;9179.369709416595;9878.375813767412;-7248.983651278455;39155.62947459573;1631.4091243039518;3637.9252240568667;
16331.99499034822;155545.4096848261;-470.9065521844092;5016.402008104564;8099.467527802888;-17011.711539234107;-1576.0438532881562;-3857.866389497088;100565.46039169555;7983.506677568756;9159.09667719563;9851.553720421043;-7340.603451800758;39519.11354292793;2116.9784208510423;5642.899053442366;
16395.831572512576;155448.87250052363;-309.4599019837263;5184.330664197286;8212.924982658027;-16880.61855800373;-1212.872709378327;-3522.7243331342142;100653.03452647144;8049.712544645375;9165.601034832125;9872.363194508935;-7260.450096184028;39070.804604387835;1567.6843008618714;3500.260829956631;
16339.259307296195;155534.77025446537;-451.14761008591773;5036.764447303349;8099.825155714173;-16999.753355950517;-1547.9700622522905;-3848.14338065903;100559.91715907064;7994.213163162847;9186.969302531399;9874.799534654563;-7340.916376223133;39586.392293738405;2176.121136679785;5712.927068820843;
16386.376784607983;155457.72379132794;-324.81555042452226;5169.019719245401;8208.164061089046;-16888.329909840813;-1242.846398692894;-3539.309327520052;100665.99853825553;8043.074076542149;9151.00534570281;9854.23592975568;-7264.7416311194465;39019.417943885084;1527.764085264693;3469.1919051637537;
16350.770455690677;155516.5535827343;-424.48197895073645;5054.355270189675;8109.570516296687;-16997.428774527165;-1510.4638350562855;-3827.624479249058;100542.54985362887;7995.710730041353;9206.549430674248;9885.550723737566;-7337.7647802549345;39638.09187866353;2208.9334975401757;5719.923164835353;
16393.171714922395;155494.6041696792;-332.5716057505138;5165.063460476811;8219.518747272343;-16882.518456282432;-1274.071785696958;-3552.765077682147;100680.70598610712;8051.277166757246;9146.222072389373;9851.956051821238;-7261.3441659622395;38989.153681892596;1506.5969832655173;3496.639847354871;
16367.333098332061;155509.3116175308;-390.10499597847416;5082.406709481086;8118.622972801087;-16978.206274295604;-1458.1384012864116;-3789.6488654194914;100550.77529558842;8015.223802950836;9242.312221802738;9915.189136885303;-7305.980599639488;39658.811945773596;2225.2949744814605;5620.793178176067;
16367.7130779878;155496.459364469;-362.4111845983487;5131.982878682957;8193.814241148739;-16908.088851939305;-1332.7898183810496;-3600.3519416274958;100686.60684664332;8035.228614238336;9130.061761148187;9835.125188246393;-7264.384003208162;38992.41703658307;1523.0031636957126;3613.0700842225656;
16374.798580980132;155495.1406115461;-366.434498600304;5107.999456882412;8133.330420652679;-16964.325840988855;-1414.9995344876688;-3758.199960970874;100533.05036223536;8009.4570528813665;9238.959460134443;9914.20566012927;-7316.105939877742;39654.45335560481;2213.984991787075;5502.530098263037;
16364.829702953066;155525.38252179415;-386.1487372098848;5119.644715743628;8189.701520168963;-16910.122860684736;-1381.2260486157;-3637.724058356769;100691.39011995675;8037.888471828517;9123.736217467334;9834.499339401644;-7285.439346485061;38999.68135353105;1548.1265244634778;3800.0200748467537;
16385.974453207786;155476.20868399247;-337.3325273194942;5128.7642274813925;8153.111714495625;-16949.797207092906;-1353.1299058353788;-3709.428454569394;100546.01437401943;8027.025524023238;9256.282062087306;9933.316401638556;-7283.807669139823;39631.07343090456;2170.8684767327877;5261.2430168679975;
16344.422560265371;155526.12012936117;-414.2895834791164;5084.753642648893;8166.545112913265;-16933.033398751428;-1429.6846305948056;-3681.1982013223414;100675.58743662685;8017.548384374188;9110.70515044989;9821.334161917468;-7290.647302943147;39029.833856801255;1601.7483594117593;4033.484045682436;
16386.980281708275;155445.9891254889;-320.3899050223714;5143.359916610708;8155.3245371967005;-16941.482358155532;-1303.9337162892482;-3663.428564480372;100536.91721402612;8025.371494933545;9250.06827712873;9929.829529503528;-7277.593884181248;39592.4943199747;2106.897784101699;5000.889897452581;
16335.414807249881;155542.52630979137;-436.0378308341302;5070.783802364326;8152.75408658434;-16942.957573289583;-1476.95857011778;-3720.0008296967544;100655.67203231718;8007.735968558308;9108.179403326441;9821.602382850931;-7313.714303221024;39105.94154667158;1678.4148428934627;4334.696153962154;
16402.224171426795;155446.7043813115;-294.5959919209471;5173.065384991812;8183.197162532469;-16917.610695077266;-1247.7190789841509;-3612.600697589004;100556.7879148469;8048.304384744691;9259.567768522236;9944.40286688839;-7252.872854813678;39516.09605742646;2032.2653093654287;4688.032530311648;
16339.505176485203;155557.63608904317;-446.40904026139265;5053.170627733544;8146.786170814774;-16959.34140197532;-1518.4657595712854;-3761.5974261280808;100656.47669511757;8011.356951160068;9126.194909357419;9831.057170755526;-7309.422768285605;39165.598352622794;1781.366977854607;4634.321288385545;
16401.620674326503;155430.9464014705;-288.0692825399974;5177.468678649507;8187.779270145807;-16909.854639751273;-1226.6637357072516;-3584.728072253236;100580.03372908042;8048.684364400431;9254.136294619597;9934.29987839459;-7248.022526266876;39429.639509873334;1944.355898422706;4376.426860860212;
16325.065949567075;155559.78185651088;-465.1845056038506;5034.305755413265;8129.396513628544;-16973.06537307088;-1555.9049315339246;-3800.265944035762;100629.31932560436;7991.530953828211;9122.998609900309;9823.971667763195;-7328.73467549499;39249.19387688564;1870.841010909201;4930.817178585194;
16402.20181968234;155436.17670967302;-276.55813414551426;5193.718396868515;8204.967761631939;-16894.923674455127;-1192.5326219239978;-3541.5221502211275;100600.48557525701;8057.558006949188;9243.675678214513;9928.421369602844;-7252.29170945784;39355.92345665973;1846.4105542195505;4071.258493811905;
16311.56549591607;155558.57486231028;-477.1873923763505;5014.32329587022;8106.664789517497;-17001.854419929317;-1582.6599696469273;-3842.4436858229265;100610.16388060617;7989.631055549509;9137.773112985267;9833.337048689968;-7339.150588411163;39325.145104544776;1974.195477270541;5210.9962953324675;
16406.29218891766;155446.05618072225;-276.17815448977404;5199.93218182709;8215.696598970486;-16887.86052320725;-1180.4850316625873;-3519.930365077301;100615.08126438633;8052.037126068727;9220.25105002535;9909.288276349102;-7241.00407850791;39237.816838957886;1752.5332275072608;3836.587528775636;
16329.312781013583;155567.1132286922;-459.3059968121048;5026.840272765193;8109.771681996785;-16994.12071634778;-1574.7027486208378;-3849.171560903974;100603.50306075849;7995.241343407792;9167.09860171063;9859.153313535848;-7331.461588318538;39435.942701809734;2069.548019116881;5446.918958058233;
16410.71783431981;155445.8997185111;-265.181096217763;5208.761120886937;8228.81707296575;-16872.348412555268;-1174.6288746152968;-3502.250135213153;100651.13462819274;8065.537579719732;9221.145119803563;9915.3903025854;-7239.14888371812;39170.40397768068;1681.1641074614654;3630.593851875526;
16335.213641549784;155555.37856285318;-444.48679023823627;5035.0210112358345;8110.2410686303465;-16998.300492560924;-1569.1818677403771;-3850.8032382492115;100579.85491512477;7985.5630380586435;9184.175334474485;9873.19020905378;-7333.674411019613;39516.900720226855;2148.829656699855;5612.1430530718635;
16398.80435452513;155449.85597727966;-284.64946563833547;5194.925391069101;8219.854023439173;-16878.76336321394;-1201.7191888951288;-3513.761283607636;100666.93731152265;8055.88162611504;9202.973151561398;9903.230953601713;-7236.153749961109;39094.05041862135;1608.4091792594409;3491.3648356634185;
16336.42063575037;155535.32904807676;-441.4246012478592;5042.732363072916;8098.1487748800255;-16998.971044894584;-1560.1741147248883;-3858.559293575203;100557.99490904748;7986.613570048043;9201.877916083087;9887.294159805078;-7332.087437163286;39572.44480519829;2197.9811427570753;5708.993161796709;
16387.226150897284;155455.82389304924;-310.7563031621341;5179.703853095038;8210.667456468042;-16879.277453336414;-1242.0640876369582;-3531.642679171882;100670.98297726906;8051.411277223979;9175.905189026022;9879.627511456909;-7248.24604371143;39025.34115616574;1548.4618006303074;3465.570922561994;
16346.61303122199;155529.22702184046;-413.3061067230829;5064.52531391684;8105.256629616813;-16982.296643530924;-1522.153797406411;-3824.919918169966;100549.41183917664;7995.4872125968;9226.286021028283;9906.986046670205;-7341.609280301247;39621.059849388585;2225.764361115022;5724.907603848887;
16373.010441423708;155485.77523061936;-333.04099238407525;5167.0304139888785;8200.922095885528;-16883.077249893817;-1283.325407901455;-3557.3918887843956;100683.1646779972;8051.143056290514;9159.856636507111;9869.837447385484;-7265.05455554182;38988.14785339211;1527.3394021200422;3503.1665567358204;
16362.371011062982;155524.86843167167;-387.109862221463;5090.118061318167;8120.075836190682;-16970.561977691887;-1473.7846224051266;-3803.6410574485135;100547.13196124221;8007.311285413657;9244.972079392921;9925.20271840128;-7328.466454561527;39658.52137309568;2240.8517886223544;5667.620082809935;
16374.23978736875;155506.94233261852;-350.0059664256533;5148.7243352799815;8199.804508662763;-16890.833305219807;-1329.8617398574042;-3593.3558456129845;100700.8672596058;8048.282033000235;9156.928557983465;9865.925892105806;-7266.328604975773;38994.6522110286;1531.7203440332823;3594.1605084133757;
16376.832589725565;155501.98024534943;-358.3431671074828;5108.91587840508;8131.27406016279;-16952.63587863873;-1417.4135228888422;-3750.8462370450784;100552.71989735603;8018.509509385766;9266.452105814471;9943.240576176713;-7282.846544128245;39647.2560938902;2231.7546286290444;5513.348342579406;
16351.843339424533;155511.2115158095;-390.35086516748254;5104.400826025108;8173.161229272036;-16916.58251483232;-1391.8878307208813;-3635.444180422328;100689.4678699336;8034.4463031824;9135.090903650631;9847.440999441267;-7281.505439460927;39004.397571611116;1564.9350362938687;3794.722711410846;
16380.967662449797;155486.75870737538;-340.5288267766031;5127.221957113977;8138.381914899578;-16946.84677682481;-1371.3912810553647;-3713.0270854266987;100548.33895544278;8015.983762262316;9260.081858644708;9939.86546276396;-7309.914506663622;39631.14048613793;2188.056968218919;5320.832767585846;
16351.99980163572;155546.8625482157;-408.05344677608576;5094.275485786854;8164.645214634564;-16921.11991895675;-1434.6467178638839;-3675.63261695297;100697.73801538206;8036.145035761004;9131.156996626496;9846.502226174143;-7302.292561804362;39038.0145952719;1613.6841909508935;4047.4985894559136;
16388.679014286878;155471.76068684587;-316.14307357586307;5148.813742257803;8151.435333661478;-16932.809881306875;-1318.6411641408401;-3667.5859889490594;100568.20965626356;8048.505550444788;9278.566751309247;9960.92080604086;-7270.620139911192;39606.01712537016;2134.0775053593525;5061.999566793391;
16337.09118808403;155558.12782742118;-434.40615348889276;5068.034537796323;8139.387743400067;-16940.20830872158;-1494.191765092822;-3734.1941874258746;100678.09083200585;8016.676666340431;9126.597240757614;9842.389505194367;-7321.224489358007;39074.76086315642;1689.0542732541887;4351.929348937196;
16392.076479444084;155421.55866879926;-284.2024307492293;5188.018702032412;8187.578104445709;-16891.54856104238;-1208.6705814207294;-3553.0109468711553;100618.90341268819;8037.888471828517;9230.242279796872;9926.543823068598;-7251.755267590913;39251.71962400909;1772.560390539216;3930.6660211880235;
16344.176691076362;155522.94618164853;-431.0310400761414;5052.6341858666165;8091.443251543433;-16990.432678512654;-1540.5492830931287;-3848.2551393813064;100555.22329273503;7993.453203851367;9210.751558631844;9893.53029650811;-7329.114655150731;39614.980174896744;2211.7498173415443;5741.179673812351;
16352.29037431364;155521.82859442575;-405.7065136082785;5084.664235671072;8102.999103426827;-16971.70191665911;-1489.766119690671;-3810.1007115960974;100553.25633922295;8014.955582017373;9234.01972460982;9917.469014819744;-7327.795902227867;39654.676873049364;2232.313422240427;5703.114653004963;
16394.24459865625;155461.1436082296;-282.43664293726005;5200.133347527189;8193.76953765983;-16887.167619129137;-1225.5908519733969;-3576.435575060317;100606.52054625996;8062.743611662819;9248.168378850029;9938.323192396545;-7261.120648517686;39370.07211089994;1860.6486154375812;4212.700332725088;
16320.886173353932;155572.49999910593;-464.5363050146467;5035.378639147119;8095.1536411230145;-16989.203332567613;-1605.1458245689662;-3871.6797675704684;100605.2017933371;8011.401654648978;9193.7195293569;9884.164915581336;-7327.393570827672;39507.13300789989;2123.3263162763496;5631.834939936989;
16399.519610347703;155472.00655603487;-296.0265035660867;5200.803899860847;8206.666494210542;-16866.3804967857;-1235.4479712781872;-3535.5542344515607;100679.23077097307;8075.193533324425;9209.477509197892;9908.058930404059;-7251.442343168538;39122.258320123954;1613.9300601399018;3580.637703017915;
16323.926010599855;155548.02483892738;-464.67041548137854;5025.387409375598;8077.831039170152;-17009.52106827749;-1610.1749670714103;-3892.9362765474652;100585.82283089434;8009.524108114733;9205.029512051286;9889.685796461798;-7339.463512833538;39578.97151457924;2178.9821599700645;5740.553824967602;
16381.839380483554;155471.13483800113;-328.61534698192446;5167.6786145780825;8195.71413942744;-16892.755555242962;-1278.005692721092;-3566.511400522161;100674.15692498171;8052.752381891297;9166.606863332614;9866.127057805903;-7271.938892834055;39042.52964765187;1551.054602987123;3533.900205361868;
16339.572231718568;155543.88976620315;-441.35754601449327;5049.907273043069;8088.738690464341;-16992.354928535813;-1569.9418270518574;-3860.235674409351;100571.31654874285;8009.9264395149285;9218.06057906873;9900.39228205589;-7332.579175541303;39624.68083199034;2212.2862592084716;5774.595531773035;
16375.267967613694;155500.9073616156;-344.75330647865616;5169.220884945498;8197.189354561491;-16882.183180115604;-1300.7374168321392;-3564.8126679435577;100695.99457931455;8061.916597117973;9157.330889383662;9869.077488074005;-7267.4461921985385;39007.817388512776;1527.249995142221;3544.964318867245;
16394.356357378525;155442.16697718704;-302.7990821360448;5163.252969175932;8194.842421393683;-16918.772985788943;-1248.8590179513715;-3593.4899560797166;100579.87726686923;8048.304384744691;9251.476437029414;9927.683762035818;-7256.2926717153405;39473.9183156393;1975.8271546157785;4527.837577800462;
16392.076479444084;155440.26707890833;-283.5318784155701;5196.557068414339;8242.406933594577;-16876.86346493524;-1186.810575343439;-3512.8895655738793;100631.8003692389;8072.332510034145;9221.234526781383;9907.701302492775;-7239.238290695941;39203.5516147079;1692.4293866669402;3714.1223209050086;
16358.95119416132;155467.02211702135;-368.3567486234604;5104.087901602734;8158.453781420444;-16969.064410813382;-1393.0277696881021;-3735.3117746486396;100538.72770532701;8030.154768246981;9262.540550534792;9923.548689311587;-7292.323683777295;39623.47383778976;2188.414596130204;5394.59352428836;
16331.391493247927;155514.63133271114;-420.74923762670016;5085.066567071267;8199.849212151672;-16936.006180763983;-1426.2648136931437;-3673.0398145961544;100672.30173019192;8026.623192623043;9120.942249410422;9814.89685951434;-7303.410149027128;38995.76979825137;1581.1400510239664;3975.324806609727;
16368.741258232745;155458.61786110615;-338.9418529202763;5131.737009493949;8183.487735210388;-16954.468721684065;-1335.963766093703;-3690.8765066714896;100543.95801352955;8037.642602639509;9273.917588462542;9931.260041148667;-7285.238180784962;39597.143482821404;2142.5488165079137;5144.54455906684;
16318.494536697215;155525.91896366107;-437.55774945709106;5064.726479616938;8185.946427100472;-16948.992544292516;-1473.024663093646;-3722.079541931098;100666.02088999999;8021.68345709842;9126.060798890687;9815.455653125722;-7321.380951569195;39064.34495024025;1654.409069348463;4241.891710983719;
16377.14551414794;155442.949288243;-313.70673343023464;5157.910902251113;8198.217534806436;-16925.858488781272;-1284.5771055909522;-3655.985433576755;100548.54012114288;8047.700887644397;9276.756260008367;9932.377628371434;-7274.174067279586;39553.15524973336;2075.2030104640735;4857.078773627135;
16318.695702397312;155547.5107488049;-457.0037671332082;5054.891712056603;8168.780287358795;-16957.88853858573;-1515.7611984921932;-3762.9385307953994;100657.86250327379;8021.795215820696;9134.465054805882;9817.288496171057;-7321.6268207582025;39127.68979402659;1739.8597884011017;4531.302098191035;
16385.750935763233;155436.22141316193;-300.3850937348716;5175.635835604172;8213.014389635848;-16915.35316888728;-1247.2049888616789;-3605.492842852216;100568.70139464157;8056.619233682065;9273.202332639972;9927.080264935526;-7268.6755381435805;39464.03884459005;1984.0749483197867;4534.565452881509;
16316.70639714079;155552.0705046738;-467.64319749393434;5035.155121702566;8164.444048934466;-16974.16060854919;-1551.6133965985057;-3796.041464333709;100641.59043331032;8011.692227326897;9145.126836911064;9817.959048504717;-7326.343038838272;39191.056989557386;1837.9839465598998;4841.410200763965;
16313.152469772396;155557.6137372987;-476.00274992021923;5027.264955909844;8147.56848187071;-16989.493905245534;-1583.1964115138546;-3836.587528775636;100621.51856678947;8001.455128366367;9154.179293415464;9821.110644472916;-7351.354640883761;39295.998429775056;1926.7650755363795;5136.229710129465;
16313.46539419477;155555.44561808655;-476.4721365537807;5021.162929673545;8141.198234700947;-16996.713518704597;-1593.500565707751;-3852.9266539724654;100605.49236601501;7999.10819519856;9173.960587258409;9842.210691238724;-7338.569443055326;39372.59785802339;2025.805655217845;5370.0736606208875;
16323.031940821642;155519.77223393586;-437.78126690164413;5045.5263311298295;8132.771627041296;-16999.865114672793;-1546.3607366515084;-3840.3426218441277;100554.37392644573;8008.9876662478055;9233.68444844299;9890.222238328724;-7332.623879030214;39597.63522119942;2217.047180777452;5733.08834231953;
16363.28743258565;155463.19996871948;-332.72806796170096;5161.978919741979;8242.2951748723;-16890.028642419416;-1269.4002711057988;-3549.7252404362252;100671.05003250242;8056.283957515235;9179.10148848313;9858.750982135653;-7275.090488802253;38992.90877496109;1535.6318993129612;3483.899353015346;
