Año;Mes;Dia; Hora
2020;05;04;20-51-45
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16791.077469715772;154816.541649883;-838.279824051836;5189.002178788445;8653.053182727479;-17036.723141279595;-714.8758429140858;-3487.4532803837396;99252.11659099063;7658.579368421957;8504.34702686632;9955.422276904856;-7410.072673567853;40164.56486756383;334.06917262901936;1291.4390911387316;
16759.583861778243;154861.6474701938;-935.5099124324219;5062.915988316058;8550.302213466432;-17150.73938974612;-983.1638316111364;-3779.300007736684;99131.52892965423;7634.618298365867;8568.317719497409;10031.93229817537;-7485.57686633788;40923.67481275497;1045.7710678304516;3652.1856370193527;
16781.041536455337;154828.87981282233;-856.4964957829113;5175.680539093082;8642.413752366752;-17037.28193489098;-758.3052823907474;-3504.3511991919518;99264.41005044105;7659.205217266705;8491.852401715803;9942.525320354143;-7419.5945167058135;40143.30835858684;321.5745474785027;1339.4729899731863;
16767.675193271065;154853.62319393436;-898.5848305922545;5101.249230056909;8567.31189099692;-17124.073758610935;-934.0570490428269;-3746.0629637316424;99125.78453132922;7653.483170686147;8589.641283707771;10051.288908873667;-7477.373776122782;40956.0177869818;1059.6962046261078;3572.635778502915;
16772.659632284598;154852.19268228923;-874.7131675139866;5156.368631883697;8639.530377332017;-17038.824205258396;-808.5520039262777;-3540.5610252095494;99266.91344582003;7660.479266700658;8480.005977154491;9931.416503359855;-7426.903537142699;40144.94003593207;336.1255331189076;1486.4357097668303;
16788.819943525785;154842.55908042897;-865.5266005428554;5134.419218828585;8582.421670248708;-17110.39449100429;-881.7763187618636;-3700.7559777207352;99128.31027845267;7672.303339517515;8616.508080543052;10068.790324782172;-7459.291214858439;40961.58337135117;1044.5417218854097;3413.513709725584;
16768.390449093637;154867.056592352;-903.0998829722265;5125.433817557552;8632.444874339686;-17067.56854862792;-867.8735337106626;-3592.819403746057;99272.54608542277;7654.958385820197;8478.977796909547;9925.314477123557;-7439.778141948956;40171.91859148963;372.7600422811559;1695.0892442571217;
16803.035652999362;154827.91868781074;-840.5597019862774;5158.156771440122;8597.062062866935;-17092.468391951134;-833.3624402716686;-3670.0893843280537;99129.8525488201;7677.108964575406;8624.778225991515;10074.869999274017;-7453.032726410953;40927.51931280128;998.6759422631195;3181.837878446326;
16764.50124555841;154885.8544094389;-926.3009937168353;5098.164689322078;8621.447816067674;-17076.5315981545;-921.0706855142935;-3635.734753100247;99266.30994871975;7639.848606568409;8473.322805562355;9924.263945134157;-7452.764505477489;40213.44813268759;426.2477667627057;1946.4569624015048;
16813.943304293553;154815.35700742688;-816.1515970410821;5181.380233929185;8611.523641529518;-17078.207978988645;-777.639541344588;-3617.3169156690738;99134.97109830036;7678.226551798171;8625.024095180523;10081.217894699323;-7433.676115712657;40850.2940357082;931.2183774970028;2888.4265289815103;
16756.924004188062;154898.52784854505;-947.0434125713602;5077.735194889927;8613.714112486137;-17089.29444423848;-963.114316834726;-3671.25167503973;99255.64816661456;7634.886519299331;8473.81454394037;9924.599221300987;-7456.8101712238995;40287.63357253475;502.3554566330262;2231.44170420667;
16819.486536918466;154809.07616723492;-800.1030445221717;5210.683370910093;8622.118368401334;-17059.074885734903;-730.8126367107197;-3573.507496536672;99152.8077903757;7695.079767117473;8625.89581321428;10076.680490574896;-7421.7626359179785;40770.63241846948;845.4100305330791;2556.748993009209;
16745.12228311566;154909.18963065025;-967.0929273477707;5058.490342913908;8592.345844786865;-17108.539296214498;-1002.5204423094324;-3714.6811145163915;99244.22642519789;7646.911757816287;8483.470497545064;9937.160901684869;-7470.645901041735;40386.13771034929;592.1424141099947;2535.3136700765695;
16811.976350781482;154787.50673383556;-795.8338613312079;5221.2110425485425;8627.080455670412;-17051.631754831287;-692.1217670585831;-3539.5551967090605;99152.78543863124;7694.588028739457;8610.495461284574;10064.85641775804;-7417.180528304641;40676.263353379174;752.1809044099932;2239.3542217438485;
16734.236983565926;154902.70762475822;-984.6837502340974;5039.04432523779;8577.593693446363;-17131.494537770097;-1041.725402084041;-3766.783030841712;99208.97772419188;7622.1013214708955;8479.87186668776;9935.551576084086;-7499.077319988885;40488.843976121425;690.7136071578989;2877.6529881540523;
16822.749891608943;154793.80992577196;-780.4558611459568;5239.718286957537;8645.76651403505;-17032.856289488827;-667.4230894354689;-3500.2384782121753;99179.2052005774;7702.1652701098055;8604.304028070454;10055.580443809085;-7413.224269536051;40573.53473586258;655.8225340631645;1958.415145685094;
16739.6014022352;154909.79312775054;-981.9791891550052;5030.684772811505;8569.480010209085;-17140.77051171905;-1059.629149392742;-3789.492403208304;99197.84655545313;7632.628993109345;8503.765881510482;9961.077268252047;-7494.584619353369;40606.12357927842;790.8941258065851;3167.845686417304;
16823.33103696478;154789.51839083654;-782.4675181469344;5233.70566769906;8649.119275703344;-17031.157556910224;-665.612598134589;-3485.6874925717707;99197.57833451967;7697.270238074093;8589.46246975213;10032.289926086656;-7402.383673475227;40456.2998361945;558.0336520711961;1699.9395728039233;
16739.109663857183;154901.43357532425;-988.1259188802146;5016.223194148922;8555.823094346893;-17156.48378807113;-1075.0071495779932;-3816.2921448102175;99177.5064679988;7623.9788680051415;8511.656047303206;9965.748782843208;-7500.418424656204;40697.09517921152;861.4138795630789;3391.966628070668;
16813.451565915533;154783.57282681143;-791.7658438403421;5227.827158907314;8653.880197272325;-17029.28001037598;-666.260798723793;-3468.5213528300947;99209.13418640307;7682.495734989136;8562.238045005566;10008.865297897495;-7401.154327530186;40343.66939588421;459.2612933231942;1477.9196951293584;
16736.852137667196;154881.2052465922;-983.7449769669745;5019.553604072762;8544.758980841516;-17163.479884085642;-1065.5076581844876;-3815.487482009826;99148.4492002069;7621.676638326245;8528.285745177955;9982.64670165142;-7503.7711863245;40787.39622681096;937.6109764112207;3557.0342608731107;
16807.03661525686;154798.3249781519;-810.8765853496296;5221.099283826266;8650.505083859574;-17025.971952196593;-679.291865741237;-3462.844009738447;99219.97478246389;7675.56669420799;8532.242003946543;9979.204533005302;-7414.0736358253525;40251.088470350325;386.26049593216135;1349.1736470667895;
16749.637335495634;154884.58036000497;-960.0968313332596;5042.911177028558;8547.195320987144;-17154.62859328134;-1031.0412682344042;-3798.231935290329;99142.14600827052;7639.222757723661;8550.1681029997;10006.250143796224;-7495.188116453662;40860.08409977962;995.0549596613598;3646.955328816811;
16802.633321599165;154816.16167022727;-820.5995941876882;5207.442367964073;8659.42342989724;-17028.698865020142;-700.7048369294212;-3472.902294743335;99245.76869556532;7674.516162218591;8519.143881695734;9965.25704446519;-7412.061978824375;40190.06820798734;347.9719576802203;1295.3729981628655;
16763.249547868916;154877.91954015728;-927.0386012838604;5071.5884651647175;8560.561664171419;-17141.30695358598;-992.2386398599912;-3781.334016482117;99139.70966812488;7651.650327640811;8581.617007448318;10035.419170310399;-7478.960749979109;40917.66219349649;1038.2385299490131;3653.347927731029;
16788.79759178133;154831.31615296795;-838.5480449852997;5187.951646799046;8650.639194326306;-17035.13616742327;-743.3966688390576;-3500.21612646772;99256.60929162614;7671.096345316929;8510.247887402522;9954.192930959813;-7411.078502068342;40153.54545754736;329.59882373795796;1313.455559427209;
16768.301042115814;154863.01092660558;-900.3282666597685;5093.24730554191;8560.136981026768;-17135.67431398324;-948.5409794498659;-3758.0434987596873;99128.73496159732;7662.446220212725;8598.51492625653;10049.277251872689;-7478.804287767922;40950.13927819005;1056.4775534245437;3594.8757642359456;
16777.107629431204;154847.38705723133;-859.5810365177437;5164.705832565526;8640.133874432311;-17043.383961127278;-788.5248408943226;-3531.285051260597;99267.04755628677;7664.413173724792;8490.399538326208;9929.762474270163;-7426.344743531316;40144.15772487614;331.3199080610166;1434.736124841705;
16778.336975376245;154839.02750480504;-874.2437808804251;5119.734122721448;8568.74240264206;-17120.273962053536;-896.9755049914725;-3715.7092947613355;99123.37054292805;7661.909778345797;8611.970676418625;10055.871016487004;-7473.328110376372;40954.25199916983;1049.5038091544877;3465.3027016285305;
16770.156236905605;154866.83307490745;-886.6713507975759;5140.275375875875;8633.696572029183;-17054.47042637711;-839.6879839525204;-3564.2985778210855;99267.24872198686;7651.583272407445;8486.823259213359;9927.05791319107;-7428.535214487936;40152.89725695816;356.77854499561136;1606.4422257473739;
16793.22323718348;154829.796234345;-844.2030363324925;5153.015870215401;8595.586847732884;-17101.923179855727;-837.2739955513473;-3668.3235965160843;99119.391932415;7676.907798875309;8627.058103925956;10072.120734706014;-7448.830598453355;40921.797266220725;1014.948012226583;3242.969899531591;
16758.60038502221;154872.86804591038;-912.1523394766259;5106.568945237273;8626.365199847842;-17076.88922606578;-897.1766706915702;-3602.765930028669;99257.57041663771;7647.090571771929;8481.1012126328;9916.217317130246;-7439.420514037671;40189.68822833159;411.62972588893484;1842.7225163844248;
16799.772298308886;154797.81088802946;-840.8055711752858;5151.87593124818;8582.89105688227;-17116.451813751675;-814.8551958626742;-3649.458724195805;99116.82148180265;7666.760106892599;8612.998856663567;10053.859359486027;-7446.126037374263;40868.868335350555;953.0560318298378;2983.7120155944845;
16737.567393489768;154881.3170053145;-948.0268893273937;5076.997587322901;8600.772452446516;-17097.89986585377;-950.6420434286647;-3658.3323667445625;99240.62779434059;7620.335533658927;8448.490017472508;9888.881133661405;-7472.836371998355;40252.58603722883;467.4867352827472;2157.7480027375227;
16799.057042486314;154812.9430190257;-808.4402452040011;5198.300504481853;8609.08730138389;-17068.060287005937;-747.3305758631916;-3583.990464686211;99141.18488325893;7693.358682794415;8620.598449778372;10067.449220114853;-7429.496339499515;40796.96277343783;874.5790570472548;2691.328846374613;
16731.331256786736;154919.94081973325;-955.8499998867512;5071.811982609271;8599.543106501473;-17098.749232143073;-984.8625641897398;-3687.63550372547;99246.93098627699;7647.492903172124;8466.371413036753;9922.475805577733;-7472.389337109249;40358.108622802334;562.1463730509727;2476.7073961147544;
16803.437984399556;154820.67672260723;-784.4121199145461;5236.812560178347;8630.030885938511;-17041.014676215014;-692.4346914809574;-3513.358952207441;99169.906874884;7725.05345643204;8624.644115524783;10078.42392664241;-7415.437092237126;40726.84535108154;791.318808951236;2382.114813579895;
16716.713215912965;154913.36940686338;-975.7207007075192;5049.124961987133;8580.253551036543;-17121.123328342837;-1020.0665617068485;-3725.789931510679;99228.64725931255;7646.576481649457;8482.554076022396;9936.132721439924;-7483.453450614626;40468.88386832284;663.2656649667817;2801.455891305911;
16805.315530933804;154803.82350728792;-778.5783146117109;5238.980679390512;8642.413752366752;-17034.778539511986;-667.870124324575;-3499.8808503008904;99177.10413659862;7710.8600987029195;8608.46145253914;10058.79909501065;-7415.235926537029;40610.95155608077;695.2957147712368;2086.356530947272;
16732.20297482049;154933.30716291754;-974.5584099958432;5042.553549117273;8575.60438818984;-17127.225354579135;-1045.592253874809;-3764.056118018165;99217.7172562739;7648.185807250239;8501.06132043139;9956.673974594352;-7495.121061220296;40573.154756206844;764.67552956051;3105.5737263648184;
16818.99479854045;154820.3861499293;-765.2790266608032;5254.872769698235;8661.122162475844;-17013.969065424095;-646.323042669659;-3461.8158294935024;99216.75613126233;7727.825072744498;8606.338036815887;10057.122714176503;-7396.862792594767;40503.61847920639;600.0102281582627;1796.2979431507522;
16732.27003005386;154928.74740704865;-974.0443198733711;5040.117208971645;8563.847370606349;-17140.591697763408;-1062.8478005943061;-3789.0677200636533;99205.49085205686;7657.394725965825;8524.821224787382;9985.060690052593;-7490.918933262698;40686.88043199544;859.4469260510118;3344.580929825417;
16819.75475785193;154827.51635641055;-769.3693958961244;5261.2430168679975;8668.185313723721;-17009.789289210952;-644.7137170688769;-3454.037422423056;99237.72206756141;7729.121473922905;8585.439155750175;10038.3696005785;-7389.866696580255;40398.878204688815;507.8316340245765;1566.7902310836591;
16733.901707399094;154921.95247673424;-968.4787355039997;5046.129828230122;8562.327451983387;-17144.235032109624;-1053.013033033971;-3799.215412046363;99189.62111349359;7662.446220212725;8543.551986640929;10006.630123451963;-7488.9743314950865;40773.716959204314;941.2990142463464;3535.9789175962114;
16807.148373979137;154829.5950686449;-786.0661490042388;5250.022441151434;8666.218360211655;-17007.397652554235;-653.8108770621869;-3450.6623090103044;99255.33524219219;7719.800796485043;8566.998966574547;10019.102396858025;-7389.620827391247;40307.861901266806;432.77447614365536;1398.7274645242053;
16729.74428293041;154905.92627595976;-964.2319040574914;5054.3329184452205;8544.02137327449;-17149.264174612068;-1043.1335619847252;-3810.1901185739184;99170.93505512894;7663.56380743549;8556.73951586956;10017.135443345958;-7491.075395473886;40861.246390491295;997.8042242293626;3641.1662270028864;
16786.60712082471;154831.11498726785;-818.1409022976044;5225.077894339311;8644.067781456444;-17024.876716718285;-697.7544066613206;-3480.3007221580415;99248.80853281124;7694.85624967292;8518.719198551084;9973.102506769003;-7425.383618519738;40223.193493270104;372.13419343640726;1338.64597542834;
16741.74716970291;154905.12161315937;-937.8791973446844;5071.8790378426365;8549.497550666041;-17149.130064145334;-1009.5612418128541;-3801.495289980804;99159.6027206901;7671.811601139499;8571.737536399072;10030.300620830134;-7489.868401273299;40907.64861198051;1034.9751752585382;3691.077672371587;
16782.00266146692;154852.57266194496;-829.4955884809004;5208.425844720107;8647.822874524936;-17026.84367023035;-727.705744231432;-3496.93042003279;99271.33909122218;7697.672569474289;8511.007846714003;9959.914977540371;-7420.5332899729365;40168.76699552143;343.3898500668824;1348.2125220552114;
16755.51584428738;154893.6104647649;-906.2738306848802;5102.545631235317;8563.087411294868;-17131.38277904782;-962.019081356416;-3769.0629087761536;99154.9535578434;7685.222647812682;8599.029016379001;10057.547397321154;-7478.893694745743;40966.79132780926;1071.3861669762334;3677.756032676224;
16775.99004220844;154871.63869996532;-849.5674550017661;5190.611504389227;8648.068743713946;-17028.877678975783;-769.8611342741411;-3520.3103447330413;99289.57811469771;7695.504450262124;8504.01175069949;9956.91984378336;-7419.5945167058135;40160.8768297287;343.59101576698015;1435.8537120644703;
16768.681021771554;154871.6610517098;-884.0785484407603;5121.879890189158;8560.628719404784;-17121.927991143228;-918.4778831574778;-3742.3972776409723;99152.15958978649;7688.262485058604;8608.729673472604;10069.796153282661;-7472.054060942419;40969.920572033;1066.3570244737894;3559.56000799656;
16769.12805666066;154891.93408393074;-879.3399786162352;5163.722355809493;8630.746141761081;-17039.56181282542;-823.4829692224228;-3547.087734590499;99301.24572530338;7682.249865800127;8488.611398769785;9938.345544141;-7430.412761022182;40159.98275995049;349.84950421446615;1582.637617902472;
16779.834542254754;154864.53084522855;-861.2127138629811;5152.188855670554;8572.117516054812;-17105.499458968578;-865.3701383316683;-3680.4158902664058;99158.57454044516;7699.57246775299;8621.984257934602;10080.703804576851;-7454.954976434109;40955.347234648136;1030.7730473009406;3356.0473747309898;
16744.02704763735;154897.0749851555;-920.1989674805365;5123.600974512216;8610.741330473582;-17071.74832484106;-886.2243159084697;-3592.9088107238786;99294.7413676669;7669.263502271593;8469.567712493863;9925.24742189019;-7454.910272945199;40192.72806557752;388.3168564220496;1800.0306844747884;
16787.165914436093;154851.79035088903;-839.1515420855931;5177.491030393962;8583.405147004742;-17090.635548905797;-815.4363412185122;-3636.5170641561826;99156.83110437765;7699.706578219721;8621.716037001139;10076.61343534153;-7450.842255454333;40908.52033001427;978.4476135310666;3107.8983077881703;
16741.143672602615;154916.96803772068;-939.9802613234832;5093.090843330722;8598.581981489895;-17089.115630282835;-939.9802613234832;-3641.568558403082;99292.8861728771;7666.693051659233;8475.826200941348;9929.717770781252;-7461.638148026246;40257.48106926454;460.84826717952103;2082.6237896232356;
16803.102708232727;154847.65527816478;-813.6258499176324;5199.462795193529;8602.694702469671;-17071.547159140966;-772.7668610533311;-3604.4199591183615;99178.3111307992;7710.301305091537;8635.238842396599;10085.08474649009;-7440.6051564938025;40834.491352378296;911.9958772654388;2822.980621216371;
16734.21463182147;154935.1176542184;-958.308691776835;5073.778936121337;8591.809402919936;-17104.38187174581;-993.3115235938459;-3688.3731112924947;99292.37208275463;7664.904912102808;8488.097308647313;9936.289183651112;-7470.623549297279;40329.520741643995;544.555550164646;2386.1381275818503;
16808.489478646457;154842.46967345115;-795.0739020197275;5224.519100727928;8616.79865322097;-17055.789179299973;-732.220796611404;-3555.1120108499545;99198.85238395362;7720.583107540979;8638.23397615361;10084.23538020079;-7424.981287119543;40746.604293180026;829.6296989476323;2498.1203673029386;
16731.42066376456;154943.25368920012;-974.6478169736645;5056.121058001645;8571.089335809867;-17119.804575419974;-1031.4883031235104;-3731.0872949465866;99276.63645465809;7657.774705621566;8492.165326138178;9941.184215686824;-7486.716805305101;40433.85868476137;643.2161501903713;2712.8535762850734;
16811.350501936737;154833.21605124665;-785.9096867930516;5239.695935213082;8621.648981767772;-17042.244022160055;-695.4968804713345;-3516.018809797622;99216.4655585844;7725.254622132137;8625.292316113988;10072.523066106209;-7414.587725947825;40650.80471644458;737.9875466808733;2189.4427763751482;
16726.860907895676;154944.7736078231;-984.8849159341951;5040.81011304976;8562.774486872493;-17136.411921550265;-1060.6796813821413;-3761.440963916894;99257.59276838216;7653.729039875155;8504.503489077508;9956.02577400515;-7499.211430455617;40547.78552625007;746.5259130628006;3023.498120724931;
16818.74892935144;154833.5513274135;-781.6628553465433;5251.788228963403;8641.027944210524;-17025.167289396202;-669.6359121365443;-3476.7020913007373;99241.05247748524;7726.10398842144;8613.445891552674;10061.861284001026;-7409.6703421676575;40525.277319583576;637.8293797766423;1887.2918948283072;
16723.55284971629;154947.63463111338;-990.1822793701028;5038.99962174888;8548.782294843471;-17139.407055307278;-1068.9051233416944;-3781.3787199710277;99246.34984092115;7660.412211467292;8523.16719569769;9982.892570840428;-7494.629322842279;40649.083632121525;834.703544938987;3262.4382689521635;
16807.394243168146;154839.31807748295;-792.6599136185544;5252.1458568746875;8635.37295286333;-17019.534649793466;-663.8468103226197;-3474.221047666198;99251.80366656824;7723.24296513116;8585.193286561167;10039.710705245818;-7410.698522412601;40428.784838770014;538.4088204394366;1635.4547900503624;
16725.318637528257;154948.7298665917;-990.8751834482174;5039.491360126896;8537.874643549281;-17150.06883741246;-1071.6320361652417;-3814.6828192094354;99228.73666629037;7667.721231904177;8538.478140649575;9996.571838447075;-7499.747872322545;40750.53820020416;906.2738306848802;3469.5942365639494;
16804.264998944403;154854.87489162385;-806.3391812252023;5241.953461403067;8634.836510996403;-17021.680417261174;-681.0129500642956;-3478.244361668153;99274.69185289048;7722.5947645419565;8558.661765892717;10009.781719420162;-7417.046417837909;40332.49352365655;444.48679023823627;1452.9080930838697;
16728.805509663285;154937.7104565752;-975.698348963064;5052.09774399969;8535.125378981278;-17147.25251761109;-1061.6855098826302;-3822.729447213346;99215.70559927293;7681.176982066272;8557.387716458765;10019.102396858025;-7503.078282246385;40845.93544553941;970.8480204162622;3610.991371988222;
16798.118269219194;154846.71650489766;-811.3012684942804;5237.9972026344785;8642.637269811305;-17012.42679505668;-691.8982496140301;-3477.931437245779;99286.49357396289;7720.001962185141;8548.245852976544;9996.92946635836;-7410.027970078942;40254.97767388555;381.09724296298543;1323.1338647763569;
16730.526593986346;154899.84660146793;-961.1026598337484;5055.517560901351;8539.081637749869;-17152.482825813633;-1033.3211461688454;-3816.47095876586;99181.32861630066;7670.761069150099;8571.603425932339;10027.081969628569;-7496.462165887615;40902.66417296698;1023.8440065197954;3661.9980528352326;
16771.564396806287;154831.62907739033;-842.7948764318081;5202.770853372915;8638.99393546509;-17028.497699320043;-729.8515116991415;-3491.7224635747034;99271.78612611128;7689.9612176372075;8514.472367104574;9956.49516063871;-7431.306830800394;40193.420969655635;346.34028033498294;1311.7568268486057;
16736.382751033634;154876.46667676768;-941.8131043688184;5077.221104767455;8540.601556372829;-17145.73259898813;-993.4232823161224;-3788.3301124966283;99148.404496718;7662.557978935001;8581.281731281488;10038.906042445427;-7501.0666252454075;40942.22676065288;1056.365794702267;3677.800736165135;
16762.69075425753;154852.1479788003;-870.667501767576;5186.0741002648;8631.394342350286;-17037.728969780084;-773.9738552539177;-3522.344353478474;99283.49844020588;7684.730909434666;8498.11089016329;9952.315384425567;-7433.8549296682995;40166.95650422055;327.5424632480697;1374.2523043456442;
16752.677172741554;154872.9574528882;-915.795673822841;5106.904221404102;8548.625832632284;-17131.293372070002;-948.4739242164999;-3757.015318514743;99151.13140954154;7678.830048898465;8598.336112300887;10056.22864439829;-7488.52729660598;40966.612513853615;1055.5164284129655;3581.6435315184035;
16752.252489596904;154866.0507638515;-895.7908625353411;5153.8875882491575;8620.106711400356;-17053.75517055454;-824.9134808675625;-3559.8058771855685;99297.11065257915;7675.387880252348;8482.129392877745;9932.087055693515;-7440.202825093606;40152.159649391135;329.7329342046898;1504.5853262645396;
16769.306870616303;154858.40646724778;-881.1504699171151;5139.7389340089485;8561.969824072103;-17110.595656704387;-892.1922316780367;-3714.524652305204;99152.13723804204;7682.808659411509;8610.026074651012;10067.046888714658;-7469.863589985799;40952.73208054687;1039.0655444938595;3418.6993144392154;
16744.429379037545;154882.1663716038;-918.9696215354945;5129.211262370499;8608.304990327953;-17067.076810249902;-881.9774844619614;-3604.4199591183615;99301.06691134775;7672.772726151076;8481.838820199826;9932.10940743797;-7439.8451971823215;40175.941905491585;371.2848271471056;1700.0736832706552;
16766.669364770576;154825.77292034304;-863.8055162197968;5148.25494864642;8558.50530368153;-17116.00477886257;-849.4780480239449;-3690.407120037928;99148.6056624181;7687.346063535937;8619.346752088875;10077.976891753304;-7455.357307834305;40916.969289418375;991.2775148484129;3171.5784277413404;
16730.571297475257;154894.057499654;-949.0327178278826;5093.6049334531945;8588.836620907381;-17095.932912341705;-942.3718979802011;-3660.209913278808;99279.00573957035;7639.781551335043;8456.357831520776;9906.784880970106;-7473.305758631916;40216.93500482262;429.7346388977336;1996.1448903256526;
16789.13286794816;154831.2043942457;-830.8143414037635;5187.661074121127;8583.382795260286;-17088.80270586046;-792.2128787294482;-3631.3314594425515;99169.34808127262;7699.416005541802;8631.260231883554;10077.79807779766;-7435.553662246903;40844.77315482774;928.9384995625616;2906.889069901594;
16728.291419540816;154909.70372077273;-959.3145202773238;5077.712843145471;8582.332263270888;-17104.91831361274;-987.4106630576448;-3698.632561997481;99282.5820186832;7647.336440960938;8479.089555631823;9922.878136977928;-7470.064755685897;40290.11461616929;511.34085790405965;2287.946914189686;
16797.782993052362;154822.4872139081;-805.8697945916408;5211.957420344045;8596.74913844456;-17069.96018528464;-751.9126834765295;-3597.75913927068;99183.65319772401;7707.127357378884;8635.127083674322;10079.005071998248;-7423.304906285394;40765.98325562278;855.7141847269755;2604.112339510005;
16722.12233807115;154922.64538081235;-978.6711309756197;5054.578787634228;8562.1709897722;-17125.86189816736;-1034.0587537358706;-3752.366155668039;99269.50624817685;7645.771818849065;8483.939884178626;9929.650715547887;-7476.680872044668;40393.58084125291;607.9450974398968;2615.9811158157727;
16805.114365233705;154825.81762383194;-795.6773991200208;5229.615298463738;8609.646094995273;-17049.307173407935;-714.1158836026053;-3555.9166736503453;99205.15557589002;7720.113720907417;8626.722827759128;10068.365641637522;-7405.781138632434;40669.75899574268;753.1420294215715;2272.3901000487926;
16712.600494933187;154926.73575004766;-994.7643869834408;5031.7353048009045;8546.010678531013;-17139.00472390708;-1060.143239515214;-3785.0891095506086;99255.8269805702;7647.761124105588;8494.244038372522;9941.564195342564;-7482.961712236609;40494.34250525743;692.6582089255106;2891.019331338326;
16795.74898430693;154815.4017109158;-794.5821636417107;5232.3645630317405;8614.407016564253;-17043.115740193814;-682.6222756650777;-3514.4541876857506;99207.59191603564;7707.529688779079;8603.65582748125;10042.281155858178;-7412.441958480115;40553.03818619707;652.1568479724941;1961.834962586756;
16705.425584963035;154920.3655028779;-1001.6487242756754;5021.386447118098;8528.844538789337;-17156.3496776044;-1074.7165769000742;-3801.852917892089;99222.29936388724;7642.284946714038;8503.475308832563;9948.359125656978;-7496.126889720785;40597.495805918676;791.7881955847973;3173.947712653603;
16792.262112171902;154809.90318177978;-797.7561113543644;5234.7114961995485;8614.1834991197;-17038.89126049176;-670.2841127257482;-3490.448414140751;99214.45390158343;7704.758072466621;8578.84539113586;10022.164585848403;-7409.625638678746;40445.88392327833;557.8324863710984;1705.8180815956691;
16709.895933854095;154931.69783731675;-996.7313404955079;5029.745999544382;8527.101102721823;-17156.908471215782;-1081.2432862810238;-3822.461226279882;99204.12739564508;7647.850531083409;8518.74155029554;9975.02475679216;-7501.178383967685;40707.13111247196;880.3234553722687;3416.2406225491313;
16790.384565637658;154833.90895532476;-800.6841898780096;5244.367449804241;8623.258307368555;-17020.518126549498;-675.8496970951196;-3476.92560874529;99255.55875963674;7718.638505773367;8570.642300920761;10018.767120691195;-7399.947333329598;40351.671320399204;470.50422078421366;1482.77002367616;
16716.914381613064;154944.08070374498;-982.8956106776727;5047.001546263879;8517.512204350496;-17144.68206699873;-1073.5319344439429;-3821.365990801572;99200.23819210986;7663.7202696466775;8543.820207574392;10005.914867629393;-7503.324151435394;40796.4263315709;960.7226801780082;3576.6814442493255;
16781.220350410982;154846.94002234223;-813.2458702618922;5235.247938066475;8620.509042800551;-17021.300437605434;-695.2957147712368;-3483.2288006816866;99273.77543136782;7717.7220842506995;8548.379963443276;10000.371635004478;-7413.537193958426;40273.48491829454;408.4557781762813;1362.2717693175996;
16722.099986326695;154931.317857661;-968.6575494596422;5058.043308024801;8513.511242092996;-17149.130064145334;-1053.884751067728;-3823.2882408247283;99185.32957855816;7665.955444092208;8563.020356061501;10021.494033514742;-7496.730386821078;40874.880954609034;1014.8362535043066;3672.7715936626905;
16775.16302766359;154863.7038306837;-833.7647716718641;5222.730961171504;8618.475034055118;-17018.685283504165;-723.5259680182896;-3494.605838609438;99285.66655941804;7702.8134706990095;8531.057361490413;9974.957701558793;-7414.319505014361;40191.99045801049;359.39369909688224;1318.8870333298485;
16734.371094032656;154927.29454365905;-941.857807857729;5092.040311341323;8526.698771321628;-17128.29823831299;-1004.822671988329;-3792.2193160318516;99173.28198829676;7678.964159365197;8590.602408719351;10042.057638413626;-7490.829526284877;40926.200559878416;1053.2812539674346;3687.948428147844;
16758.13099838865;154878.053650624;-852.830809692241;5212.695027911071;8612.171842118722;-17016.74068173655;-757.5676748237223;-3500.953734034745;99300.77633866982;7713.0282179150845;8521.289649163444;9966.464038665777;-7417.7169701715675;40164.542515819376;342.4287250553042;1343.0045655971248;
16747.35745756119;154913.50351733013;-910.408903409112;5128.630117014661;8530.520919623485;-17103.44309847869;-962.7343371789858;-3756.4118214144496;99164.22953179236;7702.768767210098;8612.440063052185;10073.506542862242;-7483.05111921443;40980.671761116006;1083.0537775819037;3644.4519334378165;
16756.36521057668;154900.42774682376;-877.2836181263469;5196.154737014143;8603.61112399234;-17018.953504437628;-816.4868732079117;-3542.1032955769656;99314.43325453202;7720.963087196718;8511.298419391922;9968.475695666755;-7431.530348244947;40170.73394903349;347.10023964646336;1475.7292241727382;
16756.36521057668;154887.53079027304;-893.0192462228831;5141.929404965568;8531.079713234867;-17108.695758425685;-937.7674386224078;-3743.112533463542;99167.85051439411;7719.420816829303;8623.928859702213;10091.164420981935;-7473.171648165185;40976.15670873603;1058.1539342586916;3493.1976787087538;
16736.762730689374;154896.1138601439;-917.2038337235253;5141.437666587552;8590.870629652814;-17060.773618313506;-890.2923333993356;-3602.0283224616437;99301.46924274795;7691.279970560071;8480.967102166069;9935.484520850721;-7444.896691429221;40158.14991690516;355.90682696185434;1638.919310440935;
16751.224309351957;154849.42106597676;-875.4060715921011;5147.338527123753;8537.695829593638;-17115.691854440196;-887.3419031312351;-3712.535347048682;99149.23151126284;7698.991322397152;8620.017304422534;10077.082821975091;-7467.203732395617;40916.678716740455;1006.8343289893066;3253.07288802539;
