Año;Mes;Dia; Hora
2020;05;04;20-52-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16707.5937041752;155222.7846053582;-781.7969658132752;5202.882612095191;8314.960696096503;-16992.01965236898;-1148.8349615138725;-3824.674048980957;99863.19093265427;7929.974249598295;8765.549512571039;10000.706911171308;-7369.88423703721;40216.10799027777;1548.5288558636732;4778.043005233169;
16787.411783625103;155098.64301665343;-586.4203675294361;5377.561495013416;8420.930316559115;-16882.160828371147;-736.8923112025633;-3493.6670653423153;99896.45032840376;7988.62522704902;8817.405559707351;10052.384144351978;-7281.43838422756;39970.6858361585;1181.6026188853525;3035.7468766864395;
16705.246771007394;155221.01881754622;-774.4432418874791;5205.520117940917;8310.780919883362;-16999.59689373933;-1137.010888697015;-3822.394171046516;99846.87415920189;7921.882918105473;8784.59319884696;10011.994542121238;-7383.429394177127;40302.318668641885;1632.3031940821643;4963.406022001031;
16767.630489782154;155108.03074932465;-601.0831118921176;5368.643148975748;8419.835081080804;-16883.68074699411;-746.190636895971;-3479.764280291114;99912.76710185614;7987.172363659426;8797.132527486388;10034.368638320999;-7286.378119752183;39897.774445745286;1112.7592459630068;2883.7103109014406;
16708.130146042127;155209.6864831074;-763.803811526753;5219.624068692216;8305.394149469632;-16993.338405291845;-1121.0964466448363;-3820.2931070677173;99823.65069671282;7924.699237906842;8796.864306552925;10018.498899757731;-7382.445917421093;40384.126053348315;1693.8822500565352;5078.875133857147;
16776.6605945421;155134.22699382628;-609.8002922296873;5376.913294424212;8428.149930018179;-16862.871272906217;-771.9174947640294;-3488.2355914396753;99934.82827363352;7996.269523652736;8785.062585480522;10025.494995772242;-7293.240105299963;39832.97673856935;1050.3978789327;2811.894155966539;
16727.911439885072;155195.381366656;-731.5502442777448;5242.512255014451;8313.17255654008;-16983.257768542502;-1075.2530187670015;-3796.957885856377;99825.17061533578;7946.514540495222;8835.331658760508;10053.725249019295;-7371.180638215618;40436.00445222908;1736.7081924329034;5095.035445098334;
16771.050306683817;155154.74589523626;-633.8954727525083;5351.275843533975;8416.57172639033;-16876.550540512864;-806.8309196032191;-3515.4600161862395;99952.7990761756;7991.0839189391045;8766.711803282715;10013.782681677661;-7295.475279745493;39807.518101634756;1027.7332100550188;2841.443162136455;
16732.806471920787;155192.49799162126;-708.3044300442255;5257.845551710791;8315.005399585414;-16971.366640492277;-1026.5485675988875;-3775.9248943239327;99825.75176069162;7950.850778919552;8849.077981600522;10068.343289893066;-7357.009632230954;40471.230801490645;1749.1581140945095;5042.106514228167;
16743.803530192796;155188.27351191922;-659.9576067873963;5333.081523547355;8404.702950084562;-16876.617595746233;-857.8599521946851;-3546.4618857457504;99964.69020422582;8000.762224288253;8752.518445553595;10007.323027530078;-7300.951457137044;39794.867014273055;1024.0451722198932;2941.243701129401;
16733.63348646563;155183.7808112837;-681.9740750758738;5276.643368797704;8326.605954957718;-16966.292794500925;-986.8071659573515;-3750.2650916892403;99828.45632177072;7984.244285135781;8869.32866207703;10087.454031402354;-7344.02326870242;40504.3113832845;1744.1513233365208;4922.010591269803;
16711.907590855073;155187.15592469645;-698.1567380615161;5293.921267261657;8388.18501093209;-16915.129651442727;-926.8150838393074;-3611.8854417664343;99949.60277671847;7979.215142633337;8730.524329009573;9979.74097487223;-7331.171015640619;39774.4375198409;1042.3065474398788;3113.776816579916;
16724.715140427965;155142.9218224194;-668.5853801471449;5288.33333114783;8337.915937652104;-16973.199483537614;-935.2863949878687;-3721.9007279754555;99810.57492620646;7961.646671491465;8869.596883010494;10081.731984821796;-7349.298280393873;40433.679870805725;1699.4701861703618;4713.044132357137;
16694.607340646668;155196.07427073413;-733.9195291900074;5276.531610075428;8368.046089177858;-16935.223869708047;-979.7663664539298;-3660.120506300987;99936.77287540113;7953.130656853993;8710.92184912227;9964.586492131531;-7353.880388007211;39797.68333407442;1089.4910799850322;3357.0755549759338;
16749.83850119573;155148.04037189967;-634.8342460196312;5339.585881183849;8355.395001816154;-16934.3968551632;-870.0416529228274;-3661.9086458574116;99818.93447863276;7971.3026250961575;8874.84954295749;10090.829144815105;-7332.1321406521965;40407.550681537476;1648.8658367235466;4483.26819935658;
16700.463497693956;155235.145120042;-745.6988985179543;5277.2692176424525;8357.227844861489;-16918.080081710825;-1020.2453756624909;-3683.5451344901485;99950.27332905214;7969.268616350725;8733.318297066486;9982.69140514033;-7353.366297884739;39893.572317787686;1167.5433716229645;3649.2799102401627;
16761.774332734865;155138.74204620626;-605.1511293829834;5374.029919389477;8376.852676493249;-16891.168581386635;-814.765788884853;-3604.1964416738087;99837.08409513046;7997.878849253518;8887.500630319195;10101.088595520092;-7308.64045722967;40351.73837563257;1574.50158292074;4193.567239471346;
16699.144744771093;155254.32291678464;-750.7503927648536;5271.480115828528;8359.239501862467;-16911.86629675225;-1060.4114604486776;-3718.480911073794;99943.81367490455;7973.716613497331;8748.897462951834;9990.983902333248;-7356.249672919474;39969.09886230217;1265.131087914835;3967.591103028191;
16774.22425439647;155143.39120905296;-581.5029837492685;5398.460376079128;8401.551354116364;-16874.985918400995;-770.6434453300769;-3553.636795715904;99865.6719762888;8019.82826230863;8895.100223434;10110.789252613695;-7289.663826187114;40280.95040094262;1487.3297795450426;3869.332834402661;
16693.556808657268;155263.1965593334;-765.9272272500071;5248.100191128277;8343.41446678811;-16944.79041633492;-1098.1859085781466;-3754.4672196468377;99936.45995097875;7972.464915807834;8762.39791660284;10001.042187338137;-7354.059201962853;40059.534020368344;1361.8470861729488;4254.341632645325;
16778.113457931693;155134.24934557074;-571.3329400221038;5396.024035933499;8417.845775824282;-16879.366860314236;-739.7980379817532;-3522.567870923027;99883.91099976432;8013.435663394412;8882.583246539027;10100.574505397619;-7285.595808696247;40179.562888093344;1385.3611213399317;3558.08479286251;
16694.093250524194;155264.60471923408;-771.7833842972975;5229.190615319088;8329.802254414828;-16967.34332649032;-1125.6338507692637;-3794.7674148997567;99921.90896533836;7957.221026089314;8779.78757378907;10014.185013077857;-7361.100001466275;40130.99254739196;1461.8487908659924;4543.774371597096;
16775.99004220844;155136.14924384945;-569.9024283769642;5398.549783056949;8419.075121769325;-16872.81779918883;-728.8903866875634;-3498.986780522678;99906.66507561984;8010.77580580423;8866.244121342197;10092.930208793905;-7289.708529676024;40086.89255558164;1289.1368614598348;3286.265228541521;
16686.426602176023;155251.1936725609;-775.2926081767807;5217.612411691238;8310.557402438808;-16983.79421040943;-1151.427763870688;-3821.3212873126613;99899.53486913859;7952.527159753699;8794.204448962742;10023.237469582256;-7371.605321360269;40223.260548503466;1553.5803501105727;4780.099365723057;
16765.037687425338;155120.614781453;-579.2678093037379;5390.234934119575;8417.2869822129;-16868.503912508957;-738.4345815699794;-3496.93042003279;99911.09072102199;8000.449299865878;8832.291821514586;10060.497827589254;-7285.707567418524;39990.601240468175;1193.1137672798357;3062.881894455182;
16686.35954694266;155237.4920532098;-770.1740586965154;5220.294621025875;8301.929629079059;-16976.64165218373;-1144.4763713450875;-3831.491331039826;99866.43193560028;7940.90425263694;8796.707844341738;10022.566917248598;-7369.392498659194;40307.727790800076;1636.5276737842173;4966.64702494705;
16763.94245194703;155144.0617613866;-591.0918821205953;5398.3039138679405;8426.630011395218;-16844.65460117514;-739.7309827483872;-3483.407614637329;99933.91185211085;8010.529936615221;8810.610629392939;10046.103304160037;-7276.900980103133;39907.676268538984;1117.8777954432721;2903.022218110826;
16698.027157548328;155241.06833232264;-753.7008230329542;5244.568615504339;8313.2619635179;-16961.196596765112;-1107.9089174162052;-3809.4525110068935;99853.28910986056;7959.344441812568;8818.612553907938;10041.65530701343;-7359.624786332225;40392.06092262995;1693.6363808675267;5066.447563939996;
16758.68979200003;155162.881930218;-611.744893997299;5387.530373040482;8426.741770117495;-16849.3261157663;-762.0380237147837;-3483.1393937038656;99953.53668374261;8020.454111153378;8793.153916973342;10037.184958122369;-7287.451003486038;39863.710387195395;1059.785611603929;2817.571499058187;
16707.526648941835;155229.51248043924;-739.0827821591834;5249.0389643954;8313.865460618194;-16974.78645739394;-1078.8292978798506;-3798.8354323906224;99842.33675507746;7964.820619204119;8834.303478515563;10057.905025232438;-7374.287530694906;40453.23764720412;1741.0220791127776;5102.120948090666;
16758.913309444586;155183.31142465014;-639.5728158441563;5357.020241858989;8420.371522947731;-16877.77988645791;-809.6695911490431;-3511.2578882286416;99963.79613444759;8013.323904672135;8768.343480627953;10013.067425855092;-7294.178878567086;39811.31789819216;1032.4941316239992;2839.4315051354774;
16736.91919290056;155213.3298174536;-702.0459415967396;5265.847476225791;8337.915937652104;-16972.283062014947;-1027.2191199325466;-3756.1212487365306;99843.1190661334;7968.285139594691;8858.644528227393;10070.46670561632;-7346.705478037057;40465.48640316563;1761.9880154118557;5056.277520212832;
16757.728666988452;155195.62723584502;-653.743821828821;5337.708334649603;8429.736903874506;-16886.787639473398;-848.8521991791963;-3530.4356849712954;99974.61437876396;7992.559134073154;8763.224931147686;10010.206402564812;-7298.403358269139;39773.99048495179;1041.881864295228;2942.808323241273;
16758.08629489974;155201.63985510348;-673.4804121828571;5286.768709035959;8355.350298327243;-16962.716515388074;-969.0151773709271;-3719.017352940721;99841.57679576598;7969.089802395082;8877.934083692322;10093.310188449645;-7333.428541830604;40467.878039822346;1760.3116345777078;4927.531472150263;
16759.002716422405;155234.7874921307;-671.5581621597007;5321.771540852969;8419.633915380708;-16892.77790698742;-897.958981747506;-3565.125592365932;99994.99916970721;8002.125680700026;8759.223968890186;10011.50280374322;-7298.11278559122;39788.854395014576;1060.5008674264989;3103.986752508492;
16780.616853310687;155210.35703544106;-632.8896442520195;5325.683096132648;8373.030528191392;-16936.989657520015;-911.3923801651455;-3668.949445360833;99855.63604302837;7998.817622520641;8904.95734273879;10120.176985284923;-7319.548108523859;40481.222031262165;1735.72471567687;4741.386144326466;
16752.18543436354;155269.16447510297;-691.0265315802732;5322.1738722531645;8417.890479313193;-16879.14334286968;-946.4622672155223;-3599.8825549939343;100000.63180930994;8013.189794205403;8763.649614292337;10019.12474860248;-7317.5140997784265;39837.33532873813;1120.5376530334536;3348.3136711494535;
16796.821868040784;155207.04897726167;-595.1375478670059;5371.660634477214;8408.793319319882;-16893.694328510086;-838.8833211521294;-3605.850470763501;99874.79148802656;8031.227651980836;8923.777511570157;10141.232328561822;-7297.77750942439;40442.10647846538;1678.370139404552;4479.446051054722;
16739.668457468564;155286.28591135572;-716.0604853702171;5296.357607407285;8398.846793037272;-16900.802183246873;-999.0559219188598;-3642.015593292188;99985.23145738024;8012.452186638378;8763.157875914321;10017.783643935161;-7338.837663988789;39899.584937046166;1187.816403843928;3624.1565494723977;
16795.905446518118;155194.19672419986;-586.8226989296317;5380.981311915078;8408.14511873068;-16892.4873343095;-800.1477480110823;-3575.89913319339;99875.08206070449;8037.30732647268;8910.500575363705;10132.269279035245;-7283.9194278621;40371.60907645334;1591.891240106969;4178.189239286094;
16737.232117322936;155303.09442318612;-737.0264216692951;5278.587970565316;8387.648569065163;-16916.135479943216;-1043.9382247851163;-3688.4848700147713;99972.13333512943;8006.77484354673;8757.368774100396;10010.429920009366;-7349.5665013273365;39969.076510557716;1267.1203931713574;3922.418227484015;
16804.55557162232;155188.72054680833;-570.0588905881514;5401.813137747424;8420.259764225455;-16870.046182876373;-757.76884052382;-3533.6766879173147;99889.36482541142;8046.851521355095;8901.76104328168;10129.00592434477;-7280.9466458495435;40308.465398367094;1501.5678407630733;3864.2142849223956;
16736.18158533354;155323.27804842926;-745.2071601399375;5268.037947182411;8372.069403179814;-16924.40562539168;-1078.8069461353955;-3716.178681394897;99971.06045139558;8012.20631744937;8779.899332511346;10025.763216705707;-7350.125294938719;40069.61465711769;1369.1114031209236;4227.139559643217;
16809.785879824864;155187.08886946307;-558.9947770827744;5409.524489584504;8434.38606672121;-16862.871272906217;-727.7504477203427;-3495.745777576659;99916.90217458036;8059.256739527791;8896.530735079139;10125.429645231921;-7279.851410371234;40211.01179254196;1400.9179354808255;3542.6173856994374;
16723.84342239421;155316.34900764812;-757.0535847012502;5245.820313193835;8349.60590000223;-16949.707800115088;-1111.7981209514287;-3761.4186121724383;99946.27236679464;8001.253962666269;8783.989701746666;10032.088760386558;-7367.067917235842;40159.55807680584;1468.9119421138696;4509.643257813842;
16806.008435011918;155174.46013384583;-555.5302566922018;5409.636248306781;8442.47739821403;-16863.13949383968;-717.1780725929824;-3479.674873313293;99935.47647422273;8057.334489504635;8876.727089491736;10112.063302047647;-7266.932102076066;40103.49990171193;1306.7053326017062;3276.7433854035603;
16720.289495025812;155300.72513827388;-759.0875934466832;5235.672621211126;8334.071437605791;-16963.69999214411;-1130.3500688493334;-3790.8335078756227;99910.95661055525;7982.210276390348;8792.21514370622;10030.635896996964;-7375.405117917671;40239.01852834446;1569.0477572736452;4787.967179771326;
16813.406862426622;155184.51841885073;-553.5633031801348;5420.253326923052;8451.395744251698;-16843.581717441288;-714.5629184917115;-3458.060736425011;99947.63582320641;8052.908844102484;8858.80099043858;10099.658083874952;-7281.527791205382;40007.320345320746;1220.9640408711482;3089.3240081458102;
16735.153405088593;155307.0059784658;-742.5696542942112;5250.424772551629;8339.815835930805;-16959.721381631065;-1123.2645658570011;-3797.293162023206;99908.76613959864;7991.754471272764;8825.295725500075;10064.252920657746;-7362.21758868904;40329.40898292172;1655.1913804043986;4974.98422562888;
16807.193077468048;155196.45425038986;-565.9238178639196;5411.223222163108;8449.495845972997;-16845.325153508802;-734.321860590203;-3459.2006753922315;99979.62116952195;8059.54731220571;8846.328717032518;10088.146935480469;-7266.9768055649765;39938.454620653945;1142.7552870220288;2909.370113536133;
16742.283611569837;155289.21398987938;-736.8699594581079;5244.345098059785;8321.733274666462;-16975.88169287225;-1114.815606452895;-3803.2163743038627;99889.43188064478;7988.133488671004;8837.70094367277;10066.443391614364;-7366.330309668817;40406.835425714904;1713.2835642437417;5079.970369335458;
16806.142545478648;155207.54071563968;-585.5039460067685;5390.950189942145;8444.042020325902;-16854.310554779837;-762.3062446482473;-3470.443602853251;99993.99334120672;8048.438495211422;8816.958524818245;10061.928339234393;-7282.935951106067;39869.43243377595;1080.5727339473647;2844.281833682279;
16761.46140831249;155278.57455951866;-708.125616088583;5258.359641833263;8339.748780697439;-16967.20921602359;-1068.435736708133;-3781.646940904491;99883.21809568621;7991.329788128113;8853.838903169502;10077.731022564296;-7360.474152621527;40451.42715590324;1748.7334309498588;5111.240459828432;
16796.531295362867;155212.8827825645;-611.4319695749247;5363.457544262117;8434.497825443486;-16876.461133535046;-796.8173380872415;-3495.9692950212116;100004.92334424537;8040.3918672075115;8793.198620462254;10044.248109370244;-7285.864029629712;39832.261482746784;1044.7428875855073;2838.0456969792485;
16754.912347187084;155237.96143984335;-692.9487816034296;5266.294511114897;8332.439760260553;-16977.155742306204;-1030.5495298563874;-3762.8938273064887;99859.68170877478;7984.490154324789;8863.427801540829;10083.631883100496;-7355.757934541457;40466.31341771047;1765.1843148689647;5065.9558255619795;
16771.050306683817;155218.3813117005;-643.1490949570054;5333.43915145864;8424.61835439424;-16893.180238387613;-851.7132224694756;-3540.5386734650942;99993.56865806207;8016.654314595976;8760.565073557505;10015.168489833892;-7302.091396104264;39775.64451404149;1032.5388351129097;2942.763619752362;
16766.535254303846;155220.5941344016;-666.774888846265;5282.387767122718;8345.090847622258;-16972.998317837515;-976.3465495522678;-3733.50128334776;99845.57775802347;7984.423099091423;8872.212037111763;10089.152763980957;-7342.190425657085;40474.76237711458;1758.4787915323725;4956.521684708797;
16769.306870616303;155251.23837604982;-664.5620661451895;5320.989229797034;8422.00320029297;-16894.76721224394;-897.8695747696847;-3568.701871478781;100003.53753608913;8017.391922163001;8761.213274146708;10007.926524630371;-7323.7949399703675;39788.47441535883;1059.137411014725;3118.403627682165;
16784.23783591245;155216.0343785327;-634.0072314747848;5311.355627936796;8366.526170554896;-16947.58438439183;-918.1202552461929;-3681.6452362114474;99861.40279309783;8004.226744678825;8902.923333993356;10110.744549124784;-7324.554899281848;40463.02771127554;1729.1533028070096;4752.360850854022;
16754.21944310897;155264.53766400073;-695.9439153604407;5295.329427162341;8401.685464583095;-16908.602942061778;-961.4826394894886;-3610.4549301212946;99999.82714650955;8004.070282467638;8756.54175955555;10007.032454852158;-7326.7900737273785;39814.35773543808;1110.3452575618337;3346.257310659565;
16796.71010931851;155204.36676792704;-608.2356701178157;5347.252529532019;8387.268589409423;-16920.91875325665;-862.2855975968358;-3626.1682064733754;99869.76234552413;8016.766073318252;8909.070063718566;10128.134206311013;-7302.650189715647;40425.633242801814;1668.2671509107533;4476.74148997563;
16735.51103299988;155273.12073387156;-721.4696075284014;5275.637540297215;8388.788508032383;-16924.24916318049;-1007.5719365563318;-3654.756087631713;99990.1041376715;7995.040177707694;8753.703088009726;10006.540716474143;-7338.725905266512;39878.70840772491;1184.9330288091933;3609.8961365099117;
16786.450658613525;155171.55440706664;-589.7507774532769;5363.748116940036;8399.740862815484;-16908.848811250784;-806.0039050583727;-3583.2305053747305;99865.62727279989;8010.418177892945;8905.158508438886;10119.484081206809;-7303.074872860298;40358.041567568966;1600.0272750887007;4188.649855691177;
16720.334198514724;155275.98175716185;-740.513293804323;5261.019499423444;8369.029565933892;-16934.06157899637;-1049.7049748545855;-3699.861907942523;99963.70672746978;7983.4843258243;8754.708916510215;9997.73412915875;-7359.98241424351;39949.921065559516;1276.4410706092203;3918.3502099931493;
16791.569208093788;155155.59526152557;-578.1055185920619;5372.2417798330525;8404.099452984268;-16907.239485650003;-764.608474327144;-3551.826304415024;99878.45717411724;8018.978896019327;8895.681368789838;10109.179927012912;-7292.480145988482;40277.68704625214;1507.6475152549167;3871.3668431480937;
16718.83663163622;155280.63092000855;-756.383032367591;5229.592946719283;8354.657394249129;-16970.114942802782;-1089.8710596407723;-3737.2340246717963;99947.7922854176;7968.218084361325;8757.525236311583;9992.101489556015;-7366.196199202085;40029.53797930932;1365.1774960967894;4223.786797974921;
16805.494344889445;155153.7624184802;-562.0793178176067;5382.25536134903;8425.802996850372;-16895.035433177403;-737.1381803915716;-3514.543594663572;99900.07131100552;8021.974029776339;8885.846601229501;10101.490926920287;-7281.572494694293;40179.987571237994;1404.6283250604065;3563.2703975761415;
16717.897858369095;155284.18484737695;-759.9816632248954;5219.691123925581;8346.543711011853;-16978.049812084417;-1118.0566093989146;-3779.8811530925223;99927.49690145218;7962.920720925417;8775.78661153157;10002.562105961098;-7363.044603233887;40120.46487575351;1465.4474217232969;4515.789987539052;
16798.40884189711;155150.83433995658;-555.5079049477464;5394.25824812153;8434.028438809924;-16880.462095792544;-718.3180115602031;-3488.481460628684;99914.44348269027;8024.432721666422;8873.061403401065;10089.733909336795;-7284.478221473482;40075.31435195379;1309.4769489141643;3288.9250861317023;
16717.562582202267;155285.92828344446;-758.4617446019346;5228.385952518696;8332.998553871937;-16975.814637638883;-1126.5949757808419;-3798.209583545874;99906.15098549736;7964.820619204119;8795.16557397432;10024.2656498272;-7373.79579231689;40231.664804418666;1564.7562223382263;4767.604740572541;
16799.571132608788;155154.65648825842;-564.4933062187798;5395.331131855385;8433.313182987355;-16875.321194567823;-715.6581539700215;-3472.5670185765052;99937.21991029024;8027.897242056995;8850.284975801109;10077.127525464002;-7270.687195144558;39982.53226071981;1215.8007879019724;3063.5524467888413;
16723.55284971629;155276.83112345115;-754.4607823444346;5219.400551247662;8327.857652647215;-16991.930245391162;-1128.338411848356;-3814.7498744428012;99889.43188064478;7962.943072669873;8809.113062514432;10029.60771675202;-7370.487734137504;40297.73656102855;1643.501418054273;4954.3088620077215;
16795.52546686238;155164.51360756322;-577.2561523027603;5382.389471815762;8439.683430157118;-16877.645775991175;-734.2995088457476;-3481.6865303142704;99955.77185818815;8021.705808842875;8826.972106334222;10053.3229176191;-7275.6045789247255;39904.59172780415;1134.686307273663;2908.7889681802953;
16735.823957422253;155268.58332974714;-739.4851135593789;5224.742618172481;8321.152129310623;-16997.585236738352;-1113.1168738742917;-3818.8625954225777;99877.36193863892;7962.786610458686;8834.705809915758;10045.097475659548;-7364.720984068034;40375.028893355004;1707.8073868521915;5063.832409838726;
16795.346652906734;155187.1782764409;-589.0802251196176;5377.472088035594;8436.28596499991;-16878.115162624737;-759.735794035887;-3487.8109082950245;99977.52010554315;8024.924460044439;8812.443472438274;10047.042077427159;-7278.465602215005;39846.36543349808;1082.9643706040824;2826.243975906846;
16743.222384836958;155255.17228307395;-716.8874999150635;5246.692031227592;8327.097693335736;-16991.013823868492;-1080.4162717361776;-3802.746987670301;99860.91105471982;7964.887674437485;8851.044935112588;10061.593063067563;-7356.942576997588;40427.75665852507;1757.2941490762412;5107.083035359745;
16778.5604928208;155199.20351495786;-618.0927894226062;5364.977462885077;8430.04982829688;-16875.209435845547;-801.153576511571;-3505.468786414717;99988.89714347091;8026.802006578685;8795.947885030257;10027.573708006586;-7287.138079063664;39808.5462818797;1052.1636667446694;2832.480112609877;
16749.816149451275;155239.25784102175;-695.4298252379687;5271.61422629526;8330.092827092747;-16968.527968946455;-1027.6214513327423;-3762.558551139659;99852.88677846036;7977.449354821367;8868.300481832086;10072.254845172745;-7357.4343153756045;40473.84595559192;1771.3533963386294;5061.910159815569;
16766.624661281665;155215.00619828777;-644.4678478798685;5338.803570127913;8422.76315960445;-16885.021851661426;-843.3983735321013;-3520.0644755440326;99990.81939349406;8017.637791352009;8774.579617330983;10013.64857121093;-7310.138024108175;39802.17603470994;1043.3794311737338;2937.086276660714;
16764.92592870306;155221.59996290208;-659.5776271316561;5288.847421270302;8353.696269237551;-16961.21894850957;-971.6526832166534;-3721.699562275358;99847.92469119129;7980.802116489664;8886.986540196722;10087.252865702256;-7335.5966610427695;40479.50094693911;1766.9724544253893;4948.564463682707;
16756.83459721024;155231.92646884042;-664.1150312560834;5319.312848962885;8416.169394990135;-16898.29878786788;-898.7859962923523;-3569.059499390066;99993.72512027326;8008.674741825431;8774.534913842072;10009.155870575414;-7304.192460083063;39788.295601403195;1068.8604198527837;3100.365769906732;
