Año;Mes;Dia; Hora
2020;05;04;20-53-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16555.89241455703;155376.85517988863;-659.5329236427455;5180.8884955511685;8262.2999861598;-16957.039172296427;-1308.0240855245693;-3745.9959084982765;100216.52730900375;8019.671800097442;9175.77107855929;10170.714279498372;-7358.641309576191;40045.899456250605;1979.2693232618958;5328.521767678472;
16619.416072299013;155286.91176020048;-503.94243048935306;5354.15921856871;8366.3250048548;-16825.3203422213;-946.6187294267094;-3405.6905991662265;100299.85461233313;8075.685271702442;9169.870218023088;10178.58209354664;-7250.257700712407;39564.085252772005;1408.1822524288002;3129.9371278211033;
16560.876853570564;155367.04276407277;-641.7409350563211;5199.529850426895;8259.595425080708;-16944.96923029056;-1280.4643846111758;-3733.9483182368663;100199.49527972881;8027.003172278783;9194.591247390657;10188.550971573708;-7351.533454839404;40126.70101245654;2029.3595825862387;5389.273809107996;
16604.57451398069;155291.4938678138;-525.2436429552606;5329.348782223318;8362.70402225304;-16839.983086583983;-981.3980437991672;-3417.0676370939777;100305.42019670251;8069.247969299313;9148.323136368172;10157.81732294766;-7265.300424730829;39504.85312996544;1361.7800309395827;3085.6806737995953;
16570.532807175256;155345.04864752875;-628.6651645499664;5203.508460939939;8258.410782624576;-16947.919660558662;-1247.4061545617765;-3711.4401115703718;100181.27860799774;8023.404541421479;9201.319122471705;10190.249704152311;-7341.296355878873;40155.22183838151;2051.934844486099;5381.271884592997;
16594.113897575608;155300.9039522295;-558.5700939381235;5296.938752763123;8347.08015287878;-16853.774112912906;-1022.6370123192087;-3449.410611320807;100309.93524908248;8052.282995257735;9121.970429655365;10133.163348813458;-7281.4160324831055;39470.699664437736;1337.8636643724042;3137.469665702542;
16585.642586427046;155331.05645549973;-602.3348095816148;5225.435522250596;8272.268864186868;-16936.319105186358;-1198.0535028044585;-3684.1933350793524;100170.57212240364;8023.002210021283;9215.87010811211;10199.123346701068;-7339.329402366806;40188.57064110883;2064.4071178921604;5321.592726897326;
16583.22859802587;155321.82518503966;-584.2075448283607;5275.749299019492;8339.41350453061;-16862.51364499493;-1071.7661466319737;-3475.919780244801;100323.39099924458;8049.712544645375;9115.354313296595;10125.697866165385;-7283.561799950815;39470.36438827091;1346.6926034322505;3259.130210772778;
16582.267473014294;155305.1060801871;-583.06760586114;5241.774647447425;8279.309663690288;-16934.3968551632;-1153.3723656382997;-3651.1574567744087;100163.95600604487;8030.4453409249;9223.559108204736;10205.717111315384;-7338.323573866317;40169.482251344;2038.970832702021;5151.987689970457;
16568.744667618834;155341.7629410938;-602.0442369036957;5252.7940574638915;8336.105446351225;-16871.38728754369;-1123.0186966679928;-3530.4580367157505;100317.75835964184;8037.575547406143;9099.484574733326;10108.665836890441;-7321.895041691666;39460.90960036631;1379.6614265038284;3469.683643541771;
16598.718356933397;155303.54145807523;-547.6177391550231;5277.9174182316565;8297.615742399186;-16905.831325749317;-1089.9604666185935;-3604.4870143517273;100178.46228819637;8052.685326657931;9247.274309071816;10228.426483681975;-7314.362503810228;40172.54444033437;2007.678390464591;4952.520722451297;
16567.3588594626;155362.34889773713;-620.9985162017962;5236.32082180033;8325.175443312579;-16882.92078768263;-1169.5326768794866;-3570.7805837131245;100321.3793422436;8036.4579601833775;9107.352388781594;10116.153671282967;-7318.899907934655;39521.25931039564;1444.056802279568;3732.3166408916286;
16618.633761243076;155291.896199214;-513.3078114161267;5310.796834325413;8322.604992700219;-16883.47958129401;-1036.4056869036779;-3545.4560572452615;100194.95787560438;8057.803876138196;9262.249977856873;10242.396323966543;-7276.275131258385;40121.51540774291;1949.2732822028736;4674.979111549748;
16562.530882660256;155380.96790086842;-636.1529989424943;5220.719304170526;8319.766321154395;-16892.2861686094;-1214.5714419569306;-3607.124520197454;100315.34437124067;8033.1722537484475;9114.61670572957;10122.47921496382;-7311.30031481985;39586.34759024949;1523.4278468403634;4015.736760584922;
16615.392758297057;155277.7475449738;-506.53523284616864;5319.201090240609;8332.462112005009;-16877.489313779988;-1002.498090564977;-3520.7573796221473;100201.03755009623;8062.810666896185;9255.41034405355;10238.261251242311;-7273.704680646024;40028.48744731992;1866.3036067847738;4376.5386195824885;
16546.147053974517;155377.05634558873;-660.8516765656086;5186.5211351539065;8295.335864464745;-16919.4435381226;-1270.2719891395557;-3662.7133086578024;100285.23657145936;8010.284067426213;9103.641999202013;10109.828127602117;-7336.714248265535;39666.2103731883;1606.2634117917314;4324.8837381462745;
16628.759101481333;155277.3452135736;-487.1786221478727;5341.172855040176;8345.157902855624;-16853.081208834792;-967.2046860700472;-3470.935341231268;100219.74596020531;8067.258664042791;9241.216986324429;10229.633477882562;-7287.853334886234;39950.681024870995;1778.4836028198724;4089.989255665452;
16541.408484149993;155387.65107246055;-675.4697174393795;5172.774812313893;8282.125983491658;-16939.135424987726;-1298.5022423866085;-3704.7122364893244;100279.67098709;8019.9623727753615;9121.210470343885;10124.267354520245;-7334.16614939763;39754.030377153205;1696.8326803246357;4623.614802791453;
16628.893211948063;155286.17415263347;-478.12616564347337;5360.596520971838;8362.100525152746;-16830.260077745927;-932.8947583311509;-3442.7497914731257;100240.06369591519;8081.407318283001;9230.666962941523;10221.586849878651;-7269.7931253663455;39877.09908212413;1678.213677193365;3783.4574322053713;
16536.245231180816;155396.10003186465;-680.8564878531084;5173.043033247356;8268.759640307384;-16936.453215653088;-1314.8637193278933;-3720.0231814412095;100267.42223112848;8026.7125996008635;9140.924708953466;10143.981593129825;-7346.7501815259675;39855.59670395812;1796.6108675731264;4885.197268151912;
16616.823269942197;155265.27527156775;-485.97162794728615;5351.275843533975;8352.310461081323;-16843.224089530002;-926.4798076724777;-3419.191052817232;100256.00048971182;8077.652225214509;9217.837061624177;10213.78609106375;-7256.695003115536;39754.320949831126;1585.185716770377;3504.1723852363093;
16543.867176040076;155394.55776149724;-673.6368743940443;5170.271416934898;8261.763544292873;-16948.791378592417;-1324.7878938660497;-3744.565396853137;100232.64291675603;8003.444433622889;9143.852787477112;10140.71823843935;-7364.050431734376;39943.46141141193;1888.074205884243;5142.39879159913;
16625.13811887957;155280.83208570865;-480.47309881128064;5362.339957039351;8375.153943914645;-16826.102653277238;-923.4176186821006;-3399.052131063;100295.8760018201;8091.487955032344;9212.405587721538;10211.953248018413;-7252.5375786468485;39662.030596975164;1505.9934861652239;3310.002781153057;
16546.437626652434;155377.21280779992;-667.5348481577454;5168.393870400652;8257.181436679535;-16961.375410720757;-1324.676135143773;-3749.751001566768;100222.56228000669;8013.547422116688;9168.8643895226;10164.63460500653;-7354.4391816185935;40046.055918461796;1967.0429190448428;5302.929020277145;
16611.548258250747;155282.17319037596;-504.88120375647594;5338.647107916726;8360.55825478533;-16838.172595283104;-955.4029649976451;-3411.2561835355978;100295.69718786445;8077.071079858671;9173.759421558312;10176.637491779029;-7272.452982956527;39581.273744258135;1427.5612148715516;3177.300474321899;
16548.89631854252;155358.34793547966;-655.3978509185137;5177.245161204954;8255.661518056575;-16962.470646199065;-1298.166966219779;-3747.5158271212376;100200.85873614058;8016.251983195781;9188.466869409904;10176.503381312297;-7348.091286193287;40088.03249454886;2013.7580649564345;5390.212582375119;
16595.38794700956;155273.83598969414;-535.3466314490595;5316.675343117159;8347.482484278975;-16846.867423876218;-983.856735689251;-3435.3290123139636;100296.0771675202;8052.1265330465485;9145.596223544624;10157.280881080733;-7286.244009285451;39496.80650196153;1362.450583273242;3086.239467410978;
16552.696115099923;155335.68326660196;-640.645699578011;5188.733957854982;8258.902521002594;-16959.16258801968;-1266.0028059485921;-3732.830731014101;100177.5458666737;8007.4006923914785;9191.640817122558;10184.125326171557;-7342.279832634907;40139.26269284042;2039.8425507357779;5388.200925374142;
16579.04882181273;155286.21885612237;-553.1833235243945;5290.85907827128;8354.053897148837;-16859.563214726833;-1019.9771547290272;-3456.294948613042;100299.40757744403;8049.399620223001;9126.910165179988;10136.225537803834;-7277.0127388254095;39469.40326325932;1345.5973679539404;3112.815691568338;
16556.51826340178;155318.91945826047;-623.1442836695056;5200.692141138571;8260.891826259116;-16955.78747460693;-1224.4956164950868;-3704.086387644576;100160.64794786548;8012.541593616199;9202.146137016553;10188.148640173513;-7340.223472145019;40169.12462343271;2057.9474637445765;5328.4547124451055;
16570.33164147516;155307.654179055;-587.1132716075506;5269.647272783193;8338.98882138596;-16867.609842730744;-1069.4192134641664;-3489.3308269179856;100312.93038283949;8045.018678309761;9107.508850992781;10120.66872366294;-7300.415015270116;39455.47812646367;1340.2776527735773;3201.5521170559073;
16555.400676179015;155289.3481003461;-608.4368358179136;5220.071103581322;8254.409820367076;-16950.646573382208;-1184.1507177532576;-3679.2983030436403;100153.18246521741;8011.267544182247;9205.431843451483;10191.993140219825;-7349.298280393873;40154.01484418093;2041.2507106364621;5197.138213770177;
16551.51147264379;155311.4092721235;-615.5893940436118;5245.619147493738;8321.353295010722;-16887.748764484975;-1133.7698857509954;-3541.768019410136;100300.61457164462;8016.63196285152;9084.754775137279;10092.214952971335;-7327.952364439055;39458.24974277613;1360.7742024390939;3398.67215140726;
16584.323833504182;155294.77957424877;-571.4446987443804;5263.165266891154;8280.851934057706;-16918.616523577755;-1131.2441386275457;-3636.494712411727;100164.33598570061;8034.2227857378475;9226.73305591739;10205.806518293204;-7328.108826650242;40151.243227868465;2008.4830532649821;4997.872411951114;
16561.346240204126;155338.3654759366;-633.6049000745893;5227.8495106517685;8313.619591429186;-16893.224941876524;-1178.942761295171;-3571.339377324507;100309.26469674883;8028.612497879565;9092.287313018718;10100.552153653163;-7316.217698600019;39487.10584486793;1413.3902088868867;3619.57444185906;
16595.14207782055;155272.36077456007;-546.3436897210705;5280.2643513994635;8296.900486576616;-16914.16852643115;-1081.7350246590406;-3589.3772350999398;100177.63527365153;8042.604689908588;9243.742733447878;10221.475091156375;-7303.454852516038;40109.244300036946;1956.582302639759;4735.977022168282;
16537.005190492295;155345.7191998624;-661.388118432536;5199.105167282244;8293.033634785848;-16920.650532323187;-1236.230282334123;-3630.4820931532495;100296.99358904286;8011.4910616268;9087.526391449737;10089.979778525803;-7337.876538977211;39542.9852060062;1477.4279567513415;3887.3259886891833;
16593.53275221977;155259.95555638737;-530.3845441799813;5296.670531829659;8305.528259936364;-16899.215209390546;-1041.077201494837;-3550.373441025429;100183.29026499871;8045.421009709956;9238.199500822962;10218.055274254713;-7307.433463029082;40038.143400924615;1879.0441011242988;4447.773629161552;
16526.097539198105;155359.2643570023;-684.4551187104129;5167.566855855805;8275.509867132887;-16942.73405584503;-1285.135899202335;-3680.7735181776907;100280.7215190794;7997.208296919859;9085.201810026385;10087.632845357997;-7374.93573128411;39617.86354993148;1562.7445653372486;4215.673114737644;
16599.031281355772;155256.89336739702;-520.4380178973696;5307.309962190386;8315.921821108082;-16889.827476719318;-1000.2182126305357;-3509.9391353057786;100203.20566930839;8048.438495211422;9230.44344549697;10213.182593963456;-7276.878628358678;39946.367138191126;1789.1453849250538;4150.24955871696;
16528.198603176905;155380.25264504584;-689.0595780682062;5167.075117477789;8269.29608217431;-16946.109169257783;-1305.453634912209;-3697.760843963724;100280.18507721247;8005.433738879412;9107.41944401496;10104.977799055314;-7351.68991705059;39715.943004601366;1658.9017699839796;4522.383752153368;
16607.90492390453;155253.74177142882;-505.7976252791435;5328.76763686748;8329.154053825623;-16873.130723611204;-964.3660145242233;-3475.0480622110445;100227.52436727576;8058.563835449677;9227.940050117975;10211.997951507325;-7293.01658785541;39866.28083780776;1689.948343032401;3841.2143398778844;
16529.897335755508;155376.96693861092;-691.8758978695748;5158.73791679596;8258.120209946657;-16961.84479735432;-1331.9628038362032;-3738.3516118945618;100264.20357992692;7995.800137019174;9124.943211667922;10121.294572507688;-7350.907605994655;39816.30233720569;1748.3534512941185;4783.072147735614;
16605.24506631435;155251.21602430535;-498.2427356532497;5343.117456807788;8341.782789442872;-16855.741066424976;-947.4680957160111;-3441.25222459462;100250.27844313126;8055.076963314648;9220.519270958814;10208.466375883387;-7284.075890073287;39755.93027543191;1598.9096878659354;3553.5920922269934;
16517.715635027365;155367.8250751287;-696.837985138653;5145.7292015229705;8241.892843472106;-16977.44631498412;-1346.1785133097785;-3765.956016296866;100238.70023950342;7990.480421838811;9138.287203107739;10131.419912745943;-7363.335175911806;39896.12041665559;1844.3094902407518;5036.987964747902;
16591.029356840772;155238.7437508993;-507.943392746853;5329.617003156782;8340.039353375358;-16860.591394971776;-954.1959707970585;-3444.1803031182653;100255.28523388926;8043.141131775515;9188.355110687628;10181.711337770384;-7273.2576457569185;39662.96937024229;1506.3511140765088;3336.9589849661575;
16523.817661263663;155370.7755053968;-683.4269384654688;5163.4541348760295;8241.177587649536;-16964.906986344693;-1337.841312627949;-3770.202847743374;100213.48747175784;7982.120869412526;9151.988822458843;10142.014639617759;-7389.46436518006;39992.277621302324;1927.323869147762;5245.015650393445;
16598.919522633496;155270.61733849256;-500.5449653321464;5353.063983090399;8365.006251931936;-16832.025865557895;-946.1046393042374;-3413.5584132144945;100291.76328084031;8062.87772212955;9194.792413090756;10187.902770984503;-7275.403413224628;39581.05022681358;1441.0393167781017;3181.0332156459353;
16528.824452021654;155362.55006343723;-666.0596330236951;5180.21794321751;8246.743172018907;-16965.018745066973;-1306.3700564348767;-3747.2923096766845;100209.41945426697;8006.417215635445;9192.221962478396;10173.552951044197;-7365.302129423872;40084.09858752473;2004.1244630961971;5347.587805698849;
16587.52013296129;155274.28302458324;-522.3826196649813;5335.271994503974;8352.13164712568;-16838.5749266833;-970.6021512272539;-3421.6497447073157;100297.64178963206;8054.138190047525;9167.43387787746;10162.846465450104;-7279.136154548664;39520.63346155089;1396.805214501049;3102.332723418799;
16541.654353339;155344.80277833974;-646.8147810476758;5189.471565422006;8249.403029609088;-16960.481340942544;-1282.1184137008684;-3742.173760196419;100195.02493083775;8004.562020845655;9206.191802762962;10183.611236049084;-7365.570350357337;40127.5727304903;2051.867789252733;5384.468184050105;
16585.128496304573;155292.4549928254;-544.5108466757354;5320.408084441196;8345.806103444827;-16845.772188397907;-1010.2541458909686;-3444.672041496282;100313.39976947305;8043.990498064816;9143.875139221565;10141.768770428751;-7280.0078725824205;39480.73559769816;1365.6692344748062;3106.534851376397;
16557.680554113456;155337.89608930305;-617.1763678999387;5225.100246083766;8261.383564637134;-16945.908003557684;-1240.7006312251845;-3707.394445823961;100195.56137270467;8023.605707121576;9228.700009429456;10206.387663649042;-7346.213739659041;40167.04591119837;2074.666568597146;5354.91917788019;
16580.74755439133;155310.73871978984;-561.1405445504838;5300.559735364883;8344.755571455427;-16852.00832510094;-1059.2491697370017;-3472.701129043237;100325.51441496784;8046.225672510347;9137.259022862796;10134.593860458597;-7297.9116198911215;39458.51796370959;1361.288292561566;3182.9554656690916;
16576.85835085611;155323.52391761827;-589.907239664464;5237.952499145567;8269.564303107774;-16932.273439439945;-1206.9271453532156;-3683.1651548344084;100192.43212848093;8033.641640382009;9248.414248039038;10214.523698630775;-7340.156416911652;40193.420969655635;2075.605341864269;5252.034098152411;
16568.834074596652;155324.12741471856;-598.2444403462936;5264.819295980847;8323.297896778333;-16872.460171277544;-1133.5463683064424;-3532.7826181391024;100331.19175805947;8041.822378852651;9123.713865722879;10116.556002683164;-7312.552012509348;39457.37802474237;1374.9228566793033;3342.2116449131545;
16575.159618277507;155292.03030968076;-590.1531088534724;5238.8242171793245;8259.908349503083;-16943.046980267405;-1172.0584240029364;-3665.4849249702606;100179.75868937478;8025.349143189091;9238.378314778605;10202.140832202535;-7325.001934170954;40148.806887722836;2029.7172104975236;5062.156029004577;
16544.068341740174;155321.64637108403;-637.0694204651619;5220.786359403892;8300.610876156197;-16908.424128106133;-1177.7581188390398;-3579.7212814952472;100309.08588279318;8009.010017992261;9089.85097287309;10082.357833666543;-7316.709436978035;39459.18851604325;1392.3125138655323;3538.9069961198566;
16579.495856701837;155265.81171343467;-559.4641637163357;5265.311034358863;8284.875248059661;-16920.382311389723;-1100.9128214016941;-3611.2595929216855;100172.98611080482;8021.34818093159;9237.797169422767;10199.749195545817;-7317.849375945256;40100.281250510365;1970.4627359465048;4800.797081088672;
16528.33271364364;155337.40435092503;-653.8108770621869;5204.402530718152;8293.033634785848;-16907.95474147257;-1217.8347966474053;-3610.790206288124;100302.29095247877;8002.148032444482;9089.51569670626;10080.770859810216;-7338.792960499878;39525.081458697496;1462.6981571552942;3793.850993377089;
16583.60857768161;155262.70482095538;-536.2183494828164;5287.349854391797;8293.346559208221;-16907.306540883368;-1050.5543411438873;-3558.3530137959738;100182.93263708743;8031.719390358853;9240.92641364651;10202.073776969168;-7313.133157865186;40060.204572702;1911.9905724514215;4530.162159223814;
16527.863327010076;155361.20895876992;-672.3628249600918;5183.16837348561;8278.63911135663;-16928.093663226802;-1266.6957100267066;-3655.2925294986403;100300.68162687798;8001.388073133001;9095.014225842266;10082.268426688723;-7360.809428788356;39575.909325588866;1547.791248296648;4106.328380862282;
16599.99240636735;155254.21115806236;-511.6090788375234;5312.316752948374;8318.984010098458;-16880.462095792544;-1006.566108055843;-3513.381303951896;100209.57591647815;8043.834035853629;9242.73690494739;10206.275904926766;-7274.978730079977;39967.80246112376;1824.528196397805;4216.433074049124;
16522.767129274267;155356.9174238345;-682.1752407759716;5165.8010680438365;8265.049250727803;-16945.125692501748;-1305.6995041012174;-3698.8337276975785;100280.58740861267;7996.023654463727;9101.22801080084;10087.811659313638;-7353.209835673551;39680.5154896397;1642.6744035094266;4411.4073409327675;
16604.842734914153;155243.9964108463;-500.09793044304024;5327.717104878081;8331.433931760064;-16867.408677030646;-977.0394536303824;-3476.6797395562817;100214.89563165851;8051.612442924076;9230.242279796872;10199.369215890076;-7291.764890165912;39897.059189922715;1733.1989685534202;3912.1587767790293;
16524.55526883069;155370.19436004094;-685.1480227885274;5158.357937140219;8259.997756480903;-16955.40749495119;-1332.0075073251137;-3728.986230967788;100265.74585029433;7996.604799819565;9123.66916223397;10106.005979300258;-7360.161228199152;39777.07502568663;1739.7033261899146;4697.464966471787;
16606.38500528157;155256.46868425235;-491.13488091646207;5340.256433517508;8336.686591707063;-16854.24349954647;-957.0793458317931;-3448.181265375765;100245.40576284;8060.21786453937;9227.49301522887;10198.92218100097;-7280.589017938259;39778.4384820984;1641.5121127977507;3630.1021134975094;
16527.528050843244;155379.8279619012;-683.0246070652732;5164.012928487412;8254.655689556086;-16951.11596001577;-1345.3738505093875;-3753.081411490609;100262.1695711815;8004.383206890012;9144.165711899484;10128.58124120012;-7354.55094034087;39867.55488724171;1834.7652953583356;4956.07464981969;
16604.507458747325;155249.56199521566;-494.6664565404006;5338.62475617227;8347.482484278975;-16853.215319301526;-953.1677905521144;-3433.920852413279;100276.78761205527;8055.702812159398;9205.856526596133;10187.701605284406;-7277.0127388254095;39703.135455028474;1552.015727998701;3396.1464042838106;
16525.02465546425;155369.85908387412;-684.1868977769492;5152.322966137286;8246.832578996728;-16963.320012488366;-1348.5254464775858;-3765.620740130036;100244.3105273617;7991.329788128113;9151.631194547557;10125.496700465286;-7363.670452078635;39969.00945532435;1911.1412061621197;5163.9235215095905;
16597.734880177366;155254.5464342292;-505.4399973678586;5331.762770624491;8348.354202312732;-16846.867423876218;-958.4651539880222;-3423.147311585821;100302.24624898986;8057.602710438098;9184.465907152404;10163.673479994952;-7271.827134111779;39610.46512251677;1464.6204071784505;3196.187698386633;
16522.40950136298;155351.2177289984;-678.2636854962929;5158.670861562594;8240.596442293698;-16971.992489337026;-1336.969594594192;-3765.732498852313;100225.78093120825;7993.542610829189;9172.57477910218;10143.802779174182;-7367.827876547322;40027.928653708535;1978.1740877835857;5296.491717874017;
16593.42099349749;155270.5502832592;-514.0677707276071;5332.813302613891;8357.943100684059;-16838.686685405577;-971.4515175165556;-3420.6662679512824;100306.98481881438;8048.25968125578;9166.271587165784;10148.38488678752;-7285.796974396346;39523.40507786335;1405.030656460602;3107.0936449877795;
