Año;Mes;Dia; Hora
2020;05;04;20-51-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16751.64899249661;154923.94178199075;-875.4507750810117;5212.203289533054;8583.494553982562;-17065.42278116021;-920.3554296917237;-3648.430543950861;99280.95034133797;7744.633584574889;8654.930729261725;10050.193673395357;-7429.8539674108;40894.595193218614;1197.584116170897;3706.433320812383;
16732.493547498412;154960.79980859754;-913.7393133329527;5206.660056908137;8633.495406329084;-17018.014731170504;-914.7674935778969;-3540.1810455538093;99427.19780530904;7732.854215246942;8518.49568110653;9906.561363525554;-7409.446824723104;40121.13542808717;535.2795762156935;2034.7910564888784;
16769.88801597214;154924.41116862433;-842.4148967760678;5248.547226017383;8599.721920457116;-17047.206109429135;-865.2583796093917;-3603.3247236400516;99292.6403036881;7764.370174928925;8671.85099981439;10062.643595056963;-7414.744188159012;40853.46798342085;1152.2547784155345;3461.9722917046897;
16717.763747902365;154977.3848029834;-935.9792990659832;5178.541562383361;8616.597487520872;-17034.59972555634;-965.1259738357037;-3582.604656529982;99433.79156992336;7734.57529957;8518.629791573261;9910.987008927705;-7420.779159161945;40182.06628347233;601.9995334147851;2305.6494957982895;
16773.643109040633;154909.77077600607;-820.4654837209564;5271.457764084073;8610.786033962493;-17022.373321339288;-812.3070969947693;-3550.5522549810717;99301.02220785883;7770.53925639859;8672.745069592604;10066.286929403179;-7401.6907693971125;40795.3757995815;1091.4580334970992;3184.9000674367035;
16708.487773953413;154997.4343177598;-959.6721481886087;5155.742783038948;8608.439100794685;-17046.021466973005;-1011.7964162583849;-3621.8766715379566;99416.80424413733;7726.551023310545;8520.574393340874;9918.474843320233;-7431.284479055939;40258.01751113147;686.3773687335693;2613.745941370242;
16779.007527709906;154902.14883114683;-803.2546404903699;5291.820203282858;8628.443912082186;-17012.873829945784;-767.4694976174233;-3508.8886033163794;99321.7422749689;7786.744271128688;8675.471982416151;10067.158647436936;-7387.452708179082;40709.50039738422;1005.917907466639;2848.7521825733406;
16707.750166386388;155010.7783091996;-976.1006803632595;5134.329811850764;8588.121365084811;-17068.149693983756;-1060.791440104418;-3673.263332040707;99407.97530507747;7725.567546554512;8529.559794611907;9919.324209609535;-7447.33303157485;40356.6781111572;783.3615879251466;2935.72282024894;
16790.40691738211;154905.14396490384;-788.3236751942248;5312.450863415106;8641.206758166165;-16998.23343732756;-733.5395495342672;-3473.7516610326365;99348.09498168172;7793.069814809539;8670.509895147074;10053.613490297019;-7380.277798208928;40604.64836414437;908.3078394303132;2521.008553625173;
16698.36243371516;155006.91145740886;-984.2143636005359;5122.148111122622;8580.588827203374;-17081.538388912486;-1089.5134317294874;-3706.723893490302;99391.97145604748;7715.3751510828915;8541.853254062326;9933.808140016574;-7452.8092089664;40459.42908041824;880.926952472562;3228.1506929577226;
16790.42926912657;154897.0079299221;-777.2148581999372;5328.521767678472;8648.269909414043;-16979.614434196286;-711.1878050789601;-3441.989832161645;99358.46619110898;7780.5304861701115;8651.28739491551;10043.264632614211;-7369.5266091259255;40496.86825238088;813.961126084462;2214.9014133097426;
16707.392538475102;155011.7394342112;-982.4932792774772;5124.696209990527;8569.748231142548;-17085.248778492067;-1111.686362229152;-3740.4750276178156;99376.66051109559;7718.236174373171;8564.69673689565;9965.100582254003;-7451.445752554626;40570.20432593874;982.470927533022;3508.3298097049965;
16790.831600526762;154887.8660664399;-779.6511983455656;5330.019334556978;8659.71400257516;-16972.93126260415;-703.5435084752451;-3419.4592737506955;99377.57693261826;7779.725823369721;8641.117351188344;10034.167472620902;-7364.363356156749;40389.579878995406;715.18876733646;1945.9205205345775;
16707.97368383094;154995.7355851812;-982.8732589332175;5114.9061459191025;8565.07671655139;-17101.029110077514;-1112.3792663072666;-3752.947301023877;99348.16203691508;7708.110834134917;8579.203019047143;9981.707928384296;-7455.804342723411;40660.77359447165;1068.4804401970434;3730.081466446098;
16781.220350410982;154887.19551410622;-792.771672340831;5321.637430386238;8661.770363065049;-16968.818541624372;-701.8447758966417;-3407.523442211562;99395.27951422686;7771.612140132444;8615.65871425375;10007.725358930275;-7361.055297977365;40277.01649391848;626.3182313821592;1731.947270863923;
16701.089346538705;154976.93776809427;-977.5535437528544;5121.969297166979;8552.112704767313;-17103.82307813443;-1097.0236178664707;-3756.8141528146452;99325.83264420422;7716.917421450308;8595.497440755064;9995.208382035302;-7455.893749701232;40753.89096187246;1135.9156532187048;3869.8245727806775;
16757.415742566078;154880.1547146028;-811.7483033833865;5303.95720052209;8656.47299962914;-16979.972062107572;-724.0400581407616;-3418.29698303902;99389.51276415739;7756.904692280852;8582.98046386009;9970.73322185674;-7372.834667305311;40194.9855917675;557.4972102042688;1630.0009644032675;
16702.698672139486;154961.04567778655;-957.146401065159;5137.459056074507;8553.476161179085;-17101.99023508909;-1066.5134866849764;-3758.7811063267122;99294.16022231105;7713.564659782012;8608.148528116766;10001.824498394073;-7459.961767192098;40827.27173891923;1189.4927846780759;3972.843762975188;
16739.26612606837;154881.62992973687;-832.0213356043502;5293.742453306014;8658.23878744111;-16974.808809138394;-754.4607823444346;-3429.8304831779583;99401.3144852298;7759.832770804498;8566.775449129993;9948.694401823808;-7375.69569059559;40138.86036144023;510.67030557040044;1589.343141239064;
16694.808506346762;154932.68131407278;-930.2572524854246;5171.366652413208;8564.830847362382;-17076.799819087963;-1023.4863786085104;-3723.398294853961;99257.03397477079;7725.925174465797;8628.645077782283;10022.611620737509;-7450.8199037098775;40874.92565809794;1221.9475176271817;3954.4706290329254;
16703.235114006417;154868.37534527486;-859.7151469844755;5265.556903547872;8648.158150691766;-16991.013823868492;-799.7230648664314;-3457.054907924522;99374.98413026144;7746.53348285359;8545.340126197354;9938.122026696448;-7384.658740122169;40109.69133492605;495.4040641074257;1625.6870777233933;
16688.46061092146;154883.44042103773;-912.4652638990002;5180.93319904008;8561.88041709428;-17087.036918048492;-985.533116523399;-3704.153442877942;99212.37518934908;7712.625886514889;8629.673258027227;10028.356019062521;-7461.749906748522;40893.99169611832;1231.581119487419;3890.455232912926;
16683.565578885744;154863.97205161717;-892.6392665671428;5227.737751929492;8633.294240628988;-17008.828164199374;-858.0834696392382;-3505.4911381591724;99352.38651661713;7716.33627609447;8523.59187884234;9911.411692072355;-7405.602324676791;40077.79539558833;498.71212228681117;1777.1648498970092;
16684.10202075267;154836.43470244823;-898.4954236144333;5188.733957854982;8558.684117637173;-17086.38871745929;-942.9977468249497;-3678.337178032062;99192.8174129507;7709.273124846593;8639.575080820929;10034.07806564308;-7449.121171131274;40870.03062606223;1200.3333807389;3715.821053483612;
16666.24297693288;154858.94290911473;-931.2183774970028;5188.97982704399;8612.238897352088;-17024.921420207193;-926.1892349945588;-3559.7835254411134;99319.17182435654;7679.053566343018;8488.566695280873;9880.320415535023;-7431.217423822573;40087.630163148664;517.1746632068948;1988.7911663998566;
16702.184582017017;154822.97895228612;-866.0406906653275;5223.17799606061;8575.000891089547;-17054.537481610478;-883.7879757628413;-3625.8329303065457;99185.664854725;7720.448997074247;8649.56631059245;10043.08581865857;-7420.5332899729365;40838.00057625778;1148.365574880311;3455.020899179089;
16648.96507846893;154863.9049963838;-960.7450319224635;5155.340451638753;8594.245743065565;-17049.55304259694;-981.6439129881755;-3599.3908166159176;99307.05717886177;7677.779516909065;8485.303340590399;9880.85685740195;-7439.487569271037;40150.30445460135;577.0102831137518;2219.4388174341702;
16697.289549981302;154797.96735024065;-852.5625887587773;5239.003031134967;8578.085431824378;-17051.40823738673;-842.4596002649785;-3589.2878281221188;99181.19450583393;7715.553965038534;8636.915223230746;10036.246184855245;-7429.697505199612;40781.562421508126;1086.1159665722807;3186.844669204315;
16636.358694596136;154876.48902851212;-985.8683926902286;5128.004268169912;8576.051423078945;-17075.436362676188;-1033.2540909354796;-3652.5432649306376;99298.56351596875;7662.714441146189;8475.982663152536;9880.409822512845;-7463.8509707273215;40220.82420835784;660.1140689985834;2554.8043912415974;
16715.528573456835;154804.6952253217;-828.4227047470457;5269.8707902277465;8601.89003966928;-17027.55892605292;-781.931076280007;-3540.762190909647;99201.10991014361;7721.454825574735;8636.602298808373;10036.313240088612;-7417.0687695823635;40696.67049606687;1008.3318958678122;2901.6811134435075;
16649.166244169028;154914.68815978625;-991.0092939149492;5119.443550043529;8577.727803913094;-17071.18953122968;-1062.4901726830212;-3687.881372914478;99314.50030976538;7680.238208799149;8505.218744900078;9902.046311145581;-7459.090049158341;40319.64127059475;759.735794035887;2882.6821306564966;
16734.08052135474;154814.8429173044;-807.993210314895;5286.165211935665;8618.31857184393;-17009.45401304412;-751.6891660319765;-3504.284143958586;99249.70260258944;7742.53252059609;8643.240766911598;10033.407513309421;-7396.08048153883;40610.281003747106;909.537185375355;2564.013309957184;
16652.00491571485;154928.09920645945;-1000.8440614752843;5099.796366667315;8555.241948991055;-17095.24000826359;-1108.6018214943197;-3735.9152717489333;99312.64511497559;7675.074955829973;8516.59578282783;9908.707130993263;-7468.030746940464;40426.12498117983;851.7132224694756;3196.522974553463;
16739.757864446387;154815.7369870826;-798.381960199113;5300.447976642607;8623.414769579742;-17003.88842867475;-733.0031076673398;-3474.578675577483;99283.49844020588;7740.632622317389;8635.462359841153;10023.03630388216;-7389.643179135702;40491.59324068943;812.3070969947693;2272.703024471167;
16661.77262804182;154943.7677793226;-998.3630178407452;5106.188965581532;8551.285690222465;-17098.77158388753;-1125.0303536689703;-3758.334071437606;99306.58779222821;7676.550170964024;8537.852291804826;9930.477730092733;-7469.997700452531;40534.59799702144;957.8840086321842;3496.863364799424;
16750.531405273843;154826.01878953204;-795.8562130756633;5310.774482580958;8629.09211267139;-16989.3597947788;-714.3394010471584;-3441.609852505905;99314.3885510431;7752.993137001174;8621.783092234504;10013.3132950441;-7374.086364994809;40383.12022484782;715.2334708253707;1979.7610616399124;
16666.511197866344;154936.6599245858;-1000.6205440307313;5093.515526475373;8526.475253877075;-17118.843450408396;-1132.3840775947665;-3782.3845484715166;99291.94739960998;7682.5627902225015;8552.000946045035;9949.856692535484;-7472.09876443133;40633.16919006934;1046.2851579529236;3701.471233543305;
16756.387562321135;154835.0041908031;-801.9358875675068;5301.252639442997;8629.963830705146;-16989.024518611972;-725.3588110636248;-3434.278480324564;99336.98616468742;7744.410067130336;8597.218525078122;9980.54563767262;-7375.382766173216;40280.21279337559;623.1219319250503;1765.4748875468836;
16687.924169054528;154942.44902639976;-986.628352001709;5107.664180715583;8529.291573678443;-17113.233162550114;-1120.9846879225597;-3781.2893129932063;99287.2311815299;7684.99913036813;8575.291463767466;9967.201646232801;-7471.808191753411;40735.271958741185;1119.5094727885096;3870.584532092158;
16761.260242612392;154859.97108935966;-808.1720242705375;5307.9134592906785;8637.339906375397;-16975.948748105617;-727.482226786879;-3423.2814220525534;99379.49918264142;7751.294404422571;8591.116498841822;9976.54467541512;-7359.669489821135;40196.99724876848;557.8324863710984;1618.758036942248;
16688.68412836601;154933.6647908288;-966.5564854808433;5122.796311711826;8524.240079431544;-17118.10584284137;-1104.690266214641;-3782.920990338444;99284.30310300626;7705.070996888995;8603.901696670258;9997.488259969743;-7460.051174169919;40812.49723583427;1183.167240997224;3943.5629777387358;
16739.556698746288;154866.9448336297;-834.9047106390847;5277.448031598095;8629.695609771683;-16992.869018658283;-788.0331025163058;-3461.3911463488516;99383.25427570991;7739.447979861257;8554.280823979476;9938.97139298575;-7389.12908901323;40131.84191368126;515.7888550506658;1601.5248419672064;
16688.773535343833;154908.18380214975;-950.9102643621284;5128.540710036839;8527.414027144197;-17122.598543476885;-1072.3472919878116;-3776.148411768486;99263.11364926262;7703.372264310392;8615.614010764839;10003.813803650595;-7463.269825371483;40851.3445676976;1211.9786396001148;3960.5726552692245;
16714.008654833873;154858.16059805878;-871.9415512015286;5235.896138655679;8619.302048599964;-17024.027350428983;-825.5616814567663;-3495.9022397878457;99376.39229016213;7707.619095756901;8526.966992255091;9908.01422691515;-7399.790871118412;40073.95089554202;483.4235290793811;1621.9766881438122;
16697.02132904784;154893.38694732034;-927.9997262954387;5151.339489381253;8531.705562079616;-17112.607313705365;-1013.5175005814434;-3741.011469484743;99244.71816357592;7690.654121715323;8617.648019510272;10009.915829886893;-7459.738249747545;40858.34066371211;1218.2147763031455;3878.00531125132;
16705.87261985214;154892.4705257977;-891.5887345777434;5224.295583283375;8611.65775199625;-17018.32765559288;-862.956149930495;-3515.191795252776;99394.11722351519;7712.33531383697;8518.428625873164;9907.991875170694;-7406.138766543719;40062.59620935872;489.72672101577774;1731.2543667858085;
16706.36435823016;154886.83788619493;-895.7238073019753;5191.147946256155;8543.194358729645;-17085.00290930306;-954.9112266196283;-3691.9717421497994;99240.31486991822;7715.218688871705;8638.546900575984;10037.386123822465;-7448.338860075339;40874.545678442206;1211.3527907553662;3730.863777502034;
16702.855134350673;154920.67842730027;-913.2028714660254;5207.956458086545;8604.058158881446;-17018.32765559288;-916.667391856598;-3551.021641614633;99403.34849397522;7718.236174373171;8516.506375850007;9911.657561261363;-7411.234964279529;40098.73898014295;525.0201255107075;1937.4045058971055;
16731.510070742377;154878.63479597983;-865.7724697318638;5219.624068692216;8561.969824072103;-17067.56854862792;-900.8423567822406;-3644.2284159932633;99262.3760416956;7737.10104669345;8661.56919736495;10053.613490297019;-7422.969630118565;40851.098698508584;1173.1983629701572;3506.608725381938;
16691.455744678467;154926.57928783647;-947.5127992049217;5167.768021555904;8588.79191741847;-17048.36840014081;-982.403872299656;-3605.515194596672;99399.23577299545;7698.85721193042;8501.374244853765;9891.697453462775;-7426.277688297951;40143.26365509792;579.9160098929417;2195.924782267187;
16745.010524393383;154865.3578597734;-842.4596002649785;5246.1555893606655;8579.717109169616;-17053.196376943157;-856.8094202052856;-3610.633744076937;99269.12626852111;7735.536424581579;8655.690688573204;10046.639746026964;-7411.592592190814;40798.77326473872;1106.232536582057;3239.170102974189;
16688.39355568809;154949.19925322526;-966.6682442031198;5151.49595159244;8576.140830056767;-17055.163330455223;-1029.2754804224348;-3649.3916689624393;99395.16775550459;7698.85721193042;8505.218744900078;9895.921933164827;-7434.100798857307;40213.51518792095;651.2180747053712;2493.806480623064;
16749.659687240088;154858.40646724778;-826.7239721684423;5269.066127427355;8582.332263270888;-17029.302362120434;-805.6015736581771;-3565.125592365932;99285.06306231774;7754.736573068688;8657.590586851906;10051.065391429114;-7399.500298440493;40723.64905162442;1021.0053349739713;2913.4604827714543;
16676.837703804697;154959.25753823013;-989.8246514588179;5126.73021873596;8554.034954790468;-17072.03889751898;-1081.1985827921133;-3700.01837015371;99381.86846755368;7695.169174095295;8507.990361212536;9904.169726868837;-7451.71397348809;40307.32545939988;740.4462385709571;2808.630801276064;
16762.310774601792;154863.1450370723;-805.1321870246157;5301.453805143095;8598.693740212171;-17001.206219340114;-760.4957533473676;-3509.089769016477;99308.57709748473;7759.855122548953;8654.461342628163;10046.326821604589;-7389.285551224417;40626.95540511077;927.1503600061369;2587.817917802086;
16668.25463393386;154966.4771516892;-997.2901341068905;5112.425102284563;8541.40621917322;-17087.930987826705;-1112.915708174194;-3735.021201970721;99367.25042667991;7696.018540384596;8523.837748031348;9922.67697127783;-7459.067697413886;40417.22898688662;845.4547340219897;3128.5736714093296;
16759.382696078148;154857.11006606938;-790.089463006194;5310.126281991754;8610.741330473582;-16993.51721924749;-736.1994071244487;-3470.4883063421616;99327.97841167194;7763.878436550908;8645.118313445844;10043.979888436781;-7380.523667397937;40521.65633698182;834.2788617943361;2293.758367748066;
16677.97764277192;154988.04658508857;-990.8751834482174;5117.029561642356;8547.463541920608;-17088.28861573799;-1128.4278188261771;-3749.0357457441983;99359.69553705401;7703.886354432864;8548.782294843471;9952.382439658933;-7458.6877177581455;40525.612595750405;954.5535987083434;3441.341631572441;
16764.2553763694;154872.2421970656;-783.9427332809846;5323.783197853947;8628.80153999347;-16979.592082451833;-720.5531860057338;-3439.285271082553;99368.61388309168;7780.217561747738;8643.79956052298;10041.878824457983;-7358.93188225411;40412.021030428536;740.8709217156079;2009.0865503652753;
16678.134104983106;154985.56554145404;-990.3610933257453;5109.877003416658;8534.655992347716;-17105.208886290657;-1138.4861038310653;-3766.559513397159;99348.76553401537;7708.691979490755;8570.463486965118;9977.125820770958;-7458.374793335771;40628.90000687838;1048.1850562316247;3688.864849670512;
16766.848178726217;154875.03616512255;-794.4257014305236;5321.592726897326;8639.932708732213;-16979.010937095994;-722.028401139784;-3422.6779249522597;99381.28732219784;7766.225369718715;8614.317609586431;10013.156832832914;-7366.151495713174;40305.55967158791;649.6981560824104;1813.106454981143;
16704.330349484724;154988.04658508857;-976.5700669968209;5127.579585025262;8546.658879120218;-17099.397432732276;-1117.2295948540682;-3755.4283446584163;99340.33892635572;7721.09719766345;8593.776356432005;9996.705948913806;-7450.037592653942;40731.87449358398;1127.7796182369732;3864.7954302782337;
16772.659632284598;154885.80970595;-809.6248876601325;5313.277877959952;8655.668336828749;-16972.5065794595;-724.8223691966974;-3403.2095555316873;99408.44469171103;7776.35070995697;8596.905600655748;9991.028605822159;-7351.9134344951435;40220.62304265774;577.1890970693943;1648.016470434245;
16710.722948398943;154971.39453546936;-970.0433576158712;5134.888605462147;8555.465466435608;-17099.66565366574;-1089.915763129683;-3743.4254578859163;99318.21069934497;7723.220613386705;8605.287504826487;10005.400777506922;-7441.856854183299;40810.440875344386;1183.9495520531598;3950.715535964434;
16762.780161235354;154900.74067124614;-832.4460187490009;5299.218630697565;8662.150342720788;-16974.942919605128;-751.8456282431637;-3404.260087521087;99418.54768020484;7762.246759205671;8568.496533453052;9966.106410754492;-7363.98337650101;40142.34723357525;529.4681226573138;1597.9485628543573;
16725.139823572616;154968.9358435793;-945.6352526706759;5157.709736551015;8564.45086770664;-17091.77548787302;-1048.3191666983566;-3714.859928472034;99304.71024569396;7729.3449913674585;8620.03965616699;10022.879841670972;-7449.121171131274;40860.26291373526;1228.362468285855;3990.166364928051;
16761.46140831249;154923.47239535718;-846.7734869448527;5282.030139211433;8663.938482277214;-16975.389954494232;-782.2887041912919;-3417.0899888384333;99443.35811655023;7767.722936597221;8561.902768838736;9953.097695481503;-7363.513989867448;40111.72534367148;503.2718781556938;1609.660876948938;
16735.622791722155;154946.58409912398;-912.4205604100896;5185.515306653418;8576.029071334491;-17078.722069111118;-989.0199886584269;-3679.2535995547296;99295.85895488966;7745.05826771954;8645.1406651903;10042.66113551392;-7432.335011045338;40894.461082751885;1247.584968517419;3913.7904541242665;
16744.876413926653;154935.18470945177;-871.0474814233162;5257.197351121587;8659.535188619517;-16986.27525404397;-828.7132774249646;-3448.4941897981394;99432.42811351159;7753.551930612556;8536.533538881962;9933.182291171825;-7378.109678996763;40094.916831841096;503.49539560024687;1718.2903550017304;
16743.06592262577;154925.50640410263;-886.0902054417379;5206.0118563189335;8582.89105688227;-17072.217711474623;-934.1017525317375;-3640.4733229247718;99283.4313849725;7750.132113710894;8654.170769950244;10052.60766179653;-7419.840385894822;40901.21130957738;1232.586947987908;3757.0600220036536;
16736.002771377895;154952.64142187138;-906.4973481294332;5219.17703380311;8644.201891923178;-17013.432623557168;-890.4934990994334;-3500.998437523656;99423.75563666293;7732.138959424372;8514.382960126753;9908.975351926727;-7400.059092051875;40102.874052867184;535.1231140045064;1920.1489591776085;
16768.859835727195;154917.99621796564;-853.2331410924365;5242.489903269995;8607.388568805287;-17049.55304259694;-876.5907140482324;-3595.8368892475237;99299.25642004686;7769.3769656869135;8673.080345759434;10066.286929403179;-7404.909420598677;40873.47279470835;1191.7056073791514;3543.1761793108203;
16726.235059050927;154950.8756340594;-926.9491943060392;5196.177088758599;8638.502197087073;-17028.296533619945;-942.5954154247542;-3539.018754842133;99424.40383725213;7727.266279133115;8521.803739285915;9913.222183373235;-7403.0989292977965;40147.15285863315;587.3144373076484;2144.761639208989;
16767.518731059878;154879.9088454138;-836.089353095216;5255.297452842886;8608.059121138946;-17053.08461822088;-833.7647716718641;-3563.404508042873;99283.78901288379;7752.143770711872;8669.057031757478;10062.107153190036;-7395.141708271708;40812.22901490081;1132.6522985282302;3261.4324404516747;
16715.7967943903;154962.05150628704;-952.3184242628128;5166.7398413109595;8616.306914842953;-17052.391714142766;-998.6312387742089;-3599.636685804926;99398.92284857307;7701.137089864861;8507.565678067886;9901.308703578557;-7423.930755130144;40204.730952350015;660.4493451654131;2455.6073493489444;
16784.908388246105;154879.19358959122;-808.6637626485542;5283.505354345483;8627.214566137143;-17027.55892605292;-783.4956983918785;-3515.7952923530693;99296.21658280095;7764.0348987620955;8671.873351558846;10065.102286947047;-7382.8929523102;40733.77439186268;1051.5825213888313;2956.219369914457;
16716.802622890787;154978.56944543953;-971.0715378608153;5143.583434055261;8598.291408811976;-17067.680307350198;-1049.4367539211219;-3640.8756543249674;99396.15123226061;7712.603534770434;8518.339218895342;9912.752796739675;-7432.46912151207;40293.71324702659;750.3704131091134;2764.4637542323776;
16792.575036594277;154874.07504011097;-795.1633089975487;5305.521822633961;8635.909394730257;-17010.526896777978;-747.285872374281;-3466.1744196622876;99312.0416178753;7775.68015762331;8661.18921770921;10054.351097864044;-7379.786059830912;40638.26538780516;964.2542558019467;2642.8926161399622;
16707.236076263915;154981.47517221872;-986.0919101347816;5128.853634459214;8584.589789460873;-17082.72303136862;-1089.3793212627556;-3677.3089977871177;99381.77906057586;7712.983514426174;8526.788178299448;9922.274639877634;-7445.589595507336;40401.314544834444;846.7958386893081;3093.213211681034;
16794.027899983874;154868.17417957477;-789.1059862501605;5314.9542587941005;8649.543958847995;-16997.249960571524;-719.5250057607897;-3435.9995646476227;99333.72280999695;7779.6364163919;8652.896720516292;10036.693219744351;-7371.2253417045295;40537.570779033995;856.7423649719198;2323.6873535737222;
16711.25939026587;154990.14764906737;-993.5573927828542;5114.7943871968255;8575.783202145481;-17093.63068266281;-1110.8146441953952;-3708.9590679358325;99361.72954579945;7711.888278947864;8541.875605806781;9931.617669059953;-7457.637185768746;40515.57666248997;940.0696683013044;3384.702311122693;
16794.541990106343;154867.68244119675;-789.0389310167947;5315.714218105581;8653.924900761236;-16990.633844212753;-704.1023020866278;-3410.0044858461006;99356.16396143008;7780.709300125754;8636.334077874908;10015.83904216755;-7359.1330479542075;40420.7382107661;748.7834392527866;2018.004896402943;
16710.141803043105;154989.58885545598;-990.5399072813877;5110.704017961504;8571.178742787688;-17104.136002556803;-1121.0293914114704;-3729.7685420237235;99336.94146119851;7705.227459100182;8556.605405402828;9942.748837798696;-7463.247473627028;40617.63472767291;1031.8906345237058;3634.14777924392;
16793.983196494963;154879.9088454138;-781.3946344130796;5323.29145947593;8677.126011505845;-16974.674698671664;-700.2130985514043;-3385.395215200808;99373.41950814957;7782.1174600264385;8625.582888791907;10004.462004239798;-7349.432390860605;40321.94350027365;660.739917843332;1791.9170012375118;
16723.530497971835;154990.79584965657;-966.8470581587623;5121.768131466882;8578.823039391404;-17101.364386244346;-1108.847690683328;-3735.5799955821035;99325.43031280403;7721.0077906856295;8590.088318596878;9980.389175461432;-7447.981232164054;40717.83759806605;1121.074094900381;3808.13375808403;
16792.262112171902;154888.7601362181;-783.8086228142528;5317.547061150916;8679.919979562757;-16969.153817791204;-713.1100551021166;-3385.8646018343693;99397.44763343902;7781.670425137333;8607.053292638457;9992.772041889673;-7354.081553707309;40231.12836255173;594.5564025111679;1624.5471387561727;
