Año;Mes;Dia; Hora
2020;05;04;20-53-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
16446.413570214936;155459.8472070512;-446.3419850280267;5213.164414544633;8417.465796168543;-16883.30076733837;-1273.7365095301282;-3629.4315611638503;100596.55166823289;8056.30630925969;9080.552647179682;9794.46736508219;-7278.376195237183;39103.102875125755;1434.959642286258;3462.7546027606254;
16448.805206871653;155447.08436096722;-452.1757903308619;5176.306387937831;8349.337679068765;-16949.461930926078;-1356.7508884371387;-3793.8956968659995;100453.27698627437;8039.721314873853;9199.441575937459;9878.5322759786;-7321.06802714682;39802.42190389895;2129.026011112453;5348.459523732606;
16432.711950863835;155472.18536999053;-478.39438657693705;5183.816574074814;8403.1830314616;-16889.11222089675;-1333.482722459164;-3669.1059075720204;100595.1435083322;8049.757248134286;9065.55462665017;9778.664681752287;-7291.541372721359;39113.92111944212;1459.7477268871937;3643.311994470596;
16457.16475929794;155417.8259274752;-438.3847640019374;5193.249010234954;8354.992670415959;-16936.34145693081;-1303.553736633508;-3746.6441090874805;100448.04667807183;8042.671745141954;9202.05673003873;9878.107592833949;-7304.058349616332;39777.32089487564;2082.4673274120482;5119.9576401660015;
16420.843174558064;155478.57796890475;-509.5303666031798;5158.648509818138;8387.760327787439;-16909.429956606622;-1373.090013633968;-3712.7812162376904;100576.23393252301;8023.292782699202;9050.847178798578;9757.989318131127;-7324.241974859474;39155.808288551365;1515.53768104764;3909.588326166669;
16459.511692465745;155402.44792728996;-416.7929788581108;5218.282964024897;8375.533923570387;-16922.058692223873;-1249.1495906292905;-3697.269105585707;100451.9582333515;8050.1372277900255;9208.315218486217;9885.19309582628;-7299.163317580619;39742.89920841446;2029.2031203750516;4883.677349528951;
16410.606075597534;155492.86073361168;-534.8995965599534;5140.320079364787;8376.919731726615;-16922.97511374654;-1431.2269009622219;-3752.008527756754;100568.7908016194;8018.934192530417;9051.987117765799;9762.861998422384;-7326.074817904809;39219.19783582662;1597.7697488987149;4213.549699014389;
16471.44752400488;155393.66369171903;-396.31878093704955;5241.6405369806935;8389.347301643766;-16901.070404180336;-1207.262421520045;-3656.5218754436823;100462.84353290124;8056.149847048503;9204.224849250895;9884.634302214898;-7281.125459805186;39654.833335260555;1944.0206222558766;4573.90452312285;
16404.504049361236;155498.6945389145;-551.4398874568806;5115.688456975038;8357.518417539408;-16947.852605325294;-1476.3550730174868;-3807.709074939379;100547.26607170893;8008.786500547708;9056.36805967904;9764.270158323068;-7326.544204538371;39300.8264065774;1679.979465005334;4509.151519435825;
16476.45431476287;155389.0815841057;-380.78431854061114;5256.459743554562;8408.368636175232;-16889.559255785854;-1170.9184850357158;-3623.0389622496323;100477.39451854164;8058.697945916409;9197.116994514108;9877.10176433346;-7283.494744717449;39568.488546429704;1851.2832345108075;4269.965502019585;
16401.643026070957;155511.03270185384;-562.459297473347;5102.7020934465045;8343.548577254842;-16956.100399029303;-1504.3394570755313;-3835.648755508513;100544.31564144083;8014.106215728071;9076.328167477628;9774.373146816868;-7341.78809425689;39381.85148022789;1775.242599873853;4798.494851409776;
16479.047117119684;155382.55487472474;-376.5598388385581;5265.311034358863;8420.326819458822;-16874.225959089516;-1140.8330369988726;-3579.542467539605;100498.0698821628;8063.972957607861;9183.303616440728;9866.775258395108;-7262.729974118469;39476.19819357374;1747.8393611716465;3961.8243529587216;
16395.00455796773;155508.3057890303;-571.1764778109167;5087.949942106002;8333.177367827579;-16973.020669581972;-1522.533777062151;-3868.90815125801;100518.65583880614;8007.825375536129;9088.532219950226;9782.352719587412;-7346.906643737155;39467.79393765854;1864.4037085060727;5054.042345767301;
16476.096686851586;155381.99608111335;-375.755176038167;5268.440278582607;8417.37638919072;-16863.4300665176;-1126.8631967143056;-3565.572627255038;100512.48675733648;8059.323794761157;9163.410563875505;9851.598423909954;-7256.7620583489015;39379.07986391543;1654.56553155965;3692.73170146128;
16403.319406905106;155509.8033559088;-559.9335503498972;5092.86732588617;8327.343562524744;-16972.05954457039;-1523.986640451746;-3881.8721630420882;100506.11651016671;8005.657256323965;9102.390301512516;9797.395443605834;-7356.204969430562;39576.043436055596;1958.0575177738092;5294.591819595315;
16478.6894892084;155392.65786321854;-374.0340917151084;5269.200237894087;8429.222813752034;-16856.81395015883;-1127.4666938145988;-3543.7796764111135;100549.81417057684;8068.376251265557;9151.117104425086;9849.564415164521;-7260.807724095313;39304.89442406827;1570.4782689187848;3486.4698036277064;
16408.393252896458;155499.32038775928;-553.1386200354839;5088.128756061645;8322.850861889227;-16982.45310574211;-1515.4035705809083;-3885.649607855035;100494.89593445015;8006.596029591087;9127.13368262454;9816.617943837398;-7341.564576812337;39667.2609051777;2028.5102162969372;5444.482617912605;
16467.02187860273;155386.28761604876;-400.72207459474504;5245.909720171657;8420.19270899209;-16870.649679976665;-1153.3276621493892;-3556.27430156163;100551.44584792208;8055.009908081282;9121.255173832795;9819.926002016784;-7264.33929971925;39205.0044780975;1499.1091488729894;3359.1095637213666;
16410.896648275455;155482.71304162897;-542.7897623526767;5100.399863767608;8326.293030535344;-16978.183922551147;-1494.6611517263832;-3880.4640031414037;100465.59279746925;8003.735006300808;9139.918880452977;9815.70152231473;-7345.207911158552;39704.47655969579;2082.0202925229423;5552.262729676096;
16464.11615182354;155407.25355234786;-409.59571714350193;5245.797961449381;8442.38799123621;-16859.71967693802;-1176.8640490608275;-3562.3986795423843;100573.8422958663;8059.033222083238;9113.722635951357;9807.096100699437;-7267.177971265075;39152.72374781653;1447.9236540703362;3295.3847402792862;
16420.329084435594;155468.13970424412;-524.4389801548696;5119.443550043529;8334.049085861336;-16973.60181493781;-1463.0781368110345;-3868.259950668806;100453.92518686358;8012.675704082931;9159.208435917906;9835.616926624409;-7347.219568159529;39780.941877477395;2125.963822122076;5575.463840420704;
16453.20850052935;155418.4294245755;-436.0154790896749;5225.591984461783;8427.546432917885;-16873.48835152249;-1225.3226310399332;-3592.6629415348702;100578.55851394637;8049.287861500724;9089.001606583788;9792.299245870025;-7294.670616945103;39111.5294827854;1424.0966944809788;3338.2106826556546;
16432.667247374924;155452.67229708104;-494.7335117737665;5137.950794452524;8337.871234163194;-16970.249053269512;-1422.5320723691075;-3837.8615782095885;100448.96309959449;8012.720407571842;9176.843962293144;9850.346726220456;-7322.990277169976;39798.979735252826;2136.446790271615;5524.479511318149;
16440.82563410111;155440.95998298645;-455.28268281014954;5205.765987129926;8409.821499564827;-16878.919825425128;-1271.8589629958824;-3615.7522935572024;100586.13575531672;8044.057553298182;9074.137696521007;9774.619016005876;-7287.115727319208;39106.54504377187;1423.448493891775;3442.369811817385;
16429.806224084645;155427.2807153798;-472.1135463849958;5155.54161733885;8344.375591799688;-16955.318087973366;-1373.1570688673341;-3795.2591532777733;100444.49275070343;8032.591108392609;9185.784660075267;9855.308813489535;-7323.63847775918;39801.080799231626;2123.9074616321877;5382.657692749226;
16420.910229791432;155444.67037256603;-496.40989260791457;5167.723318066993;8393.012987734435;-16905.317235626844;-1325.7713706220832;-3663.8979511139337;100574.11051679976;8030.646506624998;9045.16983570693;9751.663774450275;-7307.634628729181;39089.69182845257;1443.7215261127385;3610.052598721099;
16456.36009649755;155428.01832294682;-445.3138047830826;5188.711606110526;8363.03929841987;-16936.25204995299;-1314.2155187386893;-3751.3156236786394;100443.3081082473;8034.558061904677;9194.233619479373;9867.602272939954;-7311.21090784203;39786.39570312449;2089.8434030822996;5189.024530532901;
16418.20566871234;155473.1464950021;-513.4642736273138;5154.714602794004;8387.42505162061;-16912.983883975015;-1380.4660893042194;-3713.898803460456;100590.62845595223;8033.999268293294;9057.619757368537;9769.008728147594;-7309.378064796694;39146.82288728034;1498.4833000282408;3846.9587382028985;
16463.64676518998;155418.51883155335;-422.850301605499;5215.153719801155;8375.355109614744;-16922.572782346342;-1263.9464454587037;-3708.8026057246457;100455.48980897544;8055.456942970389;9203.531945172781;9884.947226637272;-7298.179840824586;39748.44244103938;2030.7230389980125;4931.599489641129;
16407.566238351614;155491.452573711;-534.4972651597578;5133.167521139088;8369.118972911712;-16929.278305682936;-1426.3765724154202;-3757.7529260817682;100586.9404181171;8038.447265439901;9061.17368473693;9776.250693351114;-7311.680294475591;39206.94907986511;1569.8300683295809;4122.511043847924;
16468.988832114796;155404.12430812413;-400.43150191682605;5236.410228778152;8394.108223212746;-16901.38332860271;-1216.292526279989;-3667.340119760051;100470.6666434606;8057.02156508226;9207.085872541174;9887.629435971909;-7276.900980103133;39667.0150359887;1954.7941630833345;4632.555500573576;
16407.05214822914;155502.58374244973;-549.5399891781794;5119.175329110066;8359.150094884646;-16938.062541253872;-1465.9168083568584;-3788.173650285441;100571.2941969984;8015.044988995193;9065.59933013908;9767.198236846714;-7326.834777216289;39271.232696918574;1658.2535693947757;4427.388838218312;
16476.11903859604;155389.55097073925;-388.9874087557088;5249.843627195791;8400.992560504981;-16889.49220055249;-1178.2945607059671;-3617.3169156690738;100496.59466702875;8066.208132053392;9207.421148708005;9885.058985359548;-7262.193532251541;39607.358230037484;1863.3084730277626;4305.303610003425;
16394.423412611894;155500.81795463778;-569.8353731435983;5092.9567328639905;8339.234690574967;-16964.45995145559;-1507.0663698990786;-3837.0569154091977;100545.83556006379;8004.003227234272;9070.024975541231;9770.998033404116;-7347.621899559725;39347.34038678889;1746.5206082487832;4720.6884289608515;
16472.20748331636;155379.71620317892;-387.24397268819484;5251.072973140833;8403.09362448378;-16891.95089244257;-1155.361670894822;-3596.350979369996;100504.44012933256;8059.279091272247;9184.600017619136;9868.719860162719;-7266.060384042309;39496.761798472624;1767.240675358853;4019.514205397869;
16466.26191929125;155365.65695591652;-387.0204552436418;5256.392688321196;8409.754444331462;-16884.686575494597;-1145.4821998455764;-3570.981749413222;100513.62669630369;8066.386946009034;9166.137476699052;9852.00075531015;-7254.549235647826;39409.880567774846;1672.75985154627;3765.307815707662;
16391.45063059934;155489.8879515991;-579.0442918591848;5072.571941920751;8313.664294918097;-16988.89040814524;-1541.890387760447;-3899.6865033729678;100498.62867577419;7993.877886996018;9089.582751939626;9777.055356151504;-7348.717135038035;39530.334118644496;1932.8894535171335;5276.352796119785;
16472.431000760913;155373.5247699648;-379.8678970179435;5267.099173915288;8435.436598710608;-16864.547653740367;-1133.0322781839702;-3551.2898625480966;100535.0843709808;8060.21786453937;9156.973261472376;9845.116418017915;-7243.485122142449;39302.525139156;1576.535591666173;3532.60380418346;
16384.67805202938;155463.62465186414;-573.0763760896177;5081.423232725052;8315.541841452341;-16994.50069600352;-1530.82627425507;-3894.72441610389;100470.37607078267;7986.01007294775;9114.080263862643;9801.195240163237;-7354.707402552057;39608.36405853797;2004.8173671743116;5426.690629326181;
16447.195881270873;155354.72695287789;-409.7521793546891;5249.687164984603;8416.862299068249;-16874.49418002298;-1156.3227959064002;-3558.7776969406245;100525.74134179848;8050.316041745668;9120.025827887754;9819.94835376124;-7277.862105114711;39219.935443393646;1497.7233407167603;3376.6333313743276;
16383.135781661962;155447.33023015622;-562.5710561956234;5088.888715373125;8302.60018141272;-17000.870943173282;-1512.4531403128076;-3895.998465537842;100438.6589454006;7987.082956681605;9118.483557520338;9801.329350629969;-7363.178713700619;39688.29389671015;2062.909551013655;5545.847779017423;
16444.468968447323;155373.14479030904;-422.04563880510796;5235.672621211126;8413.107205999757;-16885.3347760838;-1181.5132119075313;-3573.6863104923145;100541.32050768382;8045.286899243224;9098.523449721748;9797.171926161282;-7274.352881235228;39150.33211115982;1446.0461075360904;3308.773435208015;
16396.792697524153;155440.58000333072;-539.101724517551;5103.618514969172;8309.283353004856;-16996.80292568242;-1479.7525381746934;-3886.946009033443;100429.22650924046;7993.810831762652;9143.159883398996;9823.032894496071;-7340.067009933831;39748.777717206205;2112.0386853264195;5580.045948034042;
16436.176471254406;155391.07088936222;-441.8716361369653;5221.725132671015;8412.749578088473;-16886.13943888419;-1220.8522821488718;-3604.576421329549;100553.81513283434;8038.849596840096;9081.893751847;9785.83959172244;-7276.5433521918485;39109.383715317694;1421.906223524359;3329.962888951646;
16413.48945063227;155428.71122702496;-512.6596108269227;5123.533919278851;8320.436873488054;-16988.286911044946;-1441.8439795784927;-3870.00338673632;100427.7512941064;8001.00809347726;9163.947005742431;9839.103798759437;-7337.585966299292;39770.324798861126;2132.3340692918387;5551.882750020355;
16434.365979953527;155414.80844197376;-460.22241833477244;5200.401568460652;8407.608676863752;-16897.695290767588;-1267.522724571553;-3634.9077385554006;100569.21548476405;8032.97108804835;9072.282501731217;9771.400364804313;-7281.125459805186;39088.37307552971;1412.2949734085767;3417.8275964054583;
16427.749863594756;155415.09901465167;-492.23011639477215;5143.851654988725;8330.584565470763;-16980.039117340937;-1393.1171766659234;-3830.396095561516;100417.67065735707;8006.506622613267;9173.178276202474;9838.545005148055;-7329.561690039836;39773.029359940214;2122.1416738202183;5433.686725340692;
16419.63618035748;155427.50423282437;-495.13584317396203;5171.344300668753;8388.967321988026;-16910.81576476285;-1328.900614845826;-3677.2195908092967;100575.20575227807;8023.806872821674;9055.563396878648;9759.039850120527;-7307.0087798844315;39090.11651159722;1432.2103777182554;3581.107089651476;
16438.858680589045;155405.24189534687;-458.76955494517745;5175.859353048725;8344.532054010875;-16953.21702399457;-1347.2066935547225;-3791.437004975916;100429.04769528481;8016.676666340431;9191.86433456711;9858.683926902286;-7304.460681016527;39775.93508671941;2093.0397025394086;5263.433487824618;
16416.126956477994;155459.89191054011;-510.1338637034731;5155.988652227957;8387.693272554074;-16917.63304682172;-1384.578810283996;-3724.8735099880114;100580.59252269179;8025.617364122554;9064.973481294332;9767.30999556899;-7305.220640328007;39126.61691029274;1480.4454422528079;3820.114293112075;
16444.11134053604;155387.96399688293;-438.87650237995416;5197.629952148193;8355.12678088269;-16939.917736043662;-1295.194184207223;-3743.9618997528437;100435.73086687695;8036.681477627931;9204.001331806343;9878.19699981177;-7306.517041506415;39744.97792064881;2039.9543094580545;5011.283458624299;
16394.781040523176;155460.11542798465;-545.360212965037;5131.401733327119;8358.546597784352;-16932.653419095688;-1430.9139765398475;-3764.07846976262;100562.19703700508;8015.447320395389;9050.422495653927;9759.397478031811;-7324.286678348384;39177.80240509539;1548.864132030503;4104.026151183385;
16443.038456802184;155367.04276407277;-432.41684823237046;5211.152757543655;8356.825513461294;-16929.09949172729;-1242.9581574151705;-3702.633524254981;100446.28089025986;8036.837939839118;9195.664131124513;9876.028880599604;-7301.554954237337;39665.53982085465;1963.4666399319935;4726.477530774776;
16386.71206077481;155472.47594266845;-566.5720184531234;5102.34446553522;8342.78861794336;-16956.63684089623;-1470.3648055034646;-3808.5807929731363;100546.59551937527;7993.497907340277;9044.096951973075;9747.796922659507;-7336.870710476722;39240.253179103514;1626.469388779329;4412.949611300184;
16455.197805785872;155362.95239483743;-411.0932840220075;5223.647382694171;8376.830324748793;-16915.95666598757;-1201.80859587295;-3653.43733470885;100461.56948346729;8046.78446612173;9194.546543901748;9870.128020063403;-7276.319834747295;39589.5438897066;1868.4717259969386;4408.658076364765;
16385.72858401878;155477.21451249297;-578.9995883702742;5080.305645502287;8331.992725371449;-16977.40161149521;-1510.5979455230172;-3854.983014462354;100532.35745815725;7991.329788128113;9058.580882380114;9751.954347128194;-7338.725905266512;39317.90313934125;1716.2563462562975;4687.563143678087;
16461.16572155544;155350.413066198;-400.207984472273;5233.683315954604;8394.488202868486;-16908.044148450394;-1174.1594879817353;-3629.610375119493;100481.23901858796;8043.3199457311575;9183.169505973996;9860.00267982515;-7265.5686456642925;39499.51106304063;1776.1143179076098;4093.2079068670164;
16383.225188639784;155475.87340782565;-590.9801233983187;5070.627340153139;8321.040370588347;-16989.672719201175;-1533.955518478813;-3883.235619453862;100513.40317885914;7976.667043765431;9068.281539473717;9758.235187320137;-7357.50137060897;39415.08852423293;1814.1793387149978;4983.924923411003;
16451.800340628666;155344.93688880646;-405.52769965263604;5239.383010790707;8396.209287191545;-16899.34931985728;-1157.1498104512466;-3598.7202642822585;100492.63840826016;8041.1518265189925;9157.017964961287;9843.887072072874;-7266.775639864879;39403.86794851637;1673.340996902108;3814.302839553695;
16380.185351393862;155481.08136428375;-592.4776902768243;5065.933473817525;8310.959733839003;-16996.80292568242;-1549.4676291307962;-3912.1587767790293;100492.90662919363;7981.1597444009485;9075.478801188327;9769.321652569968;-7352.6733938066245;39502.01445841962;1902.9828194359327;5237.259595067453;
16453.07439006262;155351.68711563197;-408.1875572428176;5238.265423567942;8403.652418095162;-16890.989767430994;-1154.3558423943332;-3586.6503222763927;100515.79481551587;8046.270375999257;9136.387304829039;9826.765635820107;-7265.881570086667;39299.194729232164;1586.213897015321;3587.90201996589;
16381.817028739099;155474.57700664725;-591.6730274764333;5063.564188905262;8300.856745345205;-17006.056547886914;-1546.5619023516062;-3915.6456489140573;100468.74439343745;7977.203485632359;9088.554571694682;9774.93194042825;-7360.675318321624;39590.28149727362;1983.1138233082086;5417.459358866138;
16460.11518956604;155376.0281653438;-408.00874328717515;5248.793095206392;8422.42788343762;-16871.76726719943;-1150.9360254926712;-3563.158638853865;100542.21457746203;8049.109047545082;9124.80910120119;9815.410949636811;-7262.171180507086;39221.589472483334;1507.6251635104613;3401.7566921420926;
16395.272778901195;155472.96768104646;-565.4097277414475;5086.9664653499685;8309.864498360694;-16992.08670760235;-1522.4667218287852;-3904.2686109863057;100469.28083530437;7992.693244539887;9123.691513978423;9809.241868167146;-7339.955251211554;39674.01113200321;2055.0417369653865;5517.081083903442;
16452.806169129155;155383.8736276476;-423.40909521688167;5237.438409023096;8407.51926988593;-16880.372688814725;-1193.6949126356737;-3592.372368856951;100563.18051376111;8048.237329511325;9107.821775415156;9809.979475734172;-7266.328604975773;39172.90737305968;1458.317215242054;3315.747179478071;
16388.924883475887;155452.0911517252;-563.2416085292826;5084.306607759787;8287.937437050037;-17010.95157992263;-1519.5833467940506;-3920.6077361831353;100453.83577988575;7996.627151564021;9141.170578142473;9825.715103830707;-7358.730716554012;39733.04208910967;2103.8802986002324;5583.309302724517;
16418.228020456794;155373.90474962053;-466.1903341043394;5191.282056722886;8379.04314744987;-16913.475622353035;-1253.552884286986;-3636.2711949671743;100548.62952812071;8021.549346631688;9062.559492893159;9776.563617773489;-7287.5180587194045;39084.01448536092;1408.8528047624595;3321.558633036451;
16386.980281708275;155411.12040413864;-548.8917885889755;5084.843049626715;8287.803326583306;-17022.79800448394;-1480.0431108526125;-3909.4989191888476;100414.16143347758;7964.485343037289;9128.675952991958;9811.879374012873;-7351.533454839404;39725.28603378368;2109.3788277362382;5568.423040917282;
16414.271761688204;155391.45086901795;-478.5284970436689;5180.419108917607;8386.329816142299;-16918.281247410923;-1276.5304775870416;-3652.766782375191;100556.89967356918;8000.426948121423;9049.818998553634;9756.73762044163;-7291.764890165912;39052.61028440121;1393.743025510672;3389.709101880682;
16408.34854940755;155415.38958732958;-506.6693433129005;5130.9323466935575;8317.106463564214;-16988.465725000588;-1410.8868135078924;-3843.874197468066;100423.43740742654;7986.72532877032;9165.176351687474;9847.128075018893;-7322.833814958789;39761.853487712564;2111.70340915959;5454.429144195216;
16403.29705516065;155419.21173563146;-506.4458258683474;5161.487181363962;8373.65637703614;-16923.243334680003;-1328.4088764678093;-3680.1700210773975;100564.54397017289;8007.065416224649;9044.74515256228;9791.673397025275;-7294.804727411834;39071.00577008793;1411.5350140970963;3539.3316792645073;
16426.16288973843;155408.1252703816;-481.7471482452331;5158.492047606951;8329.623440459185;-16969.377335235757;-1364.3281298074878;-3805.049217349198;100430.0535237853;8008.093596469593;9174.206456447419;9902.58275301251;-7328.332344094795;39771.26357212825;2087.8764495702326;5291.57433409385;
16404.124069705496;155443.26221266534;-518.2028434518389;5158.7602685404145;8382.395909118166;-16916.046072965393;-1369.4913827766638;-3715.865756972523;100581.93362735912;8012.854518038574;9053.730553833313;9819.881298527873;-7313.200213098552;39103.90753792614;1460.6641484098611;3744.7218590643242;
16438.63516314449;155383.49364799185;-454.70153745431156;5183.660111863627;8342.36393479871;-16953.328782716846;-1309.3204867029772;-3763.2514552177736;100432.48986393092;8016.63196285152;9191.082023511175;9928.644887047398;-7294.894134389656;39742.47452526981;2045.9222252276213;5027.399066376575;
16390.645967798944;155453.47695988143;-549.0706025446179;5125.545576279828;8355.46205704952;-16945.483320413034;-1429.349354427976;-3768.749984353779;100564.94630157309;7998.683512053909;9041.101818216064;9809.80066177853;-7316.418864300116;39132.71893652903;1524.4560270853076;4006.8631180361654;
16437.29405847717;155372.9212728645;-439.94938611380894;5207.218850519521;8352.93630992607;-16938.531927887434;-1258.067936666958;-3715.0610941721316;100441.54232043533;8023.315134443657;9189.29388395475;9928.689590536307;-7285.975788351988;39670.636018590456;1977.5035354499264;4755.3783363554885;
16375.893816458443;155463.11056174166;-576.5632482246457;5102.5232794908625;8327.991763113949;-16963.92350958866;-1479.059634096579;-3811.017133118765;100548.1824932316;7991.754471272764;9040.699486815869;9806.55965883251;-7333.205024386052;39221.76828643898;1607.4927577367732;4310.80213913943;
