Año;Mes;Dia; Hora
2020;05;04;20-48-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17554.590708564607;154196.7054243929;-715.7028574589322;5191.840850334269;9576.5602083874;-17211.893762575837;292.5843349199695;-3392.1007385374;97760.74114569917;7521.071436532908;7843.9870886787285;10281.51187676333;-7572.838076691399;41017.082752833696;-383.46652787524795;-4783.13920296898;
17481.0758210511;154300.46222215443;-915.7733220783857;4938.237957744355;9453.066820271828;-17382.191703580822;-205.7031042221909;-3816.51566225477;97692.52362162157;7467.00256669552;7827.9608879042735;10284.283493075787;-7683.121583833884;41707.81871173605;255.27927342406196;-2173.57303781188;
17551.014429451756;154212.53045946723;-736.579386780189;5173.4900681364625;9573.453315908113;-17214.4642131882;256.6874333247463;-3388.546811169006;97786.66916926732;7505.514622392014;7818.617858721956;10253.907472361025;-7579.297730838983;40912.81186494969;-462.4352410358478;-4897.893059002526;
17502.265274794732;154298.09293724215;-885.4643565969893;4967.876370892092;9455.972547051018;-17364.936156861324;-159.56910366643712;-3797.8072521456784;97685.92985700726;7481.844125013844;7856.437010340334;10314.547755068274;-7677.824220397976;41797.18098606837;310.89041362886593;-2105.5566794343804;
17541.51493805825;154232.66938122147;-758.349985879658;5156.815666772803;9570.502885640011;-17213.614846898898;212.9674211701657;-3412.1949568027208;97810.09379745649;7508.733273593578;7811.845280151997;10240.02703905428;-7574.670919736734;40845.533114139216;-501.9084217439201;-4926.145663994034;
17507.115603341532;154271.20378866242;-863.4255365640565;4989.959894413936;9451.72571560451;-17365.003212094693;-117.21254792363024;-3781.1775542709297;97664.42747884124;7492.86353503031;7875.883028016452;10333.636144833106;-7675.8125633969985;41859.341187398575;344.46273380073717;-2123.3039645318945;
17527.723911729325;154252.4506750644;-786.3120181932471;5127.423122814074;9561.696298324621;-17223.49431794814;149.30965296145118;-3440.8275414499694;97822.7895883071;7485.778032037978;7787.437175206802;10215.127195731067;-7580.549428528479;40808.25040438776;-516.8840905289758;-4835.308174527666;
17524.907591927957;154265.1688176595;-824.3770390006351;5035.646860080584;9473.116335048238;-17340.304534471576;-52.99598610353305;-3735.378829882006;97666.79676375352;7507.146299737251;7898.502993405223;10360.726459112939;-7656.053621298507;41871.366425915534;340.97586166570926;-2252.452343994659;
17508.94844638687;154265.9064252265;-819.8619866206631;5092.19677355251;9548.464065607079;-17244.750826925138;77.00175964853283;-3488.8167367955134;97824.35421041897;7478.223142412084;7774.003776789163;10201.805556035704;-7593.2228676346385;40804.51766306373;-509.30684915862673;-4670.642873125419;
17536.552850789172;154237.60911674608;-793.7775008413197;5064.033575538823;9483.644006686689;-17330.469766911243;18.70841010909201;-3691.077672371587;97653.20690312468;7515.595259141357;7910.1929557553485;10373.623415663651;-7649.191635750728;41844.05259419115;304.63192518138;-2473.7569658466537;
17549.785083506715;154217.73841592533;-769.481154618401;5094.499003231407;9492.49529749099;-17314.465917881244;82.20971610661938;-3640.8309508360567;97661.40999333978;7522.39018945577;7919.491281448756;10376.551494187295;-7631.55610937549;41786.89918361893;247.5455698425257;-2766.2742455332573;
17479.913530339425;154292.05796623923;-893.7121503009976;5007.684827766994;9505.92869590863;-17294.282292638098;-74.0736811248876;-3600.0613689495767;97805.86931775443;7443.33206931735;7741.504340351145;10170.468410309364;-7637.568728633968;40917.77395221877;-385.724054065234;-4066.296406542827;
17564.2466621693;154219.92888688194;-740.4462385709571;5137.414352585596;9509.124995365739;-17278.501961052654;148.54969364997075;-3582.761118741169;97676.92210399176;7534.773055884011;7920.698275649343;10379.591331433217;-7617.36275164637;41705.71764775725;160.32906297791757;-3103.495014130475;
17472.090419780066;154305.33490244567;-915.6168598671985;4983.276722821799;9492.182373068616;-17308.94503700078;-132.72465857561335;-3658.7123464003025;97802.27068689713;7452.898615944221;7751.406163144847;10188.081584940146;-7648.766952606077;41037.132267610104;-286.57171566149185;-3705.0698644006093;
17563.777275535736;154197.152459282;-724.9564796634293;5167.633911089171;9523.854794961786;-17259.637088732372;202.5291565095373;-3533.6543361728595;97687.71799656368;7538.841073374877;7915.75854012472;10374.986872075424;-7601.627123549834;41584.83941374295;54.091221581843094;-3488.995550751156;
17465.630765632483;154317.98598980738;-930.1454937631481;4958.689803920961;9481.967625852541;-17325.06064475306;-178.29986551998445;-3708.8026057246457;97781.03652966459;7445.813112951889;7757.2846719365925;10194.317721643178;-7660.300452745016;41170.41571979711;-174.6341794293141;-3312.5285282765067;
17565.073676714146;154194.02321505823;-711.0760463566836;5182.050786262845;9535.857681734286;-17247.656553704328;250.6748140662687;-3491.9459810192566;97704.7053223497;7540.696268164667;7906.013179542206;10352.389258431109;-7591.948818200686;41458.30618838146;-56.70637568311402;-3866.561218090203;
17465.921338310403;154331.46409171392;-937.6333281556759;4943.580024669173;9471.819933869832;-17342.942040317303;-208.43001704573837;-3759.0046237712654;97764.25036957864;7448.562377519892;7769.935759298296;10208.153451461012;-7668.548246449023;41316.21614887907;-57.846314650334676;-2939.7014307619847;
17569.05228722719;154206.07080531964;-701.0848165851613;5197.8534695927465;9554.186112187637;-17229.350474995434;285.6552941388243;-3446.214311863698;97732.71205815222;7545.121913566818;7898.793566083142;10344.47674089393;-7572.726317969123;41308.102465641794;-171.12495554983087;-4229.799417233398;
17467.150684255445;154342.5282052193;-936.0463542993492;4932.426504185975;9459.571177908323;-17359.57173819205;-227.94308995522144;-3795.885002122522;97740.04343033355;7450.439924054137;7792.131041542416;10234.707323873918;-7676.326653519471;41453.187638901196;64.08245135336534;-2602.838290076052;
17562.19030167941;154200.25935176128;-701.0848165851613;5193.807803846336;9558.522350611967;-17224.097815048437;293.2325355091734;-3420.7333231846483;97743.64206119085;7532.560233182935;7882.029757741661;10319.934525482002;-7565.97609114362;41163.2184580825;-284.42594819378235;-4528.083446989471;
17468.8717685785;154319.50590843035;-932.2018542530363;4926.525643649775;9446.16013123514;-17370.546444719606;-233.68748828023533;-3810.4136360184716;97712.75195035362;7455.849046212322;7808.157242316872;10255.337984006166;-7685.75908967961;41586.26992538809;166.07346130293146;-2338.2606909585825;
17562.100894701587;154200.639331417;-716.5522237482338;5188.197515988054;9568.424173405669;-17210.642064886342;284.62711389388016;-3404.0812735654445;97766.86552367992;7526.68172439119;7856.258196384692;10284.730527964894;-7563.204474831162;41027.05163086076;-383.17595519732896;-4753.165513654413;
17477.901873338447;154301.82567856618;-924.2669849714024;4930.906585563014;9439.521663131913;-17383.57751173705;-209.68171473523554;-3837.749819487312;97695.83167980096;7470.66825278619;7828.162053604371;10275.298091804754;-7684.373281523381;41693.35713307347;236.45910459269342;-2191.856764776321;
17545.471196826842;154200.8404971171;-746.9058927185408;5162.560065097817;9553.023821475963;-17231.250373274135;247.09853495341957;-3428.288212810542;97771.71585222673;7503.145337479751;7813.49930924169;10243.022172811292;-7580.281207595016;40913.23654809434;-462.83757243604333;-4876.189515136423;
17492.721079912317;154287.60996909262;-906.0279614958718;4949.4361817164645;9431.050351983351;-17391.177104851857;-189.09575809189775;-3834.464113052382;97678.24085691464;7469.57301730788;7840.880196199441;10295.325254836709;-7688.106022847417;41773.018750312185;295.6688756548018;-2074.733623830512;
17541.693752013893;154221.38175027154;-768.6317883290993;5141.638832287649;9553.090876709328;-17235.318390765;199.33285705242838;-3436.7595239591033;97803.835309009;7491.298912918439;7796.802556133575;10220.871594056081;-7583.723376241133;40837.08415473511;-514.0677707276071;-4879.542276804719;
17507.36147253054;154270.5108845843;-875.8307547367519;4974.470135506408;9440.840416054776;-17382.705793703295;-136.32328943291776;-3814.951040142899;97668.4507928432;7479.832468012866;7866.338833134036;10318.481662092408;-7681.825182655476;41831.55796904063;326.983669636687;-2069.4362603946042;
17526.561621017652;154244.26993659377;-797.4208351875347;5113.475634273963;9549.626356318755;-17239.967553611703;142.64883311376968;-3471.1588586758207;97815.4358643813;7483.989892481553;7782.698605382277;10206.87940202706;-7593.088757167907;40798.99678218327;-527.8587970565316;-4792.124604240013;
17523.722949471827;154261.32431761318;-839.442114763512;5016.603173804662;9460.487599430991;-17351.793331121604;-60.14854432923131;-3764.167876740441;97660.15829565028;7498.473822888592;7888.5117636337;10352.612775875661;-7671.856304628409;41865.10793746805;333.1527511063518;-2172.2319331445615;
17514.46932726733;154270.9132159845;-826.992193101906;5085.603008938195;9544.664269049677;-17246.784835670573;84.4895940410607;-3498.5397456335722;97834.41249542387;7485.643921571246;7776.820096590531;10202.096128713623;-7592.976998445631;40795.755779237246;-518.2251951962943;-4632.443741851299;
17529.17677511892;154239.06198013568;-812.0388760613056;5051.091915499201;9462.722773876521;-17341.019790294147;3.1068924792876818;-3715.508129061238;97659.95712995018;7513.24832597355;7904.314446963603;10360.637052135116;-7651.315051473982;41857.68715830889;306.017733337609;-2372.302397764015;
17494.710385168837;154285.419498136;-862.4867632969336;5055.38345043462;9526.291135107414;-17264.889748679372;8.82893905984629;-3553.9050166493676;97821.58259410651;7463.962729449598;7755.161256213339;10175.54225630072;-7622.704818571189;40841.28628269271;-473.5217062856801;-4352.331680337391;
17557.071752199146;154240.04545689173;-772.5656953532333;5107.172442337566;9493.814050413854;-17305.90519975486;82.81321320691266;-3653.1691137753864;97674.97750222415;7538.975183841609;7926.2191565298035;10380.843029122714;-7631.958440775686;41808.89330016295;247.70203205371286;-2668.842991452574;
17487.446068220863;154306.45248966845;-890.247629910425;5018.726589527916;9509.348512810291;-17286.81680999003;-66.22821882107483;-3611.8854417664343;97827.05877149806;7463.7615637495;7756.658823091844;10186.472259339364;-7630.013839008074;40922.40076332101;-397.57047862654673;-4049.5325982013464;
17557.183510921423;154211.41287224446;-752.3150148767251;5120.359971566198;9493.21055331356;-17302.060699708545;134.445742898672;-3616.7581220576913;97682.37592963886;7541.411523987237;7927.42615073039;10383.391127990619;-7621.341362159415;41720.76037177567;166.52049619203763;-3010.3329432407554;
17473.677393636393;154315.75081536185;-913.6722580995868;4981.935618154481;9491.668282946144;-17314.13064171441;-126.24265268357429;-3667.0048435932213;97801.64483805238;7442.527406516959;7747.651070076356;10175.586959789629;-7650.890368329331;41014.19937779896;-301.01094257962023;-3657.862980111001;
17566.660650570473;154207.88129662053;-724.2188720964041;5159.319062151798;9516.948105925096;-17269.449504548254;193.43199651622731;-3552.6086154709596;97695.67521758977;7543.222015288117;7931.404761243434;10377.356156987687;-7598.587286303912;41599.88213776137;67.70343395512509;-3376.0968895074;
17473.498579680752;154332.2240510254;-921.987107036961;4966.959949369425;9484.381614253714;-17322.557249374062;-167.30280724797336;-3717.184509895386;97794.80520424906;7450.417572309682;7771.723898854721;10197.894000756027;-7651.046830540518;41151.08146084326;-187.59819121339217;-3281.481955228085;
17577.25537744229;154204.3050175077;-706.3598282766138;5186.8117078318255;9533.421341588657;-17247.723608937697;250.9653867441877;-3499.4338154117845;97719.65863939031;7548.988765357586;7927.940240852862;10365.889712082115;-7582.695195996189;41464.51997334004;-45.93283485565601;-3775.7013768793795;
17470.101114523546;154332.4699202144;-940.8519793572402;4942.104809535123;9458.855922085753;-17352.75445613318;-212.6321450033361;-3774.9861210568097;97777.9743406742;7449.143522875729;7783.592675160489;10210.50038462882;-7668.794115638032;41292.255078822986;-71.48087876807199;-2922.937622420505;
17580.071697243657;154209.28945652122;-701.420092751991;5200.4909754384735;9547.569995828868;-17230.982152340668;285.4541284387265;-3468.2084284077205;97739.28347102208;7542.573814698913;7905.633199886465;10343.42620890453;-7576.7272802266225;41307.56602377487;-167.03458631450968;-4142.560558624335;
17473.297413980654;154336.8285103832;-940.7178688905084;4935.846321087637;9455.21258773954;-17356.95658409078;-228.99362194462086;-3809.653676706991;97763.95979690073;7456.609005523802;7797.11548055595;10235.109655274113;-7671.677490672767;41439.262502105536;40.45665746410578;-2602.0783307645715;
17569.029935482733;154201.3545872396;-706.4045317655244;5206.704760397049;9555.996603488518;-17215.179469010767;295.46770995470405;-3443.733268229159;97765.61382599043;7536.337677995883;7885.18135370986;10319.666304548538;-7565.439649276692;41173.52261227639;-285.56588716100305;-4469.0524898830045;
17474.01266980322;154326.6808184005;-933.4312001980783;4940.6295944010735;9454.832608083798;-17360.421104481353;-226.8702062213667;-3833.793560718723;97734.20962503072;7460.7440782480335;7818.483748255223;10259.227187541388;-7672.638615684345;41572.50125080362;143.0735162584205;-2348.6542521303004;
17568.225272682343;154214.8550408906;-710.5172527453009;5210.7057226545485;9573.006281019007;-17199.488544403142;291.8690790973996;-3434.3455355579304;97781.41650932033;7529.58745117038;7869.624539568966;10301.94137119548;-7564.478524265114;41041.84848569018;-375.7328242937117;-4704.706931675307;
17492.78813514568;154331.46409171392;-915.1698249780924;4958.086306820668;9444.707267845544;-17362.700982415794;-215.38140957133885;-3847.1822556474517;97728.88990985036;7487.610875083313;7854.067725428073;10308.1328044096;-7674.985548852152;41695.7934732191;242.78464827354532;-2159.8714184607766;
17555.171853920445;154223.88514565054;-740.9603286934291;5181.268475206909;9554.052001720906;-17221.750881880627;238.35900287139452;-3455.4679340681955;97810.76434979014;7523.328962722893;7843.137722389427;10277.242693572367;-7568.770059200533;40935.87886522757;-448.0630693510854;-4841.477255997331;
17485.345004242063;154294.13667847356;-911.794711565341;4950.8443416171485;9429.038694982373;-17392.339395563533;-198.7070082076798;-3879.9946165078422;97698.98327576915;7469.416555096693;7853.240710883226;10304.780042741304;-7683.412156511803;41768.682511887855;292.76314887561193;-2064.6529870811687;
17529.646161752484;154214.34095076812;-774.4208901430238;5142.264681132398;9543.03259170444;-17245.26491704761;195.5777639839368;-3489.1296612178876;97808.95385848926;7481.777069780478;7802.949285858785;10231.198099994434;-7584.796259974988;40835.22895994532;-513.330163160582;-4882.895038473015;
17500.968873616323;154277.84225676564;-877.0824524262491;4984.059033877735;9434.760741562932;-17377.87781690095;-139.69840284566914;-3854.938310973443;97673.7481562791;7472.344633620338;7866.830571512052;10326.103606951667;-7679.120621576384;41823.15371312544;323.8320736684887;-2068.6986528275793;
17528.260353596255;154255.93754719946;-789.7318350949091;5132.1616926386;9549.112266196284;-17232.993809341646;153.31061521895114;-3510.0061905391444;97835.23950996871;7487.409709383215;7801.943457358296;10222.324457445677;-7577.554294771468;40782.79176745317;-534.072582015107;-4842.348974031088;
17522.292437826687;154274.4671433529;-840.2914810528138;5028.47195011043;9453.759724349944;-17347.77001711965;-74.45366078062783;-3815.1298540985413;97690.89194427633;7509.828509071888;7902.906287062918;10356.323165455242;-7660.456914956202;41851.20515241685;326.9389661477764;-2203.8372998043656;
17503.695786439872;154264.7664862593;-824.9581843564731;5099.148166078111;9531.052056676395;-17240.481643734176;82.99202716255512;-3540.4269147428176;97833.22785296773;7476.837334255855;7777.82592509102;10199.503326356808;-7599.213135148661;40796.381628081996;-520.1027417305401;-4678.465983684777;
17531.56841177564;154248.33795408465;-803.8804893351185;5070.113250030667;9464.130933777205;-17325.641790108897;9.119511737765281;-3759.0046237712654;97666.90852247579;7514.991762041064;7915.982057569273;10370.538874928818;-7650.622147395868;41858.04478622017;315.11489333091896;-2370.916589607786;
17498.08549858159;154284.05604172422;-851.3555945581907;5074.00245356589;9521.910193194175;-17248.394161271353;27.067962535376854;-3586.024473431644;97844.090800773;7477.977273223076;7781.804535604065;10203.660750825495;-7598.542582815002;40839.922826280934;-471.15242137341755;-4429.1322742858265;
17543.57129854814;154226.20972707387;-780.4335094015014;5099.863421900681;9469.338890235293;-17314.398862647875;66.60819847681505;-3717.631544784492;97672.0494237005;7523.328962722893;7926.845005374552;10381.91591285657;-7632.718400087167;41813.006021142726;267.66213985230206;-2638.623432948999;
17482.483980951783;154302.87621055558;-887.0960339422267;5029.276612910821;9505.235791830515;-17277.853760463448;-50.15731455770905;-3654.1972940203304;97828.35517267647;7457.436020068649;7765.733631340699;10186.092279683624;-7626.325801172949;40913.7059347279;-395.51411813665845;-4085.250685840927;
17553.718990530848;154218.4983752368;-750.1692474090156;5133.391038583642;9491.534172479413;-17287.733231512695;140.2348447125965;-3670.6481779394367;97680.67719706026;7538.192872785673;7936.076275834594;10383.547590201806;-7610.523117843047;41724.82838926654;184.40189175628328;-2988.025902274359;
17468.827065089594;154311.43692868197;-910.1630342201036;4995.480775294397;9487.913189877652;-17299.825525263015;-116.65375431224756;-3705.8968789454557;97812.79835853558;7455.960804934598;7769.488724409191;10192.3060646422;-7636.406437922292;41014.33348826569;-302.2626402691174;-3730.59555656857;
17559.105760944578;154194.38084296952;-728.3762965650913;5158.8720272626915;9502.710044707066;-17268.175455114302;193.65551396078038;-3608.0409417201213;97685.48282211815;7534.862462861832;7931.762389154719;10376.216218020465;-7607.9526672306865;41610.834492544476;90.8598412108232;-3341.8540170018696;
17458.45585566233;154311.63809438207;-932.7159443755085;4965.618844702107;9465.986128566996;-17325.261810453154;-169.44857471568284;-3761.5080191502598;97795.29694262707;7444.293194328928;7770.986291287696;10196.463489110887;-7650.935071818241;41130.45080071101;-187.6652464467581;-3316.0824556449006;
17561.787970279216;154196.92894183742;-716.1275406035829;5184.688292108571;9519.540908281911;-17244.527309480585;244.2822151520509;-3553.480333504717;97707.52164215108;7538.326983252405;7921.972325083295;10363.855703336681;-7590.8759344668315;41475.002941489576;-26.10683752379865;-3712.3565330930396;
17452.44323640385;154321.36110322012;-951.0890783177708;4937.232129243866;9440.639250354678;-17343.925517073338;-217.84010146142262;-3811.173595329952;97777.95198892975;7445.4778367850595;7778.809401847054;10208.73459681685;-7664.32376674697;41274.127814069725;-74.3419020583513;-2941.6907360185073;
17568.448790126895;154202.7403953958;-712.9535928909294;5192.466699179018;9529.68860026462;-17226.467099960697;267.4162706632937;-3509.514452161128;97732.10856105192;7539.44457047517;7903.330970207569;10337.167720457044;-7585.109184397363;41331.884721742244;-148.99672853907688;-4089.676331243078;
17467.865940078012;154335.59916443817;-947.5575026938324;4933.857015831115;9445.601337623757;-17355.883700356924;-237.375526115361;-3837.325136342661;97764.02685213409;7460.721726503579;7798.769509645643;10227.957097048415;-7666.178961536761;41423.79509494246;35.807494617401915;-2627.604022932532;
17577.948281520403;154215.7491106688;-706.2704212987926;5209.409321476141;9557.829446533853;-17214.01717829909;285.0741487829863;-3472.9469982322453;97765.9267504128;7545.0325065889965;7893.026816013672;10316.782929513804;-7566.154905099262;41193.66153403062;-263.43766015024903;-4427.59000391841;
17472.64921339145;154336.56028944973;-943.9365200920726;4933.007649541813;9440.594546865768;-17370.032354597137;-240.03538370554256;-3868.8410960246442;97742.72563966819;7470.176514408174;7819.780149433631;10245.078533301179;-7673.510333718102;41570.73546299165;145.2863389594959;-2348.3860311968365;
17561.340935390108;154216.88904963603;-724.6212034965997;5198.591077159772;9559.774048301464;-17216.162945766802;277.98864579065395;-3457.5913497914494;97779.74012848618;7537.768189641022;7867.590530823533;10287.189219854978;-7566.289015565993;41057.628817275625;-361.1147834199409;-4654.750782817696;
17481.88048385149;154336.71675166092;-926.8821390726732;4948.340946238154;9444.260232956438;-17371.216997053267;-216.27547934955115;-3869.3998896360267;97719.83745334596;7481.7547180360225;7837.840358953519;10282.584760497184;-7675.209066296705;41689.266763838146;228.72540101115717;-2142.99585139702;
17554.81422600916;154227.03674161874;-739.4404100704683;5186.632893876183;9561.56218785789;-17207.26695147359;267.2151049631959;-3451.086992154955;97802.13657643039;7533.63311691679;7844.724696245754;10275.32044354921;-7560.4105067742485;40956.73304280437;-446.4984472392139;-4804.038084034692;
17485.814390875625;154311.6157426376;-913.4040371661231;4962.444896989453;9445.757799834944;-17365.96433710627;-176.9364091082107;-3851.5631975606916;97694.44587164473;7488.124965205785;7851.094943415516;10305.204725885955;-7678.85240064292;41786.429796985365;289.72331162969016;-2035.193387889074;
17536.843423467093;154242.19122435944;-764.8096400272418;5165.041108732356;9564.46791463708;-17208.429242185266;227.80897948848957;-3457.0772596689776;97808.6856375558;7514.544727151958;7809.364236517458;10238.663582642506;-7575.7885069594995;40867.66134114997;-502.2436979107497;-4846.059363610669;
17496.140896813977;154302.87621055558;-882.1115949286932;4988.261161835332;9448.596471380768;-17357.515377702162;-131.11533297483123;-3835.112313641586;97681.37010113837;7499.546706622447;7868.194027923826;10325.209537173456;-7680.327615776971;41850.42284136091;327.5871667369803;-2024.5763092728032;
17529.579106519115;154285.84418128064;-788.0107507718504;5140.811817742803;9563.573844858867;-17213.59249515444;172.08608056140906;-3475.7409662891587;97830.05390525507;7513.24832597355;7797.182535789316;10220.961001033904;-7585.198591375183;40832.21147444385;-526.7412098337662;-4786.246095448268;
17522.270086082233;154312.55451590475;-843.8454084212075;5025.968554731436;9466.857846600753;-17339.298705971087;-61.534352485460346;-3783.3456734830947;97682.26417091659;7526.055875546441;7896.491336404245;10347.494226395396;-7656.746525376621;41887.303219712165;335.34322206297185;-2123.3710197652604;
17509.59664697607;154297.22121920838;-825.1369983121156;5098.991703866924;9541.177396914649;-17238.22411754419;101.85689948283428;-3518.9468883212676;97831.99850702268;7495.121061220296;7773.48968666669;10193.155430931502;-7591.658245522767;40814.777113768716;-519.5662998636127;-4637.606994820475;
17533.445958309883;154280.5691695892;-813.3576289841687;5058.7362121029155;9475.306806004859;-17328.48046165472;1.1175872227653532;-3749.683946333402;97675.64805455781;7529.363933725826;7909.656513888421;10360.413534690564;-7647.761124105588;41875.32268468412;311.24804154015084;-2302.1179201743507;
17498.46547823733;154304.35142568965;-854.1048591261934;5066.38050870663;9534.293059622414;-17253.400952029344;30.554834670404755;-3579.6542262618814;97834.74777159069;7480.48066860207;7764.6830993512995;10183.655939537995;-7613.786472533521;40844.817858316645;-479.6237325219789;-4386.038110975995;
17552.08731318561;154252.38361983106;-777.7960035557752;5096.108328832189;9488.896666633686;-17306.32988289951;70.98914039005523;-3699.504280031238;97678.37496738136;7540.6292129313015;7925.794473385153;10378.205523276989;-7638.7757228345545;41833.88255046398;267.66213985230206;-2555.1620191528823;
17488.27308276571;154315.84022233967;-880.859897239196;5029.90246175557;9521.329047838337;-17272.712859238727;-36.88037835125665;-3620.803787804102;97831.57382387803;7472.992834209542;7759.9892330156845;10180.593750547618;-7626.817539550965;40914.935280672944;-412.2779264781388;-4070.0291478668632;
17555.171853920445;154236.02214288976;-751.1527241650491;5128.496006547929;9509.25910583247;-17287.934397212794;138.29024294498478;-3650.464552696294;97682.5100401056;7544.361954255338;7929.750732153742;10376.48443895393;-7620.491995870113;41751.181095979344;185.1171475788531;-2900.205898309457;
17469.13998951197;154330.70413240243;-906.5420516183439;5000.442862563475;9506.778062197931;-17300.920760741326;-98.79471049245721;-3687.3672827920063;97825.82942555302;7467.918988218187;7766.5606458855455;10183.946512215914;-7639.55803389049;41005.14692129457;-322.7815416790893;-3727.756885022746;
17562.167949934956;154227.81905267466;-725.6940872304544;5167.611559344717;9529.465082820068;-17263.79451320106;207.37948505633892;-3576.927313438334;97697.86568854639;7557.013041617041;7935.293964778658;10381.58063668974;-7598.475527581636;41637.14249576837;84.64605625224785;-3290.0426733544678;
