Año;Mes;Dia; Hora
2020;09;20;15-57-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-30525.866809590676;-15875.23709240402;-40307.12429369978;-14034.906212676313;-61624.65353305978;-18364.997907280675;-24621.429994276765;-66963.12182702086;-51838.81394133734;-32056.983656523666;-53906.730283108984;-37301.17229237226;-36103.43171399018;-33053.24561038561;-37042.607312513275;-23811.60394091653;
-30474.904832232576;-16196.67752941579;-40258.151621598205;-14332.430283120906;-62786.966596480204;-18535.385255263478;-24621.139421598844;-67093.65601463986;-51757.05126011983;-32127.36929981343;-53429.49818724373;-37379.068121799006;-36187.76484582006;-33141.69146319526;-37037.46641128855;-23836.34732202856;
-30522.603454900203;-16153.605717850414;-40297.49069183954;-14075.83225677398;-61783.41797392583;-18373.268052729138;-24612.82457266147;-66962.42892294275;-51880.20937206857;-32063.979752538176;-53986.88363872572;-37295.96433591418;-36094.33455399687;-33049.244648128115;-37061.02514994444;-23824.99263584526;
-30497.16716971006;-15936.480872211561;-40272.56849677188;-14295.214628602818;-62626.54812652447;-18536.748711675253;-24632.516459526596;-67100.71916588774;-51721.04259980233;-32131.146744626374;-53362.286491666615;-37380.45392995524;-36196.45967441317;-33154.119033112416;-37023.40716402616;-23820.790507887665;
-30536.550943440314;-16453.834349374098;-40308.53245360046;-14142.574565717527;-61982.192037366876;-18403.197038554794;-24634.63987524985;-66987.75344941062;-51934.43470411715;-32075.692066632757;-54063.32660476287;-37307.699001753215;-36092.83698711837;-33056.553668565;-37090.57415611436;-23852.619391992022;
-30522.983434555943;-15679.145238297611;-40298.18359591765;-14254.668564160893;-62454.149121540686;-18541.129653588494;-24655.069369682;-67119.60638995247;-51717.399265456115;-32155.398387360383;-53332.089284907495;-37411.83577917049;-36229.36144225138;-33191.66996379733;-37042.2943880909;-23834.313313283124;
-30522.983434555943;-16749.704390729;-40289.26524987999;-14205.897057759412;-62193.25956025834;-18410.818983414054;-24621.273532065577;-66988.80398140002;-51972.54442841344;-32081.011781813122;-54124.458625848136;-37306.58141453045;-36083.13633002476;-33052.82092724096;-37111.71890636908;-23868.064447410638;
-30546.452766234015;-15455.784255955728;-40313.874520525285;-14205.651188570404;-62246.434360317515;-18536.70400818634;-24661.841948251957;-67118.22058179624;-51691.13596572113;-32158.08059669502;-53298.606371713446;-37414.87561641641;-36235.06113708748;-33198.95663248976;-37037.980501411024;-23823.852696878042;
-30527.8561148472;-16982.631919697753;-40285.39839808922;-14271.566482969105;-62405.757594794944;-18440.7032657508;-24622.12289835488;-67001.83504841746;-51998.494803726055;-32082.1740725248;-54143.457608635144;-37310.71648725468;-36072.675713619676;-33047.68002601624;-37126.91809259869;-23877.63099403751;
-30562.031932119364;-15263.961585040282;-40332.82879982338;-14154.622155978937;-62040.73125609532;-18522.04126382366;-24669.79916927805;-67113.72788116072;-51683.33520690623;-32154.07963443752;-53299.61220021394;-37418.27308157362;-36231.79778239701;-33199.3366121455;-37038.4945915335;-23815.38138572948;
-30516.09909726371;-17155.92499445975;-40272.65790374969;-14332.139710442987;-62607.48208850409;-18446.02298093116;-24605.090869079933;-67008.00412988712;-52010.184766076185;-32093.43935173027;-54131.14179744027;-37318.07021118048;-36078.42011194469;-33054.18438365273;-37139.63623519376;-23889.72328778783;
-30576.024124148385;-15153.208691264235;-40333.36524169031;-14096.395861672863;-61837.41978852985;-18488.535998885156;-24662.378390118887;-67091.5325989166;-51661.65401478458;-32140.042738919587;-53321.181633613305;-37392.412113238825;-36219.86195085788;-33185.29971662757;-37029.15156235118;-23797.343527954046;
-30522.581103155746;-17282.122943654413;-40268.0534443919;-14372.618719651548;-62780.50694233262;-18474.543806856134;-24612.77986917256;-67029.1712318863;-52007.88253639729;-32102.53651172358;-54088.49466901954;-37323.077001938465;-36089.26070800552;-33069.36121813789;-37148.0181393645;-23897.54639834719;
-30591.08919991126;-15094.669472535787;-40348.98911106457;-14047.222023871187;-61673.3579842279;-18474.253234178213;-24675.051829225045;-67082.45779066776;-51676.09324170271;-32139.618055774936;-53381.017253520164;-37388.567613192514;-36217.738535134624;-33187.333725373;-37038.78516421141;-23798.86344657701;
-30504.74441108041;-17338.248173981687;-40255.80468843039;-14409.409691024983;-62928.74371156022;-18491.687594853352;-24613.87510465087;-67043.40929310433;-52003.747463673055;-32116.0816688635;-54039.007906795494;-37341.450135880725;-36105.75629541353;-33087.15320672431;-37156.10947085732;-23911.605645609576;
-30592.38560108967;-15122.94442927175;-40346.441012196665;-14017.427148512263;-61552.435046724684;-18448.191100143325;-24664.121826186398;-67067.90680502735;-51693.59465761121;-32130.297378337073;-53454.53214103367;-37384.030209068085;-36205.46742742866;-33178.41537933533;-37044.64132125871;-23804.25021699074;
-30507.985414026432;-17331.09561575599;-40247.62394995975;-14429.436854056938;-63021.90578244994;-18507.04324329415;-24604.308558023997;-67061.71537181323;-51977.8194401049;-32117.400421786362;-53960.41917329063;-37345.33933941595;-36109.869016393306;-33096.58564288445;-37149.67216845419;-23905.458915884366;
-30600.00754594893;-15233.451453858788;-40336.718003358605;-13999.836325625936;-61473.06400216389;-18420.631399229933;-24652.096587669443;-67043.96808671571;-51717.33221022275;-32115.768744441124;-53551.829284647625;-37362.59488613545;-36182.981572506615;-33158.83525119248;-37054.207867885576;-23798.751687854732;
-30512.545169895315;-17269.069524892515;-40241.857199890284;-14445.32894436466;-63070.029088262214;-18518.44263296636;-24607.951892370213;-67073.29357544107;-51938.592128585835;-32115.813447930035;-53854.91893946158;-37342.90299927032;-36112.28300479448;-33098.4631894187;-37131.14257230074;-23885.185883663402;
-30600.14165641566;-15404.91168557545;-40332.091192256354;-14008.77702340806;-61444.230251816545;-18402.660596687867;-24649.88376496837;-67025.7737667291;-51749.47401874948;-32103.676450690804;-53644.94665204843;-37345.92048477179;-36155.69009252669;-33132.437840990766;-37053.20203938509;-23797.343527954046;
-30496.004878998385;-17148.593622278408;-40236.09044982081;-14462.271566661784;-63079.30506221117;-18528.009179593228;-24611.036433105044;-67080.84846506697;-51902.67287524616;-32123.860075933946;-53746.088295708694;-37350.99433076314;-36129.06916488042;-33112.03069830307;-37110.556615657406;-23870.67960151191;
-30583.601365518734;-15652.300793206787;-40319.84243629485;-14023.573878237472;-61469.040688161935;-18381.31468073305;-24639.758424730117;-67001.85740016191;-51783.806298232834;-32088.477264461195;-53739.74040028339;-37324.127533927865;-36137.74164172907;-33108.70028837923;-37043.635492758214;-23791.062687762107;
-30526.738527624435;-16941.594116877808;-40255.558819241385;-14430.062702901687;-63015.98257016928;-18552.7302089608;-24640.697197997237;-67106.57532293502;-51860.092802058796;-32124.88825617889;-53628.09343672913;-37365.83588908147;-36159.75811001755;-33128.436878733264;-37072.22337391655;-23854.76515945973;
-30599.58286280428;-15882.747278541003;-40323.306956685425;-14031.86637543039;-61544.2766599985;-18384.6897941458;-24659.629125550884;-67000.33748153895;-51839.28332797091;-32083.15754928083;-53847.90049170262;-37332.95647298771;-36146.30235985546;-33100.11721850839;-37054.99017894151;-23818.28711250867;
-30526.917341580076;-16684.616110875144;-40254.932970396636;-14399.75373742029;-62927.64847608191;-18548.39397053647;-24645.703988755227;-67110.08454681451;-51824.62058360822;-32128.88921843639;-53529.589298914594;-37387.62883992539;-36199.85713957038;-33149.11224235442;-37064.064987190366;-23858.96728741733;
-30580.20390036153;-16160.735924331657;-40302.87746225327;-14062.667079289804;-61663.29969922301;-18371.032878283608;-24647.223907378186;-66983.93130110877;-51871.201619053085;-32060.15760423632;-53937.10630382375;-37315.030373934555;-36132.95836841564;-33074.323305406964;-37053.0455771739;-23824.545600956157;
-30524.36924271217;-16420.01616001322;-40250.70849069458;-14342.577975103615;-62776.215407397205;-18533.66417094042;-24651.090759168954;-67107.84937236898;-51770.68582423757;-32114.65115721836;-53433.946184390334;-37383.6725811568;-36211.05536354248;-33150.45334702174;-37024.703565204574;-23828.390101002467;
-30576.15823461512;-16445.139520780984;-40293.19915690412;-14095.099460494455;-61816.96794235324;-18370.719953861233;-24646.508651555618;-66981.80788538551;-51912.015904428474;-32053.00504601062;-54012.4987378715;-37306.939042441736;-36121.06724036542;-33058.83354649944;-37050.788050983916;-23824.791470145163;
-30543.99407434393;-16118.446423822215;-40266.39941530221;-14293.873523935501;-62599.56957096691;-18526.332798759082;-24665.59704132045;-67116.74536666219;-51739.88512037815;-32123.6812619783;-53360.11837245445;-37399.81054065353;-36238.23508480014;-33173.16271938833;-37009.14675106368;-23826.132574812484;
-30552.75595817041;-16725.20687880598;-40265.617104246274;-14152.252871066676;-62006.39897661197;-18366.048439270075;-24631.73414847066;-66970.74377188012;-51945.54352111144;-32043.48320287266;-54077.85523865882;-37296.366667314374;-36103.163493056716;-33043.67906375874;-37053.53731555192;-23835.22973480579;
-30540.104870808707;-15851.097208392288;-40265.99708390202;-14239.335267464552;-62397.35333887975;-18506.618560149498;-24665.150006431344;-67105.68125315681;-51701.84245131522;-32112.192465328273;-53308.21762182923;-37395.60841269594;-36234.9046748763;-33172.02278042112;-36986.37032346372;-23800.428068688878;
-30529.733661381444;-16991.952597135616;-40260.67736872165;-14218.52579337666;-62211.56563896724;-18382.611081911455;-24629.744843214135;-66979.88563536234;-51976.903018582234;-32044.623141839882;-54113.70743676513;-37300.2558708496;-36096.033286575475;-33037.68879624472;-37061.94157146711;-23841.5776302311;
-30564.28945830935;-15624.718740548939;-40289.15349115771;-14188.61915929546;-62180.96610080792;-18492.358147187013;-24670.58148033398;-67104.38485197841;-51677.14377369211;-32105.64340420287;-53280.09912730446;-37387.472377714206;-36232.71420391968;-33165.96545767372;-36967.304285443344;-23776.936385266352;
-30538.89787660812;-17219.068672545993;-40244.00296735799;-14290.498410522749;-62427.52819389442;-18398.704337919276;-24625.185087345253;-66989.09455407794;-52004.21685030661;-32053.20621171072;-54126.09030319337;-37306.00026917461;-36096.07799006438;-33038.06877590046;-37069.47410934855;-23852.552336758654;
-30572.939583413554;-15452.856177432082;-40286.02424693397;-14139.17710056032;-61974.03365064069;-18472.778019044163;-24674.291869913563;-67086.8834360699;-51662.57043630725;-32096.859168631934;-53281.26141801613;-37379.35869447693;-36228.62383468435;-33160.824556449006;-36953.535610858875;-23761.5583850811;
-30523.743393867422;-17380.694136702317;-40232.76003989697;-14333.257297665752;-62607.75030943756;-18410.12607933594;-24625.475660023174;-66996.49298149264;-52005.64736195176;-32050.948685520732;-54105.16907038321;-37303.228652862155;-36096.5697284424;-33037.3982235668;-37065.92018198016;-23861.91771768543;
-30593.033801678874;-15302.473640736776;-40308.35363964482;-14084.482381878184;-61786.54721814957;-18456.46124559179;-24689.200483465254;-67083.12834300142;-51659.28472987232;-32102.73767742368;-53305.669522961325;-37381.54916543355;-36243.465393002676;-33171.933373443295;-36955.25669518193;-23767.548652595124;
-30529.08546079224;-17455.88540504997;-40236.35867075428;-14390.813039638168;-62790.63228257088;-18447.07351292056;-24633.991674660647;-67024.58912427296;-52007.50255674154;-32071.556993908525;-54069.138058321245;-37316.505589068605;-36116.14985658525;-33056.441909842724;-37074.63736231773;-23866.946860187873;
-30605.506075084937;-15250.416427900367;-40316.64613683774;-14063.002355456634;-61641.305582678986;-18437.372855826958;-24692.7767625781;-67075.23817720868;-51677.70256730349;-32104.704630935747;-53374.736413328224;-37379.559860177025;-36236.066965587976;-33170.05582690905;-36964.6220761087;-23764.620574071476;
-30543.703501666012;-17477.74541112726;-40241.63368244573;-14433.95190643691;-62936.41035990839;-18473.381516144458;-24647.313314356008;-67055.36747638792;-52007.43550150818;-32095.987450598175;-54014.912726272676;-37341.53954285855;-36137.272255095515;-33083.21929970018;-37084.539185111425;-23879.86616848304;
-30626.136735217184;-15251.645773845408;-40327.710250343116;-14034.928564420768;-61528.89865981325;-18417.63626547292;-24700.46576267073;-67065.53752011509;-51706.491614161925;-32109.73377343819;-53465.52919930568;-37383.605525923434;-36235.82109639896;-33173.967382188726;-36981.34118096127;-23778.165731211393;
-30529.42073695907;-17430.87380300448;-40228.06617356136;-14453.040296201742;-63037.08261693509;-18481.204626703817;-24638.752596229628;-67065.44811313726;-51983.18385877417;-32101.754200667645;-53941.01785910343;-37350.52494412958;-36150.23626687959;-33098.41848592979;-37080.359408898286;-23879.10620917156;
-30607.96476697502;-15358.330650130589;-40313.516892613996;-14013.828517654958;-61458.64712699022;-18388.847218614486;-24681.824407795004;-67036.94963895675;-51724.55182368182;-32094.467531975217;-53559.31711904015;-37361.5667058905;-36214.653994399785;-33153.202611589746;-36981.229422239;-23765.13466419395;
-30520.502390921403;-17345.19956650729;-40221.226539758034;-14455.878967747567;-63073.62771911952;-18497.52140015619;-24631.890610681847;-67073.51709288562;-51938.592128585835;-32094.847511630956;-53831.94134616153;-37352.29073194155;-36150.39272909078;-33100.765419097595;-37057.00183594249;-23855.413360048933;
-30616.570188590315;-15518.97263753088;-40316.82495079338;-14002.093851815922;-61435.08838833433;-18373.91625331834;-24671.810826279027;-67021.48223179368;-51755.28547230786;-32073.143967764852;-53652.23332074086;-37343.30533067052;-36182.78040680652;-33123.02775657508;-36978.9271925601;-23761.357219381003;
-30529.599550914714;-17172.085305700937;-40222.90292059218;-14447.340601365639;-63068.6879835949;-18505.61273164901;-24635.355131072418;-67086.83873258099;-51903.47753804654;-32107.386840270385;-53723.513033808835;-37367.51226991561;-36172.565659590444;-33120.79258212955;-37045.55774278137;-23852.440578036378;
-30617.06192696833;-15705.341482799231;-40315.8638257818;-14006.966532107179;-61462.67044099217;-18363.6344508689;-24668.435712866274;-67007.57944674247;-51790.377711102694;-32068.718322362703;-53752.436191134;-37335.795144533535;-36175.806662536466;-33110.35431746892;-36986.83971009728;-23775.014135243197;
-30550.632542447158;-16913.833250264317;-40244.8970371362;-14429.436854056938;-63013.61328525702;-18530.66903718341;-24657.326895871985;-67114.57724745003;-51864.920778861146;-32124.709442223248;-53614.41416912248;-37387.740598647666;-36207.23321524062;-33150.56510574402;-37037.37700431073;-23847.880822167495;
-30609.61879606471;-15940.124206557777;-40308.93478500066;-14049.032515172066;-61565.175541064214;-18367.25543347066;-24672.41432337932;-67004.04787111853;-51849.676889142625;-32072.898098575846;-53873.09090770375;-37339.61729283539;-36166.77655777652;-33108.34266046794;-37021.194341325085;-23800.204551244326;
-30536.148612040117;-16651.87080524812;-40248.227447060046;-14405.94517063441;-62910.996426462705;-18529.730263916288;-24658.846814494947;-67121.05925334207;-51824.91115628614;-32130.6326545039;-53523.643734889476;-37399.274098786605;-36222.54416019251;-33171.911021698834;-37033.53250426442;-23839.63302846349;
-30595.85012148024;-16209.462727244227;-40297.93772672865;-14087.745736568659;-61693.385147259854;-18359.700543844767;-24655.98579120467;-66993.05081284653;-51887.18311633863;-32064.180918238275;-53965.269501837436;-37294.86910043587;-36141.25086560856;-33091.62355561538;-37033.4878007755;-23809.480525193278;
-30536.193315529028;-16387.807296253122;-40242.61715920176;-14371.03174579522;-62764.21252062471;-18523.069444068606;-24657.326895871985;-67114.95722710577;-51777.74897548545;-32123.323634067016;-53432.91800414539;-37375.91652583081;-36220.08546830243;-33173.76621648863;-37009.41497199714;-23825.082042823084;
-30579.95803117252;-16494.26865509375;-40277.374121829765;-14129.856423122457;-61849.422675302354;-18364.72968634721;-24649.25791612362;-66983.17134179728;-51920.777788254956;-32051.999217510132;-54030.8048165804;-37295.71846672517;-36111.38893501627;-33068.802424526504;-37037.354652566275;-23819.18118228688;
-30550.207859302507;-16091.937254898223;-40257.27990356444;-14316.895820724467;-62577.91073058972;-18524.43290048038;-24670.760294289626;-67116.76771840664;-51735.88415812066;-32123.07776487801;-53356.631500319425;-37391.853319627444;-36225.06990731596;-33181.38816134789;-36996.316849746334;-23808.295882737148;
-30566.345818799236;-16745.055227882294;-40273.64138050573;-14186.562798805571;-62044.75457009728;-18386.63439591341;-24656.611640049417;-66990.81563840099;-51960.16156198521;-32057.34128443495;-54088.98640739756;-37310.068286665475;-36106.56095821392;-33066.96958148117;-37061.91921972266;-23841.689388953375;
-30560.824937918776;-15792.669748386115;-40273.14964212771;-14254.310936249607;-62370.55359727784;-18514.66518815341;-24683.299622929055;-67115.71718641726;-51707.27392521786;-32122.966006155733;-53313.33617130949;-37402.1798255658;-36239.21856155617;-33190.2841556411;-36990.03600955439;-23801.90328382293;
-30549.269086035383;-16983.4589342426;-40255.17883958564;-14243.850319844523;-62247.75311324038;-18386.88026510242;-24643.2676486096;-66983.88659761984;-51979.76404187251;-32051.842755298945;-54119.764759512516;-37302.84867320641;-36100.59304244436;-33050.78691849553;-37062.83564124532;-23847.120862856016;
-30560.266144307396;-15568.571158477207;-40276.99414217402;-14198.275112900152;-62152.98171674988;-18491.95581578682;-24680.46095138323;-67097.6346251529;-51672.36050037867;-32109.197331571264;-53281.462583716224;-37388.992296337165;-36237.20690455519;-33176.49312931218;-36958.430642894586;-23773.449513131323;
-30527.61024565819;-17189.564369864987;-40243.37711851324;-14300.489640294272;-62450.95282208358;-18411.35542528098;-24640.294866597043;-66996.33651928145;-51996.416091491716;-32057.47539490168;-54117.239012389065;-37308.21309187569;-36103.163493056716;-33050.58575279543;-37061.80746100038;-23849.91483091293;
-30547.682112179056;-15403.704691374862;-40276.72592124056;-14147.067266353044;-61954.31941203111;-18461.08805669404;-24676.616451336915;-67079.61911912193;-51661.206979895476;-32105.553997225048;-53291.16324080983;-37388.58996493697;-36239.39737551181;-33175.844928722974;-36956.262523682424;-23762.832434515054;
-30496.74248656541;-17363.282127771632;-40218.83490310131;-14342.287402425696;-62627.28573409149;-18406.147468822895;-24620.334758798454;-66991.15091456783;-51989.062367565915;-32047.282999430063;-54092.920314421695;-37295.83022544745;-36094.33455399687;-33040.080432901435;-37056.33128360883;-23839.20834531884;
-30568.558641500313;-15262.709887350786;-40294.1602819157;-14077.173361441299;-61755.053610212046;-18445.397132086415;-24690.11690498792;-67072.31009868505;-51646.96891867744;-32094.31106976403;-53305.736578194694;-37379.984543321676;-36235.12819232085;-33173.14036764388;-36946.85243926674;-23749.264925630683;
-30473.40726535407;-17448.576384613083;-40205.982650039514;-14392.534123961226;-62808.513678135125;-18433.416597058367;-24623.15107859982;-67007.35592929792;-51993.130385056786;-32058.05654025752;-54057.962186093595;-37317.310251869;-36099.60956568832;-33052.91033421878;-37065.316684879865;-23857.71558972783;
-30562.233097819462;-15222.901430475884;-40293.109749926305;-14039.376561567375;-61607.465041573654;-18430.46616679027;-24690.92156778831;-67055.23336592119;-51661.542256062305;-32080.34122947946;-53375.921055784354;-37371.78145310658;-36210.13894201982;-33157.6282569919;-36948.3723578897;-23744.146376150416;
-30471.8426432422;-17448.442274146353;-40207.99430704049;-14428.721598234368;-62946.20042397981;-18464.284356151147;-24633.745805471637;-67037.44137733476;-51990.93991410016;-32069.522985163094;-53990.571676560845;-37337.829153278966;-36114.540530984465;-33077.474901375164;-37071.3516558828;-23863.63880200849;
-30556.712216939002;-15243.06270397457;-40295.613145305295;-14017.471852001174;-61504.44585137914;-18405.611026955965;-24686.60768110844;-67043.92338322681;-51691.56064886578;-32076.787302111068;-53466.28915861716;-37366.39468269285;-36202.18172099373;-33153.09085286747;-36961.38107316269;-23752.997666954718;
-30472.200271153484;-17387.24319782772;-40212.419952442644;-14445.418351342483;-63034.08748317808;-18486.054955250616;-24641.613619519907;-67062.85531078045;-51968.029376033475;-32083.246956258652;-53909.90423082164;-37347.95449351722;-36133.494810282566;-33095.535110895056;-37071.50811809398;-23864.756389231254;
-30571.95610665752;-15321.763196201706;-40312.62282283579;-14003.211439038687;-61444.27495530545;-18400.313663520057;-24696.017765524124;-67038.33544711297;-51729.93859409554;-32081.078837046487;-53569.017776133755;-37366.3723309484;-36201.55587214898;-33153.8731639234;-36984.582183907296;-23768.018039228686;
-30480.31395439076;-17237.195937299246;-40225.00398457098;-14456.504816592314;-63078.03101277722;-18513.48054569728;-24655.315238871008;-67085.36351744694;-51941.69902106512;-32103.765857668623;-53812.67414244106;-37368.87572632739;-36164.56373507545;-33124.21239903121;-37064.981408713036;-23864.130540386504;
-30557.986266372955;-15472.793933486217;-40297.78126451746;-14007.927657118757;-61442.17389132666;-18372.977480051217;-24676.772913548102;-67011.75922295562;-51765.1202398682;-32077.927241078287;-53672.126373306084;-37352.067214497;-36190.11177898786;-33137.8693148934;-36989.186643265086;-23767.07926596156;
-30469.249840885383;-17075.414010931734;-40208.307231462866;-14438.288144861239;-63047.72204729582;-18507.37851946098;-24631.868258937393;-67076.31106094255;-51877.12483133374;-32091.047715073553;-53693.58404798318;-37355.19645872074;-36163.31203738595;-33113.95294832622;-37029.84446642929;-23829.440632991867;
-30550.00669360241;-15701.787555430838;-40283.56555504388;-14009.24641004162;-61468.906577695205;-18350.759846062643;-24652.185994647265;-66987.79815289953;-51784.25333312194;-32055.419034411796;-53755.63249059111;-37321.758249015606;-36160.7862902625;-33103.64879413233;-36986.01269555243;-23758.78676876864;
-30470.88151823062;-16836.80913887133;-40210.00596404147;-14403.844106655612;-62972.08374405906;-18501.052975780127;-24626.34737805693;-67085.07294476902;-51827.81688306533;-32099.519026222115;-53574.13632561402;-37363.53365940257;-36187.608383608866;-33136.818782904;-37018.57918722382;-23815.96253108532;
-30554.32058028228;-15926.936677329146;-40282.73854049904;-14025.697293960726;-61555.51958745952;-18347.094159971974;-24650.599020790938;-66981.96434759669;-51823.100664985264;-32048.735862819656;-53850.694459759536;-37311.185873888244;-36143.9330749432;-33089.142511980834;-36999.06611431434;-23766.18519618335;
-30479.598698568192;-16581.932196847465;-40211.25766173097;-14379.234836010319;-62869.53394049811;-18507.914961327908;-24635.64570375034;-67090.21384599374;-51786.01912093391;-32097.797941899058;-53482.0247867137;-37371.78145310658;-36193.17396797824;-33145.82653591949;-37007.17979755161;-23796.89649306494;
-30536.930923096053;-16228.282896075594;-40267.49465078052;-14074.379393384384;-61696.98377811716;-18343.04849422556;-24638.752596229628;-66970.8108271135;-51863.512618960456;-32038.677577814768;-53940.503768980954;-37299.76413247158;-36116.73100194109;-33068.26598265958;-37016.388716267196;-23771.32609740807;
-30489.768742295357;-16308.548010414603;-40225.94275783811;-14334.508995355249;-62709.13782228683;-18506.976188060784;-24643.558221287516;-67098.75221237566;-51742.29910877933;-32101.396572756363;-53389.04152977962;-37378.28581074307;-36204.57335765044;-33158.41056804783;-36996.60742242425;-23787.732277838266;
-30526.872638091165;-16530.098501455606;-40257.54812449791;-14129.31998125553;-61871.81912324657;-18353.285593186094;-24634.952799672225;-66970.65436490231;-51904.10338689129;-32039.99633073763;-54019.13720597472;-37300.01000166059;-36101.44240873366;-33059.03471219954;-37041.2438561015;-23799.176370999383;
-30515.450896674505;-16031.587544868893;-40248.31685403787;-14287.480925021282;-62534.14601494623;-18519.962551589317;-24669.016858222112;-67114.2419712832;-51715.789939855335;-32112.326575795007;-53330.904642451365;-37399.29645053106;-36219.32550899094;-33178.81771073553;-36998.14969279167;-23790.772115084186;
-30530.538324181834;-16784.439001612547;-40260.72207221056;-14189.781450007136;-62081.5008379818;-18385.919140090842;-24648.16268064531;-66991.12856282337;-51959.66982360719;-32057.385987923863;-54085.09720386234;-37319.45601933671;-36107.65619369223;-33070.836433271936;-37074.36914138426;-23832.882801637985;
-30490.84162602921;-15775.972995278002;-40250.797897672404;-14237.792997097135;-62332.53327995936;-18496.962606544806;-24665.97702097619;-67102.6861193998;-51689.19136395352;-32111.92424439481;-53301.66856070382;-37397.41890399682;-36231.32839576345;-33187.46783583973;-36990.304230487855;-23777.428123644368;
-30443.008892894853;-17058.359629912335;-40225.78629562692;-14233.05442727261;-62267.57911057224;-18371.81518933954;-24618.34545354193;-66972.66602190328;-51962.37438468628;-32035.77185103558;-54108.05244541794;-37291.114007367374;-36078.196594500136;-33040.840392212915;-37065.98723721352;-23821.773984643696;
-30470.054503685777;-15568.459399754931;-40258.710415209585;-14166.133304373421;-62109.976960417865;-18473.336812655547;-24662.579555818982;-67090.79499134958;-51652.17687513553;-32100.83777914498;-53264.54231316356;-37383.6725811568;-36223.10295380389;-33178.46008282424;-36969.6288668667;-23756.149262922918;
-30439.25379982636;-17254.764408441115;-40220.98067056903;-14284.888122664468;-62471.538778726914;-18399.486648975213;-24620.804145432016;-66988.9604436112;-51979.38406221677;-32042.67854007227;-54107.04661691745;-37296.009039403085;-36077.95072531113;-33041.66740675776;-37073.564478583874;-23835.117976083515;
-30485.387800382116;-15399.770784350729;-40274.13311888374;-14112.086786280488;-61914.30978945611;-18461.69155379433;-24675.007125736134;-67084.60355813547;-51648.8911687006;-32100.122523322407;-53280.54616219356;-37387.45002596975;-36222.54416019251;-33176.06844616753;-36968.913611044125;-23753.22118439927;
-30426.468601997927;-17408.25383761571;-40210.81062684186;-14344.07554198212;-62669.91051076776;-18415.02111137165;-24611.483467994152;-67001.29860655054;-51992.59394318986;-32054.14498497784;-54086.907695163216;-37311.36468784388;-36083.82923410288;-33048.08235741644;-37084.136853711236;-23844.595115732565;
-30462.723131504434;-15319.237449078257;-40271.070929893365;-14068.567939826005;-61731.628982022885;-18426.331094066038;-24658.131558672376;-67057.3791333889;-51641.17981686352;-32084.051619059042;-53320.60048825747;-37366.484089670674;-36201.57822389343;-33159.08112038149;-36963.34802667475;-23733.68575974533;
-30410.44240122347;-17491.447030478364;-40202.696943604584;-14379.36894647705;-62817.14145149487;-18441.59733552901;-24614.50095349562;-67015.11198462392;-51975.31604472591;-32053.63089485537;-54024.99336302202;-37307.140208141835;-36084.87976609227;-33055.12315691986;-37082.86280427728;-23842.069368609118;
-30490.21577718446;-15256.339640181022;-40287.16418590119;-14022.67980845926;-61580.57589299392;-18419.379701540434;-24672.727247801693;-67054.74162754318;-51658.86004672766;-32087.53849119407;-53378.55856163008;-37368.98748504966;-36210.38481120882;-33170.4805100537;-36984.64923914066;-23751.678914031854;
-30402.373421475106;-17487.110792054034;-40197.109007490755;-14416.919877161967;-62950.156682748406;-18457.98116421475;-24612.422241261273;-67033.64158077736;-51966.688271366154;-32066.237278728164;-53965.895350682185;-37319.076039680964;-36100.66009767772;-33072.28929666153;-37092.161129970686;-23852.395874547467;
-30496.586024354223;-15318.70100721133;-40287.11948241228;-14012.219192054177;-61492.28650239546;-18396.44681172929;-24670.201500678242;-67038.91659246881;-51686.03976798532;-32080.29652599055;-53474.13462092097;-37356.80578432152;-36191.83286331092;-33155.1248616129;-36990.4830444435;-23745.5545360511;
-30398.841845851166;-17458.098227751045;-40192.45984464405;-14439.785711739745;-63033.126358166504;-18474.90143476742;-24616.669072707784;-67050.20422341874;-51945.2082449446;-32076.697895133246;-53883.886800275664;-37332.218865420684;-36109.042001848466;-33086.30384043501;-37079.57709784235;-23841.28705755318;
-30500.56463486727;-15439.311020292167;-40295.88136623876;-13995.187162779232;-61433.99315285601;-18386.142657535394;-24666.580518076484;-67028.41127257481;-51717.62278290067;-32076.295563733052;-53563.58630223111;-37343.93117951527;-36174.62202008034;-33143.27843705159;-36993.56758517833;-23742.849974972007;
-30410.86708436812;-17311.89546726888;-40204.55213839438;-14442.534976307748;-63060.306079424154;-18503.712833370308;-24627.040282135044;-67074.96995627522;-51915.36866609677;-32098.937880866277;-53780.59938914769;-37350.07790924048;-36137.87575219581;-33115.62932916037;-37076.69372280761;-23840.907077897442;
-30490.931033007033;-15613.14053692109;-40286.247764378524;-13996.885895357836;-61434.73076042304;-18367.478950915214;-24653.080064425478;-67008.09353686495;-51757.587701986755;-32070.975848552687;-53678.13899256456;-37332.95647298771;-36156.5841623049;-33125.82172463199;-37009.61613769724;-23752.550632065613;
