Año;Mes;Dia; Hora
2020;09;20;15-55-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-23503.84277151141;-15468.860026462082;-51055.54176039002;-17912.598599505258;-67842.81943354839;-27289.78124735132;-27210.991348146363;-71886.00413632442;-53746.49062710889;-35264.9730759827;-56195.235990910056;-52739.79040858632;-38290.616964175344;-31445.79755613775;-38572.2042408233;-26032.987360118314;
-23499.12655343134;-14752.48661666949;-51143.49587482165;-17612.34761623712;-66539.66802831508;-27238.372235104114;-27137.208239699394;-71810.85757146569;-53779.995892047395;-35211.038316612045;-56439.47350257319;-52705.90516399207;-38248.752146810555;-31400.378811404564;-38538.20723750678;-26006.321728983134;
-23506.18970467922;-15146.346705716456;-51072.93141757625;-17902.45090752255;-67747.39983646868;-27308.53436094932;-27222.01075816283;-71908.57939822429;-53720.361437840635;-35286.050771004055;-56115.52967018243;-52740.39390568661;-38323.83165643593;-31477.782902453295;-38584.29653457362;-26046.465462024866;
-23459.206337834163;-15034.319762506459;-51124.45218854573;-17649.742084710848;-66683.97089051854;-27229.00685417734;-27127.70874830589;-71800.37460331614;-53826.86750017018;-35210.99361312314;-56531.22741356223;-52724.12183572315;-38227.070954688905;-31386.051343208714;-38547.259694011176;-26011.887313352505;
-23510.861219270377;-14825.822690227353;-51092.44449048573;-17872.454866463526;-67602.47112542047;-27320.336082021724;-27227.75515648784;-71923.28684607588;-53681.648216444046;-35290.387009428385;-56040.65132625715;-52728.79335031431;-38336.616854264365;-31499.441742830488;-38584.385941551445;-26045.325523057643;
-23449.326866784915;-15326.434710792866;-51116.383208797364;-17694.624387577103;-66867.81398866345;-27226.458755309435;-27137.52116412177;-71800.75458297189;-53872.12978269217;-35217.810895182;-56624.00950479621;-52745.51245516688;-38217.5714632954;-31386.744247286828;-38567.733891932236;-26024.0913658251;
-23491.83988473891;-14546.02355313582;-51093.00328409711;-17834.18867995604;-67422.22665813287;-27317.050375586794;-27219.61912150611;-71916.29075006137;-53650.311070717704;-35288.911794294334;-56001.446366482545;-52714.22001292944;-38348.418575336764;-31513.925673237525;-38585.52588051866;-26044.811432935174;
-23416.425098946704;-15625.456348115964;-51088.577638694966;-17731.504765928363;-67044.10219718245;-27215.126420870594;-27127.641693072525;-71784.70603045297;-53885.920809021096;-35200.711810673696;-56663.147409337456;-52743.56785339926;-38195.4655880291;-31359.966857429372;-38560.469574984265;-26013.518990697743;
-23475.567814775448;-14303.507125795739;-51101.11696733439;-17782.913778175567;-67213.55077189812;-27305.31570974776;-27190.695964180944;-71906.14305807865;-53609.18386091994;-35274.807843543036;-55941.99072623143;-52686.90618120506;-38350.16201140428;-31504.962623710948;-38562.704749429795;-26026.214781548355;
-23409.16078199873;-15860.104961407776;-51074.227818754654;-17770.8438361697;-67234.6731704084;-27213.114763869617;-27121.56201858068;-71786.20359733148;-53903.69044586307;-35207.23852005464;-56677.89956067796;-52751.502722680896;-38201.075875887385;-31361.28561035223;-38565.00697910869;-26014.837743620606;
-23477.445361309692;-14103.526068154106;-51108.47069126018;-17730.297771727775;-67005.32192055248;-27291.34586946319;-27175.966164584897;-71891.3685549937;-53578.718433227354;-35256.68057878978;-55921.963563199475;-52659.212369824934;-38345.982235191135;-31496.021925928824;-38544.55513293209;-26002.387821959;
-23391.748773068044;-16032.481614647106;-51068.572827407465;-17812.060452945287;-67423.88068722257;-27224.312987841728;-27139.443414144924;-71799.3911265601;-53911.4241494446;-35211.82062766798;-56674.56915075412;-52761.38219373014;-38207.51317829051;-31366.560622043686;-38569.92436288886;-26017.743470399797;
-23455.607706976858;-13940.894775497292;-51117.567851253494;-17686.890683995567;-66817.34374968335;-27289.960061306963;-27173.351010483624;-71883.59014792326;-53574.65041573649;-35250.042110686554;-55934.391133116624;-52658.96650063593;-38342.562418289475;-31494.725524750418;-38539.01190030717;-26005.62882490502;
-23381.95870899662;-16142.765121789591;-51063.96836804967;-17856.830997089266;-67600.88415156414;-27237.791089748276;-27160.498757421825;-71818.5018680694;-53918.04026580337;-35219.6660899718;-56652.440923743365;-52776.11199332619;-38209.033096913474;-31373.176738402457;-38577.85923217049;-26030.841592650606;
-23449.125701084817;-13842.949431294135;-51146.13338066738;-17659.465093548908;-66665.21777692053;-27291.25646248537;-27173.90980409501;-71893.02258408339;-53598.14209915902;-35262.06734920351;-55978.26760748239;-52669.09184087418;-38352.26307538308;-31508.449495845976;-38548.801964378596;-26016.62588317703;
-23373.420342614692;-16170.704802358725;-51067.7011093737;-17905.73661395748;-67765.92943262213;-27248.34111313118;-27172.434588960958;-71841.30064741381;-53922.84589086127;-35245.97409319569;-56620.96966755029;-52787.26551380939;-38234.4246786147;-31400.53527361575;-38594.04189515614;-26041.793947433707;
-23436.027578834008;-13835.930983535169;-51141.79714224305;-17630.96661936839;-66534.99651372392;-27273.598584365678;-27154.955524796907;-71873.33069721826;-53609.8544132536;-35248.41043334132;-56037.81265471133;-52664.867361172124;-38340.327243843945;-31496.066629417735;-38543.124621286945;-26007.416964461445;
-23371.34163038035;-16150.834101537956;-51045.12584747384;-17926.747253745467;-67869.35095421683;-27249.257534653847;-27176.547309940735;-71841.6582753251;-53899.398910927644;-35243.40364258333;-56552.68508823933;-52783.35395852971;-38241.554885095946;-31407.576073119173;-38590.08563638754;-26042.86683116756;
-23429.992607831075;-13924.622705533828;-51140.90307246483;-17605.329168478154;-66439.3757509441;-27255.046636467774;-27138.19171645543;-71849.99547600692;-53627.33347741765;-35230.57374126599;-56100.4422426751;-52654.6302622116;-38316.29911855449;-31469.870384916114;-38524.28210071112;-25994.47530442182;
-23379.321203150896;-16046.160882253753;-51053.77597257805;-17951.26711741294;-67939.35661785086;-27268.792959307786;-27190.98653685886;-71866.35695294822;-53866.966529722995;-35255.69710203375;-56461.6240813284;-52769.4064699896;-38256.530553881;-31419.64601512504;-38580.89906941642;-26035.043720608202;
-23402.41055517323;-14068.210311914721;-51147.40743010133;-17606.02207255627;-66409.71498605191;-27249.72692128741;-27131.97793149685;-71843.22289743696;-53668.79596338225;-35231.043127899546;-56188.35165361782;-52667.460163528944;-38305.8385021494;-31461.13085283409;-38526.89725481239;-25997.76101085675;
-23363.54087156545;-15881.495580851506;-51050.758487076586;-17955.84922502628;-67959.56259483845;-27277.97952627892;-27197.088563095163;-71878.69511588755;-53836.009363652396;-35261.77677652559;-56371.43479245124;-52767.28305426634;-38273.87550757832;-31438.35442523413;-38583.71538921778;-26037.569467731653;
-23373.777970525978;-14268.459590489816;-51146.31219462302;-17605.262113244786;-66419.929733268;-27243.982522962397;-27123.059585459185;-71833.4998885989;-53709.83376620219;-35223.130610362365;-56283.27951231951;-52682.8828672031;-38285.90074609527;-31448.21154453892;-38534.72036537175;-26004.891217337994;
-23349.436920814147;-15646.399932670587;-51055.76527783457;-17948.36139063375;-67927.39843456727;-27292.083477030217;-27199.748420685344;-71897.2694155299;-53792.78108987583;-35266.98473298368;-56282.85482917486;-52755.19076051602;-38286.638353662296;-31457.55457372124;-38586.41995029688;-26040.452842766386;
-23346.24062135704;-14515.066387065219;-51136.253909618135;-17618.404938984506;-66485.46504801096;-27238.05931068174;-27115.594102811112;-71822.56988556027;-53754.71606906845;-35220.269587072085;-56388.28800777054;-52697.61266679915;-38271.394463943776;-31439.22614326789;-38546.700900399796;-26007.975758072826;
-23336.271743329973;-15369.75239154725;-51063.23076048264;-17936.336152116794;-67853.59297437585;-27300.487732945414;-27204.844618421153;-71910.83692441427;-53754.425496390526;-35281.088683734975;-56192.68789204215;-52749.044030790814;-38319.45071452269;-31490.031658414802;-38595.04772365662;-26045.504337013288;
-23299.16784753416;-14793.345605533792;-51127.69319149175;-17636.666314204493;-66576.72722062198;-27225.34116808667;-27112.08487893163;-71810.83521972122;-53791.21646776396;-35211.9100346458;-56479.32666293701;-52707.447434359485;-38254.85417304685;-31424.16106750501;-38552.221781280256;-26010.121525540537;
-23325.118222846773;-15056.291527306024;-51077.58058042295;-17908.284712825385;-67724.77987107991;-27308.467305715956;-27208.48795276737;-71921.54341000837;-53707.509184778835;-35284.70966633674;-56103.1915072431;-52736.97408878495;-38341.936569444726;-31510.438801102497;-38596.43353181285;-26050.600534749097;
-23278.827760079832;-15066.685088477743;-51125.14509262385;-17673.39023034456;-66727.28857127292;-27227.844563465664;-27112.420155098458;-71808.04125166431;-53834.42238979607;-35214.54754049153;-56556.82016096356;-52729.79917881479;-38248.99801599956;-31417.120268001592;-38564.89522038642;-26022.772612902238;
-23299.65958591218;-14746.228128222005;-51079.94986533521;-17874.801799631336;-67566.10483719168;-27304.51104694737;-27190.673612436487;-71915.7766599389;-53668.68420465997;-35284.866128547925;-56028.223756340005;-52716.7904635418;-38354.4535463397;-31519.066574462246;-38588.431607297854;-26043.06799686766;
-23238.862840993745;-15358.934147230882;-51097.83126089946;-17702.626312092103;-66887.66233773975;-27210.320795812702;-27095.70105024589;-71789.28813806632;-53855.67889877307;-35196.46497922719;-56608.184469721855;-52725.32882992373;-38216.96796619511;-31384.821997263673;-38555.82041213756;-26008.601606917575;
-23295.122181787752;-14456.884796248056;-51077.62528391186;-17814.407386113096;-67358.25596550178;-27296.732639876922;-27175.51912969579;-71900.97980510948;-53614.123596444566;-35260.9721137252;-55956.899339783115;-52682.838163714194;-38341.15425838879;-31502.369821354132;-38561.520106973665;-26020.87271462354;
-23208.68798597908;-15610.547734564274;-51070.8527053419;-17733.85169909617;-67067.79504630507;-27205.895150410553;-27100.41726832596;-71776.5476437268;-53875.639006571655;-35185.736141888636;-56636.54883343564;-52733.01783001636;-38200.427675298175;-31362.73847374183;-38556.66977842686;-26013.72015639784;
-23266.51194888496;-14198.47627860025;-51082.0062258251;-17764.987679122412;-67159.7501229942;-27290.720020618443;-27171.965202327396;-71889.51336020391;-53581.870029195554;-35242.04018617156;-55909.379531071136;-52663.63801522709;-38333.331147829434;-31491.596280526675;-38549.137240545424;-26015.798868632184;
-23179.004869342432;-15825.817385413337;-51049.707955087186;-17774.643632727104;-67261.85289166604;-27205.82809517719;-27103.70297476089;-71775.76533267085;-53890.949951523544;-35183.94800233221;-56650.183397553374;-52746.69709762301;-38190.88348041576;-31358.69280799542;-38565.2528482977;-26019.285740767213;
-23232.40318684616;-14007.279456529553;-51073.62432165436;-17709.153021473056;-66948.52613789155;-27270.759912819853;-27132.51437336378;-71865.44053142554;-53552.857464892564;-35221.878912672866;-55895.83437393122;-52635.9218521025;-38318.66840346675;-31477.447626286463;-38532.06050778157;-25992.128371254013;
-23147.175985238075;-16007.000625968056;-51030.21723392216;-17804.885542975135;-67436.48707109535;-27208.309138811725;-27104.239416627817;-71775.07242859274;-53884.2667799314;-35172.07922602644;-56634.537176434664;-52736.77292308485;-38177.3606750203;-31342.1972205874;-38556.24509528221;-26003.75127837077;
-23206.16223885563;-13856.36047796732;-51084.12964154836;-17658.571023770695;-66762.67138274567;-27265.753122061866;-27126.32294014966;-71855.00226676492;-53550.73404916931;-35215.866293414394;-55907.16670837006;-52633.3737532346;-38324.25633958058;-31479.57104200972;-38531.36760370345;-25994.832932333105;
-23114.698900544514;-16112.791432475024;-51016.00152444858;-17844.112854494197;-67608.66255863459;-27207.348013800147;-27105.669928272957;-71782.78378042982;-53881.36105315221;-35176.7507406176;-56616.67813261487;-52737.97991728543;-38184.289715801446;-31349.841517191115;-38559.19552555031;-25998.67743237942;
-23205.201113844054;-13803.051567441413;-51103.01686561309;-17628.82085190068;-66611.55123848334;-27272.8386250542;-27125.004187226798;-71856.74570283243;-53558.46775275085;-35210.03248811156;-55958.48631363944;-52626.40000896454;-38319.67423196724;-31477.60408849765;-38528.35011820199;-25985.42284791742;
-23143.666761358592;-16119.966342445177;-51036.58748109192;-17888.749288171446;-67766.15295006668;-27252.275020155314;-27147.154765982006;-71824.44743209452;-53891.95578002403;-35210.52422648957;-56589.14078344593;-52764.31027225379;-38217.95144295114;-31388.912366498993;-38592.25375559971;-26033.747319429796;
-23187.230311301984;-13790.132259146245;-51112.404598284316;-17610.045386558224;-66501.69241448551;-27262.936802260498;-27121.13733543603;-71847.78265330585;-53595.7504625023;-35220.001366138626;-56046.887462960185;-52648.237663297376;-38322.8928831688;-31485.360143823644;-38550.21012427928;-26008.512199939752;
-23121.091499458733;-16067.216225530652;-51018.862547738856;-17915.9290094291;-67865.79702684845;-27244.541316573777;-27140.136318223038;-71827.91195248508;-53866.92182623409;-35212.06649685699;-56526.310029782064;-52756.21894076097;-38219.381954596276;-31394.477950868364;-38593.97483992277;-26033.277932796234;
-23166.82316861429;-13863.580091426384;-51111.19760408373;-17587.738345591824;-66410.40789013004;-27247.000008463863;-27099.88082645903;-71829.92360948607;-53613.22952666635;-35200.845921140426;-56111.64046664721;-52640.213387037926;-38295.377885744325;-31459.633285955584;-38537.84960959549;-25996.643423633985;
-23101.42196433806;-15935.184471033153;-51012.69346626919;-17930.144718902673;-67922.52575427601;-27251.62681956611;-27140.963332767886;-71840.2054119355;-53834.400038051615;-35218.30263356002;-56438.64648802835;-52749.58047265774;-38236.05635595994;-31408.15721847501;-38591.00205791021;-26030.953351372882;
-23122.298493659317;-14008.553505963506;-51116.1149878639;-17580.451676899396;-66381.44002931596;-27238.66280778203;-27085.620413496545;-71820.06649018127;-53646.33246020466;-35189.82651112396;-56200.57805783487;-52644.23670103988;-38278.54702216948;-31442.51184970282;-38533.96040606027;-25987.658022362953;
-23095.252882868397;-15731.82829997877;-51025.3445536309;-17942.63934405319;-67938.37314109482;-27276.884290800608;-27156.162518997495;-71865.44053142554;-53803.12994755864;-35233.97120642319;-56347.853702050896;-52744.95366155549;-38259.793908571475;-31436.342768233153;-38599.8086452256;-26035.781328175228;
-23102.159571905086;-14216.916467775878;-51110.4152930278;-17592.43221192744;-66409.80439302974;-27233.410147835035;-27074.042209868698;-71806.36487083016;-53692.91349564952;-35187.412522722785;-56298.00931191556;-52655.77020117881;-38263.52664989551;-31433.50409668733;-38546.23151376623;-25990.787266586696;
-23068.095513355198;-15514.345826428633;-51009.25129762308;-17931.865803225734;-67893.46848648411;-27267.653020340567;-27145.388978170038;-71860.67960985657;-53751.51976961133;-35229.858485443416;-56245.99680256806;-52716.65635307507;-38268.06405401994;-31440.768413635305;-38585.81645319658;-26017.855229122073;
-23073.191711091007;-14484.265683205806;-51103.9109353913;-17597.416650940973;-66462.59921343318;-27224.71531924192;-27072.54464299019;-71791.94799565649;-53716.40517907205;-35167.31830445746;-56373.93818783024;-52652.08216334369;-38234.91641699272;-31402.45752363891;-38533.46866768225;-25976.683315835395;
-23085.552225774794;-15204.617703511442;-51041.7507340611;-17917.426576307604;-67810.72232851057;-27301.627671912633;-27166.690190635945;-71898.67757543059;-53720.026161673806;-35252.03141594308;-56152.58886248933;-52720.50085312138;-38309.548891728984;-31481.47094028842;-38599.09338940303;-26032.942656629402;
-23045.36378924415;-14753.045410280874;-51097.25011554362;-17631.50306123532;-66596.86614237621;-27216.892208682562;-27068.208404565863;-71791.43390553402;-53783.147488015595;-35183.210394765185;-56480.399546670866;-52688.314341105746;-38235.09523094836;-31406.07850624067;-38557.183868549335;-25992.754220098763;
-23078.980812904934;-14886.70884212361;-51051.58550162143;-17885.262416036418;-67676.94713794555;-27310.769535394855;-27169.61826915959;-71903.86318014422;-53677.08846057516;-35250.35503510893;-56068.970986482025;-52704.40759711357;-38319.2942523115;-31490.635155515094;-38592.85725270001;-26029.411081005466;
-23035.573725172726;-15013.152660507281;-51097.04894984352;-17674.88779722307;-66756.74817046501;-27228.783336732788;-27086.469779785846;-71796.82067594775;-53828.49917751541;-35187.92661284526;-56556.41782956336;-52713.77297804034;-38228.34500412286;-31401.429343393964;-38573.053607112604;-26016.15649654347;
-23064.72039994245;-14578.277120384828;-51057.39695517981;-17859.088523279253;-67525.67053147203;-27313.608206940677;-27169.43945520395;-71906.3218720343;-53651.60747189611;-35250.73501476467;-56008.86714564171;-52696.562134809756;-38327.810266948974;-31502.593338798684;-38587.1575578639;-26034.283761296723;
-22984.991727470366;-15315.482356009765;-51065.86826632837;-17706.403756905052;-66930.95766674969;-27215.171124359505;-27075.472721513837;-71777.86639664965;-53860.21630289749;-35170.31343821448;-56615.58289713656;-52715.695228063494;-38191.84460542734;-31371.992095946327;-38560.58133370654;-26000.152647513467;
-23053.56687945925;-14294.097041380053;-51067.946978562715;-17807.768918009868;-67326.02474999723;-27310.233093527928;-27159.18000449896;-71900.48806673147;-53611.575497576654;-35237.92746519178;-55946.349316400214;-52667.50486701785;-38326.53621751502;-31501.252234131367;-38566.21397330928;-26013.273121508733;
-22987.53982633827;-15522.750082343828;-51079.905161846305;-17755.21996679544;-67122.91444813185;-27232.91840945702;-27102.98771893832;-71799.9946236604;-53894.28036144738;-35180.46113019718;-56654.20671155533;-52735.834149817725;-38204.3168788334;-31383.436189107444;-38572.427758267855;-26014.569522687143;
-22973.100599420144;-14008.553505963506;-51086.07424331597;-17775.76121994987;-67146.18261410983;-27304.086363802715;-27164.14209176804;-71902.87970338819;-53607.19455566342;-35246.555238551526;-55936.02281046186;-52671.885808931096;-38357.91806673027;-31525.012138487356;-38569.700845444306;-26026.95238911538;
-22871.958955759877;-15731.403616834119;-51048.657423097786;-17799.38701383913;-67319.74390980529;-27211.080755124185;-27104.64174802801;-71789.71282121097;-53910.1277482662;-35170.916935314766;-56673.78683969818;-52740.77388534235;-38200.67354448719;-31370.36041860109;-38564.671702941865;-26013.094307553092;
-22932.979218122866;-13833.964030023102;-51080.41925196878;-17724.41926293603;-66939.6524953428;-27271.855148298164;-27144.584315369644;-71882.58431942276;-53583.12172688505;-35219.219055082685;-55925.092807423214;-52646.80715165224;-38348.97736894815;-31505.923748722525;-38541.96233057527;-26002.52193242573;
-22848.80254850418;-15912.206877733099;-51025.74688503109;-17841.72121783748;-67504.19050505049;-27195.009850860817;-27109.156800407985;-71788.34936479919;-53912.16175701163;-35165.91014455678;-56660.375793025;-52741.8020655873;-38201.25468984302;-31361.93381094144;-38558.63673193893;-26002.96896731484;
-22927.39128200904;-13701.708758081051;-51097.1607085658;-17671.35622159913;-66744.94644939262;-27263.92027901653;-27138.41523389998;-71878.13632227616;-53575.32096807015;-35206.61267120989;-55931.21718540397;-52636.41359048052;-38348.642092781316;-31494.971393939424;-38521.175208231834;-25985.802827573163;
-22847.43909209241;-15959.413762022707;-51023.981097219126;-17874.801799631336;-67668.40877156363;-27212.555970258236;-27130.390957640524;-71811.93045519954;-53922.7788356279;-35184.685609899236;-56624.94827806333;-52769.87585662316;-38223.449972087146;-31383.950279229914;-38568.69501694382;-26026.43829899291;
-22917.176534792965;-13619.230821040968;-51100.44641500073;-17637.985067127356;-66600.10714532222;-27252.49853759987;-27133.341387908626;-71864.47940641397;-53590.900133955496;-35197.67197342777;-55976.23359873696;-52648.08120108619;-38337.935607187224;-31487.75178048036;-38515.9896035182;-25996.084630022604;
-22835.65972276446;-15938.850157123825;-51012.69346626919;-17904.551971501347;-67801.73692723953;-27215.416993548515;-27139.398710656013;-71821.40759484858;-53908.60782964323;-35188.70892390119;-56573.718079771774;-52775.195571803524;-38229.172018667705;-31390.16406418849;-38566.39278726492;-26028.80758390517;
-22911.409784723495;-13637.31338230531;-51097.60774345491;-17608.145488279522;-66491.99175739191;-27235.01947343582;-27110.386146353027;-71839.49015611294;-53608.155680674994;-35180.72935113065;-56041.29952684636;-52647.45535224144;-38314.37686853133;-31463.94717263546;-38504.679620823816;-25986.04869676217;
-22851.75297877228;-15884.75893554198;-51010.07831216793;-17926.07670141181;-67900.64339645427;-27234.281865868794;-27152.206260228904;-71835.91387700009;-53877.382442639166;-35185.803197122004;-56492.491840421186;-52766.9030746106;-38228.21089365613;-31391.058133966704;-38557.07210982706;-26021.453859979378;
-22895.785915349235;-13733.135310785212;-51109.85649941641;-17595.89673231801;-66426.72466358241;-27235.24299088037;-27113.336576621125;-71838.64078982364;-53642.01857352479;-35176.1025400284;-56119.8435568623;-52658.60887272464;-38301.05522883597;-31457.26400104332;-38507.36183015846;-25989.222644474823;
-22838.61015303256;-15731.20245113402;-51018.70608552767;-17951.222413924028;-67957.50623434856;-27257.81825278023;-27172.881623850066;-71867.34042970424;-53860.05984068631;-35211.2618340566;-56417.568793007;-52772.759231657896;-38264.06309176244;-31429.97252106339;-38572.986551879236;-26037.971799131847;
-22869.500263869795;-13875.180646798688;-51112.73987445115;-17602.803421354703;-66415.86171577712;-27231.91258095653;-27110.922588219953;-71832.69522579852;-53693.315827049715;-35183.34450523192;-56220.806386566925;-52677.00435841136;-38305.3914672603;-31462.27079180131;-38524.52796990013;-26001.11377252505;
-22846.00858044727;-15516.40218691852;-51024.62929780833;-17959.403152394672;-67963.07181871794;-27267.29539242928;-27181.844673376643;-71883.88072060117;-53822.41950302357;-35224.047031885035;-56326.68660005172;-52764.46673446497;-38293.63444967681;-31455.431157997988;-38580.07205487157;-26040.832822422126;
-22847.66260953696;-14100.754451841647;-51107.62132497088;-17604.72567137786;-66440.94037305599;-27209.6725952235;-27096.058678157173;-71813.96446394497;-53726.88814722159;-35174.06853128297;-56313.43201558972;-52678.501925289864;-38287.30890599595;-31440.23197176838;-38520.34819368699;-25995.70465036686;
-22829.915324439447;-15277.68555613584;-51009.05013192298;-17937.207870150552;-67900.35282377635;-27254.91252600104;-27174.58035642867;-71877.13049377566;-53772.30689195477;-35225.790467952545;-56222.12513948979;-52744.05959177728;-38313.01341211956;-31466.76349243683;-38568.11387158798;-26032.54032522921;
-22834.206859374866;-14369.131847516519;-51089.51641196208;-17614.716901149382;-66514.61172278068;-27201.447153263947;-27097.757410735776;-71796.28423408083;-53754.98429000191;-35151.29210368301;-56388.44446998173;-52682.368777080635;-38261.02325451651;-31411.50998014331;-38510.848702293486;-25990.04965901967;
-22863.174720188945;-15000.948608034685;-51020.18130066172;-17917.895962941166;-67803.12273539577;-27264.657886583555;-27185.264490278303;-71889.98274683747;-53726.664629777035;-35221.63304348386;-56122.7492836415;-52726.334658424224;-38322.62466223534;-31475.32421056321;-38555.28397027063;-26026.080671081625;
-22844.600420546583;-14651.926118365065;-51086.72244390517;-17642.38836078505;-66631.98073291549;-27190.7183159254;-27099.657309014478;-71792.70795496798;-53799.17368879005;-35154.15312697329;-56468.66488083183;-52695.913934220545;-38248.64038808827;-31400.490570126844;-38513.73207732822;-25987.255690962756;
-22875.781104061738;-14668.108781350707;-51046.80222830799;-17890.984462616976;-67664.43016105058;-27284.997974037884;-27193.512283982313;-71907.90884589063;-53686.34208277966;-35231.19959011073;-56033.387009309175;-52715.561117596764;-38349.22323813716;-31498.65943177455;-38556.87094412696;-26030.372206017044;
-22824.506202281264;-14915.050854092939;-51074.07135654347;-17683.537922327272;-66796.69073780665;-27190.293632780747;-27099.56790203666;-71787.20942583197;-53846.60409052421;-35160.2998566985;-56550.516969027165;-52724.88179503463;-38244.3265014084;-31394.50030261282;-38532.82046709305;-26008.378089473023;
-22871.757790059783;-14365.667327125946;-51043.896501528805;-17852.315944709295;-67490.28771999928;-27277.599546623176;-27181.263528020805;-71900.71158417602;-53645.974832293374;-35219.73314520516;-55968.164618988594;-52695.62336154263;-38347.63626428083;-31498.324155607723;-38541.98468231972;-26020.984473345816;
-22815.051414376667;-15178.801438665563;-51069.332786718944;-17720.865335567636;-66971.12375153587;-27192.752324670833;-27103.345346849605;-71793.2443968349;-53878.07534671728;-35158.64582760881;-56599.71315857329;-52736.594109129204;-38231.18367566868;-31387.54891008722;-38536.44144969481;-26008.981586573314;
-22884.00654602129;-14046.35030583743;-51069.10926927439;-17815.122641935664;-67304.00828170875;-27286.3390787052;-27183.901033866532;-71912.96034013752;-53626.618221595076;-35231.75838372212;-55926.05393243479;-52691.26477137385;-38374.704226816204;-31523.89455126459;-38548.444336467306;-26027.712348426863;
-22802.1321060815;-15408.24209549929;-51051.76431557707;-17770.66502221406;-67169.47313183226;-27192.081772337173;-27113.403631854493;-71788.43877177702;-53905.18801274157;-35157.1482607303;-56640.66155441541;-52748.52994066834;-38223.449972087146;-31378.295287882724;-38541.13531603042;-26017.09526981059;
-22858.77142653125;-13812.282837901455;-51066.94115006222;-17761.053772098276;-67096.76290711915;-27268.86001454115;-27160.342295210638;-71893.15669455013;-53594.43170957944;-35211.77592417907;-55900.88586817812;-52667.43781178449;-38362.52252608806;-31509.924710980027;-38526.40551643437;-26014.86009536506;
-22790.017460586725;-15605.406833339553;-51034.08408571292;-17810.89816223361;-67362.9498318374;-27190.919481625497;-27106.787515495722;-71793.17734160153;-53911.021818044406;-35158.86934505336;-56643.09789456104;-52752.329737225744;-38221.43831508617;-31375.568375059174;-38540.57652241904;-26012.02142381924;
-22850.52363282724;-13636.50871950492;-51076.17242052226;-17719.45717566695;-66906.61661703786;-27264.54612786128;-27146.66302760399;-71885.42299096858;-53579.97013091685;-35208.512569488594;-55896.929609409526;-52656.217236067925;-38363.9083342443;-31512.785734270306;-38519.364716930955;-26004.868865593537;
-22794.711326922337;-15741.193680905544;-51024.62929780833;-17851.19835748653;-67540.78031072383;-27207.325662055693;-27122.232570914337;-71803.5485510288;-53916.542698924866;-35163.42910092224;-56633.2184235118;-52760.97986232995;-38219.4713615741;-31379.83755825014;-38549.20429577879;-26021.140935557003;
-22857.564432330662;-13520.994904159894;-51083.10146130341;-17677.391192602063;-66728.92024861816;-27253.124386444615;-27131.329730907648;-71871.09552277274;-53580.7971454617;-35193.93923210374;-55923.05879867778;-52648.3270702752;-38352.26307538308;-31501.72162076493;-38511.116923226946;-25998.09628702358;
-22791.291510020677;-15813.345112007275;-51013.900460469784;-17880.121514811697;-67684.39026884917;-27212.488915024867;-27126.9040855055;-71808.01889991986;-53900.2706289614;-35156.07537699644;-56592.71706255878;-52749.893397080115;-38210.12833239178;-31367.566450544175;-38534.742717116205;-26008.758069128762;
-22874.305888927687;-13451.726848092896;-51100.44641500073;-17644.556479997216;-66581.62225265769;-27258.466453369434;-27133.430794886448;-71865.37347619218;-53594.118785157065;-35190.89939485781;-55970.73506960095;-52648.68469818649;-38353.760642261586;-31499.575853297218;-38511.20633020477;-26005.67352839393;
-22815.029062632213;-15768.507512629929;-51013.16285290276;-17925.27203861142;-67832.04589272093;-27234.59479029117;-27152.049798017717;-71834.7068827995;-53899.555373138835;-35178.82945285195;-56547.27596608114;-52772.84863863572;-38242.71717580762;-31400.043535237735;-38563.263543041176;-26037.50241249829;
-22875.848159295103;-13471.75401112485;-51094.90318237581;-17615.990950583335;-66472.34457401569;-27243.311970628736;-27112.107230676083;-71840.87596426916;-53614.5035761003;-35173.28622022703;-56052.117771162724;-52650.65165169855;-38335.65572925279;-31482.476768788907;-38512.54743487209;-25999.2362259908;
-22830.80939421766;-15664.348383468197;-51005.451501065676;-17939.77832076291;-67907.99712038007;-27239.825098493708;-27150.95456253941;-71840.69715031351;-53867.79354426784;-35182.91982208727;-56467.61434884243;-52761.985690830435;-38262.4314144172;-31416.3156052012;-38564.8505168975;-26035.468403752853;
-22876.00462150629;-13553.695506298007;-51098.59122021094;-17597.416650940973;-66406.25046566135;-27229.230371621892;-27101.579559037636;-71827.01788270687;-53638.017611267285;-35161.84212706592;-56122.50341445248;-52648.48353248639;-38323.339918057914;-31467.590506981673;-38510.96046101576;-25994.452952677366;
-22845.248621135786;-15501.694739066928;-51002.81399521995;-17952.652925569168;-67951.24774590108;-27245.8824212411;-27160.096426021628;-71853.05766499731;-53832.88011942865;-35192.48636871414;-56379.861400110894;-52754.788429115826;-38282.77150187153;-31435.2698844993;-38568.29268554362;-26038.77646193224;
