Año;Mes;Dia; Hora
2020;09;20;15-56-06
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33290.5093777787;4289.858554584808;-44012.86471043405;-17981.17375149414;-61173.72944041842;-19826.511421979838;-23781.451437646323;-67967.92214726475;-53947.790437673386;-34768.809052563796;-53728.58687980019;-44143.6671189865;-35487.060008890636;-32916.49763780805;-40309.76179954551;-26373.091503750267;
-33282.64156373043;5351.097029578332;-44032.35543159908;-17982.38074569473;-61142.079370269705;-19945.601516437713;-23835.788528417175;-68086.02876496658;-53631.71441933089;-34825.001338124435;-52939.36913482775;-44238.304405010276;-35624.76910647978;-33043.58965678092;-40260.16327859918;-26365.290744935366;
-33266.68241818934;3985.1819259145173;-44008.32730630962;-18044.42918830266;-61394.587027381305;-19853.534681026304;-23790.727411595275;-67978.27100494754;-53978.65819676616;-34776.31923870078;-53760.996909260386;-44154.328901091685;-35488.6246310025;-32914.95536744063;-40320.20006420613;-26395.398544716663;
-33289.034162644646;5469.337757746906;-44036.98224270132;-17927.26134386794;-60944.445245795876;-19929.172984263063;-23835.29679003916;-68066.85096822392;-53611.3519801321;-34817.55820722082;-52949.114495410264;-44228.84961710568;-35622.01984191177;-33036.83942995542;-40245.05349934739;-26362.2732594339;
-33242.900162088896;3727.7792367672014;-43982.645151930476;-18084.394107388747;-61581.9840528946;-19870.92433821253;-23787.017022015694;-67981.86963580485;-53979.664025266655;-34774.88872705564;-53742.71318229594;-44149.00918591132;-35476.64409597446;-32907.80280921493;-40315.77441880398;-26400.964129086035;
-33279.62407822896;5579.710671867213;-44032.78011474373;-17868.00686931692;-60762.16676976285;-19905.23426595143;-23828.412452746925;-68050.06480813799;-53608.8038812642;-34808.84102688325;-52968.76167878648;-44219.37247745663;-35611.22394933987;-33031.45265954169;-40240.672557434154;-26356.59591634225;
-33212.971176263236;3576.3908715714065;-43971.06694830262;-18125.320151486416;-61749.55508107604;-19884.670661052547;-23783.351335925025;-67996.06299353397;-53968.24228384999;-34782.018933536885;-53697.4732515184;-44146.148162621044;-35476.420578529905;-32913.63661451777;-40321.16118921771;-26405.65799542165;
-33282.99919164171;5684.048614984586;-44053.924864998444;-17822.364607139185;-60603.67054983027;-19889.118658199153;-23827.876010879998;-68047.49435752563;-53611.53079408775;-34819.94984387754;-53011.54291767394;-44211.45995991945;-35615.76135346429;-33039.76750847906;-40251.513153494976;-26368.88937579267;
-33195.201539421265;3517.3599144649406;-43967.62477965651;-18166.87204442883;-61889.36524264399;-19903.312015928273;-23783.440742902847;-68015.06197632098;-53962.16260935815;-34808.34928850523;-53644.63372762606;-44140.895502674044;-35498.705267751844;-32933.820239760906;-40328.98429977707;-26416.051556593367;
-33283.96031665329;5716.905679333888;-44060.31746391267;-17782.690260731015;-60481.54061812647;-19866.252823621373;-23824.76911840071;-68032.0045986181;-53630.03803849674;-34823.66023345712;-53088.61173255584;-44191.946887009966;-35614.487304030336;-33031.96674966416;-40245.433479003135;-26357.914669265112;
-33179.91294621384;3531.150940793865;-43959.55579990814;-18184.865198715353;-61987.914083947435;-19922.802737093298;-23783.88777779195;-68029.68001719475;-53937.35217301276;-34826.208332325026;-53566.02264237674;-44162.77786049579;-35524.54388434218;-32951.56752485842;-40326.41384916471;-26423.248818307977;
-33264.89427863291;5678.371271892938;-44051.62263531955;-17755.17526330653;-60412.87605915977;-19835.653285462056;-23808.38528971497;-67997.58291215694;-53647.29358521624;-34805.48826521495;-53173.63776846383;-44183.85555551715;-35588.983963606835;-33000.38373474881;-40235.24108353151;-26344.83889875876;
-33154.253143579146;3646.4859421832493;-43957.56649465162;-18181.043050413497;-62015.674950560926;-19934.403292465602;-23785.89943479293;-68034.41858701927;-53885.29496017635;-34821.60387296723;-53461.617644026;-44181.84389851617;-35529.99770998928;-32954.76382431553;-40306.811369277406;-26406.03797507739;
-33256.91470586237;5606.242192535662;-44053.12020219806;-17737.830309609213;-60389.33967224833;-19814.307369507238;-23805.501914680233;-67980.37206892634;-53678.96600710941;-34796.68167789956;-53279.33916799297;-44182.89443050557;-35575.148233789;-32983.57522291842;-40231.32952825183;-26335.49586957644;
-33158.768195959114;3816.202737832396;-43972.31864599212;-18179.187855623706;-62011.673988303424;-19950.8094728958;-23803.825533846088;-68059.09491289794;-53847.72167774697;-34833.31618706181;-53379.81025931958;-44191.05281723176;-35555.81397483516;-32971.348818701365;-40299.8599767518;-26404.495704709974;
-33252.891391860416;5435.6983823416695;-44063.98315000333;-17759.958536619968;-60443.609707785814;-19817.615427686625;-23822.869220122007;-67984.61890037285;-53734.711257780946;-34806.9187768601;-53402.854907853;-44177.73117753639;-35572.08604479862;-32981.65297289527;-40254.217714574064;-26356.21593668651;
-33148.91107665432;4009.590030859713;-43988.90364037796;-18172.527035776024;-61967.149313348455;-19976.446923786036;-23836.66024645093;-68082.49718934264;-53809.45549123949;-34854.639751272174;-53284.25655177314;-44201.91576503703;-35587.86637638407;-33006.329298773926;-40305.02322972098;-26420.097222339777;
-33236.731080619225;5216.65128667966;-44060.83155403514;-17787.8982171891;-60538.001124620576;-19817.838945131178;-23824.366787000512;-67980.14855148179;-53784.86857233865;-34817.55820722082;-53499.0791677331;-44169.438680343475;-35570.76729187576;-32984.089313040895;-40277.1059008963;-26380.713448609527;
-33128.168657799804;4240.438847594124;-43985.41676824293;-18148.096579086374;-61867.48288482224;-19975.128170863172;-23830.267647536715;-68086.58755857797;-53756.727726069425;-34860.093576919266;-53182.66787322377;-44207.883680806604;-35604.09374285862;-33021.57318849244;-40297.9600784731;-26419.80664966186;
-33209.73017331721;4964.590664457162;-44044.47007709385;-17814.966179724477;-60662.500341236635;-19814.843811374165;-23818.57768518659;-67971.47607463313;-53818.3514855327;-34808.639861183154;-53576.215037848364;-44162.30847386223;-35547.432070664414;-32960.75409182955;-40277.66469450769;-26385.429666689597;
-33109.25908199061;4510.3138101475015;-43988.68012293341;-18105.002415776544;-61722.956505174225;-19974.23410108496;-23841.734092442286;-68090.16383769081;-53712.761844725836;-34866.866155489224;-53079.8274969849;-44228.46963744994;-35622.26571110079;-33037.353520077886;-40286.605392289806;-26415.626873448717;
-33165.38431231789;4676.968416806271;-44019.03379190371;-17851.779502842368;-60821.488299547236;-19804.405546713537;-23803.579664657078;-67951.51596683454;-53856.058878428805;-34800.526177945874;-53636.117712988584;-44147.623377755095;-35524.05214596417;-32934.66960605021;-40276.48005205156;-26376.310154951832;
-33098.57494814097;4784.659121591941;-43981.84048913008;-18040.71879872308;-61527.82577607939;-19952.75407466341;-23821.818688132607;-68073.04240143806;-53653.23914924135;-34853.097480904755;-52991.47105115307;-44214.20922448745;-35623.45035355692;-33030.558589763474;-40257.659883220185;-26388.581262657794;
-33129.10743106692;4410.848547321385;-44009.57900399912;-17887.072907337297;-61001.33043543463;-19802.148020523553;-23798.595225643545;-67953.30410639098;-53885.89845727664;-34792.300735986326;-53678.65308268704;-44134.10057235963;-35508.24946263427;-32917.90579770873;-40277.843508463324;-26378.32181195281;
-33098.105561507415;5072.281369242832;-44012.060047633655;-17985.331175962827;-61330.19165160557;-19942.405216980605;-23838.96247612983;-68082.58659632047;-53628.920451273974;-34864.76509151043;-52946.700507009096;-44240.07019282224;-35648.126679435576;-33048.84231672792;-40255.38000528574;-26390.36940221422;
-33096.58564288445;4161.850114089264;-44009.199024343376;-17937.96782946203;-61211.995626925906;-19813.748575895857;-23800.85275183353;-67963.25063267359;-53926.51157695193;-34805.55532044832;-53728.765693755835;-44155.088860403164;-35514.731468526305;-32921.862056477315;-40293.89206098224;-26391.21876850352;
-33084.94038402324;5324.744322865525;-44029.87438796453;-17924.623838022213;-61129.45063465246;-19928.23421099594;-23854.094607126073;-68080.50788408612;-53604.02060795076;-34864.630981043694;-52936.396352815194;-44250.6425679496;-35655.68156906147;-33056.46426158718;-40250.306159294385;-26385.295556222864;
-33066.38843612533;3934.0858380896857;-44007.723809209325;-17995.434164456627;-61430.08159757633;-19835.58623022869;-23804.943121068853;-67981.31084219347;-53949.28800455189;-34822.900274145635;-53750.75981029985;-44165.48242157488;-35515.424372604415;-32931.719175782106;-40313.53924435845;-26412.676443180615;
-33069.13770069333;5518.265726359574;-44039.396231102495;-17870.420857718094;-60940.176062604914;-19905.70365258499;-23840.05771160814;-68067.92385195779;-53588.91082869898;-34871.67178054712;-52955.88707398022;-44246.61925394765;-35653.714615549405;-33063.281543646044;-40250.06029010538;-26390.928195825603;
-33012.29721454349;3755.8083243141564;-43985.88615487649;-18042.28342083495;-61618.95383822368;-19845.756273955856;-23794.102525008027;-67979.52270263704;-53955.21121683255;-34828.59996898174;-53744.85894976366;-44159.089822660666;-35501.096904408565;-32932.5238385825;-40319.864788039304;-26426.75804218746;
-33055.05610168649;5679.868838771444;-44051.01913821926;-17802.76212725188;-60739.747970074175;-19889.386879132617;-23836.43672900638;-68049.34955231543;-53580.66303499497;-34863.20046939856;-52979.87049578077;-44230.99538457339;-35640.16945840949;-33056.73248252064;-40238.5491417109;-26386.189626001076;
-32974.790987347485;3643.9601950598;-43986.84727988807;-18083.120057954795;-61788.62593038392;-19870.142027156595;-23787.19583597134;-68007.66354890628;-53955.59119648829;-34847.934227935584;-53709.76671096882;-44174.13254667909;-35526.0861547096;-32954.38384465979;-40327.19616022064;-26442.940705173103;
-33043.67906375874;5743.213682557784;-44053.522533598254;-17772.56492049276;-60608.29736093252;-19864.710553253957;-23832.413415004423;-68039.7606539441;-53592.24123862282;-34856.8302222288;-53055.30763331743;-44226.45798044896;-35652.57467658218;-33055.324322619956;-40235.64341493171;-26371.862157805226;
-32951.8804492808;3527.5523099365605;-43963.266189487724;-18124.359026474838;-61920.74709185924;-19885.475323852937;-23792.26968196269;-68011.01631057457;-53932.255975276945;-34829.404631782134;-53650.55693990671;-44152.920741191;-35544.369881674036;-32944.50437361054;-40303.25744190901;-26419.158449072656;
-33057.85006974341;5696.1409087349075;-44064.72075757036;-17743.37354223413;-60498.46088867914;-19862.721247997433;-23850.540679757676;-68036.43024402026;-53612.98365747734;-34839.485268531476;-53107.476604876116;-44197.15484346805;-35673.853537303636;-33039.67810150124;-40218.96901356805;-26372.286840949877;
-32941.46453636462;3456.5631695465054;-43949.94454979236;-18149.43768375369;-62018.62538082903;-19913.012673021876;-23805.70308038033;-68026.7072351822;-53916.319181480314;-34838.68060573108;-53569.084831367116;-44155.96057843693;-35599.57869047865;-32959.18946971768;-40295.70255228312;-26431.27309456743;
-33041.71211024668;5557.694203578735;-44050.68386205243;-17705.487335382382;-60410.75264343651;-19833.68633194999;-23846.405607033445;-68004.4001942158;-53628.98750650734;-34812.99845135194;-53189.976893660656;-44171.942075722465;-35676.51339489382;-33005.77050516254;-40194.38209466721;-26353.131395951677;
-32910.194445871646;3477.64086456786;-43948.514038147216;-18148.722427931123;-62036.506776393275;-19931.475213941958;-23824.679711422887;-68045.95208715822;-53877.80712578382;-34838.85941968673;-53463.450487071335;-44181.240401415875;-35642.605798555116;-32974.47806292511;-40275.92125844017;-26435.072891124833;
-32990.01252532155;5348.39246849924;-44027.370992585544;-17694.624387577103;-60395.5534572069;-19800.605750156137;-23831.18406905938;-67982.27196720504;-53663.90093134653;-34795.02764880987;-53309.69283696328;-44154.41830806951;-35670.701941335436;-32983.0834845404;-40191.945754521585;-26355.07599771929;
-32869.51427096299;3568.9477406677893;-43935.88530252997;-18119.709863628133;-62004.208505655355;-19942.539327447335;-23828.211287046826;-68056.47975879668;-53810.10369182869;-34824.06256485731;-53365.25927367917;-44159.04511917176;-35652.08293820416;-32972.756978602054;-40255.290598307925;-26421.70654794056;
-32948.013597490026;5115.464939530485;-44012.820006945134;-17691.562198586726;-60441.44158857365;-19789.318119206207;-23830.91584812592;-67970.13496996582;-53707.218612100914;-34787.29394522833;-53416.73534115974;-44144.87411318709;-35664.73402556587;-32976.042685036984;-40204.663897116654;-26372.73387583898;
-32819.11108721627;3724.694696032369;-43926.16229369191;-18095.368813916306;-61941.26599326921;-19935.766748877377;-23821.818688132607;-68054.93748842925;-53757.01829874734;-34813.28902402986;-53284.12244130641;-44165.996511697354;-35663.370569154096;-32984.715161885644;-40241.27605453444;-26422.04182410739;
-32915.916492452205;4876.3012738586995;-44008.99785864328;-17706.202591204954;-60519.11390055584;-19785.026584270785;-23826.490202723766;-67958.7355802936;-53730.710295523444;-34762.707026327495;-53534.059647805654;-44123.30467978772;-35634.62622578457;-32947.81243178993;-40199.835920314305;-26375.974878785;
-32805.23065390952;3983.93022822502;-43935.46061938532;-18063.428171089672;-61829.82019541505;-19954.028124097364;-23842.896383153962;-68075.43403809477;-53711.19722261396;-34817.22293105399;-53207.18773689124;-44194.89731727807;-35688.806854344235;-33008.765638919554;-40232.35770849678;-26433.50826901296;
-32867.547317450924;4626.67699178183;-43996.07855034811;-17743.8876323566;-60667.10480059443;-19790.636872129067;-23830.178240558893;-67962.06599021745;-53795.038616065816;-34763.95872401699;-53641.10215200212;-44148.0704126442;-35629.35121409312;-32949.10883296833;-40225.60748167127;-26402.014661075435;
-32781.068418153336;4258.767278047476;-43944.535427634175;-18022.345664780816;-61683.37156574387;-19950.8094728958;-23852.15000535846;-68081.82663700898;-53676.23909428586;-34814.67483218609;-53134.678677878226;-44219.8865675791;-35709.97395634341;-33032.592598508905;-40239.554970211386;-26435.251705080474;
-32853.24220099953;4368.29082587848;-43999.051332360665;-17786.981795666434;-60836.39691309893;-19805.612540914124;-23834.29096153867;-67969.75499031007;-53846.827607968764;-34760.91888677107;-53712.09129239217;-44157.65931101553;-35632.4134030835;-32948.48298412359;-40254.240066318525;-26419.873704895224;
-32769.64667673667;4543.170874496803;-43958.28175047419;-17985.286472473916;-61513.9676945171;-19949.22249903947;-23854.899269926464;-68088.06277371202;-53645.12546600407;-34821.51446598941;-53066.21528461162;-44234.81753287525;-35742.004006147865;-33049.311703361476;-40236.31396726536;-26426.489821253996;
-32797.854578239276;4087.128232375173;-43973.32447449261;-17839.15076722512;-61027.54903168071;-19805.500782191848;-23828.881839380487;-67957.17095818174;-53870.252236157925;-34746.03262496384;-53769.8929035536;-44132.75946769232;-35613.034440640746;-32921.68324252168;-40246.50636273699;-26394.683288894095;
-32741.28231302289;4825.76397964525;-43967.669483145415;-17918.186535619086;-61298.76509890141;-19926.04374003932;-23864.331706086603;-68074.78583750557;-53594.61052353508;-34808.4163437386;-53013.264001997;-44223.14992226958;-35749.24597135138;-33048.06000567198;-40216.51032167796;-26403.020489575923;
-32755.47567075201;3858.201665663918;-43971.022244813714;-17880.993232845456;-61226.5019090774;-19817.68248291999;-23831.318179526115;-67968.65975483177;-53892.827498057784;-34753.6545698231;-53788.534258429325;-44132.0665636142;-35621.32693783366;-32924.92424546769;-40258.44219427612;-26414.196361803577;
-32738.19777228806;5084.775994393349;-43978.19715478387;-17847.622078373683;-61084.7694974863;-19920.79108009232;-23870.478435811812;-68068.86262522491;-53562.20049407488;-34800.6155849237;-52994.17561223217;-44212.17521574202;-35750.20709636296;-33046.40597658229;-40201.467597659546;-26392.381059215197;
-32693.360172910714;3634.3936484329283;-43942.07673574409;-17934.70447477156;-61435.87069939026;-19836.435596517993;-23837.219040062315;-67970.42554264373;-53907.24437323146;-34746.0996801972;-53802.235877780426;-44128.937319390454;-35607.67002197147;-32918.84457097585;-40259.64918847671;-26421.058347351354;
-32697.249376445936;5287.595723580805;-43978.35361699505;-17785.61833925466;-60888.34236721306;-19897.36645190316;-23871.573671290123;-68054.5575087735;-53540.60870893106;-34782.778892848364;-52997.14839424472;-44205.9837825279;-35742.7863172038;-33045.333092848436;-40187.78833005289;-26386.88253007919;
-32628.003672123396;3472.321149387497;-43926.09523845855;-17977.686879359113;-61624.318256892955;-19847.276192578818;-23820.768156143207;-67976.97460376914;-53906.86439357572;-34751.039415721825;-53775.74906060089;-44123.61760421009;-35608.31822256067;-32923.62784428929;-40256.050557619405;-26421.751251429472;
-32664.973457452474;5456.4184494517385;-43994.62568695852;-17733.091739784686;-60705.66155977984;-19891.800867533788;-23877.720401015333;-68049.88599418235;-53536.67480190692;-34780.29784921382;-53013.48751944155;-44197.7806923128;-35740.93112241401;-33046.942418449216;-40180.702827060566;-26379.528806153394;
-32584.50717741337;3394.0006368161007;-43923.435380868366;-18030.504051507003;-61801.52288693463;-19875.059410936763;-23834.693292938864;-68004.10962153788;-53925.50574845145;-34764.07048273927;-53730.5314815678;-44145.79053470976;-35623.651519257015;-32946.85130677835;-40285.331342855854;-26443.767719717947;
-32647.963779921985;5554.274386677073;-44007.90262316497;-17705.353224915652;-60581.13999141932;-19867.012782932852;-23879.776761505218;-68045.16977610228;-53575.7456512148;-34782.421264937075;-53078.464040573126;-44209.627116874115;-35749.9388754295;-33055.92781972025;-40207.54727215139;-26391.285823736886;
-32531.48883956538;3356.002671242079;-43912.25950864071;-18066.915043224697;-61930.53715593066;-19884.044812207798;-23829.194763802858;-68013.63146467584;-53907.75846335393;-34765.18806996204;-53674.74152740736;-44141.56605500771;-35634.31330136219;-32949.533516112984;-40285.97954344506;-26436.70456847007;
-32620.717003430964;5578.011939288609;-44010.115445866046;-17669.59043378716;-60470.00711798753;-19839.855413419657;-23875.35111610307;-68023.82386014746;-53582.20530536238;-34766.19389846252;-53156.0469455775;-44188.14709045256;-35738.62889273511;-33034.11251713187;-40197.84661505778;-26374.946698540058;
-32497.558891482222;3433.3620588018966;-43913.913537730405;-18078.7167642971;-62007.31539813464;-19908.4976206419;-23832.256952793236;-68033.07748235196;-53877.53890485036;-34775.156947989104;-53595.146965402004;-44156.02763367029;-35658.67670281848;-32968.353684944355;-40290.226374891565;-26440.12438537173;
-32585.98239254742;5554.00616574361;-44001.39826552848;-17644.176500341477;-60410.73029169206;-19810.149945038553;-23854.742807715276;-67999.7510313691;-53609.362674875585;-34755.88974426863;-53252.047688013045;-44173.909029234535;-35721.48510473789;-33020.38854603631;-40216.21974900005;-26374.83493981778;
-32462.578411409668;3564.432688287817;-43910.18079640637;-18080.6166625758;-62032.438758902405;-19915.22549572295;-23830.826441148096;-68042.21934583418;-53825.302878058304;-34769.457253153;-53493.804156041646;-44151.26671210131;-35660.286028419265;-32976.467368181635;-40287.58886904584;-26434.00000739098;
-32565.083511481706;5447.544806902982;-44013.535262767706;-17651.664334734003;-60414.97712313857;-19801.611578656626;-23855.61452574903;-67995.1465720113;-53643.829064825666;-34754.056901223295;-53355.022174718644;-44160.54268605026;-35706.7776568863;-33014.80060992249;-40232.38006024123;-26383.194492244067;
-32435.018710496275;3731.3331641355953;-43913.64531679694;-18094.362985415817;-62028.03546524471;-19933.106891287196;-23840.460043008334;-68066.9180234573;-53786.232028750426;-34784.812901593796;-53402.698445641814;-44173.327883878694;-35682.19073798546;-33003.512978972554;-40296.28369763895;-26443.208926106567;
-32512.512208522825;5295.038854484422;-44000.70536145036;-17667.31055585272;-60472.711679066626;-19790.48040991788;-23853.424054792413;-67985.28945270652;-53692.57821948269;-34744.93738948553;-53458.689565502355;-44158.732194749384;-35685.2752787203;-33000.1378655598;-40247.73570868203;-26387.396620201664;
-32393.332707087127;4014.909746040076;-43920.73081978927;-18071.318336882396;-61960.06381035612;-19948.149615305618;-23854.20636584835;-68080.44082885276;-53744.05428696326;-34782.64478238163;-53292.30317977705;-44183.967314239424;-35696.74172362587;-33018.28748205751;-40288.23706963505;-26430.401376533675;
-32471.742626636344;5125.277355346365;-44001.21945157283;-17691.49514335336;-60568.10892440187;-19794.168447753007;-23856.598002505067;-67981.4449526602;-53742.40025787357;-34743.73039528494;-53557.976014372834;-44145.7681829653;-35679.217955972905;-32989.118455543336;-40262.08552862234;-26394.25860574944;
-32359.06748283714;4319.049932843439;-43922.60836632352;-18036.8072434434;-61843.18653859932;-19948.708408917002;-23867.706819499355;-68084.30768064353;-53702.681207976486;-34794.15593077611;-53208.081806669456;-44201.08875049219;-35732.415107776535;-33042.98615968063;-40283.69966551062;-26436.70456847007;
-32418.41136436598;4885.510192574286;-43973.257419259244;-17713.399852919563;-60697.70433875374;-19782.947872036442;-23856.01685714923;-67957.26036515956;-53778.49832516889;-34723.81499097526;-53660.57052142269;-44137.18511309446;-35658.43083362947;-32961.87167905232;-40262.621970489265;-26394.616233660727;
-32332.245389490774;4617.401017832878;-43927.14577044795;-17980.771420093944;-61675.704917395706;-19949.513071717392;-23880.380258605514;-68083.88299749888;-53645.03605902625;-34782.845948081726;-53122.005238772064;-44206.31905869473;-35746.25083759437;-33046.942418449216;-40260.43149953264;-26430.89311491169;
-32381.955669159375;4637.875215753939;-43968.51884943472;-17754.817635395248;-60869.27632919268;-19787.172351738496;-23853.826386192606;-67956.1874814257;-53818.64205821062;-34722.33977584121;-53728.38571410009;-44127.70797344542;-35653.692263804944;-32950.114661468826;-40266.64528449122;-26407.624948933717;
-32323.88583706449;4921.049466258224;-43940.623872354496;-17926.0319979229;-61487.39147035974;-19932.61515290918;-23875.798150992174;-68079.83733175247;-53602.72420677236;-34780.4096079361;-53055.15117110624;-44199.39001791358;-35762.41114883556;-33055.72665402015;-40243.10889757978;-26412.296463524875;
-32347.422223975926;4391.737805812098;-43958.95230280785;-17801.24220862892;-61065.23407283236;-19795.956587309433;-23838.984827874283;-67963.04946697349;-53856.70707901801;-34726.81012473227;-53769.02118551984;-44111.83823488215;-35652.39586262654;-32950.025254491;-40277.01649391848;-26414.50928622595;
-32301.24351993126;5206.280077252398;-43949.47516315879;-17868.230386761476;-61282.873008593684;-19914.621998622657;-23876.938089959396;-68075.61285205041;-53571.185895345916;-34777.056846267806;-53007.31843797189;-44190.58343059819;-35769.13902391661;-33063.19213666822;-40238.25856903298;-26410.910655368647;
-32303.881025776987;4150.093096505773;-43943.55195087814;-17849.186700485552;-61266.444476419034;-19806.95364558144;-23843.09754885406;-67967.0951327199;-53880.75755605192;-34717.53415078332;-53778.610083891166;-44099.231851009354;-35629.7088420044;-32933.9767019721;-40280.30220035341;-26421.86301015175;
-32302.025830987197;5446.740144102591;-43962.48387843178;-17811.658121545093;-61088.27872136578;-19909.57050437576;-23890.572654077132;-68077.6692125403;-53561.261720807765;-34775.46987241148;-52971.376832887756;-44197.19954695697;-35775.50927108637;-33073.36218039539;-40236.80570564338;-26418.42084150563;
-32276.5671940526;3921.5018059613476;-43928.4198198819;-17913.559724516836;-61492.264150651;-19829.41714875903;-23846.226793077803;-67982.20491197168;-53918.219079759016;-34724.35143284219;-53787.30491248428;-44103.76925513378;-35628.05481291471;-32938.290588651966;-40296.30604938341;-26430.826059678326;
-32307.032621745187;5641.334431330494;-43987.69664617737;-17766.217025067454;-60904.54738194316;-19902.149725216597;-23906.844724040595;-68082.38543062037;-53567.87783716653;-34780.74488410293;-52990.46522265259;-44199.904108036055;-35781.70070430049;-33081.78878805504;-40238.571493455354;-26415.64922519317;
-32234.791783665634;3764.7043186073684;-43921.89311050095;-17973.104771745777;-61689.00420534661;-19843.476396021415;-23841.86820290902;-67997.04647029;-53941.10726608125;-34741.49522083941;-53769.0435372643;-44117.068543084686;-35642.739909021846;-32954.54030687098;-40316.95906126012;-26451.300257599385;
-32271.985086439265;5787.403081345926;-43993.37398926902;-17707.230771449897;-60721.62070532092;-19874.567672558747;-23896.451162868878;-68061.10656989891;-53558.15482832847;-34764.4057589061;-53011.6099729073;-44179.988703726376;-35775.03988445281;-33068.10952044839;-40226.479199705034;-26395.89028309468;
