Año;Mes;Dia; Hora
2020;09;20;15-55-12
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-26722.315159119986;-17625.177517554464;-51889.48534601752;-17237.665323932808;-66643.84950922125;-27618.486001311067;-27696.538292948997;-72063.96872567758;-53879.058823473315;-35991.00243937998;-56431.69509550275;-52841.826122024795;-38052.637940959685;-31135.57769484254;-38735.97547244734;-25975.99041175728;
-26635.769204589036;-19959.683115444557;-51791.80822274783;-17517.84444068008;-67881.89028285627;-27569.803901887408;-27705.076659330927;-72017.63355942172;-54187.06586206745;-35974.88683162771;-57002.93862854703;-52961.13973392722;-37948.74703273142;-31030.14451624686;-38781.61773462507;-26005.42765920492;
-26676.114103330863;-17656.894642936546;-51879.2929505459;-17205.59057063944;-66527.21810665347;-27574.006029845004;-27672.845443826373;-72033.79387066292;-53898.72835859399;-35968.20366003557;-56483.9311222948;-52840.03798246837;-38047.38528101269;-31110.879017219428;-38724.978414175326;-25969.307240165144;
-26605.348480385364;-19869.44912307848;-51781.74993774294;-17525.287571583696;-67948.20790865517;-27559.902079093707;-27702.39444999629;-72023.37795774675;-54152.28654769499;-35967.533107701915;-56909.59774370167;-52949.80739948838;-37962.29218987134;-31031.083289513983;-38768.653722840994;-25991.52487415372;
-26644.70990237116;-17704.526210370805;-51884.970293637554;-17179.88606451584;-66446.95299231446;-27564.953573340605;-27668.173929235214;-72026.70836767058;-53926.93626009658;-35963.86742161124;-56556.68605049683;-52850.78917155137;-38048.0781850908;-31103.815865971552;-38722.027983907225;-25962.646420317462;
-26569.764503212515;-19695.03846109372;-51770.05997539282;-17536.57520253363;-68005.27191224956;-27552.324837723358;-27711.513961734054;-72037.28074279794;-54123.56455606992;-35984.654543954675;-56847.10226620463;-52953.540140812416;-37991.23769894096;-31058.039493327084;-38772.67703684295;-25993.156551498956;
-26585.231910375587;-17932.066968925832;-51865.88190387272;-17168.933709732737;-66443.15319575706;-27525.726261821543;-27647.52091735851;-71996.35469870028;-53951.701992953065;-35938.87817131021;-56674.99383389877;-52850.006860495436;-38009.18614973857;-31070.10943533295;-38706.42646627742;-25947.022550943202;
-26555.839366416858;-19494.923292985357;-51792.63523729268;-17531.65781875346;-67981.51200789357;-27567.479320464055;-27728.85891543137;-72065.60040302282;-54081.878552660775;-35995.986878393516;-56759.90811108448;-52950.65676577768;-38015.75756260843;-31083.76635119514;-38770.754786819794;-25999.90677832446;
-26555.951125139134;-18139.60291619336;-51873.235627798516;-17180.53426510504;-66486.91791140055;-27516.293825661403;-27639.921324243704;-71996.17588474463;-54002.08282495533;-35950.85870633825;-56793.659245211995;-52879.04177654288;-38008.02385902689;-31071.830519656007;-38720.418658306444;-25964.054580218148;
-26544.194107555642;-19234.078435191925;-51788.65662677964;-17514.782251689703;-67920.6258559973;-27569.98271584305;-27726.601389241387;-72072.7082577596;-54036.32569746086;-36001.865387185266;-56694.864534719534;-52936.59751851529;-38025.14529527966;-31096.618604256942;-38759.221286680855;-25991.971909042826;
-26537.53328770796;-18394.748079150686;-51863.35615674927;-17197.49923914662;-66574.7602671099;-27509.275377902435;-27638.557867831933;-71985.6482131062;-54045.802837109906;-35949.003511548464;-56905.55207795526;-52895.96204709555;-37988.22021343949;-31058.128900304902;-38720.217492606345;-25964.23339417379;
-26563.036628131467;-18930.49704199994;-51803.09585369776;-17488.720117654815;-67822.4569943496;-27578.36462001379;-27727.92014216425;-72083.68296428716;-53991.01871144995;-36004.88287268673;-56614.86764131399;-52921.308925307865;-38038.89161811968;-31109.96259569676;-38749.61003656507;-25988.14976074097;
-26531.8112411274;-18670.32273654017;-51860.741002648;-17229.484585462164;-66702.52283841644;-27500.58054930932;-27638.2225916651;-71980.35084967029;-54085.34307305134;-35945.00254929096;-56991.51688713037;-52906.824994900824;-37971.85873649821;-31039.24167624017;-38718.27289083873;-25960.321838894113;
-26545.669322689693;-18615.516259135755;-51810.449577623556;-17462.479169664286;-67676.96948969;-27583.863149149794;-27728.233066586625;-72086.5663393219;-53952.30549005336;-36008.637965755224;-56530.48980599521;-52903.36047451026;-38058.24822881797;-31122.837200503018;-38738.07653642613;-25977.957365269347;
-26488.404153395197;-18941.494100271953;-51844.20071175107;-17262.11813236691;-66855.16290130174;-27501.675784787632;-27633.52872532949;-71971.67837282163;-54114.243878632056;-35932.709089840544;-57051.77719018188;-52911.1388815807;-37950.781041476854;-31016.599359106942;-38716.082419882114;-25957.483167348288;
-26528.68199690366;-18308.693862997756;-51813.377656147204;-17414.82525048557;-67502.29060677178;-27583.326707282868;-27717.615987970352;-72082.58772880885;-53907.08791102027;-36001.35129706279;-56460.28297666109;-52882.70746263355;-38067.79242370038;-31128.045156961103;-38728.33117584362;-25976.146873968468;
-26490.616976096273;-19218.834545473404;-51821.15606321765;-17298.819696762526;-67042.64933379286;-27508.247197657493;-27645.576315590897;-71967.74446579748;-54142.72000106812;-35926.428249648605;-57095.228981402994;-52924.41581778715;-37937.7052709705;-31004.52941710108;-38719.70340248387;-25966.021533730214;
-26531.922999849678;-18032.42630153016;-51817.53508061589;-17368.557139463086;-67309.77503177822;-27588.93699514115;-27715.179647824723;-72081.40308635272;-53882.88097177517;-35994.28814581491;-56403.151917833326;-52872.42566018411;-38073.268601091935;-31136.06943322056;-38723.86082695256;-25979.030249003205;
-26449.266248853954;-19449.37043778544;-51808.19205143357;-17339.030485037623;-67230.0687110506;-27505.408526111667;-27647.431510380688;-71969.04086697589;-54169.36328045885;-35926.852932793256;-57123.906269539155;-52938.787989471915;-37927.62463422115;-31000.059068210016;-38729.359356088564;-25971.117731466024;
-26517.215551998088;-17786.71357473297;-51840.78089484941;-17327.742854087694;-67115.71718641726;-27587.595890473833;-27708.831752399416;-72083.50415033152;-53866.050108200325;-35997.037410382916;-56391.596065949925;-52866.03306126989;-38082.835147718804;-31149.681645593842;-38729.448763066386;-25978.739676325284;
-26454.205984378576;-19614.59453279907;-51808.68378981159;-17390.21597984028;-67430.54150707024;-27517.63493032872;-27660.395522164767;-71990.29737595288;-54191.96089410316;-35943.79555509038;-57138.14433075718;-52956.22235014705;-37938.12995411515;-31014.3194811725;-38747.754841775284;-25984.819350817128;
-26506.77728733746;-17607.072604545665;-51849.49807518698;-17285.788629745082;-66932.56699235046;-27580.957422370604;-27683.976612565115;-72079.72670551858;-53864.79841051083;-35994.444608026104;-56404.00128412263;-52856.86884604322;-38084.55623204187;-31152.095633995013;-38725.51485604225;-25966.692086063875;
-26418.778469416913;-19738.244383125828;-51799.16194667363;-17438.808672286115;-67616.2621517494;-27531.761232824476;-27662.183661721192;-72004.35662321528;-54202.86854539735;-35953.69737788408;-57122.94514452758;-52966.52650434095;-37947.04830015282;-31023.886027799374;-38757.90253375799;-25986.965118284836;
-26466.43238859563;-17507.13795508599;-51848.5369501754;-17246.360152525922;-66755.54117626444;-27572.396704244224;-27670.610269380843;-72056.54794651842;-53861.04331744234;-35974.864479883254;-56427.76118847862;-52844.195406937055;-38070.29581907938;-31136.136488453925;-38712.796713447184;-25958.42194061541;
-26391.732858625994;-19803.645587402058;-51777.43605106307;-17469.9223005679;-67758.66511567416;-27531.53771537992;-27677.427551439712;-72002.85905633678;-54184.71892889964;-35944.64492137968;-57073.05605090333;-52963.12903918375;-37942.48854428394;-31018.409850407825;-38754.84034476762;-25989.71438285284;
-26437.173955103633;-17464.244957476254;-51848.17932226412;-17199.041509514038;-66600.44242148906;-27558.27040174847;-27666.81047282344;-72036.34196953083;-53865.156038422116;-35954.6361511512;-56455.45499985874;-52842.54137784736;-38050.87215314772;-31118.031575445126;-38708.41577153394;-25965.66390581893;
-26365.51426237992;-19760.48436885886;-51769.34471957025;-17487.088440309577;-67872.05551529593;-27542.043035273917;-27688.223444011623;-72010.3468907293;-54162.970681544626;-35949.07056678183;-56996.702491844;-52962.63730080573;-37949.238771109434;-31025.361242933424;-38758.81895528066;-25998.789191101696;
-26397.298442995365;-17474.191483758867;-51857.25413051297;-17171.839436511927;-66493.28815857031;-27550.849622589307;-27649.890202270773;-72020.13695480072;-53882.635102586166;-35944.175534746115;-56512.22843077522;-52836.75227603344;-38039.293949519866;-31100.798380470085;-38697.68693419539;-25958.71251329333;
-26312.92060767658;-19645.752864569768;-51758.52647525388;-17503.382862017497;-67938.79782423947;-27541.88657306273;-27690.257452757058;-72014.05728030889;-54128.928974739196;-35951.93159007211;-56922.04766536327;-52949.963861699565;-37963.298018371825;-31034.771327349106;-38750.74997553229;-25991.077839264613;
-26331.383148596666;-17558.85989175557;-51851.21915951004;-17153.131026402836;-66425.58472461518;-27525.21217169907;-27633.32755962939;-71997.85226557878;-53903.533983651876;-35933.51375264094;-56589.788984035134;-52834.53945333236;-38028.40864997014;-31089.220176842235;-38695.116483583035;-25949.056559688637;
-26263.076217541246;-19477.95831894378;-51754.70432695202;-17508.18848707539;-67963.02711522902;-27541.327779451345;-27694.19135978119;-72024.51789671397;-54085.790107940455;-35957.29600874138;-56827.92446946198;-52928.014448644455;-37985.22507968248;-31052.831536868995;-38746.27962664123;-25978.449103647366;
-26277.649554926105;-17756.248147040387;-51854.348403733784;-17153.287488614023;-66419.84032629017;-27517.143191950705;-27633.95340847414;-71986.78815207341;-53940.4814172365;-35921.71203156853;-56681.36408106853;-52837.98162197848;-38012.9188910626;-31075.138577835394;-38695.742332427784;-25944.876783475494;
-26243.22786846493;-19262.196929716698;-51767.71304222501;-17520.07961512561;-67960.25549891657;-27567.054637319405;-27714.95613038017;-72054.87156568427;-54061.89609311773;-35981.368837519745;-56736.259965450765;-52936.821035959845;-38023.848894101255;-31095.568072267542;-38766.12797571754;-26001.314938225143;
-26223.267760666342;-17982.403097439183;-51853.87901710022;-17180.28839591603;-66482.87224565414;-27526.933256022126;-27638.691978298662;-71989.73858234151;-53996.20431616358;-35924.885979281185;-56785.92554163046;-52863.976700780004;-38001.09481824575;-31072.05403710056;-38713.71313496985;-25958.75721678224;
-26191.930614940004;-19025.71547337955;-51763.35445205623;-17518.22442033582;-67910.32170180342;-27576.97881185756;-27720.186438582714;-72067.83557746834;-54032.07886601435;-35985.25804105497;-56655.81603715611;-52927.20978584407;-38035.11417330673;-31112.711860264764;-38764.76451930577;-26000.353813213565;
-26168.61774547312;-18255.809635616497;-51850.68271764311;-17200.62848337036;-66574.87202583218;-27526.106241477282;-27643.38584463428;-71989.35860268577;-54044.193511509126;-35923.29900542486;-56877.9253218085;-52881.20989575504;-37987.214384939005;-31064.96853410823;-38720.95510017337;-25966.5803273416;
-26165.242632060366;-18702.643359022542;-51778.06189990782;-17494.106888068545;-67793.5561887689;-27585.964213128595;-27727.92014216425;-72077.37977235076;-53991.10811842777;-35995.20456733758;-56563.72685000025;-52917.889108406205;-38063.2326678315;-31138.25990417718;-38766.03856873972;-26005.651176649473;
-26123.154297251025;-18514.486374197768;-51826.051095253366;-17227.204707527722;-66697.06901276935;-27504.045069699892;-27627.42669909319;-71962.76002678394;-54077.02822411397;-35912.63722331968;-56948.80270347628;-52889.65885515915;-37968.215402152;-31039.80046985155;-38718.04937339418;-25964.501615107252;
-26136.78886136876;-18378.811285354055;-51790.4224145916;-17456.466550405807;-67642.92778288458;-27594.88255916626;-27724.947360151695;-72082.34185961985;-53935.20640554505;-35980.36300901926;-56468.41901164282;-52883.04273880038;-38062.5844672423;-31132.49315410771;-38740.065841682655;-25983.38883917199;
-26079.38958160753;-18790.172790309523;-51822.27365044042;-17275.551530784553;-66874.16188408874;-27511.801125025886;-27634.154574174237;-71970.06904722084;-54127.25259390505;-35920.59444434577;-57017.73548337645;-52909.82012865783;-37961.73339625995;-31036.51476341662;-38727.414754320955;-25967.094417464068;
-26104.177666208467;-18070.133694426262;-51795.54096407187;-17413.77471849617;-67459.62112660661;-27591.97683238707;-27712.00570011207;-72078.58676655135;-53906.462062175524;-35980.89945088619;-56407.622266724386;-52868.804677582346;-38074.90027843718;-31145.591276358522;-38732.42154507894;-25971.810635544138;
-26037.949447387393;-19033.2927147499;-51807.18622293309;-17308.98974048969;-67047.38790361737;-27505.810857511864;-27631.114736928314;-71965.88927100769;-54146.38568715879;-35914.58182508729;-57055.0181931279;-52915.94450663859;-37949.21641936498;-31023.99778652165;-38727.079478154126;-25963.339324395576;
-26063.76571223327;-17788.166438122564;-51805.688656054575;-17373.92155813236;-67266.34559230156;-27583.393762516233;-27692.783199880505;-72075.03283918295;-53872.95679723702;-35975.222107794536;-56367.00914704909;-52851.79500005186;-38077.738949982995;-31149.59223861602;-38723.145571129986;-25970.00014424326;
-25961.148853438957;-19275.63032813434;-51798.87137399571;-17364.31030801658;-67253.73920842877;-27512.494029104;-27640.256600410536;-71976.8863292797;-54171.73256537111;-35920.14740945666;-57091.07155693431;-52929.489663778506;-37944.23198035145;-31026.456478411732;-38741.20578064988;-25976.102170479557;
-26000.800848102674;-17561.43034236793;-51813.35530440275;-17325.261810453154;-67069.20320620576;-27585.427771261668;-27684.5354061765;-72069.02021992448;-53858.27170112988;-35971.109386814765;-56350.46885615216;-52842.29550865835;-38078.789481972395;-31155.224878218756;-38722.3409083296;-25968.837853531582;
-25902.07319284358;-19441.234402803708;-51781.48171680948;-17401.816535212583;-67437.80582401823;-27518.46194487357;-27642.98351323408;-71982.16134097116;-54185.34477774439;-35925.91415952613;-57093.44084184657;-52938.45271330509;-37943.15909661759;-31028.57989413499;-38748.33598713112;-25979.611394359043;
-25954.04099870217;-17361.58339519303;-51836.98109829201;-17280.021879675613;-66875.32417480042;-27588.802884674416;-27678.075752028915;-72072.6635542707;-53852.147323149125;-35972.07051182634;-56361.130638257346;-52840.149741190646;-38087.86429022125;-31166.40075044641;-38726.654795009475;-25971.251841932757;
-25861.013038279183;-19511.53063911565;-51777.48075455198;-17447.034114245667;-67614.38460521515;-27529.5484101234;-27653.689998828173;-71997.56169290087;-54195.02308309354;-35940.86747656673;-57084.43308883108;-52961.54206532742;-37955.22903862346;-31044.4272809538;-38771.29122868672;-26001.180827758413;
-25917.160620350915;-17239.855794889427;-51835.08120001331;-17247.92477463779;-66718.23611476853;-27575.50359672351;-27657.825071552405;-72052.9046121722;-53858.294052874335;-35963.71095940006;-56397.049891597024;-52842.2731569139;-38077.56013602736;-31157.39299743092;-38727.70532699887;-25973.017629744725;
-25835.085014711025;-19539.313857473597;-51769.45647829252;-17479.757068128238;-67760.83323488632;-27541.08191026234;-27664.307077444446;-72003.97664355954;-54175.46530669514;-35931.99383401797;-57032.7111521615;-52951.88611172273;-37943.31555882878;-31035.3748244494;-38758.7519000473;-25987.680374107407;
-25872.83711109604;-17181.58479709444;-51846.368830963234;-17213.07840503197;-66575.14024676564;-27565.244146018525;-27647.4762138696;-72039.02417886545;-53866.22892215597;-35952.35627321676;-56441.44045608526;-52838.49571210095;-38065.646656232675;-31147.446471148312;-38720.642175750996;-25971.65417333295;
-25791.186188600805;-19471.073981651545;-51752.93853914006;-17504.545152729173;-67874.00011706354;-27543.987637041526;-27667.749246090563;-72009.0951930398;-54151.370126172325;-35939.66048236615;-56962.10199142719;-52950.34384135531;-37960.459346826;-31049.255257756147;-38765.47977512834;-26002.499580681277;
-25823.596218060997;-17209.70329161922;-51844.24541523998;-17185.384593651845;-66476.189074062;-27558.002180815005;-27630.913571228215;-72018.70644315559;-53877.605960083725;-35931.50209563996;-56499.21971550223;-52830.2702701414;-38041.953807110054;-31121.00435745768;-38712.595547747085;-25964.121635451513;
-25750.126034036402;-19371.0722769585;-51742.74614366843;-17523.32061807163;-67947.29148713249;-27554.58236391334;-27671.079656014404;-72018.61703617776;-54122.80459675844;-35945.62839813571;-56888.49769693586;-52946.38758258672;-37974.362131877206;-31060.98992359518;-38771.045359497715;-25998.43156319041;
-25765.504034221656;-17328.838089566005;-51838.12103725923;-17168.77724752155;-66426.12116648212;-27546.558087653888;-27617.70369025513;-71999.23807373502;-53908.33960870977;-35921.533217612894;-56580.62476880846;-52837.04284871136;-38029.079202303794;-31107.72742125123;-38715.70244022637;-25961.752350539253;
-25710.339928905956;-19187.810324169437;-51739.974527355975;-17526.67337973993;-67970.47024613265;-27561.198480272113;-27676.24290898358;-72025.68018742563;-54081.63268347176;-35944.71197661304;-56792.116974844575;-52931.70248647958;-37982.878146514675;-31072.813996412042;-38769.25721994129;-25996.174037000423;
-25705.154324192325;-17510.89304815448;-51821.714856829036;-17163.993974208115;-66425.58472461518;-27526.128593221736;-27598.816466190394;-71973.2876984224;-53938.29094627988;-35904.881167993684;-56665.092011105065;-52835.56763357731;-38000.15604497863;-31082.045266872083;-38713.73548671431;-25950.95645796734;
-25657.545108502523;-18961.14128364817;-51729.3127452508;-17509.350777787065;-67935.82504222692;-27563.88068960675;-27663.837690810884;-72029.59174270532;-54029.48606365753;-35942.566209145334;-56688.40488057195;-52903.762805910446;-37991.125940218684;-31081.598231982975;-38757.18727793542;-25984.84170256158;
-25653.298277056012;-17733.60582990716;-51820.61962135072;-17168.911357988283;-66461.50397795487;-27520.853581530286;-27584.153721827715;-71963.94466924008;-53966.320033826836;-35887.402103829634;-56749.22397723484;-52830.04675269685;-37971.25523939791;-31055.312580503534;-38699.720942940825;-25938.506536305733;
-25635.327474513946;-18653.424817731957;-51753.877312407174;-17499.13603057099;-67865.23823323706;-27589.5628439859;-27677.360496206344;-72059.83365295336;-53990.48226958302;-35955.66433139615;-56590.48188811325;-52895.98439884;-38016.852798086744;-31103.10061014898;-38754.326254645144;-25985.020516517226;
-25613.601578903388;-17958.486730872006;-51829.24739471047;-17201.142573492834;-66577.95656656702;-27525.3462821658;-27594.45787602161;-71971.8348350328;-54025.395694422215;-35902.86951099271;-56844.97885048138;-52862.0768025013;-37972.64104755414;-31055.62550492591;-38720.70923098436;-25959.4277691159;
-25614.853276592887;-18332.073787698006;-51769.21060910352;-17495.313882269133;-67772.59025246982;-27603.353870314822;-27693.252586514067;-72076.44099908364;-53961.58146400231;-35976.07147408384;-56519.828023890026;-52894.240962772485;-38047.20646705705;-31135.421232631357;-38763.49046987182;-25998.945653312883;
-25566.171177169228;-18242.19742324322;-51808.63908632268;-17239.833443144973;-66719.66662641366;-27519.154848951683;-27585.561881728398;-71958.15556742616;-54066.23233154206;-35895.873414978196;-56938.722066726936;-52875.19727649657;-37947.38357631965;-31039.398138451357;-38726.788905476205;-25960.970039483316;
-25574.418970873234;-18023.262086303483;-51762.43803053356;-17451.482111392274;-67610.18247725755;-27600.738716213553;-27679.77448460752;-72069.08727515784;-53913.79343435686;-35962.280447754914;-56439.71937176221;-52871.55394215035;-38045.641844945174;-31139.10927046648;-38753.4992401003;-25983.969984527826;
-25506.313205517916;-18520.253124267238;-51788.32135061281;-17266.499074280153;-66876.26294806754;-27513.5445610934;-27588.355849785312;-71947.27026787642;-54098.12827087978;-35886.642144518155;-56999.42940466755;-52888.67537840312;-37932.407907534594;-31025.741222589164;-38732.645062523494;-25964.814539529627;
-25581.10214246537;-17688.58941657417;-51778.352472585735;-17400.721299734272;-67419.63385577606;-27608.383012817267;-27678.120455517826;-72072.01535368149;-53875.03550947136;-35964.22504952253;-56378.96733033268;-52858.0758402438;-38069.80408070136;-31156.431872419344;-38750.45940285437;-25988.75325784126;
-25507.14022006276;-18729.107824457627;-51781.079385409284;-17311.09080446849;-67064.3305259145;-27515.95854949457;-27597.162437100702;-71951.89707897867;-54127.96784972762;-35894.30879286633;-57050.88312040367;-52907.16027106765;-37938.82285819326;-31029.786888335573;-38749.230056909335;-25977.66679259143;
-25531.23540058558;-17397.323834577066;-51778.26306560792;-17353.916746844858;-67216.21062948831;-27592.535625998455;-27662.94362103267;-72055.02802789546;-53840.63617475465;-35950.322264471324;-56344.61269910487;-52834.628860310186;-38067.56890625583;-31151.49213689472;-38738.43416433742;-25975.453969890354;
-25431.725434270556;-18959.621365025207;-51748.17761757108;-17350.89926134339;-67252.30869678363;-27504.760325522464;-27590.479265508566;-71935.96028518204;-54136.70738180964;-35882.50707179392;-57067.31165257832;-52906.199146056075;-37916.35935501568;-31008.463324125212;-38743.26214113976;-25970.447179132367;
-25485.459027941113;-17183.194122695222;-51780.78881273136;-17298.417365362333;-67006.48421126416;-27584.42194276118;-27642.60353357834;-72041.7063882001;-53809.47784298394;-35924.99773800346;-56313.789643501004;-52807.35973207471;-38050.7827461699;-31134.884790764427;-38712.37203030253;-25954.398626613456;
-25400.32123331085;-19109.512163342497;-51742.76849541289;-17391.042994385123;-67439.88453625256;-27517.3443576508;-27599.64348073524;-71950.2877533779;-54144.39638190227;-35880.24954560394;-57061.58960599776;-52912.3905792702;-37912.38074450263;-31009.871484025894;-38745.43026035193;-25972.4811878778;
-25461.207385207104;-16989.11392558979;-51809.041417722874;-17267.23668184718;-66836.05215979245;-27595.79898068893;-27646.47038536911;-72047.4507865251;-53816.138662831625;-35930.80919156184;-56337.23662343462;-52816.389836834656;-38060.43869977459;-31150.955695027795;-38725.447800808884;-25966.110940708037;
-25367.106541050263;-19186.066888101923;-51745.54011172535;-17455.147797482943;-67635.97639035898;-27536.67861660464;-27625.75031825904;-71978.16037871366;-54168.11158276935;-35906.423438361104;-57059.868521674696;-52942.72189649605;-37933.19021859053;-31035.71010061623;-38774.48752814383;-25997.135162012;
-25420.16958238716;-16893.068479665337;-51812.03655147988;-17246.538966481563;-66686.60839636426;-27583.12554158277;-27633.551077073942;-72040.27587655495;-53830.399075794114;-35932.28440669589;-56385.58344669145;-52821.10605491472;-38058.22587707351;-31153.280276451147;-38730.18637063341;-25969.66486807643;
-25340.172688981616;-19221.51675480804;-51735.772399398375;-17495.000957846758;-67781.7991711854;-27553.621238901764;-27641.664760311218;-71993.09134400981;-54153.29237619548;-35906.1775691721;-57023.74810263492;-52937.64805050469;-37932.38555579013;-31041.968589063716;-38772.09589148711;-25993.201254987867;
-25389.055954105374;-16872.102543366258;-51822.36305741824;-17219.873335346383;-66557.54942387932;-27585.137198583747;-27628.030196193482;-72032.85509739579;-53853.331965605255;-35925.44477289257;-56451.14111317887;-52827.699819529036;-38053.15203108216;-31155.940134041328;-38733.76264974626;-25972.034152988694;
-25299.33605186177;-19165.88326285878;-51724.21654751498;-17524.125280872024;-67893.15556206174;-27553.665942390675;-27642.357664389332;-72001.04856503589;-54142.60824234584;-35928.90929328314;-56972.406145621084;-52951.23791113352;-37964.54971606132;-31075.71972319123;-38788.300906217206;-26009.562731929153;
-25345.917087306632;-16910.748709529485;-51828.35332493226;-17196.3593001794;-66462.44275122198;-27574.4083612452;-27619.022443177993;-72014.50431519799;-53867.122991934186;-35914.87239776521;-56527.53937572711;-52825.57640380578;-38040.545647209365;-31141.992645501217;-38723.927882185926;-25968.61433608703;
-25291.356479091228;-19038.143043296703;-51714.739407865934;-17534.04945541018;-67950.55484182297;-27557.152814525703;-27654.002923250548;-72004.82600984884;-54100.676369747685;-35923.16489495813;-56894.15268828305;-52934.00471615848;-37965.108509672704;-31074.512728990645;-38772.0511879982;-26000.376164958023;
-25337.132851735696;-17029.48117607608;-51811.05307472385;-17176.756820292096;-66412.73247155339;-27547.07217777636;-27609.165323873203;-71983.90477703867;-53893.22982945798;-35889.21259513052;-56606.73160633226;-52824.280002627376;-38014.32705096329;-31112.488342820212;-38712.170864602434;-25959.405417371443;
-25308.276749643894;-18816.972531911437;-51719.790902112836;-17537.692789756395;-67970.53730136601;-27572.352000755312;-27680.556795663455;-72026.21662929257;-54064.89122687474;-35924.036612991884;-56792.116974844575;-52929.355553311776;-37993.919908275595;-31096.640956001396;-38773.21347870988;-26008.132220284013;
-25311.227179911995;-17201.50020140412;-51801.39712111916;-17183.417640139778;-66428.28928569428;-27521.568837352854;-27598.704707468118;-71965.79986402988;-53937.86626313523;-35877.45557754703;-56700.050139433166;-52831.969002720005;-38005.60987062572;-31094.96457516725;-38710.561539001654;-25957.259649903735;
-25286.57320577779;-18572.980889437305;-51718.583907912245;-17531.14372863099;-67930.86295495785;-27557.957477326094;-27674.85710082735;-72029.23411479403;-54017.86315654077;-35917.9792902445;-56688.717804994325;-52899.58302969731;-38006.503940403934;-31097.177397868327;-38750.21353366537;-25984.104094994556;
