Año;Mes;Dia; Hora
2020;09;20;15-56-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-33088.71782883618;-7768.237026719693;-41888.17493774593;-15268.364878697977;-61852.12723638144;-19327.73224445966;-23857.268554838724;-67234.78492913066;-52981.32335917036;-33414.76272520575;-52592.112432970105;-40537.79429647855;-36033.71662303407;-32840.345244448814;-38809.7138774054;-26078.473160084865;
-33099.290203963545;-6082.222590711426;-41922.52956897373;-15137.271897467603;-61420.20212652709;-19398.60962612744;-23903.603721094576;-67327.20939245337;-52630.15510203304;-33450.659626800974;-51757.744164197946;-40610.57157642503;-36162.26150539655;-32953.668588837216;-38699.22920456281;-26011.306167996667;
-33036.61591251086;-7936.277441534691;-41866.42669039091;-15315.571762987587;-62038.89841304999;-19336.404721308318;-23852.999371647762;-67240.90930711142;-52984.74317607203;-33408.05720186916;-52568.53134256975;-40529.27828184108;-36032.822553255864;-32828.27530244295;-38801.86841510158;-26079.81426475218;
-33082.77226481107;-5933.561138339179;-41932.6996127009;-15083.98533868615;-61236.26962140437;-19387.992547511167;-23922.26742771476;-67325.95769476387;-52630.982116577885;-33443.641179042;-51778.508934796926;-40608.49286419068;-36175.15846194726;-32952.9309812702;-38690.60143120306;-26012.96019708636;
-33005.83756039591;-8007.53480285821;-41865.59967584606;-15357.682449541386;-62210.47040348893;-19370.714649047215;-23871.305450356656;-67268.69252546936;-52993.37094943177;-33415.47798102832;-52538.557653255186;-40540.5212093021;-36058.482355890555;-32841.84281132732;-38800.77317962327;-26097.002756238315;
-33056.844241242914;-5857.878131613509;-41937.7511069478;-15050.681239447742;-61088.83751497716;-19360.9692884647;-23918.981721279826;-67313.79834578017;-52650.2269685539;-33441.80833599667;-51845.43005769612;-40603.95546006626;-36191.76580807755;-32953.62388534831;-38692.00959110375;-26019.91158961196;
-32961.5811063744;-8048.952585333895;-41853.35091988456;-15396.015691282237;-62352.20281508003;-19380.862341029926;-23875.015839936237;-67284.24933961027;-52980.22812369205;-33414.89683567248;-52482.901809561474;-40538.487200556665;-36072.251030475025;-32846.134346262734;-38790.69254287393;-26098.07563997217;
-33044.46137481467;-5852.781933877699;-41946.177714607446;-15017.533602420523;-60972.004946709276;-19342.238526611152;-23923.943808548906;-67305.10351718706;-52674.34450082118;-33437.315635361156;-51925.82928250185;-40597.98754429669;-36186.46844464164;-32946.49367886707;-38691.964887614835;-26020.492734967796;
-32925.1701146567;-8000.717520799341;-41845.88543723648;-15430.213860298856;-62455.71374365256;-19398.07318426051;-23872.355982346056;-67304.09768868658;-52968.225236919556;-33429.403117823975;-52406.81647143561;-40556.1227269319;-36094.08868480786;-32863.635762171245;-38785.90926956049;-26103.797686552727;
-33009.14561857529;-5928.889623748019;-41940.83564768263;-15001.574456879433;-60899.54059118517;-19314.34354953093;-23914.913703788963;-67281.634185509;-52697.255038887866;-33416.17088510643;-52015.77270219001;-40573.087700973476;-36159.087557683895;-32915.0671261629;-38682.3312857546;-26010.09917379608;
-32891.396628784736;-7874.631330326954;-41849.39466111597;-15438.126377836035;-62506.51925879947;-19416.42396645832;-23884.40357260747;-67324.37072090754;-52936.50811153747;-33438.969664450844;-52303.84198473001;-40570.51725036112;-36114.6746414512;-32881.60656471331;-38773.99578976581;-26110.59261686714;
-32968.44309192218;-6077.416965653535;-41928.139856832015;-14999.383985922812;-60882.933245054875;-19286.67208989526;-23898.909854758964;-67254.70033344034;-52730.603841615186;-33401.23991981029;-52128.06786633347;-40551.98765420767;-36133.71832772712;-32891.50838750701;-38682.19717528787;-26016.804697132673;
-32858.65132315771;-7709.988380669163;-41839.068155177614;-15425.832918385617;-62478.534874741425;-19420.112004293445;-23881.989584206294;-67325.39890115248;-52877.74537536447;-33429.60428352407;-52187.07647169548;-40568.46088987123;-36117.20038857465;-32882.34417228033;-38747.419565608456;-26093.806456781203;
-32942.24684742056;-6243.848054867752;-41927.13402833152;-14998.244046955591;-60901.7757656307;-19281.933520070736;-23897.21112218036;-67242.16100480092;-52765.74078389893;-33395.026134851716;-52217.877175554895;-40550.087755928966;-36125.49288576757;-32880.22075655708;-38695.16118707194;-26024.76191815876;
-32837.484221158535;-7460.252339870017;-41849.841696005074;-15406.14103152049;-62425.80710957135;-19435.17708005632;-23888.002203464774;-67339.3910931815;-52837.199310922544;-33439.66256852896;-52082.11267973336;-40589.04684651457;-36148.22460987861;-32906.4170010587;-38736.60132129208;-26090.87837825756;
-32900.80671320042;-6467.410202909733;-41919.91441487246;-15023.233297256626;-60987.80763003918;-19268.589528630917;-23891.19850292188;-67228.63819940545;-52804.40930180661;-33381.6821434119;-52323.82444427305;-40532.16165687581;-36107.29856578095;-32857.60079116831;-38696.41288476144;-26021.00682509027;
-32797.60870905026;-7201.374435588651;-41852.345091384064;-15377.799019551161;-62319.74808213092;-19431.71255966575;-23897.568750091643;-67343.77203509475;-52786.706720198;-33437.315635361156;-51979.65228315024;-40594.72418960622;-36161.21097340715;-32914.26246336252;-38715.031887892714;-26073.153444904503;
-32848.36952070827;-6733.753589839172;-41905.139911787504;-15058.057315117994;-61117.17952694649;-19263.649793106295;-23885.409401107958;-67218.19993474483;-52845.93884300457;-33374.44017820837;-52413.00790464973;-40526.394906806345;-36090.44535046165;-32842.98275029454;-38708.4381232784;-26035.043720608202;
-32753.48636549549;-6935.835711459603;-41850.22167566081;-15336.113016142013;-62172.45008617045;-19425.364664240442;-23895.512389601754;-67341.15688099347;-52737.10819925168;-33430.3418910911;-51889.574752995344;-40593.02545702761;-36168.028255466015;-32923.404326844735;-38695.34000102759;-26056.657857496484;
-32807.37642137724;-7006.154299515999;-41903.41882746444;-15104.638350562855;-61281.57660741528;-19277.70904036868;-23888.67275579843;-67223.02791154718;-52885.56848592383;-33372.07089329611;-52478.76673683724;-40511.4639415102;-36075.73790261005;-32831.203380966595;-38716.52945477122;-26039.558772988174;
-32747.04906309236;-6637.0822950699685;-41876.395568417975;-15290.448402219821;-61995.69249101788;-19430.259696276153;-23912.879695043528;-67352.15393926548;-52704.00526571337;-33439.57316155114;-51815.32225791481;-40598.65809663035;-36184.76971206304;-32939.13995494127;-38680.297277009166;-26049.63940973752;
-32768.66319998064;-7262.5735119072815;-41899.01553380675;-15162.66347916883;-61475.187417887144;-19294.897531854815;-23896.96525299135;-67231.02983606218;-52929.37790505623;-33377.0776840541;-52544.436162046935;-40504.981935618154;-36068.02655077297;-32825.83896229732;-38729.091135155104;-26050.667589982462;
-32728.944150083564;-6357.6184341452645;-41892.77939710372;-15246.884852276427;-61809.10012830498;-19430.59497244298;-23927.229514983836;-67358.14420677951;-52681.63116951361;-33447.48567908832;-51774.75384172843;-40606.79413161208;-36202.38288669383;-32959.43533890669;-38679.716131653324;-26049.43824403742;
-32700.17745496958;-7526.614669157823;-41867.96896075833;-15223.124947920436;-61687.506638468105;-19292.170619031265;-23868.5338340442;-67218.64696963393;-52956.1999984026;-33369.902774083945;-52589.63138933556;-40486.49704295362;-36050.99452149803;-32812.83024702433;-38738.948254459894;-26060.01061916478;
-32697.85287354623;-6134.168044825559;-41897.87559483953;-15176.610967708943;-61581.93934940569;-19404.532838408093;-23918.825259068642;-67340.21810772635;-52640.95099460495;-33427.74908873428;-51744.53428322486;-40581.78252956659;-36198.381924436326;-32949.93584751318;-38657.09616626456;-26026.751223415285;
-32653.685826502544;-7697.04672062954;-41865.68908282388;-15266.040297274627;-61877.56352157158;-19316.288151298544;-23876.82633123712;-67234.82963261959;-52972.8520480218;-33373.09907354106;-52583.21643867689;-40486.98878133164;-36056.69421633413;-32816.093601714805;-38745.452612096386;-26075.88035772805;
-32657.776195737864;-5927.83909175862;-41906.48101645482;-15123.302057183035;-61386.16041972166;-19385.1762277098;-23920.680453858433;-67329.22104945434;-52630.758599133325;-33426.85501895607;-51752.983242628965;-40580.441424899276;-36206.18268325122;-32952.43924289218;-38651.50823015073;-26023.443165235898;
-32585.98239254742;-7848.815065481075;-41850.7804692722;-15321.226754334779;-62073.85654137809;-19328.3133898155;-23866.67863925441;-67244.48558622427;-52979.17759170265;-33375.155434030945;-52567.16788615798;-40480.05974055049;-36056.09071923384;-32814.9983662365;-38750.32529238764;-26080.104837430103;
-32634.910361160084;-5798.310732640116;-41921.836664895614;-15075.60343451541;-61203.948998921995;-19366.154893178333;-23926.98364579483;-67320.97325575033;-52627.74111363186;-33420.037736897204;-51786.957894201034;-40564.95166599174;-36195.18562497922;-32945.979588744594;-38650.41299467242;-26011.37322323003;
-32540.76481351433;-7925.593307685055;-41844.36551861352;-15373.418077637922;-62250.97176444194;-19358.577651807984;-23877.027496937215;-67266.41264753493;-52984.54201037193;-33393.126236573014;-52527.985278127824;-40491.235612778146;-36062.32685593687;-32830.37636642175;-38762.32817916014;-26091.057192213204;
-32599.706363642978;-5756.512970508692;-41927.089324842615;-15050.636535958833;-61065.01055538781;-19353.056770927524;-23931.051663285692;-67311.42906086791;-52645.48839872937;-33418.160190362956;-51856.98590957951;-40558.35790137743;-36179.80762479396;-32940.726928797594;-38655.7774133417;-26009.47332495133;
-32498.788237427267;-7943.3629445270235;-41851.294559394664;-15413.964142079849;-62390.96073996553;-19390.54064637907;-23894.953595990373;-67296.81101999414;-52978.082356224346;-33408.52658850272;-52468.88726578799;-40511.419238021284;-36071.87105081929;-32850.269418986965;-38768.944295518915;-26100.914311517994;
-32573.21954646344;-5757.161171097895;-41948.16701986397;-15021.713378633665;-60958.59390003609;-19343.78079697857;-23942.02636981325;-67304.87999974251;-52675.10446013266;-33418.987204907804;-51945.23059668906;-40557.776756021594;-36173.10210145737;-32937.731795040585;-38668.74142512577;-26015.128316298524;
-32442.908876289;-7874.0948884600275;-41848.34412912657;-15443.267279060756;-62479.428944519634;-19410.12077452192;-23896.607625080065;-67313.86540101355;-52960.15625717119;-33422.71994623184;-52388.08570958206;-40527.378383562376;-36098.80490288793;-32874.945744865625;-38771.69356008692;-26104.714108075394;
-32532.002929687853;-5843.34949771756;-41948.63640649753;-15015.141965763803;-60903.36273948703;-19321.11612810089;-23936.505488932788;-67289.52435130172;-52701.77009126784;-33412.37108854903;-52043.42181008122;-40545.326834359985;-36164.87665949782;-32928.38876585827;-38679.69377990887;-26016.067089565648;
-32402.943957202908;-7749.215692188227;-41853.61914081802;-15448.38582854102;-62509.290875111925;-19425.588181684994;-23904.073107728138;-67327.90229653148;-52920.548965996386;-33431.8394579696;-52291.81674621305;-40533.27924409858;-36118.07210660841;-32890.56961423989;-38764.22807743884;-26098.097991716622;
-32491.81449315721;-5972.98961555834;-41945.86479018507;-15009.263456972058;-60890.77870735869;-19309.180296561753;-23938.20422151139;-67271.15121735945;-52739.65629811958;-33410.85116992607;-52141.16598858428;-40536.27437785559;-36159.847516995374;-32919.04573667595;-38691.42844574791;-26025.29836002569;
-32368.32110504164;-7544.026678088508;-41849.9311029829;-15435.041837101202;-62491.834162692336;-19442.37434177093;-23914.265503199756;-67338.58643038111;-52875.5325526634;-33430.27483585773;-52172.23491337716;-40541.99642443615;-36136.95933067314;-32901.83489344536;-38743.79858300669;-26095.68400331545;
-32441.120736732573;-6173.149487155615;-41928.54218823221;-15012.30329421798;-60929.20135607736;-19293.757592887592;-23929.509392918277;-67245.4243594914;-52773.6085979472;-33386.621878936516;-52241.994707822174;-40508.982897875656;-36129.024461391506;-32884.35582928131;-38689.41678874693;-26024.24782803629;
-32330.725470867812;-7307.098186862253;-41856.03312921919;-15416.847517114582;-62425.181260726604;-19452.7902546871;-23919.2946457022;-67348.22003224136;-52829.443255596554;-33436.06393767166;-52063.56073183546;-40553.21700015271;-36155.62303729332;-32918.37518434229;-38730.409888077964;-26091.54893059122;
-32391.097532641597;-6405.250001579524;-41926.61993820905;-15045.40622775629;-61030.70062764891;-19291.365956230875;-23917.752375334785;-67238.24944952124;-52821.329572359275;-33384.587870191084;-52341.124694481456;-40498.18700530374;-36114.45112400665;-32869.581326196356;-38698.402190017965;-26034.61903746355;
-32302.696383320857;-7023.3204392576745;-41865.86789677953;-15388.19258072288;-62313.89192508363;-19455.04778087709;-23924.390843438014;-67361.87694810354;-52781.65522595111;-33439.751975506784;-51963.00023353103;-40553.507572830626;-36168.27412465503;-32928.38876585827;-38706.314707555146;-26073.19814839341;
-32355.513555468748;-6634.802417135527;-41921.009650350774;-15087.27104512108;-61169.19203629399;-19297.602092933907;-23920.144011991502;-67244.30677226862;-52872.448011928565;-33389.192329548874;-52436.36547760552;-40488.5086999546;-36103.43171399018;-32862.853451115305;-38717.64704199399;-26044.900839912993;
-32268.00647592622;-6704.94219123628;-41878.09430099658;-15352.407437849932;-62168.627937868594;-19453.21493783175;-23928.995302795807;-67372.42697148645;-52751.25685349189;-33453.23007741333;-51890.915857662665;-40556.88268624338;-36192.414008666754;-32955.14380397127;-38707.40994303345;-26068.705447757897;
-32298.53895885217;-6892.3615684940305;-41905.3410774876;-15135.930792800284;-61342.3286488448;-19292.505895198097;-23906.241226940303;-67235.70135065334;-52910.75890192496;-33382.57621319011;-52516.40707449998;-40462.15599324179;-36083.940992825155;-32847.36369220778;-38727.37005083204;-26047.11366261407;
-32228.9579783628;-6407.2169550915905;-41878.00489401876;-15295.969283100283;-61978.816923954124;-19440.161519069854;-23919.36170093557;-67364.4473987159;-52703.42412035753;-33445.67518778744;-51815.29990617036;-40546.60088379394;-36193.95627903417;-32956.686074338686;-38684.36529450003;-26045.973723646846;
-32243.553667492113;-7129.379466698107;-41895.19338550489;-15182.176552078314;-61535.55947966093;-19308.48739248364;-23897.412287880456;-67240.70814141132;-52942.073695906845;-33381.01159107823;-52560.06003142119;-40451.40480415879;-36072.251030475025;-32838.177125236645;-38737.271873625745;-26056.613154007573;
-32203.789914106124;-6123.215690042459;-41885.64919062248;-15242.794483041107;-61774.32081393252;-19427.644542174883;-23926.894238817007;-67356.31136373417;-52672.75752696485;-33440.95896970737;-51776.050242906844;-40546.511476816115;-36200.326526203935;-32960.39646391827;-38671.066006549125;-26035.334293286123;
-32184.9473935303;-7346.1019809367635;-41865.510268868245;-15239.195852183802;-61734.847633224446;-19308.666206439284;-23883.040116195694;-67231.1639465289;-52961.6985275386;-33376.965925331824;-52587.21740093439;-40444.743984311106;-36059.35407392431;-32826.66597684217;-38742.166905661456;-26063.117511644068;
-32178.80066380509;-5873.166724820939;-41894.09815002658;-15178.24264505418;-61555.60899443734;-19410.009015799646;-23928.078881273137;-67341.4474536714;-52636.79357013626;-33427.14559163399;-51745.3165942808;-40531.915787686805;-36193.79981682299;-32951.45576613615;-38652.536410395674;-26017.00586283277;
-32133.53838128309;-7514.276506218494;-41851.60748381704;-15283.988748072237;-61928.74901637423;-19323.798337435524;-23879.24031963829;-67236.10368205354;-52973.00851023299;-33372.003838062745;-52583.17173518798;-40437.3455568964;-36049.31814066388;-32816.160656948174;-38743.79858300669;-26066.53732854573;
-32156.9406577278;-5656.131286159907;-41910.77255139024;-15117.736472813664;-61350.419980337625;-19387.74667832216;-23930.962256307874;-67330.40569191048;-52625.729456630885;-33423.01051890976;-51752.78207692887;-40529.99353766365;-36196.03499126852;-32953.28860918148;-38650.569456883604;-26015.95533084337;
-32085.772703382103;-7615.172280689751;-41836.207131887335;-15333.967248674304;-62114.804937220215;-19334.326009073975;-23868.75735148875;-67241.0210658337;-52978.216466691076;-33378.17291953241;-52557.40017383101;-40439.826600530934;-36055.66603608919;-32824.274340185446;-38754.393309878506;-26077.512035073287;
-32134.298340594574;-5533.576671311459;-41900.40134196298;-15062.88529192034;-61161.45833271246;-19359.002334952635;-23918.73585209082;-67301.61664505204;-52611.2678779683;-33400.30114654316;-51786.399100589646;-40504.289031540044;-36174.82318578043;-32932.3226728824;-38639.99708175625;-25991.01078403125;
-32073.032209042576;-7634.08185649894;-41843.963187213325;-15372.99339449327;-62270.52954084034;-19377.30841366153;-23887.82338950913;-67273.98988890527;-52971.153315443196;-33387.13596905899;-52497.25162950178;-40454.62345536035;-36063.48914664855;-32838.44534617011;-38758.37192039155;-26085.715125288385;
-32131.347910326473;-5425.394228147773;-41921.52374047324;-15035.504404962589;-61034.58983118413;-19355.850738984434;-23936.41608195497;-67300.27554038473;-52642.49326497236;-33410.22532108132;-51860.96452009255;-40519.823493936485;-36178.57827884892;-32941.86686776482;-38656.35855869753;-26005.62882490502;
-32018.337490360438;-7599.593114804401;-41831.13328589598;-15412.53363043471;-62405.17644943911;-19388.663099844827;-23882.30250862867;-67279.60017676356;-52958.636338548225;-33395.026134851716;-52438.22067239531;-40469.844993334416;-36074.30739096492;-32847.09547127432;-38757.679016313436;-26091.50422710231;
-32087.762008638623;-5427.808216548946;-41924.58592946362;-15008.123518004837;-60933.64935322397;-19331.554392761518;-23927.654198128486;-67280.27072909722;-52655.50198024535;-33393.10388482855;-51936.7592855405;-40505.25015655162;-36157.16530766074;-32919.15749539823;-38651.88820980647;-25996.263443978245;
-31987.38032428984;-7497.490346132558;-41834.12841965299;-15430.862060888061;-62481.395898031704;-19411.640693144884;-23888.091610442592;-67303.76241251975;-52933.28946033591;-33405.50910300125;-52341.63878460393;-40482.02669406256;-36088.120769038294;-32863.59105868233;-38754.9968069788;-26091.638337569042;
-32079.91654633481;-5497.456252271682;-41934.17482783495;-14998.579323122422;-60892.075108537094;-19321.697273456728;-23930.6493318855;-67275.30864182815;-52696.04804468728;-33392.6792016839;-52039.48790305709;-40492.73317965665;-36147.48700231159;-32912.58608252837;-38668.98729431478;-26003.036022548204;
-31968.023713591545;-7338.54709131087;-41844.454925591344;-15443.937831394414;-62518.6562560387;-19434.662989933848;-23898.95455824787;-67328.50579363178;-52910.7365501805;-33424.97747242182;-52253.10352481646;-40494.32015351298;-36115.92633914069;-32891.15075959572;-38755.801469779195;-26092.97944223636;
-32050.792223309545;-5636.64056499488;-41929.07863009914;-15001.663863857255;-60894.55615217164;-19300.708985413192;-23915.65131135599;-67254.58857471807;-52738.829283574734;-33393.0815330841;-52143.82584617446;-40469.1520892563;-36136.355833572845;-32899.95734691111;-38679.85024212006;-26004.555941171166;
-31929.332843939406;-7144.891577350089;-41829.211035872824;-15431.309095777166;-62488.92843591314;-19429.522088709127;-23881.140217916993;-67324.68364532992;-52857.494694887966;-33417.55669326266;-52134.192244314225;-40476.21524050418;-36117.33449904138;-32889.3626200393;-38729.784039233215;-26068.34781984661;
-32022.96430146269;-5848.982137320297;-41910.794903134694;-15003.809631324964;-60936.04098988068;-19280.257139236586;-23896.5405698467;-67228.52644068318;-52768.288882766836;-33369.142814772465;-52234.506873429644;-40433.88103650582;-36099.40839998823;-32864.686294160645;-38676.54218394068;-25996.442257933886;
-31921.442678146683;-6873.630806640484;-41833.23434987478;-15393.534647647697;-62395.98988246798;-19440.72031268124;-23894.797133779186;-67332.81968031164;-52803.13525237265;-33420.037736897204;-52008.03899860847;-40479.45624345019;-36132.28781608198;-32903.623033001786;-38711.34385005759;-26054.333276073132;
-31994.868158682366;-6066.688128314988;-41900.42369370743;-15033.02336132805;-61037.160281796496;-19273.86454032237;-23897.412287880456;-67216.18827774386;-52809.4160925646;-33364.00191354775;-52330.06058097608;-40421.05113518848;-36084.276268991984;-32849.80003235341;-38692.36721901503;-26006.411135960956;
-31906.712878550636;-6582.63344557684;-41844.20905640234;-15354.374391362;-62267.66851755006;-19437.345199268486;-23901.949692004884;-67335.01015126826;-52747.63587089013;-33415.16505660595;-51906.51737529247;-40474.27063873657;-36142.100231897864;-32909.38978307126;-38693.26128879324;-26039.15644158798;
-31962.592239688904;-6313.138462679203;-41893.673466881926;-15063.444085531723;-61176.76927766434;-19264.90149079579;-23886.459933097358;-67206.95700728381;-52847.72698256099;-33361.76673910222;-52409.87866042598;-40406.94718443718;-36074.32974270937;-32837.46186941408;-38709.019268634234;-26017.1399732995;
-31920.012166501543;-6269.641967969176;-41861.88928626648;-15309.715605940297;-62107.96530341689;-19446.2411935617;-23922.15566899248;-67347.88475607452;-52702.17242266803;-33421.915283431445;-51822.40776090715;-40485.848842364416;-36164.899011242276;-32928.09819318035;-38683.918259610924;-26031.936828128913;
-31959.37358848734;-6580.331215897944;-41891.34888545858;-15128.84528980795;-61372.65996607065;-19297.758555145094;-23901.949692004884;-67219.89866732343;-52899.784195397406;-33370.55097467315;-52495.99993181228;-40411.037553672504;-36063.10916699281;-32833.572665878855;-38727.14653338749;-26036.183659575425;
-31920.16862871273;-5978.845772605631;-41882.00585627626;-15271.672936877363;-61935.901574599935;-19451.672667464336;-23932.817451097664;-67358.30066899069;-52686.19092538249;-33440.578990051625;-51779.0230249194;-40510.167540331786;-36185.55202311898;-32955.25556269354;-38685.393474744975;-26036.72010144235;
-31926.024785760022;-6822.378256604464;-41878.74250158579;-15183.96469163474;-61566.986032365094;-19295.076345810456;-23881.11786617254;-67218.91519056741;-52932.3953905577;-33369.23222175029;-52549.57706327165;-40401.783931468;-36049.184030197146;-32822.30738667338;-38736.288396869706;-26039.424662521444;
-31909.976233241112;-5717.263307245173;-41879.837737064096;-15212.418462326345;-61720.162537117314;-19411.75245186716;-23909.191657208405;-67337.4464914139;-52638.805227137236;-33428.4419928124;-51737.13585581015;-40492.46495872318;-36181.327543416926;-32946.270161422515;-38659.800727343645;-26007.14874352798;
-31874.705180490637;-7039.234881309853;-41854.62496931851;-15227.975276467238;-61761.22269168171;-19301.737165658138;-23866.276307854216;-67220.01042604572;-52941.6937162511;-33362.303180969146;-52561.490543066335;-40390.3845417958;-36036.667053302175;-32809.812761522866;-38739.1941236489;-26038.709406698872;
-31907.78576228449;-5493.030606869532;-41881.55882138715;-15144.80443534904;-61498.3661768873;-19388.283120189088;-23895.959424490862;-67316.36879639255;-52609.993828534345;-33410.56059724815;-51722.51781493638;-40475.36587421488;-36170.73281654511;-32936.27893165099;-38648.60250337154;-25988.865016563537;
-31892.810093499436;-7195.987665174922;-41854.08852745158;-15281.664166648885;-61959.817941167115;-19325.430014780763;-23856.419188549422;-67232.50505119623;-52953.38367860123;-33367.08645428258;-52545.263176591776;-40387.36705629433;-36037.583474824845;-32812.11499120176;-38744.98322546283;-26046.73368295833;
-31929.690471850692;-5293.2954184169075;-41910.43727522341;-15098.983359215661;-61314.90305839814;-19384.41626839832;-23907.515276374255;-67321.71086331736;-52609.65855236752;-33420.75299271977;-51737.13585581015;-40479.880926594844;-36186.20022370818;-32950.53934461348;-38653.40812842943;-25989.155589241458;
-31864.021046641;-7302.024340870898;-41842.1750476569;-15338.728170243285;-62155.59687085115;-19344.607811523416;-23852.820557692117;-67244.91026936892;-52965.9006554962;-33381.168053289424;-52531.695667707405;-40395.21251859814;-36047.909980763194;-32822.5979593513;-38759.53421110323;-26053.39450280601;
-31921.867361291334;-5190.320931711309;-41915.46641772585;-15053.40815227129;-61143.77810284831;-19363.696201288247;-23905.436564139913;-67304.41061310895;-52607.89276455555;-33409.7335827033;-51781.59347553176;-40461.77601358605;-36174.957296247165;-32934.98253047258;-38643.238084702265;-25965.66390581893;
-31841.9151713747;-7353.925091496121;-41834.93308245338;-15375.720307316818;-62305.82294533527;-19363.092704187955;-23855.21219434884;-67259.05892360913;-52960.42447810465;-33389.59466094907;-52477.313873447645;-40400.88986168979;-36058.92939077966;-32830.5998838663;-38756.852001768595;-26055.652028995995;
-31918.76046881205;-5143.784599755359;-41921.68020268443;-15013.800861096486;-61000.570476123154;-19335.44359629674;-23905.436564139913;-67286.84214196708;-52622.89078508506;-33401.865768655036;-51842.85960708375;-40451.67302509225;-36165.12252868683;-32924.67837627869;-38645.473259147795;-25965.37333314101;
-31818.53524667445;-7320.173957368607;-41827.06526840512;-15402.520048918732;-62414.11714722123;-19376.481399116685;-23850.898307668962;-67273.6769644829;-52937.42453306014;-33390.73459991629;-52394.45595675182;-40397.693562232686;-36059.957571024606;-32834.51143914598;-38748.157173175474;-26053.327447572643;
-31910.959709997143;-5181.089661251266;-41920.4955602283;-14989.280997429014;-60916.0808820821;-19308.48739248364;-23896.562921591154;-67265.54092950118;-52646.628337696595;-33392.56744296163;-51933.495930850026;-40426.99669921359;-36141.2285138641;-32906.10407663633;-38647.41786091541;-25964.90394650745;
-31804.8559790678;-7236.131398216653;-41824.22659685929;-15417.294552003688;-62487.65438647919;-19398.095536004967;-23859.4813775398;-67290.50782805774;-52907.76376816795;-33399.764704676236;-52304.33372310802;-40409.651745516276;-36074.061521775904;-32853.711587633086;-38741.63046379453;-26054.78031096224;
-31890.55256730945;-5293.384825394729;-41913.09713281359;-14974.685308299699;-60874.126657739485;-19290.650700408307;-23892.852532011573;-67245.20084204685;-52680.78180322431;-33378.61995442152;-52030.99424016407;-40417.72072526464;-36122.11777235482;-32892.08953286285;-38653.49753540725;-25960.165376682926;
-31791.936670772633;-7081.457326585928;-41818.95158516784;-15413.450051957376;-62495.36573831627;-19408.869076832423;-23866.52217704322;-67300.2308368958;-52869.0281950269;-33397.57423371962;-52193.31260839851;-40415.10557116337;-36080.87880383478;-32862.31700924838;-38723.81612346365;-26036.92126714245;
-31890.373753353808;-5455.166751762242;-41906.63747866601;-14979.513285102044;-60886.777745101186;-19277.977261302145;-23889.231549409815;-67229.82284186159;-52720.7914257993;-33368.025227549704;-52128.604308200396;-40404.22027161363;-36104.75046691304;-32871.391817497235;-38653.251666218246;-25963.920469751414;
-31773.38472287473;-6878.481135187285;-41812.447227531346;-15402.587104152097;-62462.41926698915;-19416.69218739178;-23869.62906952251;-67313.641883569;-52827.92333697359;-33401.55284423266;-52085.93482803522;-40425.789705013005;-36108.08087683688;-32880.42192225718;-38702.89489065348;-26036.094252597602;
-31880.226061371097;-5672.559818334558;-41898.68025763992;-14988.766907306543;-60940.466635282835;-19267.896624552803;-23893.21015992286;-67222.96085631382;-52757.26947275037;-33351.35082618604;-52234.931556574295;-40385.377751037806;-36091.00414407303;-32853.756291121994;-38655.53154415268;-25976.66096409094;
-31789.612089349284;-6615.423454692776;-41830.194512628856;-15378.827199796106;-62375.58273978028;-19435.0876730785;-23897.434639624913;-67341.42510192694;-52793.367540045685;-33411.14174260399;-51978.512344183015;-40450.68954833622;-36150.03510117949;-32909.94857668264;-38691.1825765589;-26047.49364226981;
-31873.7217037346;-5926.833263258131;-41891.86297558105;-15035.45970147368;-61070.665546735;-19269.43889492022;-23895.6912035574;-67224.05609179212;-52823.721209015996;-33356.60348613304;-52341.28115669265;-40392.32914356341;-36103.81169364592;-32850.559991664886;-38668.830832103595;-26001.069069036137;
-31793.81421730688;-6351.1587799976805;-41831.736782996275;-15349.077027926092;-62249.00481092987;-19429.879716620413;-23900.5415321042;-67347.37066595205;-52747.72527786795;-33410.806466437156;-51888.47951751704;-40454.668158849265;-36174.82318578043;-32916.25176861903;-38663.60052390105;-26029.612246705565;
-31857.226116326587;-6206.855917794218;-41881.38000743151;-15071.870693191373;-61219.058778173785;-19265.86261580737;-23884.20240690737;-67224.05609179212;-52862.76970657941;-33349.853259307536;-52421.97095417631;-40377.688750945184;-36095.34038249736;-32831.49395364451;-38669.814308859626;-26003.930092326416;
-31800.407981921195;-6083.3178261897365;-41842.912655223925;-15291.476582464766;-62081.903169382;-19421.78838512759;-23899.379241392522;-67351.23751774282;-52707.76035878186;-33415.65679498396;-51817.512728871436;-40462.558324641985;-36194.02333426754;-32929.685167036674;-38642.65693934643;-26019.77747914523;
-31854.610962225317;-6495.573400923419;-41873.37808291651;-15115.210725690215;-61403.63948388571;-19273.216339733164;-23877.452180081866;-67227.29709473814;-52905.28272453341;-33354.83769832107;-52496.87164984604;-40378.29224804548;-36087.40551321572;-32823.424973896144;-38677.41390197443;-26014.502467453774;
