Año;Mes;Dia; Hora
2020;09;20;15-56-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31502.61569054314;-13946.862691266859;-40757.06490958511;-14737.130968228696;-62558.799989080435;-18971.534844819886;-24344.2460112865;-67260.22121432082;-51947.37636415677;-32783.19183387659;-53832.723657217466;-37943.53907627334;-36206.65206988479;-33117.6186344169;-37462.90951525087;-24450.12622477129;
-31532.85760079117;-14333.16789068793;-40780.73540696328;-14544.078951368208;-61812.51994520664;-18812.94921790948;-24328.733900634517;-67126.73659643372;-52128.00081110011;-32717.835333089275;-54483.65115924492;-37855.60731358616;-36096.167397042205;-33007.13396157431;-37504.17083551536;-24454.864794595815;
-31503.777981254814;-13671.556254810841;-40770.520659747206;-14674.18845584255;-62362.59637625175;-18965.388115094676;-24351.711493934574;-67259.70712419834;-51906.025636914455;-32780.62138326423;-53758.761734814856;-37947.160058875095;-36217.872645601354;-33123.273625764086;-37445.341044108995;-24431.663683851206;
-31506.974280711926;-14608.630789355135;-40771.37002603651;-14599.913609017565;-62014.7361772938;-18830.00359892888;-24323.43653719861;-67132.61510522546;-52158.42153530378;-32709.766353340907;-54517.31288639461;-37849.214714671936;-36084.03039980297;-32993.40999047876;-37515.99490833222;-24465.168948789713;
-31511.645795303084;-13412.70070227393;-40789.13966287848;-14618.934943549031;-62160.044867997756;-18962.951774949048;-24368.58706099833;-67264.49039751178;-51885.7973081824;-32782.27541235393;-53709.96787666892;-37951.205724621504;-36227.68506141723;-33133.823649146994;-37448.51499182165;-24426.254561693022;
-31495.619594528627;-14808.433033041125;-40768.77722367969;-14656.910557378598;-62228.97764789792;-18862.12305571116;-24329.136232034714;-67151.72584673474;-52193.08909095396;-32728.34065298327;-54536.40127615944;-37865.553839868764;-36091.18295802867;-33007.089258085405;-37548.49434477024;-24491.454600269153;
-31525.302711165277;-13176.398059892424;-40812.96662246784;-14567.16830339054;-61963.81890342462;-18957.967335935515;-24384.68031700615;-67267.21731033533;-51877.92949413413;-32790.90318571367;-53707.95621966794;-37959.095890414224;-36234.390584753826;-33145.67007370831;-37458.774442526636;-24427.774480315984;
-31474.676009974006;-14985.078869471416;-40765.84914515605;-14725.306895411837;-62445.476644692026;-18887.96167230149;-24334.925333848638;-67173.38468711195;-52222.01224827913;-32746.803193903354;-54546.10193325305;-37878.83077607522;-36095.47449296409;-33020.1426768473;-37567.42627232388;-24508.084298143902;
-31511.399926114074;-13010.034025911573;-40825.64006157399;-14518.262686522328;-61767.25766268464;-18935.168556591103;-24376.00784015749;-67260.40002827645;-51878.063604600866;-32793.89831947068;-53739.47217934993;-37958.201820636015;-36233.29534927551;-33150.16277434382;-37455.064052947055;-24416.35273889932;
-31423.244645982344;-15108.192277931248;-40744.63733966796;-14773.787829135399;-62617.87564967581;-18884.67596586656;-24302.42589741062;-67170.79188475512;-52216.80429182104;-32748.77014741542;-54527.99702024425;-37868.437214903504;-36091.62999291778;-33017.95220589068;-37557.65855999691;-24497.601329994362;
-31497.631251529605;-12922.83987079142;-40836.68182333491;-14478.521284880791;-61591.99763441058;-18913.30855051381;-24379.651174503706;-67248.1736240594;-51871.35808126427;-32787.30455485637;-53780.845258336696;-37940.92392217206;-36228.33326200644;-33143.14432658486;-37442.32355860753;-24402.695823037127;
-31425.904503572525;-15147.799569106051;-40754.51681071721;-14822.246411114504;-62773.51084631811;-18922.025730851383;-24327.370444222743;-67201.4584781478;-52212.31159118553;-32768.909069169655;-54472.78821143964;-37888.151453513085;-36116.68629845218;-33041.35448233539;-37562.57594377708;-24511.57117027893;
-31504.470885332932;-12914.279152665038;-40827.42820113042;-14443.250232130318;-61458.714182223586;-18884.54185539983;-24373.280927333944;-67217.32821671107;-51892.03344488543;-32781.38134257571;-53856.684727273554;-37935.470096524965;-36221.91831134776;-33132.281378779575;-37447.732680765715;-24410.11660219629;
-31411.44292490994;-15112.03677797756;-40739.78701112116;-14839.658420045189;-62874.96541440075;-18939.929478160084;-24323.3918337097;-67210.80150733012;-52183.209619904716;-32764.77399644542;-54379.46967833873;-37893.2923547378;-36123.503580511046;-33043.097918402906;-37545.6109697355;-24508.687795244194;
-31490.389286326088;-12956.23337700765;-40821.39323012748;-14409.320284047162;-61364.4345241111;-18864.671154579064;-24369.190558098624;-67194.64119608894;-51906.87500320376;-32758.739025442486;-53933.597079944266;-37913.811256147776;-36194.380962178824;-33104.27464297708;-37442.14474465189;-24399.96891021358;
-31394.343840401634;-15037.359599752379;-40728.432324937865;-14848.062675960384;-62941.327743688555;-18956.134492890178;-24324.397662210187;-67218.40110044493;-52151.1572183558;-32764.416368534134;-54286.352310937924;-37895.68399139452;-36125.6269962343;-33046.8977149603;-37536.24558880873;-24499.009489895045;
-31479.638097243085;-13139.830605963542;-40820.96854698283;-14399.977254864843;-61329.18582310508;-18843.369942113157;-24362.552089995395;-67176.67039354687;-51938.14509369673;-32745.707958425042;-54027.22853746755;-37897.0474478063;-36169.52582234452;-33082.995782255624;-37453.879410490925;-24404.483962593553;
-31388.86766301008;-14944.733970729587;-40741.0163570662;-14848.219138171571;-62960.013802053196;-18978.86621700123;-24332.645455914197;-67241.55750770062;-52117.58489818393;-32774.5864122613;-54175.01827180604;-37909.87734912364;-36142.167287131226;-33064.801462269;-37529.33889977204;-24491.78987643598;
-31485.360143823644;-13338.090579282116;-40829.998651742775;-14407.867420657567;-61350.79995999336;-18843.63816304662;-24369.1011511208;-67176.93861448033;-51986.558972186926;-32751.944095128074;-54130.13596893978;-37893.940555327004;-36156.96414196064;-33074.88209901835;-37470.91143976586;-24416.039814476946;
-31396.93664275845;-14728.212622191028;-40749.0182815812;-14839.256088644994;-62931.068292983575;-18992.724298563517;-24342.636685685717;-67262.88107191099;-52084.97370302364;-32791.77490374743;-54076.201209569124;-37925.03183186434;-36163.96023797515;-33090.23774745915;-37523.438039235836;-24486.380754277798;
-31465.578849980695;-13568.537064616332;-40818.0851719481;-14424.675932487957;-61415.418853213654;-18827.902534950084;-24350.05746484488;-67158.61018402698;-52030.0778186414;-32745.43973749158;-54240.151255148805;-37879.32251445323;-36139.507429541045;-33059.727616277654;-37488.79283533011;-24423.840573291847;
-31377.200052404412;-14489.160715241518;-40741.575150677585;-14797.12305034674;-62829.99370455667;-18983.157751936647;-24328.108051789768;-67257.29313579717;-52027.28385058449;-32790.65731652467;-53964.978929159515;-37925.23299756444;-36177.6395055818;-33099.20079698572;-37511.09987629651;-24470.086332569877;
-31436.521582188798;-13892.860876662837;-40793.76647398072;-14439.182214639452;-61512.0677962384;-18798.554694480266;-24323.369481965245;-67128.27886680113;-52045.4334670822;-32723.28915873637;-54321.19868054375;-37846.912484993045;-36106.493902980554;-33022.2437408261;-37494.42547493285;-24421.180715701666;
-31392.645107823028;-14210.881496772945;-40758.897752630444;-14740.886061297186;-62683.723888841145;-18983.537731592387;-24343.284886274923;-67268.29019406918;-51968.923445811684;-32792.736028759005;-53852.39319233814;-37923.78013417484;-36197.97959303613;-33111.091925035944;-37488.23404171873;-24449.478024182084;
-31439.60612292363;-14040.382390067864;-40798.43798857188;-14485.696194850945;-61676.956615085204;-18821.01819765785;-24332.0419588139;-67143.2992390751;-52100.1952409977;-32740.835278133785;-54406.00119900718;-37852.858049018156;-36118.07210660841;-33032.54789502;-37514.273824009164;-24446.259372980523;
-31385.49254959733;-13768.227549580044;-40761.26703754271;-14705.011511446419;-62526.54642183142;-18968.38324885169;-24331.840793113806;-67265.56328124563;-51931.461922104594;-32796.647584038685;-53797.13968004462;-37921.12027658466;-36209.60250015289;-33125.64291067635;-37470.710274065765;-24435.955218786625;
-31429.145506518547;-14154.622155978937;-40787.46328204433;-14536.457006508948;-61855.39059107192;-18825.48854654891;-24324.174144765635;-67144.9979716537;-52129.163101811784;-32736.476687965;-54467.53555149264;-37835.49074357638;-36098.44727497664;-33021.14850534779;-37517.89480661092;-24449.925059071193;
-31417.70141335743;-13296.404575872968;-40781.763587208225;-14654.13894106614;-62342.12217833068;-18980.028507712905;-24364.742560952018;-67283.31056634313;-51913.155843395696;-32813.16552319116;-53736.87937699311;-37938.755802959895;-36233.13888706433;-33155.214268590724;-37466.4410908748;-24434.614114119307;
-31407.330203930167;-14243.112712277498;-40764.32922653308;-14603.311074174771;-62070.36966924306;-18836.64206703211;-24322.475412187032;-67146.42848329883;-52174.93947445625;-32741.125850811706;-54521.29149690765;-37838.3294151222;-36089.99831557254;-33016.61110122337;-37529.40595500541;-24465.548928445452;
-31404.469180639888;-12946.89034782533;-40774.38751153797;-14599.645388084102;-62129.624143794084;-18947.327905574788;-24356.740636437018;-67264.31158355613;-51881.21520056906;-32792.937194459104;-53700.781309697784;-37926.88702665413;-36226.43336372774;-33142.429070762286;-37435.99801492668;-24405.19921841612;
-31384.59847981912;-14442.04323792973;-40748.19126703635;-14649.13215030815;-62265.00865995987;-18844.68869503602;-24321.916618575648;-67147.45666354378;-52183.99193096065;-32722.66330989162;-54520.10685445152;-37828.11466790613;-36084.03039980297;-33001.45661848267;-37514.698507153815;-24461.36915223231;
-31430.97834956388;-12724.89282189522;-40796.247517615266;-14525.39289300357;-61917.103757513025;-18938.163690348112;-24383.54037803893;-67260.8247114211;-51862.819714882346;-32778.49796754098;-53680.2177047989;-37922.52843648534;-36239.196209811715;-33138.159887571324;-37409.42179076932;-24392.145799654223;
-31378.563508816187;-14565.223701622928;-40739.09410704304;-14707.20198240304;-62476.12088634025;-18861.988945244426;-24321.82721159783;-67165.02513468565;-52210.27758244009;-32735.739080397976;-54511.99317121425;-37846.39839487057;-36111.903025138745;-33013.41480176625;-37524.37681250296;-24481.351611775353;
-31427.290311728757;-12536.691133581537;-40792.85005245806;-14475.369688912593;-61726.44337730925;-18896.83531485025;-24370.643421488217;-67239.74701639975;-51856.04713631239;-32762.270601066426;-53715.95814418294;-37908.491540967414;-36236.91633187728;-33126.916960110306;-37395.60841269594;-24375.49375003502;
-31364.526613298254;-14601.567638107257;-40730.0640022831;-14741.556613630846;-62637.14285339628;-18874.952957028505;-24327.057519800368;-67176.6033383135;-52202.923858514296;-32729.61470241722;-54476.02921438566;-37847.35951988215;-36118.541493241966;-33014.06300235546;-37502.09212328102;-24476.456579739643;
-31422.59644539314;-12391.427146366495;-40800.293183361675;-14434.153072137007;-61567.835398654395;-18868.336840669734;-24375.62786050175;-67224.99486505924;-51867.67004342914;-32760.124833598715;-53763.83558080621;-37915.130009070635;-36246.9075616488;-33127.56516069951;-37382.353828233936;-24384.21093037259;
-31351.316732325166;-14591.866981013654;-40713.456656152804;-14774.011346579951;-62769.33107010497;-18887.96167230149;-24323.794165109895;-67180.87252150447;-52181.51088732611;-32722.529199424887;-54413.55608863307;-37846.95718848195;-36121.04488862096;-33008.966804619646;-37477.572259613546;-24472.634431437786;
-31450.066739328715;-12322.941401355434;-40808.94330846588;-14389.583693693125;-61426.192394041114;-18854.791683529817;-24389.463590319585;-67209.59451312954;-51875.91783713315;-32742.444603734566;-53820.8548809117;-37903.73061939843;-36231.52956146355;-33106.97920405617;-37367.69108387126;-24375.270232590465;
-31349.953275913394;-14503.890514837565;-40711.9590892743;-14807.762480707466;-62889.06936515205;-18919.20941105001;-24334.500650703987;-67203.22426595978;-52172.39137558835;-32738.24247577697;-54333.08980859397;-37874.06985450624;-36142.793135975975;-33030.58094150793;-37470.95614325478;-24479.65287919675;
-31447.83156488318;-12347.975355145378;-40808.89860497697;-14376.932606331422;-61354.3315356173;-18846.946221226004;-24393.39749734372;-67194.28356817765;-51905.243325858515;-32733.638016419176;-53914.91102157963;-37893.962907071465;-36212.37411646535;-33094.41752367229;-37371.245011239655;-24376.946613424614;
-31354.468328293366;-14356.50311189927;-40717.34585968803;-14826.761463494477;-62950.60371763751;-18943.46105378402;-24349.208098555577;-67229.68873139485;-52145.68104096426;-32755.073339351817;-54245.62743254035;-37893.15824427107;-36164.116700186336;-33057.2018691542;-37470.88908802141;-24486.04547811097;
-31440.83546886867;-12456.26955703134;-40803.422427585414;-14384.42044072395;-61330.772796961406;-18827.410796572065;-24386.82608447386;-67180.24667265972;-51943.86714027729;-32732.38631872968;-54026.13330198924;-37885.37983720063;-36200.86296807086;-33085.49917763462;-37391.04865682706;-24389.21772113058;
-31354.513031782277;-14184.238217382219;-40720.07277251158;-14834.025780442451;-62961.42196195388;-18963.42116158261;-24359.467549260564;-67245.31260076912;-52109.47121494666;-32759.543688242877;-54143.6811260797;-37899.126160040636;-36181.1934329502;-33074.680933318254;-37462.17190768384;-24474.98136460559;
-31454.291219030765;-12616.06217814233;-40813.994802712776;-14393.94228386191;-61361.26057639845;-18830.67415126254;-24402.695823037127;-67180.1572656819;-51992.348074000845;-32736.521391453913;-54130.2253759176;-37891.81713960375;-36199.25364247008;-33086.10267473492;-37406.94074713478;-24410.11660219629;
-31364.481909809343;-13923.75098750007;-40726.82299933708;-14817.083158145328;-62918.327798644044;-18977.145132678168;-24372.833892444836;-67262.90342365544;-52074.24486568509;-32775.77105471743;-54042.83005509735;-37924.40598301959;-36210.0942385309;-33101.63713713135;-37450.169020911344;-24475.093123327868;
-31439.919047346004;-12827.509680689536;-40796.89571820447;-14417.791595195724;-61431.42270224365;-18807.83066842922;-24386.602567029306;-67157.8502247155;-52031.17305411972;-32726.53016168239;-54233.73630449013;-37877.310857452256;-36176.74543580359;-33063.97444772416;-37417.96015715125;-24417.246808677533;
-31363.476081308854;-13638.498024761442;-40730.242816238744;-14792.697404944589;-62820.181288740794;-18981.459019358044;-24381.059334404392;-67272.73819121579;-52025.87569068381;-32778.967354174536;-53936.323992767815;-37936.386518047635;-36221.69479390321;-33112.857712847916;-37433.740488736694;-24461.883242354783;
-31426.46329718391;-13081.49255293519;-40777.136776105974;-14456.95185148142;-61549.998706579056;-18803.628540471618;-24377.661869247186;-67144.41682629786;-52071.9426360062;-32714.19199874306;-54328.999439358646;-37866.69377883599;-36151.55501980246;-33040.75098523509;-37428.21960785623;-24422.655930835717;
-31367.164119143978;-13345.44430320791;-40726.465371425795;-14744.998782276964;-62670.87163577934;-18974.775847765904;-24384.367392583776;-67263.79749343365;-51972.87970458028;-32767.456205780058;-53833.79654095132;-37936.96766340348;-36227.30508176149;-33116.59045417195;-37409.82412216951;-24440.02323627749;
-31417.187323234957;-13352.283937011236;-40766.0726626006;-14491.10531700913;-61697.363757772895;-18807.115412606647;-24371.15751161069;-67134.13502384842;-52103.369188710356;-32700.400972414136;-54397.35107390298;-37853.886229263095;-36127.683356724185;-33020.83558092541;-37433.60637826996;-24430.054358250425;
-31390.968726988882;-13030.843499999464;-40748.39243273645;-14691.086374650762;-62498.539686028926;-18973.725315776508;-24396.83966598984;-67274.66044123894;-51935.865215762286;-32777.15686287366;-53753.66553707905;-37951.11631764368;-36249.813288427984;-33140.64093120586;-37403.63268895539;-24436.49166065355;
-31400.289404426745;-13605.775070878874;-40755.142659561956;-14545.978849646908;-61895.19904794682;-18806.735432950907;-24361.747427195005;-67134.78322443762;-52145.032840375054;-32710.14633299665;-54465.59094972503;-37858.28952292079;-36129.49384802507;-33024.61302573836;-37458.66268380436;-24445.857041580326;
-31389.962898488393;-12745.523482027469;-40751.3205112601;-14629.753187865399;-62288.83561954923;-18945.048027640347;-24386.3566978403;-67259.7741794317;-51892.03344488543;-32765.601010990267;-53701.496565520356;-37938.12995411515;-36251.62377972886;-33138.56221897152;-37384.99133407966;-24404.03692770445;
-31382.787988518237;-13837.070922502391;-40745.35259549053;-14599.287760172816;-62087.55816072919;-18819.006540656872;-24347.68817993262;-67136.1466808494;-52161.99781441663;-32704.55839688282;-54488.83676395855;-37843.336205880194;-36121.961310143626;-33009.99498486459;-37458.23800065971;-24444.851213079837;
-31401.54110211624;-12480.543551509805;-40772.86759291501;-14572.59977729318;-62084.89830313901;-18940.532975260376;-24398.560750312896;-67262.43403702189;-51870.93339811962;-32769.57962150331;-53674.24978902934;-37937.23588433694;-36262.9114106788;-33142.496125995654;-37375.357732219425;-24388.949500197115;
-31381.960973973393;-14032.06754113049;-40740.90459834392;-14656.374115511671;-62297.977483031456;-18841.000657200893;-24353.499633490996;-67151.54703277911;-52190.49628859715;-32717.23183598898;-54510.60736305802;-37847.40422337106;-36121.134295598786;-33012.476028499135;-37475.22532644574;-24454.864794595815;
-31421.5682651482;-12284.474049147851;-40786.725674477304;-14524.945858114464;-61890.9075130114;-18925.467899497497;-24404.707480038105;-67255.95203112984;-51862.395031737695;-32773.46882503854;-53682.87756238908;-37937.45940178149;-36260.96680891119;-33147.23469582018;-37378.26345899862;-24383.786247227938;
-31381.49158733983;-14179.812571980068;-40738.66942389839;-14712.968732472507;-62495.388090060726;-18875.847026806718;-24361.322744050354;-67172.24474814472;-52206.76835856061;-32731.49224895147;-54501.13022340897;-37860.90467702207;-36124.21883633362;-33024.30010131599;-37492.01148653168;-24475.786027405982;
-31425.144544261046;-12137.108997954012;-40794.79465422567;-14480.845866304144;-61708.629036978375;-18905.619550421186;-24406.965006228093;-67242.89861236795;-51863.82554338283;-32773.021790149425;-53713.2759348483;-37935.51480001388;-36256.22823908666;-33150.967437144216;-37386.37714223589;-24389.865921719782;
-31357.552869028197;-14275.813314415613;-40728.365269704496;-14761.516721429434;-62668.32353691143;-18888.699279868517;-24353.454930002088;-67179.08438194805;-52199.32522765699;-32731.268731506912;-54461.72409793426;-37860.07766247722;-36120.48609500958;-33026.42351703924;-37495.99009704472;-24482.33508853139;
-31422.88701807106;-12084.53769499513;-40793.96763968082;-14436.611764027091;-61546.51183444403;-18873.678907594553;-24398.784267757448;-67219.18341150087;-51865.36781375025;-32757.554382986356;-53762.49447613889;-37922.193160318515;-36240.44790750121;-33135.27651253659;-37383.09143580096;-24381.59577627132;
-31341.77253744275;-14344.41081814895;-40698.27982166765;-14786.595378708289;-62795.12498320639;-18888.051079279314;-24332.332531491822;-67173.71996327877;-52170.93851219875;-32719.109382523227;-54386.398719119876;-37848.231237915905;-36110.80778966043;-33013.504208744074;-37473.01250374466;-24460.005695820535;
-31432.945303075947;-12120.948686712825;-40793.05121815816;-14386.074469813642;-61407.26046648747;-18843.526404324344;-24385.529683295452;-67193.54596061063;-51863.75848814947;-32734.62149317521;-53809.991933106416;-37893.22529950444;-36217.313851989966;-33104.92284356628;-37361.790223335054;-24351.309162534377;
-31348.79098520172;-14297.092175137064;-40709.410990406395;-14807.382501051725;-62893.36090008747;-18921.355178517722;-24343.508403719476;-67203.06780374859;-52154.57703525747;-32740.455298478046;-54288.74394759464;-37870.56063062676;-36143.37428133182;-33041.48859280212;-37473.12426246694;-24461.011524321024;
-31444.99289333736;-12190.954350346847;-40800.561404295135;-14372.059926040165;-61339.579384276796;-18832.93167745253;-24391.92228220967;-67183.13004769446;-51899.18600311113;-32733.19098153007;-53896.13555623717;-37888.30791572427;-36212.06119204297;-33098.70905860771;-37379.2245840102;-24360.49572950551;
-31341.236095575823;-14196.978711721744;-40708.96395551729;-14825.129786149238;-62953.04005778314;-18936.911992658617;-24347.799938654895;-67220.07748127908;-52127.64318318882;-32747.071414836817;-54187.4905452121;-37885.96098255646;-36163.11087168585;-33058.69943603271;-37468.765672298156;-24462.330277243887;
-31427.89380882905;-12368.226035621887;-40794.39232282547;-14374.093934785598;-61325.877764925695;-18809.86467717465;-24382.1545698827;-67162.07470441755;-51934.03237271695;-32719.422306945602;-53999.668836554156;-37877.78024408582;-36191.60934586637;-33078.36897115338;-37388.433502725784;-24368.20708134259;
-31351.942581169915;-14032.760445208603;-40719.402220177915;-14814.78092846643;-62942.06535125558;-18960.31426910332;-24366.709514464084;-67239.5234989552;-52083.56554312295;-32746.512621225433;-54079.0622328594;-37895.75104662789;-36174.13028170232;-33070.2552879161;-37452.87358199043;-24454.261297495523;
-31439.092032801156;-12571.112820042708;-40795.48755830379;-14389.538990204215;-61364.21100666655;-18810.445822530488;-24389.26242461949;-67154.81038746958;-51983.76500413001;-32721.344556968757;-54102.24099185956;-37879.85895632017;-36186.267278941545;-33073.45158737321;-37411.00876462564;-24387.742505996528;
-31347.36047355658;-13839.954297537124;-40712.3614206745;-14802.308655060371;-62892.13155414243;-18962.013001681924;-24361.456854517088;-67241.24458327825;-52043.19829263667;-32751.18413581659;-53974.03138566392;-37904.244709520906;-36189.06124699846;-33083.19694795572;-37439.99897718418;-24438.279800209977;
-31429.79370710775;-12849.570852466924;-40789.251421600755;-14411.734272448335;-61440.49751049251;-18805.684900961507;-24381.327555337855;-67143.16512860837;-52017.33732430188;-32706.324184694793;-54192.92201911474;-37860.68115957751;-36160.09338618438;-33049.311703361476;-37412.9310146488;-24388.614224030283;
-31352.188450358924;-13609.753681391918;-40723.738458602245;-14774.167808791139;-62791.90633200483;-18968.60676629624;-24375.046715145912;-67254.90149914044;-52002.205193305635;-32760.549516743366;-53868.68761404605;-37921.500256240404;-36211.234177498125;-33107.02390754508;-37430.6335962574;-24431.909553040216;
-31413.92396854448;-13147.430199078346;-40776.84620342806;-14443.674915274969;-61558.604128194354;-18794.19610431148;-24370.621069743764;-67133.1962505813;-52057.48105734361;-32701.317393936803;-54281.45727890221;-37853.752118796365;-36143.59779877637;-33036.21358111067;-37426.476171788716;-24401.332366625353;
-31347.047549134204;-13358.095390569615;-40725.571301647586;-14727.273848923905;-62637.67929526321;-18949.138396875667;-24362.216813828567;-67251.3252200276;-51944.62709958877;-32754.91687714063;-53770.58580763171;-37916.73933467142;-36220.89013110282;-33111.091925035944;-37401.48692148768;-24406.02623296097;
-31413.476933655376;-13463.059182531737;-40759.72476717529;-14484.846828561644;-61715.87100218189;-18789.658700187054;-24353.72315093555;-67122.28859928712;-52085.4430896572;-32690.163873453603;-54353.27343383711;-37832.6297202861;-36124.263539822525;-33014.13005758882;-37424.64332874338;-24396.102058422814;
-31378.317639627177;-13086.432288459813;-40736.36719421949;-14671.729763952466;-62456.876034364235;-18944.444530540055;-24368.698819720605;-67254.11918808451;-51905.95858168109;-32758.649618464664;-53694.03108287229;-37922.059049851785;-36237.16220106628;-33126.559332199016;-37388.299392259054;-24392.101096165312;
-31409.78889582025;-13726.139214770701;-40749.71118565931;-14533.126596585107;-61899.06589973759;-18801.415717770546;-24350.72801717854;-67124.70258768828;-52118.478967962146;-32691.773199054387;-54409.130443230926;-37829.79104874028;-36114.540530984465;-33006.91044412976;-37443.12822140792;-24410.049546962924;
-31406.771410318783;-12778.916988243698;-40760.663540442416;-14616.364492936671;-62258.1466744121;-18947.439664297064;-24390.49177056453;-67262.09876085505;-51876.163706322164;-32764.617534234232;-53643.5608438922;-37930.12802960015;-36251.154393095305;-33140.059785850026;-37384.052560812546;-24384.92618619516;
-31390.365229888586;-13966.085191498423;-40731.15923776141;-14602.774632307845;-62114.69317849794;-18811.71987196444;-24341.04971182939;-67124.94845687729;-52151.98423290065;-32694.924795022584;-54457.09728683201;-37831.02039468532;-36103.96815585711;-33001.411914993754;-37463.378901884425;-24423.237076191555;
-31403.97744226187;-12549.901014554622;-40758.29425553015;-14556.797093963278;-62048.867291077055;-18922.69628318504;-24391.966985698582;-67245.33495251357;-51847.39701120818;-32752.81581316183;-53623.91366051599;-37931.93852090103;-36241.565494723975;-33136.10352708144;-37376.81059560902;-24371.06810463287;
-31381.69275303993;-14171.631833509426;-40712.204958463306;-14647.388714240637;-62313.623704150166;-18825.2426773599;-24339.06040657287;-67126.0883958445;-52165.238817362646;-32688.398085641635;-54456.18086530935;-37835.088412176185;-36089.64068766125;-32990.61602242184;-37471.917268266356;-24437.07280600939;
-31422.529390159776;-12377.25614038183;-40754.74032816176;-14496.82736358969;-61847.65688749038;-18898.46699219549;-24387.4072298297;-67223.7655191142;-51826.49813014247;-32735.537914697878;-53619.778587791756;-37919.15332307259;-36227.5509509505;-33121.64194841885;-37368.87572632739;-24359.62401147175;
-31381.089255939634;-14320.136823670486;-40718.2622812107;-14701.792860244854;-62512.04013967993;-18855.48458760793;-24345.944743865104;-67150.51885253417;-52169.32918659797;-32695.57299561179;-54427.19065275081;-37836.74244126588;-36094.222795274596;-32997.90269111427;-37478.958067769774;-24444.89591656875;
-31447.496288716353;-12241.312830604653;-40781.271848830205;-14453.509682835303;-61668.574710914465;-18881.63612862064;-24391.028212431458;-67223.63140864747;-51831.415513922635;-32746.266752036427;-53656.882483587564;-37910.659660179575;-36238.21273305568;-33130.35912875642;-37375.4694909417;-24350.906831134183;
-31383.413837362987;-14409.85672591409;-40702.23608043624;-14746.228128222005;-62674.984356759116;-18866.101666224204;-24327.32574073383;-67157.38083808194;-52164.94824468473;-32706.65946086162;-54396.09937621348;-37828.226426628404;-36101.420056989205;-33005.52463597353;-37485.7977015731;-24437.78806183196;
-31462.963695879425;-12182.617149665017;-40789.40788381194;-14408.828545669145;-61508.826793292385;-18861.474855121953;-24387.451933318607;-67207.58285612856;-51835.461179669044;-32737.549571698855;-53705.63163824459;-37894.27583149384;-36226.545122450014;-33120.32319549599;-37378.28581074307;-24341.25087752949;
-31374.294325625222;-14419.512679518783;-40707.22051944977;-14786.327157774826;-62817.454375917245;-18894.77895436036;-24328.644493656695;-67182.28068140516;-52160.65670974931;-32720.94222556856;-54329.11119808092;-37846.17487742602;-36116.641594963265;-33026.19999959469;-37491.832672576034;-24442.325465956386;
-31480.55451876575;-12190.306149757642;-40803.66829677443;-14384.71101340187;-61399.72792860603;-18851.550680583798;-24394.850360733315;-67201.59258861454;-51861.277444514926;-32730.06173730633;-53787.975464817944;-37879.92601155353;-36209.22252049715;-33108.27560523458;-37384.097264301454;-24334.746519892993;
-31384.73259028585;-14359.520597400737;-40702.39254264743;-14817.954876179085;-62918.685426555334;-18921.332826773265;-24338.23339202802;-67204.5653706271;-52148.00562238761;-32738.577751943798;-54252.71293553268;-37859.92120026603;-36138.032214406994;-33049.57992429494;-37498.78406510163;-24451.042646293958;
-31474.273678573813;-12283.803496814191;-40789.16201462293;-14365.26499572575;-61334.59494526326;-18819.431223801523;-24379.29354659242;-67172.64707954491;-51887.22781982754;-32718.930568567583;-53881.33870140776;-37854.71324380794;-36190.6929243437;-33092.20470097121;-37401.88925288788;-24339.82036588435;
-31394.45559912391;-14226.773587080668;-40708.427513650364;-14809.841192941809;-62949.66494437039;-18943.03637063937;-24354.751331180494;-67223.18437375837;-52103.88327883283;-32737.48251646549;-54141.155378956246;-37854.46737461894;-36143.30722609845;-33055.48078483114;-37492.79379758761;-24442.727797356583;
-31494.837283472694;-12415.499975144861;-40793.31943909162;-14362.649841624481;-61327.04005563737;-18819.654741246075;-24400.438296847144;-67162.61114628449;-51933.205358172105;-32718.99762380095;-53982.56975204584;-37855.60731358616;-36176.23134568112;-33081.609974099396;-37424.240997343186;-24367.290659819922;
-31390.45463686641;-14034.593288253938;-40695.105873955;-14807.628370240733;-62944.68050535685;-18951.32886783229;-24360.853357416792;-67222.20089700233;-52068.09813595988;-32746.49026948098;-54033.79995033741;-37873.66752310604;-36156.15947916025;-33071.5069856056;-37480.433282903825;-24448.15927125922;
-31480.845091443673;-12619.88432644419;-40776.98031389479;-14364.639146881003;-61350.688201271085;-18797.057127601758;-24381.662831504684;-67135.9008116604;-51956.25000670553;-32699.350440424736;-54066.925235620176;-37833.63554878659;-36145.385938332794;-33051.88215397384;-37421.290567075084;-24367.38006679774;
-31397.048401480726;-13803.54330581943;-40696.402275133405;-14777.677032670623;-62870.048030620586;-18949.674838742594;-24355.779511425437;-67230.9627808288;-52016.64442022377;-32746.62437994771;-53900.56120163932;-37874.382778928615;-36175.00199973607;-33084.8062735565;-37460.62963731642;-24427.84153554935;
