Año;Mes;Dia; Hora
2020;09;20;15-56-16
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-31206.008041621215;-5125.702038491016;-42882.91697298491;-16486.423192789935;-62379.404888082136;-19640.477852878317;-23703.041518097107;-67769.90804313518;-53267.33628122047;-34149.03988230704;-52353.440505676335;-42550.94886433469;-35969.36595074725;-32951.433414391686;-39604.72072419176;-26610.73525079909;
-31290.072952517625;-4090.682159743567;-42948.92167436143;-16097.212266589675;-60920.86415539553;-19475.298461353595;-23693.720840659244;-67657.7693412029;-53240.804760552026;-34101.65418406179;-52578.56727583019;-42512.012125493544;-35941.29215971138;-32916.00589943003;-39578.94916283478;-26561.0696746194;
-31215.440477781354;-4864.700718486395;-42885.93445848638;-16457.20946278685;-62280.11843921166;-19641.014294745244;-23699.331128517526;-67775.80890367138;-53220.0623416975;-34150.40333871882;-52251.89653061587;-42558.28023651603;-35986.6438492112;-32966.92317329922;-39598.01520085516;-26606.9801577306;
-31266.156585950448;-4347.704869235143;-42936.29293874418;-16131.52219432857;-61042.524700465765;-19465.32958332653;-23684.333107988015;-67646.79463467535;-53278.35569123694;-34093.02641070204;-52668.28717807379;-42482.48547106808;-35919.83448503429;-32898.70564922162;-39584.000657081684;-26556.621677472795;
-31208.399678277932;-4576.542028968576;-42892.41646437842;-16419.166793723918;-62130.83113799467;-19641.103701723063;-23712.02691936814;-67781.03921187393;-53172.67664345225;-34155.63364692136;-52158.57799751496;-42565.298684274996;-36003.675878486145;-32982.8376153514;-39578.3903692234;-26594.150256413253;
-31266.313048161635;-4622.5419190575985;-42931.01792705273;-16178.885540829366;-61206.78767046782;-19478.114781154967;-23691.128038302428;-67650.25915506591;-53324.757912726156;-34094.389867113816;-52753.53673142633;-42495.96357297464;-35905.68583079408;-32890.88253866226;-39592.31550601906;-26566.389389799762;
-31230.19262912186;-4297.502851188523;-42905.335772673585;-16373.189255379351;-61958.45448475534;-19645.104663980565;-23727.53903002012;-67789.06348813337;-53138.07614303543;-34163.12148131389;-52098.630618885836;-42582.26365831657;-36015.43289606964;-33000.62960393782;-39566.02985453962;-26588.472913321606;
-31275.790187810682;-4899.59179158113;-42920.557310647644;-16237.178890368807;-61399.75028035048;-19490.452944094293;-23697.92296861684;-67657.7693412029;-53372.05420399359;-34103.48702710713;-52818.960287447015;-42489.41451184923;-35908.390391873174;-32892.17893984067;-39610.75569519469;-26588.137637154778;
-31250.063329942626;-4044.9281388435534;-42905.6263453515;-16319.7015308978;-61752.237290410674;-19619.623675301515;-23725.594428252512;-67779.20636882859;-53104.61558158584;-34157.82411787798;-52052.07193518543;-42578.46386175917;-36037.11408819129;-33006.15048481828;-39550.89772354338;-26579.532215539482;
-31270.537527863686;-5185.470603164506;-42892.818795778614;-16283.93873976931;-61593.964587922645;-19487.301348126097;-23679.482779441212;-67651.60025973324;-53385.97934078924;-34088.33254436643;-52847.771686049906;-42471.957799429634;-35904.85881624923;-32870.78832039694;-39598.194014810804;-26582.750866741048;
-31270.64928658596;-3847.3834213475493;-42913.15888323294;-16253.629774287914;-61537.86170933983;-19603.35160533805;-23730.84708819951;-67773.48432224803;-53071.065613158426;-34143.56370491549;-52020.82419643691;-42579.04500711501;-36054.03435874395;-33004.09412432839;-39523.85211275245;-26558.946258896147;
-31269.151719707457;-5419.001629233555;-42880.34652237255;-16335.28069678315;-61800.29354098959;-19505.741537301725;-23678.92398582983;-67668.83345470828;-53412.7567306467;-34092.95935546867;-52859.41694491112;-42482.15019490125;-35917.129923955195;-32869.581326196356;-39597.81403515507;-26590.708087767136;
-31302.612281157053;-3679.275951299185;-42915.41640942293;-16190.44139271276;-61335.600773763756;-19581.379840538484;-23728.79072770962;-67761.70495292007;-53061.99080490957;-34137.595789145926;-52025.94274591717;-42579.067358859465;-36058.8623355463;-32997.232138780615;-39504.04846716505;-26550.005561114023;
-31263.004989982248;-5588.181983015774;-42863.69447275335;-16367.400153565426;-61983.42138331192;-19521.566572376083;-23687.618814422945;-67672.9685274325;-53420.736303417245;-34090.32184962295;-52839.993278979455;-42492.20847990614;-35919.25333967845;-32862.33936099283;-39588.94039260631;-26595.49136108057;
-31335.37993852853;-3562.1081068644653;-42929.72152587432;-16130.851641994912;-61148.49432092838;-19560.34684900604;-23733.30578008959;-67749.21032776956;-53059.71092697512;-34131.76198384309;-52053.77066776403;-42587.449263030205;-36066.21605947209;-32992.91825210074;-39494.660734493824;-26548.284476790963;
-31281.176958224412;-5693.950437778287;-42857.90537093942;-16413.511802376725;-62157.74263831886;-19542.44310169734;-23684.690735899298;-67692.79452476437;-53422.99382960723;-34106.37040214186;-52800.40833954911;-42514.09083772789;-35944.28729346839;-32879.39374201223;-39594.5953839535;-26613.50686711155;
-31347.896915423506;-3518.0975220319656;-42933.96835732083;-16080.962548370666;-60984.18664743742;-19533.122424259476;-23729.349521321004;-67727.61854262573;-53060.560293264425;-34119.55793137049;-52110.633505658334;-42576.76512918057;-36058.10237623482;-32979.4848536831;-39484.58009774448;-26536.90743886321;
-31272.70564707585;-5752.936691395842;-42844.583731244056;-16444.714837636333;-62291.47312539496;-19554.311878003107;-23679.169855018838;-67700.86350451273;-53400.127995029456;-34103.97876548514;-52736.16942598455;-42516.6836400847;-35947.50594466996;-32880.80190191292;-39584.715912904256;-26607.89657925327;
-31372.21561339088;-3557.861275417957;-42932.26962474223;-16045.9373648092;-60867.30937568061;-19502.835810522534;-23715.6479019699;-67703.45630686954;-53077.011177183536;-34100.246024161104;-52184.28250363857;-42558.03436732702;-36037.874047502766;-32957.69190283917;-39475.505289495624;-26524.144592779234;
-31283.99327802578;-5737.782208655144;-42838.52640849667;-16467.9383001254;-62383.11527766172;-19571.38861076696;-23680.957994575263;-67711.70410057355;-53371.96479701577;-34105.09635270791;-52646.203654551944;-42521.84689305388;-35957.96656107504;-32888.78147468346;-39567.14744176238;-26602.219236161618;
-31389.202939176914;-3675.9455413753444;-42930.52618867471;-16033.97918152561;-60799.382424280935;-19484.23915913572;-23717.145468848405;-67681.8198182368;-53096.59130532638;-34087.05849493248;-52269.01796686864;-42537.42605893923;-36016.684593759135;-32934.53549558348;-39465.82698414648;-26511.85113332881;
-31300.42181020043;-5654.745478003679;-42842.862646921;-16475.426134517926;-62422.54375488088;-19598.009538413233;-23697.49828547219;-67732.04418802788;-53336.04554367609;-34112.204207444694;-52545.66550799197;-42532.75454434807;-35972.78576764891;-32902.55014926793;-39553.82580206702;-26600.364041371828;
-31391.75103804482;-3872.886761771055;-42921.98782229279;-16036.750797838069;-60791.15698232139;-19459.920461168345;-23706.327224532037;-67661.72559997148;-53142.03240180402;-34083.83984373091;-52377.60274143252;-42527.23366346761;-36002.133608118726;-32920.252730876535;-39472.018417360596;-26513.48281067405;
-31302.075839290126;-5545.758372039601;-42836.827675918066;-16472.006317616262;-62409.28917041888;-19600.64704425896;-23699.21936979525;-67740.15787126517;-53286.447022729764;-34111.444248133215;-52438.19832065086;-42534.676794371226;-35981.16767181965;-32907.22166385909;-39533.5304181016;-26584.606061530838;
-31399.909424771005;-4115.134968177673;-42921.94311880387;-16037.98014378311;-60817.82261345656;-19455.830091933025;-23709.523523989144;-67658.50694876992;-53178.488097010624;-34077.84957621689;-52472.687062345394;-42514.962555761645;-35986.688552700114;-32906.99814641454;-39480.95911514272;-26520.30009273292;
-31331.91541813796;-5358.003718615022;-42850.50694352471;-16446.30181149266;-62346.056085354816;-19619.243695645775;-23708.83061991103;-67762.46491223156;-53246.86208329941;-34128.431573919246;-52339.090685736024;-42548.445468955695;-36008.36974482176;-32936.681263051185;-39529.66356631083;-26583.8237504749;
-31430.061928041214;-4393.078910479416;-42921.38432519249;-16065.875120863335;-60910.93998085737;-19453.818434932047;-23711.98221587923;-67655.40005629064;-53230.29944065803;-34084.733913509124;-52584.84811602213;-42504.032552723;-35982.86640439826;-32905.25471034702;-39505.88131021039;-26537.890915619246;
-31335.20112457289;-5140.185968898055;-42850.32812956907;-16427.503994405746;-62243.282764349315;-19616.36032061104;-23710.68581470082;-67768.00814485647;-53201.59980077742;-34134.89122806683;-52239.51366418763;-42550.27831200103;-36030.47562008806;-32959.18946971768;-39523.740354030175;-26582.236776618574;
-31424.36223320511;-4667.848905068506;-42919.506778658244;-16097.078156122943;-61030.007723570794;-19457.1935483448;-23704.472029742246;-67654.52833825687;-53269.571455666;-34080.55413729598;-52671.01409089733;-42488.58749730438;-35968.06954956884;-32897.65511723222;-39517.593624304965;-26542.361264510306;
-31337.548057740696;-4873.261436612777;-42860.20760061832;-16386.73441251927;-62096.700024211415;-19611.800564742156;-23704.226160553237;-67776.05477286039;-53162.640710191816;-34145.12832702736;-52163.42832606177;-42557.07324231544;-36052.335626165346;-32985.564528174946;-39520.99108946217;-26574.190148614663;
-31434.2193525099;-4969.820972659704;-42905.268717440216;-16145.335572401951;-61201.62441749864;-19469.33054558403;-23704.74025067571;-67653.70132371204;-53315.07960737701;-34076.910802949766;-52758.23059776195;-42473.45536630814;-35952.17745926112;-32885.33930603735;-39531.786982034086;-26554.051226860433;
-31401.809323049703;-4625.313535370056;-42871.830507735074;-16345.361333532494;-61931.61003966451;-19628.40791087245;-23732.523469033655;-67785.3530985538;-53129.023686531036;-34140.92619906976;-52098.4965084191;-42564.62813194134;-36061.32102743638;-32991.95712708916;-39504.33903984297;-26572.200843358143;
-31431.246570497344;-5322.464444931084;-42874.780938003176;-16214.804794169046;-61409.78621361092;-19470.649298506894;-23701.052212840583;-67645.65469570813;-53358.46434336476;-34068.26067784556;-52827.18572940656;-42464.760537715025;-35931.12211598422;-32867.614372684286;-39541.241769938686;-26560.130901352277;
-31411.957015032414;-4418.11286426936;-42889.19781317685;-16282.329414168527;-61718.50850802762;-19633.593515586083;-23767.347486895025;-67789.33170906684;-53087.91882847773;-34127.157524485294;-52043.13123740331;-42562.68353017372;-36061.09750999183;-32991.420685222234;-39486.63645823437;-26557.806319928924;
-31425.435116938967;-5604.588163445969;-42880.994722961754;-16276.897940265888;-61626.91105924977;-19519.286694441642;-23733.88692544543;-67674.66726001112;-53407.884050355446;-34090.76888451206;-52863.88729380218;-42483.915982713224;-35943.8849620682;-32885.49576824853;-39574.367055221446;-26596.899520981257;
-31422.685852370963;-4235.521463813957;-42894.986914990775;-16243.415027071838;-61535.69359012766;-19621.34475962457;-23777.919862022383;-67789.28700557792;-53090.39987211226;-34147.788184617544;-52044.20412113716;-42587.158690352284;-36079.49299567855;-33017.68398495722;-39503.84730146496;-26570.30094507944;
-31426.306834972722;-5844.131808773495;-42867.784841988665;-16331.100920570008;-61833.73175069473;-19538.28567722865;-23739.787785981633;-67686.93836771707;-53430.48166399976;-34097.6979252932;-52879.93584632109;-42495.60594506335;-35938.60995037675;-32890.23433807306;-39588.02397108364;-26610.198808932164;
-31463.83541391318;-4087.3741015641813;-42902.40769414994;-16187.602721166937;-61333.99144816297;-19598.16600062442;-23776.601109099523;-67776.97119438305;-53080.18512489619;-34145.75417587211;-52059.045679455485;-42591.04789388751;-36080.05178928993;-33027.272883328544;-39503.93670844277;-26572.670229991705;
-31435.180477521477;-6031.394723820058;-42855.44667904934;-16377.23492112576;-62020.838203530104;-19552.791959380145;-23734.088091145528;-67697.80131552236;-53433.02976286766;-34100.49189335012;-52866.88242755919;-42495.6282968078;-35935.43600266409;-32894.83879743085;-39592.24845078569;-26618.625416591814;
-31499.195873641478;-3985.830126503721;-42920.26673796973;-16134.629086807858;-61149.72366687342;-19588.35358480854;-23786.257062704215;-67770.19861581309;-53076.787659738984;-34142.11084152589;-52094.11556650586;-42582.218954827666;-36077.369579955295;-33023.89776991579;-39497.67821999529;-26561.82963393088;
-31408.3136806862;-6147.780257198841;-42842.52737075417;-16426.922849049908;-62188.81156311173;-19567.834683398567;-23730.780032966144;-67709.1783534501;-53432.78389367866;-34107.71150680918;-52826.69399102855;-42494.08602644039;-35944.24258997948;-32901.3655068118;-39593.83542464202;-26621.01705324853;
-31481.80621645525;-3971.9273414525205;-42925.4299909389;-16100.721490469157;-61005.77843258124;-19563.744314163247;-23782.926652780374;-67754.06065631636;-53087.494145333076;-34131.024376276066;-52147.08920086494;-42566.46097498667;-36068.71945485109;-33011.760772676564;-39495.53245252758;-26554.9676483831;
-31397.07075322518;-6214.969601031495;-42841.00745213121;-16463.691468678888;-62324.37489323317;-19591.54988426565;-23740.145413892915;-67730.36780719373;-53417.98703884924;-34109.7008120657;-52761.359841985686;-42500.769198032525;-35953.607970906254;-32906.17113186969;-39589.47683447324;-26615.65263457926;
-31503.465056832443;-4030.421856692059;-42930.72735437481;-16068.93730985371;-60891.22574224779;-19545.05825579861;-23782.65843184691;-67740.1355195207;-53107.968343254135;-34122.910693038786;-52227.68959137078;-42559.196658038694;-36061.99157977004;-32999.37790624832;-39499.17578687379;-26550.653761703226;
-31399.93177651546;-6197.714054311998;-42832.491437493736;-16482.623396232535;-62408.86448727423;-19611.26412287523;-23737.999646425207;-67744.9858480675;-53396.618771149966;-34121.18960871573;-52674.165686865534;-42515.27548018402;-35973.43396823811;-32922.44320183316;-39585.58763093801;-26623.8333730499;
-31504.023850443824;-4146.58387262629;-42930.61559565253;-16047.613745643348;-60825.735130993744;-19524.33818868854;-23772.778960797663;-67719.77308032192;-53134.23164298912;-34112.338317911424;-52310.59221155551;-42540.57765490743;-36046.16654469568;-32982.8376153514;-39495.89008043886;-26551.10079659233;
-31404.133904473056;-6114.073826560239;-42826.72468742427;-16490.26769283625;-62444.69433363609;-19625.21161141534;-23734.73629173473;-67755.42411272814;-53355.2456921632;-34128.163352985786;-52573.82870600566;-42522.11511398734;-35990.15307309068;-32938.44705086316;-39578.30096224558;-26625.88973353979;
-31510.61761505814;-4333.355049294835;-42925.809970594644;-16042.629306629815;-60807.2502383292;-19508.51315361418;-23768.822702029076;-67703.65747256964;-53165.18880905972;-34103.24115791811;-52417.50060528524;-42521.958651776156;-36029.15686716519;-32967.05728376595;-39508.8764439674;-26555.571145483395;
-31408.201921963922;-5960.360879941092;-42830.56918747058;-16480.432925275913;-62429.673961362125;-19646.535175625704;-23755.50106233371;-67775.96536588257;-53315.90662192186;-34137.171106001275;-52472.79882106767;-42529.26767221304;-36012.191893123614;-32963.0786732529;-39580.75965413567;-26635.61274237785;
-31517.211379672455;-4557.967729326217;-42913.650621610956;-16050.921803822734;-60850.210291172305;-19498.633682564938;-23768.018039228686;-67686.8266089948;-53212.39569334933;-34094.07694269144;-52518.48578673432;-42502.736151544595;-36007.74389597701;-32949.28764692398;-39521.61693830692;-26565.9200031662;
-31413.78985807775;-5752.936691395842;-42823.57309145607;-16456.069523819628;-62361.00940239542;-19644.54587036918;-23746.22508838476;-67776.39004902722;-53263.804705596536;-34133.48306816615;-52354.08870626554;-42526.40664892276;-36022.2501781285;-32969.51597565603;-39557.35737769096;-26618.781878803;
-31504.85086498867;-4837.208072806367;-42897.53501385868;-16069.876083120835;-60935.638658480486;-19474.56085378657;-23739.251344114702;-67666.39711456264;-53244.04576349804;-34075.45793956017;-52614.821805336695;-42467.979188916586;-35978.30664852937;-32920.02921343198;-39518.68885978328;-26557.269878061998;
-31424.183419249468;-5509.861470444378;-42831.150332826415;-16416.573991367102;-62242.254584104376;-19640.12022496703;-23747.990876196727;-67785.28604332043;-53208.551193303014;-34135.67353912277;-52254.645795183875;-42528.91004430176;-36038.18697192514;-32984.29047874099;-39541.04060423859;-26607.673061808713;
-31499.32998410821;-5113.654448229605;-42886.35914163103;-16104.856563193389;-61069.57031125669;-19479.880568966935;-23738.6031435255;-67662.73142847198;-53287.072871574506;-34075.39088432681;-52706.50866109236;-42464.29115108147;-35966.4378722236;-32910.46266680511;-39535.89970301386;-26571.48558753557;
-31437.907390345026;-5246.870845183235;-42837.520579996184;-16380.52062756069;-62099.6057509906;-19642.489509879295;-23755.50106233371;-67792.79622945741;-53171.42494576275;-34142.89315258183;-52176.012358190106;-42544.82448635394;-36055.9119052782;-33003.021240594535;-39532.21166517874;-26600.431096605196;
-31496.111332906647;-5413.525451842004;-42875.965580459306;-16151.48230212716;-61236.940173738025;-19483.635662035427;-23736.010341168683;-67661.59148950476;-53330.144683139886;-34070.11587263535;-52788.69602545453;-42451.46124976412;-35945.29312196888;-32895.03996313095;-39541.44293563878;-26567.663439233715;
-31454.80530915324;-4973.173734328;-42851.24455109174;-16332.352618259505;-61914.75682434521;-19639.784948800203;-23769.04621947363;-67797.19952311511;-53133.762256355556;-34144.32366422697;-52112.399293470306;-42550.43477421222;-36070.798167085435;-33017.12519134583;-39520.186426661785;-26587.198863887654;
-31495.0831526617;-5686.93199001932;-42858.44181280635;-16208.30043653255;-61431.73562666603;-19490.67646153885;-23732.568172522566;-67662.23969009396;-53367.02506149114;-34073.66980000374;-52843.5248546034;-42447.79556367345;-35940.44279342208;-32891.84366367384;-39558.631427124914;-26581.16389288472;
-31493.406771827555;-4709.758425922207;-42868.38833908896;-16275.93681525431;-61709.23253407866;-19631.425396373917;-23780.736181823755;-67798.0041859155;-53097.39596812677;-34141.484992681144;-52063.87365625783;-42550.56888467895;-36080.99056255705;-33026.06588912796;-39512.45272308025;-26580.627451017794;
-31489.964603181437;-5933.27056566126;-42842.75088819872;-16270.12536169593;-61637.68460007723;-19506.456793124296;-23726.801422453096;-67669.12402738619;-53400.55267817411;-34080.57648904044;-52879.80173585436;-42447.79556367345;-35941.35921494475;-32893.87767241927;-39576.87045060044;-26594.75375351355;
-31500.156998653056;-4502.1554234213145;-42859.134716884466;-16209.775651666601;-61490.163086672204;-19600.624692514502;-23762.050123459117;-67769.88569139072;-53065.45532530014;-34123.02245176106;-52044.74056300409;-42527.546587889985;-36064.7631960825;-33011.67136569874;-39487.754045457135;-26553.000694871032;
-31486.969469424424;-6118.4771202179345;-42835.53127473966;-16308.123327269952;-61836.01162862917;-19525.34401718903;-23723.26984682916;-67680.00932693593;-53408.576954433556;-34081.64937277429;-52868.93878804908;-42440.46419149211;-35933.759621829944;-32891.15075959572;-39576.535174433615;-26601.056945449942;
-31526.33089141022;-4288.718615617588;-42879.98889446126;-16154.298621928529;-61295.07706106628;-19593.270968588706;-23766.676934561365;-67771.98675536952;-53056.224054840095;-34130.107954753395;-52056.184656165206;-42532.12869550332;-36077.928373566676;-33025.01535713856;-39491.97852515919;-26559.68386646317;
-31477.581736753196;-6243.646889167654;-42815.638222174435;-16366.774304720677;-62032.304648435675;-19537.704531872812;-23709.389413522415;-67688.43593459557;-53416.31065801509;-34089.53953856701;-52860.065145500324;-42445.09100259435;-35936.352424186756;-32895.24112883105;-39587.509880961166;-26612.769259544526;
-31525.436821632007;-4171.528419438412;-42875.74206301475;-16104.454231793194;-61111.79275653276;-19554.82596812558;-23751.23187914275;-67748.87505160274;-53040.13079883228;-34106.03512597503;-52086.448918157694;-42511.8333115379;-36048.02173948548;-32996.06984806894;-39473.560687728015;-26532.660607416703;
-31451.765471907318;-6321.945049994594;-42797.8015300991;-16397.53030509118;-62182.91070257554;-19542.934840075355;-23696.715974416256;-67693.24155965347;-53400.57502991856;-34084.21982338665;-52804.02932215087;-42441.9170548817;-35924.2824821809;-32887.30625954941;-39574.74703487719;-26594.9772709581;
-31534.489278136407;-4087.5305637753686;-42892.01413297822;-16049.290126477496;-60959.756190747765;-19548.411017466908;-23754.56228906659;-67742.32599047733;-53052.71483096061;-34105.766905041564;-52131.93471812424;-42511.743904560084;-36048.40171914121;-32998.550891703475;-39475.46058600672;-26529.285494003954;
-31440.857820613128;-6300.241506128491;-42799.209689999785;-16430.11914850702;-62316.23885825144;-19572.550901478637;-23702.728593674732;-67718.49903088796;-53394.875335082455;-34103.37526838485;-52741.10916150918;-42468.78385171698;-35951.2833894829;-32912.206102872624;-39590.34855250699;-26613.84214327838;
-31542.468850906953;-4119.538261835368;-42888.59431607656;-16035.566155381937;-60862.57080585609;-19524.71816834428;-23752.617687298978;-67722.7905658234;-53079.91690396272;-34098.79316077151;-52226.43789368128;-42512.48151212711;-36035.817687012874;-32984.983382819104;-39489.5198332691;-26531.364206238297;
-31452.525431218797;-6255.76153466243;-42796.39337019841;-16459.06465757664;-62404.79646978337;-19604.156268138442;-23714.954997891786;-67738.72735962002;-53376.412794162374;-34109.38788764332;-52661.15697159254;-42488.43103509319;-35960.760529131956;-32926.332405368375;-39595.71297117627;-26622.69343408268;
-31563.658304650584;-4210.733379213021;-42896.529185358195;-16022.69155057568;-60811.36295930898;-19516.96211301829;-23751.500100076213;-67713.6263505967;-53123.27928820602;-34098.45788460468;-52323.06448496157;-42507.966459747135;-36027.2569688865;-32980.08835078339;-39506.99889743315;-26544.73054942257;
-31463.567192979717;-6125.182643554526;-42799.94729756681;-16467.178340813916;-62442.8391388463;-19618.729605523302;-23718.12894560444;-67761.3473250088;-53341.812293745556;-34121.39077441583;-52561.3564325996;-42492.655514795246;-35977.256116539975;-32943.58795208787;-39588.15808155037;-26621.03940499299;
-31562.16073777208;-4370.9059799797515;-42890.96360098882;-16020.523431363516;-60809.306598819094;-19493.04574645111;-23734.579829523544;-67697.73426028898;-53161.38901250232;-34095.26158514757;-52431.582204292084;-42482.61958153482;-36007.60978551028;-32965.202088976155;-39515.6266707929;-26542.405967999217;
-31463.880117402092;-5934.142283695017;-42799.09793127751;-16457.500035464767;-62421.917906036135;-19633.012370230244;-23715.82671592554;-67782.11209560778;-53299.83571765849;-34134.9582833002;-52456.30323365966;-42493.66134329574;-36000.47957902904;-32968.554850644454;-39581.9442965918;-26610.9811199881;
-31578.879842624647;-4563.734479395685;-42889.533089343684;-16034.493271648083;-60852.40076212893;-19496.845543008512;-23735.250381857204;-67702.24931266897;-53205.19843163472;-34096.15565492579;-52541.99982190131;-42460.80427894644;-35996.70213421609;-32959.07771099541;-39529.10477269945;-26540.349607509328;
-31477.872309431114;-5686.999045252686;-42809.89382384942;-16451.86739586203;-62371.8723502007;-19652.927774539923;-23735.518602790668;-67810.252941877;-53270.13024927739;-34162.20505979122;-52369.82433436207;-42517.823579051925;-36038.8575242588;-33012.07369709894;-39590.81793914055;-26624.30275968346;
-31556.841022591714;-4819.080808053113;-42875.94322871485;-16064.958699340666;-60960.82907448162;-19479.165313144364;-23722.64399798441;-67687.25129213945;-53253.992289780654;-34091.14886416779;-52658.56416923573;-42443.95106362714;-35978.55251771838;-32945.30903641094;-39548.2378659532;-26547.25629654602;
-31466.830547670193;-5462.408716965761;-42809.75971338269;-16399.698424303344;-62250.86000571967;-19637.102739465565;-23721.03467238363;-67792.66211899067;-53209.22174563668;-34147.922295084274;-52274.27062681563;-42505.95480274616;-36039.72924229255;-33006.95514761867;-39565.78398535061;-26594.194959902165;
-31544.279342207832;-5121.119930877678;-42875.63030429248;-16078.906187880779;-61093.44197433496;-19480.39465908941;-23726.712015475277;-67673.81789372182;-53289.03982508658;-34083.750436753086;-52730.40267591509;-42437.849037390835;-35961.028750065416;-32924.76778325651;-39557.91617130234;-26560.801453685937;
-31481.672105988517;-5193.137251512677;-42824.53421646765;-16347.171824833373;-62097.63879747854;-19636.074559220622;-23740.592448782023;-67801.84868596181;-53171.38024227384;-34158.40526323381;-52183.053157693525;-42529.75941059106;-36062.23744895905;-33027.40699379528;-39561.224229481726;-26609.416497876227;
-31539.272551449845;-5405.903506982745;-42855.24551334924;-16120.927467456755;-61262.15294148361;-19474.62790901994;-23717.436041526325;-67663.33492557227;-53329.11650289494;-34079.905936706775;-52803.7611012174;-42425.9132058517;-35944.64492137968;-32911.33438483887;-39570.097872030485;-26576.60413701584;
-31508.09186793469;-4905.380893395054;-42839.46518176379;-16289.88430379442;-61901.77046081668;-19636.923925509924;-23753.958791966295;-67802.67570050666;-53121.379389927315;-34150.448042207725;-52110.722912636156;-42519.32114593043;-36067.31129495041;-33031.72088047515;-39540.86179028294;-26598.754715771047;
-31534.511629880864;-5692.519926133147;-42834.74896368372;-16177.25386348413;-61467.45371430561;-19489.648281293903;-23708.4953437442;-67662.28439358287;-53368.63438709192;-34082.923422208245;-52862.4791339015;-42412.613917900795;-35931.949130529065;-32903.533626023964;-39583.68773265931;-26587.802360987946;
-31518.016042472846;-4686.557315177598;-42831.0609258486;-16216.905858147844;-61693.809830404505;-19615.01921594372;-23739.921896448363;-67785.24133983151;-53084.051976686955;-34134.37713794436;-52070.221551683135;-42504.814863778935;-36049.85458253081;-33021.752002448084;-39518.085362682985;-26565.74118921056;
-31516.406716872065;-5958.975071784863;-42807.79275987062;-16212.368454023417;-61660.50573116609;-19489.514170827173;-23690.636299924412;-67660.56330925981;-53389.846192580015;-34072.95454418118;-52883.10979403374;-42424.63915641775;-35908.748019784456;-32892.26834681849;-39580.55848843557;-26580.91802369571;
-31530.398908901087;-4476.965007420184;-42839.44283001934;-16149.29183117054;-61472.63931901924;-19595.953177923344;-23744.727521506255;-67774.98188912653;-53054.480618772584;-34120.78727731553;-52042.460685069644;-42521.62337560933;-36048.915809263686;-33020.61206348086;-39496.4712257947;-26548.083311090864;
-31502.503931820862;-6169.014414431384;-42798.919117321864;-16275.26626292065;-61865.47122782126;-19518.593790363528;-23706.573093721046;-67679.85286472474;-53409.403968978404;-34079.213032628664;-52883.57918066731;-42433.021060588486;-35922.941377513576;-32896.64928873173;-39590.75088390719;-26594.88786398028;
-31546.559220142273;-4327.454188758635;-42855.15610637142;-16100.363862557873;-61277.910921324605;-19577.35652653653;-23753.154129165905;-67769.97509836854;-53054.346508305855;-34121.97191977166;-52066.600569081376;-42522.3386314319;-36073.793300842444;-33028.16695310676;-39495.085417638475;-26546.496337234537;
-31512.80808601476;-6320.179262182625;-42804.61881215797;-16319.567420431069;-62046.073323020144;-19535.156433004908;-23703.01916635265;-67697.86837075572;-53413.896669613925;-34084.15276815328;-52857.60645361024;-42429.310671008905;-35949.87522958222;-32896.53753000945;-39579.30679074607;-26595.245491891565;
-31571.079083809745;-4239.924757471652;-42871.20465889033;-16049.021905544032;-61101.66741629451;-19552.859014613514;-23754.07055068857;-67764.99065935501;-53053.273624572;-34116.13811446883;-52100.865793331366;-42512.25799468255;-36096.368562742304;-33020.32149080295;-39478.25455406363;-26537.73445340806;
-31499.262928874843;-6433.2790891264785;-42785.82099507106;-16346.098941099519;-62193.19250502498;-19538.0621597841;-23698.92879711733;-67705.04328072588;-53407.392311977426;-34085.76209375406;-52823.47533982698;-42430.83058963187;-35971.98110484852;-32901.07493413388;-39574.16588952135;-26602.666271050726;
-31585.96534561698;-4212.767387958454;-42872.38930134646;-15994.59540779536;-60948.155635375464;-19533.971790548778;-23761.983068225753;-67745.03055155643;-53061.45436304264;-34108.024431231555;-52157.482762036656;-42505.50776785705;-36101.46476047811;-33012.051345354485;-39470.16322257081;-26544.59643895584;
-31497.206568384954;-6453.574473091898;-42772.81227979807;-16375.424429824881;-62325.62659092267;-19558.31284026061;-23706.908369887875;-67715.41449015314;-53390.62850363595;-34087.259660632575;-52747.97114705696;-42438.139610068756;-35985.05687535487;-32906.59581501434;-39566.96862780674;-26618.9830445031;
-31599.421095779075;-4281.431946925157;-42861.995740174745;-15962.386544035262;-60841.247241645724;-19496.66672905287;-23747.87911747445;-67711.9276180181;-53071.959682936635;-34082.78931174151;-52233.29987922906;-42466.03458714898;-36067.154832739216;-32975.081560025406;-39452.99708282913;-26530.33602599335;
-31507.37661211212;-6408.8039289479175;-42764.20685818278;-16391.33887187706;-62403.05303371585;-19570.315727033107;-23706.148410576396;-67732.37946419472;-53357.32440439754;-34096.267413648064;-52652.03745985478;-42443.794601415946;-35997.21622433856;-32920.90093146574;-39552.26117995515;-26620.0335764925;
