Año;Mes;Dia; Hora
2020;09;20;15-55-43
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-34979.54129928843;-187500.02235174447;-49859.566969819905;-19490.00590920519;-66636.98752367348;-26850.860041482454;-26267.121883287655;-71483.06923902861;-53841.574948021764;-33879.03080928693;-56279.56912273993;-52628.098741543145;-38801.220214512374;-32113.39945952886;-38624.64143331545;-26311.154819864612;
-34556.3557215161;-187500.02235174447;-49942.02255511553;-19184.41285901223;-65327.756443948325;-26786.822293618;-26191.327117839708;-71395.74097344172;-53858.31640461879;-33796.19524433556;-56554.78615221813;-52566.78790650224;-38723.65966125246;-32036.442403369238;-38564.939923875325;-26258.67292388355;
-34792.68071564206;-187500.02235174447;-49870.25110366954;-19463.384981558916;-66513.80705998029;-26850.07773042652;-26259.47758668394;-71494.13335253399;-53795.46329921047;-33885.66927739016;-56187.16701116169;-52612.34076170216;-38826.67885144697;-32137.762860985145;-38624.64143331545;-26311.87007568718;
-34722.40683107458;-187500.02235174447;-49925.0352293295;-19223.439004831198;-65465.08556188173;-26777.88159583588;-26179.972431656413;-71388.18608381583;-53890.122936978696;-33785.71227618602;-56633.68781014536;-52573.649892050016;-38703.990126131794;-32014.872969969867;-38566.19162156482;-26253.599077892195;
-34630.317643918715;-187500.02235174447;-49889.026569012;-19445.213013316752;-66372.74520072284;-26870.104893458476;-26278.655383426594;-71506.80679164015;-53760.05813599326;-33886.76451286847;-56116.73666438302;-52599.98024701837;-38837.1171161076;-32148.379939601415;-38622.24979665873;-26314.485229788454;
-34902.606594873265;-187500.02235174447;-49911.89240358978;-19264.745028584603;-65640.90438376718;-26778.574499913993;-26189.695440494474;-71381.68172617933;-53937.083952079294;-33791.00963962193;-56708.09676743708;-52600.24846795183;-38690.82494864761;-32004.65822275379;-38578.55213624861;-26270.698162400506;
-34474.77185425423;-187500.02235174447;-49902.0799877739;-19398.833143571992;-66186.10813452103;-26872.049495226085;-26264.05969429728;-71507.65615792945;-53721.50137680786;-33883.76937911146;-56054.643518286175;-52583.77523228827;-38842.92856966598;-32154.25844839316;-38611.83388374256;-26305.49982851742;
-35058.644122915764;-187500.02235174447;-49895.44151967067;-19297.356223744897;-65819.87480162083;-26776.80871210202;-26183.436952046988;-71378.35131625549;-53961.87203668023;-33792.30604080034;-56750.49802666879;-52607.60219187763;-38678.79971013066;-31994.95756566019;-38581.27904907215;-26265.110226286677;
-34313.99575638721;-187500.02235174447;-49914.26168850204;-19351.87212847139;-65988.49636179167;-26870.641335325403;-26254.247278481398;-71506.2256462843;-53692.86879216061;-33880.64013488771;-56015.88559340067;-52564.21745588988;-38849.00824415782;-32158.393521117396;-38603.22846212726;-26298.034345869346;
-35189.40182797931;-187500.02235174447;-49883.192763709165;-19343.758445234114;-66017.24070516118;-26779.96030807022;-26189.650737005562;-71384.14041806942;-53984.78257474692;-33798.29630831436;-56773.96735834687;-52624.88009034158;-38677.30214325216;-31994.734048215636;-38592.65608699991;-26274.49795895791;
-34172.64332445185;-187500.02235174447;-49942.201369071176;-19308.040357594535;-65791.93512105169;-26879.13499821842;-26258.87408958365;-71513.02057659872;-53678.25075128684;-33881.53420466593;-56004.48620372846;-52557.19900813091;-38856.56313378372;-32166.909535754865;-38603.340220849546;-26297.028517368857;
-35269.26461091812;-187500.02235174447;-49871.14517344775;-19389.49011438967;-66208.79515514316;-26786.48701745117;-26191.438876561988;-71388.99074661623;-54004.630923823235;-33813.54019803288;-56782.751593917805;-52641.77800914979;-38686.3322480121;-32005.9546239322;-38610.44807558633;-26286.14321781912;
-34073.40157907028;-187500.02235174447;-49948.348098796385;-19273.1492844998;-65608.20378162907;-26874.485835371714;-26248.279362711834;-71503.0740503161;-53670.47234421639;-33867.094977747794;-56017.33845679027;-52547.006612659294;-38848.270636590794;-32159.533460084614;-38597.21584286879;-26290.30064228781;
-35328.18380930231;-187500.02235174447;-49869.80406878043;-19439.04393184709;-66395.38751785607;-26806.044793849564;-26220.697310053984;-71415.16463937338;-54016.924383273654;-33828.851142984764;-56768.51353269977;-52662.74394544887;-38701.2855650527;-32027.68051954276;-38633.805648542126;-26302.996433138425;
-34027.625206425815;-187500.02235174447;-49960.46274429116;-19236.20185091518;-65448.12058784015;-26868.920251002342;-26238.91398178506;-71494.15570427844;-53681.983492610874;-33862.60227711228;-56073.463687117546;-52546.44781904791;-38842.749755710334;-32157.074768194532;-38600.859177215;-26289.87595914316;
-35359.252734095186;-187500.02235174447;-49852.369708105296;-19473.599728774992;-66541.4561678715;-26808.59289271747;-26221.05493796527;-71421.31136909859;-54003.96037148957;-33837.948302978075;-56716.76924428574;-52663.59331173817;-38713.13198961401;-32037.850563269923;-38639.59475035605;-26306.68447097355;
-34016.3822789648;-187500.02235174447;-49956.037098889006;-19197.220408585123;-65309.83034489517;-26847.08259666951;-26219.155039686568;-71469.59113712206;-53686.610303713125;-33838.372986122726;-56120.15648128468;-52531.6509642185;-38816.03942108624;-32130.520895781625;-38583.02248513967;-26269.11118854418;
-35317.07499230802;-187500.02235174447;-49849.03929818145;-19495.660900552382;-66645.97292494452;-26820.796945190068;-26228.90040026908;-71439.14806117392;-53982.72621425703;-33847.20192518258;-56646.18243529588;-52661.604006481655;-38726.006594420265;-32054.949647778234;-38642.27695969069;-26308.740831463438;
-34043.45024150017;-187500.02235174447;-49962.76497397006;-19181.775353166504;-65231.53218406823;-26837.940733187286;-26210.639025049095;-71460.44927363984;-53717.14278663907;-33837.23304715551;-56206.03188348197;-52540.368144556065;-38805.7576186368;-32127.34694806897;-38585.68234272985;-26272.64276416812;
-35272.1256342084;-187500.02235174447;-49845.55242604642;-19509.630740836947;-66711.61999840975;-26829.581180761004;-26236.65645559507;-71450.6145060795;-53953.11015285375;-33857.21550669855;-56564.285643611634;-52656.351346534655;-38739.81997249365;-32071.758159608624;-38640.48882013426;-26307.82440994077;
-34133.43836467723;-187500.02235174447;-49957.154686111775;-19169.146617549257;-65183.878264889514;-26823.83678243599;-26202.27947262281;-71436.42114835038;-53740.61211831714;-33813.02610791041;-56285.91701816524;-52533.170882841456;-38767.93846701842;-32089.63955517287;-38565.38695876443;-26255.230755237433;
-35191.27937451356;-187500.02235174447;-49851.98972844955;-19518.504383385705;-66725.56748694986;-26840.622942521924;-26259.0976070282;-71467.71359058781;-53916.20742275804;-33860.054178244376;-56464.46275287423;-52647.76827666382;-38753.18631567792;-32083.939860336766;-38634.09622122005;-26309.791363452838;
-34253.17665972432;-187500.02235174447;-49951.32088080894;-19174.488684474076;-65192.39427952698;-26800.322747269005;-26197.76442024284;-71420.19378187583;-53785.539124672316;-33807.0805438853;-56386.61162693639;-52549.64411850502;-38759.31069365868;-32078.68720038977;-38567.21980180977;-26257.44357793851;
-35040.36039595132;-187500.02235174447;-49860.192818664655;-19512.938799016334;-66697.20312323608;-26839.058320410055;-26265.266688497864;-71483.13629426197;-53877.89653276164;-33867.85493705928;-56361.93530105774;-52637.28530851428;-38792.10070277461;-32110.15845658284;-38629.89409326245;-26307.869113429682;
-34361.04617846563;-187500.02235174447;-49950.00212788607;-19182.289443288977;-65251.93932675593;-26779.893252836857;-26193.71875449643;-71415.58932251803;-53829.929689160555;-33797.80456993634;-56479.080793748;-52561.3564325996;-38756.96376049087;-32062.86216531541;-38563.621170952465;-26256.549508160297;
-34862.37345485371;-187500.02235174447;-49869.20057168014;-19500.645339565915;-66632.29365733787;-26850.21184089325;-26285.427961996553;-71504.41515498342;-53851.83439872675;-33878.94140230911;-56275.61286397134;-52639.58753819318;-38830.322185793186;-32140.243904619685;-38635.92906426538;-26324.141183393145;
-34502.73388656782;-187500.02235174447;-49931.11490382134;-19204.350615066363;-65364.7262292774;-26776.495787679647;-26200.446629577476;-71400.94892989981;-53882.61275084171;-33786.293421541865;-56582.97170197627;-52584.37872938857;-38738.07653642613;-32043.572609850482;-38566.72806343175;-26264.86435709767;
-34714.67312749304;-187500.02235174447;-49859.52226633099;-19476.304289854084;-66519.68556877202;-26841.584067533502;-26285.29385152982;-71499.96715783681;-53805.78980514882;-33871.27475396094;-56194.14075543175;-52622.53315717378;-38838.23470333037;-32142.099099409475;-38617.01948845619;-26317.234494356453;
-34686.71109517945;-187500.02235174447;-49911.69123788968;-19233.541993324994;-65501.407146621605;-26768.091531764454;-26210.70608028246;-71391.29297629511;-53915.64862914666;-33768.68024691108;-56664.957900638336;-52591.061900980705;-38709.600413990076;-32015.878798470356;-38556.51331621568;-26264.77495011985;
-34560.64725645152;-187500.02235174447;-49870.25110366954;-19435.713521923248;-66352.09218884615;-26850.681227526813;-26292.066430099778;-71502.64936717146;-53766.3389761852;-33861.730559078525;-56129.07482732235;-52604.65176160953;-38840.00049114233;-32143.41785233234;-38601.2615086152;-26313.30058733232;
-34855.53382105038;-187500.02235174447;-49902.750540107554;-19271.919938554758;-65674.81198010588;-26770.997258543644;-26227.894571768593;-71391.8517699065;-53958.20635058956;-33772.25652602393;-56737.51166314026;-52618.532194916275;-38699.96681212984;-32007.47454255516;-38564.872868641956;-26280.734095660937;
-34395.870196327;-187500.02235174447;-49890.032397512485;-19398.16259123833;-66174.30641344862;-26858.057303197063;-26305.365718050685;-71511.36654750902;-53736.946432226476;-33862.17759396763;-56083.61137910025;-52597.476851639374;-38850.48345929187;-32155.37603561593;-38593.192528866835;-26319.335558335253;
-35016.68989857315;-187500.02235174447;-49886.746691077555;-19321.853735667915;-65868.06516266646;-26772.226604488686;-26230.95676075897;-71392.65643270689;-53992.672740539645;-33777.97857260449;-56792.586361478134;-52635.49716895785;-38694.37887601601;-32003.09360064192;-38569.23145881075;-26286.43379049704;
-34240.65968282935;-187500.02235174447;-49908.78551111049;-19362.31039313202;-65985.70239373474;-26864.047570711085;-26303.39876453862;-71517.89325688998;-53716.78515872779;-33866.29031494741;-56058.353907865756;-52584.66930206648;-38866.57671529969;-32165.83665202101;-38585.10119737401;-26313.50175303242;
-35146.97821700313;-187500.02235174447;-49871.81572578141;-19363.15975942132;-66058.34556321449;-26767.219813730695;-26231.53790611481;-71393.84107516301;-54009.92828725914;-33785.35464827474;-56822.00125718132;-52641.46508472742;-38694.93766962739;-32000.836074451934;-38571.801909423106;-26283.3045462733;
-34127.35869018539;-187500.02235174447;-49921.74952289457;-19319.43974726674;-65788.56000763894;-26852.491718827692;-26294.63688071214;-71513.93699812138;-53702.01065564283;-33870.537146393915;-56053.99531769697;-52575.326272884166;-38883.60874457464;-32175.827881792535;-38583.29070607313;-26311.758316964904;
-35261.06152070302;-187500.02235174447;-49848.56991154789;-19403.303492463052;-66245.3849608165;-26762.458892161714;-26239.226906207434;-71393.17052282936;-54019.94186877512;-33792.61896522271;-56822.64945777052;-52651.16574182102;-38701.978469130816;-32007.854522210902;-38579.96029614929;-26291.86526439968;
-34029.14512504877;-187500.02235174447;-49942.00020337108;-19267.449589663698;-65592.19993259906;-26856.78325376311;-26290.77002892137;-71508.23730328528;-53684.8221641567;-33851.67227407364;-56058.063335187835;-52556.863731964084;-38874.3774741146;-32165.300210154084;-38567.800947165604;-26296.62618596866;
-35321.12065805443;-187500.02235174447;-49839.00336492102;-19442.37434177093;-66422.50018388036;-26773.746523111648;-26246.29005745531;-71406.13453461343;-54023.40638916569;-33808.71222123053;-56797.771966191765;-52664.599140238664;-38720.01632690625;-32021.33262411745;-38594.33246783406;-26304.471648272473;
-33999.663174112226;-187500.02235174447;-49936.85930214635;-19221.583810041408;-65425.65708466257;-26836.621980264426;-26272.285136256833;-71483.94095706237;-53682.00584435533;-33835.80253551037;-56099.77169034144;-52541.910414923484;-38854.52912503829;-32145.40715758886;-38551.037138824126;-26283.48336022894;
-35329.971948858736;-187500.02235174447;-49833.52718752947;-19468.123551383444;-66556.07420874527;-26785.995279073155;-26264.48437744193;-71420.93138944285;-54006.97785699104;-33816.82590446781;-56735.9917445173;-52664.75560244985;-38727.079478154126;-32032.888476000844;-38596.03120041266;-26308.76318320789;
-33990.09662748535;-187500.02235174447;-49949.26452031905;-19204.820001699925;-65313.853658897126;-26834.140936629887;-26274.989697335925;-71481.39285819446;-53709.20791735744;-33833.50030583147;-56163.78708646144;-52552.57219702866;-38844.13556386656;-32143.21668663224;-38559.95548486179;-26297.453200513508;
-35312.35877422795;-187500.02235174447;-49832.6107660068;-19499.997138976712;-66665.39659087617;-26803.83197114849;-26286.791418408327;-71440.57857281907;-53994.617342307254;-33829.85697148526;-56675.23970308778;-52672.511657775845;-38740.02113819375;-32052.043920999044;-38609.35284010802;-26326.465764816498;
-34032.654348928256;-187500.02235174447;-49957.73583146761;-19180.724821177104;-65229.38641660052;-26829.536477272093;-26268.083008299236;-71468.04886675465;-53737.080542693206;-33819.441058569086;-56244.9239188342;-52553.82389471816;-38823.616662456596;-32122.921302666822;-38552.86998186946;-26290.322994032264;
-35267.320009150506;-187500.02235174447;-49827.98395490456;-19513.072909483064;-66731.04366434141;-26800.792133902567;-26280.555281705296;-71450.59215433504;-53970.700975740074;-33842.217486169044;-56588.93961774583;-52672.89163743158;-38769.03370249674;-32077.88253758938;-38617.4665233453;-26333.841840486748;
-34144.793050860535;-187500.02235174447;-49942.961328382655;-19160.630602911784;-65179.92200612093;-26793.63957567687;-26233.795432304792;-71434.85652623851;-53752.97263300093;-33791.34491578876;-56324.42907386173;-52539.87640617805;-38793.3076969752;-32089.371334239404;-38536.15087701689;-26270.832272867236;
-35143.71486231266;-187500.02235174447;-49846.53590280246;-19516.872706040467;-66731.49069923052;-26831.279913339607;-26301.498866259917;-71479.76118084922;-53920.945992582565;-33848.40891938316;-56471.66001458884;-52657.73715469088;-38796.32518247666;-32096.948575609757;-38612.0126976982;-26331.718424763494;
-34242.91720901933;-187500.02235174447;-49937.21693005764;-19173.304042017942;-65211.706186736374;-26788.141046540863;-26230.777946803326;-71425.04411042263;-53808.31555227227;-33796.217596080016;-56432.34329609195;-52563.88217972305;-38787.473891672365;-32081.034133557576;-38546.969121333255;-26278.655383426594;
-35018.366279407295;-187500.02235174447;-49835.494141041534;-19505.76388904618;-66699.57240814833;-26826.58604700399;-26283.706877673492;-71480.11880876051;-53878.23180892847;-33848.90065776118;-56381.22485652267;-52639.02874458179;-38801.220214512374;-32104.59287221347;-38601.95441269331;-26319.603779268717;
-34381.162748475406;-187500.02235174447;-49940.726153937125;-19189.30789104794;-65277.80029509072;-26793.796037888056;-26230.48737412541;-71423.2559708662;-53843.541901533834;-33784.92996513009;-56518.643381433896;-52570.8112205042;-38759.713025058874;-32064.695008360748;-38549.96425509027;-26273.849758368702;
-34874.219879415024;-187500.02235174447;-49856.43772559616;-19498.47722035375;-66624.20232584505;-26852.357608360962;-26310.506619275406;-71504.19163753887;-53852.28143361586;-33869.620724871245;-56298.970436927135;-52642.2250440389;-38829.56222648171;-32143.64136977689;-38623.43443911486;-26335.853497487726;
-34547.34796850061;-187500.02235174447;-49928.85737763136;-19211.838449458894;-65389.000223755866;-26787.44814246275;-26232.208458448466;-71413.39885156142;-53896.85081205974;-33786.82986340879;-56619.74032160525;-52594.70523532692;-38747.03958595271;-32060.671694358793;-38570.25963905569;-26294.21219756749;
-34698.266947062846;-187500.02235174447;-49864.372594877794;-19471.677478751837;-66498.49611502839;-26857.073826441032;-26309.03140414136;-71512.39472775397;-53808.78493890583;-33872.23587897252;-56210.07754922838;-52626.31060198672;-38846.41544180101;-32160.136957184906;-38620.2157879133;-26339.005093455922;
-34716.573025771744;-187500.02235174447;-49906.0809500314;-19244.784920786016;-65532.14079524765;-26768.605621886927;-26218.685653053006;-71394.66808970786;-53929.64082117568;-33779.05145633834;-56689.209543372344;-52598.661494095504;-38724.50902754176;-32035.10129870192;-38566.3033802871;-26288.49015098693;
-34540.86596260857;-187500.02235174447;-49868.59707457985;-19426.549306696572;-66325.40420596651;-26854.235154895207;-26297.430848769054;-71506.91855036242;-53753.06203997875;-33860.255343944475;-56122.01167607447;-52592.26889518129;-38848.40474705753;-32156.13599492741;-38598.109912647;-26325.348177593733;
-34894.67172559163;-187500.02235174447;-49890.9264672907;-19273.462208922174;-65697.27548328346;-26771.176072499286;-26223.021891477336;-71387.94021462683;-53951.61258597524;-33764.92515384259;-56736.259965450765;-52602.26012495281;-38701.0843993526;-32011.18493213474;-38560.78249940664;-26287.909005631092;
-34351.07730043856;-187500.02235174447;-49908.80786285495;-19395.368623181417;-66142.47752934427;-26881.392524408406;-26318.843819957237;-71531.84074543009;-53732.8337112467;-33869.21839347105;-56065.50646609145;-52591.77715680327;-38873.68457003648;-32179.627678349934;-38604.34604935003;-26336.814622499303;
-34990.49365407153;-187500.02235174447;-49902.37056045182;-19336.270610841588;-65906.46545964068;-26787.001107573644;-26243.63019986513;-71414.96347367328;-54008.92245875865;-33801.336145560286;-56796.40850978;-52645.75661966284;-38731.30395785617;-32040.309255160006;-38598.154616135915;-26317.145087378634;
-34192.78224620608;-187500.02235174447;-49917.390932725786;-19363.182111165777;-65965.25054755814;-26863.55583233307;-26298.9060639031;-71525.60460872705;-53719.84734771816;-33873.93461155112;-56060.723192778016;-52581.964740987394;-38888.83905277718;-32188.434265665328;-38605.485988317254;-26330.243209629443;
-35124.11238242536;-187500.02235174447;-49877.49306887306;-19374.626204326894;-66093.68367119833;-26775.311145223517;-26231.649664837085;-71406.358052058;-54015.22565069505;-33794.40710477914;-56811.42888205396;-52642.40385799454;-38717.80350420517;-32025.020661952578;-38592.09729338852;-26303.64463372763;
-34094.591032813914;-187500.02235174447;-49915.558089680446;-19310.566104717982;-65755.9711642231;-26849.7871577486;-26283.706877673492;-71507.49969571826;-53693.874620661096;-33855.69558807559;-56044.20525362554;-52558.31659535368;-38877.59612531616;-32178.17481496034;-38584.43064504035;-26314.217008854986;
-35226.68453773076;-187500.02235174447;-49855.498952329035;-19406.902123320357;-66268.9884029613;-26773.7688748561;-26237.416414906555;-71405.35222355751;-54016.03031349544;-33796.999907135956;-56794.79918417921;-52649.84698889816;-38719.502236783774;-32028.261664898597;-38593.952488178315;-26310.43956404204;
-34004.06646776992;-187500.02235174447;-49933.171264311226;-19264.297993695498;-65570.29522303287;-26846.143823402384;-26274.363848491175;-71502.20233228235;-53682.49758273335;-33847.00075948248;-56054.46470433053;-52546.82779870365;-38875.29389563727;-32172.810396291068;-38570.952543133804;-26306.840933184736;
-35288.576518127506;-187500.02235174447;-49838.936309687655;-19448.923402896333;-66436.22415497592;-26773.992392300654;-26241.596191119694;-71409.95668291529;-54013.92924951664;-33804.331279317295;-56770.25696876729;-52652.66330869953;-38723.16792287445;-32032.463792856193;-38595.986496923746;-26311.73596522045;
-33990.76717981901;-187500.02235174447;-49935.71936317914;-19226.545897310483;-65412.357796711665;-26830.45289879476;-26258.62822039464;-71479.89529131596;-53683.324597278195;-33824.42549758262;-56093.84847806078;-52533.05912411918;-38848.38239531308;-32148.69286402379;-38555.26161852618;-26294.033383611844;
-35319.42192547583;-187500.02235174447;-49835.67295499718;-19478.315946855062;-66565.26077571641;-26789.34804074145;-26257.980019805436;-71426.98871219024;-53999.937057487616;-33811.461485798536;-56707.537973825696;-52656.93249189049;-38731.97451018984;-32044.19845869523;-38603.742552249736;-26320.74371823594;
-33975.29977265594;-187500.02235174447;-49942.44723826018;-19200.349652808865;-65294.8099726212;-26833.716253485236;-26259.656400639582;-71474.66498311341;-53705.07284463321;-33821.92210220362;-56156.858045680296;-52541.3516213121;-38846.59425575665;-32146.412986089348;-38558.234400538735;-26298.816656925283;
-35284.575555870004;-187500.02235174447;-49822.306611812906;-19501.47235411076;-66669.26344266694;-26795.427715233294;-26264.707894886484;-71435.2588576387;-53978.09940315478;-33815.82007596732;-56640.25922301522;-52652.506846488344;-38744.31267312916;-32053.787357066558;-38602.73672374925;-26320.810773469304;
-34020.94203483368;-187500.02235174447;-49950.31505230845;-19183.764658423028;-65214.500154793284;-26815.857209665446;-26246.2453539664;-71461.03041899568;-53730.44207458998;-33805.448866540064;-56232.54105240596;-52539.78699920023;-38825.18128456847;-32122.764840455635;-38552.73587140273;-26294.59217722323;
-35213.429953268766;-187500.02235174447;-49830.889681683744;-19522.706511343302;-66723.8016991379;-26811.096288096465;-26271.703990900995;-71457.65530558293;-53951.38906853069;-33831.108669174755;-56551.36633531647;-52655.81490466773;-38767.6478943405;-32076.988467811167;-38614.49374133274;-26333.797136997837;
-34110.885454521835;-187500.02235174447;-49952.03613663151;-19179.85310314335;-65186.42636375742;-26809.68812819578;-26231.940237515002;-71447.48526185576;-53763.67911859502;-33793.557738489835;-56328.07240820795;-52542.49156027932;-38801.220214512374;-32102.469456490217;-38552.646464424906;-26288.937185876035;
-35116.35632709936;-187500.02235174447;-49830.196777605626;-19524.53935438864;-66732.51887947546;-26823.613264991436;-26282.0528485838;-71471.17811097838;-53915.87214659121;-33843.55859083636;-56457.824284771006;-52647.410648752535;-38792.0559992857;-32102.268290790118;-38620.12638093548;-26339.65329404513;
-34249.55567712256;-187500.02235174447;-49932.56776721094;-19178.668460687215;-65211.95205592538;-26793.86309312142;-26221.09964145418;-71424.66413076689;-53799.12898530114;-33777.84446213776;-56421.390941308855;-52548.59358651562;-38772.4535193984;-32077.480206189182;-38547.952598089294;-26281.62816543915;
-34980.278906855456;-187500.02235174447;-49835.762361975;-19512.312950171585;-66685.58021611931;-26841.517012300137;-26285.897348630115;-71488.70187863134;-53872.30859664782;-33847.35838739376;-56354.46981840966;-52633.977250334894;-38809.91504310549;-32122.20604684425;-38617.2653576452;-26334.758262009414;
-34382.30268744263;-187500.02235174447;-49928.8350258869;-19198.114478363335;-65287.72446962887;-26796.433543733783;-26221.211400176457;-71419.52322954217;-53848.19106438054;-33778.09033132676;-56518.66573317835;-52566.87731348006;-38760.0483012257;-32070.975848552687;-38559.93313311734;-26290.01006960989;
-34844.13443137818;-187500.02235174447;-49837.52814978697;-19489.648281293903;-66589.95945333951;-26840.31001809955;-26278.878900871146;-71489.79711410965;-53825.39228503613;-33847.35838739376;-56267.49918073406;-52615.537061159266;-38818.989851354345;-32135.192410372787;-38616.818322756095;-26332.567791052796;
-34567.46453851039;-187500.02235174447;-49911.847700100865;-19210.65380700276;-65391.0342325013;-26776.272270235095;-26203.50881856785;-71400.47954326625;-53879.93054150708;-33767.04856956584;-56602.238905696744;-52574.54396182823;-38737.92007421495;-32049.85345004242;-38567.91270588788;-26294.34630803422;
-34689.236842302904;-187500.02235174447;-49844.79246673494;-19458.959336156768;-66457.81594011973;-26843.97570419022;-26277.71661015947;-71497.62022466901;-53778.36421470216;-33849.54885835038;-56175.74526974503;-52597.25333419482;-38839.77697369778;-32150.860983235954;-38614.27022388819;-26332.768956752894;
-34754.72745355695;-187500.02235174447;-49900.045979028466;-19240.47103410614;-65536.43233018307;-26776.473435935193;-26202.391231345086;-71393.9528338853;-53910.731245366485;-33754.129261270675;-56679.68770023438;-52580.5118775978;-38712.55084425817;-32025.24417939713;-38564.13526107493;-26281.24818578341;
-34517.486037908326;-187500.02235174447;-49879.99646425206;-19431.17611779882;-66298.47035389785;-26869.94843124729;-26287.126694575156;-71520.19548656887;-53748.97167074343;-33859.5400881219;-56103.996170043494;-52591.55363935872;-38863.380415842585;-32171.73751255721;-38618.427648356876;-26333.46186083101;
-34920.4432869486;-187500.02235174447;-49891.1276329908;-19288.594339918418;-65720.78951845045;-26774.14885451184;-26200.04429817728;-71392.14234258441;-53956.01587963294;-33767.18268003257;-56745.51358765526;-52604.85292730963;-38711.79088494669;-32025.467696841682;-38584.16242410689;-26291.373526021664;
-34357.82752726407;-187500.02235174447;-49890.90411554625;-19389.803038812046;-66111.14038361792;-26875.64812608339;-26285.450313741007;-71520.64252145798;-53711.53249878079;-33853.8403932858;-56048.832064727794;-52571.772345515776;-38868.767186256315;-32176.051399237087;-38608.45877032981;-26326.599875283227;
-35070.98228585509;-187500.02235174447;-49874.095603715854;-19326.793471192537;-65913.70742484421;-26787.53754944057;-26219.467964108942;-71393.19287457381;-53983.083842168315;-33764.83574686477;-56779.01885259376;-52619.98505830587;-38701.50908249725;-32016.14701940382;-38590.42091255438;-26301.476514515463;
-34205.70155450125;-187500.02235174447;-49904.27045873052;-19348.40760808082;-65921.84345982593;-26876.788065050612;-26285.15974106309;-71518.25088480127;-53698.25556257434;-33851.85108802928;-56020.8253289253;-52568.486639080846;-38878.93722998348;-32185.036800508118;-38606.40240983992;-26333.64067478665;
-35190.273546013064;-187500.02235174447;-49841.28324285546;-19360.343439619952;-66091.67201419735;-26763.755293340124;-26195.61865277513;-71374.84209237601;-53988.962350960064;-33756.45384269403;-56785.92554163046;-52617.10168327113;-38686.5334137122;-31997.215091850176;-38580.89906941642;-26292.245244055423;
-34089.36072461137;-187500.02235174447;-49905.566859908926;-19282.224092748653;-65694.9061983712;-26852.26820138314;-26249.553412145786;-71494.71449788983;-53656.390745209545;-33822.81617198183;-55995.634912924164;-52527.582946727634;-38859.51356405182;-32159.0417217066;-38574.39471177992;-26301.4094592821;
-35276.43952088827;-187500.02235174447;-49830.80027470592;-19404.51048666364;-66278.5996530771;-26771.8689765774;-26208.448554092476;-71390.04127860561;-53992.71744402855;-33765.796871876344;-56770.458134467386;-52624.90244208604;-38694.356524271556;-32007.787466977534;-38590.935002676844;-26297.654366213606;
-34026.64172966978;-187500.02235174447;-49926.599851441366;-19257.1454354698;-65533.48189991497;-26864.762826533657;-26262.71858962996;-71502.2246840268;-53667.38780348156;-33820.9833289365;-56041.344230335264;-52538.08826662163;-38858.574790784696;-32168.004771233176;-38584.87767992946;-26309.791363452838;
-35329.189637802796;-187500.02235174447;-49833.14720787373;-19457.1935483448;-66456.40778021906;-26798.64636643486;-26234.2424671939;-71417.57862777455;-54008.36366514727;-33788.953279132045;-56755.88479708252;-52658.13948609108;-38713.40021054747;-32039.281074915063;-38625.40139262693;-26329.952636951526;
-34017.92454933221;-187500.02235174447;-49932.25484278856;-19230.680970034715;-65391.14599122358;-26855.665666540346;-26246.46887141095;-71489.99827980975;-53684.30807403423;-33816.53533178989;-56099.77169034144;-52540.59166200062;-38845.94605516745;-32163.534422342116;-38590.15269162091;-26313.658215243606;
-35354.60357124848;-187500.02235174447;-49826.776960703966;-19488.642452793414;-66584.75149688144;-26806.78240141659;-26241.417377164053;-71434.70006402732;-53998.52889758693;-33804.64420373967;-56698.66433127694;-52661.08991635918;-38730.02990842222;-32061.051674014532;-38637.20311369933;-26339.541535322853;
-34038.957540864656;-187500.02235174447;-49940.569691725934;-19206.51873427853;-65277.04033577923;-26846.07676816902;-26233.81778404925;-71476.27430871419;-53704.80462369974;-33804.755962461946;-56166.558702773895;-52536.83656893213;-38829.137543337056;-32148.31288436805;-38581.56962175007;-26303.26465407189;
-35328.27321628013;-187500.02235174447;-49817.81391117739;-19514.48106938375;-66679.88052128322;-26818.74058470018;-26246.15594698858;-71443.19372692033;-53976.13244964272;-33812.377907321206;-56624.30007747413;-52658.094782602166;-38743.552713817684;-32072.62987764238;-38633.85035203104;-26334.2665236314;
-34101.74359103961;-187500.02235174447;-49933.08185733341;-19185.79866716846;-65205.17947735542;-26830.721119728223;-26223.33481589971;-71452.9614392473;-53725.72585650991;-33785.935793630575;-56242.12995077729;-52533.86378691957;-38805.89172910353;-32123.07776487801;-38573.07595885706;-26293.63105221165;
-35262.6708463038;-187500.02235174447;-49821.05491412341;-19521.499517142718;-66722.48294621504;-26833.69390174078;-26256.61656339366;-71461.3209916736;-53935.25110903396;-33819.37400333572;-56525.393608259394;-52648.7741051643;-38764.20572569439;-32091.58415694048;-38639.21477070031;-26341.93317197957;
