Año;Mes;Dia; Hora
2020;07;02;19-20-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14001.289189015532;88965.93319963613;-41486.4917381396;-10012.262763054701;-20645.61344928902;-10244.273870500789;-3578.3578250834735;-4906.990218995836;27954.72329315225;-2181.1055756933183;-8459.285910044422;9792.031024936561;-4408.948649042684;-5023.107531441156;-47989.552973455546;-37908.02215433385;
-14109.426928690307;88885.95865797505;-41451.04187143348;-9953.276509437146;-20589.801143384117;-10178.2021138909;-3430.411628533796;-4720.531966749664;28136.28651336271;-2031.6171087762248;-8544.758980841516;9861.164970536825;-4336.350183051847;-5018.123092427622;-48100.484681187234;-38055.56601948333;
-14029.452387029218;88948.23061802753;-41493.89016555431;-9986.580608675553;-20649.435597590877;-10240.094094287646;-3551.5804352260157;-4850.775581690738;27950.655275661386;-2186.313532151405;-8480.005977154491;9780.78809747554;-4414.4918816676;-5024.962726230947;-47990.06706357802;-37896.73452338392;
-14077.866265519413;88915.2841467004;-41448.694938265675;-9943.084113965526;-20598.630082443964;-10165.640433507018;-3460.228855637176;-4766.509505094231;28134.878353462023;-2016.6190882467138;-8563.065059550412;9825.066903241504;-4355.751497239054;-5013.138653414089;-48109.89476560292;-38073.02273190293;
-14054.30752686352;88938.57466442283;-41489.48687189661;-9944.939308755316;-20632.805899716128;-10226.481881914364;-3495.2316874541866;-4776.925418010404;27927.163592238856;-2189.800404286433;-8482.688186489127;9759.620995476365;-4406.10997749686;-5009.383560345597;-47979.427633217296;-37878.920183053044;
-14045.858567459414;88942.59797842479;-41431.68526073519;-9923.168709655847;-20604.240370302246;-10161.952395671893;-3485.4863268716726;-4804.730988112806;28129.022196414735;-1995.0496548473425;-8562.59567291685;9784.185562632747;-4338.406543541735;-5009.316505112231;-48098.38361720844;-38060.59516198577;
-14077.59804458595;88921.92261480363;-41479.741511314096;-9902.515697779143;-20620.13246060997;-10216.267134698288;-3453.791553234047;-4702.918792118882;27931.790403341103;-2172.5448575669357;-8473.568674751363;9735.771684142552;-4397.370445414835;-5007.260144622343;-47970.822211602004;-37862.3351886672;
-14014.38731126634;88957.23837104301;-41441.52002829553;-9924.688628278807;-20620.60184724353;-10171.340128343121;-3543.734972922203;-4869.81926796666;28116.684033475405;-2005.5102712524263;-8561.16516127171;9748.065143592972;-4352.734011737587;-5023.75573203036;-48100.574088165056;-38063.79146144289;
-14104.30837921004;88895.41344587963;-41484.21186020516;-9871.200903797258;-20608.151925581926;-10204.644227581528;-3416.8441196494246;-4651.710945571774;27944.441490702808;-2169.281502876461;-8495.49573606202;9722.07006479145;-4390.419052889234;-5019.173624417022;-47976.18663027127;-37863.92216252353;
-13981.485543428129;88983.21109810009;-41444.87278996382;-9905.711997236253;-20628.112033380516;-10156.878549680538;-3574.46862154825;-4911.281753931255;28092.924129119412;-2007.5666317423145;-8581.304083025943;9708.569611140443;-4363.619311287322;-5023.889842497092;-48089.77819559314;-38050.693339192076;
-14130.303458011564;88881.22008815051;-41483.40719740477;-9831.101874244438;-20612.108184350513;-10188.506268084797;-3393.0395118045226;-4604.749930471174;27951.750511139693;-2141.967671152076;-8509.823204257871;9710.648323374788;-4386.574552842922;-4993.916153182525;-47978.19828727225;-37858.82596478772;
-13959.133798972822;89009.11676992378;-41445.45393531966;-9881.505057991155;-20644.22764113279;-10153.995174645803;-3602.1624329283754;-4941.233091501366;28081.2788702582;-2006.3596375417278;-8586.377929017297;9673.656186301254;-4379.667863806232;-5015.329124370709;-48078.60232336549;-38031.604949427245;
-14134.237365035697;88886.36098937524;-41464.63173206231;-9782.486830054144;-20589.823495128574;-10159.493703781809;-3343.351583880375;-4547.663575132319;27978.25968006369;-2102.896821844199;-8511.320771136376;9701.595866870388;-4369.050785189961;-4976.370033785109;-47971.15748776883;-37854.82500253022;
-13939.911298741257;89026.8640550213;-41446.30330160896;-9861.612005425932;-20654.554147071143;-10163.449962550398;-3616.0428662351214;-4956.946367853448;28063.50923341623;-2008.393646287161;-8575.537332956474;9628.460959012624;-4371.442421846678;-5002.186298630989;-48045.45468633827;-37984.75569304892;
-14150.554138488073;88870.89358221217;-41468.36447338635;-9760.02332687656;-20589.778791639663;-10159.896035182004;-3336.0425634434896;-4531.570319124498;27994.196473860324;-2086.0436065248978;-8536.064152248402;9691.604637098866;-4365.00511944355;-4983.969626899913;-47990.961133356235;-37873.71222659495;
-13934.770397516537;89033.14489521323;-41452.49473482308;-9849.340897719967;-20664.835949520584;-10177.799782490705;-3643.9601950598;-4979.454574519941;28029.2663609107;-2034.8804634666997;-8577.996024846558;9611.987723349062;-4388.720320310631;-5015.485586581896;-48037.20689263426;-37966.20374515102;
-14154.644507723393;88862.51167804142;-41455.80279300246;-9740.890233622818;-20584.772000881672;-10159.96309041537;-3333.7403337645933;-4529.581013867976;28018.49282008324;-2060.7861352904006;-8550.972765800092;9705.708587850164;-4363.753421754053;-4982.4273565324975;-48012.5305667556;-37902.903604853585;
-13926.656714279261;89031.98260450157;-41449.49960106607;-9823.41287415181;-20659.51623434022;-10179.789087747227;-3641.725020614269;-4965.730603424383;27997.660994250895;-2049.386745618194;-8570.93287359868;9608.322037258391;-4404.053617006972;-4997.8053567177485;-48018.766703458634;-37940.99097740543;
-14143.915670384846;88875.05100668085;-41450.036042932996;-9711.92237280874;-20577.999422311714;-10141.679363450929;-3333.4274093422187;-4532.553795880532;28050.83579431007;-2014.6968382235575;-8559.913463582214;9690.576456853922;-4349.515360536023;-4971.787926171771;-48017.090322624485;-37913.386573003125;
-13947.242670922598;89011.37429611378;-41471.24784842108;-9814.203955436225;-20678.023478749215;-10203.750157803317;-3648.34113697304;-4959.740335910361;27967.039104347125;-2068.8551150387666;-8561.07575429389;9593.748699873531;-4417.3305532134245;-5012.736322013894;-48002.695799195266;-37911.17375030205;
-14125.78840563159;88883.94700097406;-41444.62692077481;-9705.574477383432;-20585.73312589325;-10134.1915290584;-3354.5274561080287;-4562.035746817082;28064.492710172264;-1996.3460560257504;-8583.673367938205;9693.772756311031;-4358.076078662405;-4998.162984629033;-48044.04652643759;-37952.32331184427;
-13930.836490492404;89005.47343557757;-41460.04962444897;-9790.779327247063;-20663.316030897622;-10186.338148872632;-3609.5161568541716;-4913.069893487679;27950.00707507218;-2068.3186731718392;-8550.50337916653;9590.910028327708;-4409.663904865254;-5006.477833566408;-47982.981560585686;-37883.748159855386;
-14088.840972046968;88872.90523921314;-41425.136199609784;-9722.628858402832;-20574.400791454413;-10118.165328283945;-3360.651834088783;-4588.723729696719;28078.619012668016;-1954.458886916505;-8583.807478404937;9664.223750141115;-4324.8837381462745;-4974.581894228684;-48049.679166040325;-37961.93456196005;
-13954.864615781858;88958.11008907677;-41466.84455476339;-9823.479929385177;-20654.84471974906;-10190.316759385678;-3575.250932604186;-4861.370308562554;27910.489190875196;-2085.6636268691573;-8535.192434214645;9581.99168229004;-4397.2586866925585;-4996.754824728349;-47969.078775534486;-37851.91927575103;
-14071.339556138464;88861.99758791896;-41435.283891592495;-9796.79194650554;-20585.84488461553;-10119.439377717898;-3390.9831513146346;-4636.914090742361;28064.60446889454;-1947.1275147351641;-8609.310818828442;9652.131456390793;-4338.585357497377;-4975.587722729173;-48072.14266921791;-37979.57008833529;
-13978.557464904485;88921.56498689235;-41488.056360251474;-9886.735366193696;-20652.162510414426;-10190.987311719337;-3539.398734497873;-4803.90397356796;27861.024780395604;-2114.8550051277884;-8546.07773376438;9588.160763759704;-4421.130349770827;-4989.222286846911;-47973.03503430307;-37832.294444119274;
-14027.328971305964;88878.1802509046;-41433.96513866963;-9875.96182536624;-20591.45517247381;-10110.342217724588;-3420.845081906925;-4679.292998229623;28050.656980354426;-1942.590110610737;-8617.715074743637;9651.86323545733;-4339.702944720143;-4991.904496181548;-48083.6985211013;-37993.83050129777;
-13977.775153848548;88917.36285893475;-41468.92326699773;-9926.275602135134;-20620.646550732443;-10167.182703874434;-3481.083033213977;-4722.320106306089;27853.760463447627;-2108.0377230689196;-8533.694867336138;9588.160763759704;-4401.684332094709;-4987.210629845933;-47953.901941049335;-37808.020449640804;
-13989.733337132138;88893.3347336453;-41426.09732462136;-9947.643869834408;-20595.612596942497;-10117.3383137391;-3457.63605328036;-4736.17818786838;28035.144869702446;-1938.7009070755134;-8607.857955438847;9626.270488056003;-4352.532846037489;-4977.800545430248;-48076.97064602026;-37996.04332399885;
-14019.841136913436;88857.728404728;-41478.17688920223;-9972.923692813361;-20623.060539133614;-10186.025224450257;-3447.935396186757;-4683.383367464944;27822.378614232377;-2121.582880208836;-8518.048646217423;9596.117984785795;-4414.715399112153;-4986.182449600989;-47953.25374046013;-37806.85815892913;
-13955.535168115517;88900.04025698188;-41429.18186535619;-10006.831289152062;-20608.062518604103;-10113.694979392885;-3495.186983965276;-4801.71350261134;27990.53078776965;-1963.0866602762535;-8614.362313075342;9632.752493948043;-4377.4773928496115;-5001.448691063963;-48090.784024093635;-38021.92664407809;
-14035.196785354232;88833.61087246072;-41470.53259259851;-9988.949893587816;-20604.486239491252;-10165.3498608291;-3403.030741576045;-4619.502081811676;27806.03948903555;-2118.0960080738078;-8523.725989309072;9611.227764037581;-4403.271305951036;-4978.538152997274;-47952.40437417083;-37808.668650230014;
-13933.071664937934;88894.00528597896;-41430.165342112225;-10049.970155950805;-20625.206306601325;-10133.09629358009;-3540.9857083542;-4862.219674851856;27962.34523801151;-1966.4841254334601;-8611.94832467417;9618.022694351996;-4368.067308433928;-5008.444787078475;-48079.47404139925;-38011.04134452836;
-14073.462971861718;88792.57306964077;-41479.92032526974;-10013.156832832914;-20612.957550639814;-10176.525733056753;-3383.361206455375;-4588.790784930085;27791.063820250492;-2132.8258076698553;-8529.984477756558;9636.5746422499;-4407.361675186357;-5014.546813314773;-47973.750290125645;-37832.786182497286;
-13923.348656099875;88890.49606209947;-41446.77268824252;-10086.269388946223;-20645.456987077832;-10146.932023397925;-3581.9117524518674;-4913.651038843517;27924.794307326592;-1990.5346024673704;-8616.351618331864;9613.552345460934;-4400.410282660757;-5031.332973400709;-48084.19025947932;-38009.38731543867;
-14084.415326644817;88766.91326700608;-41466.531630341015;-10013.782681677661;-20585.3084427486;-10161.527712527242;-3339.0824006894113;-4551.083392033982;27792.82960806246;-2121.0687900863636;-8533.203128958123;9655.19364538117;-4410.245050221092;-5017.832519749703;-47985.17203154231;-37844.744365780876;
-13907.70243498116;88886.5845068198;-41435.216836359126;-10109.00111305727;-20637.455062562833;-10156.163293857968;-3599.502575338194;-4945.748143881338;27882.214234139235;-2021.7823412158898;-8584.299216782954;9618.00034260754;-4413.486053167111;-5037.479703125919;-48063.85017202499;-37988.93546926206;
-14105.98476004419;88742.03577542731;-41449.36549059934;-10023.058655626613;-20568.701096618308;-10158.845503192604;-3314.8531096998586;-4527.457598144722;27809.50400942612;-2108.775330635945;-8524.038913731447;9685.703776562665;-4391.223715689625;-5017.988981960891;-47990.31293276703;-37861.19524969998;
-13906.27192333602;88879.6778177831;-41444.04577541897;-10134.48210173632;-20646.21694638931;-10177.665672023973;-3613.271249922663;-4971.653815705039;27841.399948763843;-2063.4236411361267;-8571.581074187885;9642.944889419663;-4413.977791545128;-5060.278482470332;-48051.60141606348;-37977.53607958985;
-14121.429815462807;88703.3896092641;-41458.46265059264;-10037.028495911181;-20577.708849633796;-10161.86298869407;-3300.5032897595515;-4525.825920799484;27811.91799782729;-2101.421606710149;-8545.630698875273;9729.937878839717;-4397.772776815031;-5038.418476393042;-48018.498482525174;-37894.87932859413;
-13903.790879701482;88863.22693386399;-41465.414043118246;-10146.507340253274;-20661.393780874467;-10191.88138149755;-3614.3888371454286;-4979.543981497763;27791.041468506035;-2093.196164750596;-8568.049498563945;9660.96039545064;-4441.425733736245;-5066.939302318014;-48047.55575031707;-37959.02883518086;
-14108.242286234175;88720.0416588833;-41447.3314818539;-10038.995449423248;-20557.88285230194;-10140.360610528065;-3290.3779495212975;-4526.585880110965;27838.382463262376;-2066.642292337691;-8550.59278614435;9741.918413867763;-4379.578456828411;-5017.318429627232;-48032.66948850983;-37912.31368926927;
-13890.022205117013;88871.56413454583;-41450.19250514418;-10145.613270475063;-20637.969152685306;-10181.197247647911;-3596.8427177480125;-4964.836533646171;27779.776189300563;-2107.993019580009;-8538.902823794226;9669.252892643559;-4431.322745242446;-5047.292118941798;-48017.91733716933;-37925.970605131464;
-14108.041120534077;88701.17678656302;-41442.39174632928;-10059.536702577676;-20555.17829122285;-10152.877587423038;-3312.349714320864;-4566.841371874973;27857.873184427404;-2057.2098561775515;-8534.231309203065;9762.347908299913;-4371.062442190939;-5033.523444357329;-48044.225340393226;-37947.428279808555;
-13905.176687857711;88851.49226802496;-41454.93107496871;-10146.574395486641;-20633.94583868335;-10201.49263161333;-3587.3655780989625;-4941.367201968098;27751.523584309052;-2132.244662314017;-8492.545305793918;9700.970018025639;-4436.888329611817;-5061.798401093292;-47999.54420322707;-37904.244709520906;
-14101.492059408673;88699.54510921778;-41436.87086544882;-10073.841819029072;-20560.185081980835;-10159.62781424854;-3340.6023193123724;-4613.109482897458;27858.81195769453;-2052.180713675107;-8528.218689944588;9801.776385519075;-4387.088642965394;-5056.098706257189;-48064.72189005875;-37979.592440079745;
-13946.48271161112;88809.7615611269;-41468.36447338635;-10160.521884026753;-20632.403568315935;-10226.638344125551;-3568.5007057786834;-4914.232184199355;27706.507170976067;-2179.0045117145196;-8479.693052732116;9737.49276846561;-4449.762934418075;-5080.462107713474;-47997.68900843728;-37896.13102628363;
-14087.432812146284;88699.96979236243;-41429.09245837837;-10094.360720439045;-20555.848843556505;-10159.672517737452;-3363.803430056981;-4653.92376827285;27857.046169882557;-2048.805600262356;-8534.253660947521;9827.413836409312;-4375.041052703983;-5064.972348805946;-48083.720872845755;-38015.15406550814;
-13986.738203375126;88763.40404312659;-41475.91936301224;-10159.20313110389;-20636.35982708452;-10243.379800722576;-3550.5969584699824;-4868.142887132512;27670.699676358665;-2213.0685702644078;-8463.420982768654;9795.942580216239;-4462.88340841334;-5099.349331778209;-47992.570458957016;-37886.765645356856;
-14075.675794562792;88692.59371669218;-41439.06133640544;-10108.71054037935;-20583.92263459237;-10171.898921954504;-3426.611831976394;-4727.930394164371;27850.832384923982;-2059.9144172566434;-8548.64818437674;9868.4292874848;-4406.557012385966;-5082.33965424772;-48110.27474525866;-38048.6816821911;
-14014.230849055153;88749.59066505321;-41481.03791249251;-10132.962183113359;-20628.22379210279;-10228.69470461544;-3502.831280568991;-4807.033217791703;27656.394559907265;-2227.9324803271866;-8468.874808415749;9821.13299621737;-4470.527705017055;-5083.8595728706805;-47991.586982200984;-37880.954191798475;
-14034.034494642556;88728.64708049859;-41431.17117061272;-10105.402482199965;-20588.191817783336;-10166.690965496418;-3435.641936736338;-4777.014824988226;27866.322143831512;-2043.4411815930823;-8548.044687276446;9863.601310682454;-4397.325741925924;-5071.856686098181;-48104.73151263375;-38056.281275305904;
-14060.767181011104;88711.30212680127;-41494.918345799255;-10121.451034718875;-20632.805899716128;-10250.822931626193;-3468.0743179409887;-4764.319034137611;27650.6278098378;-2233.319250740916;-8466.885503159227;9846.904557574338;-4467.510219515589;-5076.282331500332;-47990.13411881139;-37878.428444675024;
-14025.406721282807;88731.55280727778;-41445.94567369767;-10121.540441696698;-20611.83996341705;-10174.53642780023;-3503.8147573250244;-4848.249834567289;27833.55448646003;-2066.7540510599674;-8565.344937484853;9882.734403936196;-4418.068160780449;-5097.047102099312;-48119.5060157187;-38077.98481917201;
-14086.382280156886;88682.91541134303;-41492.48200565363;-10097.601723385063;-20615.103318107525;-10228.69470461544;-3436.781875703559;-4707.769120665685;27642.469423111612;-2239.9353670996866;-8474.909779418682;9863.958938593738;-4460.804696178996;-5086.765299649871;-47992.03401709009;-37875.23214521792;
-13980.345604460908;88761.52649659234;-41435.686222992685;-10117.897107350482;-20604.441536002345;-10162.198264860901;-3538.07998157501;-4900.374102637065;27825.284341011567;-2058.9532922450653;-8564.920254340203;9851.687830887775;-4407.518137397545;-5095.43777649853;-48109.06775105807;-38063.903220165164;
-14109.69514962377;88675.5840391617;-41482.64723809329;-10065.974004980804;-20600.574684211577;-10214.434291652953;-3396.414625217274;-4653.342622917012;27653.04179823897;-2220.0646662789186;-8471.132334605734;9850.860816342929;-4437.2906610120135;-5085.29008451582;-47984.25561001964;-37864.59271485719;
-13970.175560733744;88764.52163034937;-41457.523877325526;-10132.693962179896;-20636.717454995807;-10183.410070348988;-3582.4928978077055;-4963.718946423405;27794.84126506344;-2077.7958128208893;-8557.521826925496;9848.04449654156;-4427.813521362963;-5094.968389864968;-48105.670285900866;-38056.12481309471;
-14123.50852769715;88656.67446335251;-41477.282819424014;-10053.859359486027;-20590.672861417876;-10196.150564688513;-3365.546866124495;-4611.0978258964815;27668.844481568874;-2202.987933515064;-8493.327616849854;9862.327261248502;-4440.844588380407;-5082.67493041455;-48005.80269167456;-37880.77537784283;
-13948.874348267836;88779.98903751244;-41453.12058366783;-10133.632735447018;-20645.077007422093;-10182.337186615132;-3604.889345751923;-4982.784984443782;27775.372895642868;-2089.284609470917;-8564.629681662283;9805.397368120834;-4426.271250995547;-5082.764337392371;-48093.42152993936;-38034.93535935108;
-14140.69701918328;88642.01171898982;-41481.88727878181;-10043.331687847578;-20586.113105548993;-10190.562628574686;-3338.0765721889225;-4578.129002824903;27686.412952710743;-2187.6546368187232;-8504.704654777606;9846.636336640875;-4426.248899251092;-5057.7974388357925;-48018.05144763606;-37890.83366284772;
-13926.61201079035;88795.27763071987;-41461.12250818283;-10134.14682556949;-20650.374370858;-10188.729785529351;-3627.665773351881;-5006.701351010961;27750.785976742027;-2111.993981837509;-8555.93485306917;9788.052414423515;-4442.677431425743;-5096.018921854368;-48079.4963931437;-38013.500036418445;
-14139.80294940507;88636.0214514758;-41469.90674375376;-10031.060580141615;-20574.579605410054;-10175.92223595646;-3329.940537207191;-4569.434174231788;27712.25156930108;-2155.445773058626;-8512.058378703401;9855.152351278348;-4408.68042810922;-5059.76439234786;-48024.82402620602;-37908.93857585652;
-13914.22914436211;88798.33981971024;-41461.18956341619;-10128.000095844282;-20648.876803979496;-10183.34301511562;-3633.2537094657077;-5012.08812142469;27726.377871796834;-2120.4205894971597;-8544.31194595241;9773.88140843885;-4438.631765679332;-5073.220142509955;-48053.881293997925;-37980.017123224396;
-14132.158652801354;88634.166256686;-41460.18373491571;-10023.12571085998;-20566.242404728226;-10157.638508992019;-3320.4186940692302;-4560.918159594316;27739.520697536555;-2126.2320430555396;-8534.477178392075;9843.864720328418;-4403.740692584597;-5043.8275985512255;-48038.43623857931;-37929.189256333026;
-13932.155243415267;88787.2086509715;-41478.78038630252;-10137.857215149072;-20665.104170454048;-10205.918277015482;-3648.2517299952187;-5014.613868548139;27691.687964402197;-2149.56726426688;-8546.658879120218;9763.577254244954;-4456.580216476943;-5078.71867164596;-48038.16801764584;-37952.50212579991;
-14145.882623896912;88631.86402700712;-41466.241057663094;-10039.84481571255;-20580.12283803497;-10158.845503192604;-3354.5274561080287;-4594.758700699652;27750.987142442125;-2111.3457812483052;-8561.545140927452;9838.992040037161;-4410.379160687824;-5062.737174360415;-48066.15240170388;-37960.6605125261;
-13961.257214696076;88769.46136587398;-41489.6433341078;-10142.349915784587;-20679.230472949803;-10229.745236604838;-3654.2643492536963;-4993.4020630600535;27651.99126624957;-2184.1901164281508;-8548.379963443276;9766.147704857314;-4478.641388254331;-5098.72348293346;-48035.82108447803;-37936.34181455873;
-14125.766053887137;88643.84456203516;-41458.79792675948;-10043.421094825399;-20582.536826436142;-10154.464561279365;-3370.1066219933778;-4615.858747465461;27759.659619290785;-2100.5275369319365;-8584.813306905426;9843.75296160614;-4416.056503779471;-5087.659369428083;-48092.70627411679;-37998.07733274428;
-13946.1921389332;88786.02400851536;-41479.89797352529;-10108.934057823904;-20656.409341860934;-10200.665617068484;-3607.7503690422022;-4925.07278026018;27648.57144934791;-2183.117232694296;-8530.655030090216;9736.486939965122;-4463.173981091259;-5070.850857597692;-48012.7317324557;-37892.30887798177;
-14095.211219216731;88667.31389371323;-41446.97385394262;-10028.93716441836;-20584.280262503657;-10138.795988416194;-3389.3961774583076;-4641.429143122333;27805.659509379806;-2059.288568411895;-8589.194248818667;9790.779327247063;-4395.559954113955;-5054.847008567692;-48091.678093871844;-37984.10749245972;
-13980.993805050113;88754.12806917765;-41485.8435375504;-10091.924380293416;-20661.818464019118;-10213.339056174644;-3583.990464686211;-4880.8163262386715;27627.94078921566;-2202.2056224591283;-8526.564660854896;9724.953439826184;-4471.5111817730885;-5080.752680391393;-48000.68414219429;-37860.92702876652;
-14085.152934211843;88675.8299083507;-41448.29260686548;-10033.653382498429;-20597.914826621392;-10144.003944874281;-3436.2454338366315;-4701.354170007011;27797.50112265362;-2056.2040276770626;-8606.539202515985;9786.823068478474;-4401.282000694514;-5070.493229686407;-48110.96764933677;-38016.629280642184;
-14009.112299574888;88733.36329857867;-41489.039837007505;-10065.99635672526;-20652.18486215888;-10204.68893107044;-3552.452153259773;-4822.657087165962;27611.847533207838;-2215.415503432215;-8526.274088176977;9727.859166605374;-4463.308091557991;-5070.672043642049;-47994.96209561373;-37851.49459260638;
-14049.993640183646;88694.49361497088;-41437.452010804656;-10034.368638320999;-20610.252989560722;-10132.24692729079;-3465.213294650709;-4751.310318864622;27811.98505306066;-2038.7249635130124;-8617.51390904354;9753.943652384718;-4398.130404726316;-5052.09774399969;-48108.93364059134;-38023.44656270106;
-14040.762369723603;88696.28175452731;-41483.92128752724;-10042.549376791641;-20650.486129580277;-10202.654922325006;-3502.1383764908765;-4757.747621267751;27607.310129083413;-2218.3659337003155;-8538.098160993834;9705.797994827986;-4456.401402521301;-5047.202711963977;-47987.384854243384;-37839.91638897853;
-14036.694352232738;88696.54997546077;-41447.219723131624;-10048.494940816754;-20635.13048113948;-10153.592843245608;-3521.383228466896;-4820.690133653896;27791.242634206134;-2053.2983008978727;-8638.613955809351;9740.018515589061;-4410.960306043662;-5064.279444727832;-48119.23779478524;-38043.38431875519;
-14082.940111510768;88659.02139652031;-41499.85808132387;-10029.98769640776;-20649.90498422444;-10206.611181093596;-3477.6855680567705;-4702.583515952053;27595.50840801101;-2232.53693968498;-8555.93485306917;9719.231393245625;-4465.252693325602;-5061.418421437553;-47992.25753453464;-37845.77254602582;
-13987.185238264232;88732.73744973392;-41442.34704284037;-10036.98379242227;-20637.477414307286;-10136.471406992843;-3547.8476939019793;-4859.582169006129;27788.49336963813;-2054.3488328872722;-8652.248519927087;9722.181823513725;-4417.107035768871;-5070.627340153139;-48114.02983832715;-38040.52329546491;
-14101.715576853227;88650.28186443828;-41486.98347651762;-9989.173411032369;-20635.353998584033;-10189.869724496572;-3431.5292157565614;-4635.103599441481;27614.17211463119;-2217.181291244184;-8559.757001371026;9712.63762863131;-4449.606472206888;-5055.092877756701;-47981.43929021827;-37830.7298220074;
-13974.087116013423;88743.15336265009;-41444.67162426372;-10035.12859763248;-20654.107112182035;-10152.63171823403;-3592.797052001602;-4909.82889054166;27766.11927343837;-2064.3624144032497;-8652.181464693722;9701.305294192469;-4427.455893451678;-5067.945130818503;-48099.76942536467;-38025.033536557385;
-14119.060530550543;88638.68130906599;-41470.510240854055;-9960.16084672938;-20609.940065138348;-10170.781334731739;-3383.8752965778467;-4586.95794188475;27631.114736928314;-2205.2007562161393;-8571.737536399072;9713.710512365165;-4446.454876238689;-5043.626432851128;-47988.100110065956;-37841.793935512775;
-13946.66152556676;88767.29324666182;-41433.741621225076;-10031.84289119755;-20654.911774982425;-10146.999078631292;-3612.1536626998977;-4943.892949091548;27765.627535060354;-2064.965911503543;-8635.976449963624;9671.018680455529;-4426.1371405288155;-5055.495209156896;-48078.02117800965;-38004.6710973586;
