Año;Mes;Dia; Hora
2020;07;02;19-20-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14094.27244594961;87800.60265071424;-41561.97357916518;-8084.737728206841;-20699.212932492846;-10194.273018154267;-3630.593851875526;-4630.499140083688;26690.575681993447;-2396.9116684093083;-8454.837912897816;5347.431343487661;-4920.669486602484;-5723.007705570186;-48237.634985165;-38595.31594459009;
-14264.458628232316;87679.56795448875;-41586.64990504383;-8029.081884513126;-20644.965248699817;-10224.939611546948;-3401.264953764076;-4286.103461516316;26563.662476976217;-2538.398210811402;-8382.440612607075;5364.0833931068655;-4923.262288959299;-5721.241917758217;-48131.464199002294;-38425.8673698744;
-14092.998396515655;87815.19833984356;-41575.518736305086;-8052.104181302093;-20717.317845501646;-10215.954210275915;-3677.376053020484;-4657.097715985503;26671.397885250793;-2413.1613866283164;-8442.700915658585;5324.073770531866;-4937.075667032679;-5728.975621339753;-48222.34639195757;-38576.24990656971;
-14288.978491899788;87668.90617238358;-41603.79369304105;-7992.648541050976;-20649.636763290975;-10224.134948746556;-3407.523442211562;-4262.187094949138;26575.754770726537;-2528.0940566175054;-8414.180089733612;5396.225201633597;-4947.804504371226;-5730.741409151722;-48161.01320517221;-38457.40568130084;
-14075.251111418142;87838.17593314362;-41588.4156928558;-8018.867137297051;-20728.67253168494;-10214.478995141864;-3694.0951578730537;-4670.732280103241;26647.99560880609;-2437.43538110678;-8459.777648422438;5277.291569386908;-4952.4313154734755;-5717.017438056164;-48214.4785779093;-38558.12264181646;
-14281.73652669627;87674.15883233058;-41588.70626553372;-7938.736133424775;-20633.09647239405;-10204.711282814895;-3372.989997028112;-4229.330030599836;26623.27457943852;-2486.631570652911;-8418.985714791503;5389.49732655255;-4906.051445728713;-5695.023321512142;-48165.57296104109;-38460.46787029122;
-14068.992622970656;87841.90867446765;-41584.817061998496;-7980.757413000752;-20728.113738073556;-10221.631553367562;-3698.9231346754;-4673.928579560349;26628.750756830068;-2454.8697417819194;-8437.738828389505;5265.243979125497;-4942.507140935319;-5721.800711369599;-48190.42810087539;-38525.98083328972;
-14292.331253568085;87668.41443400555;-41587.20869865522;-7902.995694040739;-20637.678580007385;-10199.883306012549;-3378.644988375305;-4239.500074327001;26651.951867574677;-2452.075773725006;-8425.870052083737;5415.760626287535;-4897.848355513615;-5694.308065689572;-48176.704129779835;-38482.84196649098;
-14073.440620117262;87840.79108724488;-41601.64792557334;-7941.641860203966;-20743.67055221445;-10225.565460391696;-3703.9969806667546;-4664.138515488925;26596.765410514523;-2484.686968885299;-8444.801979637383;5255.94565343209;-4954.26415851881;-5730.204967284795;-48173.37371985599;-38499.67283006583;
-14270.806523657624;87695.46004479648;-41575.33992234945;-7856.168789406871;-20635.75632998423;-10179.453811580397;-3379.4272994312405;-4250.6312430657445;26690.218054082165;-2420.269241365104;-8459.509427488974;5403.467166837117;-4888.974712964859;-5692.0952429884965;-48195.658409077936;-38499.18109168781;
-14087.075184235;87830.50928479544;-41597.02111447109;-7904.0909295190495;-20739.088444601115;-10236.964850063903;-3685.8473641690452;-4640.915052999861;26583.801398730448;-2499.0814923145167;-8441.493921457997;5222.999182104967;-4948.519760193796;-5732.2389760302285;-48153.45831554632;-38462.524230781106;
-14262.446971231338;87686.83227143672;-41574.02116942658;-7846.043449168617;-20642.5736120431;-10190.473221596863;-3408.216346289676;-4296.787595365953;26693.481408772637;-2403.974819657185;-8475.334462563333;5408.0492744504545;-4893.892096745026;-5692.2070017107735;-48219.35125820056;-38532.46283918177;
-14097.826373318003;87811.08561886378;-41606.25238493113;-7896.647798615432;-20735.19924106589;-10242.999821066836;-3657.930035344367;-4604.034674648604;26552.061921603912;-2510.324419775536;-8428.731075374017;5230.218795564031;-4952.766591640305;-5722.784188125634;-48146.43986778735;-38450.431937030786;
-14224.136081234943;87705.40657107909;-41555.51392501759;-7853.620690538966;-20635.97984742878;-10159.851331693093;-3419.3698667728745;-4324.459055001624;26705.46194380068;-2364.166362782283;-8472.138163106223;5403.534222070482;-4877.351805848099;-5659.439344339293;-48224.53686291419;-38547.617321922466;
-14104.576600143506;87789.44913023105;-41597.401094126835;-7938.199691557848;-20722.548153704185;-10226.236012725356;-3617.6745435803587;-4546.791857098563;26531.520668449484;-2507.5080999741676;-8414.671828111628;5212.516213955429;-4924.513986648797;-5686.015568496653;-48118.72370466277;-38409.6176516554;
-14185.780487749636;87732.80980978129;-41569.08143390196;-7957.377488300502;-20667.540510599676;-10151.625889733541;-3480.032501224578;-4378.259703905547;26702.28799608803;-2339.825313070454;-8495.003997684002;5369.2466460760415;-4870.825096467149;-5659.975786206221;-48239.35606948806;-38560.62603719545;
-14124.64846666437;87760.48126941697;-41617.85294030344;-8051.634794668531;-20724.11277581606;-10220.40220742252;-3588.7737379996465;-4485.212801124192;26496.361374421285;-2512.8948703878964;-8433.022610309436;5194.0313212908895;-4929.788998340249;-5697.057330257575;-48123.68579193184;-38392.02682876907;
-14139.311211027052;87733.81563828178;-41563.627608254865;-8078.702757203908;-20647.4239405899;-10148.697811209895;-3485.8886582718683;-4428.796998118996;26696.163618107275;-2323.2179669401607;-8497.999131441013;5327.404180455706;-4868.589922021619;-5668.961187477254;-48242.86529336754;-38569.03029311065;
-14141.769902917136;87711.9556322045;-41613.49435013466;-8154.922205796505;-20684.684298596894;-10221.698608600927;-3515.303553975052;-4429.1322742858265;26469.00283920799;-2521.5002920031898;-8395.024644735413;5201.765024872426;-4916.713227833895;-5701.974714037742;-48109.64889641391;-38383.57786936496;
-14115.059568293043;87720.51635033087;-41576.904544461315;-8198.038720850793;-20676.99529850427;-10166.065116651669;-3544.4055252558624;-4495.1146239178925;26642.944114559188;-2342.731039849644;-8483.314035333877;5319.379904196251;-4890.472279843364;-5676.784298036611;-48250.57664520462;-38586.21878459678;
-14166.334470073518;87685.35705630267;-41621.4739229052;-8237.355439347677;-20694.630824879507;-10222.860899312604;-3500.8866788013793;-4374.4822590926005;26440.37025456074;-2533.190254353315;-8417.063464768347;5216.9865628464895;-4938.170902510989;-5701.102996003985;-48118.611945940494;-38387.64588685583;
-14069.529064837583;87750.78061232336;-41572.18832638125;-8270.905407775093;-20692.172132989424;-10152.63171823403;-3591.0089124451774;-4536.733572093674;26622.536971871494;-2341.1217142488617;-8503.609419299295;5277.202162409087;-4897.669541557973;-5663.59676880798;-48247.40269749197;-38578.082749615045;
-14190.228484896243;87654.84692512118;-41620.51279789362;-8289.814983584283;-20684.684298596894;-10214.16607071949;-3461.7264225156814;-4325.978973624584;26435.028187635922;-2522.5508239925894;-8416.66113336815;5223.714437927537;-4920.781245324761;-5683.199248695284;-48119.48366397425;-38380.98506700815;
-14045.389180825852;87760.90595256162;-41579.20677414021;-8331.88096664917;-20709.450031453376;-10161.661822993974;-3628.537491385638;-4597.619723989931;26592.049192434453;-2357.5502464235124;-8499.675512275162;5240.746467202481;-4907.928992262959;-5672.783335779111;-48247.42504923642;-38569.52203148866;
-14198.208057666787;87633.70217486647;-41600.887966261864;-8318.581678698263;-20663.785417531184;-10199.235105423344;-3422.7896836745363;-4285.343502204836;26450.04855990989;-2508.2457075411926;-8426.04886603938;5233.9515368880675;-4917.406131912009;-5680.36057714946;-48132.09004784704;-38384.96367752119;
-14033.810977198003;87745.0585657428;-41578.312704362004;-8377.769098015917;-20724.001017093782;-10181.264302881278;-3662.9144743579004;-4636.645869808897;26553.35832278232;-2381.6454269463334;-8489.01373016998;5212.22564127751;-4923.351695937121;-5688.138984219907;-48232.35997347355;-38549.29370275661;
-14221.498575389216;87605.38251464159;-41602.921975007295;-8347.884815679172;-20654.42003660441;-10194.138907687535;-3393.061863548978;-4257.560283846889;26444.393568562697;-2501.4060737378686;-8432.19559576459;5274.050566440888;-4926.324477949676;-5672.872742756933;-48147.37864105447;-38404.65556438632;
-14007.413566996285;87768.03615904287;-41577.48568981716;-8399.60675234875;-20723.73279616032;-10174.87170396706;-3672.0786895845763;-4649.811047293073;26524.546924179427;-2399.280953321571;-8483.448145800608;5190.522097411406;-4932.247690230333;-5676.091393958497;-48213.07041800862;-38521.309318698564;
-14223.890212045933;87596.06183720373;-41596.01528597061;-8362.301690852844;-20644.51821381071;-10183.119497671069;-3368.2514272035874;-4220.702257240088;26476.870653256257;-2468.7054715997547;-8438.990526079002;5293.518935861461;-4907.236088184844;-5654.968995448232;-48155.872303947486;-38410.98110806717;
-14006.787718151536;87753.32871119127;-41593.623649313886;-8434.296659743388;-20737.657932955975;-10193.40130012051;-3698.9678381643107;-4656.985957263227;26488.04652548391;-2433.6355845493777;-8480.944750421613;5182.944856041057;-4936.338059465655;-5679.868838771444;-48201.69338008087;-38504.3890481459;
-14223.57728762356;87602.70030530695;-41588.77332076708;-8378.305539882844;-20639.399664330445;-10173.642358022018;-3375.672206362749;-4224.055018908384;26498.015403510977;-2452.34399465847;-8468.025442126447;5318.865814073779;-4899.860012514593;-5664.624949052924;-48179.006359458734;-38445.13457359488;
-14003.256142527598;87759.00605428292;-41596.66348655981;-8441.628031924729;-20741.480081257832;-10200.419747879476;-3697.8055474526345;-4659.735221831229;26466.387685106718;-2455.5179423711234;-8482.48702078903;5148.009079457412;-4942.797713613238;-5691.514097632658;-48178.76049026972;-38474.214193131236;
-14212.915505518378;87590.8762324901;-41579.51969856259;-8386.978016731504;-20636.672751506896;-10171.675404509951;-3368.676110348238;-4238.203673148593;26526.53622943595;-2414.927174440286;-8478.396651553709;5302.079653987844;-4887.320683875166;-5641.245024352673;-48189.39992063045;-38459.61850400192;
-14021.67397995877;87732.63099582566;-41604.15132095234;-8464.046831613401;-20748.67734297244;-10233.969716306892;-3690.54123050466;-4649.565178104064;26426.534524742907;-2492.979466078218;-8467.891331659715;5137.280242118864;-4951.000803828336;-5702.51115590467;-48166.13175465247;-38449.6272742304;
-14209.450985127805;87592.35144762414;-41582.62659104187;-8411.117900743235;-20649.74852201325;-10179.699680769407;-3397.442805462218;-4269.674929341666;26532.61590392779;-2416.7376657411655;-8491.472422060064;5334.512035192494;-4905.023265483769;-5665.586074064502;-48221.362915201535;-38502.84677777848;
-14033.20748009771;87738.17422845057;-41609.6722018328;-8462.571616479352;-20742.083578358124;-10211.975599762869;-3663.115640057998;-4595.898639666872;26409.726012912513;-2511.710227931765;-8462.057526356879;5148.59022481325;-4959.986205099369;-5697.660827357868;-48154.35238532453;-38430.51653272111;
-14177.242121367708;87628.82949457521;-41573.775300237576;-8405.775833818416;-20643.98177194378;-10139.801816916683;-3409.4009887458074;-4293.524240675479;26563.841290931858;-2378.7397001671434;-8503.83293674385;5323.67143913167;-4890.338169376632;-5644.262509854139;-48222.99459254678;-38512.41332440535;
-14053.1675878963;87714.92841421705;-41606.207681442225;-8452.245110541;-20722.48109847082;-10202.900791514016;-3620.9378982708336;-4542.343859951957;26400.94177734158;-2520.0027251246843;-8448.780590150427;5132.273451360876;-4943.892949091548;-5681.768737050144;-48127.19501581133;-38389.16580547879;
-14164.546330517094;87630.55057889827;-41566.60039026742;-8419.879784569715;-20647.13336791198;-10141.746418684295;-3447.8236374644803;-4343.525093022;26565.49532002155;-2370.5813134409564;-8505.509317577997;5306.19237496762;-4890.159355420989;-5644.68719299879;-48232.53878742919;-38527.187827490314;
-14086.382280156886;87696.01883840786;-41615.506007135635;-8464.471514758054;-20727.711406673363;-10222.123291745578;-3602.497709095205;-4507.363379879401;26382.568643399318;-2542.354469579991;-8434.296659743388;5137.101428163222;-4953.861827118615;-5695.537411634614;-48125.02689659916;-38380.13570071885;
-14137.23249879271;87643.5369424268;-41562.04063439854;-8425.110092772256;-20663.47249310881;-10139.399485516487;-3492.504774630639;-4400.834965805408;26585.746000498057;-2360.545380180524;-8511.678399047662;5290.032063726433;-4905.380893395054;-5654.946643703776;-48253.57177896163;-38549.53957194562;
-14123.150899785865;87650.51068669686;-41605.581832597476;-8441.33745924681;-20709.58414192011;-10210.656846840007;-3550.775772425625;-4439.279966268536;26360.26160243292;-2559.7441267662202;-8425.221851494534;5141.929404965568;-4965.6411964465615;-5685.099146973986;-48112.19699528182;-38360.19794466471;
-14118.50173693916;87640.27358773633;-41564.119346632884;-8423.634877638207;-20676.03417349269;-10149.994212388303;-3533.855501872957;-4468.896027671817;26559.370942040798;-2372.525915208568;-8508.97383796857;5259.030194166922;-4918.367256923587;-5653.762001247645;-48247.7379736588;-38556.28979877112;
-14173.844656210502;87593.55844182473;-41618.18821647027;-8436.800055122383;-20703.81739185064;-10223.464396412897;-3525.2277285132086;-4396.901058781274;26342.648427802138;-2585.873316034474;-8434.1401975322;5147.785562012859;-4960.969681855403;-5688.496612131192;-48120.37773375246;-38366.27761915656;
-14099.390995429874;87653.10348905367;-41563.67231174378;-8428.149930018179;-20688.61820562103;-10154.196340345901;-3589.7348630112247;-4524.328353920979;26543.76942441099;-2388.865040405398;-8514.874698504771;5221.523966970917;-4922.502329647819;-5675.197324180284;-48256.92454062993;-38565.699883186804;
-14195.57055182106;87589.46807258941;-41605.313611664016;-8416.012932778947;-20680.23630145029;-10213.339056174644;-3485.0392919825667;-4336.730162707587;26362.31796292281;-2571.255275160703;-8430.228642252523;5158.849675518236;-4953.1689230405;-5687.64724584189;-48123.23875704274;-38365.763529034084;
-14086.158762712332;87668.23562004992;-41574.959942693706;-8436.598889422285;-20713.00395882177;-10181.77839300375;-3633.7007443548137;-4591.763566942641;26530.291322504443;-2398.3868835433586;-8509.68909379114;5207.352960986253;-4928.537300650752;-5691.044710999097;-48247.805028892166;-38560.06724358407;
-14228.002933025711;87567.27279034529;-41608.4205041433;-8404.904115784659;-20678.492865382777;-10215.954210275915;-3444.381468818363;-4311.249174028537;26366.36362866922;-2570.4953158492226;-8438.85641561227;5196.802937603347;-4951.157266039523;-5714.961077566276;-48134.32522229257;-38381.78972980854;
-14061.482436833674;87691.12380637215;-41568.27677110157;-8432.329706231321;-20713.29453149969;-10180.593750547618;-3666.982491848766;-4632.779018018129;26508.81129608289;-2414.927174440286;-8497.35093085181;5187.683425865582;-4938.774399611282;-5692.251705199684;-48233.20933976285;-38545.56096143257;
-14243.403284955417;87549.92783664797;-41594.42831211428;-8392.543601100875;-20658.309240139635;-10210.053349739714;-3429.696372711226;-4276.671025356177;26404.048669820866;-2545.9531004372957;-8427.211156751056;5232.431618265106;-4928.224376228378;-5686.462603385759;-48136.9627281383;-38384.96367752119;
-14041.96936392419;87710.41336183708;-41574.267038615595;-8435.10132254378;-20725.58799095011;-10184.862933738583;-3696.8667741855115;-4666.664262612375;26484.38083939324;-2441.9057299978413;-8491.338311593332;5172.752460569437;-4947.871559604592;-5686.864934785955;-48227.08496178209;-38537.134353772926;
-14250.175863525375;87550.419575026;-41597.401094126835;-8383.044109707369;-20649.793225502162;-10198.45279436741;-3404.4165497322742;-4260.220141437071;26422.22063806303;-2526.4623792722678;-8435.257784754967;5260.930092445623;-4912.488748131842;-5689.055405742575;-48152.20661785682;-38405.59433765344;
-14047.82552097148;87700.31037334328;-41598.47397786069;-8445.42782848213;-20749.906688917483;-10214.054311997214;-3724.337068121084;-4705.533946220154;26450.85322271028;-2475.165125747338;-8484.342215578821;5155.049878960834;-4956.298167264244;-5714.826967099544;-48214.41152267594;-38512.48037963872;
-14256.590814184048;87540.9647871214;-41598.89866100534;-8388.788508032383;-20653.99535345976;-10201.984369991347;-3403.0977968094107;-4270.926627031163;26433.642379479694;-2515.5100244891673;-8461.141104834212;5295.105909717788;-4927.4867686613525;-5694.2633622006615;-48188.371740385504;-38447.7273759517;
-14035.040323143045;87705.36186759018;-41603.39136164085;-8449.562901206364;-20755.360514564578;-10227.957097048415;-3734.5965188260698;-4710.048998600126;26423.338225285795;-2495.1475852903827;-8479.514238776474;5141.750591009926;-4964.948292368447;-5733.937708608832;-48203.10153998155;-38498.42113237633;
-14252.746314137736;87540.45069699893;-41593.981277225175;-8392.253028422956;-20653.391856359467;-10201.671445568973;-3407.411683489285;-4277.967426534585;26453.826004722836;-2492.554782933567;-8466.19259908111;5313.09906400431;-4926.302126205222;-5729.445007973315;-48209.33767668458;-38479.735074011696;
-14051.11122740641;87698.00814366438;-41605.358315152924;-8449.719363417551;-20758.86973844406;-10232.516852917297;-3714.725818005302;-4674.330910960545;26392.40341095965;-2531.3574113079803;-8453.563863463864;5151.093620192244;-4984.036682133279;-5756.356508297505;-48181.174478670895;-38471.21905937422;
-14236.965982552289;87561.03665364227;-41576.52456480558;-8385.994539975469;-20646.887498722972;-10172.927102199448;-3394.9394100832237;-4269.27259794147;26495.713173832082;-2454.8026865485535;-8469.902988660693;5330.667535146182;-4921.720018591884;-5710.602487397491;-48212.95865928634;-38491.78266427311;
-14061.303622878031;87690.60971624967;-41608.66637333231;-8450.144046562202;-20753.28180233023;-10241.234033254867;-3686.5179165027043;-4634.991840719204;26374.700829351048;-2551.943367951318;-8447.841816883305;5151.138323681155;-4982.98615014388;-5757.697612964823;-48159.33682433806;-38439.65839620333;
-14225.276020202164;87574.89473520455;-41576.65867527231;-8390.46488886653;-20646.060484178124;-10174.268206866767;-3413.0443230920228;-4305.862403614808;26510.085345516844;-2440.586977074978;-8490.265427859476;5342.8939393632345;-4923.329344192665;-5723.521795692658;-48231.376496717516;-38523.38803093291;
-14078.223893430699;87689.29096332681;-41609.649850088346;-8433.156720776167;-20727.219668295344;-10225.431349924964;-3642.373221203473;-4586.645017462375;26361.580355355785;-2565.756746024698;-8440.152816790678;5158.492047606951;-4984.394310044564;-5755.417735030382;-48144.7634869532;-38417.03843081456;
-14203.840697269523;87581.39909284105;-41567.74032923464;-8385.145173686167;-20642.50655680973;-10167.875607952548;-3438.480608282162;-4348.822456457908;26535.409871984706;-2411.7979302165427;-8493.148802894211;5331.651011902215;-4908.7560068078055;-5713.061179287574;-48235.46686595284;-38535.659138638875;
-14120.044007306578;87648.29786399579;-41625.206664229234;-8432.2402992535;-20732.76290092026;-10253.281623516277;-3617.0933982245206;-4547.373002454401;26345.822375514792;-2590.187202714348;-8432.307354486866;5177.289864693865;-4974.783059928783;-5765.654833990912;-48134.92871939287;-38401.772189351585;
-14184.640548782416;87604.66725881903;-41586.04640794354;-8396.56691510283;-20668.501635611254;-10175.92223595646;-3485.7545478051366;-4415.721227612642;26529.129031792767;-2425.1195699119057;-8517.691018306139;5342.335145751852;-4932.672373374984;-5726.762798638678;-48264.591188978105;-38568.13622333243;
-14135.824338892024;87648.11905004014;-41622.94913803925;-8406.155813474157;-20715.395595478487;-10231.35456220562;-3563.829191187524;-4473.679300985254;26342.469613846497;-2597.5409266401443;-8443.013840080957;5177.7145478385155;-4975.833591918182;-5767.375918313971;-48131.9112338914;-38387.087093244445;
-14160.880644426423;87625.61084337364;-41574.35644559341;-8378.953740472049;-20680.638632850485;-10169.373174831055;-3523.9313273348007;-4462.838704924429;26552.73247393757;-2401.180851600272;-8512.170137425677;5301.47615688755;-4917.11555923409;-5728.03684807263;-48253.08004058362;-38558.74849066121;
-14183.254740626186;87617.11718048062;-41629.408792186834;-8392.454194123053;-20717.362548990553;-10234.260288984811;-3533.8778536174127;-4427.768817874053;26331.40550034112;-2617.7245518832865;-8436.353020233277;5195.975923058501;-4993.357359571142;-5762.637348489446;-48131.3077367911;-38377.14056696183;
-14126.436606220796;87659.92077111253;-41574.55761129351;-8371.55531305734;-20694.541417901688;-10164.478142795342;-3563.0692318760434;-4512.593688081943;26541.355436009817;-2406.589973758456;-8521.915498008191;5280.756089777481;-4935.958079809914;-5715.3410572220155;-48258.95854937536;-38563.91174363038;
-14205.964112992779;87600.28631690578;-41620.870425804904;-8372.27056887991;-20703.079784283615;-10229.901698816026;-3488.54851586205;-4368.715509023132;26345.688265048062;-2605.5428511551445;-8443.371467992243;5202.614391161727;-4975.632426218084;-5743.548958724614;-48125.98802161074;-38372.87138377087;
-14095.613550616927;87693.78366396233;-41576.45750957221;-8374.617502047719;-20715.775575134227;-10175.855180723094;-3613.1594912003866;-4578.173706313813;26534.985188840055;-2414.7707122290985;-8520.887317763249;5238.153664845666;-4945.815199114704;-5712.234164742728;-48252.92357837243;-38566.05751109809;
-14224.180784723852;87592.17263366851;-41608.599318098946;-8346.297841822845;-20682.04679275117;-10217.854108554615;-3448.315375842497;-4322.268584045003;26377.07011426331;-2583.906362522407;-8442.589156936307;5198.255800992943;-4970.98326337138;-5735.569385954069;-48130.32426003507;-38375.9559245057;
-14084.16945745581;87698.61164076468;-41578.737387506655;-8369.811876989826;-20724.33629326061;-10188.014529706781;-3659.8746371119782;-4630.499140083688;26518.57900840986;-2433.076790937995;-8522.295477663933;5199.328684726797;-4954.420620729998;-5733.580080697547;-48246.84390388059;-38560.80485115109;
-14250.309973992107;87584.95302020945;-41602.787864540565;-8320.660390932608;-20669.23924317828;-10210.232163695355;-3431.328050056464;-4290.149127262727;26401.388812230685;-2571.009405971695;-8464.851494413793;5209.163452287132;-4951.31372825071;-5733.557728953091;-48141.38837354045;-38391.848014813426;
-14058.77787575458;87738.06246972829;-41569.573172279976;-8342.542748754353;-20728.04668284019;-10178.269169124267;-3687.657855469925;-4655.577797362542;26516.25442698651;-2438.687078796277;-8524.329486409366;5153.909939993613;-4951.9619288399135;-5719.073798546052;-48223.39692394697;-38534.72036537175;
-14266.425581744383;87578.15808989502;-41591.9696202242;-8288.250361472412;-20664.970059987314;-10204.82304153717;-3416.7770644160587;-4256.308586157392;26435.385815547208;-2539.582853267533;-8466.01378512547;5224.295583283375;-4940.115504278601;-5720.839586358022;-48141.187207840354;-38394.03848577005;
-14041.343515079441;87747.49490588844;-41574.57996303797;-8319.721617665484;-20740.608363224073;-10189.690910540929;-3711.64127727047;-4670.933445803338;26487.733601061536;-2463.162238974838;-8514.20414617111;5131.848768216225;-4961.215551044411;-5732.797769641611;-48207.97422027281;-38512.90506278337;
-14260.837645630556;87584.75185450935;-41573.82000372648;-8251.884073243627;-20646.529870811686;-10182.292483126223;-3397.6886746512264;-4237.287251625926;26466.700609529093;-2514.1465680773936;-8471.266445072466;5238.310127056852;-4918.188442967945;-5713.239993243217;-48158.19688537084;-38412.053991801025;
-14049.747770994636;87740.78938255184;-41580.212602640706;-8303.82952735776;-20748.431473783432;-10210.030997995258;-3726.0581524441427;-4677.393099950922;26462.207908893575;-2494.521736445634;-8495.54043955093;5111.419273784074;-4960.701460921939;-5737.312822021583;-48185.60012407305;-38478.99746644467;
-14265.352698010529;87584.7742062538;-41571.58482928095;-8240.73055276043;-20646.909850467426;-10184.371195360565;-3400.9520293417013;-4243.8810162402415;26487.711249317083;-2495.8628411129525;-8487.292645846921;5265.6463105256935;-4925.206890726911;-5718.358542723482;-48178.35815886953;-38444.39696602785;
-14057.079143175977;87739.53768486234;-41584.32532362048;-8292.519544663375;-20750.666648228962;-10223.263230712799;-3731.601385069059;-4673.012158037682;26430.401376533675;-2521.16501583636;-8488.67845400315;5104.847860914214;-4968.882199392581;-5760.826857188566;-48169.77508899869;-38459.01500690162;
-14274.896892892944;87579.14156665106;-41568.76850947959;-8222.402122307078;-20652.65424879244;-10182.583055804142;-3420.7333231846483;-4267.909141529696;26508.520723404974;-2479.5684194050336;-8500.033140186446;5278.0291769539335;-4924.02224827078;-5723.745313137211;-48201.805138803145;-38476.158794898845;
-14071.205445671732;87746.66789134359;-41584.6158962984;-8256.667346557064;-20744.788139437216;-10214.88132654206;-3702.0523788991427;-4639.283375654623;26419.60548396176;-2547.562426038078;-8477.63669224223;5091.012131096379;-4970.357414526631;-5759.105772865507;-48153.279501590674;-38430.53888446556;
-14256.210834528309;87603.75083729635;-41564.90165768882;-8197.681092939507;-20655.47056859381;-10169.1496573865;-3434.9490326582236;-4300.699150645632;26537.33212200786;-2456.1661429603273;-8501.910686720692;5282.857153756279;-4921.474149402875;-5715.564574666569;-48211.19287147437;-38492.721437540225;
-14088.662158091327;87737.57073135028;-41602.631402329374;-8239.948241704493;-20750.48783427332;-10232.583908150662;-3700.8677364430114;-4610.583735774009;26395.1303237832;-2573.646911817421;-8466.214950825566;5105.183137081044;-4989.334045569187;-5757.764668198189;-48143.690603219344;-38416.14436103635;
-14213.273133429664;87634.99857604488;-41551.51296276009;-8171.037813548782;-20647.692161523362;-10151.827055433638;-3464.16276266131;-4333.489159761567;26568.19988110064;-2425.1866251452716;-8518.383922384253;5285.85228751329;-4913.651038843517;-5715.832795600033;-48229.92363332792;-38521.33167044302;
