Año;Mes;Dia; Hora
2020;07;02;19-19-05
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13518.513860525354;84131.6532053534;-42280.760977358936;-9936.020962717648;-20759.473235544352;-10127.91068886646;-3193.9301721966476;-2696.9167824884394;27233.611313535133;-1806.982077000389;-7712.447072559246;6386.183963559147;-5274.072918185344;-6602.168870230779;-48864.735527603094;-40881.27355352325;
-13754.928261629137;83967.9713807072;-42295.40136997716;-9911.501099050176;-20671.429714134898;-10103.770804854728;-2876.445993953466;-2276.301655328471;27255.694837056977;-1822.6953533524697;-7675.745508163633;6675.9966821666585;-5238.377182290218;-6573.558637327986;-48853.693765842174;-40838.06763149114;
-13519.072654136737;84135.4082984219;-42287.93588732909;-9907.880116448418;-20768.458636815387;-10130.838767390105;-3188.074015149357;-2697.1850034219033;27212.19834234695;-1844.6671181520367;-7707.574392267989;6377.332672754846;-5291.127299204743;-6608.807338334005;-48845.46832388262;-40857.46894567835;
-13738.991467832502;83987.46210187222;-42286.39361696167;-9874.151334065358;-20664.74654254276;-10081.530819121697;-2877.630636409597;-2295.8817834713204;27299.34779397819;-1791.1793936704867;-7679.791173910043;6732.077209005023;-5239.271252068431;-6565.668471535262;-48871.77632710652;-40862.028701547235;
-13531.991962431905;84127.87576054047;-42278.97283780251;-9880.499229490666;-20755.360514564578;-10132.224575546334;-3155.820447900349;-2668.284197841191;27208.845580678655;-1860.7380224154024;-7695.57150549549;6357.976062056549;-5288.020406725455;-6621.50312918462;-48818.400361347245;-40819.247462659776;
-13746.613412691762;83978.56610757901;-42278.391692446676;-9854.034764055583;-20678.649327593965;-10091.991435526781;-2896.4061017520553;-2329.1858827097276;27321.45366924449;-1769.2970358487412;-7683.769784423088;6746.650546389884;-5231.358734531252;-6550.53634053902;-48883.846269112386;-40890.415417005475;
-13559.126980200646;84117.2586819242;-42296.94364034458;-9863.176627537803;-20761.261375100778;-10145.054476863681;-3136.530892435419;-2641.4397527503675;27161.41517894449;-1912.2587933848852;-7698.18665959676;6394.521164240977;-5309.679247102648;-6631.159082789312;-48808.69970425364;-40806.52932006471;
-13705.083871493802;84026.08591629099;-42265.65119810715;-9813.13107170237;-20674.98364150329;-10072.500714361753;-2904.1398053335915;-2364.814563371487;27337.54692525231;-1749.0687071166883;-7687.167249580294;6785.654340464394;-5245.306223071364;-6548.882311449327;-48894.19512679519;-40905.68165846845;
-13568.671175083064;84126.82522855107;-42284.09138728278;-9816.617943837398;-20736.540345733207;-10129.072979578135;-3088.4522901120536;-2584.353397411513;27170.489987193345;-1905.0838834147316;-7684.865019901397;6404.959428901605;-5291.306113160385;-6614.104701769913;-48779.70949169511;-40762.85401139904;
-13671.46684783302;84062.56396324205;-42255.07882297979;-9777.4576875517;-20673.70959206934;-10058.597929310552;-2943.3894685971104;-2415.687133751766;27366.69360002203;-1723.207738781898;-7681.8028309110205;6759.748668640694;-5222.306278026853;-6522.57430822543;-48899.24662104209;-40916.52225452927;
-13611.877097115172;84097.34327761452;-42296.89893685567;-9808.280743155568;-20733.72402593184;-10149.05543912118;-3065.340586345266;-2547.2495016157036;27172.70280989442;-1925.7815987803458;-7675.030252341063;6405.607629490809;-5288.310979403374;-6615.624620392874;-48776.669654449186;-40748.68300541437;
-13654.032487157881;84067.36958829995;-42265.092404495765;-9772.808524704997;-20696.262502224745;-10082.223723199812;-2981.0298062598476;-2488.1291375314163;27370.694562279532;-1731.1202563190766;-7691.682301960266;6737.754552096671;-5240.232377080009;-6537.81819794395;-48917.48564451762;-40943.23258915336;
-13658.011097670926;84065.64850397689;-42316.88139639871;-9789.617036535386;-20730.68418868592;-10160.968918915858;-3006.533146683353;-2496.7345591467097;27164.85734759061;-1943.9088635336;-7683.56861872299;6468.483086643588;-5296.067034729366;-6615.2446407371335;-48777.02728236047;-40747.230142024775;
-13618.761434407406;84104.62994630694;-42262.90193353915;-9741.896062123307;-20702.856266839062;-10078.669795831418;-3007.941306584037;-2544.567292281067;27360.97155344147;-1735.1882738099425;-7710.2118981137155;6731.026677015624;-5256.70561274357;-6555.856055719382;-48919.899632918794;-40958.02944398278;
-13691.873990520715;84046.35894851196;-42315.60734696476;-9753.295451795513;-20711.037005309703;-10151.625889733541;-2963.7072043069847;-2449.9523580017517;27163.60564990111;-1938.5891483532369;-7683.255694300616;6508.805633640962;-5289.249752670497;-6613.612963391896;-48772.467526491586;-40740.45756345482;
-13600.298893487323;84108.42974286435;-42268.244000463965;-9715.900983321784;-20717.742528646297;-10088.482211647299;-3052.7118507280175;-2603.9335255543624;27346.107643378695;-1739.4574570009063;-7707.0379504010625;6667.1900948512675;-5254.9621766760565;-6570.719965782162;-48912.545908993;-40956.196600937445;
-13718.3384559558;84023.73898312318;-42320.971765634036;-9722.382989213824;-20703.057432539157;-10143.020468118248;-2931.5877475247084;-2388.6862264497554;27172.434588960958;-1943.3277181777619;-7678.941807620741;6550.469285305654;-5282.991264223011;-6648.436981253265;-48787.55495399892;-40751.074642071086;
-13557.897634255605;84147.65705438341;-42268.176945230596;-9681.72516604962;-20723.442223482398;-10076.144048707969;-3073.5883800492743;-2640.1433515719596;27348.856907946698;-1743.6148814695935;-7709.876621946886;6606.1474807438235;-5254.403383064674;-6569.334157625933;-48904.90161238928;-40944.19371416494;
-13731.704799140072;84034.55722743955;-42313.819207408334;-9670.214017655137;-20681.353888673057;-10113.091482292592;-2874.4566886969437;-2337.8360078139317;27227.553990787746;-1899.0936159007092;-7667.698880159722;6580.845306020416;-5261.734755246014;-6579.571256586463;-48782.74932894103;-40745.37494723499;
-13547.593480061709;84162.00687432372;-42267.908724297136;-9646.923499932707;-20734.126357332036;-10093.936037294394;-3110.9381450340925;-2677.8954479569734;27339.469175275466;-1750.1862943394535;-7695.7726711955875;6525.10005534888;-5255.632729009715;-6575.145611184313;-48876.20197250867;-40909.79437944823;
-13752.424866250143;84024.14131452338;-42302.79979739187;-9633.959488148628;-20671.295603668168;-10101.893258320482;-2856.9999762773487;-2313.2043854241833;27234.371272846613;-1889.9517524184887;-7678.204200053716;6617.926850071771;-5263.835819224813;-6589.406024146799;-48801.815366961404;-40769.045444613155;
-13527.76748272985;84186.86201415802;-42257.761032314425;-9607.383263991269;-20741.18950857991;-10085.665891845929;-3130.630031899218;-2700.3365993901016;27307.528532448832;-1780.137631909565;-7705.026293400085;6453.619176580808;-5258.985490678012;-6582.700500810207;-48860.77926883451;-40893.701123440405;
-13770.887407170227;84022.75550636716;-42287.690018140085;-9587.691377126142;-20664.880653009495;-10088.795136069672;-2830.826083520184;-2289.3327223459155;27282.382819936614;-1846.9246443420225;-7662.625034168367;6643.050210839536;-5233.392743276685;-6557.06304991997;-48805.43634956317;-40777.986142395275;
-13546.408837605577;84180.0670838436;-42279.26341048043;-9591.267656238992;-20762.177796623444;-10109.3363892241;-3155.395764755698;-2727.672782858942;27278.046581512284;-1822.6953533524697;-7703.416967799302;6387.9050478822055;-5279.683206043626;-6591.417681147776;-48848.44110589518;-40871.28232375173;
-13768.026383879947;84023.00137555617;-42298.55296594536;-9553.56026334289;-20668.456932122343;-10076.412269641432;-2834.8270457776844;-2304.59896380889;27300.219512011947;-1831.8372168346903;-7671.677490672767;6639.473931726687;-5242.624013736727;-6561.220474388657;-48836.929957500695;-40818.24163415928;
-13545.604174805187;84180.38000826597;-42287.51120418444;-9547.681754551144;-20767.788084481726;-10112.845613103582;-3136.3520784797765;-2722.7553990787746;27264.14379646108;-1834.1841500024975;-7692.33050254947;6291.256104857458;-5287.819241025358;-6583.594570588419;-48827.09518994036;-40837.84411404659;
-13769.456895525087;84027.89640759188;-42296.94364034458;-9519.272687348448;-20671.429714134898;-10067.806848026139;-2835.631708578075;-2323.2626704290715;27321.677186689045;-1802.4670246204169;-7672.213932539694;6636.858777625415;-5238.310127056852;-6548.614090515864;-48861.98626303509;-40854.0938322656;
-13551.974421974948;84174.88147912997;-42294.84257636578;-9523.675981006143;-20761.194319867413;-10118.210031772856;-3129.758313865461;-2705.8574802705625;27234.259514124336;-1863.7555079168687;-7699.684226475267;6272.547694748366;-5287.23809566952;-6599.576067873963;-48813.930012456185;-40812.944270723376;
-13751.240223794011;84027.89640759188;-42289.0311228074;-9504.185259841117;-20666.735847799286;-10072.388955639477;-2845.5558831162316;-2348.766010852577;27342.352550310203;-1764.2455416018418;-7680.327615776971;6638.468103226198;-5229.145911830176;-6545.730715481129;-48875.509068430554;-40873.65160866399;
-13562.993831991414;84159.70464464482;-42308.27597478342;-9538.539891068924;-20759.29442158871;-10131.039933090202;-3086.4182813666202;-2675.5932182780766;27197.781467173278;-1880.5193162583491;-7689.1342030923615;6204.08430148176;-5293.787156794925;-6610.014332534592;-48798.37319831529;-40789.16201462293;
-13724.775758358928;84043.45322173277;-42287.46650069553;-9527.36401884127;-20682.516179384733;-10061.458952600831;-2845.824104049695;-2392.2625055626045;27358.69167550703;-1727.0298870837555;-7678.13714482035;6552.972680684648;-5210.593963932271;-6535.046581631492;-48888.026045325525;-40894.30462054069;
-13602.77993712186;84119.04682148062;-42326.827922681325;-9590.127717271771;-20768.52569204875;-10139.57829947213;-3051.08017338278;-2644.0549068516384;27165.88552783555;-1894.6009152651925;-7698.90191541933;6170.020242931872;-5284.868810757257;-6610.64018137934;-48792.56174475691;-40770.386549280476;
-13695.71849056703;84052.48332649271;-42296.45190196656;-9602.152955788726;-20692.552112645164;-10057.927376976893;-2878.8823340990944;-2459.5412563730783;27337.636332230133;-1724.235919026842;-7712.223555114693;6560.684032521729;-5224.9661356170345;-6533.571366497442;-48919.51965326305;-40927.742830245836;
-13610.804213381316;84102.37242011695;-42322.24581506799;-9665.855427486353;-20740.898935901994;-10126.390770243499;-2986.170707484568;-2592.645894604432;27140.069262989673;-1903.0945781582093;-7698.521935763591;6220.266964467402;-5273.357662362774;-6610.2602017236;-48781.78820392945;-40742.35746173352;
-13648.623364999696;84078.3442948275;-42279.55398315835;-9690.755270809565;-20695.211970235345;-10053.300565874644;-2882.7268341454073;-2513.632477954922;27330.461422259978;-1705.9521920624009;-7707.730854479177;6573.737451283629;-5226.866033895735;-6544.456666047176;-48916.479816017134;-40934.649519282524;
-13629.356161279222;84081.63000126243;-42323.341050546296;-9759.777457687553;-20724.71627291635;-10119.752302140272;-2918.087293873703;-2530.9997833966954;27125.004187226798;-1908.4813485719383;-7692.866944416398;6278.0238721399155;-5275.928112975134;-6601.207745219201;-48774.03214860346;-40730.7122028723;
-13618.023826840381;84081.63000126243;-42276.24592497897;-9775.870713695373;-20703.95150231737;-10052.115923418514;-2932.05713415827;-2582.453499132812;27324.426451257044;-1700.6995321154038;-7711.262430103116;6524.72007569314;-5221.74748441547;-6523.826005914928;-48914.08817936041;-40936.884693728054;
-13662.436743073076;84042.55915195456;-42320.23415806701;-9834.208766723725;-20712.713386143852;-10118.031217817213;-2897.85896514165;-2502.881288871919;27103.65827127198;-1928.128531948153;-7693.470441516691;6304.980075953016;-5282.857153756279;-6612.718893613684;-48777.69783469413;-40735.24960699673;
-13586.798439836317;84086.21210887577;-42272.446128421565;-9835.795740580052;-20717.854287368573;-10066.488095103276;-2977.073547491258;-2655.320186057113;27294.58687240921;-1716.43516021194;-7712.737645237165;6477.557894892442;-5255.923301687634;-6542.1097328793685;-48908.857871157874;-40938.918702473486;
-13693.460964377042;84000.8731485454;-42323.49751275749;-9872.67611893131;-20702.990377305792;-10118.567659684142;-2858.3187292002117;-2463.855143052953;27107.189846895915;-1926.6086133251922;-7687.033139113562;6347.023707273449;-5281.538400833417;-6603.39821617582;-48777.18374457166;-40736.99304306424;
-13553.2484714089;84100.13724567143;-42272.513183654926;-9869.636281685387;-20726.906743872973;-10069.863208516028;-3015.138568298646;-2722.084846745115;27253.459662611447;-1752.265006573797;-7719.331409851481;6443.9632229761155;-5258.918435444646;-6581.471154865165;-48906.15331007878;-40937.89052222855;
-13702.80399355936;83999.91202353383;-42308.6336026947;-9886.780069682607;-20676.61531884853;-10093.153726238457;-2816.4315600909663;-2426.9300612127854;27121.69612904741;-1905.1285869036421;-7686.742566435643;6419.0186761639925;-5268.350871604785;-6601.431262663754;-48788.538430754954;-40740.63637741046;
-13519.25146809238;84133.97778677676;-42264.399500417654;-9897.553610510065;-20728.180793306925;-10066.89042650347;-3037.311498798311;-2763.5249809652546;27239.445118837968;-1755.2154368418976;-7710.949505680741;6398.8797544097615;-5252.279967341419;-6566.8754657358495;-48887.24373426959;-40910.21906259288;
-13718.673732122628;83984.82459602649;-42294.529651943405;-9909.109462393459;-20661.19261517437;-10088.459859902843;-2792.2693243347794;-2405.04770339104;27144.13728048054;-1878.9546941464776;-7671.342214505937;6469.332452932889;-5244.65802248216;-6580.040643220025;-48793.791090701954;-40748.32537750308;
-13528.415683319055;84105.32285038506;-42282.95144831556;-9937.943212740805;-20750.1972615954;-10103.927267065916;-3088.005255222947;-2814.3304961121676;27190.941833369954;-1798.197841429453;-7712.827052214987;6346.710782851074;-5281.828973511336;-6605.141652243335;-48871.37399570632;-40892.51648098427;
-13751.329630771832;83947.67599674177;-42324.81626568035;-9943.374686643445;-20678.872845038517;-10096.238266973289;-2800.159490127503;-2411.082674393973;27129.474536117857;-1895.0255984098435;-7685.423813512781;6543.517892780053;-5266.987415193012;-6594.0551869935025;-48834.24774816606;-40796.47103505982;
-13505.929828397017;84115.13526620094;-42289.65697165215;-9949.96845125776;-20752.790063952216;-10097.981703040803;-3090.6427610686733;-2823.6511735500308;27164.23149874586;-1830.071429022721;-7723.8911657203635;6240.025906565894;-5286.187563680121;-6619.379713461365;-48866.32250145942;-40879.28424826673;
-13758.90687214218;83931.73920294514;-42304.85615788176;-9941.63125057593;-20669.507464111743;-10086.984644768792;-2779.2159055728803;-2399.638581232856;27171.71933313839;-1858.167571803042;-7688.955389136719;6501.0719300594255;-5250.178903362621;-6594.301056182511;-48843.993108748575;-40817.54873008117;
-13539.435093335522;84081.4511873068;-42304.27501252592;-9979.36099521649;-20776.34880260811;-10125.451996976375;-3110.848738056271;-2833.6871068104633;27117.963387723375;-1884.7214442159468;-7724.092331420462;6227.553633159832;-5318.418779184673;-6655.187208078767;-48852.9785100196;-40860.620541646545;
-13739.81848237735;83950.42526130978;-42288.65114315166;-9955.958718771783;-20662.980754730794;-10058.866150244015;-2778.9476846394164;-2407.9310784257746;27188.23727229086;-1842.36488847314;-7690.788232182054;6602.504146397609;-5255.968005176545;-6601.587724874941;-48867.73066136011;-40851.36691944205;
-13522.96185767196;84101.27718463865;-42292.07096005332;-9973.303672469101;-20755.96401166487;-10107.145918267479;-3072.403737593143;-2808.2284698758685;27109.067393430163;-1895.5620402767709;-7701.561773009512;6268.636139468687;-5295.888220773723;-6637.059943325513;-48814.46645432311;-40812.20666315635;
-13729.871956094737;83953.55450553352;-42281.96797155953;-9946.01219248917;-20659.829158762594;-10059.871978744504;-2791.084681878648;-2448.119514956417;27225.452926808946;-1803.4505013764503;-7676.147839563828;6662.920911660303;-5231.068161853334;-6574.855038506394;-48866.90364681526;-40861.58166665812;
-13551.058000452282;84066.65433247738;-42302.68803866959;-9976.321157970568;-20752.834767441127;-10130.838767390105;-3064.245350866956;-2785.608504487098;27074.93627964691;-1937.0245262413653;-7698.164307852306;6293.021892669427;-5312.093235503821;-6656.774181935094;-48800.13898612726;-40794.50408154775;
-13696.880781278704;83970.56418306401;-42277.184698246085;-9942.882948265427;-20657.772798272705;-10039.218966867802;-2823.829987505673;-2479.143736260383;27250.241011409882;-1789.6147715586153;-7681.109926832906;6676.019033911113;-5239.628879979716;-6563.030965689536;-48887.4896034586;-40893.09762634011;
-13560.915119757072;84066.00613188818;-42305.929041615615;-9973.527189913653;-20735.19924106589;-10120.512261451753;-3034.36106853021;-2735.9205765629504;27085.419247796446;-1949.7873723253456;-7682.071051844484;6305.203593397569;-5299.956238264589;-6641.642050938851;-48778.99423587254;-40759.9706363643;
-13685.257874161945;83990.47958737369;-42284.404311705155;-9954.282337937635;-20679.677507838907;-10052.69706877435;-2862.051470524248;-2545.260196359181;27258.689970813986;-1786.463175590417;-7687.480174002669;6692.939304463781;-5251.721173730037;-6583.885143266338;-48898.06197858596;-40917.55043477422;
-13596.4096899521;84044.3919949999;-42317.75311443247;-9982.601998162509;-20743.983476636826;-10122.032180074713;-2998.218297745979;-2693.094634186582;27072.634049968012;-1972.384985969661;-7690.2517903151265;6326.527157607932;-5312.853194815301;-6638.758675904117;-48776.7143579381;-40747.61012168052;
-13660.872120961205;83997.76625606613;-42282.83968959328;-9963.714774097774;-20702.96802556134;-10060.631938055985;-2911.895860659583;-2610.348476213035;27265.306087172758;-1780.2940941207523;-7690.0729763594845;6640.815036394005;-5252.391726063696;-6567.546018069508;-48910.958935136674;-40932.12377215907;
-13638.095693361247;84017.6816603758;-42324.70450695807;-9980.50093418371;-20732.852307898083;-10128.648296433485;-2968.4010706425993;-2643.540816729166;27054.93146835941;-1994.0438263468536;-7682.071051844484;6304.689503275097;-5318.642296629227;-6664.217312838711;-48780.80472717342;-40746.336072246566;
-13630.898431646638;84027.02468955812;-42279.79985234736;-9945.989840744716;-20713.67451115543;-10061.57071132311;-2953.9394919800156;-2672.3522153320573;27259.02524698082;-1788.6089430581264;-7695.727967706677;6549.597567271897;-5259.767801733948;-6599.1066812404015;-48918.17854859574;-40947.34531013314;
-13678.194722914068;83983.81876752601;-42331.43238203912;-9964.564140387076;-20723.66574092695;-10133.118645324546;-2917.372038051133;-2598.7926243296415;27052.897459613974;-2000.548183983348;-7677.310130275504;6309.562183566354;-5305.074787744855;-6660.439868025765;-48776.64730270473;-40737.48478144226;
-13599.02484405337;84031.91972159383;-42274.90482031165;-9934.791616772607;-20724.783328149715;-10067.359813137033;-2981.0745097487584;-2731.53963464971;27244.161336918038;-1800.2765536637967;-7708.580220768478;6512.806595898462;-5261.153609890176;-6596.603285861407;-48913.618792726855;-40949.7145950454;
-13695.450269633564;83963.54573530504;-42312.925137630125;-9943.240576176713;-20705.87375234053;-10114.656104404463;-2866.6782816264968;-2534.2184345982596;27071.851738912075;-2003.5433177403593;-7684.417985012292;6414.973010417582;-5293.1166044612655;-6647.967594619703;-48774.79210791494;-40735.629586652474;
-13565.988965748425;84064.70973070977;-42266.54526788536;-9920.419445087844;-20733.18758406491;-10066.644557314463;-3006.8684228501825;-2765.581341455143;27238.886325226587;-1806.3115246667296;-7719.040837173562;6523.513081492553;-5264.2381506250085;-6588.556657857497;-48899.47013848664;-40931.54262680324;
-13731.86126135126;83945.6643397408;-42316.30025104288;-9922.542860811098;-20699.48115342631;-10112.778557870217;-2831.3401736426563;-2489.6043526654666;27082.044134383697;-1991.7863001568676;-7689.0224443700845;6516.9863721116035;-5291.283761415931;-6641.530292216575;-48786.50442200952;-40746.15725829092;
-13554.813093520772;84078.59016401651;-42273.921343555616;-9912.909258950862;-20747.425645282943;-10078.535685364686;-3044.9110919131153;-2813.861109478606;27222.48014479639;-1828.819731333224;-7728.965011711719;6508.38095049631;-5277.202162409087;-6608.472062167176;-48893.72574016163;-40922.691335998934;
-13756.850511652294;83937.99769139262;-42316.16614057614;-9909.735311238208;-20690.294586455177;-10106.587124656096;-2796.0467691477265;-2461.2846924405926;27113.60479755459;-1967.5346574228595;-7689.692996703744;6580.5547333424975;-5282.432470611629;-6625.191167019745;-48804.98931467406;-40760.70824393132;
-13543.324296870745;84083.28403035212;-42283.86786983823;-9915.09972990748;-20769.77738973825;-10102.09442402058;-3069.5427143028637;-2864.018424036315;27198.697888695944;-1860.9391881155002;-7721.164252896817;6435.335449616367;-5298.346912663807;-6630.712047900206;-48882.48281270061;-40901.83715842213;
-13757.208139563578;83938.93646465975;-42306.71135267155;-9905.823755958529;-20688.57350213212;-10097.109985007046;-2769.7387659238298;-2455.584997604489;27147.355931682105;-1949.6756136030692;-7691.995226382641;6593.87637303786;-5287.975703236545;-6628.566280432497;-48829.732695786086;-40794.23586061429;
-13519.452633792476;84114.48706561173;-42271.19443073207;-9903.655636746364;-20760.34495357811;-10089.778612825707;-3049.3814408041767;-2865.672453126008;27171.585222671656;-1891.0916913857093;-7729.367343111914;6356.54555041141;-5299.419796397662;-6636.992888092147;-48866.34485320388;-40880.93827735642;
-13742.098360311791;83955.65556951232;-42288.42762570711;-9883.136735336391;-20661.3267256411;-10059.022612455203;-2725.7281810913305;-2424.71723851171;27191.724144425887;-1907.810796238279;-7683.993301867641;6601.2748004525665;-5249.530702773417;-6598.614942862385;-48830.38089637529;-40799.71203800583;
-13523.76652047235;84101.32188812755;-42287.48885243999;-9905.15320362487;-20767.944546692914;-10097.37820594051;-3062.434859566076;-2860.5762553901977;27152.51918465128;-1920.5512905778041;-7718.951430195741;6306.120014920237;-5296.849345785302;-6646.98411786367;-48836.080591211394;-40843.09677399359;
-13765.634747223228;83938.9141129153;-42303.60446019226;-9899.565267511043;-20688.864074810037;-10066.532798592187;-2756.4618297173774;-2451.6510905803552;27196.485065994868;-1897.908973444578;-7693.582200238968;6657.400030779842;-5264.796944236391;-6595.642160849829;-48859.59462637838;-40840.25810244776;
-13533.333067099222;84105.9486992298;-42292.428587964605;-9904.080319891014;-20765.597613525108;-10097.936999551894;-3046.2298448359784;-2842.9183772705055;27118.65629180149;-1953.2071892270076;-7716.828014472487;6292.016064168938;-5321.10098851931;-6645.106571329424;-48827.22930040709;-40822.19789292788;
-13743.126540556734;83963.25516262713;-42279.19635524706;-9876.47591548871;-20665.774722787708;-10041.543548291153;-2751.902073848495;-2469.398375677869;27236.315874614225;-1863.0626038387543;-7686.496697246635;6637.574033447985;-5244.233339337509;-6590.165983458279;-48872.42452769572;-40858.60888464557;
-13563.485570369432;84090.74951300019;-42294.06026530985;-9905.756700725164;-20764.3012123467;-10108.576429912619;-3026.850882393227;-2819.024362447782;27108.97798645234;-1975.1118987932086;-7696.644389229345;6230.1240837721925;-5309.254563957998;-6655.008394123125;-48800.54131752745;-40786.792729710665;
-13728.106168282768;83982.34355239196;-42279.308113969346;-9880.029842857104;-20680.32570842811;-10040.291850601656;-2785.899077165017;-2524.3166118045583;27260.656924326056;-1844.0636210517432;-7688.240133314149;6603.711140598195;-5260.192484878598;-6577.783117030039;-48892.71991166114;-40891.84592865061;
-13585.502038657909;84074.1421668699;-42300.206995035056;-9901.91220067885;-20753.93000291944;-10108.911706079449;-2989.0987860082137;-2775.840792160129;27095.902215945986;-1991.2051548010297;-7693.135165349861;6202.497327625433;-5312.182642481643;-6656.148333090346;-48790.68419822266;-40764.26217129972;
-13710.247124462978;83994.18997695328;-42273.29549471087;-9877.951130622761;-20693.870865568028;-10045.142179148457;-2815.0010484458267;-2565.8685047469744;27265.64136333959;-1822.8071120747463;-7686.496697246635;6612.294210469033;-5255.565673776349;-6584.510992111086;-48901.325333276436;-40912.54364401622;
-13621.242478041946;84062.42985277533;-42311.51697772944;-9905.57788676952;-20755.40521805349;-10117.271258505734;-2960.600311827697;-2723.3365444346127;27062.620468452034;-2014.3615620567277;-7685.334406534959;6283.701215231564;-5329.617003156782;-6654.1590278338235;-48786.75029119853;-40756.75198516274;
-13690.711699809039;84020.05094528807;-42284.828994849806;-9874.732479421196;-20710.657025653964;-10051.445371084854;-2846.9416912724605;-2626.9558223433282;27268.748255818875;-1817.1744724720088;-7686.586104224456;6646.693545185751;-5267.479153571028;-6576.285550151533;-48913.685847960216;-40933.57663554867;
-13662.235577372978;84040.90512286486;-42325.509169758465;-9904.393244313389;-20745.659857470975;-10121.182813785412;-2903.737473933396;-2677.5825235345987;27054.864413126044;-2039.8872542246884;-7680.305264032515;6368.056698805893;-5332.321564235874;-6662.429173282287;-48787.53260225447;-40750.515848459705;
-13646.768170209905;84052.37156777043;-42272.513183654926;-9867.266996773124;-20714.881505356017;-10052.048868185148;-2874.747261374863;-2689.0489684401714;27275.610241366656;-1812.0335712472884;-7693.962179894707;6654.2707865561;-5267.523857059939;-6582.186410687735;-48919.11732186286;-40941.53385657476;
-13689.884685264193;84019.44744818777;-42320.34591678929;-9885.081337104004;-20730.52772647473;-10120.176985284923;-2859.056336767237;-2620.384409473468;27073.50576800177;-2029.0466581638645;-7686.85432515792;6387.12273682627;-5324.029067042955;-6646.112399829913;-48782.99519813004;-40737.10480178652;
-13628.931478134571;84066.27435282164;-42274.390730189174;-9861.321432748013;-20734.64044745451;-10068.522103848709;-2931.1630643800577;-2752.706736648886;27261.081607470707;-1826.8080743322462;-7707.641447501355;6573.558637327986;-5287.483964858528;-6586.522649112064;-48922.2465660866;-40945.82539151018;
-13714.918639054136;84015.26767197462;-42316.680230698614;-9865.076525816505;-20718.01074957976;-10111.728025880817;-2833.642403321553;-2568.237789659237;27073.03638136821;-2038.970832702021;-7681.668720444289;6432.60853679282;-5328.365305467285;-6668.285330329577;-48789.05252087743;-40744.21265652331;
-13593.034576539349;84104.29467014011;-42261.69493933856;-9831.861833555917;-20744.67638071494;-10066.80101952565;-2962.030823472837;-2792.9175249239834;27263.96498250544;-1824.237623719886;-7692.598723482934;6521.121444835836;-5274.13997341871;-6595.820974805471;-48898.39725475279;-40927.11698140109;
-13748.602717948284;83998.25799444414;-42312.81337890785;-9835.706333602231;-20708.53360993071;-10101.468575175832;-2797.4996325373213;-2529.815140940564;27091.141294377005;-2022.0729138938086;-7666.380127236859;6452.032202724481;-5311.310924447886;-6646.358269018921;-48786.92910515417;-40746.961921091315;
-13572.292157684822;84127.00404250671;-42249.89321826616;-9809.599496078432;-20743.268220814254;-10059.491999088765;-2995.312570966789;-2840.951423758438;27249.97279047642;-1839.4591616939501;-7694.47627001718;6418.348123830334;-5285.517011346461;-6611.646009879829;-48879.55473417696;-40911.42605679346;
-13772.206160093088;83981.38242738038;-42293.16619553163;-9803.251600653124;-20689.221702721323;-10085.420022656921;-2762.9438356094165;-2495.2369922682037;27136.291818176727;-1985.9524948540325;-7646.867054327376;6500.513136448042;-5306.57235462336;-6631.226138022678;-48785.118613853294;-40748.45948796982;
-13543.413703848566;84143.38787119245;-42244.99818623045;-9784.230266121658;-20739.937810890417;-10060.31901363361;-3006.7119606389956;-2871.930941573494;27230.01268267783;-1867.912932385556;-7677.712461675699;6376.662120421186;-5302.616095854771;-6615.490509926142;-48861.02513802351;-40893.45525425139;
-13762.90783439968;83992.26772693012;-42268.26635220842;-9750.479131994145;-20650.173205157902;-10051.020687940203;-2702.482366857811;-2454.8026865485535;27183.655164677522;-1943.9759187669658;-7633.120731487362;6513.879479632316;-5266.450973326084;-6601.453614408209;-48783.151660341224;-40755.38852875096;
-13542.117302670158;84142.89613281444;-42249.446183377055;-9748.668640693264;-20740.13897659051;-10066.510446847731;-3006.7119606389956;-2876.04366255327;27206.722164955398;-1888.9459239179998;-7666.223665025672;6271.430107525601;-5294.614171339771;-6614.194108747734;-48824.524739328;-40852.305692709175;
-13780.900988686204;83981.96357273622;-42275.06128252283;-9726.652172404787;-20663.919527997914;-10049.768990250706;-2690.971218463328;-2446.19726493326;27197.602653217633;-1939.6620320870916;-7633.880690798842;6543.204968357679;-5275.011691452467;-6605.16400398779;-48805.391646074255;-40785.83160469909;
-13556.690640055018;84140.97388279127;-42268.69103535307;-9739.124445810849;-20766.49168330332;-10092.103194249057;-2994.4855564219424;-2876.155421275547;27171.85344360512;-1939.4832181314491;-7671.297511017026;6272.614749981732;-5313.657857615693;-6643.005507350625;-48818.13214041378;-40832.099715721575;
-13780.29749158591;83992.11126471893;-42278.05641627985;-9706.87087856184;-20667.026420477203;-10042.83994946956;-2676.1743636339147;-2458.3119104280368;27221.094336640163;-1916.259755642385;-7646.062391526984;6596.715044583684;-5277.760956020469;-6592.110585225891;-48841.84734128086;-40826.95881449686;
