Año;Mes;Dia; Hora
2020;07;02;19-18-20
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13377.854332668107;84154.63079865347;-42648.827153304475;-12032.480482158719;-20399.81131551401;-9883.315549292034;-3250.6365478797616;-5242.378144547719;27665.55877513394;-2430.7075060257325;-6500.513136448042;18703.04569042274;-5529.754523009601;-7629.097417485406;-49552.11872483716;-42032.34368948265;
-13430.604449582632;84110.59786207651;-42707.902813899855;-12046.33856372101;-20432.646028118852;-9959.132666484436;-3253.586978147862;-5151.630062059172;27473.02084839593;-2648.7934766761637;-6377.176210543658;18574.947842949372;-5552.486247120649;-7689.76005193711;-49374.332949439646;-41796.51043373471;
-13344.706695640887;84156.57540042108;-42663.40049068934;-12049.490159689209;-20430.23203971768;-9901.487517534199;-3318.6305545128057;-5299.486851631028;27656.975705263103;-2447.538369600579;-6497.09331954638;18663.036067847737;-5542.025630715565;-7640.0050687795965;-49550.08471609172;-42035.83056161768;
-13449.13404573608;84090.45894032228;-42710.853244167956;-12043.276374730633;-20418.27385643409;-9953.164750714868;-3224.462655122597;-5100.042235856323;27476.463017042046;-2653.66615696742;-6370.761259884985;18599.19948568338;-5559.504694879615;-7677.712461675699;-49387.36401645709;-41804.75822743872;
-13323.025503519239;84185.05152285713;-42672.452947193735;-12048.305517233077;-20449.14161552687;-9897.508907021154;-3368.318482436953;-5347.185474298653;27655.925173273707;-2454.757983059643;-6488.845525842372;18600.048851972682;-5549.178188941263;-7622.190728448717;-49537.1430560521;-42019.49143642085;
-13480.225322273413;84069.44830053429;-42702.29252604157;-12038.582508395019;-20411.32246390849;-9950.057858235581;-3208.592916559329;-5051.002508521379;27501.876950487727;-2643.6302237069876;-6381.110117567792;18611.87292478954;-5549.558168597004;-7672.437449984247;-49393.68956013794;-41810.03323913017;
-13295.734023539308;84196.45091252934;-42673.21290650522;-12055.301613247588;-20468.922909369816;-9908.86359320445;-3425.6283552203604;-5395.68875976667;27655.56754536242;-2464.2127709642377;-6481.245932727567;18554.495996772766;-5562.3657181698945;-7636.920528044764;-49528.112951292154;-42008.98611652686;
-13496.229171303412;84044.77197465562;-42678.264400752116;-12025.484386144208;-20385.148571151327;-9940.82658777554;-3172.8077736863825;-5015.977324959913;27533.59407586981;-2624.2512612642363;-6380.484268723044;18627.899125563996;-5522.780778739546;-7675.9913773526405;-49399.411606718495;-41820.11387587951;
-13288.29089263569;84218.51208430673;-42673.5705344165;-12052.619403912951;-20485.709069455752;-9917.848994475484;-3447.644823508838;-5427.02590549301;27646.33627490238;-2490.453718954768;-6457.061345226925;18516.3192172431;-5562.589235614448;-7656.478304443158;-49498.56394512224;-41979.526517334765;
-13516.569258757741;84038.2899687636;-42685.05933106653;-12026.534918133608;-20385.148571151327;-9938.032619718626;-3162.1459915812006;-4997.201859617456;27556.370503469767;-2600.938391797351;-6388.396786260222;18675.68715520944;-5537.756447524602;-7641.1226560023615;-49427.530101243276;-41854.110879196036;
-13277.830276230607;84223.13889540898;-42679.47139495271;-12054.943985336302;-20493.934511415304;-9927.81787250255;-3463.6486725388377;-5427.428236893205;27621.950521701638;-2508.111597074461;-6447.7183160446075;18485.116181983492;-5577.855477077423;-7649.996298551118;-49486.315189160734;-41956.07953740115;
-13503.739357440396;84041.15099205387;-42659.935970298764;-12018.398883151876;-20364.495559274623;-9916.664352019352;-3119.051828271369;-4971.519705238307;27612.74160298605;-2545.7742864816532;-6406.166423102191;18684.627852991565;-5508.609772754881;-7618.770911547054;-49448.98777592037;-41877.91548704094;
-13281.764183254742;84217.05922091714;-42687.78624389008;-12055.614537669962;-20502.271712097136;-9930.611840559464;-3450.8187712214913;-5422.488501368583;27613.210989619613;-2523.8919286599075;-6424.025466921981;18443.050198918605;-5555.570787855481;-7634.46183615468;-49455.53683704577;-41916.874577626535;
-13508.455575520466;84027.47172444723;-42665.613313390415;-12020.276429686122;-20381.304071105013;-9916.15026189688;-3109.909964789148;-4978.7840221862825;27650.4266441377;-2516.3370390340137;-6414.995362162038;18686.99713790383;-5506.262839587073;-7591.971169945142;-49473.21706690992;-41905.698705398885;
-13284.759317011753;84195.17686309539;-42698.64919169536;-12062.141247050911;-20517.895581471395;-9941.139512197913;-3437.2289105926648;-5405.612934304826;27589.518140496988;-2550.401097583902;-6406.45699578011;18438.89277444992;-5569.160648484308;-7644.475417670658;-49438.773028704294;-41894.32166747114;
-13488.763688655341;84018.10634352046;-42653.655130106825;-12028.926554790325;-20381.728754249663;-9900.839316944996;-3119.5212149049303;-5006.99192368888;27670.85613856985;-2481.5800764060114;-6432.0497431814365;18674.949547642416;-5500.540793006515;-7579.49889653908;-49493.110119475146;-41941.416793038465;
-13309.949733012883;84167.12542380398;-42700.30322078505;-12068.355032009487;-20521.605971050976;-9943.329983154534;-3428.8470064219246;-5370.699509465637;27552.72716912355;-2581.0900427210386;-6388.0838618378475;18409.83550665802;-5570.322939195984;-7634.975926277152;-49417.807092405215;-41868.639513091985;
-13463.461513931932;84032.07618380501;-42643.14981021283;-12020.432891897308;-20390.736507265152;-9889.216409828236;-3135.212139512556;-5031.131807700612;27688.75988587855;-2442.241006164671;-6440.096371185347;18650.16146304148;-5481.675920686236;-7552.475637492614;-49510.164500494546;-41963.07563341566;
-13333.3967129465;84130.42385940837;-42715.14477910337;-12061.783619139627;-20524.757567019173;-9967.469867166266;-3410.809148646492;-5340.479950962062;27516.83026752833;-2600.0443220191387;-6366.0673935493705;18405.253399044683;-5567.528971139071;-7616.6474958238;-49406.45240622192;-41844.879608735995;
-13459.415848185523;84006.05875325904;-42658.30429295353;-12029.775921079627;-20420.821955301995;-9908.751834482175;-3192.879640207248;-5099.9975323674125;27678.545138662477;-2439.2235206632045;-6458.737726061074;18635.4987186788;-5521.462025816682;-7553.548521226468;-49541.412239243065;-42001.45357864542;
-13354.4520562234;84109.41321962037;-42702.806616164045;-12048.48433118872;-20509.96071218976;-9956.562215872076;-3370.8665813048583;-5273.625883296238;27497.160732407658;-2618.171586772393;-6354.846817832807;18425.593486499012;-5562.902160036821;-7624.939993016719;-49393.398987460016;-41822.08082939158;
-13419.13800467706;84039.45225947526;-42636.600749087425;-12015.1355284614;-20426.544001882554;-9894.446718030777;-3226.1613877012;-5138.084904919256;27710.798705911486;-2409.3168865820035;-6447.204225922135;18604.072165974638;-5500.049054628498;-7523.44072144517;-49533.81264612826;-42002.57116586818;
-13385.073946127171;84070.9905709017;-42703.924203386814;-12042.561118908063;-20494.694470726787;-9968.945082300315;-3335.528473321018;-5213.7008564115595;27506.12378193424;-2628.5204444552;-6332.718590822053;18424.11827136496;-5545.244281917129;-7609.517289342558;-49375.361129684585;-41806.076980361584;
-13385.945664160929;84058.85357366248;-42639.752345055625;-12017.214240695745;-20441.832595089985;-9885.751889437663;-3265.209885264622;-5191.282056722886;27715.604330969374;-2405.8076627025202;-6452.970975991604;18576.221892383324;-5495.08696735942;-7515.528203907991;-49542.08279157672;-42023.157122511526;
-13428.101054203637;84030.7350791377;-42705.5782324765;-12043.030505541625;-20495.54383701609;-9969.190951489325;-3284.387682007275;-5144.96924221149;27507.196665668092;-2631.6720404233984;-6337.747733324496;18435.092977892517;-5533.822540500467;-7584.192762874694;-49377.79746983021;-41796.51043373471;
-13367.796047663218;84071.90699242437;-42652.67165335079;-12031.318191447042;-20477.550682729565;-9902.67215999033;-3310.203946853155;-5248.435467295107;27707.982386110114;-2411.2838400940705;-6459.005946994537;18537.598077964554;-5510.979057667143;-7503.838241557866;-49549.928253880535;-42030.913177837516;
-13455.750162094851;84016.00527954166;-42706.87463365491;-12030.088845502001;-20483.317432799035;-9952.807122803584;-3244.5345216434625;-5079.098651301701;27522.619369342254;-2619.3785809729793;-6343.983870027527;18451.141530411427;-5539.276366147562;-7567.45130627767;-49386.67111237897;-41802.32188729309;
-13344.393771218512;84091.91180371188;-42666.28386572407;-12034.067456015046;-20505.937398187805;-9901.018130900638;-3355.8685607753473;-5287.998054981;27712.318624534444;-2411.6414680053554;-6463.431592396688;18490.011214019207;-5524.770083996068;-7496.171593209696;-49545.21203580046;-42023.60415740063;
-13483.823953130717;83987.59621233896;-42710.09328485648;-12026.780787322616;-20475.270804795124;-9951.443666391811;-3202.647352534217;-5015.7091040264495;27536.07511950435;-2616.2493367492366;-6355.0926870218145;18486.054955250616;-5530.894461976822;-7552.497989237069;-49399.36690322959;-41811.06141937512;
-13316.92347728294;84109.23440566474;-42672.87763033839;-12039.610688639963;-20525.495174586198;-9905.108500135959;-3387.965665813168;-5324.6996193766145;27690.257452757058;-2418.503453553135;-6451.160484690725;18453.84609149052;-5516.209365869685;-7495.277523431483;-49529.63286991511;-42006.303907192225;
-13500.09602309418;83971.14532841985;-42700.571441718515;-12026.154938477868;-20465.547795957067;-9947.308593667578;-3155.3734130112425;-4966.669376691506;27537.416224171666;-2583.682845077854;-6356.478495178044;18511.155964273927;-5494.32700804794;-7533.677820405701;-49406.49710971083;-41822.12553288049;
-13294.638788060998;84136.14590598893;-42674.3751972169;-12040.884738073915;-20549.83622429803;-9905.332017580511;-3403.8577561208913;-5347.431343487661;27660.10494948685;-2439.424686363302;-6443.695002042652;18397.87732337443;-5521.819653727967;-7497.713863577112;-49512.37732319562;-41988.28840116125;
-13519.184412859013;83963.7692527496;-42682.37712173189;-12010.508717359153;-20465.99483084617;-9936.982087729226;-3128.0595812868573;-4931.68889661895;27574.78834090094;-2549.976414439251;-6362.334652225334;18508.965493317308;-5494.997560381599;-7515.014113785519;-49416.71185692691;-41836.81062898763;
-13304.339445154601;84126.62406285097;-42695.20702304924;-12045.109217775967;-20578.960547323295;-9924.040427689604;-3437.2959658260306;-5367.816134430902;27611.646367507743;-2479.747233360676;-6427.132359401269;18351.944488518773;-5535.297755634518;-7528.447512203159;-49495.65821834305;-41968.66356952948;
-13519.989075659405;83958.62835152488;-42674.53165942808;-11996.740042774683;-20451.041513805572;-9913.400997328878;-3105.014932753436;-4904.01743698328;27593.362640543302;-2520.5838704805224;-6374.5834081868425;18523.80705163563;-5472.13172580382;-7465.817924239389;-49439.57769150468;-41863.34214965608;
-13275.170418640426;84156.64245565444;-42675.29161873956;-12022.891583787392;-20556.362933678978;-9905.667293747341;-3418.989887117134;-5348.012488843499;27613.41215531971;-2483.323512473525;-6397.717463698085;18307.218647863705;-5518.37748508185;-7492.282389674472;-49458.01788068031;-41920.942595117405;
-13516.233982590913;83956.54963929053;-42650.74940332764;-11986.972330447714;-20431.99782752965;-9907.164860625848;-3085.948894733059;-4904.620934083573;27641.463594611123;-2476.103899014461;-6369.196637773113;18499.063670523607;-5437.084190497898;-7459.335918347349;-49442.773990961796;-41876.261457951245;
-13297.656273562465;84131.07205999758;-42690.826081136;-12037.062589772057;-20582.49212294723;-9942.3465063985;-3428.8917099108353;-5344.525616708472;27560.460872705087;-2524.2048530822817;-6368.503733694999;18276.216778304195;-5519.495072304616;-7514.410616685226;-49432.626298979085;-41899.28375474021;
-13503.62759871812;83967.1220144179;-42652.82811556198;-11988.55930430404;-20441.13969101187;-9902.716863479242;-3091.7603482914387;-4920.44596915793;27646.29157141347;-2460.211808706738;-6384.64169319173;18514.352263731034;-5440.928690544211;-7455.513770045492;-49475.65340705555;-41916.896929370996;
-13317.571677872143;84125.39471690592;-42705.175901076305;-12031.18408098031;-20600.440573744843;-9957.098657739003;-3426.187148831743;-5328.208843256098;27549.128538266246;-2552.368051095969;-6355.495018422011;18268.639536933846;-5515.985848425133;-7531.420294215714;-49421.562185473704;-41873.266324194235;
-13481.320557751724;83998.95089852225;-42649.14007772685;-11983.50781005714;-20463.200862789257;-9894.916104664338;-3116.436674170098;-4955.001766085836;27698.393487738787;-2422.1244361548947;-6406.300533568923;18504.025757792682;-5446.628385380314;-7414.8335951368335;-49503.05664575776;-41951.408022809985;
-13321.550288385188;84140.61625487999;-42702.091360341474;-12012.47567087122;-20588.68355616135;-9949.834340791029;-3376.0968895074;-5263.724060502536;27570.474454221065;-2553.060955174083;-6340.273480447946;18231.93797253823;-5503.692388974713;-7497.266828688005;-49399.16573752949;-41837.72705051029;
-13466.85897908914;84020.16270401033;-42640.66876657829;-11972.488400040675;-20469.6828686813;-9898.15710761036;-3120.392932938687;-4988.864658935626;27718.15242983728;-2396.3528747979253;-6406.7475684580295;18470.14051319844;-5442.64977486727;-7420.376827761749;-49512.22086098443;-41968.84238348513;
-13349.869948610061;84129.39567916343;-42697.21868005022;-12008.318246402532;-20576.613614155485;-9953.20945420378;-3338.0542204444673;-5214.773740145414;27534.041110758917;-2562.7616122676864;-6322.816768028351;18233.74846383911;-5510.353208822395;-7497.356235665827;-49380.747900098315;-41810.79319844165;
-13441.199176454447;84040.61455018695;-42629.29172865054;-11978.121039643413;-20475.091990839483;-9896.592485498488;-3150.165456553156;-5043.626432851128;27736.659674246275;-2360.4559732027024;-6414.436568550655;18421.5478207526;-5436.815969564434;-7398.829746106833;-49515.819491841736;-41980.018255712785;
-13375.082716355648;84111.11195219899;-42691.25076428065;-12001.90329574386;-20551.914936532372;-9951.980108258738;-3284.521792474007;-5151.764172525904;27531.560067124377;-2579.9054002649073;-6311.931468478617;18229.434577159238;-5490.571914979448;-7494.986950753564;-49366.44278364692;-41798.18681456886;
-13411.896039473539;84116.52107435717;-42631.146923440334;-11966.073449382002;-20485.73142120021;-9886.154220837858;-3193.3713785852647;-5094.610761953683;27749.221354630157;-2352.0070137985963;-6420.963277931604;18386.053250557572;-5442.381553933806;-7413.693656169612;-49518.88168083211;-41993.362247152596;
-13429.486862359867;84142.02441478067;-42698.87270913991;-11992.739080517184;-20546.25994518518;-9964.854713064995;-3248.267262967499;-5100.891602145624;27524.78748855442;-2586.4321096458566;-6302.3872735962;18239.202289486206;-5492.292999302506;-7497.400939154737;-49357.05505097569;-41776.48327070275;
-13384.64926298252;84178.21188905381;-42645.608502102914;-11981.026766422603;-20522.85766874047;-9900.39228205589;-3237.0913907398453;-5163.811762787314;27721.68400546122;-2365.507467449602;-6424.338391344356;18352.16800596333;-5460.598225664881;-7438.302926814906;-49530.482236204414;-42004.001677513326;
-13433.912507762017;84151.07687128507;-42687.003932834145;-11978.232798365689;-20527.842107754008;-9944.693439566308;-3175.1770585986446;-5019.195976161477;27528.631988600733;-2571.612903071988;-6302.163756151647;18249.439388446735;-5482.3017695309845;-7517.293991719961;-49365.861638291084;-41779.67957015986;
-13338.582317660132;84189.5218717482;-42639.30531016652;-11972.108420384935;-20526.076319942036;-9894.603180241964;-3249.854236823826;-5191.997312545456;27728.613046242364;-2360.7018423917107;-6400.444376521633;18293.226455834683;-5440.951042288666;-7446.61777575228;-49504.15188123607;-41978.56539232319;
-13466.769572111318;84094.77282700215;-42694.22354629321;-11979.730365244195;-20509.312511600558;-9965.368803187466;-3125.4220754411313;-4970.424469759997;27524.38515715422;-2597.8538510625185;-6288.439785056089;18268.70659216721;-5450.070554026432;-7526.212337757628;-49355.87040851956;-41770.135375277445;
-13302.193677686892;84213.2817761042;-42654.88447605187;-12003.892601000382;-20546.751683563198;-9911.81402347255;-3280.6772924276943;-5257.197351121587;27693.118476047337;-2410.657991249322;-6402.321923055879;18257.843644361932;-5448.707097614658;-7488.080261716875;-49507.8846225601;-41992.46817737439;
-13475.799676871262;84067.12371911094;-42685.86399386692;-11989.028690937603;-20497.06375563905;-9958.283300195135;-3073.431917838087;-4937.366239710598;27542.51242190748;-2578.1172607084827;-6300.53207880641;18287.906740654318;-5428.367010160328;-7502.072453745896;-49374.48941165083;-41792.28595403265;
-13293.498849093778;84204.05050564415;-42674.576362916996;-12010.933400503804;-20591.611634684996;-9939.083151708026;-3304.839528183881;-5311.176813981154;27653.75705406154;-2430.260471136626;-6395.996379375027;18221.767928811067;-5461.492295443094;-7492.684721074667;-49500.79911956777;-41982.11931969158;
-13484.047470575271;84071.12468136844;-42685.08168281099;-11984.51363855763;-20500.66238649635;-9958.506817639687;-3044.8440366797495;-4908.085454474146;27550.603753400297;-2557.8665802319742;-6319.262840659958;18324.96593296122;-5428.0093822490435;-7521.987858055575;-49408.82169113418;-41829.009870172726;
-13277.33853785259;84239.54507583918;-42687.16039504533;-12018.644752340884;-20604.32977728007;-9951.421314647356;-3348.648947316283;-5335.227291015064;27632.835821251374;-2444.3197183990146;-6384.954617614105;18186.608634782868;-5455.03264129551;-7516.310514963927;-49489.042101984276;-41966.31663636168;
-13504.655778963064;84060.73112019672;-42685.05933106653;-11991.442679338776;-20502.316415586047;-9970.554407901098;-3045.2016645910344;-4902.072835215668;27573.402532744713;-2538.9346526783293;-6327.82355878634;18362.5839188795;-5418.934574000189;-7542.573814698913;-49436.24728158084;-41861.933989755395;
-13256.596118998066;84265.36134068506;-42690.73667415818;-12016.90131627337;-20615.818573930093;-9952.136570469926;-3361.0765172334336;-5342.044573073933;27612.38397507477;-2478.6967013712765;-6368.369623228267;18173.778733465522;-5464.263911755552;-7537.947003596664;-49477.48625010088;-41948.122316375055;
-13488.294302021779;84091.04008567812;-42671.2236012487;-11972.466048296219;-20483.76446768814;-9940.06662846406;-3026.9402893710485;-4888.6841402869395;27621.525838556987;-2494.2758672566256;-6334.417323400656;18368.39537243788;-5403.3554081148395;-7508.308590448927;-49448.004299164335;-41876.23910620679;
-13253.422171285412;84286.12611128404;-42692.055427081046;-12005.144298689878;-20599.814724900094;-9948.470884379254;-3354.6168630858497;-5326.7559798665025;27592.446219020632;-2494.9687713347403;-6349.035364274427;18134.618477179825;-5472.064670570454;-7543.557291454947;-49444.33861307366;-41905.698705398885;
-13474.838551859684;84103.93704222883;-42654.549199885034;-11962.296004569054;-20460.831577876997;-9930.142453925902;-3027.566138215797;-4887.2536286418;27657.892126785773;-2449.393564390369;-6346.420210173155;18364.282651458103;-5389.452623063639;-7512.0413317729635;-49462.53293306028;-41901.25070825228;
-13260.753543466753;84287.66838165146;-42697.30808702804;-12001.076281199013;-20599.99353885574;-9962.753649086197;-3359.355432910375;-5303.912497033179;27570.921489110173;-2524.1154461044607;-6316.6476865586865;18133.322076001416;-5462.118144287842;-7578.001329660575;-49421.9645168739;-41880.97767603132;
-13456.264252217325;84121.05847848159;-42649.40829866032;-11956.216330077212;-20475.024935606114;-9924.196889900792;-3041.826551178283;-4920.289506946744;27687.038801555493;-2415.7318372406767;-6344.296794449901;18375.905558574865;-5386.233971862075;-7519.417407443215;-49480.81666002473;-41930.240920810815;
-13270.834180216096;84272.40214018848;-42698.44802599526;-11991.643845038872;-20604.55329472462;-9973.102506769003;-3325.157263893755;-5270.675453028137;27547.608619643288;-2533.7266962202425;-6289.691482745587;18131.757453889546;-5458.36305121935;-7602.901172983787;-49397.13172878406;-41846.80185875915;
-13412.119556918093;84152.6638451414;-42637.83009503247;-11948.281460795577;-20473.728534427708;-9912.596334528487;-3052.845961194749;-4957.214588786911;27716.81132516996;-2377.443298988736;-6350.3988206862;18366.808398581554;-5381.9871404155665;-7540.986840842586;-49497.11108173264;-41953.28556934423;
-13282.05475593266;84265.62956161852;-42692.88244162589;-11980.110344899935;-20595.27732077567;-9967.715736355274;-3293.0378071114787;-5214.527870956406;27555.02939880245;-2522.5284722481338;-6259.918959131117;18124.940171830676;-5443.2085684786525;-7597.760271759066;-49372.47775464985;-41809.429742029875;
-13389.678405484963;84177.74250242025;-42633.449153119225;-11952.483588753175;-20497.846066694983;-9908.595372270987;-3084.4513278545533;-5004.957914943447;27739.475994047643;-2331.309298432982;-6346.01787877296;18344.6801715708;-5388.692663752158;-7538.081114063396;-49505.62709637012;-41966.76367125078;
-13323.629000619532;84240.99793922878;-42705.31001154304;-11991.912065972338;-20602.69809993483;-9984.79246911913;-3255.8668560823035;-5169.958492512524;27512.583436081823;-2539.8287224565415;-6255.470961984511;18149.772959920523;-5448.394173192283;-7644.27425197056;-49374.51176339528;-41802.61245997101;
-13357.313079513679;84198.19434859687;-42641.16050495631;-11969.761487217127;-20521.360101861967;-9898.67119773283;-3115.006162524958;-5063.8994650720915;27717.43717401471;-2317.1382924483173;-6364.25690224849;18334.577183077;-5393.051253920943;-7540.49510246457;-49530.482236204414;-41998.30198267722;
-13341.44334095041;84214.39936332696;-42701.39845626336;-12006.083071957002;-20583.185027025345;-9968.341585200023;-3185.5706197703626;-5092.241477041421;27521.792354797406;-2527.2223385837483;-6245.993822335461;18157.43960826869;-5437.374763175817;-7622.257783682083;-49369.549676126204;-41783.904049861914;
-13322.645523863499;84223.67533727591;-42637.025432232076;-11996.002435207658;-20528.758529276674;-9888.568209239033;-3138.6766599031284;-5106.971276637469;27731.518773021555;-2301.380312607326;-6362.200541758602;18296.713327969712;-5406.886983738778;-7544.764285655533;-49537.09835256319;-42002.05707574572;
-13389.767812462786;84183.64336295646;-42707.634592966395;-12033.75453159267;-20563.850768071505;-9979.338643472034;-3142.2529390159775;-5038.351421159676;27511.085869203314;-2539.35933582298;-6238.081304798282;18193.06828893045;-5442.336850444895;-7641.033249024541;-49377.037510518734;-41787.32386676358;
-13327.115872754559;84222.84832273106;-42666.99912154664;-12046.763246865661;-20561.59324188152;-9925.783863757119;-3200.2780676219545;-5189.717434611015;27702.14858080728;-2323.016801240063;-6360.278291735446;18283.771667930087;-5428.791693304979;-7598.989617704108;-49552.07402134824;-42024.72174462339;
-13421.887269245062;84165.3149325031;-42710.853244167956;-12053.580528924529;-20545.991724251715;-9978.981015560748;-3102.779758307905;-4995.011388660835;27517.701985562086;-2533.0561438865834;-6243.870406612206;18240.208117986695;-5442.225091722619;-7668.190618537738;-49394.71774038288;-41806.076980361584;
-13288.894389735984;84258.34289292608;-42658.03607202006;-12057.939119093315;-20562.666125615375;-9921.268811377146;-3229.5365011139515;-5233.1245223432215;27721.52754325003;-2319.9993157385966;-6349.817675330362;18248.36650471288;-5421.996762990566;-7606.209231163172;-49536.62896592962;-42011.80243632823;
-13449.648135858553;84149.75811836221;-42694.35765675994;-12053.535825435618;-20518.320264616046;-9966.665204365874;-3054.187065862068;-4938.327364722177;27550.87197433376;-2515.68883844481;-6237.120179786704;18266.22554853267;-5418.465187366627;-7673.040947084541;-49394.53892642724;-41804.35589603852;
-13281.808886743653;84274.54790765619;-42666.14975525734;-12076.155790824389;-20580.16754152388;-9925.24742189019;-3258.102030527834;-5272.642406540204;27696.739458649095;-2338.439504914225;-6331.668058832653;18196.063422687464;-5425.88596652579;-7612.959457988675;-49519.999268054875;-41990.54592735123;
-13498.218476559936;84113.21301617777;-42691.80955789203;-12067.259796531176;-20510.899485456885;-9964.430029920344;-3026.493254481942;-4909.49361437483;27552.995390057014;-2495.2146405237486;-6241.5681769333105;18279.055449850017;-5416.475882110105;-7650.778609607055;-49410.98981034635;-41819.37626831249;
-13292.11304093755;84275.15140475649;-42681.415996720316;-12103.53667778214;-20601.088774334046;-9938.077323207537;-3287.65103669775;-5308.628715113248;27648.37028364781;-2373.889371620342;-6321.073331960837;18171.185931108706;-5443.253271967563;-7653.6843363862445;-49513.49491041838;-41981.202898168915;
-13529.15329088608;84092.73881825672;-42696.83870039448;-12083.800087428104;-20510.72067150124;-9963.379497930944;-3006.533146683353;-4894.87557350106;27578.521082224976;-2493.6276666674216;-6254.085153828282;18333.973685976707;-5414.3301146423955;-7682.920418133786;-49439.957671160424;-41855.921370496915;
-13282.993529199783;84292.04932356469;-42689.82025263551;-12104.296637093621;-20598.31715802159;-9928.175500413836;-3299.1174816033226;-5325.459578688095;27641.79887077795;-2403.013694645607;-6316.580631325321;18163.809855438456;-5444.303803956963;-7680.595836710434;-49490.40555839605;-41953.48673504433;
-13523.788872216806;84101.63481254994;-42673.43642394977;-12072.937139622825;-20475.695487939774;-9935.126892939435;-2971.105631721691;-4872.792049979216;27631.762937517517;-2442.7103927982325;-6270.558389491844;18355.45371239826;-5384.736404983569;-7661.798019623521;-49442.751639217335;-41861.39754788847;
-13300.271427663736;84273.49737566679;-42693.93297361529;-12112.700893008816;-20613.158716339913;-9949.364954157467;-3308.7957869524703;-5325.750151366014;27608.98650991756;-2429.3887531028695;-6297.96162819405;18132.02567482301;-5441.666298111236;-7707.6861509902665;-49458.621377780604;-41913.030077580224;
-13523.878279194627;84105.41225736288;-42663.378138944885;-12075.798162913105;-20482.043383365082;-9917.334904353012;-2964.958901996482;-4879.318759360166;27643.18467893418;-2409.5180522821015;-6280.728433219008;18367.34484044848;-5389.407919574728;-7657.439429454736;-49469.9760639639;-41893.449949437374;
-13321.662047107464;84276.96189605736;-42700.50438648515;-12117.148890155422;-20617.003216386227;-9951.913053025371;-3298.782205436493;-5307.354665679296;27584.98073637256;-2448.2983289120593;-6262.154133576648;18130.952791089152;-5442.761533589546;-7709.250773102138;-49439.331822315675;-41886.76677784524;
-13526.046398406792;84112.63187082195;-42658.86308656491;-12079.128572836946;-20476.321336784524;-9911.076415905525;-2977.2076579579902;-4909.091282974635;27675.86292932784;-2379.7008251787215;-6285.131726876703;18399.799573397588;-5390.25728586403;-7678.360662264903;-49497.44635789948;-41931.4479150114;
-13335.318962969657;84252.35262541207;-42696.19049980528;-12122.06627393559;-20603.391004012945;-9959.266776951168;-3275.871667369803;-5279.191467665609;27576.26355603499;-2470.4489076672685;-6242.328136244791;18144.699113929168;-5431.69742008417;-7734.552947825546;-49414.655496437015;-41850.06521344963;
-13492.42937474601;84123.45011513832;-42628.285900150055;-12074.34529952351;-20456.584746430486;-9894.24555233068;-2984.628437117152;-4936.650983888028;27730.758813710072;-2338.1936357252166;-6299.302732861368;18395.418631484346;-5350.471180733583;-7681.176982066272;-49502.72136959092;-41945.97654890735;
-13352.5521579447;84248.91045676595;-42681.72892114269;-12109.571648785073;-20584.637890414942;-9949.856692535484;-3250.1671612462;-5227.55893797385;27583.03613460495;-2486.0951287859834;-6228.782979104874;18147.20250930816;-5414.173652431208;-7748.254567176648;-49388.57101065767;-41817.16344561141;
-13470.368202968622;84140.59390313554;-42625.134304181855;-12073.071250089557;-20467.00065934666;-9885.662482459842;-3023.1404928136462;-4979.7227954534055;27784.045372491524;-2310.1645481782616;-6309.361017866257;18378.766581865144;-5353.399259257229;-7672.079822072962;-49509.7845208388;-41956.77244147926;
-13397.836792211152;84210.64427025846;-42703.49952024216;-12123.720303025282;-20580.771038624174;-9975.985881803737;-3238.141922729245;-5189.672731122105;27571.793207143928;-2515.822948911542;-6218.724694099987;18169.040163640995;-5418.755760044546;-7788.666521151844;-49378.31155995269;-41801.98661112626;
-13455.28077546129;84156.26247599871;-42640.48995262265;-12092.494916021218;-20493.263959081647;-9908.193040870792;-3070.816763736816;-5037.5467583592845;27767.77330252806;-2311.438597612214;-6324.314334906857;18380.26414874365;-5352.035802845455;-7719.197299384749;-49530.03520131531;-41992.46817737439;
-13431.498519360843;84199.46839803082;-42715.34594480347;-12126.916602482392;-20574.132570520946;-9983.563123174086;-3187.738738982527;-5123.645678001128;27550.559049911386;-2543.1591323803823;-6225.5196244144;18206.434632114724;-5425.17071070322;-7825.83747218102;-49386.64876063452;-41802.54540473764;
-13431.520871105298;84198.01553464122;-42639.84175203345;-12089.611540986483;-20501.10942138546;-9893.306779063556;-3106.333685676299;-5093.135546819633;27781.92195676827;-2298.78751025051;-6334.998468756494;18374.139770762893;-5361.311776794408;-7724.248793631648;-49534.23732927291;-41996.98322975436;
-13465.607281399642;84170.70170291683;-42699.34209577347;-12114.399625587419;-20545.701151573798;-9971.180256745847;-3140.978889582025;-5061.016090037357;27563.858337862297;-2545.3496033370025;-6217.5624033883105;18261.46462696369;-5414.307762897941;-7833.749989718198;-49371.315463938176;-41781.22184052728;
