Año;Mes;Dia; Hora
2020;07;02;19-18-53
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13339.990477560816;85996.90628014879;-42435.50210422303;-11169.54668397268;-20240.28691533648;-9890.445755773277;-845.5664927442662;-852.4731817809561;30539.255504519406;-1035.9363002701164;-4544.2437582306575;-10679.417631556706;-3919.847776871655;-6307.237602143002;-49208.59476430354;-41334.4551723546;
-13354.340297501123;85982.15412880828;-42492.76727351752;-11168.294986283183;-20283.00109899057;-9953.522378626154;-873.5285250578553;-850.9532631579951;30345.48823183635;-1234.844474177894;-4473.3887283073345;-10800.18410684873;-3972.463783319448;-6351.382297442234;-49060.04507065357;-41123.94644307452;
-13308.675683578931;86000.59431798391;-42437.73727866856;-11166.484494982302;-20267.421933105223;-9910.405863571867;-907.1902522075477;-985.6448752456755;30539.76959464188;-1026.7944367878958;-4563.935645095783;-10736.54869038447;-3931.2918700327723;-6307.528174820921;-49209.35472361502;-41341.18304743565;
-13397.4121090665;85934.50020962956;-42493.88486074029;-11151.665288408434;-20285.459790880657;-9968.54275090012;-855.31185332678;-869.7734319893638;30308.76431569628;-1240.9017969252823;-4495.8745832293735;-10847.793322538535;-3986.9253619820315;-6362.133486525237;-49075.601884794465;-41136.821047880774;
-13273.985776184294;86010.87612043336;-42433.9151303667;-11159.130771056507;-20282.129380956816;-9902.023959401127;-923.3058599598241;-1089.7369491740405;30484.113750948163;-1042.530064884432;-4589.729558197208;-10840.037267212543;-3962.8301814592105;-6351.248186975502;-49209.622944548486;-41338.29967240091;
-13403.871763214083;85912.66255529673;-42488.69925602666;-11137.96366905733;-20268.159540672248;-9941.139512197913;-784.0097885143505;-869.8404872227296;30305.41155402798;-1222.1933868161902;-4518.852176529429;-10881.633863643869;-3993.8544027631765;-6364.21219875958;-49076.56300980604;-41130.09317279973;
-13229.371694251502;86020.91205369378;-42438.38547925776;-11178.532085243713;-20285.97388100313;-9892.81504068554;-945.0541073148379;-1195.8630318478386;30454.810613967256;-1043.7147073405633;-4614.495291053688;-10928.930154911299;-3986.232457903917;-6346.956652040083;-49191.786252473146;-41311.23170986554;
-13421.79786226724;85866.70736869662;-42478.5739157884;-11137.091951023574;-20238.319961824414;-9925.20271840128;-750.3480613646581;-890.1358711881485;30320.61074025759;-1190.208040500646;-4547.797685599052;-10887.758241624624;-4007.1983942029947;-6344.900291550194;-49076.853582483964;-41126.561597175794;
-13225.683656416377;85993.91114639178;-42443.705194438124;-11189.640902238001;-20292.589997361898;-9900.90637217836;-987.9694566690275;-1298.7481115756168;30407.648433166556;-1080.170402547169;-4630.007401705671;-10946.163349886341;-4039.4966649409134;-6338.708858336075;-49175.916513909884;-41293.909107912674;
-13432.124368205592;85835.30316773691;-42458.23382833407;-11130.654648620444;-20218.04692960345;-9906.561363525554;-732.0196309113063;-929.8102175963185;30316.185094855442;-1178.2498572170566;-4566.036709074582;-10864.333613435461;-4012.249888449894;-6323.733189551019;-49086.12955643291;-41143.88419912865;
-13214.060749299617;85984.88104163183;-42444.10752583832;-11184.298835313182;-20305.956340546174;-9905.846107702984;-1014.9033087376724;-1391.7313685096942;30354.831261018666;-1106.8360336823505;-4638.143436687403;-11039.437179498336;-4065.7152611869888;-6332.048038488393;-49150.54728395311;-41256.380528972215;
-13462.433333686988;85797.46166437407;-42465.02875864849;-11122.920945038908;-20237.358836812837;-9919.480671820722;-751.3762416096022;-1018.2337186615132;30293.073391088652;-1169.4879733905761;-4598.893773423883;-10883.734927622669;-4056.1040110712065;-6336.406628657178;-49119.1430829934;-41178.641161756655;
-13230.578688452088;85969.05600655747;-42459.999616146044;-11171.535989229202;-20334.432462982233;-9923.503985822677;-1054.7117656125743;-1492.314218558576;30287.440751485916;-1148.9914237250596;-4658.215303208269;-11043.482845244747;-4116.163148422617;-6369.64367266222;-49147.350984496;-41248.02097654593;
-13458.81235108523;85792.0972457048;-42450.500124752536;-11092.008482457219;-20220.28210404898;-9891.228066829213;-755.3772038671021;-1092.6203242087752;30322.644749003026;-1142.0623829439144;-4641.5632535890645;-10861.852569800922;-4071.6608252121005;-6337.613622857764;-49137.51621693566;-41209.10658944924;
-13235.76429316572;85951.4875354156;-42458.50204926754;-11146.949070328365;-20320.663788397764;-9923.3922271004;-1050.1967132326024;-1546.0925157180448;30260.708065117367;-1177.199325227657;-4674.777945849651;-11065.633423999956;-4133.709267820032;-6371.632977918742;-49120.37242893844;-41211.58763308378;
-13459.929938307994;85768.20323088208;-42446.27564505049;-11075.758764238211;-20228.015807630516;-9897.039520387592;-762.3732998816133;-1182.1167090078245;30317.14621986702;-1134.3063276179228;-4681.930504075349;-10876.15768625232;-4098.348808091737;-6342.8215793158515;-49154.72706016625;-41239.77318284192;
-13265.447409802367;85902.80543599195;-42478.37275008831;-11127.279535207694;-20328.93393384623;-9949.25319543519;-1067.7651843744736;-1593.9252488524019;30210.863674982033;-1224.1156368393465;-4685.327969232556;-11128.642991619468;-4178.971550342029;-6416.917612185194;-49101.529908362616;-41193.66153403062;
-13455.884272561583;85746.81261143835;-42447.147363084245;-11067.33215657856;-20236.062435634427;-9900.794613456084;-815.2798790073251;-1274.2729513970557;30327.897408950023;-1123.5104350460094;-4711.4124550118995;-10934.473387536214;-4124.679163060089;-6351.11407650877;-49175.134202853944;-41270.998569845986;
-13314.375378415034;85854.32450226838;-42489.14629091576;-11115.030779246186;-20342.143814819316;-9971.44847767931;-1068.4580884525883;-1611.4266647609074;30155.699569666336;-1262.6276925358407;-4704.014027597193;-11159.287233267694;-4203.178489587127;-6412.067283638392;-49095.80786178206;-41173.63437099867;
-13439.791016553763;85758.01083541046;-42443.05699384892;-11046.343868535027;-20240.331618825392;-9886.71301444924;-840.3585362861796;-1370.0725281325017;30304.651594716503;-1119.755341977518;-4758.686394534873;-10926.58322174349;-4146.561520881834;-6375.656291920697;-49198.20120313182;-41301.03931439392;
-13310.508526624266;85847.68603416515;-42472.78481397448;-11059.397287296926;-20302.96120678916;-9931.260041148667;-1005.0685411773374;-1573.7192718648043;30152.324456253584;-1253.9552156871816;-4711.211289311801;-11168.764372916743;-4203.580820987323;-6402.098405611326;-49067.04116666808;-41127.29920474282;
-13407.3139318602;85766.88447795922;-42429.333022753366;-11033.938650362332;-20234.318999566913;-9880.163953323836;-872.7685657463749;-1450.7846773606154;30327.76329848329;-1086.3841875057444;-4772.186848185879;-10985.904751527876;-4144.125180736206;-6366.089745293826;-49188.277028593664;-41291.830395678335;
-13355.390829490523;85813.756086082;-42478.30569485494;-11056.42450528437;-20292.813514806454;-9942.927651754339;-997.5360032958989;-1575.2168387433098;30128.20692398631;-1278.9891694771254;-4723.974135395782;-11162.617643191534;-4218.98117291703;-6422.617307021297;-49060.11212588694;-41113.59758539171;
-13394.036995653749;85758.32375983284;-42435.97149085659;-11047.975545880265;-20249.741703241078;-9893.820869186029;-941.8801596021843;-1565.2703124606983;30301.298833048208;-1108.2665453274901;-4812.2858777387;-11021.667542656367;-4197.724663940032;-6374.382242486745;-49201.710427011305;-41318.31721285787;
-13404.98935043685;85736.70962294456;-42492.230831650595;-11068.181522867862;-20294.556950873968;-9961.211378718779;-990.629314259209;-1577.0273300441897;30070.159443635876;-1314.1708152497788;-4758.6640427904185;-11181.326053300627;-4249.111324442783;-6425.388923333755;-49061.0285474096;-41117.50914067139;
-13349.758189887785;85761.2965418454;-42427.18725528565;-11066.773362967178;-20259.844691734874;-9893.820869186029;-989.8693549477285;-1688.3166656871638;30271.347495478094;-1117.9224989321826;-4845.165293832457;-11078.172752639384;-4208.7217222120435;-6392.59891421782;-49204.95142995733;-41328.241387396025;
-13428.212812925913;85708.99345981998;-42486.5311368145;-11059.911377419397;-20279.87185476683;-9947.375648900945;-968.0764041038042;-1579.21780100081;30081.067094930066;-1315.4895681726418;-4768.968196984315;-11181.773088189733;-4250.6312430657445;-6428.853443724328;-49059.03924215308;-41111.27300396836;
-13319.181003472926;85770.93014370563;-42421.53226393846;-11064.09115363254;-20268.785389516997;-9883.76258418114;-1040.7195735835521;-1773.0968324061434;30271.36984722255;-1118.0119059100039;-4863.806648708182;-11126.139596240473;-4214.600231003789;-6393.001245618016;-49195.54134554164;-41313.153959888696;
-13446.13891197907;85680.65144785064;-42466.28045633798;-11041.09120858803;-20251.82041547542;-9927.929631224828;-914.4322174110672;-1553.4238878993856;30099.373173638964;-1301.4079691657985;-4792.370473429021;-11157.320279755626;-4249.133676187239;-6426.84178672335;-49061.676747998805;-41106.914413799575;
-13286.793325757186;85784.92233573465;-42417.82187435888;-11066.862769944999;-20278.01665997704;-9886.645959215875;-1079.1869257911355;-1853.6078159341594;30247.967570777844;-1122.6163652677972;-4877.329454103644;-11179.917893399941;-4237.846045237308;-6413.207222605613;-49178.509316266696;-41294.40084629069;
-13488.160191555047;85618.29008082034;-42475.28820935347;-11038.788978909133;-20260.425837090712;-9935.328058639534;-916.667391856598;-1550.3840506534639;30087.504397333196;-1292.355512661399;-4808.888412581493;-11132.576898643601;-4254.229873923048;-6432.027391436982;-49073.72433826022;-41118.78319010534;
-13296.5386863397;85761.76592847896;-42452.601188731336;-11095.830630759077;-20323.524811688043;-9917.759587497663;-1141.0565544434255;-1932.2412529279297;30174.586793731072;-1193.0243603020144;-4906.632591084551;-11174.397012519481;-4285.298798715925;-6457.150752204747;-49187.98645591575;-41307.32015458586;
-13498.57610447122;85608.56707198228;-42470.23671510658;-11031.189385794329;-20255.419046332725;-9924.77803525663;-880.4352140945452;-1541.0633732156007;30110.660804588893;-1285.0911957134242;-4857.123477116046;-11089.840363245054;-4257.068545468873;-6448.388868378266;-49093.81855652554;-41154.09894634473;
-13293.901180493973;85753.36167256375;-42457.51857251151;-11093.617808058001;-20351.486844001633;-9941.720657553751;-1157.0604034734254;-1974.4413464595493;30153.576153943082;-1216.5160437245422;-4927.442065172442;-11202.694320999899;-4298.754548878021;-6482.1176507613245;-49164.53947598213;-41279.872212394745;
-13517.888011680605;85589.27751651735;-42462.19008710267;-11030.205909038295;-20264.605613303855;-9920.620610787942;-880.1446414166262;-1545.667832573394;30119.57915062656;-1268.0144629495696;-4887.052462941702;-11062.95121466532;-4268.579693863356;-6476.082679758391;-49113.37633292393;-41183.71500774801;
-13288.402651357968;85746.56674224934;-42454.07640386539;-11095.361244125515;-20358.59469873842;-9936.378590628934;-1198.6122964158412;-1986.935971610066;30112.784220312147;-1244.7015934826843;-4946.97748982638;-11265.6591851305;-4308.656371671721;-6507.799805140473;-49142.65711816039;-41251.351386469774;
-13507.360340042156;85579.66626640156;-42446.3203485394;-11023.902717101899;-20240.353970569846;-9902.023959401127;-882.5809815622547;-1546.8971785184358;30148.412900973908;-1248.3449278288995;-4923.217585470389;-11079.178581139873;-4255.190998934627;-6474.272188457512;-49126.11682726346;-41201.95403122354;
-13283.06058443315;85734.69796594357;-42450.366014285806;-11084.990034698252;-20339.3498467624;-9940.088980208515;-1185.9612090541375;-1979.4928407064488;30105.47519987526;-1266.6286547933407;-4956.74520215335;-11272.52117067828;-4311.42798798418;-6516.248764544579;-49113.46573990175;-41210.60415632775;
-13500.476002749921;85563.97534179394;-42434.94331061165;-11021.667542656367;-20239.594011258367;-9894.24555233068;-888.3700833761792;-1570.4559171743294;30164.908488381923;-1211.4421977331874;-4962.310786522721;-11050.836569170544;-4244.216292407071;-6471.545275633965;-49142.858283860485;-41226.49624663547;
-13317.549326127688;85690.21799447751;-42467.420395305206;-11091.874371990487;-20359.756989450096;-9959.579701373543;-1188.9786945556039;-1968.0934510342422;30051.9427719048;-1296.8035098080052;-4980.058071620235;-11323.706665480931;-4311.182118795171;-6529.3692385398435;-49098.13244320541;-41182.351551336236;
-13498.777270171318;85545.22222819594;-42440.82181940339;-11043.773417922666;-20258.637697534286;-9900.52639252262;-908.7772260638745;-1619.7191619538262;30149.99987483023;-1209.3634854988438;-4999.906420696548;-11143.261032493238;-4257.157952446693;-6500.9601713371485;-49167.91458939488;-41260.560305185354;
-13330.803910589686;85664.8711162652;-42473.723587241606;-11102.200877928839;-20363.60148949641;-9961.16667522987;-1160.5025721195427;-1939.9526047650106;30012.76016387465;-1332.7674666365942;-4989.781080458293;-11403.077710041727;-4331.969241138607;-6549.396401571799;-49086.33072213301;-41163.0172923824;
-13471.128162280103;85549.67022534255;-42425.197950029135;-11058.078534374063;-20261.901052224763;-9888.992892383683;-937.3204037333016;-1674.9950259918007;30171.524604740694;-1187.7046451216513;-5038.194958948488;-11218.809928752176;-4261.94122576013;-6504.402339983266;-49186.5112407817;-41283.40378801868;
-13355.770809146263;85640.53006655337;-42473.81299421943;-11105.888915763964;-20345.02718985405;-9951.622480347452;-1141.1906649101575;-1899.8982787011003;29987.50269264015;-1350.6712139452952;-5007.774234744816;-11437.968783136463;-4336.931328407684;-6562.695689522707;-49071.77973649261;-41136.418716480584;
-13443.970792766904;85558.40975742457;-42429.48948496455;-11071.28841534715;-20263.935060970194;-9880.655691701853;-980.3922152986784;-1735.5906052101382;30154.224354532285;-1171.2761129470007;-5068.369813963153;-11222.98970496532;-4281.521353902978;-6521.8590524028605;-49189.95340942781;-41291.94215440061;
-13401.74834749083;85584.22602227045;-42495.56124157444;-11114.427282145893;-20351.755064935096;-9966.329928199046;-1131.9370427056604;-1873.1432405880978;29936.607770515417;-1374.1852491122781;-5027.644935565583;-11375.160381217049;-4362.255854875548;-6607.063902266491;-49064.068384655526;-41118.00087904941;
-13408.431519082967;85577.85577510069;-42417.4642464476;-11085.370014353994;-20278.128418699314;-9877.19117131128;-1037.0985909817923;-1810.2230799464085;30137.43819444635;-1176.908752549738;-5105.63017197015;-11214.36193160557;-4287.668083628188;-6587.9531607572035;-49200.34697059953;-41308.50479704199;
-13415.472318586388;85578.23575475643;-42466.727491227095;-11096.702348792835;-20327.25755301208;-9940.647773819897;-1081.6679694256748;-1807.8984985230566;29949.862354977413;-1378.7226532367056;-5043.157046217567;-11420.154442805582;-4347.123723879305;-6620.586707661952;-49045.6281954799;-41091.75993105888;
-13380.894169914029;85588.87518511715;-42403.40499918521;-11090.91324697891;-20282.64347107929;-9879.180476567803;-1073.822507121862;-1871.0421766092988;30147.027092817676;-1175.2547234600454;-5122.081055889256;-11324.645438748055;-4304.029560569473;-6588.109622968391;-49181.32563606807;-41294.87023292425;
-13455.504292905844;85533.08523095671;-42470.437880806676;-11105.44188087486;-20312.371291204847;-9947.599166345497;-1048.855608565284;-1770.7051957494255;29936.361901326407;-1389.7867667420826;-5060.636110381617;-11435.130111590637;-4372.872933491818;-6641.55264396103;-49045.38232629089;-41090.03884673582;
-13359.391791748023;85581.87908910264;-42419.63236565976;-11120.417549659915;-20315.32172147295;-9897.95594191026;-1124.918594946694;-1954.9953287834323;30116.33814768054;-1200.5345464389977;-5158.246178417942;-11382.469401653934;-4343.346279066358;-6627.895728098837;-49191.562735028594;-41306.60489876329;
-13476.649043160563;85505.01143992084;-42463.19591560315;-11096.277665648184;-20308.996177792094;-9933.62932606093;-1007.4825295785106;-1728.7062679179035;29940.988712428658;-1374.4758217901972;-5099.371683522664;-11464.254434615903;-4371.509477080045;-6643.407838750821;-49059.88860844238;-41097.32551542825;
-13334.670762380454;85594.84310088672;-42419.028868559464;-11127.123072996506;-20342.03205609704;-9901.19694485628;-1157.5968453403527;-2005.800843930345;30093.695830547316;-1201.9874098285925;-5186.319969453808;-11486.963806982494;-4356.019718172517;-6646.157103318823;-49181.75031921272;-41290.757511944474;
-13516.815127946751;85458.87743936508;-42469.78968021747;-11101.463270361814;-20317.936875574218;-9950.97427975825;-995.3008288503682;-1705.4381019399289;29921.900322663823;-1377.2250863581999;-5124.539747779339;-11452.296251332315;-4372.336491624891;-6682.70220550325;-49073.83609698249;-41112.03296327984;
-13322.73493084132;85582.7508071364;-42426.807275629915;-11142.076390037108;-20353.11852134687;-9912.171651383836;-1212.850357633872;-2059.377975389716;30042.93501888931;-1237.392573045799;-5215.824272134813;-11527.4204644466;-4374.750480026064;-6672.621568753907;-49174.55305749811;-41281.1462618287;
-13517.53038376932;85434.24581697534;-42450.41071777472;-11092.634331301968;-20282.62111933483;-9922.252288133179;-957.0122905984272;-1670.6140840785604;29942.35216884043;-1355.0074523696248;-5163.029451731379;-11476.257321388402;-4355.14800013876;-6676.51077228913;-49079.9828267077;-41123.61116690769;
-13311.179078957926;85585.12009204866;-42437.714926924105;-11156.716782655332;-20376.230225113657;-9931.34944812649;-1222.0145728605478;-2084.6354466242133;29993.85058806546;-1271.7695560180612;-5236.99137413399;-11577.063688881837;-4384.428785375212;-6695.353292864954;-49152.24601653171;-41251.53020042541;
-13531.142596142603;85419.98540401286;-42448.57787472938;-11091.919075479398;-20293.171142717736;-9921.760549755163;-934.5711391652989;-1654.8114007486583;29968.146081941853;-1327.0677718004908;-5189.560972399828;-11435.532442990834;-4347.123723879305;-6673.895618187859;-49095.584344337505;-41143.48186772846;
-13300.91962825294;85580.94031583551;-42437.33494726836;-11151.531177941702;-20382.17578913877;-9929.829529503528;-1246.0874016389134;-2100.6616473986683;29958.601887059438;-1310.0580942700024;-5250.536531273906;-11616.469814356544;-4402.1313669838155;-6708.5184703491295;-49135.16928376786;-41226.742115824476;
-13539.077465424236;85393.20801415539;-42436.84320889035;-11091.807316757122;-20288.365517659848;-9914.116253151447;-961.4826394894886;-1670.1223457005437;29968.92839299779;-1310.7286466036614;-5222.552147215861;-11447.669440230065;-4339.010040642028;-6681.94224619177;-49114.33745793551;-41169.94633316354;
-13306.172288199938;85552.50889688836;-42448.08613635137;-11163.422305991926;-20400.705385292218;-9945.498102366699;-1270.651968795296;-2107.7024469020903;29898.766267152583;-1341.8646266299043;-5272.66475828466;-11671.58921618333;-4428.461721952167;-6743.81187484406;-49121.95940279477;-41203.27278414641;
-13515.496375023888;85393.99032521133;-42426.87433086328;-11093.57310456909;-20285.571549602933;-9891.540991251588;-970.5574477383433;-1683.6227993515492;29961.574669071993;-1287.3710736478656;-5263.634653524716;-11492.976426240974;-4343.502741277545;-6709.099615704968;-49134.54343492311;-41201.41758935661;
-13309.614456846055;85548.57498986424;-42446.67797645068;-11158.34846000057;-20401.688862048253;-9943.084113965526;-1266.6733582822512;-2073.996016263487;29868.502005160095;-1357.4437925152533;-5271.882447228724;-11761.823208549406;-4407.272268208536;-6750.204473758277;-49087.962399478245;-41158.88221965817;
-13507.315636553245;85396.24785140132;-42412.16688301169;-11093.237828402262;-20304.16820098975;-9889.663444717342;-989.4893752919884;-1707.0921310296217;29982.585308859983;-1264.1252594143461;-5288.512145103472;-11619.353189391279;-4341.781656954487;-6718.04031348709;-49146.32280425105;-41221.288290177385;
-13347.031277064238;85512.47692256891;-42460.983092902075;-11157.655555922456;-20417.692711078253;-9953.567082115065;-1263.9464454587037;-2050.1020014407636;29832.202772164677;-1389.2503248751552;-5283.125374689744;-11890.368090911878;-4426.852396351385;-6779.3064450390875;-49071.48916381469;-41135.70346065801;
-13492.071746834727;85400.47233110337;-42415.31847897988;-11104.972494241298;-20320.97671282014;-9885.394261526379;-1024.7827797869181;-1760.11046887761;29988.441465907275;-1252.1670761307569;-5330.376962468263;-11701.719367709085;-4354.1198198938155;-6741.62140388744;-49164.83004866005;-41253.07247079283;
-13377.273187312268;85488.47114902391;-42469.230886606085;-11150.033611063196;-20426.454594904735;-9955.06464899357;-1231.5140642540532;-2010.5617654993257;29814.343728344887;-1403.9130692378367;-5299.330389419841;-11920.945277326737;-4428.6628876522645;-6791.555201000596;-49058.59220726397;-41114.22343423646;
-13490.14949681157;85373.06909240116;-42430.80823788742;-11122.138633982973;-20356.381876037347;-9898.984122155205;-1075.0965565558145;-1840.4202867055283;29975.16452970082;-1240.9688521586481;-5368.643148975748;-11726.619211032297;-4363.14992465376;-6758.809895373571;-49184.49958378072;-41279.76045367247;
-13414.555897063721;85438.78322109977;-42484.13950015778;-11155.822712877121;-20427.438071660767;-9966.665204365874;-1215.5772704574192;-1972.5637999253036;29760.408968974232;-1443.9673953017468;-5328.05238104491;-11910.842288832939;-4450.746411174108;-6830.82721600857;-49066.929407945805;-41117.97852730496;
-13453.649098116053;85400.74055203683;-42424.840322117845;-11125.022009017708;-20368.585928509943;-9894.491421519688;-1117.2295948540682;-1901.5299560463377;29956.903154480835;-1241.7064597256733;-5406.21643140512;-11767.388792918777;-4385.233448175603;-6789.901171910903;-49197.9106304539;-41302.89450918371;
-13454.4761126609;85402.34987763762;-42481.36788384532;-11134.007410288741;-20424.554696626034;-9965.704079354296;-1175.6347031157857;-1920.1489591776085;29734.190372728157;-1443.9226918128363;-5341.642241673737;-11929.88597510886;-4436.821274378452;-6821.640649037439;-49049.718564715215;-41094.50919562688;
-13439.746313064852;85396.22549965687;-42436.172656556686;-11131.39225618747;-20400.101888191926;-9914.451529318278;-1173.8912670482716;-1984.7007971645353;29926.437726788252;-1244.7686487160504;-5436.12306548632;-11816.272058042534;-4406.936992041707;-6794.572686502062;-49198.89410720994;-41308.12481738625;
-13478.705403650452;85373.78434822374;-42483.33483735738;-11122.876241549999;-20406.785059784062;-9958.640928106419;-1144.8563510008278;-1876.5630574897598;29734.927980295182;-1442.4251249343306;-5368.240817575553;-11918.508937181108;-4454.322690286957;-6845.199387693333;-49055.84294269597;-41092.18461420353;
-13380.782411191753;85430.40131692903;-42420.32526973788;-11127.81597707462;-20398.425507357777;-9902.158069867859;-1220.6958199376845;-2041.2730623809175;29933.657340247315;-1228.7200961971398;-5456.641966896292;-11860.953195208693;-4384.764061542041;-6806.687331996838;-49184.387825058446;-41291.472767767045;
-13506.756842941862;85335.27229252724;-42481.680808267694;-11119.031741503686;-20404.28166440507;-9967.894550310917;-1131.8923392167496;-1838.229815748908;29736.22438147359;-1430.2657759506437;-5387.217448618108;-11906.751919597617;-4424.013724805561;-6864.846571069547;-49052.93721591678;-41089.39064614662;
-13365.493817984321;85430.02133727328;-42423.96860408409;-11141.696410381366;-20425.918153037805;-9921.894660221895;-1270.8531344953938;-2104.8414236118106;29890.87610135986;-1257.8667709668603;-5486.32508353294;-11887.507067621598;-4406.042922263494;-6834.939936988347;-49181.705615723804;-41292.657410223175;
-13534.96474444446;85307.57848114711;-42471.39900581825;-11109.085215221074;-20402.404117870825;-9955.578739116043;-1103.527975502965;-1808.010257245333;29732.893971549747;-1424.7225433257274;-5419.985105989588;-11846.491616546109;-4431.523910942544;-6833.509425343207;-49066.90705620135;-41107.540262644325;
-13351.993364333317;85435.27399722028;-42425.48852270705;-11147.887843595487;-20449.074560293506;-9923.861613733961;-1295.9317917742483;-2152.9423776796316;29868.01026678208;-1263.6335210363295;-5506.642819242814;-11928.45546346372;-4422.359695715868;-6826.938012473347;-49164.98651087123;-41270.97621810153;
-13541.714971269963;85290.65821059444;-42451.68476720867;-11094.377767369482;-20384.455667073213;-9934.813968517063;-1070.693262898119;-1774.0132539288109;29751.200050258645;-1399.4650720912305;-5453.736240117102;-11901.4098526728;-4408.2333932201145;-6846.719306316293;-49077.546486562074;-41118.6043761497;
-13338.738779871319;85432.94941579693;-42426.74022039655;-11150.659459907945;-20456.584746430486;-9930.880061492928;-1328.319469489988;-2191.1638606982065;29826.190152906198;-1298.9492772757146;-5523.987772940132;-12080.760250182182;-4429.333439985924;-6845.802884793626;-49147.30628100709;-41244.39999394417;
-13562.904425013594;85266.25010564925;-42442.98993861556;-11094.422470858392;-20382.041678672038;-9938.63611681892;-1056.8128295913732;-1772.8956667060456;29761.280687007988;-1383.2153538722223;-5482.726452675635;-11989.520429315618;-4416.816463090952;-6846.0487539826345;-49092.1868791803;-41142.6101496947;
-13318.01871276125;85439.18555249996;-42425.15324654022;-11148.625451162512;-20466.039534335083;-9946.660393078375;-1353.2640163021108;-2211.5486516414467;29789.980326888603;-1325.1455217773346;-5540.52806383706;-12153.78339931767;-4443.63855643732;-6874.949559563346;-49126.76502785266;-41222.31647042232;
-13574.437925152532;85236.65639599043;-42444.0181188605;-11092.947255724343;-20389.551864809022;-9934.00930571667;-1071.207353020591;-1790.6206000591042;29786.113475097834;-1343.4068969973205;-5507.581592509937;-11977.584597776486;-4400.745558827586;-6850.541454618151;-49106.559050865064;-41159.32925454727;
-13346.472483452855;85399.51120609179;-42447.92967414018;-11159.376640245515;-20498.06958413954;-9963.759477586686;-1391.0161126871244;-2231.307593739938;29726.769593568995;-1369.6254932433956;-5552.866226776388;-12182.348928731553;-4462.436373524234;-6887.98062658079;-49120.21596672726;-41202.266955645915;
