Año;Mes;Dia; Hora
2020;07;02;19-18-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13996.751784891105;84747.37670986375;-42526.69722160068;-12244.062095172656;-20784.39543061202;-9898.805308199562;-2089.642237382202;-3663.763840647202;28325.494030176884;-2224.110332025329;-6868.6463676269495;14517.055692321741;-4973.419603517009;-7259.176046750074;-49279.49449771577;-41506.228328493635;
-13800.928151718159;84898.69801982619;-42553.31814924695;-12293.794726585715;-20897.22703662241;-9959.646756606908;-2367.0273860725624;-4044.5928626767236;28238.07635761218;-2305.403626609281;-6858.722193088794;14308.290399109173;-5034.797493791281;-7298.358654780228;-49222.69871505484;-41453.031176690005;
-13989.44276445422;84773.32708517637;-42526.47370415613;-12230.271068843731;-20793.179666182958;-9900.459337289256;-2101.3321997323274;-3693.983399150777;28355.98180961392;-2215.370799943304;-6875.061318285623;14576.55603606177;-4971.095022093657;-7273.414107968106;-49303.433216027406;-41545.05330861251;
-13822.050550228423;84900.39675240479;-42569.12083257685;-12280.00370025679;-20893.293129598278;-9967.91690205537;-2357.8631708458865;-4002.3033621672826;28232.756642431814;-2334.9973362681076;-6835.856358511014;14380.061850555165;-5038.820807793237;-7318.519928278915;-49213.48979633925;-41435.30624333695;
-13960.631365851328;84793.82363484189;-42524.327936688416;-12229.444054298885;-20802.321529665176;-9900.414633800345;-2139.508979261992;-3746.4205916429273;28407.547284072316;-2181.485555349059;-6879.710481132327;14607.647312599101;-4969.195123814956;-7269.591959666248;-49321.13579763601;-41572.233029870156;
-13846.659820873718;84893.1324354568;-42570.551344221996;-12256.132037178522;-20881.51376027033;-9953.477675137243;-2321.139254705817;-3951.587253998191;28232.68958719845;-2332.9633275226747;-6829.933146230358;14438.377551839061;-5037.770275803838;-7302.136099593175;-49203.85619447901;-41420.732905952085;
-13940.671258052738;84814.07431531839;-42525.17730297772;-12212.79200467968;-20813.139773981547;-9898.380625054911;-2174.4224041011817;-3800.891792880511;28430.502525627915;-2149.6566712447016;-6900.721120920315;14626.735702363934;-4978.359339041632;-7247.061401255299;-49333.7421815088;-41589.71209403421;
-13892.74911794056;84873.88758348078;-42581.52605074955;-12226.89595543098;-20877.065763123723;-9960.92080604086;-2279.632065252312;-3890.365825935105;28212.193037532932;-2359.8077726134984;-6832.436541609352;14510.640741663068;-5047.560339875262;-7308.528698507393;-49204.34793285703;-41411.166359325216;
-13902.717995967627;84871.3841881018;-42513.979079005614;-12182.617149665017;-20810.12228848008;-9879.918084134828;-2185.5312210954694;-3841.3484503446166;28450.19441249304;-2128.757790178989;-6901.659894187438;14661.939699881043;-4972.614940716618;-7245.742648332435;-49332.33402160812;-41593.623649313886;
-13935.955039972669;84843.62332148831;-42586.823414185455;-12198.039853339178;-20862.380667016587;-9966.620500876965;-2231.1064280398405;-3824.651697236502;28229.001549363322;-2351.8729033318646;-6819.718399014283;14575.863131983655;-5029.924813500025;-7299.565648980814;-49187.18179311536;-41387.0711788024;
-13877.84050438887;84881.88950799579;-42529.46883791314;-12193.100117814556;-20828.629532889074;-9890.088127861993;-2243.1316665567956;-3903.9556865639315;28426.009824992398;-2142.4594095300927;-6914.735664693793;14699.24476137695;-4989.4681560359195;-7273.861142857211;-49342.928748479935;-41612.13089372288;
-13955.468112882152;84838.66123421922;-42584.56588799547;-12172.536512915673;-20840.27479175029;-9952.985936759227;-2194.181346199673;-3759.585769127103;28233.896581399036;-2341.1664177377725;-6819.718399014283;14646.89697586262;-5019.799473261771;-7301.465547259516;-49191.94271468434;-41385.12657703478;
-13847.151559251733;84919.12751425833;-42527.054849511966;-12180.247864752755;-20836.810271359715;-9899.609970999953;-2279.140326874295;-3959.388012813093;28420.108964456198;-2147.019165398975;-6910.354722780553;14700.921142211098;-4999.459385807441;-7266.932102076066;-49335.41856234295;-41599.94919299474;
-13987.38640396433;84825.40664975723;-42573.65823670128;-12146.429675391875;-20827.467242177398;-9952.427143147845;-2147.957938666098;-3716.983344195288;28241.92085765849;-2341.2558247155935;-6822.646477537928;14715.449776107047;-5016.558470315751;-7290.915523876611;-49203.83384273456;-41394.581364939375;
-13825.06803572989;84940.20520927968;-42521.35515467586;-12168.021460535701;-20852.389437245063;-9901.53222102311;-2311.50565284558;-4008.2489261923943;28416.264464409887;-2153.5235230354697;-6902.486908732285;14708.833659748276;-4988.9987694023575;-7261.567683406793;-49321.20285286938;-41585.21939339869;
-14003.703177416704;84813.94020485166;-42565.32103601945;-12123.139157669444;-20811.97748326987;-9936.78092202913;-2115.033819083431;-3669.4411837388498;28270.776959750292;-2310.2539551560826;-6818.421997835875;14785.097811829784;-4997.3359700841875;-7276.744517891946;-49209.01944744819;-41402.493882476556;
-13791.518067302475;84975.29744807452;-42524.35028843288;-12158.20904471982;-20865.80048391825;-9904.057968146559;-2343.89333056132;-4043.184702776039;28394.33740309923;-2156.250435859017;-6898.865926130525;14716.723825541;-4992.507993281841;-7257.7008316160245;-49304.416692783445;-41565.41574781129;
-14013.560296721495;84803.05490530192;-42558.28023651603;-12110.39866332992;-20802.120363965078;-9930.522433581644;-2101.9133450881654;-3646.955328816811;28302.337622921186;-2266.01985287903;-6835.409323621908;14829.644838529211;-4974.894818651059;-7262.819381096289;-49223.592784833054;-41424.376240298305;
-13788.768802734472;84966.17793633675;-42538.543646162;-12161.472399410297;-20891.2814725973;-9926.655581790876;-2380.013749601096;-4070.811458922799;28356.384141014118;-2174.4000523567265;-6894.440280728374;14709.995950459952;-5010.299981868266;-7286.623988941192;-49295.721864190324;-41553.09993661642;
-14019.617619468883;84788.32510570588;-42571.177193066746;-12107.917619695381;-20817.431308916966;-9940.603070330986;-2101.801586365889;-3651.090401541043;28308.707870090948;-2231.933442584687;-6840.125541701978;14904.23260977657;-4981.689748965472;-7268.764945121401;-49255.24285498176;-41468.23036291962;
-13781.213913108579;84950.35290126239;-42558.88373361632;-12170.83778033707;-20904.647815781573;-9934.612802816964;-2395.5929154864452;-4082.166145106095;28305.44451540047;-2201.1774422141843;-6886.84068761357;14749.983221290497;-5024.292173897287;-7297.106957090731;-49295.92302989042;-41548.69664295872;
-13994.67307265676;84790.67203887369;-42538.32012871744;-12097.077023634556;-20796.912407506992;-9894.267904075135;-2070.9114755286546;-3626.056447751099;28335.552315181772;-2185.151241439729;-6838.672678312383;14956.826264479909;-4955.739373652861;-7228.889433013133;-49264.496477186265;-41478.22159269114;
-13772.004994392992;84951.62695069634;-42558.168477793755;-12171.798905348649;-20914.10260368617;-9940.357201141978;-2387.0545491045177;-4065.961130375997;28277.437779597974;-2207.9947242730527;-6851.703745329827;14772.223207023528;-5025.700333797972;-7267.513247431904;-49256.65101488245;-41488.749264329585;
-13976.85873232588;84797.511672677;-42535.68262287171;-12113.460852320297;-20792.285596404745;-9884.366081281434;-2075.1359552307076;-3644.0272502931657;28351.28794327831;-2147.309738076894;-6852.351945919031;15012.25859072907;-4974.5595424842295;-7230.990496991933;-49292.92789613341;-41510.45280819569;
-13768.562825746874;84947.31306401647;-42558.302588260485;-12188.808582879137;-20898.41167907854;-9934.925727239339;-2353.5492841660125;-4031.2712229813606;28265.1219684031;-2217.337753455371;-6839.410285879409;14802.35335854928;-5034.931604258014;-7271.58126492277;-49233.114627971016;-41451.51125806705;
-13964.095886241901;84789.15212025073;-42535.70497461617;-12139.970021244291;-20798.16410519649;-9888.255284816658;-2084.5907431353025;-3694.2963235731513;28375.204309845485;-2123.70629593209;-6862.097306501545;15035.794977640508;-4980.505106509341;-7240.802912807812;-49308.37295155203;-41537.99015736463;
-13793.44031732563;84922.793200349;-42571.46776574466;-12198.88921962848;-20895.774173232818;-9942.815893032062;-2340.8087898264876;-4013.3004204392937;28225.134697572554;-2248.496085226069;-6827.765027018193;14852.644783573722;-5056.791610335304;-7283.315930761806;-49222.02816272118;-41433.607510758346;
-13928.668371280239;84805.64770765873;-42523.38916342129;-12157.627899363983;-20783.68017478945;-9866.90936886184;-2117.6266214402463;-3735.758809537746;28399.85828397969;-2089.5528304043805;-6873.943731062857;15067.377992555857;-4977.778193685794;-7229.671744069069;-49320.75581798027;-41557.99496865213;
-13831.862966044304;84868.12083341132;-42580.00613212659;-12212.70259770186;-20882.161960859536;-9947.286241923124;-2323.1285599623398;-3958.7845157128;28201.86653159458;-2260.409565020748;-6817.036189679646;14897.080051550873;-5064.681776128027;-7288.725052919991;-49200.25756362171;-41405.846644144855;
-13916.75489148556;84792.88486157476;-42528.731230346115;-12193.144821303466;-20812.290407692242;-9877.90642713385;-2173.304816878416;-3805.6750661939463;28370.62220223215;-2095.543097918403;-6888.31590274762;15104.727757540675;-5008.176566145011;-7244.870930298678;-49336.87142573255;-41588.99683821164;
-13845.877509817781;84852.34050182588;-42571.1995448112;-12217.597629737573;-20871.388420032075;-9927.169671913347;-2283.275399598527;-3895.4173201820045;28181.638202862527;-2279.0732716409293;-6814.77866348966;14949.159616131737;-5068.280406985332;-7282.131288305675;-49194.93784844135;-41389.32870499238;
-13866.396411227754;84822.67973693369;-42513.44263713869;-12208.746338933272;-20807.998872756823;-9861.746115892664;-2210.9675062856086;-3858.112258686097;28381.686315737526;-2080.321559944339;-6887.712405647327;15104.772461029586;-5010.814071990737;-7226.609555078692;-49334.32332686464;-41585.442910843245;
-13873.16898979771;84830.54755098195;-42561.07420457294;-12221.50918501725;-20841.32532373969;-9929.561308570064;-2249.121934070818;-3850.5350173157476;28176.273784193254;-2284.996483921586;-6810.598887276517;14990.376232907323;-5062.0219185378455;-7280.611369682714;-49183.314941324585;-41376.18587925266;
-13838.009695769513;84850.82058320292;-42498.93635498719;-12221.531536761706;-20807.529486123265;-9858.773333880108;-2249.412506748737;-3926.4191897415153;28393.06335366528;-2073.683091841113;-6895.4684609733185;15090.757917256107;-5012.8927842250805;-7218.741741030424;-49326.90254770548;-41587.99100971115;
-13919.995894431579;84787.6098498833;-42561.40948073977;-12224.549022263172;-20828.3166084667;-9927.214375402258;-2217.1142360108183;-3805.742121427312;28187.315545954174;-2284.2141728656497;-6807.223773863766;15039.147739308804;-5062.088973771211;-7264.33929971925;-49183.06907213558;-41371.69317861714;
-13805.44320409813;84860.70005425216;-42507.27355566902;-12250.678211531427;-20830.305913723223;-9877.4817439892;-2306.6553242987784;-3998.9506004989867;28379.8981761811;-2098.404121208682;-6897.882449374491;15102.22436216168;-5036.1385984586;-7252.29170945784;-49329.785922740215;-41591.41082661281;
-13922.588696788394;84780.63610561324;-42547.70786138867;-12220.950391405868;-20807.484782634354;-9919.167747398347;-2172.611912800302;-3750.399202155972;28230.901447642023;-2269.9314081587086;-6810.2412593652325;15087.472210821177;-5048.119133486644;-7274.218770768496;-49186.958275670804;-41374.12951876277;
-13772.809657193382;84887.36568538734;-42505.396009134776;-12258.322508135141;-20842.197041773445;-9883.114383591937;-2329.2305861986383;-4039.675478896556;28386.357830328685;-2100.348722976294;-6891.825126627104;15080.99020492914;-5044.229929951422;-7259.846599083734;-49313.17857660992;-41572.858878714906;
-13948.963755245657;84754.48456460054;-42544.243340998095;-12224.727836218815;-20796.86770401808;-9916.709055508263;-2125.4050285106932;-3703.0358556551764;28245.765357704804;-2261.4377452656922;-6817.371465846475;15138.009505034626;-5044.699316584983;-7266.887398587156;-49196.8600984645;-41385.86418460181;
-13773.055526382392;84871.8312229909;-42521.84689305388;-12289.883171306035;-20863.766475172815;-9907.790709470595;-2363.8981418488197;-4079.975674149475;28356.585306714216;-2138.3690402947714;-6892.965065594324;15071.31189957999;-5051.494246899396;-7277.146849292141;-49298.51583224724;-41555.02218663957;
-13978.445706182207;84723.72856423004;-42543.72925087562;-12231.90274618897;-20791.860913260094;-9910.070587405036;-2099.1640805201628;-3676.7502041757352;28244.379549548576;-2265.2375418230945;-6829.486111341252;15209.803308225073;-5045.302813685276;-7290.9825791099765;-49222.36343888801;-41416.93310939468;
-13748.155683059178;84885.77871153102;-42521.06458199795;-12283.490572391818;-20865.018172862314;-9901.554572767565;-2367.630883172856;-4093.632590011667;28317.246236472874;-2156.47395330357;-6889.500545203751;15080.297300851023;-5065.978177306435;-7283.718262162002;-49280.45562272735;-41528.13303805984;
-13982.96075856218;84709.84813092329;-42536.196712994184;-12224.258449585253;-20775.74530550782;-9898.425328543823;-2080.5003738999812;-3658.15355278892;28273.816796996212;-2224.7808843589883;-6837.376277133975;15244.604974341986;-5031.0871042117005;-7265.3898317086505;-49230.00773549172;-41428.48896127808;
-13749.139159815213;84885.71165629764;-42537.38135545032;-12295.582866142138;-20874.56236774473;-9911.3893403279;-2378.493830978135;-4114.330305377282;28276.409599353028;-2203.613782359813;-6891.98158883829;15079.805562473008;-5087.346445005709;-7288.3450732642505;-49272.07371855661;-41511.52569192954;
-13979.607996893883;84714.63140423673;-42524.70791634416;-12230.628696755017;-20772.77252349526;-9881.594464968975;-2065.0776702258195;-3656.588930677048;28297.9790327524;-2194.1366427107623;-6848.418038894897;15276.791486357628;-5019.151272672567;-7240.177063963064;-49252.31477645812;-41457.47917383661;
-13765.165360589668;84863.5834292869;-42539.929454318226;-12302.064872034178;-20887.50402778435;-9929.136625425414;-2392.441319518247;-4097.991180180452;28255.331904331673;-2226.8819483377874;-6867.5287804041845;15070.17196061277;-5078.159878034578;-7290.647302943147;-49243.77641007619;-41473.6394850778;
-13989.576874920951;84694.9395173716;-42523.00918376556;-12248.398333596986;-20775.834712485637;-9890.66927321783;-2091.251562982984;-3687.7696141922015;28319.324948707217;-2196.6847415786674;-6862.164361734911;15304.21707680429;-5037.3679444036425;-7256.784410093357;-49279.718015160324;-41497.30998245597;
-13787.137125389234;84850.64176924728;-42550.7924021235;-12318.895735609023;-20886.162923117034;-9944.693439566308;-2388.1050810939173;-4083.7307672179663;28233.53895348775;-2271.1384023592955;-6852.776629063682;15092.970739957183;-5105.741930692427;-7297.308122790829;-49228.063133724114;-41446.52681905351;
-13960.452551895685;84721.0463548954;-42514.671983083725;-12255.707354033872;-20770.11266590508;-9881.505057991155;-2110.3399527478164;-3717.6762482734025;28368.923469653546;-2161.324281850372;-6870.2333414832765;15315.996446132238;-5030.841235022693;-7254.526883903371;-49295.118367090035;-41519.43820946672;
-13796.144878404722;84859.26954260701;-42547.57375092194;-12310.044444804722;-20872.46130376593;-9936.378590628934;-2368.435545973247;-4037.552063173302;28233.628360465573;-2285.041187410496;-6831.475416597774;15110.583914587965;-5104.289067302831;-7303.365445538217;-49203.63267703446;-41412.32865003689;
-13951.668316324749;84736.44670682511;-42500.12099744332;-12264.603348327084;-20774.381849096044;-9885.126040592915;-2141.9229676631653;-3769.398184942983;28403.233397392443;-2132.892862903221;-6874.83780084107;15318.097510111036;-5019.553604072762;-7248.983651278455;-49303.72378870533;-41535.91144513029;
-13842.480044660575;84827.3736032693;-42562.03532958452;-12317.86755536408;-20868.907376397536;-9951.153093713892;-2351.045888787018;-3999.3752836436374;28197.35147921461;-2318.4793971156355;-6825.753370017215;15147.598403405955;-5105.116081847677;-7306.651151973147;-49200.794005488635;-41403.96909761061;
-13927.193156146188;84755.62450356776;-42507.966459747135;-12274.773392054247;-20785.20009341241;-9873.793706154074;-2191.7226543095894;-3823.0870751246307;28396.729039755948;-2135.3068513043945;-6887.377129480497;15330.055693394626;-5037.412647892553;-7259.712488617002;-49326.366105838555;-41567.31564608999;
-13871.134981052279;84798.7186668776;-42559.04019582751;-12302.087223778633;-20859.832568148682;-9945.54280585561;-2310.5445278340017;-3942.221873071417;28206.00160431881;-2322.0333244840294;-6805.390930818431;15171.403011250855;-5107.261849315388;-7305.466509517016;-49181.9067814239;-41375.89530657474;
-13891.452716762153;84778.87031780128;-42492.253183395056;-12277.902636277991;-20794.274901661265;-9864.294214760568;-2214.4543784206367;-3878.34058741815;28411.503542840906;-2127.9531273785983;-6879.665777643416;15327.552298015631;-5050.5778253767285;-7259.779543850368;-49324.93559419341;-41577.061006672506;
-13908.171821614722;84774.60113461032;-42554.41338472526;-12291.537200395727;-20853.104693067635;-9935.484520850721;-2265.1034313563623;-3875.7030815724233;28202.179456016955;-2334.0362112565294;-6799.49007028223;15213.62545652693;-5109.877003416658;-7302.404320526639;-49177.74935695522;-41365.434690169655;
-13856.069905289402;84803.01020181301;-42488.185165904186;-12281.367156668563;-20819.08533800666;-9860.85204611445;-2259.5601987314462;-3937.639765458079;28413.96223473099;-2124.533310476936;-6883.5549811786395;15319.952704900827;-5059.585578392217;-7258.371383949684;-49323.348620337085;-41575.63049502736;
-13931.551746314974;84757.54675359091;-42540.35413746288;-12271.465333874863;-20836.899678337537;-9920.95588695477;-2216.577794143891;-3815.1298540985413;28220.083203325656;-2325.855472785887;-6785.028491619646;15255.736143080729;-5099.461090500485;-7288.188611053063;-49170.529743496154;-41351.08487022935;
-13827.660838086706;84825.3172427794;-42479.98207568909;-12286.016319515267;-20833.07753003568;-9867.222293284214;-2280.5484867749797;-3992.6921120515008;28413.984586475442;-2127.4613890005817;-6872.043832784157;15300.193762802335;-5064.324148216742;-7260.092468272743;-49310.496367275286;-41564.23110535516;
-13951.467150624652;84741.98993945002;-42533.67096587074;-12263.843389015603;-20825.902620065524;-9913.758625240163;-2169.3932615987374;-3760.1892662273967;28242.412596036505;-2319.6416878273117;-6785.564933486573;15295.745765655729;-5095.1025003317;-7290.960227365521;-49169.54626674012;-41356.89632378773;
-13803.140974419233;84835.9790248846;-42490.621506049814;-12299.203848743899;-20857.88796638107;-9874.173685809814;-2334.6397083568227;-4040.0778102967515;28408.687223039535;-2144.292252575428;-6872.692033373361;15278.937253825337;-5088.151107806099;-7269.077869543776;-49299.76752993674;-41558.46435528569;
-13972.14251424581;84702.60616571977;-42531.949881547676;-12258.590729068605;-20817.923047294982;-9909.064758904547;-2148.7626014664893;-3722.794797753668;28264.317305602708;-2312.690295301711;-6785.833154420037;15334.481338796777;-5090.252171784899;-7280.164334793608;-49186.3100750816;-41372.363730950805;
-13776.005956650491;84842.57278949891;-42497.95287823115;-12302.355444712097;-20870.2261293204;-9880.4321742573;-2364.7475081381212;-4084.066043384796;28397.421943834062;-2170.8237732438774;-6867.461725170819;15250.63994534492;-5087.502907216895;-7282.779488894879;-49286.42353849692;-41536.157314319295;
-13987.632273153338;84683.22720327703;-42535.03442228251;-12253.51688307725;-20811.172820469477;-9905.935514680805;-2131.5517582359025;-3698.252582341741;28293.486332116885;-2297.2675916275493;-6800.920581927369;15359.224719908801;-5082.585523436728;-7298.649227458147;-49205.08554042406;-41392.12267304929;
-13771.468552526065;84837.99068188557;-42511.92271851572;-12313.687779150938;-20889.962719674437;-9897.508907021154;-2389.982627628163;-4111.424578598092;28368.677600464536;-2207.4582824061254;-6868.1769809933885;15234.72550329274;-5104.356122536197;-7296.145832079153;-49271.87255285651;-41514.65493615329;
-13998.405813980797;84662.59654314477;-42525.13259948881;-12258.680136046427;-20802.388584898545;-9892.703281963264;-2102.8297666108333;-3676.6160937090035;28325.739899365894;-2281.2413908530943;-6813.102282655512;15402.184772751902;-5083.6807589150385;-7284.724090662491;-49218.83186326407;-41414.8767489048;
-13761.119694843257;84829.20644631464;-42516.75069531807;-12325.891831623536;-20895.528304043808;-9901.711034978753;-2410.412122060314;-4123.6733345596;28346.75053915388;-2245.858579380343;-6860.890312300959;15221.15799440837;-5129.211262370499;-7301.6667129596135;-49254.16997124791;-41492.12437774234;
-13986.045299297011;84658.21560123154;-42505.664230068236;-12250.298231875686;-20780.282709632243;-9870.083316574493;-2104.908478845177;-3678.0019018652324;28370.935126654524;-2245.344489257871;-6822.601774049017;15411.10311878957;-5064.8382383392145;-7259.9136543171;-49232.64524133745;-41433.942786925174;
-13767.15466584619;84825.36194626831;-42513.353230160865;-12315.25240126281;-20890.432106308;-9906.76252922565;-2422.102084410439;-4115.358485622226;28320.26372197434;-2260.4989719985692;-6839.499692857229;15214.318360605046;-5120.494082032929;-7293.888305889167;-49218.429531863876;-41446.37035684232;
-13995.29892150151;84646.25741794794;-42500.09864569887;-12250.968784209346;-20782.786105011237;-9874.19603755427;-2118.5653947073693;-3696.5762015075925;28387.65423150709;-2223.9315180696867;-6838.672678312383;15436.852328402083;-5070.269712241854;-7269.6143114107035;-49251.55481714664;-41466.799851274474;
-13800.995206951524;84787.006352783;-42533.22393098163;-12317.15229954151;-20900.64685352407;-9930.20950915927;-2416.1341686408723;-4094.325494089782;28281.9751837224;-2304.7554260200773;-6830.558995075106;15233.563212581064;-5140.521245064884;-7315.9271259221;-49209.51118582621;-41427.90781592224;
-13986.984072564135;84641.94353126807;-42499.226927665106;-12260.512979091762;-20791.436230115443;-9870.843275885973;-2126.9472988781095;-3729.4779693458045;28398.360717101186;-2209.112311495818;-6841.243128924743;15449.10108436359;-5069.353290719187;-7272.743555634446;-49275.85116336956;-41503.1437877588;
-13826.230326441566;84760.96657049259;-42545.003300309574;-12321.354427499107;-20909.27462688382;-9944.11229421047;-2386.004017115118;-4069.9173891445867;28236.176459333477;-2351.3811649538475;-6811.0682739100785;15252.539843623621;-5147.807913757314;-7323.571422525814;-49199.050569421124;-41410.04877210245;
-13961.57013911845;84660.987217544;-42498.15404393125;-12266.592653583606;-20804.93668376645;-9870.016261341127;-2152.249473601517;-3784.664426405958;28395.924376955558;-2201.6244771032902;-6858.789248322159;15450.576299497641;-5068.682738385527;-7273.861142857211;-49298.5828874806;-41535.822038152466;
-13835.930983535169;84757.7032158021;-42541.02468979653;-12304.009473801789;-20897.718775000427;-9924.509814323166;-2350.241225986627;-4007.354856414182;28245.87711642708;-2344.630938128345;-6804.094529640023;15242.861538274472;-5132.58637578325;-7326.119521393719;-49178.218743588775;-41382.064388044404;
-13921.716978754637;84676.94636308508;-42485.88293622529;-12270.459505374374;-20814.659692604506;-9849.318545975513;-2181.418500115693;-3829.904357183499;28437.543325131337;-2175.4282326016705;-6865.673585614394;15424.402406740477;-5077.936360590024;-7266.596825909237;-49300.907468903955;-41543.488686500634;
-13858.327431479387;84734.47975331305;-42540.2423787406;-12299.449717932906;-20882.027850392802;-9912.216354872746;-2306.9906004656077;-3945.9769661399087;28244.468956526394;-2358.2878539905378;-6792.3375120565315;15247.175424954346;-5143.851654988725;-7314.004875898943;-49163.08661259254;-41358.885629044256;
-13903.61206574584;84679.85208986427;-42484.56418330243;-12282.730613080337;-20831.535259668264;-9864.450676971755;-2222.34454421336;-3881.559238619714;28457.749302118937;-2153.8811509467546;-6871.887370572969;15367.986603735282;-5066.738136617915;-7262.193532251541;-49296.504175246264;-41547.04261386903;
-13914.631475762306;84669.01149380345;-42559.688396416714;-12314.090110551133;-20898.165809889535;-9946.72744831174;-2285.018835666041;-3901.7652156073113;28214.294101511732;-2393.849479418931;-6803.647494750917;15269.013079287182;-5156.92742549508;-7333.897928464166;-49172.87667666396;-41365.635855869754;
-13867.245777517055;84699.81219766286;-42495.74005553008;-12297.236895231832;-20853.574079701197;-9864.13775254938;-2267.405661035259;-3960.393841313582;28427.10506047071;-2182.0443489604413;-6900.564658709128;15362.912757743927;-5104.110253347189;-7284.835849384767;-49327.08136166113;-41581.68781777476;
-13945.208662177165;84653.0299965179;-42552.982873080124;-12286.642168360017;-20875.74701020086;-9932.891718493906;-2232.1122565403293;-3847.9869184478425;28225.425270250475;-2385.7357961816547;-6804.496861040218;15278.937253825337;-5136.006192684912;-7315.614201499725;-49174.12837435346;-41356.58339936536;
-13821.089425216845;84733.31746260136;-42491.49322408357;-12292.565380640672;-20885.84999869466;-9873.592540453976;-2333.522121134057;-4054.807609892799;28398.785400245837;-2201.5350701254692;-6893.970894094813;15284.189913772336;-5115.308477319298;-7299.029207113887;-49298.7840531807;-41555.245704084125;
-13990.24742725461;84605.59959478374;-42525.35611693336;-12244.37501959503;-20843.716960396407;-9903.05213964607;-2158.954996938109;-3724.8958617324665;28249.073415884188;-2360.590083669434;-6795.891439424925;15319.908001411915;-5119.443550043529;-7296.771680923901;-49172.80962143059;-41357.34335867684;
-13807.656026799206;84732.1551718897;-42501.23858466608;-12295.269941719764;-20908.201743149966;-9885.148392337369;-2381.5783717129675;-4086.2788660858714;28357.121748581143;-2219.550576156447;-6871.663853128416;15252.651602345897;-5132.631079272161;-7295.117651834208;-49278.60042793756;-41530.25645378309;
-14012.375654265363;84568.09336758773;-42534.7885530935;-12244.576185295127;-20843.404035974032;-9904.393244313389;-2141.051249629408;-3703.147614377453;28243.060796625712;-2352.2528829876046;-6800.607657504995;15362.532778088187;-5125.277355346365;-7311.8814601756885;-49192.07682515107;-41385.28303924597;
-13776.58710200633;84734.01036667947;-42504.524291101014;-12294.264113219275;-20915.91309498705;-9886.24362781568;-2400.532651011068;-4108.965886708008;28334.65824540356;-2245.7468206580666;-6862.901969301935;15226.187136910814;-5127.356067580708;-7322.610297514236;-49257.008642793735;-41507.569433160956;
-14015.10256708891;84547.17213477757;-42521.601023864874;-12234.18262412341;-20839.69364639445;-9890.848087173474;-2122.812226153878;-3694.2963235731513;28287.674878558504;-2319.2617081715716;-6804.452157551308;15374.46860962732;-5103.327942291253;-7299.96798038101;-49203.14093865645;-41399.38698999727;
-13776.2518258395;84725.96373867556;-42510.84983478187;-12301.215505744876;-20937.549583619784;-9892.658578474353;-2424.136093155872;-4135.6762213321;28301.398849654062;-2280.816707708443;-6859.571559378095;15194.425308039823;-5158.82732377378;-7332.243899374474;-49248.60438687854;-41487.430511406725;
-13811.277009400967;84695.92299412764;-42520.59519536438;-12271.398278641496;-20948.636048869615;-9912.4398723173;-2425.4548460787355;-4097.007703424419;28244.22308733739;-2325.36373440787;-6812.431730321852;15182.891807900884;-5183.213076974521;-7335.350791853762;-49197.9106304539;-41417.648365217254;
-14009.827555397458;84539.59489340722;-42495.538889829986;-12207.807565666148;-20841.973524328892;-9865.657671172343;-2145.18632235364;-3730.573204824115;28345.856469375667;-2231.888739095776;-6827.988544462746;15400.106060517557;-5113.185061596044;-7296.034073356876;-49260.96490156232;-41486.15646197277;
-13831.862966044304;84681.6849329096;-42524.08206749941;-12253.51688307725;-20943.517499389352;-9915.680875263319;-2403.8407091904533;-4059.5238279728687;28212.863589866593;-2348.788362597032;-6798.7971662041155;15184.568188735031;-5182.721338596504;-7337.273041876918;-49176.52001101017;-41390.24512651505;
-13980.524418416551;84569.32271353278;-42476.11522389832;-12197.950446361358;-20849.439006976965;-9846.301060474047;-2166.28636911945;-3771.588655899603;28368.655248720082;-2206.7430265835555;-6834.381143376964;15381.777630064205;-5108.960581893991;-7287.138079063664;-49268.072756299116;-41501.28859296902;
-13854.214710499611;84662.70830186705;-42524.46204715515;-12244.33031610612;-20945.73032209043;-9910.115290893948;-2362.0876505479396;-4003.040969734308;28196.949147814412;-2358.0643365459846;-6781.116936339968;15163.870473369418;-5169.31029192332;-7326.678315005102;-49158.25863579019;-41355.89049528724;
-13953.277641925531;84576.54232699184;-42475.55643028694;-12207.516992988229;-20875.99287938987;-9846.166950007315;-2197.735273568067;-3827.847996693611;28376.277193579343;-2198.2940671794495;-6845.355849904519;15341.566841789108;-5110.122872605667;-7298.001026868943;-49286.60235245256;-41525.56258744748;
-13957.882101283325;84554.95054184801;-42541.874056085835;-12213.03787386869;-20915.24254265339;-9912.618686272943;-2262.242408066083;-3840.7896567332336;28137.13587965201;-2408.445168548247;-6791.622256233962;15191.43017428281;-5184.732995597482;-7349.45474260506;-49168.67454870636;-41349.4084893952;
-13858.640355901762;84610.96401345302;-42475.35526458684;-12215.809490181147;-20899.551618045763;-9849.94439482026;-2319.0605424714736;-4001.453995877981;28358.574611970736;-2182.536087338458;-6866.522951903696;15204.81886921154;-5119.622363999172;-7301.8455269152555;-49290.648018198975;-41540.806477166;
