Año;Mes;Dia; Hora
2020;07;02;19-19-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14197.470450099761;85052.96976005672;-42036.769334884804;-9435.520700874413;-20871.52253049881;-10150.329488555133;-3630.2585757086968;-3846.914034713988;25697.75589677762;-2765.1790100549474;-7711.932982436774;4225.373771831247;-5527.608755541892;-6874.994263052257;-48521.926822892055;-40092.525195184375;
-14005.088985572933;85203.75462815221;-41999.4642733889;-9471.752878636466;-20923.691502057496;-10140.874700650538;-3872.7079478154124;-4219.204690361582;25809.53697079861;-2646.0442121081605;-7754.088372479484;4171.818992116331;-5527.564052052981;-6885.052548057145;-48603.17541398709;-40246.72988018154;
-13977.775153848548;85266.51832658272;-42000.917136778495;-9457.090134273783;-20919.645836311083;-10143.981593129825;-3888.2871137007614;-4237.8907487262195;25812.666215022353;-2654.739040701275;-7753.618985845922;4120.298221146849;-5526.558223552493;-6884.292588745665;-48584.15407945563;-40214.07398153233;
-14217.229392198253;85114.03472590861;-42021.45838993292;-9397.299217855838;-20841.906469095527;-10138.259546549267;-3592.5958863015044;-3806.2785632942396;25803.926682940328;-2694.8827737430065;-7712.0894446479615;4286.550496405423;-5492.740034191613;-6851.524931374184;-48541.5069510349;-40117.492093740955;
-13996.550619191006;85281.47164362331;-42013.925852051485;-9462.320442476326;-20938.15308072008;-10172.927102199448;-3908.4707389439036;-4255.660385568188;25804.373717829432;-2679.549477046666;-7750.445038133269;4105.14373840615;-5541.310374892995;-6890.148745792955;-48572.01708221639;-40190.64935334317;
-14229.031113270656;85134.77714476314;-42025.28053823478;-9395.91340969961;-20848.991972087857;-10133.453921491377;-3599.7707962716577;-3816.2474413213067;25848.183136961838;-2675.3697008335234;-7724.71818026521;4333.064476616916;-5496.293961560007;-6858.521027388696;-48574.18520142856;-40161.18975415108;
-13996.52826744655;85320.52014118673;-42022.48657017786;-9448.685878358589;-20937.214307452956;-10172.480067310342;-3908.358980221627;-4238.494245826512;25800.283348594112;-2704.0246372252273;-7750.400334644358;4093.7890522228545;-5552.732116309657;-6882.459745700329;-48559.92478846607;-40168.96816122153;
-14217.0058747537;85174.18327023785;-42019.04440153175;-9385.966883416997;-20841.817062117705;-10122.09923530808;-3609.091473709521;-3835.0899618971307;25908.823419669083;-2637.9305288708842;-7732.094255935462;4327.990630625562;-5488.873182400845;-6826.803902006615;-48590.39021615866;-40184.0332369844;
-14031.06171263;85322.37533597653;-42041.75377389834;-9451.435142926592;-20940.76823482135;-10197.73753854484;-3896.713721360412;-4230.760542244976;25798.025822404128;-2733.126608506037;-7742.107837451439;4077.315816559293;-5561.046965247031;-6878.525838676195;-48548.59245402723;-40145.36471907672;
-14146.46376925275;85349.8456299121;-41993.94339250844;-9380.446002536537;-20859.94432687096;-10120.512261451753;-3681.309960044618;-3974.810716487255;26049.371188804056;-2581.8723537769743;-7746.064096220029;4331.388095782769;-5482.055900341976;-6825.507500828207;-48635.33957425828;-40257.27990356444;
-14100.59798963046;85401.34404913713;-42044.391279744064;-9418.10869194373;-20918.32708338822;-10206.342960160133;-3797.1590515564744;-4073.5607234908016;25857.190889977326;-2760.5298472082436;-7715.732778994176;4116.0960931892505;-5541.802113271012;-6862.49963790174;-48507.733465162935;-40078.15302349962;
-14126.257792265153;85402.7075055489;-42000.134825722555;-9395.19815387704;-20882.519588770818;-10134.884433136516;-3731.9590129803437;-4033.640507893623;26077.73555251784;-2566.7625745251867;-7761.82207606102;4316.211261297615;-5482.793507909001;-6827.586213062551;-48645.666080196635;-40277.03884566294;
-14145.524995985628;85414.39746789902;-42063.32320729771;-9421.215584423016;-20926.99956023688;-10218.837585310648;-3761.239798216796;-4032.612327648679;25878.894433843427;-2768.4200130009667;-7719.644334273856;4151.568311639823;-5555.3249186664725;-6874.346062463053;-48516.56240422278;-40080.567011900785;
-14094.719480838714;85470.36623601512;-41998.50314837732;-9396.919238200098;-20893.740164487383;-10142.685191951417;-3772.9297605669217;-4105.836642484265;26112.671329101486;-2559.9229407218627;-7760.436267904791;4288.942133062141;-5494.37171153685;-6830.9613264753025;-48653.22096982253;-40287.14183415673;
-14161.439438037807;85442.98534905736;-42048.81692514622;-9390.638398008155;-20898.99282443438;-10195.927047243958;-3715.9998674392546;-3963.008995414853;25925.363710566013;-2762.7873733982296;-7708.289648090559;4165.515800179935;-5546.205406928708;-6855.481190142774;-48519.22226181296;-40077.773043843874;
-14049.457198316717;85547.63621659711;-41983.63923831454;-9379.95426415852;-20891.728507486405;-10127.91068886646;-3798.857784135078;-4142.024116757407;26150.356370253132;-2556.167847653371;-7754.624814346411;4240.997641205507;-5496.584534237925;-6818.019666435679;-48640.94986211656;-40271.38385431574;
-14008.687616430238;85636.95378744052;-41964.43908982743;-9360.374136015671;-20890.745030730373;-10117.159499783456;-3823.265889080273;-4185.677073678622;26183.83928344718;-2554.200894141304;-7753.596634101467;4224.8596817087755;-5501.9713046516545;-6830.581346819562;-48621.41443746263;-40247.91452263767;
-14203.036034469133;85521.26115813985;-42007.80147407073;-9327.56177515528;-20857.88796638107;-10165.3498608291;-3621.76491281568;-3866.203590178918;26085.849235755115;-2688.847802740074;-7691.145860093339;4244.305699384892;-5499.311447061473;-6833.420018365386;-48501.005590081884;-40055.77892729985;
-14018.120052590377;85680.80791006183;-41974.98911321034;-9362.542255227836;-20912.56033331875;-10153.302270567689;-3864.616616322591;-4229.665306766666;26210.460211093454;-2564.817972757575;-7751.026183489107;4191.868506892742;-5506.665170987269;-6846.87576852748;-48604.44946342104;-40233.14001955271;
-14224.918392290878;85563.10362376018;-42010.39427642754;-9312.899030792598;-20848.611992432117;-10161.080677638136;-3605.850470763501;-3841.5049125558035;26143.337922494167;-2662.808020449641;-7700.533592764568;4300.497984945534;-5490.303694045984;-6851.077896485079;-48526.5536339943;-40086.19965150352;
-14005.58072395095;85750.52300101794;-41983.39336912553;-9354.026240590363;-20919.936408989004;-10161.77358171625;-3896.1549277490294;-4268.289121185437;26231.448499136986;-2572.7528420392086;-7749.416857888325;4171.506067693957;-5509.861470444378;-6871.775611850693;-48592.13365222617;-40208.41899018514;
-14237.971811052777;85609.08116210475;-42014.59640438514;-9294.54824859479;-20844.208698774422;-10159.359593315077;-3597.1332904259316;-3840.364973588583;26215.936388485003;-2633.191959046359;-7716.000999927641;4338.317136563914;-5481.899438130789;-6861.963196034813;-48548.413640071594;-40120.37546877569;
-14019.751729935615;85787.82806251384;-42009.94724153844;-9343.90090035211;-20932.609848095162;-10189.91442798548;-3896.1102242601187;-4272.603007865311;26241.14915623059;-2601.4301301753676;-7759.430439404302;4157.759744853944;-5518.623354270859;-6887.287722502676;-48579.48256486447;-40196.52786213492;
-14235.177842995865;85785.43642585713;-42010.03664851626;-9209.701026642446;-20843.649905163038;-10134.258584291767;-3617.339267413529;-3879.10054672963;26461.067969926356;-2505.854070884475;-7723.265316875615;4419.163396258759;-5416.721751299114;-6844.685297570861;-48610.909117568626;-40213.22461524303;
-14066.958614225223;85932.10857297285;-42042.156105298534;-9249.554187006259;-20935.336760918708;-10207.192326449434;-3866.918846001488;-4194.506012738468;26340.904991734624;-2620.674982151387;-7736.072866448506;4149.355488938748;-5496.964513893666;-6887.712405647327;-48538.064782388785;-40122.096553098745;
-14211.350883406507;85862.68405469466;-42007.89088104855;-9180.800221061734;-20849.237841276867;-10137.499587237786;-3627.889290796434;-3915.846814614155;26542.473023232586;-2469.308968700048;-7746.466427620224;4410.379160687824;-5411.513794841027;-6832.0789136980675;-48625.169530531115;-40234.70464166458;
-14093.087803493478;85980.43304448522;-42038.244550018855;-9203.420186450505;-20921.970417734436;-10208.198154949923;-3801.2494207917957;-4135.653869587644;26383.105085266245;-2629.23570027777;-7731.24488964616;4158.407945443148;-5476.1997432946855;-6878.324672976098;-48518.93168913504;-40097.24141326445;
-14190.407298851884;85945.67608185722;-41997.67613383247;-9136.275546106763;-20856.971544858403;-10132.783369157716;-3648.765820117691;-3958.359832568149;26617.46312588014;-2437.725953784699;-7753.708392823743;4395.3811401583125;-5393.744157999058;-6814.733960000749;-48629.66223116663;-40244.91938888066;
-14128.18004228831;86010.25027158861;-42046.96173035642;-9154.71573528239;-20922.126879945623;-10217.697646343428;-3773.1309262670193;-4080.1321363606617;26438.202135348576;-2636.3435550145573;-7724.919345965308;4168.600340914767;-5468.264874013052;-6861.516161145707;-48512.78495940983;-40076.45429092101;
-14149.70477219877;86036.1559434123;-41987.6625523165;-9101.317417778662;-20869.868501409113;-10131.62107844604;-3688.820146181601;-4020.676496109545;26685.010097624076;-2418.950488442241;-7751.696735822766;4389.122651710827;-5383.328245082885;-6801.412320305386;-48634.467856224524;-40258.64335997622;
-14148.877757653923;86072.54458338555;-42036.21054127342;-9095.193039797907;-20905.675996026515;-10197.335207144644;-3720.3808093524945;-4014.3509524286933;26517.461421187094;-2601.0948540085383;-7705.652142244833;4200.272762807937;-5432.747952073569;-6834.403495121419;-48493.65186615609;-40054.75074705491;
-14135.422007491828;86115.41522925082;-41991.70821806291;-9069.8908650745;-20893.94133018748;-10147.691982709406;-3734.9317949928995;-4086.2788660858714;26746.320932664985;-2398.8339184324645;-7749.640375332878;4380.830154517907;-5373.471125778095;-6800.808823205093;-48635.943071358575;-40264.231296090045;
-14185.512266816171;86120.60083396445;-42042.55843669873;-9058.60323412457;-20898.769306989827;-10193.714224542884;-3689.0213118816987;-3975.749489754378;26563.036628131467;-2596.333932439558;-7709.317828335504;4268.534990374445;-5420.543899600971;-6836.906890500413;-48508.135796563125;-40065.94897102701;
-14088.460992391229;86215.90867232188;-41987.908421505505;-9031.043533211176;-20890.834437708192;-10142.327564040133;-3768.5041151647706;-4135.787980054376;26808.145857828364;-2375.431641987758;-7752.657860834344;4350.342375080869;-5349.420648744184;-6777.942988627314;-48631.65153642315;-40261.34792105531;
-14221.990313767234;86147.28881684408;-42048.101669323645;-9010.099948656554;-20883.905396927046;-10210.58979160664;-3644.7648578601907;-3918.8866518600767;26642.9888180481;-2568.8636385039854;-7703.774595710587;4299.80508086742;-5383.775279971991;-6817.125596657467;-48513.03082859884;-40068.43001466156;
-14057.97321295419;86300.30885938513;-41995.21744194239;-9006.702483499346;-20895.0812691547;-10161.930043927438;-3792.733406154324;-4186.347626012281;26838.723044243223;-2389.0885578499506;-7766.761811585643;4328.147092836749;-5329.907575834701;-6808.453119808808;-48633.59613819077;-40267.6064095028;
-14214.994217752723;86209.02433502965;-42038.6245296746;-8963.20598878932;-20858.022076847803;-10192.417823364476;-3582.895229207901;-3876.8877240285547;26742.09645296293;-2527.5352630061225;-7715.866889460909;4333.153883594738;-5325.414875199184;-6814.689256511839;-48517.434122256534;-40081.6622473791;
-14018.477680501663;86366.09004331709;-42002.07942749017;-8987.457631523328;-20909.56519956174;-10174.58113128914;-3804.825699904645;-4223.965611930563;26899.251568228196;-2371.3189210079818;-7766.8512185634645;4262.052984482406;-5299.531555119938;-6800.004160404702;-48611.892594324665;-40241.67838593464;
-14228.025284770167;86246.64232094793;-42048.79457340176;-8966.849323135535;-20861.330135027187;-10193.40130012051;-3561.862237675457;-3846.3105376136946;26811.96800613022;-2486.564515419545;-7724.71818026521;4359.528942052;-5291.194354438109;-6811.001218676713;-48541.86457894619;-40099.40953247661;
-14008.48645073014;86431.51359933778;-42024.09589577865;-9030.864719255535;-20933.258048684365;-10184.929988971948;-3841.594319533625;-4262.276501926959;26900.99500429571;-2380.527839723568;-7776.596579145978;4249.64776630971;-5290.970836993556;-6809.749520987216;-48618.95574557254;-40238.45973473308;
-14222.325589934062;86308.51194960022;-42045.97825360039;-8995.079576382586;-20849.75193139934;-10168.881436453037;-3543.4891037331945;-3827.04333389322;26886.734591333225;-2424.2255001336935;-7733.81534025852;4407.1828612307145;-5245.328574815819;-6780.088756095023;-48570.787736271355;-40128.80207643534;
-13989.800392365503;86496.78069314727;-42025.92873882398;-9069.153257507474;-20935.560278363264;-10192.887209998038;-3844.7682672462784;-4264.399917650213;26919.345786493515;-2371.6765489192667;-7766.068907507528;4236.706106270088;-5273.134144918221;-6800.786471460638;-48598.63800986267;-40198.29364994689;
-14227.399435925417;86355.62942691201;-42038.870398863604;-9033.658687312447;-20843.627553418584;-10165.707488740383;-3529.921594848823;-3824.785807703234;26949.542993252635;-2375.141069309839;-7726.8192442440095;4461.519952001566;-5218.953516358557;-6763.9284448538365;-48580.19782068704;-40139.910893429624;
-13983.921883573757;86544.50166755935;-42033.93066333898;-9106.726539936846;-20934.75561556287;-10201.604390335608;-3838.9344619434432;-4260.466010626079;26921.37979523895;-2390.85434566192;-7751.361459655936;4238.918928971163;-5257.733792988514;-6797.321951070065;-48583.39412014415;-40170.30926588884;
-14194.721185531758;86424.78572425673;-42021.12311376609;-9056.725687590324;-20828.428367188975;-10144.763904185762;-3511.056722528544;-3842.3989823340157;27030.746880858766;-2327.1518739642947;-7723.935869209275;4474.394556807823;-5171.83603904677;-6749.064534791057;-48597.43101566208;-40164.94484721957;
-13985.397098707808;86590.7921303263;-42029.19209351446;-9129.391208814528;-20927.960685248458;-10205.158317704001;-3803.8645748930667;-4241.243510394515;26951.845222931533;-2398.923325410286;-7740.923194995308;4202.798509931387;-5215.265478523431;-6797.29959932561;-48556.01323318639;-40134.36766080471;
-14185.914598216368;86474.27248648078;-42019.446732931945;-9086.833487371623;-20838.55370742723;-10149.658936221473;-3519.1704057658203;-3864.4825058558595;27096.393954324005;-2311.4833011011247;-7727.780369255587;4473.254617840603;-5127.780750725359;-6759.368688984953;-48614.93243157058;-40195.1867574676;
-14012.420357754274;86628.00778484438;-42040.16680004201;-9144.299822366218;-20934.95678126297;-10214.188422463945;-3773.466202433849;-4198.730492440521;26972.587641786056;-2434.440247349769;-7733.077732691495;4221.886899696219;-5178.541562383361;-6805.659151751895;-48550.42529707257;-40119.34728853074;
-14147.223728564231;86566.65224631457;-42000.44775014493;-9086.609969927069;-20840.811233617216;-10125.38494174301;-3533.8778536174127;-3903.9333348194764;27165.57260341318;-2284.705911243667;-7745.415895630825;4498.89206873084;-5071.610816909172;-6747.656374890373;-48637.328879514804;-40220.35482172428;
-14021.852793914413;86689.00569546291;-42035.53998893977;-9129.592374514625;-20917.09773744318;-10200.755024046306;-3732.6519170584584;-4146.136837737184;27015.614749862525;-2427.1982821462493;-7730.14965416785;4223.675039252644;-5121.879890189158;-6781.921599140358;-48530.17461659606;-40081.617543890185;
-14118.41232996134;86658.36145381468;-41992.69169481894;-9079.233894256819;-20839.69364639445;-10116.377188727522;-3560.856409174968;-3952.97306215442;27226.995197176362;-2250.3289282714045;-7744.834750274987;4477.568504520476;-5025.588575075695;-6717.1462437088785;-48637.66415568163;-40233.38588874172;
-14055.670983275293;86739.40887920963;-42037.08225930718;-9112.247420817306;-20900.84801922417;-10198.117518200579;-3699.146652119953;-4092.5373545333573;27060.720570173333;-2418.011715175118;-7712.938810937263;4237.086085925828;-5072.974273320946;-6754.42895346033;-48510.996819853404;-40060.092813979725;
-14113.204373503253;86735.31850997431;-41999.84425304464;-9088.666330416958;-20860.100789082146;-10136.516110481753;-3616.1322732129424;-4026.3761909456484;27284.081552515217;-2233.1404367852733;-7753.551930612556;4455.93201588774;-4985.489545522874;-6726.869252546937;-48650.71757444353;-40256.51994425296;
-14103.16844024282;86766.65565570066;-42051.36502401412;-9109.788728927222;-20903.19495239198;-10214.702512586417;-3658.7794016336684;-4046.224540021961;27094.717573489856;-2435.4460758502573;-7716.626848772389;4267.283292684948;-5024.1357116861;-6774.523171725652;-48520.74218043592;-40066.44070940503;
-14072.054811961034;86821.93151973862;-41991.99879074083;-9082.452545458382;-20864.92876588449;-10138.036029104715;-3647.558825917104;-4081.0932613722402;27336.630503729644;-2236.6273089203014;-7757.776410314609;4444.2197017931585;-4926.235070971856;-6737.151054996379;-48657.19958033557;-40270.936819426635;
-14119.887545095391;86822.31149939436;-42039.76446864181;-9083.078394303131;-20883.301899826754;-10201.358521146598;-3611.281944666141;-3976.5988560436795;27172.121664538583;-2425.745418756654;-7711.396540569847;4303.13549079126;-4940.40607695652;-6757.446438961797;-48514.707209432985;-40055.24248543292;
-14049.390143083352;86908.99156439204;-41996.849119287624;-9085.313568748661;-20882.98897540438;-10155.068058379658;-3686.249695569241;-4136.525587621401;27386.65370782062;-2234.794465874966;-7765.934797040796;4415.184785745715;-4882.045672183714;-6738.067476519046;-48656.52902800191;-40272.09911013831;
-14172.369441076451;86859.79537484591;-42058.383471773086;-9078.473934945338;-20885.29120508328;-10215.283657942255;-3583.2305053747305;-3938.8244079142105;27223.016586663318;-2426.1477501568497;-7723.511186064624;4352.778715226497;-4902.408111382498;-6759.212226773767;-48530.867520674175;-40069.815822817785;
-14027.194860839232;86997.54917592397;-42011.80243632823;-9085.8947141045;-20905.631292537608;-10167.339166085621;-3733.12130369202;-4200.339818041303;27413.63226337818;-2250.7089079271445;-7784.956131572263;4392.520116868033;-4864.544256275208;-6751.053840047579;-48666.05087113987;-40276.68121775165;
-14191.346072119008;86920.99445116454;-42069.8275649342;-9058.022088768732;-20880.239710836377;-10205.672407826472;-3547.51241773515;-3902.2122504964177;27287.277851972325;-2412.043799405551;-7734.48589259218;4403.941858284696;-4871.138020889523;-6758.966357584758;-48558.42722158757;-40089.70887538301;
-14007.301808274009;87075.08737743943;-42030.73436388187;-9071.388431953006;-20917.455365354464;-10176.190456889923;-3759.563417382648;-4242.36109761728;27458.00047612196;-2252.5193992280247;-7780.575189659023;4369.229599145603;-4838.996212362792;-6751.567930170051;-48659.12183035873;-40260.029168132445;
-14234.14966275092;86937.31122461692;-42074.70024522546;-9031.445864611373;-20868.683858952983;-10206.365311904587;-3531.8438448719794;-3877.3124071732054;27347.001713156907;-2410.5909360159562;-7721.164252896817;4473.03110039605;-4834.458808238364;-6770.790430401616;-48570.87714324918;-40106.98677384696;
-14017.851831656913;87132.68782290076;-42048.9733873574;-9064.884074316511;-20937.124900475133;-10198.788070534238;-3809.363104029072;-4282.929513803663;27455.29591504287;-2309.2481266555938;-7778.451773935769;4367.57557005591;-4824.981668589315;-6780.222866561755;-48654.51737100093;-40251.580208728345;
-14233.523813906171;87027.63462396081;-42056.99766361686;-8987.055300123131;-20850.93657385547;-10172.591826032618;-3507.435739926784;-3846.779924247256;27449.551516717856;-2364.9263220937637;-7737.2128054157265;4494.1758506507695;-4766.263635905223;-6750.070363291546;-48589.719663824995;-40124.8681694112;
-14003.613770438884;87227.99566125819;-42033.23775926087;-9018.101873171554;-20932.408682395064;-10187.902770984503;-3798.231935290329;-4277.274522456471;27509.431840113622;-2310.8798040008314;-7778.6529396358665;4305.325961747881;-4764.296682393156;-6757.334680239521;-48622.95670783004;-40204.95446979457;
-14247.225433257276;87087.4031886343;-42051.879114136595;-8954.980546829765;-20853.059989578724;-10177.263340623778;-3494.5834868649827;-3848.389249848038;27537.79620382741;-2335.7125920906774;-7737.235157160182;4523.65780158732;-4714.832271913561;-6721.527185622119;-48600.984943030475;-40147.86811445572;
-14010.431052497752;87280.2540397947;-42045.03948033327;-8994.654893237936;-20941.729359832927;-10213.406111408009;-3808.334923784128;-4289.567981906889;27534.421090414657;-2346.173208495761;-7765.040727262584;4313.372589751791;-4752.897292720949;-6761.983843086225;-48601.43197791958;-40186.201356196565;
-14231.534508649649;87173.34564606496;-42039.56330294172;-8914.345075410018;-20835.17859401448;-10161.594767760607;-3496.729254332692;-3859.2745493977727;27646.33627490238;-2298.2510683835826;-7739.738552539176;4560.918159594316;-4676.342567961522;-6717.861499531448;-48610.842062335265;-40175.1819461801;
-14002.809107638492;87365.70475884734;-42040.03268957528;-8939.759008855703;-20920.450499111474;-10207.035864238247;-3782.6751211494357;-4250.27361515446;27594.770800443985;-2349.458914930691;-7755.563587613534;4307.5164327045;-4712.865318401494;-6755.255968005177;-48571.45828860501;-40143.487172542475;
-14212.557877607094;87254.90716158238;-42021.07841027718;-8861.214978839753;-20830.149451512036;-10152.519959511752;-3489.554344362539;-3874.9207705164877;27744.371026083354;-2253.2570067950496;-7739.604442072445;4581.90644763785;-4635.885910497416;-6707.557345337552;-48620.542719428864;-40190.04585624288;
-14030.860546929902;87408.30718377915;-42045.91119836702;-8892.28390363263;-20924.585571835705;-10221.162166734;-3747.8734550325225;-4218.221213605549;27637.820260264907;-2367.764993639588;-7736.899880993353;4333.66797371721;-4699.946010106327;-6752.685517392817;-48552.03462267335;-40111.50182622693;
-14205.38296763694;87314.31809834458;-42027.336898724665;-8822.993495821178;-20843.31462899621;-10159.694869481906;-3513.291896974075;-3925.972154852409;27818.109431041412;-2236.53790194248;-7745.751171797654;4622.966602202249;-4612.081302652515;-6711.446548872776;-48638.5805772043;-40214.185740254616;
-14058.532006565572;87441.141896384;-42056.37181477211;-8854.017717125143;-20917.969455476938;-10229.655829627018;-3715.262259872229;-4178.412756730647;27683.395467209277;-2381.5783717129675;-7735.737590281677;4381.612465573843;-4677.616617395475;-6761.201532030289;-48545.28439584785;-40091.00527656142;
-14158.824283936536;87403.16628255443;-42009.32139269369;-8782.223913934698;-20835.31270448121;-10138.14778782699;-3530.189815782287;-3963.746602981878;27906.398821639876;-2205.379570171782;-7755.362421913436;4632.48844534021;-4585.460375006244;-6704.651618558361;-48647.8341994088;-40230.167237540154;
-14078.760335297626;87488.34878067361;-42044.972425099906;-8795.858478052436;-20896.489429055386;-10214.635457353052;-3662.0204045796877;-4112.653924543134;27766.655715305296;-2367.6532349173112;-7716.693904005755;4388.921486010729;-4625.984087703716;-6737.3969241853865;-48516.56240422278;-40053.36493889868;
-14133.544460957582;87472.41198687696;-42005.72276183638;-8748.092800151444;-20845.59450693065;-10143.065171607157;-3555.1790660833203;-4015.133263484629;27993.771790715673;-2187.7216920520896;-7756.9940992586735;4621.625497534931;-4555.062002547026;-6707.378531381909;-48648.90708314265;-40243.332415024335;
-14104.30837921004;87505.96195530439;-42057.46705025042;-8753.68073626527;-20887.101696384158;-10211.439157895942;-3610.9690202437664;-4052.281862769349;27818.623521163885;-2381.2207438016826;-7717.498566806146;4437.044791823005;-4610.606087518464;-6740.503816664675;-48512.91906987657;-40045.54182833932;
-14089.913855780824;87543.2670168003;-42001.43122690097;-8713.648761945817;-20855.004591346336;-10141.075866350635;-3586.247990876197;-4071.839639167743;28071.421750953406;-2166.062851674897;-7762.939663283785;4620.217337634246;-4537.918214549806;-6695.08507193149;-48645.666080196635;-40239.37615625574;
-14140.875833138924;87522.61400492358;-42062.11621309712;-8715.861584646891;-20882.519588770818;-10220.044579511235;-3571.674653491337;-3994.4802516079253;27889.18797840929;-2370.268389018582;-7716.246869116649;4496.209859396203;-4587.494383751677;-6730.445531659786;-48513.880194888145;-40038.65749104709;
-14056.363887353407;87613.31738392322;-42002.74997982383;-8689.061843044978;-20865.152283329044;-10147.557872242674;-3623.351886672007;-4129.305974162337;28116.438164286395;-2167.9851016980533;-7761.2185789607265;4615.925802698827;-4525.624755099387;-6697.476708588209;-48651.56694073283;-40251.49080175052;
-14170.268377097653;87554.82286868368;-42060.126907840604;-8669.660528857772;-20864.03469610628;-10215.30600968671;-3526.479426202706;-3942.6689079605235;27970.280107293143;-2345.6144148843787;-7707.28381959007;4538.5440633945545;-4549.8763978333955;-6713.27939191811;-48515.1542443221;-40034.857694489685;
-14028.513613762096;87682.63014347914;-41999.084293733154;-8655.62363333984;-20871.94721364346;-10158.085543881125;-3652.6103201640035;-4179.709157909055;28172.831615547137;-2158.4632585600925;-7763.185532472794;4597.284447823101;-4502.356589121412;-6683.998606681658;-48639.38524000469;-40234.39171724221;
-14177.018603923156;87606.70126756445;-42044.23481753288;-8610.495461284574;-20837.92785858248;-10184.39354710502;-3468.54370457455;-3890.4105294240153;28050.99225652126;-2307.527042332535;-7707.395578312347;4597.485613523199;-4510.246754914136;-6687.776051494605;-48515.780093166846;-40035.282377634336;
-14018.0082938681;87737.6601383281;-42001.74415132334;-8623.861804468848;-20888.062821395735;-10173.552951044197;-3683.858058912523;-4227.698353254599;28212.10363055511;-2142.057078129897;-7756.8152853030315;4579.067776092026;-4485.726891246663;-6670.676966986295;-48621.05680955134;-40209.33541170781;
-14214.256610185697;87619.3300031817;-42047.676986178994;-8574.866780622815;-20834.597448658642;-10191.2555326528;-3436.15602685881;-3858.9839767198537;28125.155344623967;-2247.378498003304;-7711.441244058758;4671.648701625908;-4484.877524957362;-6678.567132779019;-48535.673145732064;-40057.67882557855;
-14010.878087386858;87825.30132833736;-42030.64495690405;-8572.542199199463;-20919.511725844353;-10198.072814711668;-3713.1388441489753;-4284.18121149316;28252.001494407836;-2123.482778487537;-7751.987308500685;4587.650845962864;-4485.928056946762;-6699.75658652265;-48603.44363492056;-40184.68143757361;
-14235.781340096157;87695.77296921886;-42036.81403837372;-8491.874753460259;-20827.020207288293;-10171.898921954504;-3405.0423985770226;-3841.1919881334293;28276.387247608574;-2142.034726385442;-7721.968915697207;4788.861249549538;-4438.721172657153;-6674.521467032608;-48581.24835267643;-40123.99645137745;
-13999.903380859303;87880.55484063088;-42017.92681430898;-8520.97672474107;-20905.631292537608;-10203.414881636487;-3711.8647947150225;-4274.726423588565;28297.375535652107;-2113.156272549185;-7745.77352354211;4576.47497373521;-4456.513161243577;-6692.9616562082365;-48580.644855576145;-40155.08772791478;
-14237.167148252387;87740.208237196;-42029.16974177;-8459.397668766698;-20818.973579284382;-10168.836732964128;-3406.4952619666174;-3851.9655289608872;28358.015818359356;-2088.1446705036965;-7717.43151157278;4839.711468185362;-4400.544393127489;-6675.303778088543;-48589.160870213615;-40145.2753120989;
-14016.734244434148;87915.2447480255;-42032.92483483849;-8497.976779696559;-20914.259065897353;-10218.88228879956;-3706.746245234757;-4259.281368169948;28309.64664335807;-2121.2029005530953;-7740.0291252170955;4590.444814019777;-4449.271196040058;-6693.520449819619;-48561.44470708904;-40129.450277024545;
-14234.82021508458;87772.68532188957;-42030.8684743486;-8433.112017287256;-20828.718939866896;-10182.963035459881;-3432.892672168335;-3886.074290999686;28426.09923197022;-2045.8551699942554;-7725.835767487975;4876.122459903057;-4386.552201098466;-6655.433077267776;-48619.55924267283;-40180.90399276066;
-14043.332820335963;87933.21555056758;-42051.745003669865;-8471.221741583555;-20920.04816771128;-10249.347716492142;-3702.0300271546876;-4244.216292407071;28327.863315089147;-2136.6926594606234;-7731.6248693019;4632.846073251495;-4449.718230929164;-6685.384414837888;-48561.46705883349;-40120.26371005341;
-14089.131544724887;87953.66739674419;-42058.6293409621;-8373.99165320297;-20887.168751617523;-10238.507120431319;-3618.568613358571;-4140.124218478706;28377.014801146368;-2137.3632117942825;-7733.234194902682;4611.5672125300425;-4413.955439800673;-6582.007596732092;-48536.76838121038;-40068.38531117264;
-14140.205280805265;87935.00369012401;-42014.2164247294;-8317.285277519855;-20828.1154427666;-10151.380020544531;-3494.248210698153;-4019.4918536534137;28610.367013259773;-1936.5104361188933;-7761.620910360923;4832.8047791486715;-4341.3793255542905;-6511.398435997777;-48653.28802505589;-40239.28674927792;
-14125.967219587234;87954.00267291101;-42063.479669508895;-8325.778940412873;-20882.452533537453;-10229.11938776009;-3569.37242381244;-4072.063156612296;28432.000092506423;-2109.870566114255;-7721.790101741565;4616.4398928212995;-4405.461776907656;-6493.897020089272;-48518.5517094793;-40042.52434283785;
-14125.184908531299;87965.9161527057;-42014.52934915177;-8291.290198718334;-20847.673219164993;-10164.746363728806;-3533.631984428404;-4076.1982293365277;28651.605981779812;-1912.7728835073572;-7765.577169129511;4801.467633422331;-4354.43274431619;-6363.586349914832;-48657.601911735765;-40250.12734533875;
