Año;Mes;Dia; Hora
2020;07;02;19-19-15
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-13797.195410394123;84948.58711345043;-42165.96241783648;-9120.159938354485;-20835.670332392496;-10169.596692275607;-1849.003356576366;-3937.975041624909;26899.497437417205;-2357.2596737455933;-7423.416665007671;4547.685926876775;-5201.116824283222;-6855.794114565148;-48652.505713999955;-40508.982897875656;
-13968.677993855239;84820.64572818825;-42149.17625775054;-9049.595481109081;-20768.25747111529;-10094.830107072605;-1629.3974673029743;-3637.858168823501;27040.380482719003;-2242.2375967785833;-7439.398162293215;4764.117868437514;-5131.669954260583;-6832.190672420344;-48741.73387786554;-40618.64055617339;
-13807.83484075485;84938.46177321217;-42163.50372594639;-9090.677987417936;-20826.30495146572;-10151.67059322245;-1818.6720393505145;-3882.6991775869346;26888.388620422917;-2372.235342530649;-7415.079464325841;4596.457433278255;-5195.037149791378;-6841.824274280581;-48638.35705975975;-40482.429025462756;
-13929.920068969735;84863.15874614225;-42134.28999594331;-9031.065884955631;-20771.38671533903;-10072.925397506404;-1650.631624535516;-3674.7385471747575;27077.842006426097;-2213.1356254977736;-7449.635261253747;4769.37052838451;-5118.236555842943;-6804.96624767378;-48740.63864238723;-40629.70466967877;
-13838.009695769513;84933.43263070974;-42172.53383070634;-9070.69552787489;-20817.610122872607;-10150.754171699784;-1786.1949546569533;-3831.04429615072;26878.576204607038;-2390.2508485616268;-7409.312714256373;4626.229956892724;-5195.640646891671;-6831.318954386587;-48623.00141131895;-40460.54666764101;
-13899.70051046616;84896.8428250364;-42122.15299870408;-9028.227213409808;-20768.52569204875;-10067.60568232604;-1693.0328837672334;-3733.9706699813214;27083.385239051015;-2205.0666457494076;-7448.584729264347;4791.610514117541;-5126.685515247049;-6803.982770917746;-48747.14300002372;-40638.75712618317;
-13891.139792339778;84906.49877864108;-42171.773871394864;-9048.857873542056;-20809.854067546614;-10150.083619366123;-1755.7071752199145;-3773.8014786006784;26873.74822780469;-2393.2236305741826;-7397.533344928425;4696.2132687822905;-5198.45696669304;-6819.0478466806235;-48614.70891412603;-40434.35042313939;
-13866.1728937832;84922.25675848208;-42121.34833590369;-9027.69077154288;-20774.11362816258;-10064.56584508012;-1732.1260848195654;-3781.2893129932063;27088.950823420386;-2196.774148556489;-7449.747019976023;4831.821302392638;-5127.870157703181;-6803.0216459061685;-48750.11578203628;-40645.03796637511;
-13922.298124110475;84879.07318819442;-42172.1538510506;-9023.846271496568;-20797.44884937392;-10145.412104774965;-1714.1552822774986;-3701.0689021431094;26881.124303474942;-2394.7435491971432;-7393.666493137657;4744.001298427737;-5177.960417027523;-6812.25291636621;-48610.86441407972;-40424.113324178856;
-13845.40812318422;84939.8028778795;-42130.445495896995;-9042.26410892774;-20802.768564554284;-10087.386976168988;-1777.6118847861153;-3845.9976131913204;27072.052904612174;-2215.639020876768;-7460.811133481399;4836.917500128448;-5131.7593612384035;-6822.221794393277;-48749.71345063609;-40649.709480966274;
-13940.112464441356;84867.85261247786;-42171.773871394864;-9012.111605657532;-20791.637395815542;-10135.689095936907;-1675.4420608809069;-3650.0398695516433;26896.70346936029;-2385.646389203833;-7415.906478870688;4772.209199930335;-5168.036242489367;-6823.473492082774;-48620.05098105085;-40430.64003355981;
-13801.598704051818;84963.56278223549;-42123.181178949024;-9048.924928775421;-20815.55376238272;-10082.290778433178;-1814.5369666262827;-3892.980980036376;27054.395026492482;-2227.1278175267958;-7470.802363252922;4800.595915388574;-5145.259814889409;-6823.384085104953;-48744.706659878095;-40640.27704480613;
-13964.297051941998;84849.7253477246;-42168.51051670439;-8995.995997905255;-20791.190360926434;-10117.494775950287;-1650.7880867467031;-3601.0448457056104;26911.09799278951;-2371.005996585607;-7416.264106781973;4795.991456030781;-5168.371518656197;-6802.976942417257;-48630.95863234504;-40435.98210048462;
-13788.63469226774;84982.62882025586;-42126.51158887286;-9049.818998553634;-20831.69172187945;-10091.700862848862;-1853.719574656436;-3937.393896269071;27037.564162917635;-2235.308555997438;-7464.767392249989;4770.175191184901;-5147.6067480572165;-6813.549317544618;-48737.01765978547;-40621.36746899694;
-13975.76349684757;84854.3745105713;-42153.15486826359;-8975.34298602855;-20771.54317755022;-10094.584237883597;-1620.345010798575;-3557.7718684401357;26935.08141459005;-2353.5492841660125;-7417.001714348998;4821.673610409929;-5155.698079550038;-6794.8632591799815;-48644.392030762676;-40452.634150103826;
-13770.172151347657;84994.38583783935;-42126.958623761966;-9052.165931721442;-20830.17180325649;-10102.183830998401;-1880.4075575360725;-3962.8301814592105;27030.746880858766;-2252.564102716935;-7448.741191475534;4731.6631354884075;-5154.893416749646;-6816.320933857076;-48706.08284545933;-40591.88551806039;
-13976.14347650331;84858.95661818465;-42142.11310650267;-8959.026212576176;-20753.52767151924;-10081.061432488135;-1603.4470919903627;-3535.5542344515607;26979.42727558938;-2323.88851927382;-7409.692693912112;4824.959316844859;-5131.8711199606805;-6794.550334757607;-48647.275405797416;-40466.11225201038;
-13758.795113419905;85002.87950073236;-42123.22588243793;-9040.78889379369;-20836.385588215064;-10109.492851435287;-1892.745720475402;-3977.8505537331766;27009.222150948306;-2282.78366122051;-7436.961822147588;4702.807033396606;-5163.588245342761;-6825.596907806028;-48687.933228961614;-40557.8214595105;
-13976.366993947864;84859.11308039584;-42130.42314415254;-8940.72013386728;-20738.842575412105;-10063.09062994607;-1576.535591666173;-3523.5513476790607;27016.91115104093;-2295.211231137661;-7413.626600936246;4843.95829963187;-5131.267622860387;-6780.155811328389;-48664.039214138895;-40488.1063685544;
-13755.352944773787;85014.10007644893;-42127.76328656236;-9032.854024512057;-20826.50611716582;-10110.05164504667;-1882.3074558147737;-3959.5668267687356;26990.849017006043;-2299.793338750999;-7435.106627357796;4677.59426565102;-5163.990576742956;-6812.185861132844;-48663.748641460974;-40522.28218582657;
-13973.707136357682;84871.27242937952;-42131.58543486422;-8938.48495942175;-20731.48885148631;-10049.053734428137;-1579.2625044897204;-3520.0644755440326;27045.655494410457;-2271.2054575926613;-7430.144540088719;4837.900976884482;-5118.7282942209595;-6775.640758948417;-48678.5901997793;-40510.83809266545;
-13762.661965210673;85016.58112008347;-42134.87114129915;-9020.135881916987;-20819.822945573684;-10109.559906668652;-1867.555304474271;-3937.036268357786;26966.418560316393;-2328.4259233982475;-7433.251432568006;4641.295032655601;-5177.468678649507;-6809.190727375833;-48642.849760395264;-40490.22978427765;
-13984.614787651872;84873.82052824742;-42130.177274963535;-8939.803712344612;-20748.63263948353;-10060.207254911335;-1599.8708128775136;-3552.0721736040323;27079.65249772698;-2251.8711986388207;-7434.5031302575035;4810.85536609356;-5113.609744740695;-6780.602846217495;-48694.48229008702;-40539.20245637923;
-13816.529669347963;84982.87468944487;-42158.54163867732;-9028.048399454165;-20846.443873219952;-10152.609366489574;-1878.1276796016311;-3926.3074310192387;26927.7053389198;-2378.9855693561517;-7433.318487801372;4630.163863916858;-5199.105167282244;-6828.837910752048;-48637.70885917054;-40481.981990573644;
-13975.741145103115;84878.15676667176;-42135.11701048816;-8945.212834502798;-20763.563604779676;-10065.638728813974;-1632.4596562933514;-3603.3247236400516;27073.125788346028;-2256.5203614855245;-7463.962729449598;4805.446243935376;-5127.289012347343;-6797.053730136601;-48726.86996780276;-40588.063369758536;
-13830.611268354807;84976.95147716421;-42161.17914452305;-9001.762747974724;-20834.485689936362;-10145.032125119225;-1841.6272809061147;-3880.553410119225;26914.98719632473;-2386.8310316599645;-7434.9725168910645;4610.203756118269;-5200.245106249465;-6804.072177895568;-48621.727361885;-40449.214333202166;
-13956.697458827193;84901.76020881656;-42131.361917419665;-8935.109846008998;-20772.951337450904;-10069.483228860287;-1667.149563687988;-3659.4499539673275;27090.537797276713;-2237.454323465148;-7475.250360399528;4780.367586656522;-5132.385210083153;-6789.67765446635;-48735.72125860707;-40600.82621584251;
-13861.657841403228;84968.12253810436;-42167.236467270435;-8971.029099348676;-20826.26024797681;-10150.553005999685;-1810.7595218133358;-3831.75955197329;26902.447867685303;-2402.633714989867;-7436.917118658676;4631.080285439526;-5198.568725415316;-6813.482262311252;-48615.33476297078;-40426.81788525795;
-13921.985199688103;84928.82817135194;-42126.6456993396;-8922.995200514222;-20777.667555530974;-10068.835028271084;-1712.0989217876104;-3727.466312344827;27100.618434026055;-2230.413523961726;-7484.839258770855;4774.824354031605;-5130.127683893166;-6805.994427918724;-48746.09246803432;-40618.32763175102;
-13877.393469499764;84962.82517466845;-42159.21219101098;-8928.985468028244;-20806.993044256335;-10133.833901147116;-1771.9345416944675;-3770.4710686768376;26912.573207923557;-2403.95246791273;-7428.311697043383;4628.5321865716205;-5194.79128060237;-6799.132442370945;-48605.164719243614;-40409.361172838355;
-13886.423574259708;84961.72993919015;-42115.67099281204;-8908.265400918175;-20785.267148645777;-10063.51531309072;-1752.8461519296352;-3774.516734423248;27122.679605803445;-2212.465073164114;-7480.413613368704;4709.758425922207;-5128.652468759116;-6785.341416042021;-48740.16925575367;-40615.19838752728;
-13936.335019628408;84921.78737184852;-42172.399720239606;-8906.611371828481;-20808.15533496801;-10139.131264583024;-1728.5721574511717;-3705.2486783562517;26910.382736966938;-2418.078770408484;-7426.61296446478;4599.743139713185;-5201.586210916783;-6807.179070374856;-48609.45625417904;-40405.49432104758;
-13864.183588526677;84988.79790172553;-42125.48340862792;-8905.069101461066;-20794.699584805916;-10076.121696963513;-1774.102660906632;-3827.602127504603;27104.150009649995;-2238.437800221181;-7483.989892481553;4668.519457402165;-5154.692251049549;-6817.237355379743;-48750.89809309222;-40630.08464933451;
-13971.650775867794;84899.01094424856;-42180.647513943615;-8872.9943481677;-20795.50424760631;-10147.557872242674;-1684.4274621519403;-3650.15162827392;26916.529466692147;-2421.0068489321293;-7421.494414984515;4623.4806923247215;-5193.0925480237665;-6824.993410705735;-48611.57966990229;-40410.970498439136;
-13854.214710499611;84995.48107331766;-42142.0460512693;-8899.1011856915;-20825.88026832107;-10097.869944318527;-1823.1647399860312;-3898.3901021945603;27070.60004122258;-2265.0363761229964;-7486.9179710051985;4660.182256720335;-5169.7349750679705;-6848.574501106084;-48747.63473840174;-40635.717288937245;
-13990.448592954708;84895.90405176926;-42171.907981861594;-8827.150920289865;-20783.054325944704;-10125.161424298456;-1642.7638104872478;-3610.8125580325795;26935.975484368264;-2403.6842469792664;-7432.089141856331;4655.689556084819;-5189.180992744087;-6811.470605310275;-48622.12969328519;-40422.03461194451;
-13829.001942754025;85007.68512579026;-42138.80504832328;-8879.006967426178;-20832.07170153519;-10114.320828237633;-1851.5067519553606;-3952.928358665509;27059.357113761558;-2279.8108792079543;-7482.537029091958;4650.615710093464;-5172.7301088249815;-6837.152759689422;-48731.27326146046;-40616.18186428331;
-14024.222078826677;84869.0819584229;-42177.16064180859;-8798.384225175885;-20786.921177735472;-10136.2925930372;-1631.0067929037564;-3592.1041479234873;26949.699455463822;-2396.688150964755;-7431.060961611386;4725.583460996564;-5189.270399721909;-6824.658134538906;-48641.48630398349;-40447.26973143456;
-13812.282837901455;85023.13018120888;-42144.1471152481;-8863.85248468548;-20840.587716172664;-10126.860156877061;-1885.0567203827763;-3992.669760307045;27032.69148262638;-2310.79039702301;-7480.10068894633;4673.59330339352;-5205.676580152104;-6859.482152400274;-48724.657145101686;-40604.24603274417;
-14025.898459660824;84881.57658357342;-42161.17914452305;-8750.35032634143;-20764.547081535708;-10109.537554924198;-1612.7901211726812;-3560.0517463745773;26989.373801871992;-2369.597836684923;-7437.855891925799;4769.258769662234;-5178.809783316825;-6807.4249395638635;-48650.35994653225;-40465.285237465534;
-13801.844573240825;85047.78415534308;-42137.88862680062;-8822.345295231975;-20837.771396371296;-10124.110892309058;-1895.6290955101367;-3990.971027728442;27027.103546512553;-2319.3958186383034;-7475.898560988732;4634.120122685447;-5196.042978291867;-6835.766951533193;-48690.034292940414;-40562.671788057305;
-14049.680715761271;84872.41236834675;-42158.67574914405;-8724.06467486199;-20768.659802515485;-10113.918496837437;-1605.3469902690638;-3556.341356794996;27011.94906377185;-2353.728098121655;-7444.740229218034;4773.192676686368;-5172.0819082357775;-6815.672733267872;-48669.04600489688;-40492.5096622121;
-13814.607419324806;85039.78223082807;-42148.88568507262;-8802.094614755466;-20852.210623289422;-10149.904805410482;-1909.0848456722315;-4000.850498777688;26988.926766982888;-2357.37143246787;-7474.311587132405;4636.5117593421655;-5218.260612280442;-6859.951539033836;-48682.30058935888;-40544.700985515236;
-14043.109302891411;84880.92838298422;-42148.43865018352;-8694.850944858903;-20763.317735590666;-10099.054586774659;-1605.1011210800555;-3557.280130062119;27040.939276330388;-2324.335554162926;-7463.828618982866;4802.764034600739;-5169.176181456588;-6821.439483337341;-48691.12952841873;-40523.511531771604;
-13828.666666587194;85028.2710824336;-42162.81082186828;-8772.79147777456;-20862.715943183415;-10160.410125304476;-1907.6096305381814;-3981.4044811015706;26959.690685235346;-2382.0030548576183;-7463.873322471777;4646.793561791606;-5229.36942927473;-6856.978757021279;-48664.84387693929;-40514.39202003384;
-14045.299773848032;84878.17911841621;-42165.02364456936;-8676.544866150007;-20792.01737547128;-10101.803851342662;-1648.3293948566193;-3599.502575338194;27054.775006148222;-2314.2549174135825;-7476.5914650668465;4830.033162836214;-5187.057577020833;-6817.885555968947;-48726.534691635934;-40567.47741311519;
-13838.412027169708;85029.20985570073;-42174.29961851831;-8739.509730280606;-20863.632364706085;-10157.169122358457;-1897.2384211109188;-3953.844780188177;26943.642132716435;-2402.8125289455093;-7463.739212005045;4642.993765234204;-5253.978699920023;-6840.2373004242545;-48660.66410072614;-40496.57767970296;
-13996.640026168827;84935.04195631051;-42136.30165294429;-8641.653793055271;-20763.87652920205;-10063.403554368444;-1638.405220318463;-3607.6833138088364;27105.669928272957;-2275.2958268279826;-7486.605046582824;4805.602706146563;-5161.844809275247;-6808.1848988753445;-48730.379191682245;-40586.69991334676;
-13864.228292015589;85026.43823938826;-42169.44928997151;-8700.930619350745;-20847.784977887273;-10159.694869481906;-1864.783688161813;-3898.2783434722837;26944.826775172565;-2409.1827761152717;-7450.015240909486;4627.839282493506;-5225.659039695149;-6831.028381708668;-48624.02959156389;-40451.40480415879;
-13980.747935861104;84955.2479332981;-42131.71954533095;-8614.51877528653;-20772.124322906056;-10059.536702577676;-1674.0115492357672;-3654.756087631713;27116.085841189128;-2261.7059661991557;-7488.214372183606;4775.204333687346;-5164.884646521169;-6808.766044231182;-48741.39860169871;-40607.75525662366;
-13894.805478430448;85006.47813158967;-42171.34918825021;-8649.633365825817;-20840.90064059504;-10156.140942113512;-1831.747809856869;-3838.956813687899;26922.273865017163;-2423.040857677562;-7432.6255837232575;4629.538015072109;-5233.79507467688;-6816.812672235093;-48620.74388512896;-40433.72457429464;
-13975.204703236188;84947.04484308301;-42138.93915879002;-8601.688873969182;-20803.573227354675;-10094.561886139141;-1734.0259830982666;-3739.335088650595;27114.387108610525;-2260.051937109463;-7483.229933170072;4791.90108679546;-5166.0916407217555;-6830.044904952634;-48759.10118330731;-40630.66579469035;
-13946.393304633297;84978.24787834262;-42193.18684258305;-8614.474071797618;-20849.215489532413;-10174.715241755872;-1815.006353259844;-3804.3116097821726;26898.066925772066;-2458.848352294964;-7431.485644756037;4694.291018759134;-5260.795981978891;-6854.564768620106;-48640.45812373854;-40445.503943622585;
-13944.135778443311;84985.08751214594;-42145.01883328186;-8579.292426024966;-20814.79380307124;-10099.702787363862;-1789.9500477254448;-3808.357275528583;27117.091669689617;-2257.325024285916;-7484.347520392838;4825.42870347842;-5178.876838550191;-6839.387934134953;-48774.05450034791;-40651.07293737804;
-13974.936482302724;84976.37033180837;-42195.5114240064;-8565.568454929407;-20829.74712011184;-10165.707488740383;-1779.7353005093696;-3736.719934549324;26915.411879469382;-2449.371212645914;-7433.720819201568;4744.358926339022;-5243.5180835149395;-6859.236283211266;-48638.40176324866;-40438.28433016352;
-13903.142679112278;85030.50625687913;-42132.79242906481;-8539.886300550259;-20804.333186666154;-10084.168324967424;-1805.1045304661432;-3832.586566518136;27135.062472231686;-2246.1715038027173;-7485.5098111045145;4791.275237950711;-5174.920579781602;-6845.154684204422;-48759.23529377405;-40637.550131982585;
-14007.681787929749;84948.54240996152;-42191.711627448996;-8511.119605436279;-20815.129079238068;-10157.05736363618;-1728.4827504733505;-3673.240980296252;26932.332150022048;-2440.072886952506;-7429.496339499515;4737.765161724707;-5228.676525196615;-6850.362640662509;-48625.28128925339;-40420.44763808818;
-13875.27005377651;85043.17969598528;-42142.33662394722;-8529.604498100818;-20829.92593406748;-10104.95544731086;-1856.491190968894;-3905.363846464616;27110.252035886293;-2271.5854372484014;-7491.701244318634;4748.8069234856275;-5187.370501443208;-6870.792135094659;-48758.36357574029;-40636.56665522655;
-14028.15598585081;84940.42872672425;-42183.59794421172;-8467.734869448528;-20802.120363965078;-10144.182758829924;-1693.7034361008928;-3627.643421607426;26948.04542637413;-2432.8979769823527;-7435.687772713634;4741.699068748841;-5212.31504825533;-6863.103135002034;-48637.5300452149;-40431.77997252702;
-13859.132094279777;85055.16023101333;-42147.38811819412;-8510.560811824897;-20844.1192917966;-10115.326656738122;-1892.2539820973852;-3954.962367410942;27080.88184367202;-2295.054768926474;-7494.226991442084;4716.955687636815;-5202.703798139549;-6864.801867580637;-48748.12647677976;-40625.41313474335;
-14038.661305744805;84938.03709006752;-42178.121766820164;-8422.76315960445;-20793.40318362751;-10121.00399982977;-1655.5713600601389;-3590.47247057825;26979.695496522847;-2407.0370086475623;-7445.4778367850595;4751.08680142007;-5201.385045216685;-6845.780533049171;-48648.81767616483;-40446.44271688971;
-13841.228346971076;85079.25541153616;-42153.11016477468;-8491.651236015707;-20859.60905070413;-10128.268316777745;-1908.3695898496617;-3987.3053416377716;27070.085951100107;-2305.6718475427447;-7487.297950660939;4671.179314992347;-5209.811652876336;-6883.733795134282;-48727.89814804771;-40601.09443677598;
-14042.304640091019;84950.28584602903;-42171.68446441704;-8392.297731911865;-20786.272977146265;-10114.611400915552;-1632.8172842046363;-3564.857371432468;27010.406793404436;-2371.3859762413476;-7448.718839731078;4772.589179586074;-5199.351036471252;-6858.1410477329555;-48663.0333856384;-40468.1015572669;
-13827.705541575617;85086.98911511769;-42157.24523749891;-8474.283930573933;-20866.13576008508;-10147.982555387325;-1927.3909243811281;-4002.1468999560957;27046.05782581065;-2313.606716824379;-7482.402918625226;4670.776983592151;-5205.497766196462;-6880.604550910539;-48706.50752860398;-40575.00995099663;
-14058.532006565572;84919.86512182535;-42173.67376967356;-8374.237522391979;-20787.368212624577;-10122.881546364015;-1636.4829702953066;-3560.0964498634876;27023.10258425505;-2351.135295764839;-7456.184322379151;4812.643505649985;-5175.7252425819925;-6846.853416783026;-48684.513412059954;-40503.75258967312;
-13835.349838179332;85072.4828329662;-42170.030435327346;-8485.549209779407;-20876.529321256796;-10165.551026529196;-1950.457924659005;-4011.7134465829668;26993.978261229786;-2345.0332695285406;-7478.267845900995;4657.701213085797;-5224.921432128123;-6884.091423045567;-48696.94098197711;-40554.44634609775;
-14055.983907697668;84918.94870030269;-42177.27240053086;-8424.104264271768;-20792.129134193558;-10118.835880617606;-1645.4013163329741;-3584.571610042049;27032.669130881925;-2317.205347681683;-7470.467087086093;4792.817508318128;-5171.277245435387;-6852.664870341405;-48708.94386874961;-40536.36378483341;
-13821.424701383676;85069.3759404869;-42183.240316300435;-8561.589844416361;-20886.051164394758;-10168.188532374923;-1935.5940145962256;-4004.7620540573666;26956.024999144676;-2353.8398568439316;-7473.90925573221;4618.138625399903;-5220.0934553257775;-6873.474344429296;-48685.5415923049;-40533.860389454414;
-14012.308599031998;84944.13911630382;-42163.168449779565;-8520.797910785426;-20787.63643355804;-10086.582313368597;-1641.1768366309211;-3591.9029822233897;27058.44069223889;-2261.862428410343;-7477.5302383339695;4780.904028523449;-5153.0605737043115;-6829.866090996992;-48728.52399689246;-40560.88364850088;
-13820.575335094374;85053.17092575681;-42184.51436573439;-8671.582778880927;-20875.255271822843;-10167.987366674824;-1908.7719212498573;-3961.444373302981;26930.61106569899;-2343.267481716571;-7462.778086993467;4594.401072788367;-5222.172167560121;-6859.504504144729;-48661.40170829317;-40485.91589759778;
-13989.420412709764;84925.27424398354;-42161.96145557898;-8655.601281595384;-20789.73749753684;-10092.61728437153;-1659.9970054622897;-3623.0389622496323;27054.082102070108;-2236.6273089203014;-7485.934494249165;4755.6689090334075;-5154.446381860541;-6827.563861318095;-48743.99140405553;-40584.21886971222;
-13832.578221866874;85015.46353286071;-42191.24224081543;-8782.134506956876;-20869.04148686427;-10176.190456889923;-1881.5921999922039;-3915.913869847521;26876.56454760606;-2379.9019908788196;-7454.418534567182;4594.557534999554;-5231.761065931448;-6863.326652446587;-48651.388126777194;-40469.48736542313;
-13960.720772829149;84930.88453184182;-42160.68740614503;-8756.765277000104;-20800.17576219747;-10087.834011058094;-1686.1261947305436;-3676.0125966087103;27039.55346817416;-2231.8216838624103;-7497.311532176916;4757.099420678547;-5169.220884945498;-6837.510387600707;-48755.30138674991;-40613.209082270754;
-13862.820132114904;84993.08943666094;-42197.16545309609;-8837.03039133911;-20858.424408247996;-10166.802724218694;-1833.4241906910172;-3861.554427332214;26842.79106173409;-2388.0827293494617;-7450.171703120674;4603.453529292766;-5231.246975808976;-6847.211044694311;-48635.69720216956;-40442.777030799036;
-13927.975467202124;84938.03709006752;-42159.59217066672;-8829.69901915777;-20803.550875610217;-10093.153726238457;-1717.5750991791606;-3741.950242751866;27018.09579349706;-2228.2230530051056;-7498.429119399681;4767.425926616898;-5170.6737483350935;-6839.7679137906935;-48766.90194212222;-40627.24597778868;
-13883.786068413981;84968.63662822684;-42189.387046025644;-8874.402508068384;-20836.095015537147;-10163.561721272674;-1791.045283203755;-3808.13375808403;26821.35573880145;-2402.0749213784843;-7437.453560525604;4659.221131708758;-5234.644440966183;-6855.637652353961;-48624.43192296409;-40420.98407995512;
-13890.89392315077;84966.69202645922;-42144.638853626115;-8881.42095582735;-20811.50809663631;-10088.37045292502;-1760.691614233448;-3804.691589437913;27020.7780028317;-2215.2590412210275;-7494.875192031288;4781.865153535027;-5175.032338503878;-6842.360716147508;-48760.866971119285;-40629.145876067385;
-13930.881193981313;84930.92923533074;-42201.412284542595;-8913.495709120716;-20840.207736516924;-10172.904750454993;-1768.7829457262692;-3768.1911907423964;26797.01468908962;-2420.425703576291;-7444.360249562294;4693.955742592304;-5247.139066116699;-6854.631823853472;-48631.94210910107;-40423.30866137846;
-13855.198187255644;84984.059331901;-42148.68451937253;-8932.025305274166;-20818.571247884185;-10100.932133308905;-1795.6273908170929;-3864.1248779445746;26997.420429875903;-2237.5884339318795;-7515.125872507796;4766.397746371955;-5187.392853187663;-6871.507390917229;-48772.73574742505;-40648.39072804341;
-13935.820929505937;84923.48610442712;-42183.508537233894;-8915.14973821041;-20802.992081998837;-10147.893148409505;-1713.0376950547334;-3690.787099693668;26830.07291913902;-2401.605534744923;-7446.640127496735;4692.189954780335;-5207.688237153082;-6849.133294717467;-48626.085952053785;-40415.66436477475;
-13826.83382354186;84999.10205591941;-42140.928464046534;-8964.189465545353;-20828.07073927769;-10102.85438333206;-1845.3153187412404;-3919.803073382744;27007.232845691782;-2228.5136256830247;-7498.250305444039;4698.649608927919;-5171.724280324493;-6857.917530288402;-48751.702755892606;-40625.27902427662;
-13975.227054980644;84896.97693550312;-42187.93418263605;-8935.9592122983;-20800.22046568638;-10151.134151355523;-1696.8103285801803;-3657.639462666448;26832.26339009564;-2397.693979465244;-7444.404953051205;4687.4066814668995;-5217.187728546587;-6861.985547779268;-48636.65832718114;-40432.38346962732;
-13808.170116921678;85011.70843979222;-42144.39298443711;-8993.872582182;-20836.050312048235;-10119.975819584826;-1890.5328977743266;-3976.9564839549644;26963.982220170765;-2263.3376435443934;-7495.523392620492;4669.301768458101;-5189.672731122105;-6882.817373611614;-48750.249892503016;-40632.006899357664;
-13996.371805235363;84878.67085679423;-42179.21700229848;-8930.997125029222;-20787.479971346853;-10147.759037942773;-1667.7754125327365;-3623.7765698166577;26854.25750663966;-2388.0380258605514;-7436.492435514026;4707.009161354204;-5197.607600403739;-6854.922396531391;-48646.76131567494;-40445.41453664476;
-13790.042852168424;85016.75993403912;-42157.53581017683;-9017.945410960367;-20850.60129768864;-10135.53263372572;-1917.064418442776;-4016.809644318777;26935.729615179258;-2293.3113328589598;-7487.968502994598;4650.4815996267325;-5208.515251697928;-6878.905818331936;-48734.78248533994;-40612.91850959283;
-14000.462174470686;84871.1830224017;-42185.87782214616;-8942.709439123802;-20785.40125911251;-10126.033142332213;-1653.0679646811445;-3599.4355201048284;26864.829881767022;-2373.889371620342;-7455.156142134207;4726.097551119036;-5203.307295239842;-6849.893254028947;-48669.11306013025;-40474.47180443666;
-13791.741584747027;85016.98345148367;-42165.47067945846;-9031.401161122461;-20863.766475172815;-10146.619098975552;-1941.9866135104435;-4030.9806503034415;26910.60625441149;-2311.148024934295;-7489.689587317656;4614.897622453884;-5221.143987315177;-6883.756146878737;-48714.42004614116;-40579.12267197641;
-14024.289134060042;84849.30066457995;-42185.8554704017;-8956.075782308077;-20786.608253313098;-10128.715351666851;-1658.7006042838818;-3597.245049148208;26883.65005059839;-2350.6659091312777;-7470.444735341637;4748.762219996717;-5191.349111956252;-6872.826143840092;-48692.269467385944;-40504.26667979559;
-13776.58710200633;85022.43727713077;-42169.56104869379;-9051.093047987586;-20861.240728049368;-10155.001003146292;-1949.3850409251502;-4036.948566073009;26870.708390558768;-2338.4842084031357;-7495.813965298411;4592.14354659838;-5219.17703380311;-6891.26633301572;-48703.37828438023;-40561.621256067905;
-14009.984017608645;84856.83320246139;-42171.72916790595;-8959.361488743007;-20766.357572836587;-10106.162441511446;-1640.5062842972618;-3598.5861538155264;26913.556684679592;-2317.9653069931637;-7477.172610422685;4739.642708258952;-5172.0819082357775;-6853.290719186154;-48706.328714648334;-40531.66991849779;
-13800.838744740338;84999.50438731961;-42170.924505105555;-9063.073583015632;-20859.16201581502;-10177.576265046151;-1939.550273364815;-4028.2984409688047;26840.578239033013;-2369.0613948179957;-7479.452488357126;4577.793726658074;-5228.31889728533;-6892.518030705218;-48682.859382970266;-40530.574683019484;
-14012.733282176649;84864.11987115382;-42163.12374629066;-8980.01450061971;-20770.425590327453;-10098.451089674365;-1651.5480460581834;-3613.3830086449398;26921.826830128055;-2309.2034231666835;-7490.695415818145;4747.3987635849435;-5177.312216438319;-6861.002071023235;-48732.01086902749;-40568.41618638232;
-13811.768747778982;84998.25268963011;-42172.48912721743;-9057.306832946162;-20848.232012776378;-10158.800799703695;-1911.5882410512259;-3976.5765042992243;26820.55107600106;-2389.334427038959;-7478.7148807901;4549.518769922111;-5234.644440966183;-6882.996187567257;-48663.05573738286;-40494.923650613266;
-13994.382499978841;84875.25103989257;-42156.64174039862;-8980.72975644228;-20771.364363594577;-10092.796098327171;-1661.4722205963399;-3639.892177568934;26950.14649035293;-2293.445443325692;-7497.199773454639;4719.861414416006;-5168.1480012116435;-6865.919454803402;-48742.44913368811;-40584.01770401212;
-13838.948469036635;84977.13029111986;-42176.19951679701;-9049.84135029809;-20849.26019302132;-10175.072869667158;-1884.140298860109;-3937.595061969169;26799.294567024062;-2423.107912910928;-7463.918025960687;4550.882226333884;-5232.051638609367;-6891.556905693639;-48650.49405699898;-40470.604952645896;
-13980.703232372194;84884.21408941914;-42150.651472884594;-8992.01738739221;-20791.79385802673;-10108.33056072361;-1706.689799629426;-3696.375035807495;26964.47395854878;-2288.863335712354;-7502.497136890547;4722.700085961829;-5171.724280324493;-6879.263446243221;-48760.866971119285;-40617.63472767291;
