Año;Mes;Dia; Hora
2020;07;02;19-19-36
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14255.853206617023;87626.59432012968;-41814.190663598856;-8516.551079338918;-20835.335056225667;-10124.468520220342;-3401.644933419816;-3863.655491311013;27170.869966849088;-2005.9126026526217;-7843.517702045167;6217.674162110587;-4959.963853354914;-5564.310319937506;-48423.132112399595;-39552.64115961089;
-14060.92364322229;87784.64350517315;-41839.917521466916;-8545.83186457537;-20942.75754007787;-10159.091372381614;-3697.246753841252;-4233.576862046345;27072.052904612174;-2081.7297198450233;-7829.8384344385195;5985.730109897865;-5025.812092520248;-5622.11193109893;-48382.518992724305;-39521.05814469554;
-14238.597659897527;87646.35326222816;-41809.74266645225;-8502.06714893188;-20831.579963157175;-10111.169232269434;-3413.089026580933;-3891.125785246585;27202.788257931265;-1971.2003435135298;-7847.988050936228;6230.99580180595;-4965.88706563557;-5555.637843088847;-48443.31573764274;-39580.849061113484;
-14077.173361441299;87774.3169992348;-41842.018585445716;-8532.778445813472;-20924.540868346798;-10163.181741616934;-3663.339157502551;-4198.9763616295295;27062.151081818472;-2088.345836203794;-7806.816137649553;5982.019720318284;-5022.124054685122;-5604.364646001416;-48366.492791949844;-39496.0241909056;
-14198.677444300349;87688.50865227087;-41785.75924465171;-8481.145916121712;-20820.426442673976;-10095.14303149498;-3432.3338785569526;-3933.750561922856;27243.468432839923;-1928.0391249703318;-7851.452571326801;6213.337923686257;-4955.582911441674;-5532.682601533246;-48447.49551385588;-39593.50014847519;
-14095.83706806148;87758.76018509391;-41840.87864647849;-8522.11666370829;-20916.56129557625;-10178.313872613176;-3644.0943055265316;-4168.06389904784;27057.479567227314;-2102.4050834661825;-7801.339960258003;5975.3141969816925;-5026.907327998559;-5608.678532681291;-48345.34804169513;-39470.94553362674;
-14180.416069080362;87684.1500621021;-41800.690209947854;-8498.423814585663;-20840.565364428207;-10109.470499690831;-3481.9323995032787;-4001.5881063447127;27249.749273031866;-1928.3744011371616;-7867.0540889566055;6206.163013716104;-4970.357414526631;-5558.588273356948;-48468.12617398813;-39623.56324476758;
-14141.434626750306;87711.84387348221;-41859.52000135422;-8537.896995293737;-20919.62348456663;-10191.724919286362;-3618.9038895254007;-4131.563500352323;27036.49127918378;-2129.093066345819;-7804.111576570461;5985.998330831329;-5036.116246714145;-5634.293631827072;-48350.55599815321;-39469.11269058141;
-14160.970051404245;87690.81088194977;-41803.975916382784;-8511.745454281026;-20865.196986817955;-10117.517127694742;-3537.185911796798;-4060.797877406821;27228.358653588137;-1942.3442414217284;-7883.214400197792;6189.84624026373;-4984.215496088922;-5585.879753336877;-48489.40503470958;-39655.459184105304;
-14155.51622575715;87704.66896351207;-41838.35289935504;-8519.009771229003;-20891.728507486405;-10168.769677730761;-3558.665938218348;-4053.7347261589443;27035.59720940557;-2129.8530256572994;-7802.792823647598;5992.256819278815;-5010.769368501827;-5626.604631734447;-48343.85047481662;-39460.842545132946;
-14134.438530735795;87719.66698404157;-41790.631924942965;-8500.54723030892;-20872.215434576923;-10112.219764258834;-3574.7144907372585;-4113.212718154517;27242.10497642815;-1921.3336016337398;-7877.201780939315;6152.496475278911;-4963.8754086345925;-5559.571750112981;-48474.1387932466;-39648.261922390695;
-14183.522961559649;87679.43384402202;-41831.379155084986;-8504.615247799784;-20878.183350346488;-10168.948491686404;-3530.838016371491;-4000.4034638885814;27035.910133827943;-2133.0940286033187;-7799.574172446034;6024.555090016734;-5003.460348064941;-5622.156634587841;-48336.094419490626;-39451.52186769508;
-14090.763222070125;87748.88071404466;-41785.96041035181;-8494.691073261629;-20874.338850300177;-10103.703749621362;-3606.275153908152;-4159.480829177002;27228.6268745216;-1932.6212325836698;-7862.449629598812;6134.816245414763;-4977.241751818866;-5571.686395607758;-48464.30402568627;-39639.50003856421;
-14212.043787484621;87660.23369553492;-41836.40829758743;-8499.519050063975;-20860.771341415806;-10163.248796850301;-3486.4698036277064;-3956.750506967367;27042.41449146444;-2123.0804470873413;-7791.616951419945;6058.86501775563;-5002.141595142079;-5610.466672237715;-48330.84175954363;-39444.816344358485;
-14073.93235849528;87772.84178410075;-41799.438512258355;-8503.564715810386;-20888.643966751573;-10109.984589813303;-3642.0602967810987;-4211.649800735689;27200.463676507912;-1942.388944910639;-7873.111411703994;6098.785233352809;-4993.714987482427;-5575.307378209517;-48458.96195876145;-39634.627358272955;
-14253.394514726939;87629.29888120877;-41833.30140510815;-8494.266390116976;-20847.31559125371;-10161.103029382592;-3453.1433526448436;-3915.556241936236;27053.478604969812;-2106.026066067942;-7803.798652148087;6089.464555914946;-4999.526441040807;-5600.676608166291;-48346.309166706706;-39452.23712351765;
-14075.273463162597;87768.23732474296;-41818.236329345265;-8514.271201404477;-20912.873257741125;-10115.57252592713;-3685.914419402411;-4252.419382622169;27167.494853436336;-1972.0273580583762;-7873.603150082011;6074.958273763451;-5018.905403483558;-5590.685378394768;-48454.89394127059;-39623.429134300844;
-14254.802674627625;87629.47769516442;-41831.2226928738;-8486.599741768807;-20835.69268413695;-10122.43451147491;-3420.129826084355;-3875.390157150049;27072.656401712466;-2086.8929728141993;-7816.427387765335;6129.295364534302;-5001.336932341687;-5593.792270874056;-48366.358681483114;-39474.67827495078;
-14064.723439779693;87777.9156300921;-41814.83886418806;-8511.991323470036;-20926.507821858864;-10118.791177128694;-3704.6898847448692;-4272.2900834429365;27155.782539341755;-1986.8018611433342;-7858.605129552499;6042.48118906989;-5021.207633162455;-5577.408442188316;-48435.06794393873;-39594.08129383103;
-14275.053355104132;87616.22311070241;-41819.84565494605;-8478.82133469836;-20831.02116954579;-10124.870851620539;-3412.999619603112;-3868.170543690985;27100.35021309259;-2072.319635429339;-7825.16691984736;6170.467277820979;-5005.717874254928;-5576.313206710006;-48384.95533286993;-39497.96879267321;
-14047.937279693757;87786.09636856275;-41817.02933514468;-8497.306227362898;-20925.010254980356;-10125.38494174301;-3722.9959634537654;-4290.640865640744;27130.726233807356;-2014.0039341454428;-7857.509894074189;6014.452101522935;-5021.341743629187;-5587.6678928933015;-48420.20403387595;-39577.40689246737;
-14263.72102066529;87626.86254106314;-41811.6202129865;-8454.793209408905;-20818.794765328737;-10107.48119443431;-3398.3368752404303;-3854.625386551069;27132.26850417477;-2039.3284606133059;-7835.806350208087;6200.060987479805;-4984.148440855556;-5568.288930450551;-48396.93586789798;-39518.17476966081;
-14052.742904751649;87786.61045868522;-41812.89426242045;-8480.67652948815;-20929.078272471223;-10130.52584296773;-3717.9444692068664;-4273.787650321442;27107.56982655166;-2030.8795012091998;-7841.7519142331985;5990.133403555561;-5026.259127409355;-5594.082843551975;-48391.459690506425;-39540.23594143819;
-14273.667546947903;87620.93932878248;-41800.15376808093;-8439.549319690386;-20822.236933974855;-10112.2868194922;-3408.14929105631;-3864.1248779445746;27151.51335615079;-2007.0525416198425;-7838.555614776089;6214.254345208925;-4996.5760107727065;-5564.399726915327;-48410.57043201571;-39539.52068561562;
-14071.54072183856;87775.07695854628;-41827.244082360754;-8472.58519799533;-20937.90721153107;-10150.888282166516;-3723.1524256649527;-4262.120039715772;27061.011142851254;-2073.8842575412104;-7830.7772077056425;5995.14019431355;-5057.082183013223;-5626.626983478902;-48383.211896802415;-39532.63634832339;
-14256.210834528309;87634.46213417794;-41796.778654668175;-8426.294735228388;-20824.22623923138;-10102.407348442954;-3421.2697650515756;-3888.5776863786805;27174.08861805065;-1979.068157561798;-7853.777152750154;6230.369952961201;-4992.329179326199;-5570.8817328073665;-48432.16221715954;-39573.674151143336;
-14082.806001044037;87768.01380729841;-41826.55117828264;-8449.652308184184;-20924.630275324616;-10152.989346145314;-3686.3838060359726;-4218.578841516834;27050.77404389072;-2077.2370192095063;-7818.126120343938;5970.285054479248;-5032.85289202367;-5617.328657785494;-48363.654120404026;-39498.5722897735;
-14238.597659897527;87643.3357767267;-41795.77282616768;-8401.551354116364;-20824.561515398207;-10097.288798962689;-3440.425210049774;-3922.2394135283726;27193.601690960135;-1947.485142646449;-7857.062859185084;6212.734426585964;-4976.526495996296;-5558.878846034867;-48442.44401960898;-39587.6439914279;
-14109.583390901495;87741.99637675243;-41838.48700982178;-8425.244203238988;-20917.14244093209;-10149.167197843457;-3658.9135121004;-4183.151326555172;27037.653569895458;-2093.4196821951487;-7812.471128996745;5962.841923575631;-5044.162874718056;-5609.550250715048;-48347.73967835184;-39475.32647553998;
-14218.928124776856;87654.2434280209;-41794.94581162284;-8377.366766615722;-20834.865669592105;-10082.380185410999;-3473.8187162660024;-3981.4715363349364;27216.445173793458;-1926.7650755363795;-7867.858751756997;6188.236914662947;-4982.583818743685;-5536.281232390551;-48453.754002303365;-39605.07835210304;
-14153.616327478449;87710.3016031148;-41851.316911139125;-8406.200516963067;-20921.52338284533;-10162.019450905258;-3642.3955729479285;-4148.282605204893;27016.464116151827;-2116.061999328375;-7800.35648350197;5977.348205727125;-5048.610871864662;-5618.178024074796;-48340.85534105961;-39456.349844497425;
-14194.09533668701;87663.96643685894;-41797.203337812825;-8365.18506588758;-20857.351524514143;-10084.66006334544;-3524.445417457273;-4035.2051300054945;27224.424746564004;-1910.4035985950945;-7875.458344871801;6183.587751816243;-4998.855888707148;-5565.316148437995;-48469.02024376634;-39622.669174989365;
-14173.844656210502;87686.36288480317;-41845.90778898094;-8373.052879935847;-20907.933522216503;-10148.049610620692;-3600.3295898830406;-4077.4722787704804;27012.239636449773;-2123.147502320707;-7798.54599220109;5997.531830970268;-5050.264900954354;-5639.859216196444;-48340.989451526344;-39452.46064096221;
-14157.818455436047;87697.62816400864;-41792.75534066622;-8330.517510237398;-20860.16784431551;-10073.350080651055;-3553.636795715904;-4075.2371043249495;27228.6268745216;-1904.6592002700806;-7875.592455338533;6162.375946328158;-5003.817975976226;-5569.630035117869;-48470.98719727841;-39627.72066923627;
-14182.584188292527;87688.5980592487;-41827.44524806085;-8322.269716533388;-20867.678030452495;-10122.680380663918;-3532.089714060988;-3999.844670277199;27036.5806861616;-2100.706350887579;-7787.526582184623;5991.541563456245;-5032.562319345751;-5612.567736216514;-48317.4530646149;-39420.363535924385;
-14115.797175860069;87739.20240869552;-41782.29472426113;-8305.304742491811;-20865.353449029142;-10071.249016672256;-3590.763043256169;-4131.474093374502;27240.24978163836;-1885.5708105052486;-7861.421449353868;6098.382901952613;-4986.964760656924;-5554.877883777366;-48447.942548744984;-39612.45442777329;
-14213.317836918573;87665.28518978182;-41826.372364327;-8304.656541902606;-20857.642097192063;-10135.711447681362;-3501.087844501477;-3966.4958675498806;27040.91692458593;-2083.6072663792693;-7784.822021105531;6010.249973565337;-5018.033685449802;-5614.802910662045;-48319.15179719351;-39425.75030633811;
-14111.371530457918;87739.38122265115;-41794.23055580027;-8304.053044802315;-20889.85096095216;-10097.266447218233;-3633.521930399171;-4199.959838385563;27201.514208497312;-1898.9371536895221;-7877.93938850634;6064.028270724806;-5007.170737644522;-5591.959427828721;-48456.01152849335;-39626.513675035676;
-14262.357564253518;87625.96847128493;-41836.52005630971;-8296.051120287315;-20861.821873405206;-10146.395581530998;-3465.7497365176364;-3934.331707278694;27042.056863553153;-2081.3273884448276;-7805.6538469378775;6058.976776477907;-5026.482644853908;-5626.805797434545;-48338.977794525366;-39445.5092484366;
-14097.356986684441;87746.39967041013;-41806.27814606168;-8293.368910952677;-20914.05790019726;-10104.307246721655;-3676.7055006868245;-4239.500074327001;27189.041935091253;-1914.0469329413097;-7876.575932094566;6053.210026408437;-5026.795569276282;-5600.654256421835;-48451.652938324565;-39621.551587766604;
-14282.384727285473;87601.94034599548;-41843.2255796463;-8268.737288562928;-20859.65375419304;-10141.858177406571;-3440.8945966833353;-3902.3687127076046;27066.330858031615;-2049.163228173641;-7813.231088308226;6093.845497828186;-5028.494301854886;-5622.044875865564;-48357.32857672317;-39464.396472501336;
-14082.0236899881;87753.9098565471;-41819.95741366833;-8272.626492098152;-20925.81491778075;-10109.448147946376;-3699.9960184092547;-4268.713804330087;27152.787405584742;-1899.6747612565473;-7873.871371015474;6027.460816795924;-5041.458313638963;-5610.690189682268;-48441.32643238622;-39606.84413991501;
-14293.717061724314;87586.83056674368;-41834.888378964475;-8234.606174779676;-20842.867594107105;-10121.272220763234;-3418.878128394858;-3871.0762704701747;27076.769122692243;-1973.5249249368817;-7822.931745401829;6135.062114603772;-5018.883051739103;-5611.226631549195;-48367.543323939244;-39484.669504722304;
-14077.866265519413;87766.53859216436;-41827.15467538294;-8245.111494673669;-20927.223077681432;-10110.968066569338;-3711.64127727047;-4282.080147514361;27117.22578015635;-1899.2500781118965;-7866.919978489874;5996.190726302949;-5057.842142324704;-5619.005038619643;-48426.14959790106;-39589.45448272878;
-14295.080518136087;87603.88494776309;-41813.5201112652;-8195.870601638628;-20821.58873338565;-10107.57060141213;-3390.603171658894;-3850.065630682186;27112.308396376182;-1921.4677121004715;-7824.742236702709;6144.136922852626;-5009.115339412134;-5596.697997653246;-48381.0214258458;-39502.39443807536;
-14090.316187181019;87758.53666764936;-41829.18868412837;-8233.62269802364;-20943.42809241153;-10132.269279035245;-3725.432303599394;-4287.288103972448;27086.268614085748;-1919.9030899886002;-7842.556577033589;5961.009080530296;-5066.447563939996;-5642.07203889752;-48408.91640292602;-39565.71693011725;
-14302.233076361785;87591.79265401277;-41806.479311761774;-8184.739432899885;-20830.2165067454;-10108.174098512423;-3407.76931140057;-3861.040337209742;27136.224762943362;-1903.4969095584047;-7830.26311758317;6161.750097483408;-5006.366074844132;-5612.545384472059;-48408.24585059236;-39533.753935546156;
-14088.17041971331;87759.07310951628;-41824.94185268186;-8206.57708723272;-20942.82459531124;-10136.359648270565;-3723.9123849764333;-4257.493228613524;27074.06456161315;-1945.7640583233904;-7833.88410018493;5934.656373817489;-5068.794497107804;-5663.261492641151;-48390.47621375039;-39541.88997052789;
-14291.928922167888;87592.68672379098;-41801.07018960359;-8153.357583684634;-20833.524564924784;-10104.150784510468;-3421.9179656407796;-3876.463040883904;27170.266469748793;-1869.5446097307934;-7846.423428824357;6159.380812571146;-5002.789795731282;-5618.982686875187;-48421.031048420795;-39560.531325403615;
-14107.41527168933;87739.62709184017;-41835.60363478704;-8182.034871820792;-20942.0422842553;-10152.408200789476;-3712.557698793137;-4242.226987150549;27046.437805466394;-1968.808706856812;-7841.863672955475;5927.79438826971;-5067.341633718209;-5676.2478561696835;-48371.276065263286;-39517.37010686041;
-14267.699631178337;87613.04916298976;-41800.57845122558;-8130.9611357404165;-20838.03961730476;-10100.149822252968;-3439.0394018935444;-3914.237489013373;27194.13813282706;-1843.9295105850115;-7880.755708307709;6172.970673199973;-5000.286400352287;-5616.345181029461;-48440.94645273047;-39592.74018916371;
-14112.422062447318;87732.89921675912;-41833.36846034151;-8150.384801672078;-20922.775080534826;-10144.965069885859;-3669.8211633945903;-4195.333027283315;27049.902325856965;-1972.384985969661;-7832.766512962165;5929.738990037321;-5054.66819461205;-5676.426670125326;-48352.031213287264;-39491.64324899235;
-14235.893098818435;87627.71190735244;-41788.06147433061;-8096.874725446073;-20829.45654743392;-10090.04683375917;-3455.5349893015614;-3948.770934196822;27223.083641896683;-1816.3251061827073;-7876.2630076721925;6161.481876549945;-4977.755841941338;-5619.675590953301;-48442.19815041997;-39600.585651467525;
-14147.268432053143;87701.20444312149;-41842.55502731264;-8117.997123956338;-20920.405795622566;-10159.136075870523;-3639.8474740800234;-4149.53430289439;27025.650683122956;-1998.424768260094;-7810.97356211824;5938.880853519542;-5052.790648077804;-5697.347902935494;-48334.485093889845;-39466.13990856885;
-14202.968979235768;87664.41347174806;-41788.50850921971;-8061.558969206688;-20839.939515583457;-10071.696051561363;-3490.9848560076784;-3999.4646906214584;27228.00102567685;-1793.1239954380985;-7877.000615239217;6157.682079992543;-4994.117318882623;-5612.612439705425;-48451.13884820209;-39615.87424467495;
-14173.978766677234;87679.12091959965;-41848.74646052676;-8088.537524764243;-20917.164792676544;-10159.404296803987;-3608.7785492871467;-4094.3701975786926;27020.912113298433;-1987.3383030102616;-7800.9599806022625;5946.055763489695;-5047.090953241701;-5669.899960744377;-48321.4540268724;-39441.37417571237;
-14183.522961559649;87661.32893101322;-41794.07409358908;-8069.672652443965;-20875.2776235673;-10089.823316314616;-3556.4754672617278;-4071.213790322994;27208.71147021192;-1789.1230331805984;-7885.583685110055;6143.064039118772;-5004.197955631967;-5622.514262499126;-48466.09216524269;-39633.37566058346;
-14179.56670279106;87664.70404442598;-41827.400544571945;-8100.69687374793;-20889.113353385135;-10136.873738393038;-3568.768926712147;-4039.3402027297266;27013.737203328277;-1979.7610616399124;-7805.385626004413;5968.251045733816;-5029.209557677455;-5676.672539314335;-48320.85052977211;-39436.345033209924;
-14137.008981348155;87672.8400794077;-41786.921535363384;-8131.765798540807;-20873.31067005523;-10083.341310422578;-3589.1090141664763;-4127.428427628091;27212.846542936153;-1773.275646361786;-7883.102641475516;6092.392634438591;-4979.74514719786;-5616.188718818274;-48457.44204013849;-39625.73136397974;
-14198.0515954556;87622.86157880563;-41837.92821621039;-8190.930866114005;-20872.640117721574;-10141.902880895483;-3523.9313273348007;-3994.4578998634697;27001.041412477665;-1984.2537622754292;-7801.8987538693855;5973.503705680812;-5016.223194148922;-5672.515114845648;-48327.04196298623;-39437.86495183289;
-14101.156783241842;87675.63404746463;-41799.34910528053;-8248.35249761969;-20885.827646950205;-10094.316016950133;-3629.3645059304845;-4185.699425423077;27164.09738827913;-1795.6944460504587;-7881.9627025082955;6047.95736646144;-5003.259182364844;-5622.044875865564;-48462.96292101895;-39635.27555886216;
-14206.768775793169;87591.07739819019;-41828.36166958352;-8299.336826722245;-20845.79567263075;-10127.262488277256;-3473.617550565905;-3940.545492237269;26985.976336714786;-1981.7280151519794;-7800.44589047979;5994.223772790882;-5015.910269726547;-5658.679385027813;-48334.46274214539;-39445.442193203235;
-14046.529119793073;87698.92456518704;-41787.70384641932;-8352.310461081323;-20884.553597516253;-10070.600816083052;-3641.4567996808055;-4215.471949037546;27135.956542009895;-1800.6341815750816;-7868.864580257486;5999.767005415798;-4987.1212228681115;-5619.0720938530085;-48443.82982776521;-39611.22508182825;
-14219.352807921507;87560.94724666444;-41821.29851833564;-8393.169449945623;-20838.620762660597;-10112.175060769923;-3430.612794233894;-3897.965419049909;26981.796560501643;-1970.418032457594;-7800.110614312961;6023.6833719829765;-4987.389443801576;-5654.052573925564;-48335.17799796796;-39436.769716354574;
-14040.762369723603;87685.35705630267;-41803.23830881576;-8455.307299531378;-20913.05207169677;-10090.315054692634;-3680.2370763107633;-4254.565150089878;27081.954727405875;-1839.1909407604865;-7866.674109300865;5976.521191182279;-5009.56237430124;-5636.819378950522;-48430.262318880836;-39592.8966513749;
-14244.073837289077;87523.19515027943;-41822.147884624945;-8470.081802616334;-20839.581887672175;-10114.320828237633;-3421.7615034295923;-3873.847886782633;26968.5643277841;-1968.1381545231527;-7805.363274259958;6069.415041138535;-5009.204746389955;-5645.693021499279;-48354.48990517735;-39460.57432419948;
-14033.565108008994;87682.4513295235;-41811.19552984185;-8518.339218895342;-20928.944162004493;-10096.730005351306;-3709.5178615472155;-4278.973255035074;27022.364976688026;-1867.6670631965476;-7852.212530638281;5957.432801417447;-5030.014220477846;-5634.87477718291;-48421.50043505436;-39574.52351743264;
-14244.476168689273;87511.4604844404;-41816.51524502221;-8509.152651924212;-20827.467242177398;-10097.37820594051;-3398.3368752404303;-3855.1171249290855;26983.42823784688;-1926.5862615807368;-7812.493480741201;6109.648181158088;-4994.027911904802;-5625.129416600396;-48368.727966395374;-39472.59956271644;
-14034.995619654133;87662.89355312509;-41817.45401828933;-8562.774486872493;-20943.42809241153;-10123.038008575202;-3717.8103587401342;-4291.445528441135;26978.42144708889;-1906.6038020376925;-7849.999707937206;5942.7924087992205;-5044.073467740234;-5654.946643703776;-48405.653048235545;-39553.22230496673;
-14246.756046623714;87492.50620514229;-41806.3675530395;-8535.751227826027;-20832.339922468655;-10106.654179889463;-3386.8480785904026;-3864.728375044868;26984.746990769745;-1924.6193080686699;-7836.78982696412;6138.638393716621;-4999.32527534071;-5644.866006954433;-48391.951428884444;-39510.128141656896;
-14024.557354993505;87662.51357346936;-41818.90688167893;-8583.047519093458;-20933.638028340105;-10127.463653977353;-3707.819128968612;-4291.154955763216;26944.983237383753;-1936.8680640301782;-7847.630423024943;5927.056780702685;-5044.364040418153;-5666.927178731821;-48383.770690413796;-39529.44004886628;
-14244.67733438937;87482.42556839295;-41801.62898321498;-8560.315794982409;-20823.98037004237;-10101.870906576027;-3397.487508951129;-3885.8954770440437;27001.331985155583;-1903.2063368804859;-7854.1347806614385;6161.437173061035;-4994.206725860444;-5619.20620431974;-48409.31873432622;-39535.18444719129;
-14049.926584950279;87630.61763413163;-41828.83105621708;-8610.495461284574;-20935.090891729702;-10142.48402625132;-3698.945486419855;-4268.959673519096;26896.256434471183;-1985.259590775918;-7845.194082879315;5934.231690672838;-5053.796476578293;-5686.194382452296;-48374.829992631676;-39516.341926615474;
-14225.946572535822;87487.32060042866;-41792.88945113295;-8574.799725389448;-20817.543067639243;-10091.365586682032;-3399.968552585668;-3913.209308768429;27018.431069663893;-1883.5815052487262;-7869.132801190949;6177.195152902026;-4983.790812944271;-5623.788311933078;-48429.94939445846;-39571.05899704206;
-14069.864341004413;87594.94424998097;-41833.01083243023;-8619.391455577786;-20928.564182348753;-10152.139979856012;-3665.686090670358;-4234.739152758021;26872.98826849321;-2002.6939514510575;-7830.039600138617;5928.107312692084;-5038.910214771058;-5682.215771939251;-48353.41702144349;-39487.597583245944;
-14212.267304929175;87484.50428062728;-41797.22568955728;-8592.994045376068;-20831.065873034702;-10090.270351203722;-3425.516596498084;-3952.6601377320458;27014.38540391748;-1880.4969645138938;-7885.047243243128;6189.198039674526;-4995.950161927958;-5639.367477818427;-48452.72582205842;-39601.12209333445;
-14096.149992483854;87572.92778169249;-41846.53363782569;-8637.675182542227;-20921.501031100874;-10159.449000292898;-3637.9699275457774;-4188.381634757714;26847.55198330307;-2035.5957192892695;-7836.052219397095;5941.831283787642;-5054.176456234033;-5690.642379598901;-48348.410230685506;-39474.879440650875;
-14185.08758367152;87492.30503944219;-41794.23055580027;-8609.914315928736;-20842.442910962454;-10095.679473361906;-3473.3940331213516;-4005.9019930245872;27031.573895403613;-1867.2870835408073;-7908.091891776549;6170.713147009987;-5002.745092242371;-5626.962259645732;-48465.01928150884;-39619.29406157661;
-14136.539594714593;87537.94730161993;-41844.83490524708;-8649.275737914531;-20918.304731643766;-10169.48493355333;-3617.2945639246186;-4130.512968362924;26827.83774469349;-2053.477114853515;-7828.877309426941;5953.253025204304;-5053.215331222455;-5697.236144213217;-48338.93309103645;-39454.00291132962;
-14168.56964451905;87504.44203668143;-41794.252907544724;-8623.124196901823;-20860.257251293333;-10094.003092527759;-3516.018809797622;-4061.647243696123;27017.29113069667;-1863.040252094299;-7902.995694040739;6152.943510168017;-4998.9229439405135;-5638.696925484768;-48472.95415079047;-39632.883922205445;
-14168.94962417479;87499.77052209027;-41840.968053456316;-8642.972545978135;-20905.497182070874;-10157.10206712509;-3568.053670889577;-4071.0796798562624;26807.8776368949;-2068.139859216197;-7815.555669731578;5975.649473148522;-5048.543816631296;-5697.750234335689;-48330.573538610166;-39437.552027410515;
-14133.209184790754;87524.58095843566;-41784.86517487349;-8618.586792777394;-20867.834492663682;-10083.251903444756;-3545.8807403899123;-4103.959095950019;27017.335834185582;-1856.6700049245364;-7896.245467215236;6146.081524620238;-5001.0910631526785;-5639.680402240801;-48466.002758264876;-39624.30085233461;
-14191.301368630096;87482.17969920395;-41828.96516668382;-8634.56829006294;-20878.965661402424;-10152.855235678582;-3509.0450655275663;-4006.036103491319;26813.01853811962;-2072.6325598517133;-7813.3428470305025;6013.71449395591;-5041.346554916687;-5703.807557083078;-48324.829140285154;-39427.91842555028;
-14113.897277581369;87532.71699341739;-41784.44049172884;-8625.448778325173;-20886.453495794955;-10099.032235030203;-3590.9642089562667;-4165.649910646666;27001.980185744786;-1877.747699945891;-7893.898534047429;6146.1262281091485;-5014.099778425668;-5654.611367536947;-48458.31375817225;-39623.54089302312;
-14213.720168318769;87455.58112330212;-41819.55508226813;-8620.665505011739;-20866.851015907647;-10146.328526297633;-3470.957692975723;-3962.6290157591125;26828.128317371407;-2078.1757924766293;-7816.650905209888;6074.555942363256;-5037.23383393691;-5694.710397089768;-48324.560919351694;-39430.824152329464;
-14080.056736476034;87552.02890062677;-41778.62903817047;-8618.363275332842;-20893.76251623184;-10094.316016950133;-3624.4471221503168;-4207.425321033636;27002.024889233697;-1889.4376622960167;-7889.338778178547;6110.654009658577;-5013.295115625277;-5653.314966358539;-48444.12040044313;-39608.27465156015;
-14237.301258719119;87433.16232361345;-41816.60465200003;-8611.769510718526;-20859.519643726308;-10142.931061140425;-3440.1346373718548;-3917.5678989372136;26845.205050135264;-2067.2681411824396;-7817.544974988101;6105.960143322962;-5023.733380285905;-5699.001932025187;-48329.94768976542;-39434.57924539796;
-14071.74188753866;87556.94628440693;-41789.73785516475;-8614.921106686725;-20921.299865400775;-10112.66679914794;-3666.982491848766;-4253.045231466917;26969.033714417663;-1913.1752149075528;-7891.0598625016055;6088.34696869218;-5032.562319345751;-5679.108879459963;-48439.33712712969;-39604.72072419176;
-14263.408096242918;87404.59679419956;-41809.22857632978;-8593.306969798443;-20848.991972087857;-10143.020468118248;-3418.162872572288;-3895.0820440151747;26856.492681085194;-2039.6637367801354;-7827.290335570614;6158.374984070657;-5024.985077975402;-5682.998082995186;-48345.77272483978;-39452.39358572884;
-14049.054866916522;87573.28540960376;-41789.24611678674;-8608.886135683792;-20924.56322009125;-10116.891278849993;-3691.2788380716847;-4284.628246382266;26934.969655867775;-1938.3209274197732;-7888.087080489049;6064.229436424904;-5046.509807885863;-5681.254646927673;-48429.05532468025;-39593.00841009717;
-14254.9144333499;87413.40338151496;-41795.75047442323;-8571.178742787688;-20820.046463018236;-10119.19350852889;-3394.2018025161988;-3867.8129157797002;26893.685983858824;-2013.132216111686;-7837.88506244243;6181.84431574873;-4999.124109640612;-5664.1555624193625;-48358.602626157124;-39473.314818539;
-14054.620451285893;87565.73051997788;-41802.433646015365;-8608.908487428247;-20931.916944017048;-10137.901918637983;-3718.436207584883;-4298.776900622475;26917.46823995927;-1962.3490527092283;-7872.507914603701;6017.849566680142;-5043.224101450933;-5689.189516209307;-48404.736626712875;-39564.95697080576;
-14276.327404538084;87389.03998005867;-41799.8184919141;-8583.338091771377;-20827.10961426611;-10129.028276089224;-3392.1007385374;-3869.3551861471165;26907.9016933324;-2000.391721772161;-7842.333059589036;6199.8374700352515;-5019.173624417022;-5671.710452045257;-48383.30130378024;-39505.00959217663;
-14054.106361163422;87559.82965944168;-41806.25579431722;-8618.85501371086;-20928.47477537093;-10136.694924437395;-3708.377922579995;-4296.362912221302;26876.02810573913;-2001.06227410582;-7856.749934762709;5989.038168077251;-5060.300834214787;-5705.506289661681;-48389.82801316119;-39544.05808974005;
-14277.690860949859;87380.76983461021;-41793.291782533146;-8592.569362231417;-20823.309817708712;-10121.562793441153;-3398.5603926849835;-3886.543677633247;26937.85303090251;-1975.357767982217;-7845.730524746243;6202.162051458604;-5001.806318975248;-5662.345071118483;-48398.522841754304;-39529.50710409965;
-14070.467838104707;87534.14750506253;-41812.6707449759;-8630.589679549896;-20939.918868532048;-10155.760962457773;-3720.2690506302183;-4279.353234690814;26855.464500840248;-2039.4625710800376;-7849.88794921493;5962.797220086721;-5065.7770116063375;-5721.197214269307;-48376.14874555454;-39526.48961859818;
