Año;Mes;Dia; Hora
2020;07;02;19-19-52
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-14142.954545373268;86489.1140447991;-41611.12506522239;-10024.98090564977;-20742.910592902972;-10118.210031772856;-3811.7323889413346;-4178.926846853119;25199.46845763546;-2703.711712802853;-8235.656706769074;4922.167053480989;-5420.387437389784;-6320.715704049552;-48311.44044535643;-39130.21554115004;
-14175.990423678211;86478.38520746055;-41655.04624307707;-10030.993524908248;-20763.34008733512;-10180.280826125245;-3792.040502076209;-4117.191328667561;24995.017051102765;-2907.1125873461474;-8142.427580645988;4822.81354937715;-5464.956815833666;-6373.130544797247;-48174.35719661203;-38930.54740793078;
-14098.45222216275;86539.89720820155;-41597.98223948267;-10016.777815434672;-20750.532537762232;-10106.453014189365;-3848.880988226055;-4235.588519047323;25214.75705084289;-2693.005227208761;-8224.994924663893;4871.272131356255;-5424.746027558569;-6335.624317601242;-48302.85737548559;-39118.54793054437;
-14196.419918110361;86464.21420147589;-41647.06667030653;-10007.948876374827;-20745.637505726518;-10165.014584662269;-3745.3253561646175;-4052.617138936179;25026.28714159574;-2892.8745261281165;-8130.894080507051;4824.132302300012;-5453.535074417005;-6369.196637773113;-48164.58948428506;-38918.92450081402;
-14092.976044771201;86554.40349035306;-41611.795617556054;-10025.65145798343;-20765.68702050293;-10125.116720809547;-3888.465927656404;-4278.861496312797;25197.903835523586;-2707.7573785492636;-8214.802529192273;4858.017546894258;-5418.64400132227;-6333.791474555907;-48289.87101195705;-39108.556700772846;
-14229.031113270656;86447.78566930124;-41650.93352209729;-10000.237524537746;-20740.116624846058;-10174.49172431132;-3722.079541931098;-4011.489929138414;25035.563115544694;-2883.8444213681723;-8136.70553406543;4854.173046847945;-5449.22118773713;-6347.5825008848315;-48181.21918215981;-38932.91669284304;
-14071.83129451648;86575.4811853744;-41625.83251307398;-10031.686428986362;-20792.799686527218;-10142.998116373792;-3939.271442803317;-4330.829302171386;25171.819349744244;-2740.3909254540117;-8217.574145504732;4838.929157129426;-5452.55159766097;-6332.383314655222;-48297.448253327406;-39111.708296741046;
-14250.645250158937;86433.39114587202;-41647.84898136246;-9983.518419685177;-20732.897011386995;-10171.92127369896;-3690.697692715847;-3979.2363618894055;25067.012019993308;-2864.063127525226;-8147.791999315263;4870.378061578043;-5444.281452212507;-6334.797303056396;-48198.4747288793;-38948.58526570621;
-14053.368753596396;86595.93303155102;-41631.867484076916;-10027.596059751042;-20802.16506745399;-10145.412104774965;-3956.906969178554;-4356.176180383704;25150.898116934077;-2761.1109925640812;-8210.62275297913;4803.076959023114;-5460.151190775775;-6355.025631788449;-48290.83213696863;-39100.46536928003;
-14271.074744591087;86416.98496544182;-41650.39708023037;-9976.567027159575;-20736.20506956638;-10172.77063998826;-3678.6501024544364;-3961.1761523695177;25086.18981673596;-2847.3663744171113;-8159.124333754103;4878.067061670668;-5445.533149902004;-6350.510579408477;-48216.132606998995;-38968.00893163788;
-14065.148122924344;86587.0370372578;-41654.71096691024;-10038.861338956516;-20826.751986354826;-10174.044689422213;-3995.977818486431;-4389.077948221916;25100.20436050944;-2807.4685105643885;-8220.591631006197;4794.493889152275;-5484.849868398889;-6377.645597177219;-48291.59209628011;-39090.04945636386;
-14272.147628324943;86437.77208778526;-41636.896626579364;-9960.16084672938;-20712.132240788014;-10152.497607767298;-3654.5772736760705;-3952.97306215442;25112.900151360056;-2820.8348537486618;-8179.352662486156;4906.051445728713;-5428.814045049435;-6355.003280043993;-48240.183084032906;-38994.898080217616;
-14042.282288346565;86615.42375271604;-41640.249388247656;-10010.385216520455;-20802.567398854186;-10156.163293857968;-3967.680510006012;-4378.43851786119;25107.40162222405;-2804.1381006405477;-8187.689863167985;4767.4706301058095;-5465.940292589699;-6369.755431384496;-48247.246235280785;-39037.65696736061;
-14256.032020572666;86446.8021925452;-41622.1221234944;-9937.160901684869;-20693.580292890107;-10126.658991176962;-3642.596738648026;-3953.285986576794;25155.904907692064;-2778.5900567281315;-8178.972682830416;4906.386721895543;-5412.094940196865;-6305.829442242318;-48237.27735725372;-38999.65900178659;
-14040.002410412124;86612.38391547011;-41635.1755422563;-9990.380405232956;-20797.560608096195;-10158.912558425971;-3956.526989522814;-4358.456058318146;25087.508569658825;-2826.4227898624886;-8172.200104260458;4739.866225703505;-5470.32123450294;-6359.16070451268;-48213.09276975307;-38999.12255991966;
-14255.249709516731;86452.27836993676;-41619.551672882044;-9932.4446836048;-20706.387842463;-10128.827110389127;-3663.9650063472995;-3984.421966603037;25181.65411730458;-2763.390870498523;-8187.399290490066;4902.855146271604;-5409.300972139951;-6322.101512205782;-48249.79433414869;-39024.804714298814;
-14050.530082050573;86620.87757836314;-41641.657548148345;-9985.328910986056;-20799.326395908167;-10158.934910170427;-3945.6416899730793;-4333.131531850282;25064.91095601451;-2855.569464632209;-8163.125296011603;4724.1529493514245;-5468.086060057409;-6360.010070801982;-48203.146243470466;-38982.82813821175;
-14237.748293608225;86476.59706790413;-41603.88310001887;-9929.181328914325;-20704.063261039646;-10118.724121895328;-3687.501393258738;-4008.4500918924923;25211.069013007764;-2741.7543818657855;-8198.843383651183;4879.430518082442;-5403.713036026124;-6325.498977362988;-48266.06640411215;-39051.11271752271;
-14099.033367518588;86587.81934831374;-41641.09875453696;-9978.243407993723;-20799.706375563906;-10178.91736971347;-3924.809864140733;-4294.351255220325;25046.113138927598;-2879.6199416661193;-8146.85322604814;4726.6786964748735;-5486.615656210859;-6348.633032874231;-48189.15405144144;-38959.80584142278;
-14230.19340398233;86490.23163202187;-41607.325268664994;-9928.600183558487;-20718.278970513224;-10119.2382120178;-3718.458559329338;-4054.0923540702292;25213.572408386757;-2736.25585272978;-8210.935677401505;4895.076739201158;-5426.601222348359;-6326.3930471412;-48285.624180510546;-39077.15249981314;
-14127.934173099302;86574.65417082956;-41660.745937913176;-9971.247311979212;-20793.671404560973;-10183.34301511562;-3892.489241658359;-4247.74786803101;25028.164688129986;-2897.255468041357;-8143.835740546673;4738.234548358268;-5488.873182400845;-6363.228722003547;-48181.44269960436;-38940.51628595785;
-14197.403394866395;86527.76021096233;-41613.114370478914;-9929.851881247983;-20726.549115961687;-10116.041912560691;-3753.3496324240728;-4110.552860564335;25223.787155602833;-2719.6261548550315;-8218.24469783839;4892.550992077708;-5430.088094483387;-6310.992695211494;-48307.305372632196;-39097.04555237837;
-14157.729048458224;86561.10901368964;-41661.95293211376;-9961.323137441057;-20782.31671837768;-10188.953302973903;-3852.5690260611805;-4196.003579616974;25030.28810385324;-2909.4818722584096;-8137.13021721008;4750.282138619678;-5487.3532637778835;-6376.036271576438;-48182.515583338216;-38929.720393385935;
-14165.596862506494;86560.25964740034;-41597.49050110466;-9922.72167476674;-20727.733758417817;-10107.168270011935;-3789.2465340192957;-4151.702422106555;25249.37990300416;-2700.1130819455484;-8218.423511794033;4858.509285272275;-5416.252364665552;-6311.573840567332;-48306.23248889834;-39102.83465419229;
-14191.793107008114;86547.45209782745;-41646.686690650786;-9933.316401638556;-20765.463503058374;-10177.755079001794;-3804.333961526628;-4126.7802270388875;25043.743854015334;-2905.4585582564546;-8121.37223736909;4761.815638758617;-5471.215304281152;-6354.8021143438955;-48168.29987386464;-38906.56398613024;
-14145.949679130279;86584.19836571197;-41602.1173122069;-9927.795520758096;-20754.622906997552;-10117.003037572269;-3841.7060782559015;-4217.125978127239;25244.440167479537;-2708.7632070497525;-8212.299133813278;4859.313948072666;-5435.02783000801;-6330.081084976326;-48304.46670108637;-39101.717066969526;
-14225.0077992687;86513.20922532192;-41651.224094775214;-9925.24742189019;-20761.328430334142;-10185.242913394322;-3771.0522140326757;-4081.7191102169886;25047.297781383728;-2916.5450235062867;-8132.346943896645;4798.517203154231;-5469.4495164691825;-6391.257809550501;-48174.53601056767;-38908.7321053424;
-14113.003207803156;86610.6404794026;-41604.240727930155;-9928.86840449195;-20765.30704084719;-10124.379113242521;-3874.4737356273818;-4272.89358054323;25249.268144281883;-2716.899242031484;-8221.91038392906;4850.954395646381;-5448.617690636836;-6342.8215793158515;-48296.97886669384;-39098.38665704568;
-14233.657924372903;86522.84282718216;-41638.7294696247;-9901.19694485628;-20733.858136398572;-10170.803686476194;-3718.59266979607;-4031.2488712369054;25084.066401012708;-2886.6160376806306;-8138.448970132944;4813.671685894929;-5473.383423493317;-6347.82837007384;-48170.0209581877;-38904.68643959599;
-14097.804021573547;86630.44412499001;-41608.28639367657;-9925.537994568109;-20779.321584620666;-10136.2925930372;-3908.1801662659846;-4318.0217525984945;25220.970835801465;-2722.5318816342215;-8215.96481990395;4811.078883538114;-5448.707097614658;-6329.321125664846;-48283.456061298384;-39084.55092722785;
-14266.53734046666;86495.23842277986;-41642.03752780408;-9893.485593019199;-20736.42858701093;-10174.53642780023;-3699.7501492202464;-4002.795100545299;25074.231633452375;-2885.2972847577676;-8151.725906339397;4848.875683412038;-5467.46021121266;-6337.144236224203;-48184.326074639095;-38922.90311132707;
-14079.274425420097;86639.4965814944;-41617.115332736415;-9930.835358004017;-20797.73942205184;-10146.507340253274;-3941.6630794600346;-4355.930311194696;25188.22553017444;-2755.2101320278803;-8226.671305498041;4797.310208953644;-5461.581702420915;-6340.1840734701245;-48278.337511818114;-39077.75599691344;
-14282.608244730025;86486.09655929763;-41639.51178068063;-9881.862685902439;-20728.136089818014;-10167.875607952548;-3671.29637852864;-3971.525010052325;25094.63877614007;-2857.6258251220975;-8162.030060533293;4865.01364290877;-5447.209530736152;-6352.321070709357;-48198.6758945794;-38938.72814640142;
-14065.326936879987;86656.81918344727;-41619.79754207105;-9923.146357911392;-20802.723861065373;-10142.394619273498;-3958.851570946166;-4364.312215365436;25156.955439681464;-2764.1061263210927;-8209.594572734186;4765.950711482848;-5468.17546703523;-6350.756448597485;-48264.859409911565;-39059.53932518236;
-14268.169017811897;86498.94881235943;-41613.85197804594;-9857.253415257146;-20708.868886097538;-10129.698828422885;-3632.2925844541296;-3933.2811752892944;25137.21884932743;-2801.9699814283827;-8163.907607067538;4871.875628456549;-5422.287335668485;-6320.91686974965;-48200.66519983592;-38946.931236616525;
-14067.360945625418;86638.06606984927;-41629.60995788693;-9934.389285372412;-20821.655788619017;-10161.840636949615;-3961.0867453916962;-4368.044956689472;25126.02062535532;-2773.806783414696;-8199.938619129494;4740.067391403602;-5465.493257700594;-6363.16166677018;-48238.59611017658;-39025.87759803267;
-14273.019346358698;86467.05287302172;-41621.943309538765;-9884.231970814702;-20719.687130413906;-10136.24788954829;-3640.5180264136825;-3941.5066172488473;25134.648398715068;-2775.9525508824054;-8191.109680069648;4894.249724656311;-5427.450588637661;-6321.319201149846;-48236.49504619778;-38990.15951039309;
-14059.515483321606;86615.4908079494;-41648.16190578484;-9971.850809079506;-20837.480823693375;-10178.805610991194;-3972.5978937861796;-4379.734919039598;25076.28799394226;-2799.891269194039;-8196.876430139117;4732.691315733351;-5482.815859653457;-6337.278346690935;-48238.32788924312;-39014.165283938084;
-14241.235165743252;86476.75353011531;-41620.19987347125;-9920.86647997695;-20715.976740834325;-10124.714389409351;-3638.9310525573555;-3970.0721466627297;25148.908811677553;-2734.6241753845425;-8201.972627874926;4882.15743090599;-5424.544861858471;-6302.744901507485;-48262.31131104366;-39019.77557179637;
-14052.139407651355;86595.17307223953;-41640.875237092405;-10002.427995494365;-20825.12030900959;-10173.083564410636;-3943.3171085497274;-4348.062497146428;25040.81577549169;-2804.4286733184667;-8178.011557818838;4688.3454547340225;-5479.284284029518;-6352.365774198267;-48216.199662232364;-38982.62697251165;
-14213.295485174118;86466.02469277677;-41604.37483839689;-9954.30468968209;-20708.10892678606;-10103.390825198989;-3649.6598898959032;-3987.193582915495;25154.586154769204;-2706.5280326042216;-8204.76659593184;4874.803706980194;-5415.760626287535;-6284.550581520865;-48271.38611929252;-39030.884388790655;
-14057.012087942612;86566.56283933674;-41642.64102490438;-10030.03239989667;-20814.97261702688;-10164.701660239894;-3904.737997619867;-4308.2093367826155;25001.163780827974;-2824.3887811170557;-8161.4265634329995;4683.83040235405;-5478.792545651501;-6329.276422175935;-48196.552478856145;-38949.725204673436;
-14200.197362923309;86448.411518146;-41606.207681442225;-10000.952780360316;-20726.48206072832;-10110.878659591515;-3677.0631285981094;-4038.1555602735953;25141.10805286265;-2702.7282360468193;-8211.762691946351;4872.792049979216;-5424.656620580748;-6310.210384155558;-48289.043997412205;-39064.38965372916;
-14069.037326459567;86547.0274146828;-41647.29018775108;-10061.414249111922;-20803.752041310316;-10170.088430653625;-3874.9654740053984;-4265.405746150702;24961.42237918644;-2856.128258243592;-8156.866807564117;4701.912963618393;-5482.838211397911;-6338.261823446968;-48193.758510799235;-38945.18780054901;
-14165.909786928867;86454.62530310456;-41605.067742475;-10034.167472620902;-20730.550078219185;-10106.14008976699;-3708.02029466871;-4082.6578834841116;25148.238259343896;-2679.8847532134955;-8227.29715434279;4853.43543928092;-5411.245573907563;-6294.3406455922905;-48303.12559641905;-39081.98047661549;
-14098.608684373938;86509.49883574234;-41653.30280700956;-10082.402537155454;-20796.040689473237;-10175.475201067353;-3832.0501246512085;-4207.626486733733;24937.014274241243;-2872.132107273592;-8155.525702896799;4701.488280473743;-5488.135574833819;-6355.584425399831;-48189.86930726401;-38929.22865500792;
-14136.561946459049;86469.08688176714;-41606.65471633133;-10065.571673580609;-20749.370247050556;-10110.297514235677;-3754.8695510470334;-4144.572215625312;25135.050730115265;-2684.6233230380208;-8232.90744220107;4842.728953686828;-5429.864577038834;-6320.894518005195;-48317.09543670362;-39103.05817163684;
-14134.997324347178;86463.34248344213;-41661.081214080004;-10095.210086728346;-20791.235064415345;-10186.852238995105;-3809.8548424070887;-4173.025986316918;24913.92492221891;-2889.6782266710075;-8153.782266829285;4723.750617951228;-5493.56704873646;-6345.727306095041;-48189.914010752924;-38928.60280616317;
-14092.953693026746;86486.43183546446;-41600.70915230622;-10077.932188264393;-20749.951392406394;-10112.487985192298;-3802.165842314463;-4208.967591401051;25116.54348570627;-2687.417291094934;-8238.62948878163;4829.429665735921;-5421.639135079281;-6300.442671828589;-48320.13527394954;-39113.29527059737;
-14157.483179269217;86437.68268080744;-41652.699309909265;-10090.560923881641;-20772.549006050707;-10186.181686661444;-3771.6110076440586;-4120.164110680117;24916.20480015335;-2884.447918468466;-8147.032040003782;4734.904138434427;-5469.002481580077;-6353.729230610041;-48183.47670834979;-38913.69419261148;
-14080.369660898408;86493.69615241243;-41613.51670187911;-10105.558944411152;-20773.532482806742;-10132.448092990888;-3858.3804796195604;-4275.419327666679;25093.096505772653;-2700.7612825347524;-8243.658631284074;4806.295610224678;-5454.563254661948;-6321.743884294497;-48327.913681019985;-39119.665517767135;
-14177.309176601075;86419.46600907636;-41644.36210922743;-10092.57258088262;-20749.68317147293;-10183.119497671069;-3724.8958617324665;-4061.1778570625615;24923.960855479345;-2873.450860196455;-8156.732697097385;4746.616452529008;-5467.661376912758;-6352.7457538540075;-48187.477670607295;-38912.21897747743;
-14055.648631530838;86500.58048970468;-41612.89085303436;-10122.009828330258;-20782.629642800053;-10144.003944874281;-3893.8750498145882;-4321.307459033425;25079.05961025472;-2713.0994454740817;-8241.15523590508;4772.589179586074;-5449.22118773713;-6342.843931060306;-48312.89330874602;-39106.29917458286;
-14202.968979235768;86392.75567445227;-41638.48360043569;-10089.577447125608;-20736.62975271103;-10171.228369620845;-3694.765710206713;-4026.6220601346567;24929.705253804357;-2874.635502652586;-8168.109735025137;4779.920551767415;-5453.356260461362;-6352.946919554105;-48197.13362421199;-38927.17229451803;
-14037.051980144022;86515.28793755626;-41607.14645470935;-10132.828072646627;-20789.02224171427;-10135.33146802562;-3923.3793524955936;-4359.037203673984;25058.42895012247;-2729.125646248537;-8241.311698116268;4745.364754839511;-5449.467056926139;-6324.850776773784;-48298.43173008344;-39089.80358717484;
-14221.655037600403;86370.29217127469;-41637.075440535;-10099.859249575049;-20731.019464852747;-10160.141904371012;-3669.4635354833053;-3998.6600278210676;24939.987056253798;-2858.89987455605;-8181.766650887329;4795.678531608407;-5448.863559825845;-6347.381335184734;-48214.031543020195;-38946.46184998296;
-14017.91888689028;86533.01287090933;-41623.53028339509;-10147.20024433139;-20806.389547156043;-10143.288689051711;-3943.3841637830933;-4381.545410340477;25011.8032111887;-2754.316062249668;-8236.684887014018;4723.102417362024;-5471.192952536697;-6342.285137448924;-48293.96138119238;-39080.43820624807;
-14238.083569775054;86359.49627870278;-41636.38253645689;-10104.374301955022;-20727.01850259525;-10155.515093268765;-3650.084573040554;-3974.229571131417;24956.728512850823;-2836.659888823019;-8189.612113191142;4824.177005788923;-5454.451495939672;-6334.998468756494;-48231.30944148415;-38964.969094391956;
-14015.974285122667;86533.21403660942;-41632.15805675484;-10160.566587515663;-20811.172820469477;-10151.134151355523;-3960.3491378246713;-4394.799994802474;24980.890748607013;-2787.486051021344;-8226.313677586755;4697.241449027235;-5476.155039805775;-6367.140277283225;-48278.82925019613;-39058.68995889306;
-14230.662790615892;86361.88791535949;-41633.879141077894;-10101.178002497913;-20718.81541238015;-10142.14875008449;-3646.3965352054283;-3970.742698996389;24975.906309593476;-2810.3295338546677;-8194.462441737944;4844.740610687806;-5437.352411431362;-6327.845910530796;-48247.20153179187;-38990.60654528219;
-14017.427148512263;86522.82047543771;-41651.492315708674;-10167.29446259671;-20831.4682044349;-10174.759945244783;-3981.650350290579;-4406.646419363788;24945.66439934545;-2815.9174699684945;-8220.122244372636;4692.480527458254;-5493.187069080719;-6356.523198666954;-48260.56787497615;-39035.75706908191;
-14230.126348748965;86360.18918278089;-41634.102658522446;-10103.99432229928;-20721.05058682568;-10135.15265406998;-3657.862980111001;-3981.963274712953;24999.643862205015;-2792.2246208458687;-8218.602325749674;4867.360576076577;-5454.920882573233;-6330.6175268432535;-48277.19757285089;-39025.69878407702;
-14035.487358032151;86508.89533864205;-41656.99084484468;-10166.266282351766;-20828.026035788782;-10177.665672023973;-3975.6600827765565;-4383.378253385813;24922.865620001034;-2843.3654121596114;-8211.96385764645;4692.659341413897;-5515.918793191766;-6335.736076323518;-48248.54263645919;-39008.57734782426;
-14208.199287438309;86379.8363661571;-41615.86363504692;-10093.466650660832;-20706.521952929732;-10111.839784603095;-3661.729831901769;-3997.542440598302;25032.90325795451;-2763.100297820604;-8225.754883975373;4878.894076215515;-5426.020076992521;-6309.137500421703;-48287.27820960024;-39042.999034285436;
-14048.384314582863;86502.77096066129;-41646.15024878386;-10147.401410031487;-20812.44686990343;-10173.329433599643;-3947.1839603404956;-4343.189816855171;24915.198971652862;-2858.765764089318;-8182.817182876728;4693.531059447653;-5494.237601070118;-6356.009108544482;-48215.864386065536;-38975.00502765239;
-14208.802784538602;86388.93352615042;-41612.30970767853;-10089.868019803527;-20712.087537299103;-10108.844650846082;-3690.496527015749;-4037.060324795285;25056.39494137704;-2745.2412540008136;-8228.615907265652;4876.189515136423;-5437.285356197996;-6316.9382592366055;-48293.02260792525;-39062.914438595115;
-14069.439657859763;86494.29964951273;-41655.11329831044;-10137.834863404616;-20806.97069251188;-10171.675404509951;-3919.333686749183;-4297.838127355352;24900.78209647919;-2882.883296356594;-8180.649063664564;4683.696291887319;-5497.813880182967;-6371.7670883854735;-48202.20747020334;-38949.009948850864;
-14171.743592231704;86416.80615148618;-41605.62653608639;-10089.3315779366;-20717.5413629462;-10106.654179889463;-3718.950297707355;-4076.4888020144467;25079.6184038661;-2721.2131287113584;-8243.077485928236;4848.383945034021;-5437.039487008988;-6338.7759135694405;-48302.2985818742;-39070.223459032;
-14083.11892546641;86496.46776872489;-41644.652681905354;-10116.846575361084;-20782.272014888767;-10166.15452362949;-3872.3056164152167;-4244.015126706973;24893.36131732003;-2887.443052225477;-8171.350737971156;4677.951893562305;-5488.604961467381;-6371.185943029635;-48182.649693804946;-38920.53382641481;
-14142.932193628812;86447.74096581232;-41594.04833245854;-10087.498734891264;-20720.312979258655;-10095.56771463963;-3760.2786732052177;-4124.343886893259;25096.583377907682;-2699.7554540342635;-8243.39041035061;4818.14203478599;-5425.1930624476745;-6316.088892947304;-48299.50461381729;-39078.135976569174;
-14117.27239099412;86464.28125670925;-41647.044318562075;-10117.561831183653;-20779.88037823205;-10176.01164293428;-3850.9597004603984;-4190.035663847407;24886.432276538882;-2899.6694564425297;-8159.012575031827;4673.59330339352;-5493.969380136655;-6355.539721910921;-48174.98304545678;-38904.57468087372;
-14118.32292298352;86465.93528579894;-41596.842300515455;-10099.255752474755;-20741.971819635848;-10103.256714732255;-3819.466092522871;-4191.555582470368;25085.608671380123;-2714.6640675859535;-8249.291270886812;4805.692113124384;-5433.6420218517815;-6312.87024174574;-48312.78155002374;-39098.766636701424;
-14163.85342643898;86430.57482607065;-41652.31933025352;-10113.963200326349;-20771.520825805765;-10183.722994771362;-3816.269793065762;-4138.559596366835;24883.63830848197;-2906.1738140790244;-8169.987281559383;4699.543678706131;-5486.995635866599;-6362.066431291871;-48179.498097836746;-38907.145131486075;
-14107.996417045168;86478.85459409411;-41614.030792001584;-10117.919459094937;-20761.68605824543;-10123.753264397772;-3871.970340248387;-4257.113248957783;25069.113083972108;-2726.309326447168;-8267.507942617887;4796.952581042359;-5450.674051126725;-6340.8322740593285;-48326.438465885934;-39119.59846253377;
-14185.847542983001;86418.66134627597;-41658.644873934376;-10107.078863034114;-20753.68413373043;-10177.352747601599;-3777.2659989912513;-4092.8502789557315;24888.533340517683;-2912.8122821822503;-8183.0854038101925;4724.912908662905;-5480.55833346347;-6357.283157978435;-48190.65161831995;-38914.767076345335;
-14067.763277025615;86504.67085894;-41617.02592575859;-10122.859194619561;-20767.139883892523;-10124.781444642716;-3909.230698255384;-4306.465900715101;25075.930366030978;-2729.6173846265538;-8265.272768172355;4753.74665901025;-5451.74693486058;-6333.925585022639;-48314.39087562453;-39099.750113457456;
-14205.204153681298;86403.8421397021;-41654.26393202114;-10097.624075129519;-20735.087482343613;-10167.96501493037;-3733.0095449697433;-4048.191493534028;24913.701404774358;-2899.5800494647087;-8186.728738156407;4730.634955243463;-5462.095792543387;-6349.661213119175;-48194.42906313289;-38912.12957049961;
-14046.886747704357;86525.56974000571;-41624.69257410677;-10133.945659869392;-20780.081543932145;-10133.118645324546;-3939.964346881431;-4356.131476894793;25054.785615776258;-2745.867102845562;-8259.3495558917;4719.5708417380865;-5466.141458289798;-6325.901308763184;-48305.69604703141;-39093.938659899075;
-14223.19730796782;86390.40874128447;-41649.36889998542;-10092.237304715789;-20728.42666249593;-10163.427610805942;-3703.0358556551764;-4003.5997633456905;24941.6857888324;-2876.691863142474;-8188.092194568181;4733.138350622457;-5456.1278767738195;-6329.075256475837;-48203.615630104025;-38929.83215210821;
-14033.96743940919;86537.43851631148;-41630.86165557643;-10135.130302325524;-20800.332224408656;-10136.963145370859;-3962.941940181487;-4381.254837662558;25036.18896438944;-2769.0458618457155;-8248.643070297609;4680.745861619218;-5472.7352229041135;-6350.376468941745;-48293.69316025891;-39078.560659713825;
-14241.615145398993;86374.85192714357;-41647.62546391791;-10085.755298823751;-20718.52483970223;-10146.708505953373;-3683.4110240234168;-3983.9525799694757;24957.220251228842;-2862.967892046916;-8192.920171370528;4764.877827748994;-5457.312519229951;-6330.975154754538;-48217.69722911087;-38949.859315140166;
-14032.894555675335;86539.71839424591;-41636.36018471244;-10140.740590183806;-20804.467297132887;-10147.334354798122;-3986.3665683706486;-4400.857317549863;25009.90331291;-2792.3363795681453;-8235.276727113334;4657.276529941146;-5474.188086293708;-6328.829387286829;-48273.531886760225;-39057.05828154782;
-14252.411037970905;86366.60413343956;-41641.70225163725;-10083.810697056138;-20717.474307712833;-10146.507340253274;-3676.236114053263;-3985.204277658973;24979.57199568415;-2851.8814267970833;-8203.157270331058;4781.820450046116;-5447.03071678051;-6337.434808902122;-48238.52905494321;-38977.95545792049;
-14040.851776701425;86529.54835051876;-41653.03458607609;-10148.63075597653;-20824.002721786826;-10171.608349276585;-4001.901030767087;-4427.835873107419;24971.167739768953;-2835.2964324112454;-8227.05128515378;4633.471922096243;-5496.539830749015;-6351.427000931144;-48264.39002327801;-39039.31099645031;
-14249.304145491618;86366.00063633927;-41635.26494923412;-10081.150839465958;-20709.695900642386;-10141.925232639936;-3671.8104686511124;-3995.0166934748527;25004.963577385377;-2832.860092265617;-8212.3885407911;4801.355874700055;-5450.964623804644;-6327.957669253072;-48262.691290699404;-39004.174054166564;
-14047.691410504749;86520.69705971445;-41658.44370823428;-10147.312003053667;-20819.778242084773;-10185.466430838875;-4000.4705191219473;-4418.515195669555;24945.150309222976;-2859.838647823173;-8211.494471012888;4637.562291331565;-5490.594266723903;-6351.4493526756;-48248.5873399481;-39009.493769346926;
-14246.174901267876;86369.01812184074;-41637.745992868666;-10083.56482786713;-20714.05449081117;-10139.57829947213;-3691.0106171382213;-4027.203205490495;25023.448470049916;-2809.1001879096257;-8226.917174687049;4827.373305246032;-5437.2183009646305;-6324.940183751605;-48286.16062237747;-39032.225493457976;
-14051.334744850963;86526.93319641748;-41661.84117339148;-10135.800854659183;-20816.78310832776;-10180.77256450326;-3980.130431667618;-4392.609523845855;24921.010425211243;-2885.4537469689544;-8207.851136666672;4646.972375747249;-5502.395987796305;-6381.870076879272;-48237.56792993163;-38991.21004238249;
-14228.67348535937;86400.84700594509;-41623.753800839644;-10076.61343534153;-20713.585104177608;-10122.054531819169;-3705.82982371209;-4050.8289993797544;25061.75936004631;-2769.4928967348214;-8236.349610847188;4828.647354679984;-5431.384495661795;-6304.8459654862845;-48293.2014218809;-39053.05731929032;
-14067.763277025615;86527.80491445123;-41658.644873934376;-10126.81545338815;-20805.78605005575;-10180.01260519178;-3952.1683993540287;-4339.568834253411;24921.882143245002;-2890.035854582293;-8190.95321785846;4643.977241990237;-5489.968417879155;-6357.26080623398;-48212.26575520823;-38960.67755945654;
-14200.644397812415;86428.65257604749;-41621.18335022728;-10074.780592296194;-20716.826107123627;-10115.594877671585;-3738.97746073931;-4081.875572428176;25086.279223713784;-2749.2422162583134;-8242.496340572397;4816.532709185209;-5433.262042196041;-6317.228831914525;-48304.6008115531;-39076.28078177939;
-14086.203466201243;86522.08286787067;-41654.59920818797;-10108.777595612717;-20789.044593458726;-10177.330395857143;-3924.6310501850908;-4287.556324905911;24919.9822449663;-2900.9658576209376;-8180.537304942287;4628.509834827165;-5482.234714297619;-6348.253053218491;-48196.910106767435;-38939.0410708238;
-14172.168275376354;86448.79149780172;-41609.985126255175;-10070.600816083052;-20724.470403727344;-10121.585145185607;-3784.239743261307;-4136.033849243385;25108.899189102554;-2737.999288797294;-8252.979308721937;4784.703825080851;-5426.64592583727;-6312.53496557891;-48311.26163140078;-39092.82107267631;
-14121.765091629637;86490.81277737771;-41660.85769663545;-10096.081804762103;-20785.378907368053;-10185.980520961348;-3891.48341315787;-4238.091914426317;24917.25533214275;-2915.4274362835213;-8174.23411300589;4641.362087888967;-5486.123917832842;-6360.837085346829;-48184.594295572555;-38915.527035656814;
-14141.255812794663;86472.88667832455;-41609.58279485498;-10067.89625500396;-20733.43345325392;-10110.878659591515;-3815.1522058429964;-4195.40008251668;25118.51043921834;-2731.897262560995;-8259.997756480903;4776.143106954469;-5445.98018479111;-6308.064616687849;-48318.57065183767;-39090.49649125296;
-14149.883586154412;86474.4065969475;-41661.796469902576;-10083.922455778415;-20769.129189149047;-10185.175858160956;-3843.1589416454963;-4185.677073678622;24923.379710123507;-2921.596517753186;-8167.193313502469;4657.902378785894;-5485.2969032879955;-6342.083971748826;-48177.93347572488;-38893.68938132398;
