Año;Mes;Dia; Hora
2020;09;20;10-44-33
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9555.7060308106;-187500.02235174447;-36541.414146591924;-12177.878579840492;-187500.02235174447;-13472.75983962534;-50172.44668870529;-187500.02235174447;-105969.62046261078;-46990.22883060323;-187500.02235174447;-36985.900936830156;-53275.78524062458;-65320.08979560016;-51392.78488073169;-54372.04889917957;
-9635.546462004955;-187500.02235174447;-36525.03031790618;-12239.971725937334;-187500.02235174447;-13780.364546819275;-50201.973343130754;-187500.02235174447;-104806.8380125568;-47057.19465699133;-187500.02235174447;-37072.89392625021;-53564.480372009326;-65617.25623813346;-51626.40531377856;-54661.92867302045;
-9550.408667374692;-187500.02235174447;-36515.620233490496;-12211.137975589989;-187500.02235174447;-13546.408837605577;-50130.55951959605;-187500.02235174447;-105923.46411031057;-47024.06937170856;-187500.02235174447;-37022.06605935885;-53298.22639205771;-65344.184976122975;-51418.399979877475;-54371.46775382373;
-9621.353104275835;-187500.02235174447;-36559.47435611181;-12203.068995841622;-187500.02235174447;-13699.540638868886;-50227.633145765445;-187500.02235174447;-104848.70282992159;-47051.651424366406;-187500.02235174447;-37028.95039665108;-53580.551276272694;-65625.88401149321;-51613.106025827656;-54655.692536317416;
-9561.763353557988;-187500.02235174447;-36468.636866645444;-12241.581051538116;-187500.02235174447;-13629.423216512587;-50086.21365859672;-187500.02235174447;-105857.01237404495;-47033.36769740197;-187500.02235174447;-37022.244873314485;-53297.46643274623;-65335.378388807585;-51408.16288091694;-54343.393962787864;
-9624.504700244033;-187500.02235174447;-36590.94561230488;-12165.138085500967;-187500.02235174447;-13604.769242378385;-50230.427113822356;-187500.02235174447;-104948.21279623662;-47033.63591833543;-187500.02235174447;-36982.190547250575;-53570.694156967904;-65603.50991529346;-51578.75139459984;-54631.507948816776;
-9585.433850936157;-187500.02235174447;-36450.91193329238;-12269.073697218144;-187500.02235174447;-13713.778700086916;-50091.309856332526;-187500.02235174447;-105756.22835829596;-47044.655328351895;-187500.02235174447;-37058.253533631985;-53317.7841684561;-65353.39389483856;-51441.534035388715;-54376.675710281816;
-9599.42604296518;-187500.02235174447;-36608.469379957845;-12133.68918105235;-187500.02235174447;-13524.794700717295;-50261.51839035969;-187500.02235174447;-105047.00750672907;-47029.2996799111;-187500.02235174447;-36990.12541653221;-53567.766078444256;-65600.38067106971;-51583.378205702094;-54649.41169612548;
-9577.566036887889;-187500.02235174447;-36406.767237993154;-12287.759755582782;-187500.02235174447;-13791.540419046929;-50079.88811491586;-187500.02235174447;-105634.50075799237;-47038.26272943768;-187500.02235174447;-37083.980391500045;-53312.91148816484;-65353.058618671734;-51455.168599506454;-54397.73105355872;
-9598.531973186968;-187500.02235174447;-36659.0513776602;-12113.39379708693;-187500.02235174447;-13480.493543206876;-50315.229632285795;-187500.02235174447;-105175.08300245798;-47005.584479044024;-187500.02235174447;-36978.45780592654;-53534.30551699466;-65569.26704278792;-51558.61247284561;-54650.663393814975;
-9603.359949989313;-187500.02235174447;-36404.06267691406;-12325.1095205676;-187500.02235174447;-13878.689870678172;-50078.63641722637;-187500.02235174447;-105454.1445319825;-47070.940979831335;-187500.02235174447;-37136.015252592;-53357.950253242285;-65402.075994262224;-51509.39393155503;-54458.79601941062;
-9584.830353835863;-187500.02235174447;-36644.478040275346;-12092.807840443593;-187500.02235174447;-13396.965074177395;-50290.977989551786;-187500.02235174447;-105303.18084993135;-46997.85077546249;-187500.02235174447;-36958.922381272605;-53491.412519384925;-65524.898830044134;-51525.420132329484;-54611.23491659581;
-9604.94692384564;-187500.02235174447;-36376.34651378948;-12327.545860713228;-187500.02235174447;-13909.08824313739;-50053.17778029177;-187500.02235174447;-105312.59093434703;-47056.72527035776;-187500.02235174447;-37128.2144937771;-53358.68786080931;-65405.56286639725;-51512.54552752322;-54469.726022449264;
-9586.03734803645;-187500.02235174447;-36673.624715045065;-12085.364709539976;-187500.02235174447;-13365.180893561948;-50316.74955090875;-187500.02235174447;-105459.15132274048;-46981.332836310015;-187500.02235174447;-36937.82233450679;-53449.882978186964;-65488.28667262634;-51494.172393580964;-54575.67329116742;
-9623.722389188099;-187500.02235174447;-36391.29983083008;-12342.990916131845;-187500.02235174447;-13957.770342561049;-50071.97559737869;-187500.02235174447;-105155.10054291494;-47072.99734032123;-187500.02235174447;-37150.9685696326;-53404.41952996487;-65460.9504891575;-51559.193618201454;-54516.10589219402;
-9569.206484461605;-187500.02235174447;-36679.10089243661;-12091.377328798453;-187500.02235174447;-13331.094483267605;-50282.68549235887;-187500.02235174447;-105577.34734742015;-46989.46887129174;-187500.02235174447;-36935.94478797255;-53431.26397505569;-65472.64045150763;-51471.105393303085;-54532.33325866858;
-9605.103386056828;-187500.02235174447;-36390.562223263056;-12347.997706889833;-187500.02235174447;-13958.37383966134;-50046.226387766175;-187500.02235174447;-105003.77923295251;-47086.34133176105;-187500.02235174447;-37123.38651697475;-53447.62545199698;-65503.03882396685;-51564.33451942617;-54517.69286605035;
-9558.142370956228;-187500.02235174447;-36656.48092704784;-12098.194610857321;-187500.02235174447;-13313.436605147912;-50253.069430955584;-187500.02235174447;-105718.2080409775;-46990.07236839204;-187500.02235174447;-36896.67277296457;-53395.83646009403;-65428.7416253974;-51421.84214852359;-54452.58223445204;
-9640.173273107204;-187500.02235174447;-36429.74483129321;-12339.772264930281;-187500.02235174447;-13969.259139211075;-50098.19419362476;-187500.02235174447;-104897.00494968951;-47098.72419818929;-187500.02235174447;-37125.82285712038;-53512.244345217274;-65555.96775483701;-51599.806737876745;-54570.04065156468;
-9547.614699317777;-187500.02235174447;-36637.03490937172;-12119.96520995679;-187500.02235174447;-13344.103198540593;-50242.161779661394;-187500.02235174447;-105820.04258871586;-47003.617525531954;-187500.02235174447;-36929.84276173625;-53372.99297726071;-65399.95257853897;-51417.70707579936;-54429.2470132407;
-9640.173273107204;-187500.02235174447;-36450.531953636644;-12325.087168823144;-187500.02235174447;-13948.606127334373;-50128.61491782843;-187500.02235174447;-104816.00222778348;-47097.11487258851;-187500.02235174447;-37125.77815363147;-53532.383266971505;-65578.25244405895;-51612.92721187201;-54606.47399502683;
-9535.276536378447;-187500.02235174447;-36585.447083168874;-12136.97488748728;-187500.02235174447;-13376.245007067324;-50204.700255954296;-187500.02235174447;-105893.87040065175;-47006.67971452233;-187500.02235174447;-36961.04579699586;-53331.28462210711;-65365.19561591097;-51404.98893320429;-54410.516251387155;
-9620.391979264257;-187500.02235174447;-36451.49307864822;-12287.268017204764;-187500.02235174447;-13897.04065287598;-50151.19017972829;-187500.02235174447;-104786.74379429148;-47064.39191870594;-187500.02235174447;-37100.118350996774;-53519.21808948733;-65571.36810676672;-51606.69107516898;-54623.41661732395;
-9554.968423243574;-187500.02235174447;-36575.76877781973;-12157.717306341805;-187500.02235174447;-13449.46932190291;-50209.61763973447;-187500.02235174447;-105927.37566559025;-47002.47758656473;-187500.02235174447;-36992.047666555365;-53303.94843863827;-65344.90023194555;-51410.9344972294;-54404.928315273326;
-9637.71458121712;-187500.02235174447;-36497.448265248335;-12259.305984891174;-187500.02235174447;-13838.702599847627;-50179.62159867545;-187500.02235174447;-104748.23173859499;-47068.41523270789;-187500.02235174447;-37099.38074342975;-53554.042107348694;-65604.06870890483;-51634.96603190494;-54657.83830378512;
-9557.762391300486;-187500.02235174447;-36547.67263503941;-12196.586989949583;-187500.02235174447;-13499.067842849237;-50154.76645884114;-187500.02235174447;-105912.1988311051;-47009.92071746835;-187500.02235174447;-37000.94366084858;-53289.240990786675;-65326.437691025465;-51408.051122194665;-54372.60769279095;
-9616.346313517846;-187500.02235174447;-36508.82530317608;-12233.288554345198;-187500.02235174447;-13749.474435982042;-50183.6449126774;-187500.02235174447;-104783.63690181219;-47045.92937778585;-187500.02235174447;-37038.271074088945;-53548.387116001504;-65589.33890930879;-51603.852403623154;-54639.66633554296;
-9559.774048301464;-187500.02235174447;-36491.6144599455;-12220.235135583298;-187500.02235174447;-13569.453486138998;-50111.716999020224;-187500.02235174447;-105908.84606943681;-46987.09958637948;-187500.02235174447;-36986.21386125253;-53243.35285941993;-65279.186103246946;-51373.383566544486;-54324.19381430076;
-9625.532880488978;-187500.02235174447;-36560.39077763448;-12195.111774815534;-187500.02235174447;-13668.18114139809;-50216.83725319353;-187500.02235174447;-104857.3529550258;-47030.28315666714;-187500.02235174447;-37019.16033257965;-53555.36086027156;-65594.85979018925;-51594.68818839648;-54653.949100249905;
-9576.873132809775;-187500.02235174447;-36463.674779376364;-12249.04653418619;-187500.02235174447;-13657.56406278182;-50103.17863263829;-187500.02235174447;-105827.4857196195;-47009.74190351271;-187500.02235174447;-37033.06311763085;-53260.384888694876;-65295.525228443774;-51395.73531099979;-54347.260814578636;
-9620.548441475445;-187500.02235174447;-36603.373182222036;-12163.372297688997;-187500.02235174447;-13585.256169468901;-50252.33182338856;-187500.02235174447;-104961.6238429098;-47014.92750822634;-187500.02235174447;-36997.41208522464;-53539.80404613067;-65575.01144111293;-51571.978816029885;-54647.55650133568;
-9584.495077669035;-187500.02235174447;-36448.162668724384;-12282.015357257767;-187500.02235174447;-13745.361715002266;-50096.24959185715;-187500.02235174447;-105709.04382575082;-47035.24524393622;-187500.02235174447;-37077.341923396816;-53293.331360022;-65334.70783647393;-51436.16961671944;-54381.928370228816;
-9596.363853974803;-187500.02235174447;-36617.879464373524;-12131.58811707355;-187500.02235174447;-13507.96383714245;-50269.67677708588;-187500.02235174447;-105072.5555506415;-47022.080066452036;-187500.02235174447;-36984.47042518502;-53541.346316498086;-65577.04544985837;-51560.82529554669;-54631.86557672806;
-9578.795382832932;-187500.02235174447;-36409.78472349462;-12303.62949414605;-187500.02235174447;-13805.06322444239;-50061.96201586271;-187500.02235174447;-105575.84978054164;-47056.23353197975;-187500.02235174447;-37093.92691778266;-53331.195215129286;-65371.27529040281;-51462.38821296552;-54399.83211753752;
-9579.13065899976;-187500.02235174447;-36635.805563426686;-12102.709663237294;-187500.02235174447;-13426.424673369489;-50275.577637622075;-187500.02235174447;-105214.95851456626;-47008.35609535648;-187500.02235174447;-36944.84078226576;-53521.69913312187;-65552.90556584664;-51529.756370753814;-54601.53425950221;
-9595.067452796395;-187500.02235174447;-36384.50490051567;-12317.53227919725;-187500.02235174447;-13867.871626361803;-50042.940681331245;-187500.02235174447;-105416.77241525322;-47057.68639536934;-187500.02235174447;-37103.11348475379;-53348.18254091532;-65393.55997962475;-51486.7516144218;-54419.85928056947;
-9586.260865481003;-187500.02235174447;-36660.191316627424;-12089.075099119556;-187500.02235174447;-13367.997213363316;-50283.6689691149;-187500.02235174447;-105352.68996389986;-46991.748749226186;-187500.02235174447;-36930.35685185872;-53486.00339722674;-65515.64520783964;-51503.18014659645;-54569.23598876429;
-9602.130604044272;-187500.02235174447;-36376.704141700764;-12333.849052649624;-187500.02235174447;-13921.605220032361;-50048.41685872279;-187500.02235174447;-105256.33159355303;-47068.41523270789;-187500.02235174447;-37133.22128453509;-53389.13093675744;-65429.5909916867;-51527.05180967472;-54465.188618324835;
-9554.70020231011;-187500.02235174447;-36643.33810130812;-12083.19659032781;-187500.02235174447;-13330.714503611864;-50272.42604165388;-187500.02235174447;-105499.47386973785;-46982.159850854856;-187500.02235174447;-36933.93313097157;-53443.445675783834;-65471.634623007136;-51478.41441373997;-54531.12626446799;
-9600.342464487847;-187500.02235174447;-36371.09385384248;-12339.057009107712;-187500.02235174447;-13952.830607036425;-50064.733632175165;-187500.02235174447;-105126.69147571224;-47062.04498553812;-187500.02235174447;-37137.62457819278;-53402.94431483082;-65448.41116051807;-51546.09549595064;-54490.53549653715;
-9564.646728592721;-187500.02235174447;-36652.18939211242;-12093.29957882161;-187500.02235174447;-13337.241212992814;-50284.80890808212;-187500.02235174447;-105647.75534245436;-46977.10835660796;-187500.02235174447;-36946.24894216644;-53402.89961134191;-65435.60361094518;-51458.65547164148;-54501.28668562016;
-9647.169369121715;-187500.02235174447;-36398.452389055776;-12346.20956733341;-187500.02235174447;-13985.665319641272;-50095.6237430124;-187500.02235174447;-105004.94152366418;-47075.38897697794;-187500.02235174447;-37157.517630758004;-53441.54577750514;-65491.81824825028;-51584.227571991396;-54543.10679949603;
-9572.000452518518;-187500.02235174447;-36640.968816395856;-12111.225677874765;-187500.02235174447;-13338.582317660132;-50264.02178573868;-187500.02235174447;-105769.01355612441;-46989.96060966976;-187500.02235174447;-36956.86602078271;-53374.37878541694;-65407.06043327576;-51447.12197150254;-54474.86692367398;
-9622.38128452078;-187500.02235174447;-36398.76531347815;-12330.719808425882;-187500.02235174447;-13948.80729303447;-50085.16312660732;-187500.02235174447;-104913.63464756426;-47065.21893325078;-187500.02235174447;-37125.75580188701;-53452.00639391022;-65502.90471350011;-51581.143031256564;-54545.297270452655;
-9571.374603673768;-187500.02235174447;-36637.57135123865;-12123.385026858454;-187500.02235174447;-13351.322811999657;-50253.292948400136;-187500.02235174447;-105866.66832764963;-46989.89355443639;-187500.02235174447;-36955.54726785985;-53344.807427502565;-65376.93028175;-51421.93155550141;-54431.61629815296;
-9651.885587201785;-187500.02235174447;-36443.87113378896;-12314.492441951328;-187500.02235174447;-13933.719865527139;-50136.57213885452;-187500.02235174447;-104803.39584391068;-47087.74949166173;-187500.02235174447;-37136.909322370215;-53524.560156412146;-65567.00951659793;-51621.063246853744;-54615.414692808954;
-9543.07729519335;-187500.02235174447;-36585.9835250358;-12138.87478576598;-187500.02235174447;-13387.622044995076;-50203.850889664995;-187500.02235174447;-105921.8994881987;-46991.54758352609;-187500.02235174447;-36953.26738992541;-53302.29440954857;-65326.504746258826;-51386.369930073015;-54379.15675391636;
-9644.822435953909;-187500.02235174447;-36462.98187529825;-12280.584845612628;-187500.02235174447;-13876.544103210463;-50160.242636232695;-187500.02235174447;-104771.47755282851;-47070.42688970887;-187500.02235174447;-37099.17957772966;-53536.11600829554;-65575.30201379085;-51615.65412469556;-54626.05412316968;
-9571.732231585054;-187500.02235174447;-36568.77268180522;-12169.139047758466;-187500.02235174447;-13457.314784206723;-50191.69154068131;-187500.02235174447;-105932.4048080927;-47004.042208676605;-187500.02235174447;-36990.997134565965;-53302.58498222649;-65328.7175689599;-51403.916049470434;-54380.90018998387;
-9643.034296397484;-187500.02235174447;-36504.287899051655;-12246.297269618186;-187500.02235174447;-13815.12150944728;-50189.813994147065;-187500.02235174447;-104745.52717751589;-47070.47159319778;-187500.02235174447;-37090.08241773635;-53566.62613947703;-65604.11341239374;-51633.22259583743;-54653.323251405156;
-9557.762391300486;-187500.02235174447;-36516.04491663515;-12191.155516046943;-187500.02235174447;-13524.548831528287;-50152.35247043997;-187500.02235174447;-105904.04044437892;-47014.7486942707;-187500.02235174447;-37012.99125110999;-53280.724976149206;-65311.30556002922;-51403.156090158955;-54354.50277978215;
-9615.273429783992;-187500.02235174447;-36524.69504173935;-12207.65110345496;-187500.02235174447;-13733.068255551847;-50208.72356995625;-187500.02235174447;-104790.99062573799;-47050.377374932454;-187500.02235174447;-37053.224391129545;-53553.72918292632;-65591.41762154312;-51614.35772351715;-54638.705210531385;
-9559.505827368;-187500.02235174447;-36486.339448254046;-12226.001885652768;-187500.02235174447;-13604.433966211554;-50110.73352226419;-187500.02235174447;-105863.58378691481;-47014.97221171525;-187500.02235174447;-37024.837675671304;-53263.49178117416;-65298.85563836761;-51405.34656111558;-54333.44743650525;
-9626.225784567092;-187500.02235174447;-36558.557934589146;-12180.896065341958;-187500.02235174447;-13647.349315565743;-50227.61079402099;-187500.02235174447;-104867.6571092197;-47038.48624688223;-187500.02235174447;-37024.25653031546;-53553.639775948504;-65587.5284180079;-51602.176022789004;-54642.70617278888;
-9579.175362488671;-187500.02235174447;-36452.6553693599;-12256.780237767725;-187500.02235174447;-13696.94783651207;-50097.166013379814;-187500.02235174447;-105778.93773066255;-47023.04119146361;-187500.02235174447;-37058.36529235426;-53268.45386844324;-65301.58255119116;-51420.702209556366;-54344.55625349954;
-9608.702016914132;-187500.02235174447;-36592.64434488348;-12143.009858490213;-187500.02235174447;-13560.848064523705;-50250.52133208768;-187500.02235174447;-104968.95521509115;-47017.16268267187;-187500.02235174447;-37002.396524238175;-53531.80212161566;-65567.88123463168;-51582.886467324075;-54627.372876092544;
-9576.627263620767;-187500.02235174447;-36413.092781674;-12281.300101435198;-187500.02235174447;-13767.95932864658;-50072.69085320125;-187500.02235174447;-105654.14794136857;-47028.78558978863;-187500.02235174447;-37083.75687405549;-53266.28574923107;-65309.9644553619;-51438.9412330319;-54351.574701258505;
-9613.105310571827;-187500.02235174447;-36639.80652568418;-12119.317009367587;-187500.02235174447;-13501.414776017044;-50294.97895180929;-187500.02235174447;-105101.2551905221;-47008.91488896786;-187500.02235174447;-36983.84457634027;-53507.17049922592;-65544.47895818698;-51553.42686813198;-54607.70334097187;
-9601.258886010515;-187500.02235174447;-36414.70210727479;-12314.58184892915;-187500.02235174447;-13851.51014942052;-50075.95420789173;-187500.02235174447;-105501.84315465012;-47069.57752341957;-187500.02235174447;-37129.980281589065;-53322.92506968082;-65366.64847930056;-51489.88085864554;-54406.53764087411;
-9591.84880159483;-187500.02235174447;-36653.59755201311;-12102.955532426302;-187500.02235174447;-13429.33040014868;-50290.21803024031;-187500.02235174447;-105221.95461058077;-47023.130598441436;-187500.02235174447;-36980.245945482966;-53514.2336504738;-65540.20977499602;-51546.72134479539;-54600.170803090434;
-9588.943074815641;-187500.02235174447;-36386.47185402773;-12320.236840276342;-187500.02235174447;-13897.487687765086;-50042.158370275305;-187500.02235174447;-105357.38383023547;-47069.42106120838;-187500.02235174447;-37117.97739481657;-53349.27777639363;-65373.64457531507;-51487.5562772222;-54403.453100139275;
-9567.574807116367;-187500.02235174447;-36655.96683692537;-12075.932273379836;-187500.02235174447;-13360.934062115439;-50266.88280902896;-187500.02235174447;-105392.74428996377;-46994.676827749834;-187500.02235174447;-36922.31022385481;-53466.602083039536;-65474.18272187504;-51475.173410793956;-54518.92221199539;
-9625.19760432215;-187500.02235174447;-36399.860548956465;-12333.9608113719;-187500.02235174447;-13950.349563401887;-50066.74528917614;-187500.02235174447;-105201.74863359316;-47082.362721248;-187500.02235174447;-37130.606130433815;-53407.61582942198;-65429.970971342445;-51527.11886490809;-54454.32567051955;
-9579.37652818877;-187500.02235174447;-36664.99694168531;-12082.615444971972;-187500.02235174447;-13337.867061837562;-50281.880829558475;-187500.02235174447;-105522.2055938489;-47002.96932494275;-187500.02235174447;-36940.77276477489;-53448.60892875301;-65459.96701240147;-51475.03930032722;-54515.03300846017;
-9631.277278813992;-187500.02235174447;-36383.700237715275;-12334.407846261007;-187500.02235174447;-13967.023964765545;-50068.55578047702;-187500.02235174447;-105060.1950359577;-47081.62511368097;-187500.02235174447;-37146.56527597491;-53423.597326707524;-65457.86594842267;-51561.45114439144;-54499.34208385254;
-9563.216216947581;-187500.02235174447;-36639.62771172854;-12086.81757292957;-187500.02235174447;-13326.802948332186;-50274.03536725466;-187500.02235174447;-105665.23440661842;-46986.71960672374;-187500.02235174447;-36946.29364565535;-53388.773308846154;-65412.22368624493;-51454.0957157726;-54482.868848188984;
-9631.47844451409;-187500.02235174447;-36388.10353137297;-12330.138663070044;-187500.02235174447;-13972.790714835015;-50083.01735913961;-187500.02235174447;-104954.85126433984;-47074.31609324409;-187500.02235174447;-37151.03562486597;-53438.72945770377;-65480.84354172272;-51582.73000511289;-54535.26133719222;
-9564.624376848267;-187500.02235174447;-36632.38574652502;-12097.144078867923;-187500.02235174447;-13339.811663605175;-50257.74094554674;-187500.02235174447;-105785.53149527688;-46988.99948465818;-187500.02235174447;-36955.16728820411;-53355.312747396565;-65379.768953295825;-51430.82754979462;-54446.12258030446;
-9652.466732557623;-187500.02235174447;-36414.053906685585;-12318.87338386457;-187500.02235174447;-13964.76643857556;-50107.64898152935;-187500.02235174447;-104844.90303336419;-47080.2616572692;-187500.02235174447;-37145.73826143006;-53484.997568726256;-65523.31185618781;-51604.34414200117;-54570.46533470933;
-9573.90035079722;-187500.02235174447;-36595.728885618315;-12120.099320423524;-187500.02235174447;-13370.03122210875;-50219.96649741728;-187500.02235174447;-105877.50892371047;-46977.22011533024;-187500.02235174447;-36952.5744858473;-53297.46643274623;-65327.15294684804;-51396.69643601137;-54384.07413769652;
-9690.643512087288;-187500.02235174447;-36449.23555245824;-12306.848145347614;-187500.02235174447;-13938.927821985224;-50142.003612757166;-187500.02235174447;-104799.28312293091;-47058.93809305884;-187500.02235174447;-37112.74708661403;-53483.70116754784;-65530.62087662469;-51600.18671753249;-54581.440041236885;
-9661.943872206673;-187500.02235174447;-36612.24682477079;-12174.101135027544;-187500.02235174447;-13458.231205729391;-50229.68950625533;-187500.02235174447;-105920.15605213119;-46998.454272562776;-187500.02235174447;-36981.83291933929;-53289.84448788697;-65318.949856632935;-51398.77514824572;-54376.45219283726;
-9760.559768743487;-187500.02235174447;-36509.42880027638;-12315.095939051622;-187500.02235174447;-13918.811251975449;-50181.40973823187;-187500.02235174447;-104758.96057593354;-47085.916648616396;-187500.02235174447;-37111.71890636908;-53531.80212161566;-65567.45655148703;-51620.862081153646;-54620.08620740011;
-9707.5414308955;-187500.02235174447;-36596.377086207525;-12228.080597887112;-187500.02235174447;-13542.653744537085;-50206.75661644419;-187500.02235174447;-105949.88387225675;-47021.32010714056;-187500.02235174447;-37001.79302713788;-53276.45579295824;-65293.06653655369;-51385.14058412798;-54345.27150932211;
-9804.950333231727;-187500.02235174447;-36558.49087935578;-12301.237857489332;-187500.02235174447;-13858.953280324136;-50221.17349161786;-187500.02235174447;-104788.39782338116;-47088.151823061926;-187500.02235174447;-37098.598432373816;-53568.16840984445;-65583.34864179476;-51621.35381953166;-54638.57110006465;
-9741.359620256379;-187500.02235174447;-36563.67648406941;-12274.080487976133;-187500.02235174447;-13628.529146734376;-50190.3951395029;-187500.02235174447;-105936.67399128366;-47042.33074692854;-187500.02235174447;-37045.51303929246;-53295.812403656535;-65300.979054090865;-51405.50302332676;-54348.780733201595;
-9806.313789643502;-187500.02235174447;-36602.792036866194;-12283.848200303102;-187500.02235174447;-13800.72698601806;-50278.05868125662;-187500.02235174447;-104845.9982688425;-47092.86804114199;-187500.02235174447;-37096.206795717095;-53596.644532280516;-65610.70717700807;-51635.949508660975;-54669.61767311307;
-9762.705536211197;-187500.02235174447;-36539.46954482431;-12316.079415807655;-187500.02235174447;-13738.1421015432;-50197.860622150976;-187500.02235174447;-105869.14937128418;-47071.991511820735;-187500.02235174447;-37109.93076681266;-53313.73850270969;-65331.35507480563;-51450.81000933767;-54388.25391390967;
-9794.89204822684;-187500.02235174447;-36649.3507205666;-12256.28849938971;-187500.02235174447;-13735.415188719653;-50317.9788968538;-187500.02235174447;-104932.81244430691;-47092.89039288645;-187500.02235174447;-37097.279679450956;-53598.76794800377;-65619.5361160679;-51645.00196516538;-54686.3591297101;
