Año;Mes;Dia; Hora
2020;09;20;10-43-46
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9640.5756045074;-187500.02235174447;-37089.501272380505;-12150.184768460365;-187500.02235174447;-13537.19991888999;-50340.08477212009;-187500.02235174447;-106646.9230230955;-47195.86487959205;-187500.02235174447;-37227.27742520302;-54282.574866124975;-66301.13021148804;-51828.9344702881;-53960.06154537935;
-9717.35384671138;-187500.02235174447;-36827.985862253416;-12417.623390868115;-187500.02235174447;-14205.159450192386;-50136.125103965416;-187500.02235174447;-105983.18797149515;-47296.35832266311;-187500.02235174447;-37446.21276214275;-54333.44743650525;-66359.64707847203;-51954.104239237815;-53997.36660687526;
-9621.218993809103;-187500.02235174447;-37060.86868773326;-12160.019536020702;-187500.02235174447;-13529.01918041935;-50311.2733735172;-187500.02235174447;-106760.82751283974;-47191.66275163445;-187500.02235174447;-37218.40378265426;-54241.24649062711;-66249.49768179627;-51784.45449882204;-53905.366826697216;
-9710.894192563796;-187500.02235174447;-36815.15596093607;-12389.482544598884;-187500.02235174447;-14171.90005444289;-50136.70624932126;-187500.02235174447;-105897.33492104232;-47274.43126135245;-187500.02235174447;-37415.41205828334;-54342.499893009655;-66366.37495355308;-51939.642660575235;-54010.26356342597;
-9633.71361895962;-187500.02235174447;-37043.12140263574;-12169.563730903117;-187500.02235174447;-13559.574015089753;-50301.08097804558;-187500.02235174447;-106861.16449369962;-47187.99706554378;-187500.02235174447;-37229.825524070926;-54206.95891463267;-66220.70863493784;-51764.56144625681;-53893.185125969074;
-9714.314009465457;-187500.02235174447;-36823.31434766226;-12364.940329186957;-187500.02235174447;-14143.289821540096;-50158.83447633201;-187500.02235174447;-105819.5284985934;-47269.20095314991;-187500.02235174447;-37418.49659901817;-54359.353108328956;-66394.71696552241;-51965.771849843484;-54064.19832279663;
-9627.633944467778;-187500.02235174447;-37023.74244019299;-12191.580199191594;-187500.02235174447;-13604.657483656107;-50283.981893537275;-187500.02235174447;-106955.73472449002;-47180.15160323997;-187500.02235174447;-37242.253093988074;-54147.302108681455;-66173.92643379289;-51752.983242628965;-53858.092887174236;
-9718.382026956324;-187500.02235174447;-36878.99254310042;-12341.605107975616;-187500.02235174447;-14103.749585598658;-50203.292096053614;-187500.02235174447;-105783.7657074649;-47274.56537181919;-187500.02235174447;-37420.12827636341;-54400.48031812672;-66440.80626258925;-52003.38983576177;-54109.12532915179;
-9638.228671339593;-187500.02235174447;-36974.993285535966;-12216.167118092433;-187500.02235174447;-13654.457170302532;-50238.56314880409;-187500.02235174447;-106964.85423622778;-47197.116577281544;-187500.02235174447;-37263.37549249834;-54139.34488765537;-66167.19855871184;-51759.0182136319;-53829.46030252699;
-9717.756178111575;-187500.02235174447;-36921.14793314313;-12307.786918614736;-187500.02235174447;-14044.83038721447;-50255.61752982349;-187500.02235174447;-105768.34300379074;-47267.77044150477;-187500.02235174447;-37401.55397672105;-54425.98365855023;-66461.05694306576;-52002.11578632782;-54122.223451402606;
-9644.889491187274;-187500.02235174447;-36938.04585195135;-12246.56549055165;-187500.02235174447;-13734.364656730255;-50196.02777910564;-187500.02235174447;-106943.79889295089;-47220.38474325952;-187500.02235174447;-37311.252929121605;-54141.75887605654;-66168.40555291243;-51772.988053916466;-53826.778093192355;
-9714.001085043083;-187500.02235174447;-36941.66683455311;-12262.882264004025;-187500.02235174447;-13949.589604090406;-50253.58352107806;-187500.02235174447;-105816.28749564738;-47242.66943248146;-187500.02235174447;-37366.01470303711;-54418.4958241577;-66450.4398644495;-51979.16054477222;-54116.74727401105;
-9645.560043520933;-187500.02235174447;-36918.62218601968;-12284.183476469932;-187500.02235174447;-13829.448977643131;-50190.95393311429;-187500.02235174447;-106889.0818225243;-47228.36431603006;-187500.02235174447;-37337.00213873412;-54145.1786929582;-66170.77483782469;-51780.25237086444;-53826.17459609206;
-9696.656131345766;-187500.02235174447;-37004.765809150435;-12238.340048592097;-187500.02235174447;-13903.634417490295;-50317.21893754232;-187500.02235174447;-105883.76741215795;-47242.06593538117;-187500.02235174447;-37348.98267376216;-54430.00697255218;-66450.39516096057;-51965.52598065448;-54119.56359381242;
-9687.670730074731;-187500.02235174447;-36898.371505543175;-12324.573078700672;-187500.02235174447;-13919.794728731482;-50170.83736310451;-187500.02235174447;-106799.20545806951;-47257.37688033305;-187500.02235174447;-37374.68717988577;-54165.831704834905;-66186.97985255478;-51800.033664707385;-53841.664354999586;
-9697.192573212693;-187500.02235174447;-37026.78227743891;-12209.729815689305;-187500.02235174447;-13795.58608479334;-50307.250059515245;-187500.02235174447;-105960.36684040629;-47247.63151975054;-187500.02235174447;-37327.972033974176;-54437.20423426679;-66454.440826707;-51953.88072179326;-54120.07768393489;
-9669.252892643559;-187500.02235174447;-36848.325949707745;-12352.244538336343;-187500.02235174447;-13982.804296350992;-50124.524548593115;-187500.02235174447;-106680.67415722301;-47251.028984907745;-187500.02235174447;-37368.54045016056;-54156.64513786377;-66176.04984951614;-51783.40396683264;-53826.86750017018;
-9671.733936278099;-187500.02235174447;-37050.27396086144;-12176.112792028522;-187500.02235174447;-13722.04884553538;-50345.80681870065;-187500.02235174447;-106090.69986232519;-47211.35463849958;-187500.02235174447;-37280.429873517736;-54396.07702446902;-66404.8199540162;-51889.28418031743;-54087.17591609668;
-9678.685328803698;-187500.02235174447;-36815.468885358445;-12370.125933900588;-187500.02235174447;-14065.304585135531;-50113.54984206556;-187500.02235174447;-106534.9407833744;-47256.79573497722;-187500.02235174447;-37396.323668518504;-54183.26606551005;-66198.35689048254;-51803.6769990536;-53856.37180285118;
-9661.988575695585;-187500.02235174447;-37064.42261510165;-12145.110922469012;-187500.02235174447;-13641.2696410739;-50352.89232169298;-187500.02235174447;-106238.28843096357;-47194.94845806938;-187500.02235174447;-37258.9945505851;-54368.80789623355;-66374.60039551264;-51859.77987763642;-54056.9563575931;
-9686.843715529885;-187500.02235174447;-36789.16088213454;-12378.239617137864;-187500.02235174447;-14108.018768789623;-50097.747158735656;-187500.02235174447;-106391.42023222688;-47261.71311875738;-187500.02235174447;-37422.11758161993;-54205.43899600971;-66228.93407689739;-51836.534063402905;-53889.65355034513;
-9650.209206367637;-187500.02235174447;-37076.224336174055;-12131.744579284737;-187500.02235174447;-13584.205637479501;-50356.893283950485;-187500.02235174447;-106394.4600694728;-47180.911562551446;-187500.02235174447;-37251.14908828129;-54324.03735208957;-66337.4517962279;-51833.33776394579;-54030.73776134703;
-9702.467584904145;-187500.02235174447;-36782.14243437558;-12396.746861546859;-187500.02235174447;-14168.144961374399;-50107.2242983847;-187500.02235174447;-106243.76460835512;-47267.815144993685;-187500.02235174447;-37444.446974330785;-54239.54775804851;-66268.7872372612;-51868.11707831825;-53933.731190410996;
-9631.590203236367;-187500.02235174447;-37072.156318683185;-12131.744579284737;-187500.02235174447;-13553.06965745326;-50343.66105123294;-187500.02235174447;-106545.42375152395;-47180.73274859581;-187500.02235174447;-37235.189942740195;-54299.40572969982;-66308.93097030294;-51807.70031305555;-53988.2917986264;
-9691.694044076687;-187500.02235174447;-36768.88784991358;-12392.857658011635;-187500.02235174447;-14180.393717335906;-50103.960943694234;-187500.02235174447;-106120.76295861758;-47266.07170892617;-187500.02235174447;-37432.44408755828;-54268.49326711813;-66294.15646721798;-51883.159802336675;-53949.26565280744;
-9635.792331193965;-187500.02235174447;-37070.12230993775;-12124.63672454795;-187500.02235174447;-13530.941430442504;-50341.5823389986;-187500.02235174447;-106701.2824656108;-47166.89701877797;-187500.02235174447;-37229.78082058201;-54256.02099371207;-66268.27314713874;-51777.324292340796;-53950.96438538604;
-9733.156530041282;-187500.02235174447;-36809.657431800064;-12385.63804455257;-187500.02235174447;-14198.006891966688;-50138.82966504451;-187500.02235174447;-105985.35609070733;-47272.44195609593;-187500.02235174447;-37452.02421570113;-54324.663200934316;-66355.48965400335;-51929.38320987025;-54015.315057672866;
-9628.818586923908;-187500.02235174447;-37052.68794926262;-12144.149797457434;-187500.02235174447;-13543.033724192826;-50311.36278049502;-187500.02235174447;-106808.43672852954;-47181.09037650709;-187500.02235174447;-37242.32014922144;-54230.83057771094;-66247.8883561955;-51765.701385224034;-53920.61071641573;
-9720.416035701757;-187500.02235174447;-36825.08013547422;-12377.300843870742;-187500.02235174447;-14189.289711629119;-50161.67314787783;-187500.02235174447;-105903.03461587842;-47272.7548805183;-187500.02235174447;-37447.866791232445;-54354.882759437896;-66389.39725034205;-51944.31417516639;-54050.98844182354;
-9620.816662408908;-187500.02235174447;-37026.2905390609;-12164.378126189486;-187500.02235174447;-13571.308680928789;-50281.85847781402;-187500.02235174447;-106909.17604078962;-47186.76771959874;-187500.02235174447;-37246.879905090325;-54198.35349301738;-66217.24411454727;-51746.52358848138;-53886.14432646565;
-9718.046750789494;-187500.02235174447;-36842.33568219372;-12352.423352291984;-187500.02235174447;-14152.811664678058;-50181.700310909786;-187500.02235174447;-105838.79570231387;-47262.987168191336;-187500.02235174447;-37415.25559607215;-54370.14900090087;-66406.0269482168;-51942.794256543435;-54063.03603208495;
-9639.994459151561;-187500.02235174447;-37016.522826733926;-12193.323635259108;-187500.02235174447;-13621.868326886693;-50270.28027418617;-187500.02235174447;-106968.31875661836;-47185.1360422535;-187500.02235174447;-37246.097594034385;-54159.30499545396;-66186.97985255478;-51727.23403301645;-53856.52826506237;
-9710.87184081934;-187500.02235174447;-36880.22188904547;-12339.772264930281;-187500.02235174447;-14090.763222070125;-50204.074407109554;-187500.02235174447;-105775.04852712734;-47269.156249661;-187500.02235174447;-37406.00197386766;-54411.969114776744;-66453.92673658452;-51965.168352743196;-54114.13211990978;
-9617.218031551603;-187500.02235174447;-36959.25765743943;-12229.913440932447;-187500.02235174447;-13670.595129799263;-50226.023820164664;-187500.02235174447;-106986.71424230508;-47187.39356844349;-187500.02235174447;-37245.672910889734;-54125.62091655981;-66158.97311675228;-51708.436215929534;-53816.69745644301;
-9691.895209776785;-187500.02235174447;-36902.97596490097;-12302.735424367836;-187500.02235174447;-14026.792529439037;-50235.523311558165;-187500.02235174447;-105803.81522224132;-47249.39730756251;-187500.02235174447;-37360.09149075645;-54413.19846072179;-66457.92769884202;-51952.04787874793;-54113.1709948982;
-9633.020714881506;-187500.02235174447;-36923.78543898886;-12256.981403467824;-187500.02235174447;-13743.730037657027;-50195.670151194354;-187500.02235174447;-106976.11951543327;-47201.40811221697;-187500.02235174447;-37276.786539171524;-54126.71615203812;-66168.89729129044;-51729.87153886218;-53820.407846022594;
-9710.40245418578;-187500.02235174447;-36962.81158480782;-12261.541159336706;-187500.02235174447;-13939.173691174234;-50280.3162074466;-187500.02235174447;-105848.25049021847;-47239.40607779099;-187500.02235174447;-37351.8660487969;-54429.29171672961;-66480.68177469751;-51962.82141957539;-54143.18938770168;
-9653.785485480486;-187500.02235174447;-36896.58336598675;-12290.933703295435;-187500.02235174447;-13833.807567811915;-50183.17552604384;-187500.02235174447;-106888.21010449054;-47232.991127132314;-187500.02235174447;-37338.00796723461;-54147.369163914824;-66198.17807652689;-51773.14451612765;-53850.962680692995;
-9691.761099310053;-187500.02235174447;-36988.359628720245;-12228.818205454136;-187500.02235174447;-13847.30802146292;-50302.10915829053;-187500.02235174447;-105907.05792988038;-47235.852150422594;-187500.02235174447;-37338.164429445795;-54433.382085964935;-66480.43590550851;-51953.8136665599;-54151.39247791678;
-9653.897244202763;-187500.02235174447;-36871.325894752255;-12327.098825824121;-187500.02235174447;-13909.647036748773;-50155.54876989708;-187500.02235174447;-106788.67778643106;-47236.05331612269;-187500.02235174447;-37353.49772614214;-54151.75010582806;-66198.55805618264;-51775.40204231764;-53850.828570226266;
-9672.449192100668;-187500.02235174447;-37027.96691989504;-12208.612228466538;-187500.02235174447;-13779.269311340966;-50328.372458025515;-187500.02235174447;-106007.43961422917;-47227.49259799631;-187500.02235174447;-37306.55906278599;-54425.58132715003;-66464.83438787871;-51924.80110225691;-54130.739466040075;
