Año;Mes;Dia; Hora
2020;09;20;10-43-19
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9849.340897719967;-187500.02235174447;-37136.52934271447;-12522.184851430042;-187500.02235174447;-14272.415849258407;-50193.233811048725;-187500.02235174447;-106206.70541604822;-47401.16565241405;-187500.02235174447;-37600.73037156229;-54771.98866271838;-66853.28535476749;-52154.80055270202;-53563.38513653102;
-9762.839646677929;-187500.02235174447;-37453.36532036845;-12248.75596150827;-187500.02235174447;-13625.198736810535;-50441.896968114015;-187500.02235174447;-106662.43513374748;-47314.06090427171;-187500.02235174447;-37405.80080816756;-54799.32484618722;-66865.66822119572;-52076.05535698597;-53604.89232598452;
-9855.040592556072;-187500.02235174447;-37134.13770605776;-12524.352970642207;-187500.02235174447;-14284.932826153377;-50188.338779013015;-187500.02235174447;-106046.08578039239;-47410.8886612521;-187500.02235174447;-37610.319269933614;-54818.010904551855;-66897.87708495582;-52183.835468749465;-53602.7018550279;
-9771.26625433758;-187500.02235174447;-37418.138971106884;-12249.493569075295;-187500.02235174447;-13603.74106213344;-50407.296467697204;-187500.02235174447;-106801.75355693742;-47291.0609592272;-187500.02235174447;-37370.84267983946;-54729.520348253296;-66794.90259825022;-52016.06327486793;-53525.744798868276;
-9867.043479328571;-187500.02235174447;-37156.467098768604;-12510.450185591006;-187500.02235174447;-14277.534398738671;-50211.94222115782;-187500.02235174447;-105927.44272082362;-47408.56407982875;-187500.02235174447;-37613.96260427983;-54853.170198580054;-66936.65736158578;-52204.71199807072;-53647.91943406099;
-9754.524797740556;-187500.02235174447;-37393.28383127259;-12271.085354219122;-187500.02235174447;-13632.708922947517;-50375.82521150413;-187500.02235174447;-106889.64061613567;-47303.93556403346;-187500.02235174447;-37383.65022941235;-54700.9101153505;-66770.82976947186;-51996.50549846954;-53488.70795830584;
-9847.70922037473;-187500.02235174447;-37182.66334327023;-12493.015824915867;-187500.02235174447;-14249.214738513798;-50234.964517946784;-187500.02235174447;-105853.86077807675;-47392.38141684311;-187500.02235174447;-37578.937420718365;-54866.670652231056;-66948.32497219145;-52188.55168682953;-53650.93691956245;
-9743.751256913098;-187500.02235174447;-37357.99042677766;-12297.616874887572;-187500.02235174447;-13661.65443201714;-50335.52501625121;-187500.02235174447;-106965.21186413907;-47311.04341877025;-187500.02235174447;-37386.80182538054;-54675.67499586046;-66740.78902492393;-51977.126536026786;-53459.315414347104;
-9841.786008094074;-187500.02235174447;-37218.67200358772;-12463.600929212682;-187500.02235174447;-14198.185705922331;-50269.14033521895;-187500.02235174447;-105793.1757918806;-47396.29297212279;-187500.02235174447;-37570.2202403808;-54921.49948137993;-66998.2140658157;-52222.3251727015;-53715.175833127;
-9749.138027326826;-187500.02235174447;-37327.77086827408;-12328.998724102823;-187500.02235174447;-13717.243220477489;-50302.98087632428;-187500.02235174447;-107002.53927737943;-47328.1201515341;-187500.02235174447;-37403.96796512222;-54657.77124855176;-66728.54026896242;-51982.13332678477;-53446.79843745213;
-9835.125188246393;-187500.02235174447;-37250.54559118099;-12431.727341619415;-187500.02235174447;-14132.583335946005;-50301.1256815345;-187500.02235174447;-105802.96585595202;-47389.76626274184;-187500.02235174447;-37549.366062803994;-54931.401304173625;-67017.32480732499;-52225.700286114254;-53724.09417916468;
-9758.145780342315;-187500.02235174447;-37306.40260057481;-12366.884930954568;-187500.02235174447;-13804.370320364276;-50302.53384143518;-187500.02235174447;-107000.32645467836;-47341.84412262966;-187500.02235174447;-37452.35949186796;-54643.801408267194;-66730.84249864132;-51998.159527559226;-53441.38931529395;
-9835.3710574354;-187500.02235174447;-37300.92642318326;-12401.396024393562;-187500.02235174447;-14077.68745156377;-50356.28978685019;-187500.02235174447;-105816.220440414;-47381.87609694911;-187500.02235174447;-37564.58760077806;-54943.24772873494;-67037.9778192017;-52240.2289200102;-53767.88124655262;
-9762.414963533278;-187500.02235174447;-37251.17144002574;-12408.16860296352;-187500.02235174447;-13880.053327089945;-50243.74875351772;-187500.02235174447;-106944.60355575128;-47349.75664016684;-187500.02235174447;-37490.84919582;-54627.931669703925;-66718.12435604625;-52008.32957128639;-53439.66823097089;
-9818.629600838376;-187500.02235174447;-37332.48708635415;-12363.219244863898;-187500.02235174447;-13977.52928465954;-50374.88643823701;-187500.02235174447;-105900.24064782151;-47351.12009657861;-187500.02235174447;-37509.445847206815;-54919.75604531242;-67008.74173745415;-52201.00160849114;-53745.52950209731;
-9780.944559686728;-187500.02235174447;-37221.13069547781;-12437.181167266508;-187500.02235174447;-13966.509874643074;-50222.536948029636;-187500.02235174447;-106871.64746184916;-47358.80909667124;-187500.02235174447;-37508.060039050586;-54634.503082573785;-66721.18654503662;-52013.44812076666;-53436.896614658435;
-9803.564525075499;-187500.02235174447;-37352.156621474816;-12324.595430445128;-187500.02235174447;-13880.388603256775;-50381.81547901815;-187500.02235174447;-105999.90707634772;-47337.865512116616;-187500.02235174447;-37475.71706482376;-54909.608353329706;-66992.46966749069;-52174.76066050061;-53725.65880127654;
-9808.616019322399;-187500.02235174447;-37197.102570188355;-12472.27340606134;-187500.02235174447;-14063.82937000148;-50221.39700906241;-187500.02235174447;-106758.97231804996;-47367.19100084198;-187500.02235174447;-37537.22906556476;-54649.65756531448;-66735.58106846584;-52032.80473146495;-53454.10745788902;
-9802.312827386002;-187500.02235174447;-37407.07485760151;-12310.647941905016;-187500.02235174447;-13835.662762601705;-50433.716229643374;-187500.02235174447;-106111.44228117971;-47334.89273010406;-187500.02235174447;-37473.68305607833;-54903.19340267103;-66981.40555398531;-52161.684889994256;-53726.70933326594;
-9819.41191189431;-187500.02235174447;-37181.81397698093;-12509.71257802398;-187500.02235174447;-14155.538577501606;-50209.41647403437;-187500.02235174447;-106617.03874075876;-47392.71669300994;-187500.02235174447;-37572.9695049488;-54682.51462966378;-66768.84046421533;-52065.192409180694;-53485.51165884873;
-9793.439184837245;-187500.02235174447;-37430.34302357948;-12286.888037549024;-187500.02235174447;-13756.470531996552;-50437.02428782276;-187500.02235174447;-106232.2758117051;-47344.302814519746;-187500.02235174447;-37454.773480269134;-54897.18078341255;-66977.31518474998;-52150.28550032205;-53707.576240012204;
-9835.460464413221;-187500.02235174447;-37160.468061026106;-12528.398636388618;-187500.02235174447;-14213.429595640851;-50188.15996505737;-187500.02235174447;-106459.23542490428;-47406.306553638766;-187500.02235174447;-37580.30087713014;-54708.10737706511;-66799.4176506302;-52094.562601394966;-53497.51454562123;
-9789.885257468852;-187500.02235174447;-37461.03196871662;-12283.445868902907;-187500.02235174447;-13699.630045846707;-50444.422715237466;-187500.02235174447;-106373.47178142927;-47346.98502385438;-187500.02235174447;-37435.908607948855;-54878.15944888109;-66958.2044432407;-52130.95124136821;-53679.278931531786;
-9841.629545882886;-187500.02235174447;-37139.278607282475;-12546.794122075335;-187500.02235174447;-14264.615090443504;-50181.81206963206;-187500.02235174447;-106299.21928634874;-47428.41242890507;-187500.02235174447;-37607.7264675768;-54755.98481368838;-66847.27273550902;-52133.20876755819;-53540.40754323096;
-9754.301280296002;-187500.02235174447;-37436.17682888232;-12262.681098303927;-187500.02235174447;-13646.65641148763;-50437.11369480058;-187500.02235174447;-106542.47332125585;-47328.36602072311;-187500.02235174447;-37410.44997101426;-54820.246078997385;-66899.4417070677;-52086.91830479125;-53629.99333500783;
-9856.560511179032;-187500.02235174447;-37139.770345660494;-12543.039029006843;-187500.02235174447;-14287.68209072138;-50188.29407552411;-187500.02235174447;-106162.38190679335;-47426.31136492627;-187500.02235174447;-37625.54080790768;-54794.02748275131;-66889.3834220628;-52171.43025057677;-53596.197497391404;
-9774.551960772511;-187500.02235174447;-37447.46445983225;-12261.451752358886;-187500.02235174447;-13627.433911256065;-50433.82798836565;-187500.02235174447;-106689.83837244968;-47325.348535221645;-187500.02235174447;-37414.96502339423;-54790.16063096054;-66868.97627937511;-52068.791040038;-53604.668808539966;
-9854.146522777859;-187500.02235174447;-37140.55265671643;-12531.796101545824;-187500.02235174447;-14298.902666437945;-50206.91307865537;-187500.02235174447;-106025.83509991589;-47424.59028060321;-187500.02235174447;-37637.90132259147;-54824.96229707746;-66919.044186955;-52197.17946018928;-53634.21781470988;
-9759.866864665373;-187500.02235174447;-37432.04175615808;-12261.205883169876;-187500.02235174447;-13622.65063794263;-50415.052523023194;-187500.02235174447;-106809.66607447459;-47310.88695655906;-187500.02235174447;-37409.198273324764;-54733.16368259951;-66809.29712167944;-52034.30229834346;-53552.83511314811;
-9880.298063790568;-187500.02235174447;-37178.03653216798;-12516.060473449288;-187500.02235174447;-14291.392480300961;-50231.969384189775;-187500.02235174447;-105885.8461243923;-47419.091751467204;-187500.02235174447;-37641.16467728194;-54871.9009604336;-66957.73505660714;-52228.31544021553;-53687.638483958064;
-9754.97183262966;-187500.02235174447;-37379.0234183101;-12277.902636277991;-187500.02235174447;-13635.189966582057;-50366.99627244428;-187500.02235174447;-106895.07209003832;-47305.23196521187;-187500.02235174447;-37404.88438664489;-54681.93348430795;-66752.88131867425;-51999.3218182709;-53504.711807335836;
-9874.665424187831;-187500.02235174447;-37193.41453235323;-12490.311263836773;-187500.02235174447;-14245.884328589957;-50252.600044322025;-187500.02235174447;-105819.75201603795;-47393.364893599144;-187500.02235174447;-37605.06660998662;-54867.85529468719;-66958.33855370744;-52216.04433250956;-53700.021350386305;
-9757.74344894212;-187500.02235174447;-37349.988502262655;-12307.026959303255;-187500.02235174447;-13693.706833566052;-50348.75724896875;-187500.02235174447;-106952.18079712163;-47310.30581120322;-187500.02235174447;-37415.8814449169;-54645.05310595669;-66729.14376606271;-51984.882591352776;-53470.804210997136;
-9855.867607100918;-187500.02235174447;-37198.153102177755;-12464.025612357333;-187500.02235174447;-14195.90582798789;-50255.05873621211;-187500.02235174447;-105796.84147797126;-47379.61857075913;-187500.02235174447;-37579.429159096384;-54880.19345762652;-66972.59896666992;-52208.578849861486;-53702.99413239886;
-9775.73660322864;-187500.02235174447;-37322.786429260545;-12335.212509061397;-187500.02235174447;-13749.139159815213;-50318.96237360983;-187500.02235174447;-107029.47312944807;-47306.394255923544;-187500.02235174447;-37416.26142457264;-54620.175614377935;-66697.20312323608;-51960.02745151847;-53422.278573784664;
-9877.99583411167;-187500.02235174447;-37274.52901298154;-12429.693332873981;-187500.02235174447;-14142.149882572876;-50328.663030703436;-187500.02235174447;-105798.24963787195;-47391.10736740916;-187500.02235174447;-37585.06179869912;-54942.532472912375;-67027.69601675225;-52240.34067873248;-53752.92792951202;
-9791.785155747551;-187500.02235174447;-37293.32683006845;-12378.127858415588;-187500.02235174447;-13829.873660787782;-50295.40363495394;-187500.02235174447;-106973.16908516517;-47356.41746001452;-187500.02235174447;-37484.0989689945;-54657.503027618295;-66733.5023562315;-52012.419940521715;-53452.34167007705;
-9850.056153542537;-187500.02235174447;-37288.7000189662;-12398.356187147641;-187500.02235174447;-14062.197692656244;-50340.06242037564;-187500.02235174447;-105807.48090833199;-47382.814870216236;-187500.02235174447;-37560.832507709565;-54948.813313104314;-67027.04781616305;-52232.830492595494;-53757.01829874734;
-9775.021347406071;-187500.02235174447;-37251.14908828129;-12409.420300653017;-187500.02235174447;-13905.266094835531;-50253.002375722215;-187500.02235174447;-106950.7949889654;-47346.0238988428;-187500.02235174447;-37480.36622767046;-54619.99680042229;-66688.95532953207;-51982.96034132962;-53406.07355905457;
-9843.99883079515;-187500.02235174447;-37357.65515061082;-12356.44666629394;-187500.02235174447;-13978.088078270923;-50398.31106642617;-187500.02235174447;-105898.63132222072;-47370.56611425473;-187500.02235174447;-37540.47006851078;-54958.178694031085;-67030.28881910906;-52223.50981515763;-53770.51875239835;
-9806.626714065877;-187500.02235174447;-37217.286195431494;-12448.692315660992;-187500.02235174447;-13988.883970842835;-50223.31925908557;-187500.02235174447;-106831.90606020762;-47380.646751004075;-187500.02235174447;-37540.93945514434;-54660.922844519955;-66734.754053921;-52041.074876913415;-53453.615719511;
-9821.311810173012;-187500.02235174447;-37362.997217535645;-12323.522546711272;-187500.02235174447;-13881.193266057166;-50402.06615949466;-187500.02235174447;-106012.33464626488;-47343.94518660846;-187500.02235174447;-37494.80545458859;-54909.13896669614;-66986.32293776548;-52186.495326339646;-53736.67821129301;
-9835.594574879953;-187500.02235174447;-37214.35811690785;-12485.460935289972;-187500.02235174447;-14103.637826876382;-50240.75361976071;-187500.02235174447;-106734.36304740467;-47390.772091242325;-187500.02235174447;-37580.68085678588;-54669.528266135254;-66757.86575768779;-52073.082574973414;-53486.316321649116;
-9802.17871691927;-187500.02235174447;-37385.39366547986;-12300.567305155671;-187500.02235174447;-13811.724044290071;-50415.0972265121;-187500.02235174447;-106146.31100252998;-47349.08608783318;-187500.02235174447;-37489.91042255288;-54895.92908572306;-66981.24909177412;-52180.817983247995;-53729.883280978596;
-9835.99690628015;-187500.02235174447;-37157.4729272691;-12500.369548841662;-187500.02235174447;-14149.771827432136;-50191.4456714923;-187500.02235174447;-106625.66651411851;-47382.90427719406;-187500.02235174447;-37569.90731595842;-54656.07251597316;-66747.49454826053;-52070.221551683135;-53474.62635929899;
-9809.778310034075;-187500.02235174447;-37432.60054976947;-12277.835581044625;-187500.02235174447;-13746.278136524932;-50449.876540884565;-187500.02235174447;-106299.17458285984;-47332.94812833645;-187500.02235174447;-37463.84828851799;-54872.5044575339;-66953.801149583;-52152.163046856294;-53715.06407440473;
-9862.506075204145;-187500.02235174447;-37163.91022967223;-12539.663915594092;-187500.02235174447;-14227.511194647694;-50195.536040727624;-187500.02235174447;-106466.49974185225;-47403.89256523759;-187500.02235174447;-37606.92180477641;-54694.78573736975;-66788.57705456938;-52103.48094743263;-53515.68651386339;
-9798.602437806421;-187500.02235174447;-37444.98341619771;-12282.015357257767;-187500.02235174447;-13685.012004972936;-50442.70163091441;-187500.02235174447;-106456.32969812509;-47329.684773645975;-187500.02235174447;-37441.27302661813;-54836.85342512768;-66913.56800956345;-52111.92990683674;-53660.92814933397;
-9875.76065966614;-187500.02235174447;-37147.12406958629;-12548.470502909482;-187500.02235174447;-14276.305052793628;-50200.74399718571;-187500.02235174447;-106311.11041439897;-47418.55530960028;-187500.02235174447;-37632.492200433284;-54751.20154037495;-66841.72950288409;-52146.37394504237;-53561.28407255222;
-9789.617036535386;-187500.02235174447;-37439.194314383785;-12259.216577913354;-187500.02235174447;-13637.827472427784;-50434.09620929912;-187500.02235174447;-106600.67726381747;-47322.8674915871;-187500.02235174447;-37429.046622401074;-54808.42200618053;-66880.06274462494;-52088.21470596966;-53621.94670700392;
-9862.684889159786;-187500.02235174447;-37133.78007814647;-12543.486063895949;-187500.02235174447;-14293.962930913322;-50182.92965685483;-187500.02235174447;-106161.3090230595;-47416.63305957712;-187500.02235174447;-37633.25215974476;-54790.048872238265;-66871.65848870976;-52172.793706988545;-53588.41909032096;
-9776.317748584479;-187500.02235174447;-37454.1923349133;-12264.022202971246;-187500.02235174447;-13642.141359107658;-50452.31288103019;-187500.02235174447;-106757.4971029159;-47312.16100599301;-187500.02235174447;-37411.701668703754;-54767.69712778296;-66834.39813070276;-52054.2400543976;-53584.887514697024;
-9878.800496912063;-187500.02235174447;-37163.79847094995;-12537.875776037667;-187500.02235174447;-14298.813259460123;-50201.59336347501;-187500.02235174447;-106022.66115220323;-47430.17821671703;-187500.02235174447;-37651.46883147584;-54846.79995141029;-66930.35416964939;-52219.71001860023;-53655.47432368688;
-9790.578161546966;-187500.02235174447;-37411.90283440385;-12272.135886208522;-187500.02235174447;-13629.22205081249;-50396.254705936284;-187500.02235174447;-106845.5629760698;-47320.56526190821;-187500.02235174447;-37420.15062810786;-54739.13159836908;-66807.41957514519;-52044.13706590379;-53552.522188725736;
-9900.302875078069;-187500.02235174447;-37174.3261425884;-12519.636752562137;-187500.02235174447;-14287.659738976925;-50236.931471458855;-187500.02235174447;-105905.02392113494;-47417.46007412196;-187500.02235174447;-37646.685558162404;-54869.97871041045;-66960.01493454158;-52235.24448099667;-53688.353739780636;
-9813.511051358111;-187500.02235174447;-37418.720116462726;-12306.177593013954;-187500.02235174447;-13670.930405966094;-50398.288714681716;-187500.02235174447;-106923.86113689675;-47334.62450917059;-187500.02235174447;-37446.056299931566;-54711.907173622516;-66785.64897604573;-52040.449028068666;-53534.774903628226;
-9886.578903982509;-187500.02235174447;-37210.312451161444;-12511.545421069315;-187500.02235174447;-14270.11361957951;-50270.14616371944;-187500.02235174447;-105826.34578065226;-47418.48825436691;-187500.02235174447;-37631.441668443884;-54892.15164091011;-66976.19759752722;-52242.9334810893;-53713.92413543751;
-9790.399347591323;-187500.02235174447;-37376.36356071992;-12340.688686452948;-187500.02235174447;-13727.927354327127;-50370.103164923574;-187500.02235174447;-106998.06892848837;-47329.93064283498;-187500.02235174447;-37445.87748597592;-54662.21924569837;-66732.47417598656;-52006.72024568561;-53482.00243496924;
-9881.438002757788;-187500.02235174447;-37216.36977390883;-12469.837065915712;-187500.02235174447;-14184.104106915487;-50264.42411713888;-187500.02235174447;-105813.6723415461;-47392.56023079875;-187500.02235174447;-37595.94709824886;-54904.93683873855;-66980.75735339611;-52230.70707687224;-53723.378923342105;
-9783.783231232552;-187500.02235174447;-37306.44730406372;-12348.377686545575;-187500.02235174447;-13754.235357551022;-50300.119853034004;-187500.02235174447;-107027.79674861392;-47319.98411655237;-187500.02235174447;-37439.08255566151;-54634.25721338478;-66696.06318426886;-51982.37919597378;-53444.7644287067;
-9870.306834019046;-187500.02235174447;-37261.00620758608;-12425.871184572123;-187500.02235174447;-14122.145071285377;-50320.99638235526;-187500.02235174447;-105818.3215043928;-47372.398957300065;-187500.02235174447;-37564.78876647816;-54921.23126044646;-66990.03332734505;-52223.71098085773;-53741.32737413971;
-9809.286571656057;-187500.02235174447;-37296.500777781104;-12387.359128875629;-187500.02235174447;-13840.557794637418;-50276.359948678015;-187500.02235174447;-106987.16127719419;-47340.65948017353;-187500.02235174447;-37465.70348330778;-54638.079361686636;-66699.66181512616;-51993.331550756884;-53431.62160296698;
-9867.959900851238;-187500.02235174447;-37315.63387103485;-12400.099623215154;-187500.02235174447;-14040.024762156578;-50342.36465005454;-187500.02235174447;-105836.64993484617;-47383.06073940525;-187500.02235174447;-37548.9637314038;-54951.80844686132;-67020.29758933754;-52234.037486796085;-53756.01247024685;
-9821.08829272846;-187500.02235174447;-37265.78948089951;-12430.45329218546;-187500.02235174447;-13931.417635848242;-50256.75746879071;-187500.02235174447;-106922.1847560626;-47363.860590918135;-187500.02235174447;-37503.366172714974;-54639.08519018712;-66710.65887339818;-52018.29844931346;-53434.236757068255;
-9856.672269901308;-187500.02235174447;-37353.274208697585;-12370.72943100088;-187500.02235174447;-13968.499179899596;-50385.23529591982;-187500.02235174447;-105903.97338914555;-47382.05491090476;-187500.02235174447;-37545.49921101322;-54952.59075791726;-67029.84178421996;-52239.692478143275;-53772.865685566154;
-9831.146577733347;-187500.02235174447;-37215.85568378636;-12468.585368226215;-187500.02235174447;-14016.980113623156;-50222.04520965162;-187500.02235174447;-106838.7680457554;-47374.6788352345;-187500.02235174447;-37538.10078359852;-54631.843224983604;-66710.94944607609;-52037.61035652285;-53440.11526586;
-9859.399182724856;-187500.02235174447;-37387.472377714206;-12334.899584639024;-187500.02235174447;-13883.36138526933;-50418.60645039159;-187500.02235174447;-106018.74959692355;-47364.7323089519;-187500.02235174447;-37525.65086193691;-54936.1175222537;-67012.1168508669;-52222.61574537942;-53769.82584832023;
-9844.222348239702;-187500.02235174447;-37175.488433300074;-12490.75829872588;-187500.02235174447;-14096.17234422831;-50208.32123855606;-187500.02235174447;-106708.47972732541;-47385.43002431751;-187500.02235174447;-37569.43792932486;-54652.00449848229;-66725.9027631167;-52060.74441203409;-53463.606949282526;
-9831.481853900177;-187500.02235174447;-37401.88925288788;-12297.125136509554;-187500.02235174447;-13788.545285289918;-50420.88632832603;-187500.02235174447;-106160.52671200356;-47337.865512116616;-187500.02235174447;-37477.81812880256;-54899.61712355818;-66963.0547717875;-52173.10663141092;-53726.15053965456;
-9844.691734873264;-187500.02235174447;-37146.475868997084;-12515.680493793547;-187500.02235174447;-14165.507455528672;-50170.83736310451;-187500.02235174447;-106574.74924024931;-47391.17442264252;-187500.02235174447;-37579.00447595173;-54674.66916735997;-66747.87452791625;-52076.92707501973;-53480.236647157275;
-9820.261278183614;-187500.02235174447;-37434.723965492725;-12287.200961971399;-187500.02235174447;-13730.833081106315;-50433.2021395209;-187500.02235174447;-106329.43884485232;-47324.722686376896;-187500.02235174447;-37443.64231153039;-54862.33441380673;-66923.2463149126;-52130.481854734644;-53684.68805368997;
-9876.542970722077;-187500.02235174447;-37152.354377788826;-12546.145921486132;-187500.02235174447;-14246.688991390347;-50191.2445057922;-187500.02235174447;-106441.13051189549;-47406.48536759441;-187500.02235174447;-37609.60401411105;-54706.87803112007;-66784.08435393385;-52113.583935926436;-53516.29001096368;
-9825.268068941603;-187500.02235174447;-37431.12533463542;-12271.778258297236;-187500.02235174447;-13679.647586303663;-50438.4547994679;-187500.02235174447;-106486.14692522847;-47323.22511949839;-187500.02235174447;-37438.94844519478;-54822.79417786529;-66891.99857616409;-52106.386674211826;-53657.95536732142;
-9889.484630761699;-187500.02235174447;-37116.63629014925;-12541.67557259507;-187500.02235174447;-14267.878445133978;-50175.77709862913;-187500.02235174447;-106298.54873401509;-47404.36195187116;-187500.02235174447;-37615.013136269234;-54723.64183946155;-66811.84522054734;-52132.85113964691;-53548.70004042388;
-9812.885202513362;-187500.02235174447;-37426.92320667782;-12259.194226168898;-187500.02235174447;-13627.255097300424;-50428.21770050737;-187500.02235174447;-106650.96868884191;-47307.75771233532;-187500.02235174447;-37417.46841877323;-54777.86717151012;-66852.61480243383;-52074.96012150766;-53618.61629708008;
-9905.91316293635;-187500.02235174447;-37146.56527597491;-12543.173139473574;-187500.02235174447;-14293.694709979858;-50194.50786048268;-187500.02235174447;-106143.31586877297;-47417.348315399686;-187500.02235174447;-37633.900360333966;-54789.80300304926;-66874.36304978884;-52181.35442511492;-53614.83885226713;
-9795.69671102723;-187500.02235174447;-37433.91930269233;-12262.56933958165;-187500.02235174447;-13614.22403028298;-50414.62783987854;-187500.02235174447;-106776.98782408093;-47307.15421523502;-187500.02235174447;-37401.509273232135;-54740.629165247585;-66802.32337740938;-52041.834836224894;-53566.8943604105;
-9889.976369139717;-187500.02235174447;-37140.10562182732;-12536.378209159162;-187500.02235174447;-14301.339006583574;-50204.65555246539;-187500.02235174447;-106013.22871604309;-47415.02373397633;-187500.02235174447;-37639.82357261462;-54827.93507909001;-66904.18027689222;-52205.00257074864;-53642.46560841389;
-9816.014446737105;-187500.02235174447;-37412.0816483595;-12272.962900753368;-187500.02235174447;-13621.153071064124;-50387.515173854255;-187500.02235174447;-106906.24796226597;-47308.5176716468;-187500.02235174447;-37403.07389534401;-54710.23079278837;-66771.79089448343;-52016.51030975703;-53520.425083687915;
-9926.365009112957;-187500.02235174447;-37184.160910148734;-12517.222764160964;-187500.02235174447;-14266.53734046666;-50231.14236964493;-187500.02235174447;-105913.36112181678;-47423.47269338044;-187500.02235174447;-37635.75555512375;-54883.0544809168;-66954.4046466833;-52228.87423382691;-53685.850344401646;
-9829.604307365931;-187500.02235174447;-37409.488846002685;-12304.367101713075;-187500.02235174447;-13658.815760471316;-50386.464641864855;-187500.02235174447;-106969.21282639657;-47331.6740789025;-187500.02235174447;-37428.62193925642;-54695.14336528103;-66746.84634767132;-52006.16145207423;-53500.75554856724;
-9904.572058269032;-187500.02235174447;-37209.37367789432;-12502.0012261869;-187500.02235174447;-14244.409113455906;-50261.1607624484;-187500.02235174447;-105834.23594644498;-47423.00330674688;-187500.02235174447;-37626.50193291926;-54901.852298003716;-66969.20150151271;-52235.13272227439;-53713.49945229286;
-9815.969743248193;-187500.02235174447;-37401.844549398964;-12349.517625512795;-187500.02235174447;-13752.2460522945;-50390.75617680028;-187500.02235174447;-107019.37014095428;-47345.80038139825;-187500.02235174447;-37455.24286690269;-54668.18716146793;-66724.51695496046;-52005.11092008483;-53480.46016460183;
-9919.279506120623;-187500.02235174447;-37250.74675688109;-12472.675737461537;-187500.02235174447;-14189.80380175159;-50293.19081225286;-187500.02235174447;-105809.31375137733;-47423.226824191435;-187500.02235174447;-37629.430011442906;-54926.46156864901;-67000.87392340589;-52253.2823387721;-53753.55377835677;
-9841.42838018279;-187500.02235174447;-37328.01673746309;-12366.035564665266;-187500.02235174447;-13773.144933360212;-50311.54159445067;-187500.02235174447;-107018.05138803141;-47347.14148606557;-187500.02235174447;-37471.80550954408;-54635.77713200774;-66699.84062908181;-51999.56768745991;-53458.6672137579;
-9911.188174627803;-187500.02235174447;-37287.18010034324;-12433.873109087124;-187500.02235174447;-14113.919629325823;-50338.11781860803;-187500.02235174447;-105809.91724847762;-47401.679742536515;-187500.02235174447;-37601.89266227397;-54934.79876933084;-67007.64650197583;-52250.84599862647;-53773.290368710805;
-9831.75007483364;-187500.02235174447;-37297.14897837031;-12407.162774463031;-187500.02235174447;-13867.692812406161;-50289.30160871764;-187500.02235174447;-106993.17389645266;-47361.80423042825;-187500.02235174447;-37501.42157094736;-54622.61195452356;-66691.92811154462;-52006.742597430064;-53443.9150624174;
-9877.235874800192;-187500.02235174447;-37327.748516529624;-12402.267742427319;-187500.02235174447;-14044.450407558728;-50374.84173474809;-187500.02235174447;-105865.08135379331;-47394.32601861072;-187500.02235174447;-37570.93549620337;-54940.45376067803;-67011.13337411087;-52237.300841486554;-53775.14556350059;
-9844.37881045089;-187500.02235174447;-37247.23753300161;-12436.801187610768;-187500.02235174447;-13937.497310340084;-50248.28615764215;-187500.02235174447;-106922.40827350716;-47367.4815735199;-187500.02235174447;-37510.228158262755;-54621.44966381189;-66687.32365218684;-52008.86601315332;-53434.19205357934;
-9887.495325505177;-187500.02235174447;-37363.15367974683;-12356.983108160866;-187500.02235174447;-13933.921031227235;-50398.10990072607;-187500.02235174447;-105930.28139236945;-47370.07437587671;-187500.02235174447;-37531.685832939846;-54935.0669902643;-66996.00124311463;-52213.63034410839;-53766.160162229564;
-9855.420572211811;-187500.02235174447;-37203.249299913565;-12467.13250483662;-187500.02235174447;-14012.755633921104;-50213.81976769207;-187500.02235174447;-106793.99750161142;-47377.47280329142;-187500.02235174447;-37544.98512089076;-54638.57110006465;-66702.25461748298;-52029.899004685765;-53446.463161285305;
-9864.316566505024;-187500.02235174447;-37393.35088650595;-12326.137700812544;-187500.02235174447;-13848.000925541035;-50414.33726720062;-187500.02235174447;-106027.86910866131;-47360.641939716574;-187500.02235174447;-37507.23302450574;-54927.914432038604;-66986.36764125439;-52193.334960142965;-53753.39731614558;
-9845.809322096029;-187500.02235174447;-37159.84221218136;-12489.193676614008;-187500.02235174447;-14091.903161037346;-50187.221191790246;-187500.02235174447;-106665.4749709934;-47388.24634411888;-187500.02235174447;-37568.47680431328;-54650.12695194805;-66715.95623683408;-52047.7356967611;-53460.1200771475;
-9830.476025399688;-187500.02235174447;-37402.11277033243;-12280.540142123717;-187500.02235174447;-13755.598813962795;-50415.87953756804;-187500.02235174447;-106178.96690117918;-47326.84610210015;-187500.02235174447;-37461.344893138994;-54871.81155345578;-66930.17535569375;-52140.02604961706;-53701.72008296491;
-9869.680985174296;-187500.02235174447;-37146.56527597491;-12510.785461757834;-187500.02235174447;-14167.876740440935;-50182.08029056553;-187500.02235174447;-106525.86597512556;-47391.688512764995;-187500.02235174447;-37599.702191317345;-54674.91503654898;-66743.42653076965;-52079.98926401011;-53492.91008626343;
