Año;Mes;Dia; Hora
2020;09;20;10-44-22
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9638.273374828503;-187500.02235174447;-36745.1726490465;-12187.825106123104;-187500.02235174447;-13436.594717096654;-50321.68928643338;-187500.02235174447;-105497.01517784777;-47127.647355514455;-187500.02235174447;-37092.04937124841;-53562.64752896399;-65560.05812407233;-51594.86700235212;-54385.214076663746;
-9728.909698594773;-187500.02235174447;-36544.498687326755;-12384.229884651886;-187500.02235174447;-14028.714779462192;-50190.97628485874;-187500.02235174447;-104472.8582469056;-47216.31672576866;-187500.02235174447;-37274.976047870645;-53729.190376900486;-65741.28606811597;-51793.21638264852;-54556.897825824955;
-9630.964354391617;-187500.02235174447;-36712.5167503973;-12200.453841740351;-187500.02235174447;-13472.335156480689;-50289.94980930684;-187500.02235174447;-105572.07233572869;-47121.768846722705;-187500.02235174447;-37100.16305448569;-53524.94013606789;-65523.44596665454;-51572.49290615236;-54350.255948335645;
-9715.990390299607;-187500.02235174447;-36594.5889466511;-12356.580776760671;-187500.02235174447;-13986.090002785922;-50231.49999755621;-187500.02235174447;-104427.21598472787;-47203.978562829325;-187500.02235174447;-37255.8429546169;-53753.39731614558;-65763.14607419325;-51794.848059993754;-54587.452660495364;
-9630.51731950251;-187500.02235174447;-36697.47402637888;-12235.94841193538;-187500.02235174447;-13538.921003213049;-50269.27444568568;-187500.02235174447;-105594.89346681756;-47143.49474233326;-187500.02235174447;-37134.383575246764;-53515.798272585664;-65517.92508577408;-51576.605627132136;-54340.599994730954;
-9702.981675026616;-187500.02235174447;-36616.985394595315;-12329.579869458661;-187500.02235174447;-13909.08824313739;-50245.84981749652;-187500.02235174447;-104427.97594403934;-47196.4907284368;-187500.02235174447;-37228.37266068133;-53757.95707201446;-65774.14313246527;-51793.08227218178;-54594.515811743244;
-9648.868101700318;-187500.02235174447;-36670.13784291004;-12265.609176827571;-187500.02235174447;-13605.015111567393;-50247.36973611948;-187500.02235174447;-105589.95373129293;-47151.4296116149;-187500.02235174447;-37154.29897955644;-53502.29781893466;-65514.88524852816;-51584.920476069514;-54329.84880564795;
-9716.124500766338;-187500.02235174447;-36661.06303466118;-12294.554685897194;-187500.02235174447;-13843.552928394429;-50283.53485864817;-187500.02235174447;-104439.82236860065;-47198.81530986015;-187500.02235174447;-37213.374640151815;-53781.627569392636;-65807.26841774803;-51805.04045546537;-54622.679009756925;
-9642.184930108182;-187500.02235174447;-36617.410077739965;-12297.57217139866;-187500.02235174447;-13685.481391606498;-50202.666247208865;-187500.02235174447;-105525.42424505047;-47168.90867577895;-187500.02235174447;-37180.674038013705;-53500.55438286715;-65521.479013142474;-51601.05843556624;-54324.19381430076;
-9706.803823328475;-187500.02235174447;-36702.54787237023;-12262.055249459178;-187500.02235174447;-13771.379145548242;-50335.837940673584;-187500.02235174447;-104509.78332874578;-47186.074815520624;-187500.02235174447;-37183.87033747081;-53784.622703149646;-65811.22467651662;-51801.59828681926;-54627.70815225937;
-9643.548386519955;-187500.02235174447;-36582.25078371177;-12333.022038104778;-187500.02235174447;-13768.138142602224;-50185.50010746719;-187500.02235174447;-105438.3865521415;-47186.030112031716;-187500.02235174447;-37213.30758491845;-53514.2336504738;-65541.95321106353;-51628.327563801715;-54343.975108143706;
-9680.473468360124;-187500.02235174447;-36727.69358488245;-12230.092254888088;-187500.02235174447;-13672.338565866778;-50336.9331761519;-187500.02235174447;-104607.52750724883;-47170.67446359092;-187500.02235174447;-37144.55361897393;-53769.62468262013;-65796.96426355414;-51775.491449295456;-54614.162995119455;
-9647.884624944285;-187500.02235174447;-36540.4753733248;-12356.223148849387;-187500.02235174447;-13831.460634644109;-50138.53909236659;-187500.02235174447;-105335.34501020254;-47190.92514406743;-187500.02235174447;-37220.75071582207;-53516.40176968596;-65549.99983906744;-51638.676421484524;-54347.61844248992;
-9674.10322119036;-187500.02235174447;-36743.36215774562;-12200.789117907181;-187500.02235174447;-13593.302797472812;-50362.61533053104;-187500.02235174447;-104746.53300601638;-47150.915521492425;-187500.02235174447;-37116.25631049351;-53737.30406013776;-65772.26558593102;-51749.42931526057;-54598.360311789555;
-9662.413258840235;-187500.02235174447;-36524.09154463906;-12388.946102731956;-187500.02235174447;-13920.219411876133;-50152.66539486234;-187500.02235174447;-105213.90798257686;-47197.071873792636;-187500.02235174447;-37253.40661447127;-53530.81864485963;-65575.74904867997;-51667.554875320784;-54380.78843126159;
-9662.145037906772;-187500.02235174447;-36776.241573839376;-12184.427640965896;-187500.02235174447;-13522.648933249586;-50379.93793248391;-187500.02235174447;-104880.44230704813;-47148.255663902244;-187500.02235174447;-37107.896758067225;-53722.70837100844;-65757.93811773516;-51730.58679468475;-54584.92691337191;
-9667.777677509508;-187500.02235174447;-36504.33260254057;-12407.229829696398;-187500.02235174447;-13983.631310895838;-50141.1318947234;-187500.02235174447;-105040.77137002605;-47215.75793215727;-187500.02235174447;-37276.160690326775;-53568.34722380009;-65612.1376886532;-51700.61310537018;-54418.36171369097;
-9648.5775290224;-187500.02235174447;-36791.95485019146;-12171.128353014989;-187500.02235174447;-13474.816200115229;-50383.044824963195;-187500.02235174447;-105020.9900761831;-47133.794085239664;-187500.02235174447;-37083.75687405549;-53681.33529202167;-65713.14522184673;-51696.23216345694;-54543.28561345168;
-9681.367538138335;-187500.02235174447;-36511.216939832804;-12424.910059560545;-187500.02235174447;-14021.785738681048;-50131.364182396435;-187500.02235174447;-104889.65122576371;-47219.69183918141;-187500.02235174447;-37276.026579860045;-53593.87291596805;-65643.27366867944;-51723.63540215915;-54442.613356424976;
-9638.76511320652;-187500.02235174447;-36784.981105921404;-12165.02632677869;-187500.02235174447;-13427.095225703148;-50371.53367656871;-187500.02235174447;-105158.94504296125;-47135.44811432935;-187500.02235174447;-37073.6538855617;-53653.61912889709;-65689.29591051291;-51669.83475325522;-54514.02717995968;
-9663.664956529732;-187500.02235174447;-36466.93813406684;-12415.969361778423;-187500.02235174447;-14039.86829994539;-50109.7276937637;-187500.02235174447;-104754.87020669821;-47216.89787112449;-187500.02235174447;-37268.695207678706;-53610.21204116489;-65660.17158748765;-51730.29622200683;-54461.50058048971;
-9620.727255431088;-187500.02235174447;-36780.06372214123;-12153.001088261735;-187500.02235174447;-13404.296446358734;-50358.77083048473;-187500.02235174447;-105330.20410897782;-47107.70959946032;-187500.02235174447;-37041.2438561015;-53589.82725022164;-65620.20666840156;-51613.68717118349;-54447.30722276059;
-9686.195514940682;-187500.02235174447;-36512.669803222394;-12413.26480069933;-187500.02235174447;-14058.73317226567;-50155.97345304173;-187500.02235174447;-104622.32436207825;-47222.44110374941;-187500.02235174447;-37274.350199025896;-53665.62201566959;-65710.12773634527;-51763.37680380068;-54521.537366096665;
-9613.395883249746;-187500.02235174447;-36749.64299793756;-12164.646347122949;-187500.02235174447;-13403.84941146963;-50325.69024869088;-187500.02235174447;-105430.07170320413;-47117.83493969857;-187500.02235174447;-37059.05819643238;-53570.29182556771;-65596.60322625676;-51599.806737876745;-54423.927298060335;
-9683.669767817231;-187500.02235174447;-36520.22469284829;-12388.074384698199;-187500.02235174447;-14036.962573166202;-50175.754746884675;-187500.02235174447;-104523.52965158578;-47205.140853541;-187500.02235174447;-37257.13935579531;-53689.69484444796;-65732.74770173403;-51772.65277774964;-54549.09706701006;
-9599.358987731814;-187500.02235174447;-36732.23098900688;-12184.047661310156;-187500.02235174447;-13433.420769384;-50311.787463639674;-187500.02235174447;-105505.5535442297;-47121.41121881142;-187500.02235174447;-37079.71120830908;-53543.89441536599;-65576.73252543599;-51598.95737158744;-54405.77768156263;
-9691.06819523194;-187500.02235174447;-36547.40441410594;-12372.539922301761;-187500.02235174447;-14011.01219785359;-50212.79158744712;-187500.02235174447;-104433.6979906199;-47212.6957431669;-187500.02235174447;-37258.92749535173;-53723.647144275565;-65775.9759755106;-51811.12012995722;-54599.56730599014;
-9599.001359820528;-187500.02235174447;-36699.57509035768;-12215.004827380757;-187500.02235174447;-13491.20002880097;-50286.39588193845;-187500.02235174447;-105562.66225131301;-47128.85434971504;-187500.02235174447;-37098.19610097362;-53507.61753411502;-65551.7209233905;-51597.54921168676;-54377.34626261548;
-9694.10803247786;-187500.02235174447;-36580.82027206663;-12349.852901679624;-187500.02235174447;-13969.214435722166;-50234.24926212421;-187500.02235174447;-104421.29277244721;-47205.76670238575;-187500.02235174447;-37236.79926834098;-53739.650993305564;-65801.00992930055;-51815.38931314818;-54615.03471315321;
-9622.269525798503;-187500.02235174447;-36676.86571799108;-12237.691848002893;-187500.02235174447;-13550.767427774363;-50268.62624509648;-187500.02235174447;-105607.76807162382;-47139.98551845378;-187500.02235174447;-37114.49052268154;-53492.28423741868;-65543.36137096422;-51592.20714476194;-54354.32396582651;
-9686.709605063154;-187500.02235174447;-36621.00870859727;-12319.119253053577;-187500.02235174447;-13891.899751651259;-50267.73217531826;-187500.02235174447;-104412.8438130431;-47211.175824543934;-187500.02235174447;-37220.8848262888;-53781.180534503525;-65839.00789487456;-51832.2872319564;-54647.645908313505;
-9615.765168162008;-187500.02235174447;-36642.46638327437;-12270.57126409665;-187500.02235174447;-13615.11810006119;-50224.99563991972;-187500.02235174447;-105582.08591724467;-47149.172085424914;-187500.02235174447;-37129.60030193333;-53480.05783320163;-65531.0679115138;-51580.383071945085;-54330.049971348046;
-9703.49576514909;-187500.02235174447;-36683.86181400559;-12290.553723639694;-187500.02235174447;-13818.787195537949;-50305.88660310348;-187500.02235174447;-104448.51719719377;-47205.20790877437;-187500.02235174447;-37189.36886660682;-53794.41276722107;-65847.90388916778;-51819.814958550334;-54655.93840550642;
-9631.970182892106;-187500.02235174447;-36606.05539155667;-12312.525488439262;-187500.02235174447;-13699.831211546805;-50199.51465124067;-187500.02235174447;-105510.73914894334;-47179.592809628586;-187500.02235174447;-37168.49233728556;-53491.61368508502;-65542.75787386393;-51610.73674091539;-54344.600956988455;
-9693.549238866477;-187500.02235174447;-36706.23591020536;-12258.56837732415;-187500.02235174447;-13741.383104489221;-50337.08963836308;-187500.02235174447;-104534.03497147978;-47193.04855979068;-187500.02235174447;-37166.771252962506;-53779.77237460284;-65833.8446419054;-51805.44278686557;-54656.00546073979;
-9630.897299158252;-187500.02235174447;-36559.586114834085;-12342.856805665113;-187500.02235174447;-13785.259578854988;-50166.85875259146;-187500.02235174447;-105421.5333368222;-47186.09716726508;-187500.02235174447;-37202.31052664644;-53489.177344939395;-65544.83658609827;-51622.40435152106;-54355.329794327;
-9666.078944930905;-187500.02235174447;-36724.49728542534;-12219.430472782908;-187500.02235174447;-13639.637963728663;-50347.0808681346;-187500.02235174447;-104650.10758043619;-47163.05251873166;-187500.02235174447;-37123.29710999693;-53746.20005443097;-65795.71256586464;-51761.40985028861;-54624.6906667579;
-9632.931307903686;-187500.02235174447;-36528.964224930314;-12360.626442507082;-187500.02235174447;-13847.442131929653;-50139.477865633715;-187500.02235174447;-105309.01465523419;-47179.34694043958;-187500.02235174447;-37204.81392202544;-53488.84206877257;-65543.67429538659;-51620.39269452008;-54349.406582046344;
-9649.896281945263;-187500.02235174447;-36746.33493975818;-12188.786231134682;-187500.02235174447;-13556.288308654823;-50355.01573741624;-187500.02235174447;-104787.81667802534;-47149.41795461392;-187500.02235174447;-37091.64703984821;-53723.98242044239;-65769.13634170727;-51729.15628303961;-54597.26507631125;
-9650.455075556645;-187500.02235174447;-36526.237312106765;-12388.275550398297;-187500.02235174447;-13935.28448763901;-50142.49535113518;-187500.02235174447;-105165.8740837424;-47196.17780401443;-187500.02235174447;-37233.02182352803;-53528.56111866965;-65579.75001093745;-51653.9426629475;-54390.466736610746;
-9638.85452018434;-187500.02235174447;-36756.661445696525;-12168.088515769066;-187500.02235174447;-13491.267084034334;-50352.5346937817;-187500.02235174447;-104933.5724036184;-47137.59388179707;-187500.02235174447;-37071.10578669379;-53692.51116424932;-65732.65829475621;-51694.8016518118;-54562.7316311278;
-9681.032261971506;-187500.02235174447;-36516.2684340797;-12403.944123261468;-187500.02235174447;-13992.974340078157;-50150.87725530592;-187500.02235174447;-105006.14851786477;-47208.448911720385;-187500.02235174447;-37256.96054183967;-53574.91863666995;-65623.04533994739;-51695.80748031229;-54432.66683014236;
-9633.28893581497;-187500.02235174447;-36781.762454719836;-12162.880559310981;-187500.02235174447;-13448.687010846974;-50367.0856794221;-187500.02235174447;-105055.38941089982;-47144.92525397841;-187500.02235174447;-37079.75591179799;-53682.139954822065;-65718.28612307145;-51687.62674184165;-54552.360421700534;
-9663.888473974284;-187500.02235174447;-36489.13341631096;-12410.470832642417;-187500.02235174447;-14025.987866638645;-50121.59647006947;-187500.02235174447;-104870.98751914353;-47206.3925512305;-187500.02235174447;-37248.980969069125;-53578.33845357162;-65628.25329640547;-51700.52369839236;-54435.41609471037;
-9623.521223488;-187500.02235174447;-36793.1841961365;-12152.308184183621;-187500.02235174447;-13421.216716911402;-50372.5395050692;-187500.02235174447;-105227.31902925004;-47129.01081192623;-187500.02235174447;-37063.707359279084;-53639.559881634705;-65676.77893361794;-51655.88726471511;-54508.6180578015;
-9661.38507859529;-187500.02235174447;-36502.343297284046;-12410.269666942319;-187500.02235174447;-14053.815788485503;-50151.45840066176;-187500.02235174447;-104731.04324710886;-47224.2962985392;-187500.02235174447;-37277.635905460826;-53629.8592245411;-65686.21136977809;-51753.00559437342;-54495.43052857286;
-9594.799231862931;-187500.02235174447;-36758.47193699741;-12149.670678337894;-187500.02235174447;-13391.444193296933;-50327.254870802746;-187500.02235174447;-105366.32452801759;-47118.23727109877;-187500.02235174447;-37056.26422837546;-53587.92735194294;-65624.65466554817;-51621.10795034265;-54454.99622285322;
-9666.10129667536;-187500.02235174447;-36500.84573040554;-12391.561256833227;-187500.02235174447;-14035.532061521062;-50138.427333644315;-187500.02235174447;-104614.61301024116;-47198.48003369332;-187500.02235174447;-37247.03636730151;-53646.77949509377;-65698.23660829505;-51749.60812921621;-54511.99317121425;
-9608.389092491758;-187500.02235174447;-36764.015169622326;-12159.505445898229;-187500.02235174447;-13399.580228278664;-50306.28893450367;-187500.02235174447;-105466.66150887747;-47106.547308748646;-187500.02235174447;-37048.06113816037;-53550.488179980304;-65582.11929584973;-51592.11773778412;-54414.89719330039;
-9680.719337549132;-187500.02235174447;-36534.842733722064;-12378.463134582416;-187500.02235174447;-14009.000540852612;-50146.92099653733;-187500.02235174447;-104489.62205524708;-47213.23218503383;-187500.02235174447;-37244.0412335445;-53702.63650448758;-65745.59995479583;-51779.49241155296;-54553.14273275647;
-9590.775917860976;-187500.02235174447;-36707.666421850496;-12167.462666924319;-187500.02235174447;-13414.690007530453;-50258.6126635805;-187500.02235174447;-105542.07629466968;-47103.77569243618;-187500.02235174447;-37043.61314101376;-53505.27060094722;-65536.32057146079;-51557.74075481186;-54356.827361205505;
-9666.39186935328;-187500.02235174447;-36540.81064949163;-12339.0123056188;-187500.02235174447;-13953.23293843662;-50150.43022041681;-187500.02235174447;-104433.83210108663;-47180.17395498443;-187500.02235174447;-37202.26582315753;-53702.547097509756;-65745.28703037347;-51763.35445205623;-54556.8754740805;
-9580.80703983391;-187500.02235174447;-36674.11645342308;-12190.037928824178;-187500.02235174447;-13458.477074918399;-50213.84211943652;-187500.02235174447;-105597.84389708567;-47097.33839003306;-187500.02235174447;-37048.03878641591;-53471.54181856416;-65499.931931487554;-51534.91962372299;-54314.62726767389;
-9676.29369214698;-187500.02235174447;-36592.53258616121;-12313.687779150938;-187500.02235174447;-13904.282618079498;-50194.66432269387;-187500.02235174447;-104420.398702669;-47172.61906535853;-187500.02235174447;-37182.52923280349;-53724.60826928714;-65765.04597247195;-51767.33306256927;-54575.67329116742;
-9588.026653292973;-187500.02235174447;-36642.17581059645;-12222.269144328731;-187500.02235174447;-13521.352532071178;-50185.36599700046;-187500.02235174447;-105603.76710936632;-47116.02444839769;-187500.02235174447;-37075.5537838404;-53450.240606098254;-65486.386774347644;-51535.67958303447;-54291.180287740266;
-9667.509456576045;-187500.02235174447;-36627.49071448931;-12285.390470670518;-187500.02235174447;-13831.59474511084;-50216.36786655997;-187500.02235174447;-104445.87969134805;-47173.96017002585;-187500.02235174447;-37155.75184294604;-53730.576185056714;-65777.07121098891;-51764.42733579008;-54577.595541190574;
-9603.449356967134;-187500.02235174447;-36632.095173847105;-12265.18449368292;-187500.02235174447;-13610.22306802548;-50177.78875563011;-187500.02235174447;-105575.00041425234;-47137.59388179707;-187500.02235174447;-37103.91814755418;-53451.96169042131;-65493.96401571799;-51551.66108032002;-54282.03842425805;
-9668.783506009997;-187500.02235174447;-36669.46729057637;-12256.780237767725;-187500.02235174447;-13755.263537795967;-50254.16466643389;-187500.02235174447;-104476.09924985163;-47180.03984451769;-187500.02235174447;-37147.92873238668;-53755.27486267983;-65802.32868222341;-51775.424394062095;-54606.9880851493;
-9593.122851028784;-187500.02235174447;-36569.242068438776;-12290.19609572841;-187500.02235174447;-13683.201513672057;-50128.369048639426;-187500.02235174447;-105495.56231445818;-47150.06615520312;-187500.02235174447;-37138.60805494882;-53451.492303787745;-65495.95332097451;-51568.38018517258;-54295.80709884252;
-9625.219956066603;-187500.02235174447;-36676.01635170178;-12208.858097655548;-187500.02235174447;-13655.12772263619;-50257.629186824466;-187500.02235174447;-104580.2360272689;-47141.3266231211;-187500.02235174447;-37102.46528416459;-53724.67532452051;-65761.4249898702;-51735.8618063762;-54582.66938718193;
-9598.174345275682;-187500.02235174447;-36536.742632000765;-12310.379720971552;-187500.02235174447;-13756.738752930016;-50095.55668777903;-187500.02235174447;-105419.05229318766;-47140.365498109524;-187500.02235174447;-37147.660511453214;-53452.63224275497;-65488.554893559805;-51571.04004276277;-54293.907200563815;
-9623.744740932554;-187500.02235174447;-36721.23393073487;-12176.962158317823;-187500.02235174447;-13571.532198373343;-50291.02269304069;-187500.02235174447;-104709.98790383195;-47133.123532906;-187500.02235174447;-37079.46533912007;-53725.547042554266;-65754.3171351334;-51723.30012599232;-54582.781145904206;
-9606.176269790682;-187500.02235174447;-36505.9195763969;-12334.67606719447;-187500.02235174447;-13837.205032969123;-50088.40412955334;-187500.02235174447;-105286.5511520566;-47164.81830654363;-187500.02235174447;-37191.11230267433;-53494.273542675204;-65525.83760331126;-51609.61915369263;-54333.49213999417;
-9612.010075093518;-187500.02235174447;-36739.964692588415;-12149.648326593438;-187500.02235174447;-13498.643159704587;-50312.10038806205;-187500.02235174447;-104842.08671356282;-47122.34999207855;-187500.02235174447;-37067.75302502549;-53702.748263209854;-65728.99260866555;-51697.685026846535;-54564.385660217486;
-9607.942057602651;-187500.02235174447;-36497.40356175942;-12364.560349531217;-187500.02235174447;-13905.08728087989;-50084.313760318015;-187500.02235174447;-105138.58260376246;-47177.491745649786;-187500.02235174447;-37214.20165469666;-53514.16659524043;-65549.2175280115;-51637.11179937265;-54365.365727587436;
-9605.595124434843;-187500.02235174447;-36763.724596944405;-12139.455931121818;-187500.02235174447;-13440.573327609698;-50325.75730392424;-187500.02235174447;-104988.64710195627;-47113.453997785335;-187500.02235174447;-37041.28855959041;-53665.063222058205;-65686.79251513393;-51658.949453705485;-54520.4197788739;
-9626.941040389662;-187500.02235174447;-36477.97989582776;-12380.74301251686;-187500.02235174447;-13967.850979310391;-50081.54214400556;-187500.02235174447;-104981.49454373057;-47190.276943478224;-187500.02235174447;-37229.98198628211;-53546.889549123;-65584.08624936179;-51661.43049734003;-54385.72816678622;
-9590.619455649789;-187500.02235174447;-36750.98410260488;-12123.832061747558;-187500.02235174447;-13389.65605374051;-50306.981838581785;-187500.02235174447;-105152.68655451377;-47098.12070108899;-187500.02235174447;-37022.4907425035;-53616.694047056924;-65642.08902622332;-51615.14003457309;-54461.2547113007;
-9641.022639396506;-187500.02235174447;-36483.0090383302;-12379.625425294093;-187500.02235174447;-14001.512706460084;-50083.062062628516;-187500.02235174447;-104851.20622530059;-47183.19144048589;-187500.02235174447;-37227.6350531143;-53570.85061917909;-65610.81893573033;-51674.72978529093;-54403.9895420062;
-9602.979970333574;-187500.02235174447;-36793.1841961365;-12135.432617119863;-187500.02235174447;-13391.22067585238;-50332.03814411618;-187500.02235174447;-105274.7494309842;-47115.66682048641;-187500.02235174447;-37043.21080961356;-53620.33738140314;-65643.65364833518;-51625.57829923371;-54461.142952578426;
-9653.561968035934;-187500.02235174447;-36498.09646583754;-12397.484469113884;-187500.02235174447;-14034.861509187402;-50106.754911751144;-187500.02235174447;-104682.1599819851;-47212.67339142244;-187500.02235174447;-37254.635960416315;-53629.18867220744;-65672.33093647134;-51732.66550691909;-54469.56956023807;
-9581.298778211925;-187500.02235174447;-36749.687701426476;-12142.78634104566;-187500.02235174447;-13371.707602942897;-50295.40363495394;-187500.02235174447;-105401.99791216826;-47103.306305802624;-187500.02235174447;-37035.20888509857;-53560.278244051726;-65583.75097319495;-51585.143993514066;-54404.90596352887;
-9654.4783895586;-187500.02235174447;-36500.59986121653;-12379.290149127264;-187500.02235174447;-14010.900439131314;-50113.125158920906;-187500.02235174447;-104573.26228299884;-47196.60248715908;-187500.02235174447;-37239.61558814235;-53655.966062064894;-65694.0568320819;-51743.6625651911;-54499.364435596995;
-9573.118039741283;-187500.02235174447;-36739.89763735505;-12155.906815040924;-187500.02235174447;-13379.128382102059;-50277.5669428786;-187500.02235174447;-105508.57102973116;-47103.28395405817;-187500.02235174447;-37041.28855959041;-53529.790464614685;-65555.2748507589;-51568.983682272876;-54373.61352129144;
-9656.490046559578;-187500.02235174447;-36539.26837912421;-12364.672108253493;-187500.02235174447;-13980.613825394372;-50144.0376215026;-187500.02235174447;-104480.05550862021;-47208.58302218712;-187500.02235174447;-37236.0393090295;-53703.70938822143;-65741.57664079388;-51770.70817598202;-54543.03974426267;
-9562.36685065828;-187500.02235174447;-36694.367133899585;-12175.084611783579;-187500.02235174447;-13404.408205081012;-50225.040343408626;-187500.02235174447;-105570.2171409389;-47114.28101233018;-187500.02235174447;-37046.00477767048;-53497.33573166558;-65518.34976891873;-51544.664984305506;-54329.93821262577;
-9664.827247241408;-187500.02235174447;-36552.4782600973;-12331.68093343746;-187500.02235174447;-13925.405016589764;-50155.86169431945;-187500.02235174447;-104447.06433380418;-47183.996103286285;-187500.02235174447;-37193.36982886432;-53700.40133004205;-65736.10046340233;-51750.189274572054;-54546.839540820074;
-9593.94986557363;-187500.02235174447;-36682.38659887154;-12200.789117907181;-187500.02235174447;-13467.037793044781;-50218.670096238864;-187500.02235174447;-105603.70005413295;-47116.15855886442;-187500.02235174447;-37071.17284192715;-53475.7215947773;-65498.747289031424;-51542.58627207116;-54318.78469214257;
-9667.800029253964;-187500.02235174447;-36594.92422281793;-12305.976427313857;-187500.02235174447;-13876.186475299177;-50201.32514254155;-187500.02235174447;-104403.12080420504;-47193.29442897969;-187500.02235174447;-37205.283308658996;-53746.11064745315;-65783.50851339204;-51793.886934982176;-54609.22325959483;
-9591.826449850376;-187500.02235174447;-36643.38280479703;-12238.317696847642;-187500.02235174447;-13543.883090482128;-50196.96655237276;-187500.02235174447;-105596.92747556299;-47125.59099502456;-187500.02235174447;-37100.92301379717;-53446.4184577964;-65479.033050421844;-51550.319975652696;-54305.6195146584;
-9663.553197807456;-187500.02235174447;-36622.305109775676;-12283.512924136272;-187500.02235174447;-13798.357701105799;-50221.93345092934;-187500.02235174447;-104450.26063326129;-47174.80953631515;-187500.02235174447;-37171.442767553664;-53730.017391445326;-65773.33846966487;-51779.78298423088;-54602.58479149161;
-9616.838051895864;-187500.02235174447;-36610.1904642809;-12278.103801978088;-187500.02235174447;-13622.293010031344;-50151.90543555086;-187500.02235174447;-105565.79149553675;-47131.93889044987;-187500.02235174447;-37121.39721171823;-53442.59630949453;-65478.47425681046;-51554.29858616574;-54285.90527604882;
-9673.253854901059;-187500.02235174447;-36667.76855799777;-12249.292403375197;-187500.02235174447;-13710.515345396441;-50241.87120698347;-187500.02235174447;-104513.04668343625;-47162.940760009384;-187500.02235174447;-37134.16005780221;-53745.462446863945;-65776.62417609981;-51755.844265919244;-54587.29619828417;
-9613.395883249746;-187500.02235174447;-36577.847490054075;-12310.133851782544;-187500.02235174447;-13704.458022649053;-50117.237879900684;-187500.02235174447;-105482.37478522955;-47148.92621623591;-187500.02235174447;-37140.79852590543;-53460.38829808096;-65484.285710368844;-51556.69022282246;-54279.69149109024;
-9657.987613438085;-187500.02235174447;-36714.64016612055;-12215.854193670059;-187500.02235174447;-13633.737103192461;-50283.37839643698;-187500.02235174447;-104604.73353919192;-47159.163315196434;-187500.02235174447;-37113.618804647784;-53754.626662090624;-65774.74662956556;-51739.4604372335;-54585.06102383864;
-9608.702016914132;-187500.02235174447;-36519.35297481453;-12331.837395648647;-187500.02235174447;-13778.978738663047;-50095.80255696805;-187500.02235174447;-105360.22250178129;-47165.48885887729;-187500.02235174447;-37175.913116444724;-53480.52721983519;-65501.47420185497;-51579.69016786697;-54295.3153604645;
-9631.992534636562;-187500.02235174447;-36707.7111253394;-12169.74254485876;-187500.02235174447;-13539.05511367978;-50297.191774510364;-187500.02235174447;-104750.3775060627;-47121.38886706697;-187500.02235174447;-37072.08926344982;-53702.45769053193;-65719.44841378313;-51692.14179422162;-54543.84440706306;
-9622.984781621073;-187500.02235174447;-36506.366611286;-12353.965622659402;-187500.02235174447;-13852.493626176552;-50078.39054803736;-187500.02235174447;-105245.75921842566;-47161.15262045296;-187500.02235174447;-37199.047171955965;-53493.223010685804;-65517.09807122923;-51610.46851998193;-54329.93821262577;
-9629.71265670212;-187500.02235174447;-36755.70032068495;-12160.77949533218;-187500.02235174447;-13471.374031469111;-50308.792329882664;-187500.02235174447;-104892.28873160944;-47115.66682048641;-187500.02235174447;-37054.14081265221;-53683.65987344502;-65698.48247748405;-51674.77448877985;-54535.68602033687;
-9643.883662686785;-187500.02235174447;-36487.63584943245;-12378.64194853806;-187500.02235174447;-13919.258286864555;-50067.10291708743;-187500.02235174447;-105101.2104870332;-47175.90477179346;-187500.02235174447;-37215.29689017498;-53516.088845263585;-65538.55574590633;-51625.935927145;-54351.55234951405;
-9618.760301919021;-187500.02235174447;-36760.237724809376;-12136.661963064906;-187500.02235174447;-13410.487879572855;-50314.53672820768;-187500.02235174447;-105047.65570731828;-47106.92728840438;-187500.02235174447;-37038.60635025577;-53650.22166373988;-65658.78577933142;-51634.74251446039;-54505.28764787765;
-9656.19947388166;-187500.02235174447;-36484.238384275246;-12384.386346863073;-187500.02235174447;-13972.276624712542;-50084.85020218494;-187500.02235174447;-104946.06702876891;-47180.24101021779;-187500.02235174447;-37240.10732652037;-53549.705868924364;-65570.98812711098;-51656.714279259955;-54401.709664071765;
-9614.669932683699;-187500.02235174447;-36766.250344067856;-12128.168300171888;-187500.02235174447;-13376.021489622772;-50304.81371936962;-187500.02235174447;-105188.11406947543;-47098.74654993374;-187500.02235174447;-37041.80264971288;-53609.18386091994;-65619.6925782791;-51609.820319392726;-54474.64340622943;
-9671.286901388992;-187500.02235174447;-36498.05176234862;-12387.761460275826;-187500.02235174447;-14004.261971028087;-50098.06008315803;-187500.02235174447;-104802.43471889911;-47181.09037650709;-187500.02235174447;-37239.34736720889;-53567.14022959951;-65599.9336361806;-51672.516962589856;-54426.0954172725;
-9603.337598244858;-187500.02235174447;-36776.15216686155;-12137.01959097619;-187500.02235174447;-13366.387887762534;-50306.355989737036;-187500.02235174447;-105311.5627541021;-47108.89424191645;-187500.02235174447;-37046.720033493046;-53588.48614555433;-65606.14742113918;-51595.15757503004;-54441.205196524286;
