Año;Mes;Dia; Hora
2020;09;20;10-43-55
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9539.568071313866;-187500.02235174447;-36809.098638188676;-12338.364105029596;-187500.02235174447;-13857.947451823647;-50230.38241033345;-187500.02235174447;-106915.07690132581;-47224.676278194944;-187500.02235174447;-37325.24512115063;-53988.895295726696;-66053.76345560116;-51728.21750977248;-54023.40638916569;
-9593.636941151255;-187500.02235174447;-36935.25188389443;-12270.683022818926;-187500.02235174447;-13846.391599940252;-50375.624045804034;-187500.02235174447;-105965.37363116427;-47244.792848204714;-187500.02235174447;-37331.458906109205;-54299.785709355565;-66362.55280525122;-51932.69126804963;-54345.293861066566;
-9550.140446441228;-187500.02235174447;-36775.99570465037;-12376.540884559261;-187500.02235174447;-13946.840339522403;-50203.13563384243;-187500.02235174447;-106800.27834180337;-47250.85017095211;-187500.02235174447;-37362.39372043535;-54012.9010692717;-66076.67399366785;-51758.59353048725;-54040.57252890737;
-9574.839124064341;-187500.02235174447;-36955.144936459656;-12233.0873886451;-187500.02235174447;-13759.800941920394;-50379.87087725054;-187500.02235174447;-106071.74558302708;-47224.00572586128;-187500.02235174447;-37295.62905974735;-54272.00249099761;-66329.6063339241;-51894.13450886423;-54315.83426187447;
-9569.139429228238;-187500.02235174447;-36744.39033799057;-12395.986902235378;-187500.02235174447;-14010.945142620223;-50165.897627579885;-187500.02235174447;-106651.70629640893;-47252.79477271972;-187500.02235174447;-37380.0739502995;-54030.04485726891;-66088.63217695143;-51772.33985332726;-54055.34703199232;
-9569.944092028629;-187500.02235174447;-36974.32273320231;-12202.376091763508;-187500.02235174447;-13670.349260610255;-50383.4918598523;-187500.02235174447;-106198.94936072224;-47203.26330700675;-187500.02235174447;-37253.67483540474;-54239.90538595979;-66285.77456304725;-51854.32605198933;-54279.24445620114;
-9571.352251929315;-187500.02235174447;-36720.92100631249;-12419.746806591369;-187500.02235174447;-14081.353137654442;-50156.599301886476;-187500.02235174447;-106513.55016393067;-47261.89193271303;-187500.02235174447;-37387.40532248084;-54052.03897381294;-66104.0548806256;-51789.03660643537;-54069.04865134343;
-9530.627373531745;-187500.02235174447;-36974.88152681369;-12186.238132266777;-187500.02235174447;-13602.846992355227;-50376.78633651571;-187500.02235174447;-106349.42130439536;-47196.17780401443;-187500.02235174447;-37231.88188456081;-54213.77619669154;-66253.11866439803;-51819.85966203924;-54241.91704296077;
-9566.568978615878;-187500.02235174447;-36693.58482284365;-12429.201594495964;-187500.02235174447;-14119.664027650837;-50132.59352834148;-187500.02235174447;-106380.5125809327;-47257.5556942887;-187500.02235174447;-37388.76877889261;-54071.261474044506;-66124.59613378003;-51805.19691767656;-54085.27601781798;
-9527.766350241465;-187500.02235174447;-36993.880509600705;-12167.954405302335;-187500.02235174447;-13552.510863841875;-50387.716339554354;-187500.02235174447;-106517.05938781016;-47178.09524275008;-187500.02235174447;-37204.83627376989;-54170.726736870616;-66209.62216968801;-51777.234885362974;-54192.67614992573;
-9590.239475994049;-187500.02235174447;-36709.32045094019;-12433.381370709107;-187500.02235174447;-14164.881606683924;-50150.13964773889;-187500.02235174447;-106223.33511392298;-47273.02310145177;-187500.02235174447;-37416.86492167293;-54124.793902014964;-66179.13439025097;-51844.3348222178;-54135.58979458688;
-9534.471873578057;-187500.02235174447;-37001.904785860155;-12169.854303581036;-187500.02235174447;-13531.477872309431;-50383.670673807945;-187500.02235174447;-106643.86083410511;-47187.6394376325;-187500.02235174447;-37212.01118374005;-54149.33611742689;-66190.77964911218;-51766.84132419126;-54165.29526296798;
-9617.262735040515;-187500.02235174447;-36734.644977408054;-12447.485321460406;-187500.02235174447;-14201.694929801813;-50180.94035159831;-187500.02235174447;-106060.41324858824;-47299.59932560913;-187500.02235174447;-37445.18458189781;-54185.92592310023;-66244.62500150502;-51891.832279185335;-54194.66545518225;
-9528.727475253043;-187500.02235174447;-36981.94467806157;-12193.70361491485;-187500.02235174447;-13538.295154368301;-50370.01375794575;-187500.02235174447;-106771.84692285622;-47200.15641452747;-187500.02235174447;-37227.27742520302;-54113.394512342755;-66158.97311675228;-51749.16109432711;-54133.3769718858;
-9588.674853882178;-187500.02235174447;-36704.15719797101;-12438.097588789176;-187500.02235174447;-14187.769793006159;-50173.810145117066;-187500.02235174447;-105980.55046564943;-47278.65574105451;-187500.02235174447;-37425.20212235476;-54180.60620791987;-66244.75911197175;-51892.92751466364;-54202.68973144171;
-9514.26589659046;-187500.02235174447;-36958.36358766122;-12197.995149850269;-187500.02235174447;-13553.2484714089;-50356.24508336128;-187500.02235174447;-106905.59976167677;-47178.02818751671;-187500.02235174447;-37221.488323389094;-54072.35670952281;-66114.1578691194;-51717.44396894502;-54094.864916189304;
-9588.876019582274;-187500.02235174447;-36728.09591628265;-12399.429070881495;-187500.02235174447;-14139.199452304776;-50183.48845046621;-187500.02235174447;-105903.19107808961;-47262.31661585768;-187500.02235174447;-37399.94465112027;-54210.62460072334;-66263.62398429203;-51892.97221815255;-54229.98121142164;
-9495.423376014636;-187500.02235174447;-36915.00120341792;-12198.911571372935;-187500.02235174447;-13554.142541187113;-50301.63977165696;-187500.02235174447;-106979.0475939569;-47166.07000423312;-187500.02235174447;-37205.775047037016;-54029.30724970189;-66060.11135102647;-51677.00966322538;-54037.130360261246;
-9579.398879933224;-187500.02235174447;-36738.51182919882;-12358.145398872543;-187500.02235174447;-14077.26276841912;-50198.77704367365;-187500.02235174447;-105848.4293041741;-47240.903644669495;-187500.02235174447;-37373.92722057429;-54233.04340041202;-66276.47623735384;-51886.66902621616;-54253.2046739107;
-9516.16579486916;-187500.02235174447;-36881.78651115734;-12214.602495980562;-187500.02235174447;-13601.125908032169;-50279.936227790866;-187500.02235174447;-107027.14854802472;-47149.41795461392;-187500.02235174447;-37208.79253253848;-53981.49686831199;-66010.3787196134;-51643.59380526469;-53995.042025451905;
-9598.867249353796;-187500.02235174447;-36794.480597314905;-12335.972468372878;-187500.02235174447;-14053.189939640753;-50279.2656754572;-187500.02235174447;-105820.6237340717;-47239.137856857524;-187500.02235174447;-37376.274153742095;-54260.46899085867;-66308.97567379185;-51908.752549738;-54296.276485476075;
-9524.12301589525;-187500.02235174447;-36857.73603412343;-12260.28946164721;-187500.02235174447;-13693.505667865953;-50262.8147915381;-187500.02235174447;-107014.07277751838;-47178.47522240582;-187500.02235174447;-37264.694245421204;-53976.646539765185;-66019.81115577354;-51672.516962589856;-54005.1450139457;
-9586.350272458825;-187500.02235174447;-36828.9916907539;-12305.775261613759;-187500.02235174447;-13960.296089684498;-50280.94205629135;-187500.02235174447;-105843.71308609404;-47231.96294688737;-187500.02235174447;-37343.61825509289;-54261.743040292626;-66311.72493835985;-51902.94109617962;-54297.617590143396;
-9524.480643806535;-187500.02235174447;-36814.820684769235;-12293.995892285811;-187500.02235174447;-13765.67945071214;-50230.47181731127;-187500.02235174447;-106978.37704162324;-47187.59473414359;-187500.02235174447;-37273.5455362255;-53956.90994941115;-66003.47203057671;-51675.445041113504;-53985.45312708058;
-9591.08884228335;-187500.02235174447;-36872.42113023056;-12272.538217608717;-187500.02235174447;-13887.384699271286;-50325.377324268506;-187500.02235174447;-105894.40684251867;-47222.73167642733;-187500.02235174447;-37322.317042626986;-54273.99179625414;-66321.00091230881;-51901.22001185656;-54309.10638679343;
-9529.822710731354;-187500.02235174447;-36769.49134701388;-12329.423407247474;-187500.02235174447;-13844.067018516902;-50186.103604567485;-187500.02235174447;-106901.21881976353;-47206.3925512305;-187500.02235174447;-37308.86129246489;-53966.945882671585;-66014.7820132711;-51695.62866635665;-53986.88363872572;
-9561.472780880069;-187500.02235174447;-36894.9069851526;-12236.261336357753;-187500.02235174447;-13776.92237817316;-50317.82243464261;-187500.02235174447;-106020.76125392453;-47203.10684479557;-187500.02235174447;-37269.92455362374;-54243.436961583735;-66288.56853110416;-51860.24926426998;-54269.566150851984;
-9540.462141092079;-187500.02235174447;-36756.102652085145;-12357.765419216803;-187500.02235174447;-13918.855955464358;-50164.02008104564;-187500.02235174447;-106811.47656577548;-47227.11261834057;-187500.02235174447;-37333.425859621275;-53997.65717955318;-66042.05114150657;-51721.020248057874;-53999.087691198314;
-9553.470856365067;-187500.02235174447;-36943.87965725418;-12215.943600647879;-187500.02235174447;-13714.315141953844;-50356.71446999484;-187500.02235174447;-106127.73670288763;-47217.63547869152;-187500.02235174447;-37271.28801003552;-54262.95003449322;-66302.67248185545;-51865.948959106085;-54274.57294160998;
-9552.263862164482;-187500.02235174447;-36726.08425928167;-12388.20849516493;-187500.02235174447;-14011.481584487152;-50165.897627579885;-187500.02235174447;-106672.38166003009;-47244.12229587106;-187500.02235174447;-37367.35580770443;-54017.88550828523;-66065.05108655109;-51754.659623463114;-54026.155653733695;
-9548.776990029453;-187500.02235174447;-36952.5744858473;-12182.88537059848;-187500.02235174447;-13649.115103377713;-50381.68136855142;-187500.02235174447;-106265.55755919905;-47193.18267025741;-187500.02235174447;-37243.66125388876;-54223.74507471861;-66256.27026036623;-51827.05692375385;-54249.06960118647;
-9561.249263435515;-187500.02235174447;-36692.489587365344;-12402.759480805336;-187500.02235174447;-14070.959576482723;-50139.120237722425;-187500.02235174447;-106528.10114957108;-47243.78701970423;-187500.02235174447;-37384.74546489066;-54037.622098639265;-66080.74201115871;-51768.070670136294;-54057.3586889933;
-9540.685658536633;-187500.02235174447;-36976.31203845883;-12162.701745355338;-187500.02235174447;-13596.54380041883;-50401.55206937219;-187500.02235174447;-106415.76128193871;-47170.47329789082;-187500.02235174447;-37219.47666638812;-54184.87539111083;-66215.45597499085;-51782.08521390978;-54216.70427521518;
-9582.32695845687;-187500.02235174447;-36691.28259316475;-12417.511632145839;-187500.02235174447;-14138.484196482206;-50155.05703151906;-187500.02235174447;-106375.39403145242;-47254.89583669852;-187500.02235174447;-37412.908662904345;-54071.61910195579;-66118.91879068837;-51802.31354264183;-54096.541297023454;
-9540.79741725891;-187500.02235174447;-37001.36834399323;-12159.304280198132;-187500.02235174447;-13560.401029634599;-50402.42378740595;-187500.02235174447;-106576.17975189445;-47169.06513799014;-187500.02235174447;-37214.96161400814;-54151.95127152816;-66183.56003565312;-51759.554655498825;-54182.595513176384;
-9617.530955973978;-187500.02235174447;-36717.88116906657;-12432.777873608813;-187500.02235174447;-14183.23238888173;-50170.21151425976;-187500.02235174447;-106216.40607314183;-47282.25437191181;-187500.02235174447;-37440.60247428447;-54137.10971320984;-66183.89531181996;-51853.27551999993;-54154.72288784062;
-9551.123923197261;-187500.02235174447;-37006.97863185151;-12172.31299547112;-187500.02235174447;-13540.82090149175;-50395.897078024995;-187500.02235174447;-106697.70618649796;-47192.82504234613;-187500.02235174447;-37226.18218972471;-54139.255480677544;-66173.07706750359;-51758.39236478715;-54163.01538503354;
-9614.826394894886;-187500.02235174447;-36727.49241918235;-12435.057751543254;-187500.02235174447;-14197.403394866395;-50182.66143592136;-187500.02235174447;-106075.14304818428;-47288.714026059395;-187500.02235174447;-37439.08255566151;-54175.04062355049;-66220.39571051547;-51881.08109010233;-54190.373920246835;
-9522.893669950208;-187500.02235174447;-36979.35187570475;-12178.415021707418;-187500.02235174447;-13523.945334427994;-50357.47442930633;-187500.02235174447;-106810.51544076389;-47182.789109085694;-187500.02235174447;-37214.51457911904;-54098.68706449116;-66127.21128788129;-51725.42354171557;-54111.40520708623;
-9610.199583792637;-187500.02235174447;-36728.85587559413;-12412.348379176663;-187500.02235174447;-14169.642528252904;-50186.036549334116;-187500.02235174447;-105956.83526478235;-47265.02117693677;-187500.02235174447;-37411.992241381675;-54190.75389990257;-66233.13620485499;-51879.76233717947;-54201.68390294122;
-9514.288248334915;-187500.02235174447;-36936.41417460611;-12186.349890989053;-187500.02235174447;-13533.601288032687;-50322.71746667832;-187500.02235174447;-106899.29656974037;-47172.35084442507;-187500.02235174447;-37213.64286108528;-54054.43061046966;-66080.13851405842;-51697.550916379805;-54065.20415129711;
-9605.885697112763;-187500.02235174447;-36720.92100631249;-12377.993747948856;-187500.02235174447;-14116.46772819373;-50179.26397076416;-187500.02235174447;-105884.95205461408;-47246.58098776114;-187500.02235174447;-37388.63466842588;-54202.734434930615;-66241.8310334481;-51879.15884007917;-54216.167833348256;
-9524.257126361981;-187500.02235174447;-36919.80682847581;-12195.379995748997;-187500.02235174447;-13564.200826192002;-50306.11012054803;-187500.02235174447;-106979.76284977948;-47155.85525701705;-187500.02235174447;-37212.52527386251;-54010.710598315076;-66035.47972863671;-51668.35953812117;-54022.087636242824;
-9609.171403547693;-187500.02235174447;-36786.27750709981;-12364.180369875476;-187500.02235174447;-14099.12277449641;-50243.05584943961;-187500.02235174447;-105813.2700101459;-47256.79573497722;-187500.02235174447;-37401.710438932234;-54255.48455184514;-66297.62098760855;-51922.63298304474;-54278.819773056486;
-9526.022914173951;-187500.02235174447;-36903.80297944581;-12237.982420680812;-187500.02235174447;-13638.229803827979;-50290.10627151803;-187500.02235174447;-106991.22929468505;-47191.819213845636;-187500.02235174447;-37258.30164650699;-54015.35976116178;-66039.16776647184;-51694.399320411605;-54025.08276999984;
-9615.564002461912;-187500.02235174447;-36826.935330264016;-12340.040485863745;-187500.02235174447;-14025.49612826063;-50269.7661840637;-187500.02235174447;-105802.60822804073;-47261.10962165709;-187500.02235174447;-37385.997162580155;-54288.14045049435;-66317.08935702912;-51929.8078930149;-54304.79250011355;
-9533.622507288756;-187500.02235174447;-36860.64176090262;-12272.404107141985;-187500.02235174447;-13701.462888892042;-50252.0636024551;-187500.02235174447;-106988.92706500615;-47199.12823428252;-187500.02235174447;-37272.22678330264;-53994.43852835161;-66013.64207430388;-51684.832773784736;-53994.50558358498;
-9593.748699873531;-187500.02235174447;-36834.98195826793;-12294.420575430462;-187500.02235174447;-13943.241708665098;-50287.33465520557;-187500.02235174447;-105834.05713248935;-47235.76274344477;-187500.02235174447;-37347.37334816138;-54277.545723622534;-66305.55585689019;-51905.46684330307;-54296.54470640954;
-9524.301829850892;-187500.02235174447;-36808.65160329957;-12287.826810816146;-187500.02235174447;-13769.255729824989;-50216.79254970462;-187500.02235174447;-106945.60938425177;-47188.332341710615;-187500.02235174447;-37285.324905553454;-53966.47649603802;-65990.820943215;-51672.159334678574;-53978.76995548844;
-9569.385298417246;-187500.02235174447;-36862.988694070424;-12245.939641706902;-187500.02235174447;-13854.25941398852;-50311.56394619512;-187500.02235174447;-105903.52635425644;-47209.074760565134;-187500.02235174447;-37310.09063840993;-54259.55256933601;-66286.33335665862;-51876.744851678;-54282.440755658245;
-9525.106492651283;-187500.02235174447;-36760.595352720666;-12310.983218071846;-187500.02235174447;-13853.1194750213;-50185.343645256005;-187500.02235174447;-106869.83697054828;-47195.328437725126;-187500.02235174447;-37311.92348145527;-53969.024594905924;-65994.50898105014;-51686.3973958966;-53980.87101946724;
-9564.020879747974;-187500.02235174447;-36908.42979054806;-12213.015522124235;-187500.02235174447;-13776.028308394947;-50357.11680139504;-187500.02235174447;-106020.6718469467;-47197.65301914848;-187500.02235174447;-37288.29768756601;-54252.69058378823;-66278.48789435481;-51862.01505208195;-54283.1113079919;
-9558.61175758979;-187500.02235174447;-36755.14152707357;-12352.803331947725;-187500.02235174447;-13946.683877311216;-50194.217287804764;-187500.02235174447;-106766.86248384268;-47231.42650502044;-187500.02235174447;-37364.53948790306;-54002.5969150778;-66035.77030131464;-51733.134893552655;-54018.55606061889;
-9565.429039648658;-187500.02235174447;-36946.2712939109;-12197.0787283276;-187500.02235174447;-13717.958476300058;-50395.53945011371;-187500.02235174447;-106131.69296165621;-47208.0912838091;-187500.02235174447;-37288.32003931046;-54257.83148501295;-66280.36544088906;-51858.4387729691;-54281.70314809122;
-9558.969385501074;-187500.02235174447;-36718.88699756706;-12382.620559051104;-187500.02235174447;-14023.73034044866;-50160.533208910616;-187500.02235174447;-106627.78992984176;-47245.30693832719;-187500.02235174447;-37389.86401437092;-54032.28003171445;-66056.31155446907;-51757.453591520025;-54037.130360261246;
-9546.720629539566;-187500.02235174447;-36962.610419107725;-12173.877617582992;-187500.02235174447;-13625.377550766178;-50377.68040629392;-187500.02235174447;-106281.76257392915;-47189.24876323328;-187500.02235174447;-37251.73023363713;-54223.47685378514;-66238.94765841338;-51818.138577716185;-54243.146388905814;
-9571.911045540697;-187500.02235174447;-36694.54594785523;-12406.335759918185;-187500.02235174447;-14076.569864341005;-50145.02109825863;-187500.02235174447;-106501.97196030284;-47242.69178422592;-187500.02235174447;-37391.719209160714;-54042.159502763694;-66069.0967522975;-51765.075536379285;-54043.32179347537;
-9537.087027679328;-187500.02235174447;-36978.837785582284;-12163.618166878006;-187500.02235174447;-13572.4039164071;-50392.87959252353;-187500.02235174447;-106454.20628240184;-47179.77162358423;-187500.02235174447;-37233.446506672684;-54186.596475433886;-66205.88942836398;-51785.125051155694;-54207.76357743306;
-9587.624321892778;-187500.02235174447;-36692.489587365344;-12422.920754304023;-187500.02235174447;-14140.831129650012;-50151.45840066176;-187500.02235174447;-106355.81390330958;-47258.42741232245;-187500.02235174447;-37419.63653798539;-54078.32462529238;-66116.10247088701;-51806.02393222141;-54091.08747137636;
-9538.159911413182;-187500.02235174447;-36985.61036415224;-12155.862111552015;-187500.02235174447;-13546.855872494683;-50402.6473048505;-187500.02235174447;-106602.1077754626;-47171.054443246656;-187500.02235174447;-37228.618529870335;-54147.01153600354;-66174.97696578229;-51766.03666139086;-54177.3875567183;
-9597.012054564006;-187500.02235174447;-36690.8579100201;-12414.65060885556;-187500.02235174447;-14164.814551450558;-50161.76255485565;-187500.02235174447;-106207.57713408198;-47258.74033674483;-187500.02235174447;-37431.39355556888;-54105.68316050567;-66147.0149334687;-51834.09772325728;-54131.298259651456;
-9534.114245666773;-187500.02235174447;-36980.40240769415;-12140.97584974478;-187500.02235174447;-13506.376863286123;-50380.92140923994;-187500.02235174447;-106730.40678863607;-47161.64435883098;-187500.02235174447;-37209.57484359442;-54103.4703378046;-66123.18797387934;-51724.0600853038;-54128.9736782281;
-9594.262789996004;-187500.02235174447;-36697.71989556788;-12404.279399428297;-187500.02235174447;-14164.591034006005;-50166.72464212473;-187500.02235174447;-106053.70772525165;-47259.008557678295;-187500.02235174447;-37424.19629385427;-54152.755934328554;-66185.30347172063;-51855.17541827863;-54168.08923102489;
-9502.620637729244;-187500.02235174447;-36958.296532427856;-12159.907777298426;-187500.02235174447;-13511.741281955396;-50357.49678105078;-187500.02235174447;-106839.17037715559;-47160.75028905276;-187500.02235174447;-37209.46308487214;-54074.6142357128;-66089.39213626292;-51702.17772748205;-54085.723052707086;
-9600.454223210123;-187500.02235174447;-36717.255320221826;-12392.45532661144;-187500.02235174447;-14155.918557157345;-50191.199802303294;-187500.02235174447;-105939.53501457394;-47262.67424376896;-187500.02235174447;-37424.240997343186;-54197.61588545035;-66229.06818736413;-51883.02569186994;-54210.93752514572;
-9503.849983674287;-187500.02235174447;-36933.68726178256;-12169.273158225198;-187500.02235174447;-13525.48760479541;-50327.70190569186;-187500.02235174447;-106928.57735497682;-47168.05930948965;-187500.02235174447;-37217.35325066486;-54041.51130217449;-66055.39513294639;-51682.597599339206;-54048.64150865573;
-9605.349255245836;-187500.02235174447;-36763.21050682193;-12369.164808889009;-187500.02235174447;-14124.469652708729;-50221.10643638449;-187500.02235174447;-105865.37192647123;-47256.68397625494;-187500.02235174447;-37408.281851802094;-54223.11922587386;-66253.16336788695;-51890.82645068484;-54235.12211264636;
-9515.495242535502;-187500.02235174447;-36925.79709598984;-12206.689978443383;-187500.02235174447;-13584.809134579795;-50310.960449094826;-187500.02235174447;-106969.12341941876;-47187.77354809923;-187500.02235174447;-37253.160745282265;-54028.27906945695;-66047.48261540922;-51690.44306164302;-54035.02929628245;
-9585.27738872497;-187500.02235174447;-36783.84116695418;-12351.64104123605;-187500.02235174447;-14075.899312007346;-50244.53106457365;-187500.02235174447;-105813.0241409569;-47260.79669723472;-187500.02235174447;-37400.078761587;-54250.902444231804;-66281.10304845608;-51909.020770671465;-54262.07831645946;
-9516.188146613616;-187500.02235174447;-36884.37931351415;-12235.94841193538;-187500.02235174447;-13641.806082940828;-50263.150067704926;-187500.02235174447;-107002.78514656844;-47185.62778063152;-187500.02235174447;-37257.22876277313;-53993.11977542875;-66009.55170506856;-51672.0475759563;-53991.689263783606;
-9598.867249353796;-187500.02235174447;-36810.931481234016;-12313.754834384303;-187500.02235174447;-13999.433994225741;-50259.372622891984;-187500.02235174447;-105813.0241409569;-47242.13299061453;-187500.02235174447;-37362.12549950189;-54260.64780481432;-66286.60157759208;-51898.62720949975;-54275.64582534383;
-9508.990884899007;-187500.02235174447;-36833.73026057843;-12255.66265054496;-187500.02235174447;-13696.970188256526;-50224.30273584161;-187500.02235174447;-106995.52082962047;-47183.370254441536;-187500.02235174447;-37264.046044832;-53967.30351058287;-65986.73057397969;-51662.48102932943;-53973.584350774814;
-9564.758487314999;-187500.02235174447;-36842.71566184946;-12270.638319330015;-187500.02235174447;-13905.064929135435;-50280.00328302423;-187500.02235174447;-105858.44288569009;-47221.591737460105;-187500.02235174447;-37326.228597906666;-54264.73817404964;-66289.30613867118;-51887.78661343892;-54281.14435447984;
-9503.112376107261;-187500.02235174447;-36798.973297950426;-12280.674252590448;-187500.02235174447;-13780.006918907991;-50202.75565418669;-187500.02235174447;-106939.46265452656;-47191.4392341899;-187500.02235174447;-37291.13635911183;-53966.85647569376;-65994.88896070588;-51679.46835511546;-53977.11592639875;
-9568.89356003923;-187500.02235174447;-36887.97794437146;-12236.261336357753;-187500.02235174447;-13834.12049223429;-50324.170330067915;-187500.02235174447;-105928.11327315727;-47214.77445540124;-187500.02235174447;-37306.782580230545;-54266.74983105062;-66298.78327832023;-51884.970293637554;-54293.43781393026;
-9526.604059529789;-187500.02235174447;-36764.1269283446;-12323.67900892246;-187500.02235174447;-13871.917292108214;-50183.04141557711;-187500.02235174447;-106841.27144113439;-47220.22828104834;-187500.02235174447;-37332.2635689096;-53991.80102250588;-66026.44962387678;-51713.73357936544;-54002.954542989086;
-9552.107399953295;-187500.02235174447;-36911.82725570527;-12211.249734312265;-187500.02235174447;-13751.955479616581;-50341.62704248751;-187500.02235174447;-106028.91964065071;-47202.8386238621;-187500.02235174447;-37286.28603056503;-54249.8072087535;-66285.84161828061;-51862.68560441561;-54283.290121947546;
-9534.471873578057;-187500.02235174447;-36735.38258497508;-12357.58660526116;-187500.02235174447;-13944.292240654499;-50156.75576409767;-187500.02235174447;-106741.42619865254;-47220.25063279279;-187500.02235174447;-37347.52981037257;-53989.29762712689;-66030.65175183436;-51722.94249808103;-54010.129452959234;
-9556.086010466339;-187500.02235174447;-36954.94377075956;-12193.323635259108;-187500.02235174447;-13687.247179418468;-50382.37427262954;-187500.02235174447;-106175.54708427752;-47190.5898679006;-187500.02235174447;-37259.68745466322;-54234.630374268345;-66274.93396698641;-51841.764371605444;-54276.33872942194;
-9559.818751790375;-187500.02235174447;-36737.19307627596;-12405.396986651062;-187500.02235174447;-14057.325012364987;-50179.97922658673;-187500.02235174447;-106603.06890047419;-47252.705365741895;-187500.02235174447;-37395.429598740295;-54034.51520615998;-66085.45822923878;-51765.45551603503;-54059.504456461014;
-9557.248301178015;-187500.02235174447;-36976.244983225464;-12191.423736980407;-187500.02235174447;-13634.497062503942;-50397.84167979261;-187500.02235174447;-106311.31158009906;-47203.4421209624;-187500.02235174447;-37254.837126116414;-54226.092007886415;-66262.61815579154;-51823.033609751896;-54264.98404323865;
-9585.657368380711;-187500.02235174447;-36721.435096434965;-12425.245335727375;-187500.02235174447;-14119.149937528366;-50176.22413351824;-187500.02235174447;-106477.85442803556;-47260.819048979174;-187500.02235174447;-37400.97283136521;-54056.352860492814;-66103.96547364777;-51785.30386511134;-54086.23714282956;
-9536.12590266775;-187500.02235174447;-36987.51026243094;-12178.347966474053;-187500.02235174447;-13575.801381564306;-50392.20904018987;-187500.02235174447;-106488.87383805202;-47197.67537089293;-187500.02235174447;-37239.70499512017;-54190.664492924756;-66232.9350391549;-51804.10168219825;-54235.300926602;
-9569.966443773084;-187500.02235174447;-36693.607174588105;-12429.961553807445;-187500.02235174447;-14135.444359236284;-50139.99195575619;-187500.02235174447;-106337.32901064504;-47267.97160720487;-187500.02235174447;-37413.84743617147;-54084.49370676204;-66149.89830850343;-51825.04526675287;-54125.285640392976;
-9503.961742396563;-187500.02235174447;-36971.3275994453;-12157.650251108438;-187500.02235174447;-13521.665456493552;-50378.999159216786;-187500.02235174447;-106663.97740411489;-47168.99808275677;-187500.02235174447;-37203.58457608039;-54123.65396304774;-66172.18299772537;-51748.13291408216;-54171.39728920428;
-9585.925589314174;-187500.02235174447;-36695.015334488795;-12418.115129246133;-187500.02235174447;-14165.28393808412;-50161.15905775536;-187500.02235174447;-106202.30212239052;-47263.121278658065;-187500.02235174447;-37417.04373562858;-54130.448893362154;-66186.46576243232;-51841.67496462762;-54164.982338545604;
-9497.815012671354;-187500.02235174447;-36964.152689475144;-12148.240166692754;-187500.02235174447;-13510.064901121248;-50373.36651961405;-187500.02235174447;-106789.68361493155;-47165.28769317719;-187500.02235174447;-37200.14240743428;-54096.3177795789;-66133.49212807324;-51716.348733466715;-54140.93186151169;
-9574.995586275529;-187500.02235174447;-36695.842349033635;-12403.810012794735;-187500.02235174447;-14170.581301520027;-50178.615770174954;-187500.02235174447;-106070.49388533758;-47259.38853733403;-187500.02235174447;-37416.194369339275;-54154.164094229236;-66211.79028890017;-51862.57384569333;-54201.05805409647;
-9499.647855716688;-187500.02235174447;-36953.73677655897;-12161.248881965743;-187500.02235174447;-13516.166927357546;-50356.893283950485;-187500.02235174447;-106898.42485170662;-47160.996158241775;-187500.02235174447;-37200.388276623285;-54060.5102849615;-66102.02087188016;-51696.56743962377;-54103.4703378046;
-9595.760356874509;-187500.02235174447;-36724.69845112544;-12395.517515601816;-187500.02235174447;-14160.61242349296;-50209.1482531009;-187500.02235174447;-105947.53693908894;-47259.8579239676;-187500.02235174447;-37410.78524718109;-54198.4428999952;-66257.11962665553;-51879.941151135106;-54240.06184817098;
-9515.092911135305;-187500.02235174447;-36940.392785119155;-12192.0272340807;-187500.02235174447;-13551.281517896834;-50341.358821554044;-187500.02235174447;-106970.08454443033;-47169.020434501224;-187500.02235174447;-37212.83819828489;-54034.51520615998;-66072.62832792144;-51679.42365162655;-54065.27120653048;
-9616.279258284481;-187500.02235174447;-36765.04334986727;-12384.229884651886;-187500.02235174447;-14127.934173099302;-50241.78180000565;-187500.02235174447;-105864.61196715976;-47269.08919442764;-187500.02235174447;-37411.567558237024;-54244.42043833977;-66299.20796146488;-51910.74185499452;-54285.12296499288;
-9533.153120655194;-187500.02235174447;-36923.98660468896;-12219.721045460827;-187500.02235174447;-13607.31734124629;-50328.03718185869;-187500.02235174447;-107002.13694597923;-47194.903754580475;-187500.02235174447;-37249.27154174704;-54026.17800547815;-66070.12493254244;-51694.533430878335;-54067.685194931655;
-9603.114080800306;-187500.02235174447;-36785.3834373216;-12356.848997694135;-187500.02235174447;-14076.9721957412;-50262.591274093546;-187500.02235174447;-105823.39535038416;-47270.542057817234;-187500.02235174447;-37394.82610164;-54266.705127561705;-66322.74434837632;-51924.97991621255;-54320.48342472118;
-9501.950085395585;-187500.02235174447;-36853.93623756603;-12247.303098118675;-187500.02235174447;-13663.911958207127;-50265.27348342818;-187500.02235174447;-107041.18544354266;-47183.86199281955;-187500.02235174447;-37243.46008818866;-53974.94780718658;-66022.09103370798;-51666.70550903148;-54025.663915355675;
