Año;Mes;Dia; Hora
2020;09;20;10-43-37
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9664.33550886339;-187500.02235174447;-37048.03878641591;-12360.335869829163;-187500.02235174447;-13917.961885686147;-50239.97130870477;-187500.02235174447;-106696.32037834173;-47280.75680503331;-187500.02235174447;-37428.68899448979;-54364.69517525377;-66425.16004147053;-51923.95173596761;-53759.29817668178;
-9701.215887214648;-187500.02235174447;-37147.50404924203;-12278.416726400463;-187500.02235174447;-13889.93279813919;-50367.33154861112;-187500.02235174447;-105757.65886994111;-47282.16496493399;-187500.02235174447;-37417.803694940056;-54647.95883273588;-66706.56850416286;-52102.27395323205;-54053.96122383609;
-9678.752384037065;-187500.02235174447;-37003.715277161034;-12387.940274231467;-187500.02235174447;-13989.331005731941;-50201.39219777491;-187500.02235174447;-106605.63935108655;-47282.05320621171;-187500.02235174447;-37432.60054976947;-54356.76030597214;-66412.91128550904;-51921.22482314406;-53742.84729276268;
-9693.750404566576;-187500.02235174447;-37179.824671724404;-12240.70933350436;-187500.02235174447;-13803.185677908144;-50379.960284228364;-187500.02235174447;-105865.66249914916;-47255.0522989097;-187500.02235174447;-37373.72605487419;-54619.46035855536;-66668.68229731111;-52058.37512712183;-54021.059455997885;
-9680.607578826855;-187500.02235174447;-36959.28000918389;-12414.605905366649;-187500.02235174447;-14065.505750835628;-50169.183334014815;-187500.02235174447;-106465.94094824088;-47284.109566701605;-187500.02235174447;-37447.64327378789;-54362.86233220844;-66420.91321002402;-51929.98670697054;-53749.01637423234;
-9670.571645566422;-187500.02235174447;-37184.585593293385;-12214.334275047098;-187500.02235174447;-13723.52406066943;-50383.98359823032;-187500.02235174447;-106013.54164046547;-47227.604356718584;-187500.02235174447;-37336.17512418928;-54556.94252931387;-66615.4180902741;-52013.738693444575;-53983.083842168315;
-9707.92141055124;-187500.02235174447;-36934.78249726087;-12427.771082850824;-187500.02235174447;-14131.644562678883;-50160.01911878814;-187500.02235174447;-106335.42911236634;-47275.83942125314;-187500.02235174447;-37461.590762328;-54350.725334969204;-66427.55167812726;-51949.29861417993;-53779.995892047395;
-9682.328663149914;-187500.02235174447;-37217.84498904288;-12197.41400449443;-187500.02235174447;-13674.216112401024;-50431.905738342495;-187500.02235174447;-106160.88433991485;-47211.19817628839;-187500.02235174447;-37328.28495839655;-54513.58014507058;-66590.5182469509;-52002.562821216925;-53972.39970831868;
-9715.5433554105;-187500.02235174447;-36922.86901746619;-12464.852626902179;-187500.02235174447;-14213.541354363128;-50160.57791239952;-187500.02235174447;-106181.00090992462;-47303.89086054455;-187500.02235174447;-37524.354460758506;-54391.226695922225;-66491.45531552497;-52018.41020803573;-53841.68670674405;
-9679.333529392903;-187500.02235174447;-37253.20544877117;-12193.480097470296;-187500.02235174447;-13631.79250142485;-50439.55003494621;-187500.02235174447;-106347.63316483893;-47211.68991466641;-187500.02235174447;-37322.317042626986;-54481.23717084374;-66567.22772922847;-51983.966169830106;-53939.877920136205;
-9741.337268511925;-187500.02235174447;-36967.3266371878;-12477.70487996398;-187500.02235174447;-14264.97271835479;-50200.81105241908;-187500.02235174447;-106021.49886149155;-47342.6264336856;-187500.02235174447;-37567.94036244635;-54478.97964465376;-66576.48135143297;-52090.6957496042;-53921.90711759414;
-9671.44336360018;-187500.02235174447;-37240.59906489838;-12198.978626606302;-187500.02235174447;-13603.271675499878;-50420.90868007048;-187500.02235174447;-106460.55417782714;-47245.30693832719;-187500.02235174447;-37350.23437145166;-54488.881467447456;-66566.73599085046;-51988.48122221008;-53928.836158375285;
-9752.602547717399;-187500.02235174447;-36950.74164280196;-12467.579539725726;-187500.02235174447;-14272.527607980683;-50200.63223846343;-187500.02235174447;-105878.76062139997;-47335.31741324871;-187500.02235174447;-37557.613856508004;-54507.45576708982;-66595.39092724216;-52093.89204906131;-53933.731190410996;
-9670.616349055332;-187500.02235174447;-37231.12192524933;-12200.520896973718;-187500.02235174447;-13602.623474910675;-50409.01755202026;-187500.02235174447;-106578.41492633999;-47233.95225214389;-187500.02235174447;-37336.26453116709;-54457.47726648775;-66522.99362695141;-51948.85157929082;-53878.790602539855;
-9742.745428412609;-187500.02235174447;-36947.45593636703;-12442.947917335978;-187500.02235174447;-14250.689953647847;-50200.587534974526;-187500.02235174447;-105749.09815181473;-47321.41462819751;-187500.02235174447;-37535.95501613081;-54540.066962250115;-66612.2664943059;-52096.19427874021;-53951.18790283059;
-9646.43176155469;-187500.02235174447;-37202.55639583545;-12200.923228373913;-187500.02235174447;-13601.148259776624;-50376.339301626605;-187500.02235174447;-106665.69848843796;-47219.647135692496;-187500.02235174447;-37336.19747593373;-54420.95451604778;-66470.26586178134;-51920.621326043765;-53840.59147126573;
-9744.242995291113;-187500.02235174447;-36970.16530873362;-12420.797338580769;-187500.02235174447;-14208.311046160585;-50212.098683369004;-187500.02235174447;-105641.29568830678;-47306.03662801226;-187500.02235174447;-37527.50605672671;-54568.31956724162;-66632.89715443816;-52109.15829052428;-53992.248057394994;
-9646.05178189895;-187500.02235174447;-37149.51570624301;-12225.51014727475;-187500.02235174447;-13629.758492679417;-50332.418123771924;-187500.02235174447;-106757.47475117145;-47205.7443506413;-187500.02235174447;-37319.90305422581;-54352.28995708108;-66401.66835804802;-51872.810944653866;-53778.341862957706;
-9740.242033033614;-187500.02235174447;-36998.552024191864;-12395.293998157264;-187500.02235174447;-14171.810647465069;-50250.90131174342;-187500.02235174447;-105610.94201933648;-47283.30490390121;-187500.02235174447;-37503.366172714974;-54576.410898734444;-66639.98265743049;-52101.58104915393;-54016.298534428905;
-9654.992479681074;-187500.02235174447;-37126.71692689859;-12266.056211716677;-187500.02235174447;-13688.61063583024;-50306.28893450367;-187500.02235174447;-106795.07038534527;-47212.60633618908;-187500.02235174447;-37345.85342953842;-54332.06162834902;-66384.34575609515;-51874.28615978792;-53763.34384242819;
-9743.617146446366;-187500.02235174447;-37038.539295022405;-12374.909207214023;-187500.02235174447;-14104.174268743309;-50280.3162074466;-187500.02235174447;-105610.11500479163;-47279.21453466589;-187500.02235174447;-37478.01929450265;-54587.51971572873;-66659.3839716177;-52106.36432246737;-54025.46274965558;
-9679.24412241508;-187500.02235174447;-37114.78109535946;-12308.613933159582;-187500.02235174447;-13774.374279305253;-50294.66602738691;-187500.02235174447;-106788.54367596432;-47240.43425803593;-187500.02235174447;-37375.13421477487;-54325.37845675689;-66394.87342773359;-51888.90420066169;-53752.525598111824;
-9759.620995476365;-187500.02235174447;-37115.853979093314;-12357.720715727892;-187500.02235174447;-14058.643765287849;-50341.47058027632;-187500.02235174447;-105605.10821403364;-47300.44869189843;-187500.02235174447;-37477.34874216899;-54629.6974575159;-66712.6928821436;-52135.46629374818;-54066.79112515344;
-9685.703776562665;-187500.02235174447;-37063.32737962334;-12357.318384327697;-187500.02235174447;-13866.664632161217;-50259.149105447425;-187500.02235174447;-106722.27075365435;-47276.28645614225;-187500.02235174447;-37407.454837257246;-54325.53491896808;-66413.31361690922;-51913.73698875153;-53744.277804407815;
-9747.282832537036;-187500.02235174447;-37133.95889210211;-12328.73050316936;-187500.02235174447;-13967.493351399107;-50360.11193515205;-187500.02235174447;-105672.63283403312;-47285.76359579129;-187500.02235174447;-37432.64525325838;-54616.4428730539;-66704.35568146178;-52113.226308015146;-54050.764924378986;
-9693.571590610933;-187500.02235174447;-37020.27791980242;-12384.185181162977;-187500.02235174447;-13937.720827784638;-50217.284288082636;-187500.02235174447;-106656.71308716692;-47282.96962773438;-187500.02235174447;-37426.65498574436;-54333.201567316246;-66411.95016049745;-51926.23161390205;-53744.702487552466;
-9724.908736337273;-187500.02235174447;-37160.57981974838;-12281.098935735099;-187500.02235174447;-13867.201074028144;-50365.31989161014;-187500.02235174447;-105771.20402708102;-47270.29618862822;-187500.02235174447;-37405.51023548964;-54618.208660865865;-66691.8387045668;-52099.25646773058;-54050.07202030087;
-9699.092471491394;-187500.02235174447;-36997.41208522464;-12413.354207677152;-187500.02235174447;-14016.018988611579;-50202.01804661966;-187500.02235174447;-106558.54422551922;-47280.42152886648;-187500.02235174447;-37448.9396749663;-54335.34733478395;-66409.60322732964;-51938.63683207474;-53755.72189756893;
-9718.985524056618;-187500.02235174447;-37194.68858178718;-12255.059153444667;-187500.02235174447;-13795.183753393145;-50419.254650980794;-187500.02235174447;-105885.10851682526;-47259.54499954522;-187500.02235174447;-37402.828026155;-54611.011399151255;-66675.43252413662;-52088.84055481441;-54058.878607616265;
-9726.45100670469;-187500.02235174447;-36967.21487846552;-12436.689428888492;-187500.02235174447;-14106.096518766466;-50214.13269211444;-187500.02235174447;-106404.3618922665;-47296.760654063306;-187500.02235174447;-37503.67909713735;-54376.36278585944;-66439.66632362203;-51979.45111745014;-53807.55559296079;
-9701.417052914745;-187500.02235174447;-37210.580672094904;-12224.660780985449;-187500.02235174447;-13727.994409560491;-50426.63072665104;-187500.02235174447;-106012.89343987626;-47246.87156043906;-187500.02235174447;-37382.286773000575;-54586.87151513952;-66634.37236957221;-52054.709441031155;-54026.49092990052;
-9729.669657906254;-187500.02235174447;-36949.758166045925;-12457.945937865488;-187500.02235174447;-14160.970051404245;-50164.33300546801;-187500.02235174447;-106247.43029444579;-47303.89086054455;-187500.02235174447;-37511.16693152987;-54400.368559404444;-66456.25131800787;-51994.49384146856;-53822.441854768025;
-9691.604637098866;-187500.02235174447;-37210.35715465035;-12207.27112379922;-187500.02235174447;-13653.764266224416;-50406.961191530376;-187500.02235174447;-106177.89401744533;-47225.32447878415;-187500.02235174447;-37344.15469695982;-54537.58591861557;-66581.4657904465;-52008.73190268659;-53968.91283618365;
-9754.345983784913;-187500.02235174447;-36956.061357982326;-12473.23453107292;-187500.02235174447;-14221.76679632268;-50177.1405550409;-187500.02235174447;-106108.35774044487;-47306.90834604602;-187500.02235174447;-37521.04640257912;-54424.32962946053;-66484.41451602156;-52017.53849000198;-53840.94909917702;
-9676.092526446882;-187500.02235174447;-37231.926588049726;-12212.903763401959;-187500.02235174447;-13624.058797843314;-50413.3984939335;-187500.02235174447;-106325.32612387254;-47236.2991853117;-187500.02235174447;-37340.98074924717;-54503.18658389886;-66555.98480176745;-51991.74457690056;-53938.08978057978;
-9750.054448849494;-187500.02235174447;-36927.40642159062;-12479.202446842486;-187500.02235174447;-14250.801712370125;-50153.961796040756;-187500.02235174447;-105983.83617208435;-47305.23196521187;-187500.02235174447;-37512.597443175015;-54426.36363820596;-66499.45724003998;-52027.44031279568;-53848.794561480834;
-9697.10316623487;-187500.02235174447;-37238.27448347503;-12206.198240065365;-187500.02235174447;-13600.947094076526;-50408.21288921987;-187500.02235174447;-106493.92533229892;-47218.529548469734;-187500.02235174447;-37314.270414623075;-54452.604586196496;-66510.58840877873;-51946.12466646727;-53880.37757639618;
-9768.606396747398;-187500.02235174447;-36941.75624153093;-12473.390993284107;-187500.02235174447;-14260.72588690828;-50177.587589930015;-187500.02235174447;-105833.4312836446;-47321.638145642064;-187500.02235174447;-37533.56337947409;-54485.64046450144;-66564.47846466047;-52073.01551974005;-53904.83038483029;
-9677.455982858657;-187500.02235174447;-37227.143314736284;-12215.98830413679;-187500.02235174447;-13593.63807363964;-50395.29358092471;-187500.02235174447;-106597.83859227164;-47222.12817932704;-187500.02235174447;-37321.19945540422;-54413.69019909981;-66478.46895199644;-51924.37641911226;-53840.390305565634;
-9749.562710471477;-187500.02235174447;-36958.140070216665;-12464.942033880001;-187500.02235174447;-14257.529587451172;-50214.8032444481;-187500.02235174447;-105695.67748256653;-47324.923852076994;-187500.02235174447;-37540.02303362168;-54529.33812491156;-66611.4171280166;-52107.12428177885;-53960.39682154618;
-9667.509456576045;-187500.02235174447;-37180.62933452479;-12225.979533908312;-187500.02235174447;-13605.55155343432;-50362.36946134204;-187500.02235174447;-106692.90056144007;-47210.32645825463;-187500.02235174447;-37313.085772166945;-54366.34920434347;-66424.91417228153;-51897.37551181025;-53796.13385154413;
-9762.347908299913;-187500.02235174447;-36997.81441662484;-12433.627239898115;-187500.02235174447;-14215.86593578648;-50248.532026831155;-187500.02235174447;-105606.8740018456;-47314.66440137201;-187500.02235174447;-37534.63626320795;-54583.85402963806;-66648.56572730133;-52133.566395469476;-54010.8000052929;
-9662.212093140137;-187500.02235174447;-37162.65853198273;-12257.71901103485;-187500.02235174447;-13653.965431924515;-50342.834036688095;-187500.02235174447;-106731.07734096973;-47239.47313302435;-187500.02235174447;-37356.04582501004;-54379.38027136091;-66427.17169847152;-51913.71463700708;-53795.82092712176;
-9753.563672728977;-187500.02235174447;-37012.07482958732;-12405.329931417697;-187500.02235174447;-14166.51328402916;-50278.05868125662;-187500.02235174447;-105561.47760885688;-47317.27955547328;-187500.02235174447;-37520.778181645655;-54613.20187010788;-66674.42669563612;-52142.84236941843;-54042.450075441615;
-9658.702869260655;-187500.02235174447;-37120.4584384511;-12282.931778780436;-187500.02235174447;-13714.896287309683;-50313.061513073626;-187500.02235174447;-106757.13947500462;-47244.479923782346;-187500.02235174447;-37359.555048889524;-54349.58539600199;-66395.36516611162;-51892.27931407444;-53764.126153484125;
-9741.896062123307;-187500.02235174447;-37059.728748766036;-12375.669166525504;-187500.02235174447;-14097.088765750977;-50312.703885162344;-187500.02235174447;-105548.33478311716;-47305.38842742305;-187500.02235174447;-37491.78796908712;-54630.23389938282;-66683.3897451627;-52133.164064069286;-54058.856255871804;
-9667.710622276143;-187500.02235174447;-37072.69276055012;-12314.62655241806;-187500.02235174447;-13785.192523621623;-50270.28027418617;-187500.02235174447;-106732.77607354833;-47246.35747031659;-187500.02235174447;-37382.577345678495;-54325.289049779065;-66372.18640711145;-51889.19477333961;-53746.60238583117;
-9721.868899091352;-187500.02235174447;-37074.03386521743;-12331.0103811038;-187500.02235174447;-14002.809107638492;-50311.4745392173;-187500.02235174447;-105593.46295517242;-47266.630502537555;-187500.02235174447;-37440.35660509546;-54599.81317517915;-66652.4325790921;-52098.630618885836;-54039.20907249559;
-9678.573570081422;-187500.02235174447;-37034.0912978758;-12341.448645764429;-187500.02235174447;-13856.405181456232;-50231.27648011166;-187500.02235174447;-106691.5818085172;-47235.807446933686;-187500.02235174447;-37383.20319452324;-54301.529145423076;-66347.80065391072;-51878.08595634532;-53726.70933326594;
-9727.702704394187;-187500.02235174447;-37133.44480197964;-12291.201924228899;-187500.02235174447;-13920.889964209791;-50354.12166763803;-187500.02235174447;-105652.22569134542;-47246.67039473896;-187500.02235174447;-37404.996145367164;-54605.37875954852;-66651.04677093586;-52082.6938250892;-54042.0030405525;
-9702.914619793251;-187500.02235174447;-37020.52378899143;-12385.191009663464;-187500.02235174447;-13948.360258145363;-50208.611811233975;-187500.02235174447;-106564.35567907759;-47256.23694136583;-187500.02235174447;-37418.854226929456;-54317.84591887545;-66368.11838962059;-51903.32107583536;-53732.40902810205;
-9712.101186764383;-187500.02235174447;-37161.518593015506;-12273.834618787125;-187500.02235174447;-13835.908631790715;-50365.409298587954;-187500.02235174447;-105733.25076499592;-47250.82781920765;-187500.02235174447;-37383.2255462677;-54590.9842361193;-66646.68818076709;-52065.550037091976;-54018.44430189661;
-9704.456890160667;-187500.02235174447;-36966.76784357642;-12416.282286200796;-187500.02235174447;-14032.089892874945;-50186.12595631194;-187500.02235174447;-106466.90207325245;-47268.88802872754;-187500.02235174447;-37433.00288116967;-54309.82164261599;-66379.5177792928;-51914.31813410737;-53722.0825221637;
-9697.706663335164;-187500.02235174447;-37179.10941590183;-12235.590784024094;-187500.02235174447;-13754.81650290686;-50392.85724077908;-187500.02235174447;-105878.15712429967;-47237.72969695684;-187500.02235174447;-37361.656112868324;-54564.519770684215;-66631.19842185956;-52049.54618806198;-54006.21789767956;
-9699.91948603624;-187500.02235174447;-36923.539569799854;-12427.16758575053;-187500.02235174447;-14094.160687227331;-50152.53128439561;-187500.02235174447;-106329.12592042994;-47277.09111894263;-187500.02235174447;-37462.21661117275;-54326.630154446386;-66404.19410517145;-51948.78452405745;-53762.382717416614;
-9675.265511902036;-187500.02235174447;-37177.99182867906;-12200.498545229262;-187500.02235174447;-13661.945004695059;-50385.749386042284;-187500.02235174447;-106043.58238501339;-47208.0912838091;-187500.02235174447;-37315.83503673495;-54504.55004031063;-66578.29184273384;-52002.406359005734;-53966.05181289337;
-9702.06525350395;-187500.02235174447;-36911.246110349435;-12440.086894045699;-187500.02235174447;-14153.839844923003;-50148.44091516029;-187500.02235174447;-106203.97850322467;-47275.61590380858;-187500.02235174447;-37469.190355442806;-54348.26664307912;-66432.11143399614;-51971.53859991296;-53791.55174393079;
-9665.318985619424;-187500.02235174447;-37214.156951207755;-12180.73960313077;-187500.02235174447;-13622.896507131638;-50417.17593874645;-187500.02235174447;-106206.03486371457;-47211.2428797773;-187500.02235174447;-37312.929309955754;-54502.29251412064;-66561.88566230366;-51988.28005650998;-53950.942033641586;
-9714.82809958793;-187500.02235174447;-36916.409363318606;-12444.289022003297;-187500.02235174447;-14202.209019924287;-50157.023985031126;-187500.02235174447;-106041.19074835668;-47293.944334261934;-187500.02235174447;-37495.63246913344;-54408.50459438618;-66474.02095484984;-52008.95542013114;-53832.857767684196;
-9649.650412756255;-187500.02235174447;-37206.75852379305;-12173.274120482698;-187500.02235174447;-13581.143448489125;-50393.50544136828;-187500.02235174447;-106347.23083343873;-47206.90664135297;-187500.02235174447;-37292.298649823504;-54476.4091940414;-66514.81288848077;-51948.82922754637;-53897.09668124875;
-9742.074876078948;-187500.02235174447;-36907.312203325295;-12442.813806869246;-187500.02235174447;-14222.571459123072;-50154.00649952966;-187500.02235174447;-105899.50304025448;-47289.04930222622;-187500.02235174447;-37490.26805046416;-54449.49769371721;-66500.28425458483;-52023.528757516004;-53859.054012185814;
-9650.633889512288;-187500.02235174447;-37199.65066905626;-12176.31395772862;-187500.02235174447;-13558.411724378077;-50372.695967280386;-187500.02235174447;-106503.15660275896;-47195.77547261423;-187500.02235174447;-37271.93621062472;-54427.81650159556;-66462.53215819981;-51904.63982875822;-53841.79846546632;
-9747.908681381785;-187500.02235174447;-36927.60758729072;-12438.209347511453;-187500.02235174447;-14218.52579337666;-50161.69549962229;-187500.02235174447;-105785.68795748806;-47290.6139243381;-187500.02235174447;-37480.63444860392;-54483.65115924492;-66528.96154272098;-52037.25272861156;-53893.09571899125;
-9654.05370641395;-187500.02235174447;-37199.69537254517;-12192.451917225351;-187500.02235174447;-13562.055058724292;-50357.49678105078;-187500.02235174447;-106618.89393554855;-47195.931934825414;-187500.02235174447;-37272.42794900274;-54385.8846289974;-66418.76744255632;-51877.1918865671;-53805.63334293763;
-9750.948518627705;-187500.02235174447;-36957.91655277211;-12436.734132377404;-187500.02235174447;-14221.364464922484;-50207.293058311116;-187500.02235174447;-105673.52690381133;-47295.24073544035;-187500.02235174447;-37491.698562109304;-54510.74147352475;-66572.83801708675;-52068.96985399364;-53945.46585625003;
-9667.017718198029;-187500.02235174447;-37179.914078702226;-12222.202089095366;-187500.02235174447;-13612.257076770911;-50357.11680139504;-187500.02235174447;-106707.5856575472;-47205.29731575219;-187500.02235174447;-37294.04208589102;-54343.46101802123;-66395.96866321191;-51873.369738265246;-53782.56634265975;
-9741.806655145485;-187500.02235174447;-36966.387863920674;-12407.162774463031;-187500.02235174447;-14176.705679500781;-50223.162796874385;-187500.02235174447;-105599.40851919753;-47295.710122073906;-187500.02235174447;-37482.89197479391;-54543.88911055197;-66613.13821233968;-52093.60147638339;-53982.882676468216;
-9634.898261415752;-187500.02235174447;-37122.1124675408;-12235.255507857264;-187500.02235174447;-13636.732236949472;-50293.03435004167;-187500.02235174447;-106776.87606535865;-47194.21085050236;-187500.02235174447;-37285.97310614266;-54304.27840999108;-66353.03096211326;-51842.256109983464;-53722.037818674784;
-9724.014666559062;-187500.02235174447;-37008.92323361913;-12366.080268154177;-187500.02235174447;-14100.93326579729;-50229.242471366226;-187500.02235174447;-105593.82058308371;-47274.49831658582;-187500.02235174447;-37439.14961089488;-54578.95899760235;-66629.94672417006;-52084.12433673434;-53985.3413683583;
-9654.456037814145;-187500.02235174447;-37092.98814451553;-12256.71318253436;-187500.02235174447;-13698.601865601762;-50262.658329326914;-187500.02235174447;-106784.72152766246;-47216.47318797984;-187500.02235174447;-37303.09454239542;-54318.69528516475;-66353.32153479118;-51850.88388334321;-53713.56650752622;
-9726.540413682511;-187500.02235174447;-37030.96205365206;-12321.756758899302;-187500.02235174447;-14043.712799991705;-50277.07520450059;-187500.02235174447;-105601.84485934317;-47263.21068563589;-187500.02235174447;-37416.84256992848;-54591.54302973069;-66633.38889281618;-52082.06797624445;-53998.10421444228;
-9661.429782084202;-187500.02235174447;-37055.01253068597;-12288.43030791644;-187500.02235174447;-13798.312997616888;-50259.998471736726;-187500.02235174447;-106762.52624541835;-47226.73263868483;-187500.02235174447;-37347.57451386148;-54313.50968045112;-66352.13689233505;-51867.6923951736;-53717.098083150166;
-9733.447102719201;-187500.02235174447;-37091.49057763703;-12291.134868995532;-187500.02235174447;-13980.233845738632;-50342.11878086553;-187500.02235174447;-105636.89239464908;-47260.68493851244;-187500.02235174447;-37420.821180441526;-54610.20673635087;-66656.47824483851;-52098.07182527445;-54033.17410149266;
-9689.660035331253;-187500.02235174447;-37029.84446642929;-12338.92289864098;-187500.02235174447;-13889.75398418355;-50243.81580875109;-187500.02235174447;-106676.67319496551;-47257.86861871107;-187500.02235174447;-37408.572424480015;-54330.51935798161;-66374.95802342391;-51909.84778521631;-53746.82590327572;
-9704.613352371854;-187500.02235174447;-37103.8063888319;-12263.306947148676;-187500.02235174447;-13880.008623601036;-50347.34908906807;-187500.02235174447;-105721.47139566796;-47245.10577262709;-187500.02235174447;-37385.66188641333;-54588.74906167377;-66632.31600908232;-52068.56752259345;-54017.058493740384;
-9680.451116615668;-187500.02235174447;-36977.65314312615;-12371.489390312361;-187500.02235174447;-13964.14058973081;-50202.73330244223;-187500.02235174447;-106594.57523758117;-47251.76659247477;-187500.02235174447;-37410.13704659189;-54314.0684740625;-66355.0649708587;-51897.08493913233;-53722.79777798626;
-9727.792111372008;-187500.02235174447;-37164.78194770598;-12237.177757880421;-187500.02235174447;-13809.533573333452;-50381.077871451125;-187500.02235174447;-105834.97355401202;-47228.654888707984;-187500.02235174447;-37355.35292093193;-54576.52265745672;-66611.46183150553;-52042.460685069644;-54002.57456333334;
-9719.857242090375;-187500.02235174447;-36952.328616658284;-12401.351320904652;-187500.02235174447;-14048.384314582863;-50169.98799681521;-187500.02235174447;-106457.93902372588;-47271.57023806217;-187500.02235174447;-37439.44018357279;-54336.487273751176;-66378.55665428122;-51928.89147149223;-53750.3351271552;
-9723.63468690332;-187500.02235174447;-37195.068561442924;-12210.333312789597;-187500.02235174447;-13734.655229408174;-50410.96215378787;-187500.02235174447;-105951.33673564634;-47221.01059210427;-187500.02235174447;-37336.26453116709;-54554.863817079524;-66594.69802316405;-52026.255670339546;-54000.89818249919;
-9738.610355688377;-187500.02235174447;-36937.12943042868;-12425.9829432944;-187500.02235174447;-14119.46286195074;-50171.39615671589;-187500.02235174447;-106311.0433591656;-47277.962836976396;-187500.02235174447;-37466.105814707975;-54340.97997438669;-66398.673224291;-51952.852541548324;-53781.35934845917;
-9691.783451054509;-187500.02235174447;-37202.15406443526;-12194.463574226329;-187500.02235174447;-13663.062591917826;-50408.615220620064;-187500.02235174447;-106099.8417258074;-47215.42265599044;-187500.02235174447;-37316.32677511296;-54510.36149386901;-66564.99255478293;-51999.61239094882;-53966.92353092713;
-9737.671582421253;-187500.02235174447;-36930.9156454701;-12448.088818560698;-187500.02235174447;-14184.484086571229;-50156.84517107549;-187500.02235174447;-106163.23127308265;-47294.6148865956;-187500.02235174447;-37479.6956753368;-54380.63196905041;-66450.57397491622;-51988.97296058809;-53810.03663659533;
-9684.317968406436;-187500.02235174447;-37213.68756457419;-12172.916492571414;-187500.02235174447;-13606.646788912629;-50398.08754898162;-187500.02235174447;-106263.30003300906;-47208.8959466095;-187500.02235174447;-37279.53580373953;-54483.07001388908;-66532.62722881166;-51956.92055903919;-53913.05582678984;
-9743.125408068348;-187500.02235174447;-36939.07403219629;-12442.813806869246;-187500.02235174447;-14225.119557990976;-50170.43503170431;-187500.02235174447;-106011.61939044231;-47306.260145456814;-187500.02235174447;-37488.345800441006;-54442.456894213785;-66500.97715866294;-52024.31106857194;-53859.65750928611;
