Año;Mes;Dia; Hora
2020;09;20;10-44-14
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9639.14509286226;-187500.02235174447;-36829.438725643005;-12189.479135212796;-187500.02235174447;-13632.552460736331;-50375.15465917047;-187500.02235174447;-105339.39067594895;-47159.78916404118;-187500.02235174447;-37226.22689321362;-53959.97213840153;-65970.61496622741;-51906.450320059106;-54467.356737537;
-9636.105255616338;-187500.02235174447;-36610.972775336835;-12369.008346677821;-187500.02235174447;-13951.71301981366;-50167.95398806978;-187500.02235174447;-105838.23690870249;-47188.309989966154;-187500.02235174447;-37333.403507876814;-53729.883280978596;-65749.35504786433;-51803.29701939786;-54225.890842186316;
-9649.71746798962;-187500.02235174447;-36877.94201111102;-12169.496675669752;-187500.02235174447;-13570.280500683844;-50413.48790091132;-187500.02235174447;-105494.19885804641;-47149.70852729184;-187500.02235174447;-37212.614680840335;-53948.21512081804;-65957.49449223214;-51890.80409894039;-54457.72313567676;
-9665.855427486353;-187500.02235174447;-36619.13116206302;-12395.338701646175;-187500.02235174447;-14024.892631160335;-50184.87425862244;-187500.02235174447;-105670.86704622114;-47225.68210669543;-187500.02235174447;-37383.91845034581;-53798.88311611213;-65820.41124348775;-51866.55245620638;-54292.230819729666;
-9630.114988102316;-187500.02235174447;-36874.85747037619;-12148.553091115129;-187500.02235174447;-13504.991055129893;-50403.98840951782;-187500.02235174447;-105640.08869410619;-47151.04963195916;-187500.02235174447;-37198.711895789136;-53914.48633843498;-65917.86484931289;-51860.718650903545;-54416.43946366781;
-9667.755325765052;-187500.02235174447;-36604.51312118925;-12397.909152258535;-187500.02235174447;-14068.232663659175;-50167.39519445839;-187500.02235174447;-105516.37178854606;-47226.553824729184;-187500.02235174447;-37388.63466842588;-53826.10754085869;-65838.15852858526;-51886.55726749388;-54319.9693345987;
-9614.669932683699;-187500.02235174447;-36871.81763313027;-12134.918526997391;-187500.02235174447;-13461.181635997491;-50383.84948776358;-187500.02235174447;-105769.77351543588;-47141.63954754348;-187500.02235174447;-37191.44757884116;-53893.38629166917;-65887.77940127604;-51838.053982025864;-54393.2383529232;
-9654.232520369593;-187500.02235174447;-36577.78043482071;-12385.146306174554;-187500.02235174447;-14071.78659102757;-50142.472999390724;-187500.02235174447;-105360.91540585941;-47210.393513488;-187500.02235174447;-37373.23431649617;-53850.247424870424;-65854.43059854873;-51893.46395653057;-54338.20835807423;
-9603.404653478225;-187500.02235174447;-36872.219964530464;-12125.866070492992;-187500.02235174447;-13436.125330463092;-50383.111880196564;-187500.02235174447;-105899.88301991022;-47118.59489901005;-187500.02235174447;-37160.49041277056;-53842.446666055526;-65833.35290352737;-51788.81308899082;-54336.42021851781;
-9657.831151226897;-187500.02235174447;-36595.4383129404;-12382.821724751202;-187500.02235174447;-14090.427945903295;-50178.57106668605;-187500.02235174447;-105204.05086327206;-47224.43040900593;-187500.02235174447;-37385.237203268676;-53893.0733672468;-65905.05729974;-51925.449302846115;-54383.91767548534;
-9593.458127195612;-187500.02235174447;-36849.085909019224;-12139.59004158855;-187500.02235174447;-13446.787112568274;-50358.68142350691;-187500.02235174447;-106011.68644567567;-47119.91365193292;-187500.02235174447;-37168.31352332992;-53790.83648810822;-65790.0799262619;-51763.17563810058;-54283.44658415873;
-9653.494912802567;-187500.02235174447;-36590.61033613805;-12362.459285552417;-187500.02235174447;-14064.276404890586;-50168.915113081355;-187500.02235174447;-105109.92766737076;-47213.50040596729;-187500.02235174447;-37367.37815944888;-53910.70889362203;-65924.74918660513;-51939.217977430584;-54399.58624834851;
-9558.142370956228;-187500.02235174447;-36789.02677166781;-12142.674582323383;-187500.02235174447;-13440.372161909601;-50292.5202599192;-187500.02235174447;-106132.18470003424;-47095.46084349881;-187500.02235174447;-37146.87820039728;-53721.36726634113;-65720.72246321708;-51713.08537877624;-54210.512842001066;
-9666.838904242386;-187500.02235174447;-36639.18067683944;-12331.72563692637;-187500.02235174447;-14023.082139859456;-50221.15113987341;-187500.02235174447;-105065.17947497124;-47187.93001031042;-187500.02235174447;-37334.20817067721;-53929.193786286574;-65938.3613989784;-51932.288936649435;-54416.50651890117;
-9576.157876987205;-187500.02235174447;-36783.84116695418;-12176.202199006344;-187500.02235174447;-13508.410872031554;-50299.494004189255;-187500.02235174447;-106168.81920919647;-47128.4743700593;-187500.02235174447;-37200.947070234666;-53739.516882838834;-65740.36964659329;-51743.30493727982;-54231.59053702242;
-9652.53378779099;-187500.02235174447;-36661.934752694935;-12305.752909869303;-187500.02235174447;-13964.565272875461;-50235.47860806926;-187500.02235174447;-105016.7879482255;-47191.77451035673;-187500.02235174447;-37322.98759496064;-53951.411420275144;-65969.13975109336;-51952.47256189258;-54459.73479267774;
-9578.594217132833;-187500.02235174447;-36757.19788756346;-12197.302245772153;-187500.02235174447;-13563.39616339161;-50275.71174808881;-187500.02235174447;-106193.18261065276;-47127.781465981185;-187500.02235174447;-37207.429076126704;-53706.27983883379;-65709.43483226714;-51728.597489428226;-54205.21547856516;
-9673.455020601157;-187500.02235174447;-36717.657651622016;-12280.76365956827;-187500.02235174447;-13921.761682243548;-50300.835108856576;-187500.02235174447;-105013.74811097958;-47190.81338534515;-187500.02235174447;-37318.1596181583;-53983.933208457616;-65993.79372522757;-51966.352995199326;-54490.9601796818;
-9600.118947043295;-187500.02235174447;-36727.15714301552;-12245.291441117697;-187500.02235174447;-13648.2210335995;-50245.82746575207;-187500.02235174447;-106158.38094453585;-47149.68617554739;-187500.02235174447;-37254.18892552721;-53710.12433888011;-65711.93822764614;-51747.14943732613;-54205.30488554298;
-9649.762171478531;-187500.02235174447;-36724.34082321415;-12249.962955708857;-187500.02235174447;-13829.78425380996;-50292.31909421911;-187500.02235174447;-105059.3456696684;-47172.931989780904;-187500.02235174447;-37284.94492589771;-53975.59600777579;-65984.07071638951;-51938.61448033029;-54481.818316199584;
-9603.941095345152;-187500.02235174447;-36688.55568034121;-12274.549874609695;-187500.02235174447;-13727.010932804458;-50212.00927639118;-187500.02235174447;-106123.4451679522;-47146.04284120117;-187500.02235174447;-37261.9449808532;-53689.33721653667;-65694.6603291822;-51735.772399398375;-54186.26119926706;
-9656.110066903839;-187500.02235174447;-36791.977201935915;-12223.207917595855;-187500.02235174447;-13752.2460522945;-50344.75628671125;-187500.02235174447;-105142.04712415305;-47171.45677464685;-187500.02235174447;-37268.337579767416;-53984.24613287999;-65994.01724267213;-51939.79912278642;-54494.5141070502;
-9618.246211796548;-187500.02235174447;-36663.07469166216;-12321.779110643758;-187500.02235174447;-13818.764843793493;-50190.21632554726;-187500.02235174447;-106019.77777716849;-47178.385815428;-187500.02235174447;-37308.72718199816;-53710.996056913864;-65725.52808827496;-51776.85490570723;-54207.65181871079;
-9651.930290690696;-187500.02235174447;-36814.217187668946;-12196.296417271664;-187500.02235174447;-13662.70496400654;-50357.787353728694;-187500.02235174447;-105249.29079404961;-47162.76194605374;-187500.02235174447;-37237.022785785535;-53968.10817338326;-65975.86762617441;-51919.9060702212;-54476.4091940414;
-9639.234499840082;-187500.02235174447;-36632.20693256938;-12344.15320684352;-187500.02235174447;-13895.65484471975;-50186.68474992332;-187500.02235174447;-105888.10365058228;-47187.79589984368;-187500.02235174447;-37331.14598168683;-53732.14080716858;-65737.26275411401;-51795.0268739494;-54218.02302813805;
-9656.579453537399;-187500.02235174447;-36861.15585102509;-12170.100172770044;-187500.02235174447;-13603.74106213344;-50399.808633304674;-187500.02235174447;-105365.40810649493;-47158.73863205178;-187500.02235174447;-37234.564093895446;-53967.75054547197;-65960.17670156679;-51910.11600614977;-54472.318824806076;
-9634.451226526646;-187500.02235174447;-36595.77358910723;-12366.057916409722;-187500.02235174447;-13967.828627565936;-50155.99580478619;-187500.02235174447;-105736.75998887539;-47204.55970818517;-187500.02235174447;-37363.556011147026;-53759.43228714851;-65763.1684259377;-51832.66721161213;-54250.09778143142;
-9611.987723349062;-187500.02235174447;-36843.497972905396;-12136.460797364807;-187500.02235174447;-13523.230078605424;-50379.84852550609;-187500.02235174447;-105521.40093104851;-47127.51324504772;-187500.02235174447;-37196.63318355479;-53911.17828025559;-65908.05243349701;-51863.423211982634;-54415.835966567516;
-9647.370534821814;-187500.02235174447;-36590.073894271125;-12370.058878667222;-187500.02235174447;-14027.619543983883;-50150.56433088354;-187500.02235174447;-105593.59706563916;-47196.62483890353;-187500.02235174447;-37367.40051119334;-53781.56051415927;-65791.51043790704;-51852.09087754379;-54270.63903458584;
-9613.708807672121;-187500.02235174447;-36861.02174055836;-12123.452082091819;-187500.02235174447;-13477.409002472044;-50387.33635989861;-187500.02235174447;-105671.55995029927;-47125.50158804674;-187500.02235174447;-37185.9266979607;-53889.206515456026;-65886.93003498674;-51843.530159417416;-54388.16450693185;
-9687.938951008195;-187500.02235174447;-36605.7871706232;-12384.520457329805;-187500.02235174447;-14074.64761431785;-50184.22605803324;-187500.02235174447;-105438.02892423021;-47213.88038562303;-187500.02235174447;-37394.49082547317;-53833.3048025733;-65845.53460425552;-51906.94205843712;-54331.1228550819;
-9623.543575232456;-187500.02235174447;-36879.03724658934;-12129.218832161288;-187500.02235174447;-13455.683106861487;-50401.88734553902;-187500.02235174447;-105799.25546637243;-47135.60457654054;-187500.02235174447;-37196.70023878816;-53868.017061712395;-65865.4947120541;-51841.65261288317;-54379.64849229437;
-9681.747517794076;-187500.02235174447;-36594.85716758456;-12392.254160911341;-187500.02235174447;-14096.529972139595;-50177.90051435239;-187500.02235174447;-105276.62697751845;-47218.08251358062;-187500.02235174447;-37393.328534761495;-53860.75274476442;-65868.26632836656;-51928.533843580946;-54366.885646210394;
-9613.015903594007;-187500.02235174447;-36863.994522570916;-12146.697896325339;-187500.02235174447;-13453.492635904866;-50380.40731911747;-187500.02235174447;-105924.93932544462;-47123.26641360121;-187500.02235174447;-37181.14342464726;-53816.71980818747;-65806.57551366992;-51800.27953389639;-54323.322096267;
-9683.982692239606;-187500.02235174447;-36595.57242340713;-12393.282341156286;-187500.02235174447;-14095.568847128017;-50184.8966103669;-187500.02235174447;-105160.48731332867;-47217.00962984677;-187500.02235174447;-37386.824177125;-53884.579704353775;-65892.78619203404;-51939.86617801979;-54388.768004032136;
-9602.085900555361;-187500.02235174447;-36840.63694961512;-12157.806713319625;-187500.02235174447;-13455.258423716836;-50348.66784199093;-187500.02235174447;-106048.81269321594;-47112.15759660693;-187500.02235174447;-37170.21342160862;-53764.01439476185;-65757.2675654015;-51756.693632208546;-54265.47578161667;
-9663.687308274188;-187500.02235174447;-36607.79882762418;-12367.086096654666;-187500.02235174447;-14059.984869955168;-50189.45636623578;-187500.02235174447;-105072.77906808605;-47206.30314425268;-187500.02235174447;-37370.99914205064;-53913.324047723305;-65923.4080819378;-51950.416201402695;-54417.42294042384;
-9576.403746176213;-187500.02235174447;-36797.31926886073;-12164.623995378495;-187500.02235174447;-13466.635461644586;-50307.49592870426;-187500.02235174447;-106146.98155486364;-47102.43458776887;-187500.02235174447;-37170.36988381981;-53716.651048261054;-65713.54755324693;-51731.25734701841;-54218.69358047171;
-9669.007023454551;-187500.02235174447;-36647.96491241037;-12338.319401540686;-187500.02235174447;-14016.48837524514;-50234.94216620233;-187500.02235174447;-105020.29717210498;-47200.87167035004;-187500.02235174447;-37361.20907797922;-53955.278272065916;-65963.48475974616;-51975.40545170372;-54462.953443879305;
-9581.768164845487;-187500.02235174447;-36768.88784991358;-12191.267274769221;-187500.02235174447;-13519.139709370103;-50282.6184371255;-187500.02235174447;-106172.19432260923;-47120.025410655195;-187500.02235174447;-37203.048134213466;-53709.85611794664;-65704.94213163163;-51741.42739074557;-54204.88020239833;
-9665.251930386059;-187500.02235174447;-36668.19324114242;-12302.24368598982;-187500.02235174447;-13940.693609797194;-50252.600044322025;-187500.02235174447;-104988.44593625618;-47194.34496096909;-187500.02235174447;-37332.73295554316;-53969.22576060602;-65973.76656219561;-51972.34326271335;-54471.961196894794;
-9593.592237662344;-187500.02235174447;-36747.005492091834;-12220.32454256112;-187500.02235174447;-13589.145373004125;-50262.32305316008;-187500.02235174447;-106165.84642718392;-47133.27999511719;-187500.02235174447;-37219.92370127722;-53704.73756846638;-65697.18607630565;-51737.5605389548;-54188.272856268035;
-9649.091619144872;-187500.02235174447;-36699.128055468565;-12273.365232153563;-187500.02235174447;-13872.140809552768;-50269.162686963406;-187500.02235174447;-105000.20295383966;-47188.35469345507;-187500.02235174447;-37303.787446473536;-53988.045929437394;-65985.56828326802;-51968.67757662268;-54479.96312140979;
-9590.731214372065;-187500.02235174447;-36691.997848987325;-12251.080542931622;-187500.02235174447;-13666.169484397113;-50231.16472138938;-187500.02235174447;-106144.20993855118;-47126.06038165813;-187500.02235174447;-37228.50677114806;-53680.24005654336;-65668.17351200266;-51731.25734701841;-54162.411887933245;
-9662.882645473795;-187500.02235174447;-36753.375739261595;-12242.050438171678;-187500.02235174447;-13802.671587785673;-50330.65233595995;-187500.02235174447;-105061.11145748038;-47170.853277546565;-187500.02235174447;-37280.74279794011;-53992.27040913945;-65982.21552159972;-51967.69409986665;-54492.12247039348;
-9636.686400972176;-187500.02235174447;-36691.68492456495;-12302.310741223186;-187500.02235174447;-13773.591968249319;-50227.499035298715;-187500.02235174447;-106049.01385891603;-47164.25951293224;-187500.02235174447;-37289.19175734422;-53712.78419647029;-65701.34350077432;-51776.83255396278;-54195.58187670492;
-9668.33647112089;-187500.02235174447;-36803.84597824168;-12228.371170565031;-187500.02235174447;-13727.457967693565;-50357.47442930633;-187500.02235174447;-105138.49319678465;-47185.5383736537;-187500.02235174447;-37274.26079204807;-54003.33452264482;-65991.96088218223;-51963.983710287066;-54498.42566232988;
-9626.650467711743;-187500.02235174447;-36657.26323810378;-12339.63815446355;-187500.02235174447;-13851.130169764778;-50195.87131689445;-187500.02235174447;-105944.92178498767;-47189.60639114457;-187500.02235174447;-37319.32190886998;-53721.30021110776;-65713.48049801357;-51798.11141468423;-54205.48369949862;
-9632.864252670319;-187500.02235174447;-36820.81095228326;-12190.686129413383;-187500.02235174447;-13634.69822820404;-50370.05846143466;-187500.02235174447;-105273.85536120599;-47160.54912335266;-187500.02235174447;-37230.876056060326;-53954.87594066572;-65942.94350659175;-51921.604802799804;-54462.595815968016;
-9635.121778860304;-187500.02235174447;-36613.565577693655;-12353.943270914946;-187500.02235174447;-13915.860821707347;-50165.7411653687;-187500.02235174447;-105825.00467598495;-47181.29154220719;-187500.02235174447;-37326.74268802914;-53724.11653090913;-65714.12869860277;-51807.61090607774;-54211.98805713512;
-9640.28503182948;-187500.02235174447;-36861.02174055836;-12164.780457589683;-187500.02235174447;-13566.011317492881;-50399.65217109349;-187500.02235174447;-105395.94058942088;-47149.90969299194;-187500.02235174447;-37217.06267798694;-53956.597024988776;-65935.67918964376;-51909.82543347185;-54454.63859494193;
-9636.149959105249;-187500.02235174447;-36601.94267057689;-12385.101602685643;-187500.02235174447;-13995.857715112892;-50169.40685145937;-187500.02235174447;-105652.67272623452;-47210.281754765725;-187500.02235174447;-37369.94861006124;-53775.36908094515;-65765.0236207275;-51856.91885434614;-54258.56909257998;
-9613.015903594007;-187500.02235174447;-36850.91875206456;-12146.764951558704;-187500.02235174447;-13495.826839903217;-50385.65997906447;-187500.02235174447;-105548.89357672854;-47138.1750271529;-187500.02235174447;-37199.404799867254;-53910.86535583322;-65895.44604962421;-51877.32599703384;-54412.617315365955;
-9648.95750867814;-187500.02235174447;-36583.65894361245;-12381.838247995169;-187500.02235174447;-14029.452387029218;-50158.87917982092;-187500.02235174447;-105516.52825075726;-47197.25068774828;-187500.02235174447;-37366.59584839295;-53783.907447327074;-65781.63096685779;-51871.067508586355;-54276.38343291086;
-9602.421176722191;-187500.02235174447;-36861.35701672519;-12129.2635356502;-187500.02235174447;-13452.71032484893;-50386.531697098224;-187500.02235174447;-105685.88741849511;-47129.63666077097;-187500.02235174447;-37187.245450883565;-53882.43393688607;-65862.81250271946;-51853.521389188936;-54383.67180629633;
-9652.578491279899;-187500.02235174447;-36581.78139707821;-12387.359128875629;-187500.02235174447;-14065.662213046815;-50163.4389356898;-187500.02235174447;-105338.7648271042;-47209.790016387706;-187500.02235174447;-37379.11282528792;-53829.48265427144;-65823.7863569005;-51903.94692468011;-54323.36679975591;
-9599.649560409733;-187500.02235174447;-36860.753519624894;-12127.542451327141;-187500.02235174447;-13428.436330370467;-50384.721205797345;-187500.02235174447;-105816.24279215846;-47117.20909085382;-187500.02235174447;-37170.07931114189;-53832.96952640647;-65813.21398177314;-51812.59534509127;-54332.66512544932;
-9670.079907188405;-187500.02235174447;-36599.48397868681;-12388.946102731956;-187500.02235174447;-14080.92845450979;-50179.800412631084;-187500.02235174447;-105186.7282613192;-47214.84151063461;-187500.02235174447;-37389.64049692637;-53872.88974200365;-65865.4500085652;-51936.17814018466;-54365.25396886516;
-9607.070339568894;-187500.02235174447;-36866.92260109456;-12146.250861436232;-187500.02235174447;-13437.354676408135;-50374.95349347038;-187500.02235174447;-105925.16284288919;-47121.344163578055;-187500.02235174447;-37177.96947693461;-53805.2980667708;-65780.02164125702;-51792.746996014954;-54296.634113387365;
-9675.310215390948;-187500.02235174447;-36602.25559499927;-12383.827553251691;-187500.02235174447;-14081.084916720978;-50194.150232571395;-187500.02235174447;-105062.22904470314;-47228.67724045244;-187500.02235174447;-37394.82610164;-53919.24726000396;-65910.24290445363;-51967.180009744174;-54408.81751880855;
-9576.336690942848;-187500.02235174447;-36809.41156261105;-12157.0691057526;-187500.02235174447;-13448.262327702323;-50324.170330067915;-187500.02235174447;-106034.66403897572;-47115.37624780849;-187500.02235174447;-37171.375712320296;-53748.122304454126;-65728.07618714287;-51757.69946070903;-54237.625508025354;
-9668.15765716525;-187500.02235174447;-36621.72396441984;-12357.452494794428;-187500.02235174447;-14042.416398813297;-50208.187128089325;-187500.02235174447;-105014.28455284651;-47204.269135507246;-187500.02235174447;-37355.48703139866;-53921.773007127405;-65915.16028823379;-51957.83698056186;-54412.259687454665;
-9598.979008076074;-187500.02235174447;-36806.304670131765;-12185.902856099947;-187500.02235174447;-13497.905552137561;-50318.649449187455;-187500.02235174447;-106125.47917669764;-47122.260585100725;-187500.02235174447;-37193.2804218865;-53726.530519310305;-65708.51841074448;-51753.98907112945;-54220.19114735021;
-9683.446250372679;-187500.02235174447;-36665.712197507884;-12340.576927730672;-187500.02235174447;-13998.830497125447;-50249.40374486491;-187500.02235174447;-104967.05531681245;-47213.36629550056;-187500.02235174447;-37360.20324947873;-53965.69418498209;-65958.83559689947;-51988.5706291879;-54467.20027532581;
-9590.731214372065;-187500.02235174447;-36765.177460334;-12214.736606447294;-187500.02235174447;-13543.704276526485;-50276.82933531157;-187500.02235174447;-106139.53842396002;-47139.113800420026;-187500.02235174447;-37221.19775071117;-53712.87360344811;-65695.82261989386;-51756.42541127508;-54205.10371984288;
-9674.080869445905;-187500.02235174447;-36694.76946529978;-12305.551744169206;-187500.02235174447;-13924.175670644721;-50267.41925089589;-187500.02235174447;-104956.70645912964;-47201.78809187271;-187500.02235174447;-37331.79418227603;-53976.668891509646;-65971.4196290278;-51987.453041965135;-54482.39946155542;
-9577.94601654363;-187500.02235174447;-36699.485683379855;-12235.747246235282;-187500.02235174447;-13602.243495254934;-50220.86056719549;-187500.02235174447;-106145.32752577396;-47131.40244858294;-187500.02235174447;-37221.153047222266;-53669.08653606016;-65650.96266877206;-51730.38562898465;-54157.47215240862;
-9651.86323545733;-187500.02235174447;-36720.29515746774;-12265.028031471735;-187500.02235174447;-13840.334277192866;-50292.58731515257;-187500.02235174447;-105000.91820966222;-47168.97573101232;-187500.02235174447;-37288.32003931046;-53966.67766173812;-65955.72870442018;-51958.06049800641;-54467.66966195937;
-9595.939170830152;-187500.02235174447;-36679.50322383681;-12274.23695018732;-187500.02235174447;-13695.249103933467;-50206.28722981062;-187500.02235174447;-106079.1887139307;-47141.50543707675;-187500.02235174447;-37257.11700405085;-53678.04958558674;-65664.21725323406;-51749.67518444958;-54156.533379141496;
-9664.491971074578;-187500.02235174447;-36774.364027305135;-12234.607307268061;-187500.02235174447;-13764.092476855812;-50330.49587374877;-187500.02235174447;-105064.01718425956;-47166.56174261114;-187500.02235174447;-37269.76809141256;-53975.97598743153;-65965.5187684916;-51958.440477662145;-54473.63757772894;
-9630.025581124495;-187500.02235174447;-36680.799625015214;-12312.0561018057;-187500.02235174447;-13791.2051428801;-50210.846985679505;-187500.02235174447;-105979.87991331577;-47173.37902467001;-187500.02235174447;-37306.73787674164;-53710.660780747035;-65696.761393161;-51788.96955120201;-54191.267990025044;
-9650.05274415645;-187500.02235174447;-36816.00532722537;-12213.32844654661;-187500.02235174447;-13687.89538000767;-50365.699871265875;-187500.02235174447;-105130.87125192539;-47177.89407704998;-187500.02235174447;-37276.00422811559;-53995.936095230114;-65978.41572504232;-51968.69992836713;-54495.63169427296;
-9618.045046096451;-187500.02235174447;-36630.53055173523;-12345.226090577376;-187500.02235174447;-13870.84440837436;-50178.68282540832;-187500.02235174447;-105852.09499026478;-47181.71622535184;-187500.02235174447;-37332.12945844286;-53715.48875754938;-65703.3104542864;-51805.93452524359;-54202.71208318616;
-9631.94783114765;-187500.02235174447;-36815.84886501418;-12175.911626328425;-187500.02235174447;-13595.3591579627;-50378.01568246075;-187500.02235174447;-105264.82525644604;-47147.89803599096;-187500.02235174447;-37235.92755030722;-53951.25495806396;-65938.20493676722;-51924.44347434562;-54464.74158343573;
-9638.318078317414;-187500.02235174447;-36611.68803115941;-12363.643928008549;-187500.02235174447;-13942.034714464513;-50179.30867425307;-187500.02235174447;-105711.23429670744;-47184.9348765534;-187500.02235174447;-37355.39762442084;-53735.3818101146;-65729.99843716604;-51835.01414477994;-54236.88790045833;
-9629.71265670212;-187500.02235174447;-36851.07521427575;-12161.226530221287;-187500.02235174447;-13539.569203802253;-50403.943706028906;-187500.02235174447;-105391.29142657417;-47144.65703304494;-187500.02235174447;-37227.52329439203;-53932.16656829913;-65915.29439870053;-51901.532936278934;-54441.31695524657;
-9635.367648049314;-187500.02235174447;-36574.80765280815;-12385.392175363562;-187500.02235174447;-13993.488430200628;-50140.57310111202;-187500.02235174447;-105551.35226861862;-47197.00481855927;-187500.02235174447;-37372.04967404004;-53765.377851173624;-65751.94785022114;-51851.53208393241;-54251.59534830992;
-9595.447432452134;-187500.02235174447;-36837.485353646916;-12134.315029897098;-187500.02235174447;-13464.400287199056;-50373.00889170276;-187500.02235174447;-105557.54370183275;-47112.336410562566;-187500.02235174447;-37174.34849433285;-53877.315387405804;-65848.66384847926;-51838.99275529299;-54375.40166084786;
