Año;Mes;Dia; Hora
2020;09;20;10-44-04
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9505.63812323071;-187500.02235174447;-36642.511086763276;-12280.361328168074;-187500.02235174447;-13841.83184407137;-50121.90939449184;-187500.02235174447;-106549.15649284798;-47156.235236672794;-187500.02235174447;-37272.20443155819;-53809.723712172956;-65817.61727543084;-51769.52353352589;-54065.78529665295;
-9507.560373253868;-187500.02235174447;-36809.67978354452;-12131.185785673355;-187500.02235174447;-13608.725501146973;-50294.35310296454;-187500.02235174447;-105904.91216241267;-47118.30432633214;-187500.02235174447;-37178.416511823714;-54040.72899111855;-66038.16193797135;-51879.583523223824;-54312.07916880598;
-9522.93837343912;-187500.02235174447;-36636.63257797153;-12312.726654139358;-187500.02235174447;-13930.098882925378;-50135.700420820765;-187500.02235174447;-106419.24815407374;-47152.70366104885;-187500.02235174447;-37280.631039217835;-53822.97829663495;-65824.07692957843;-51779.96179818652;-54086.058328873914;
-9518.445672803602;-187500.02235174447;-36853.288036976825;-12117.551221555617;-187500.02235174447;-13553.78491327583;-50331.63581271599;-187500.02235174447;-106036.58628899888;-47124.83103571308;-187500.02235174447;-37166.9724186626;-54028.9049183017;-66025.44379537628;-51870.776935908434;-54303.80902335752;
-9538.27167013546;-187500.02235174447;-36598.612260653055;-12330.96567761489;-187500.02235174447;-13984.950063818702;-50100.474071559205;-187500.02235174447;-106265.42344873231;-47179.793975328685;-187500.02235174447;-37312.303461111005;-53859.09871567473;-65864.73475274262;-51827.81688306533;-54122.17874791369;
-9489.947198623086;-187500.02235174447;-36842.447440915996;-12088.516305508174;-187500.02235174447;-13486.081479320703;-50321.644582944464;-187500.02235174447;-106190.5674565515;-47109.251869827734;-187500.02235174447;-37147.034662608465;-53991.622208550245;-65986.55176002404;-51841.25028148297;-54271.24253168613;
-9535.567109056366;-187500.02235174447;-36601.22741475432;-12340.643982964039;-187500.02235174447;-14035.889689432346;-50112.409903098334;-187500.02235174447;-106127.82610986545;-47183.772585841725;-187500.02235174447;-37329.91663574179;-53892.268704446404;-65900.36343340439;-51855.22012176754;-54159.77438208752;
-9489.634274200711;-187500.02235174447;-36894.68346770805;-12098.038148646136;-187500.02235174447;-13465.651984888553;-50349.24898734677;-187500.02235174447;-106343.67690607035;-47124.160483379426;-187500.02235174447;-37153.65077896724;-53985.69899626959;-65978.1251523644;-51832.890729056686;-54256.73624953464;
-9562.769182058475;-187500.02235174447;-36598.79107460869;-12348.44474177894;-187500.02235174447;-14070.221968915697;-50124.658659059845;-187500.02235174447;-105983.25502672853;-47215.310897268166;-187500.02235174447;-37354.36944417589;-53953.82540867632;-65963.12713183489;-51902.89639269071;-54211.38456003482;
-9491.198896312582;-187500.02235174447;-36870.67769416305;-12093.433689288342;-187500.02235174447;-13449.156397480536;-50349.67367049142;-187500.02235174447;-106463.86223600653;-47122.50645428973;-187500.02235174447;-37157.4729272691;-53962.36377505825;-65958.567375966;-51822.608926607245;-54233.378676578846;
-9548.93345224064;-187500.02235174447;-36585.670600613426;-12350.121122613087;-187500.02235174447;-14088.684509835783;-50120.72475203571;-187500.02235174447;-105842.66255410464;-47207.80071113118;-187500.02235174447;-37362.72899660218;-53983.77674624643;-65996.65474851785;-51932.713619794085;-54257.09387744593;
-9497.703253949077;-187500.02235174447;-36877.405569244096;-12106.487108050242;-187500.02235174447;-13448.41878991351;-50336.64260347398;-187500.02235174447;-106607.9639325099;-47104.0662651141;-187500.02235174447;-37143.88306664027;-53903.533983651876;-65900.29637817101;-51777.100774896244;-54181.88025735382;
-9578.147182243727;-187500.02235174447;-36647.897857177006;-12347.617727234094;-187500.02235174447;-14091.299663937052;-50176.2911887516;-187500.02235174447;-105720.21969797846;-47224.2962985392;-187500.02235174447;-37372.65317114034;-54043.09827603082;-66054.14343525689;-51973.23733249156;-54316.14718629685;
-9492.025910857428;-187500.02235174447;-36857.17724051204;-12140.417056133398;-187500.02235174447;-13489.501296222365;-50309.26171651622;-187500.02235174447;-106674.84035192018;-47129.748419493255;-187500.02235174447;-37175.01904666651;-53892.8722015467;-65893.00970947859;-51781.48171680948;-54162.52364665552;
-9575.04028976444;-187500.02235174447;-36652.077633390145;-12332.843224149135;-187500.02235174447;-14043.422227313786;-50165.98703455771;-187500.02235174447;-105652.3374500677;-47205.76670238575;-187500.02235174447;-37337.42682187877;-54042.98651730854;-66065.5428249291;-51966.978844044075;-54320.14814855435;
-9492.025910857428;-187500.02235174447;-36804.963565464444;-12160.77949533218;-187500.02235174447;-13506.130994097113;-50249.42609660937;-187500.02235174447;-106749.87515805665;-47124.04872465715;-187500.02235174447;-37159.1716598477;-53833.75183746241;-65851.61427874735;-51750.613957716705;-54106.57723028389;
-9569.765278072988;-187500.02235174447;-36674.8540609901;-12305.641151147027;-187500.02235174447;-13989.44276445422;-50184.06959582205;-187500.02235174447;-105629.78453991229;-47196.11074878106;-187500.02235174447;-37301.57462377246;-54046.94277607713;-66082.1501710594;-51962.352032941824;-54329.334715525474;
-9475.306806004859;-187500.02235174447;-36789.83143446821;-12188.786231134682;-187500.02235174447;-13565.407820392587;-50231.36588708948;-187500.02235174447;-106795.18214406756;-47124.80868396863;-187500.02235174447;-37171.77804372049;-53802.61585743617;-65824.0322260895;-51736.21943428749;-54080.42568927118;
-9561.27161517997;-187500.02235174447;-36729.3699657166;-12276.069793232655;-187500.02235174447;-13942.392342375797;-50245.447486096324;-187500.02235174447;-105630.70096143497;-47187.72884461032;-187500.02235174447;-37294.31030682448;-54071.93202637816;-66101.41737477986;-51976.03130054847;-54374.641701536384;
-9507.515669764956;-187500.02235174447;-36776.241573839376;-12219.676341971915;-187500.02235174447;-13658.256966859934;-50246.028631452165;-187500.02235174447;-106762.41448669607;-47151.65312905945;-187500.02235174447;-37241.694300376694;-53827.336886803736;-65851.07783688043;-51786.77908024539;-54129.24189916157;
-9554.543740098923;-187500.02235174447;-36746.044367080256;-12240.441112570896;-187500.02235174447;-13868.36336473982;-50284.16070749292;-187500.02235174447;-105639.21697607244;-47198.99412381579;-187500.02235174447;-37307.43078081975;-54108.27596286249;-66134.05092168461;-52000.70762642713;-54419.322838702545;
-9500.854849917276;-187500.02235174447;-36708.06875325069;-12244.933813206413;-187500.02235174447;-13728.553203171874;-50204.45438676529;-187500.02235174447;-106723.52245134383;-47154.02241397172;-187500.02235174447;-37251.99845457059;-53806.773281904854;-65829.55310696996;-51773.122164383196;-54099.84935520284;
-9552.532083097945;-187500.02235174447;-36782.120082631125;-12200.453841740351;-187500.02235174447;-13781.437430553131;-50301.170385023404;-187500.02235174447;-105719.37033168916;-47175.27892294871;-187500.02235174447;-37265.76712915506;-54105.79491922795;-66122.29390410113;-51968.61052138931;-54403.7883763061;
-9504.051149374383;-187500.02235174447;-36680.1067209371;-12280.271921190253;-187500.02235174447;-13818.49662286003;-50172.6925578943;-187500.02235174447;-106626.62763913008;-47170.87562929102;-187500.02235174447;-37285.03433287553;-53837.57398576427;-65848.30622056797;-51795.272743138405;-54117.596640300355;
-9539.322202124858;-187500.02235174447;-36828.20937969797;-12177.252730995742;-187500.02235174447;-13713.331665197811;-50339.72714420881;-187500.02235174447;-105829.69854232056;-47164.281864676705;-187500.02235174447;-37242.878942832824;-54107.98539018457;-66112.16856386287;-51951.75730607001;-54399.049806481584;
-9532.750789254998;-187500.02235174447;-36648.948389166406;-12312.637247161538;-187500.02235174447;-13900.728690711105;-50157.3369094535;-187500.02235174447;-106520.27803901173;-47181.62681837402;-187500.02235174447;-37312.01288843309;-53855.38832609515;-65864.22066262015;-51816.14927245966;-54124.592736314866;
-9553.26969066497;-187500.02235174447;-36857.691330634516;-12147.279041681177;-187500.02235174447;-13621.622457697686;-50359.82136247413;-187500.02235174447;-105949.23567166754;-47145.77462026771;-187500.02235174447;-37212.52527386251;-54081.29740730493;-66088.6992321848;-51929.98670697054;-54366.79623923257;
-9553.895539509718;-187500.02235174447;-36641.035871629225;-12350.568157502194;-187500.02235174447;-13975.271758469553;-50151.23488321721;-187500.02235174447;-106356.39504866542;-47202.235126761814;-187500.02235174447;-37351.307255185515;-53887.35132066624;-65907.22541895216;-51861.88094161522;-54158.992071031586;
-9552.666193564677;-187500.02235174447;-36891.665982206585;-12147.413152147908;-187500.02235174447;-13581.098745000214;-50385.32470289763;-187500.02235174447;-106067.20817890266;-47148.52388483571;-187500.02235174447;-37207.876111015816;-54064.3100815189;-66076.0034413342;-51920.26369813248;-54346.56791050052;
-9558.008260489496;-187500.02235174447;-36609.296394502686;-12375.40094559204;-187500.02235174447;-14037.007276655111;-50122.95992648124;-187500.02235174447;-106208.58296258247;-47208.62772567603;-187500.02235174447;-37355.799955821036;-53893.47569864699;-65922.02227378158;-51878.55534297888;-54161.04843152147;
-9528.995696186506;-187500.02235174447;-36888.89436589413;-12126.40251235992;-187500.02235174447;-13504.834592918705;-50350.00894665825;-187500.02235174447;-106235.4274076733;-47117.87964318749;-187500.02235174447;-37155.68478771267;-53989.72231027154;-66006.42246084481;-51854.10253454477;-54275.19879045473;
-9568.960615272596;-187500.02235174447;-36601.24976649878;-12374.819800236202;-187500.02235174447;-14064.902253735336;-50108.364237351925;-187500.02235174447;-106067.65521379176;-47194.03203654671;-187500.02235174447;-37346.68044408327;-53899.51066964992;-65932.14761401984;-51883.98681688152;-54188.42931847922;
-9518.579783270334;-187500.02235174447;-36887.93324088255;-12112.723244753272;-187500.02235174447;-13464.869673832616;-50351.52886528121;-187500.02235174447;-106375.81871459707;-47106.592012237554;-187500.02235174447;-37150.320369043395;-53944.840007405284;-65968.04451561505;-51827.79453132088;-54259.84314201393;
-9574.168571730683;-187500.02235174447;-36608.469379957845;-12368.49425655535;-187500.02235174447;-14090.919684281313;-50139.00847900015;-187500.02235174447;-105909.74013921502;-47199.798786616186;-187500.02235174447;-37358.57157213349;-53947.34340278428;-65981.70143147724;-51920.062532432385;-54249.36017386439;
-9501.391291784203;-187500.02235174447;-36869.62716217365;-12106.956494683802;-187500.02235174447;-13437.08645547467;-50323.49977773426;-187500.02235174447;-106478.65909083595;-47107.731951204776;-187500.02235174447;-37147.23582830856;-53937.15100731266;-65940.4624629572;-51807.990885733474;-54231.16585387777;
-9553.94024299863;-187500.02235174447;-36596.62295539653;-12348.623555734583;-187500.02235174447;-14075.049945718045;-50120.54593808007;-187500.02235174447;-105777.70838471752;-47192.40035920148;-187500.02235174447;-37337.71739455669;-53985.20725789157;-65994.73249849469;-51926.72335228007;-54271.957787508705;
-9478.25723627296;-187500.02235174447;-36840.23461821492;-12103.581381271051;-187500.02235174447;-13433.309010661724;-50300.20926001183;-187500.02235174447;-106616.09996749162;-47086.94482886134;-187500.02235174447;-37124.99584257553;-53886.52430612139;-65872.58021504643;-51757.07361186429;-54164.58000714541;
-9567.708917583099;-187500.02235174447;-36618.751182407286;-12327.232936290853;-187500.02235174447;-14058.532006565572;-50147.92682503782;-187500.02235174447;-105687.36263362916;-47188.22058298833;-187500.02235174447;-37341.740708558646;-54041.48895043003;-66039.65950484986;-51951.48908513655;-54306.4688809477;
-9487.242637543994;-187500.02235174447;-36826.86827503065;-12133.242146163244;-187500.02235174447;-13467.61893840062;-50269.31914917459;-187500.02235174447;-106690.15129687206;-47107.642544226954;-187500.02235174447;-37153.00257837804;-53880.13170720717;-65867.7522382441;-51759.19702758754;-54138.13789345478;
-9575.397917675724;-187500.02235174447;-36667.65679927549;-12315.788843129736;-187500.02235174447;-14027.753654450615;-50192.809127904075;-187500.02235174447;-105629.60572595666;-47197.071873792636;-187500.02235174447;-37328.329661885466;-54076.60354096932;-66076.91986285686;-51971.78446910196;-54333.31332603852;
-9499.469041761045;-187500.02235174447;-36809.14334167759;-12162.92526279989;-187500.02235174447;-13532.193128132001;-50276.76228007821;-187500.02235174447;-106737.62640209513;-47129.97193693781;-187500.02235174447;-37191.1793579077;-53869.58168382427;-65864.2430143646;-51768.428298047584;-54129.71128579513;
-9603.158784289215;-187500.02235174447;-36701.87732003657;-12294.711148108381;-187500.02235174447;-13984.726546374148;-50238.76431450419;-187500.02235174447;-105580.09661198815;-47201.899850594986;-187500.02235174447;-37333.93994974374;-54100.27403834749;-66111.6097702515;-51998.11482407032;-54383.113012684946;
-9524.771216484454;-187500.02235174447;-36786.54572803328;-12199.470364984318;-187500.02235174447;-13600.656521398607;-50259.61849208099;-187500.02235174447;-106733.78190204882;-47146.735745279286;-187500.02235174447;-37219.92370127722;-53848.727506247465;-65850.5413950135;-51774.26210335042;-54113.90860246523;
-9598.71078714261;-187500.02235174447;-36734.712032641415;-12266.52559835024;-187500.02235174447;-13928.489557324596;-50274.77297482169;-187500.02235174447;-105570.664175828;-47202.01160931726;-187500.02235174447;-37317.556121058005;-54119.31772462341;-66128.21711638178;-51998.070120581404;-54397.06050122506;
-9510.041416888407;-187500.02235174447;-36731.918064584504;-12230.673400243926;-187500.02235174447;-13681.636891560185;-50220.52529102866;-187500.02235174447;-106704.61287553464;-47147.09337319057;-187500.02235174447;-37238.31918696394;-53817.613877965676;-65820.99238884359;-51763.91324566761;-54091.310988820915;
-9571.285196695948;-187500.02235174447;-36764.9762946339;-12228.974667665323;-187500.02235174447;-13835.88628004626;-50289.90510581793;-187500.02235174447;-105630.18687131249;-47165.48885887729;-187500.02235174447;-37269.76809141256;-54082.929084650175;-66094.37657527644;-51961.18974223015;-54381.61544580644;
-9530.783835742932;-187500.02235174447;-36691.95314549842;-12258.680136046427;-187500.02235174447;-13747.14985455869;-50193.32321802655;-187500.02235174447;-106649.20290102994;-47137.54917830815;-187500.02235174447;-37250.94792258119;-53789.40597646308;-65802.37338571232;-51763.17563810058;-54085.90186666273;
-9572.201618218616;-187500.02235174447;-36790.05495191276;-12193.345987003564;-187500.02235174447;-13749.206215048578;-50317.50951022023;-187500.02235174447;-105721.56080264579;-47149.68617554739;-187500.02235174447;-37243.929474822224;-54071.75321242252;-66086.12878157244;-51952.53961712595;-54380.78843126159;
-9535.03066718944;-187500.02235174447;-36666.561563797186;-12290.419613172962;-187500.02235174447;-13832.667628844694;-50166.76934561364;-187500.02235174447;-106564.13216163304;-47154.84942851656;-187500.02235174447;-37287.42596953225;-53806.303895271296;-65826.0885865794;-51794.69159778257;-54103.336227337866;
-9549.022859218461;-187500.02235174447;-36832.27739718883;-12165.808637834625;-187500.02235174447;-13667.13060940869;-50322.18102481139;-187500.02235174447;-105825.65287657415;-47153.03893721568;-187500.02235174447;-37231.926588049726;-54075.97769212457;-66090.5991304635;-51948.49395137953;-54377.94975971577;
-9532.013181687973;-187500.02235174447;-36656.21270611438;-12320.460357720895;-187500.02235174447;-13916.330208340909;-50153.961796040756;-187500.02235174447;-106450.6747067779;-47170.227428701815;-187500.02235174447;-37304.122722640364;-53817.546822732314;-65838.71732219665;-51811.61186833523;-54108.54418379595;
-9566.524275126967;-187500.02235174447;-36868.08489180623;-12140.528814855674;-187500.02235174447;-13607.764376135396;-50374.61821730354;-187500.02235174447;-105945.59233732133;-47147.495704590765;-187500.02235174447;-37226.18218972471;-54062.566645451385;-66075.71286865626;-51938.18979718564;-54376.45219283726;
-9562.858589036297;-187500.02235174447;-36607.4411997129;-12339.369933530084;-187500.02235174447;-13976.299938714497;-50127.8326067725;-187500.02235174447;-106280.33206228401;-47186.499498665275;-187500.02235174447;-37352.380138919376;-53857.64585228513;-65877.63170929333;-51859.64576716969;-54159.416754176236;
-9538.36107711328;-187500.02235174447;-36862.54165918132;-12117.484166322252;-187500.02235174447;-13530.293229853301;-50364.55993229865;-187500.02235174447;-106083.23437967712;-47117.589070509566;-187500.02235174447;-37187.938354961676;-54014.890374528215;-66022.7839377861;-51888.27835181694;-54330.809930659525;
-9541.110341681284;-187500.02235174447;-36576.506385386754;-12351.685744724959;-187500.02235174447;-14039.331858078463;-50122.17761542531;-187500.02235174447;-106139.71723791567;-47175.21186771535;-187500.02235174447;-37343.79706904854;-53861.28918663135;-65881.9008924843;-51859.91398810315;-54159.17088498722;
-9516.143443124705;-187500.02235174447;-36877.02558958836;-12102.195573114823;-187500.02235174447;-13477.721926894419;-50350.634795503;-187500.02235174447;-106248.70434387974;-47099.23828831176;-187500.02235174447;-37157.42822378018;-53966.72236522703;-65973.83361742897;-51840.66913612714;-54270.2590549301;
-9574.459144408602;-187500.02235174447;-36597.67348738593;-12359.598262262138;-187500.02235174447;-14057.123846664888;-50115.852071744455;-187500.02235174447;-105989.08883203135;-47189.7405016113;-187500.02235174447;-37351.41901390779;-53910.5747831553;-65928.99601805164;-51890.66998847366;-54195.44776623819;
-9522.133710638727;-187500.02235174447;-36886.2568600484;-12105.593038272029;-187500.02235174447;-13444.820159056206;-50345.359783811546;-187500.02235174447;-106376.24339774172;-47103.35100929153;-187500.02235174447;-37150.14155508776;-53943.67771669361;-65943.14467229183;-51818.831481794296;-54227.72368523165;
-9568.22300770557;-187500.02235174447;-36569.5326411167;-12358.72654422838;-187500.02235174447;-14069.417306115307;-50106.44198732877;-187500.02235174447;-105842.55079538237;-47191.260420234255;-187500.02235174447;-37355.017644765096;-53943.454199249056;-65954.70052417523;-51911.92649745065;-54225.10853113038;
-9503.335893551814;-187500.02235174447;-36856.61844690066;-12108.185840628845;-187500.02235174447;-13438.964002008915;-50329.7806179262;-187500.02235174447;-106519.56278318916;-47087.861250384005;-187500.02235174447;-37142.564313717405;-53896.18025972608;-65887.68999429823;-51775.424394062095;-54188.92105685724;
-9584.003339291017;-187500.02235174447;-36618.661775429464;-12350.72461971338;-187500.02235174447;-14094.250094205154;-50159.25915947666;-187500.02235174447;-105744.203119779;-47180.777452084716;-187500.02235174447;-37350.904923785325;-53971.19271411809;-65975.8229226855;-51921.94007896663;-54260.71486004769;
-9507.381559298225;-187500.02235174447;-36844.72731885044;-12122.1109774245;-187500.02235174447;-13449.782246325285;-50299.69516988935;-187500.02235174447;-106617.8210518147;-47100.937020890364;-187500.02235174447;-37161.093909870855;-53865.915997733595;-65857.291621839;-51762.14745785564;-54156.95806228615;
-9590.127717271771;-187500.02235174447;-36629.41296451246;-12329.579869458661;-187500.02235174447;-14057.459122831719;-50167.28343573611;-187500.02235174447;-105640.1333975951;-47199.55291742717;-187500.02235174447;-37355.799955821036;-54028.323772945856;-66035.77030131464;-51965.10129750983;-54317.19771828625;
-9502.68769296261;-187500.02235174447;-36828.5446558648;-12133.420960118887;-187500.02235174447;-13482.281682763301;-50294.17428900889;-187500.02235174447;-106705.55164880177;-47103.35100929153;-187500.02235174447;-37164.513726772515;-53838.3562968202;-65828.48022323611;-51746.47888499247;-54117.5742885559;
-9596.252095252526;-187500.02235174447;-36681.3584186266;-12309.82092736017;-187500.02235174447;-14020.198764824721;-50208.76827344517;-187500.02235174447;-105568.58546359367;-47213.29924026719;-187500.02235174447;-37364.874764069886;-54088.38291029727;-66090.84499965252;-52000.61821944931;-54368.89730321137;
-9506.241620331004;-187500.02235174447;-36787.909184445045;-12167.797943091147;-187500.02235174447;-13534.271840366346;-50255.23755016775;-187500.02235174447;-106718.87328849713;-47123.75815197923;-187500.02235174447;-37198.22015741112;-53831.33784906124;-65818.51134520904;-51756.38070778617;-54101.3692738258;
-9595.290970240947;-187500.02235174447;-36712.94143354195;-12280.517790379261;-187500.02235174447;-13965.280528698031;-50249.023765209175;-187500.02235174447;-105557.54370183275;-47190.52281266723;-187500.02235174447;-37324.28399613905;-54086.684177718664;-66084.78767690512;-51983.98852157456;-54366.90799795485;
-9523.877146706242;-187500.02235174447;-36768.59727723566;-12205.103004587056;-187500.02235174447;-13620.437815241554;-50243.36877386198;-187500.02235174447;-106715.27465763983;-47138.48795157528;-187500.02235174447;-37232.12775374982;-53824.02882862435;-65815.47150796313;-51762.01334738891;-54093.680273733175;
-9598.576676675877;-187500.02235174447;-36736.16489603101;-12249.314755119653;-187500.02235174447;-13884.881303892293;-50256.310433901606;-187500.02235174447;-105570.75358280583;-47188.265286477246;-187500.02235174447;-37311.02941167705;-54099.84935520284;-66097.05878461109;-51980.30048373944;-54375.78164050361;
-9541.55737657039;-187500.02235174447;-36741.12698330009;-12239.368228837042;-187500.02235174447;-13694.332682410799;-50210.17643334585;-187500.02235174447;-106680.80826768975;-47145.685213289886;-187500.02235174447;-37244.53297192252;-53808.04733133881;-65798.35007171036;-51755.44193451905;-54062.588997195846;
-9584.226856735571;-187500.02235174447;-36785.45049255496;-12225.554850763661;-187500.02235174447;-13822.430529884165;-50293.347274464046;-187500.02235174447;-105601.95661806544;-47191.48393767881;-187500.02235174447;-37296.34431556992;-54122.24580314706;-66111.98974990722;-51986.760137887024;-54386.91280924235;
-9538.606946302289;-187500.02235174447;-36697.652840334515;-12271.644147830504;-187500.02235174447;-13784.432564310142;-50176.045319562596;-187500.02235174447;-106592.18360092446;-47158.3810041405;-187500.02235174447;-37271.064492590966;-53809.83547089523;-65792.2256937296;-51767.95891141402;-54064.33243326336;
-9578.996548533029;-187500.02235174447;-36814.53011209132;-12188.450954967851;-187500.02235174447;-13730.788377617406;-50321.08578933308;-187500.02235174447;-105697.91265701207;-47166.82996354461;-187500.02235174447;-37259.12866105183;-54100.542259280955;-66078.64094717991;-51957.94873928413;-54377.592131804486;
-9549.089914451828;-187500.02235174447;-36676.73160752435;-12307.317531981174;-187500.02235174447;-13870.307966507431;-50176.045319562596;-187500.02235174447;-106483.26355019375;-47168.752213567765;-187500.02235174447;-37306.492007552624;-53826.82279668126;-65809.79416487148;-51799.117243184715;-54094.462584789115;
-9559.32701341236;-187500.02235174447;-36842.313330449266;-12158.387858675464;-187500.02235174447;-13648.668068488607;-50336.35203079606;-187500.02235174447;-105805.71512052002;-47157.71045180684;-187500.02235174447;-37239.8391055869;-54084.806631184416;-66066.30278424059;-51944.58239609985;-54370.171352645324;
-9545.111303938784;-187500.02235174447;-36625.83668539962;-12322.136738555044;-187500.02235174447;-13923.102786910868;-50123.65283055935;-187500.02235174447;-106358.8537405555;-47177.5364491387;-187500.02235174447;-37321.87000773788;-53831.248442083415;-65826.20034530168;-51822.07248474032;-54106.532526794974;
-9543.770199271465;-187500.02235174447;-36869.291886006824;-12127.810672260604;-187500.02235174447;-13569.58759660573;-50357.13915313949;-187500.02235174447;-105961.75264856251;-47133.9728991953;-187500.02235174447;-37207.294965659974;-54049.89320634523;-66036.73142632621;-51907.61261077078;-54342.43283777629;
-9559.639937834732;-187500.02235174447;-36612.55974919316;-12337.470035251385;-187500.02235174447;-13996.841191868925;-50127.25146141666;-187500.02235174447;-106208.60531432692;-47188.175879499424;-187500.02235174447;-37354.749423831636;-53869.961663480004;-65867.9981074331;-51856.941206090596;-54150.319594182925;
-9538.606946302289;-187500.02235174447;-36880.691275679026;-12110.465718563286;-187500.02235174447;-13515.988113401905;-50363.37528984252;-187500.02235174447;-106110.81643233496;-47124.04872465715;-187500.02235174447;-37196.0296864545;-54023.495796143514;-66006.46716433372;-51882.6457122142;-54306.491232692155;
-9586.149106758727;-187500.02235174447;-36607.79882762418;-12366.281433854276;-187500.02235174447;-14048.987811683157;-50134.91810976483;-187500.02235174447;-106071.29854813797;-47207.17486228643;-187500.02235174447;-37387.42767422529;-53923.225870517;-65921.12820400337;-51903.924572935655;-54195.403062749276;
-9552.59913833131;-187500.02235174447;-36903.84768293473;-12115.427805832363;-187500.02235174447;-13482.95223509696;-50385.414109875455;-187500.02235174447;-106267.65862317785;-47132.00594568324;-187500.02235174447;-37205.95386099265;-54004.07213021185;-65987.33407107998;-51866.88773237321;-54285.14531673733;
-9597.369682475291;-187500.02235174447;-36621.321633019645;-12375.915035714512;-187500.02235174447;-14094.674777349805;-50150.676089605826;-187500.02235174447;-105920.96071493159;-47217.68018218043;-187500.02235174447;-37399.609374953434;-53952.77487668692;-65949.09023631696;-51919.21316614308;-54221.487548528625;
-9542.809074259887;-187500.02235174447;-36907.13338936966;-12118.691160522838;-187500.02235174447;-13468.803580856751;-50374.528810325726;-187500.02235174447;-106386.68166240236;-47138.80087599765;-187500.02235174447;-37201.46116035714;-53982.457993323565;-65955.88516663137;-51837.27167096993;-54250.81303725398;
-9607.763243647008;-187500.02235174447;-36630.418793012956;-12377.92669271549;-187500.02235174447;-14103.146088498366;-50163.4389356898;-187500.02235174447;-105762.59860546573;-47227.6490602075;-187500.02235174447;-37400.190520309276;-54008.341313402816;-65990.06098390353;-51938.83799777484;-54263.88880776034;
-9534.874204978252;-187500.02235174447;-36881.92062162407;-12124.368503614487;-187500.02235174447;-13445.110731734125;-50329.132417336994;-187500.02235174447;-106502.37429170303;-47124.85338745754;-187500.02235174447;-37173.253258854544;-53933.97705960001;-65893.16617168978;-51779.93944644206;-54185.07655681093;
-9603.315246500402;-187500.02235174447;-36608.894063102496;-12348.936480156957;-187500.02235174447;-14062.845893245447;-50132.30295566356;-187500.02235174447;-105652.7844849568;-47206.370199486046;-187500.02235174447;-37355.643493609845;-54017.43847339612;-65994.3748705834;-51925.114026679286;-54264.335842649445;
-9520.099701893294;-187500.02235174447;-36836.72539433544;-12131.83398626256;-187500.02235174447;-13463.416810443023;-50304.36668448051;-187500.02235174447;-106606.39931039803;-47098.18775632236;-187500.02235174447;-37152.82376442239;-53862.630291298665;-65831.3412465264;-51737.605242443715;-54120.05533219044;
-9617.329790273881;-187500.02235174447;-36650.200086855904;-12328.19406130243;-187500.02235174447;-14052.988773940657;-50186.08125282303;-187500.02235174447;-105592.59123713867;-47191.10395802307;-187500.02235174447;-37350.99433076314;-54036.95154630561;-66023.90152500887;-51948.98568975755;-54307.318247237;
-9523.161890883672;-187500.02235174447;-36824.09665871819;-12155.660945851916;-187500.02235174447;-13512.791813944796;-50282.59608538105;-187500.02235174447;-106676.13675309859;-47111.777616951185;-187500.02235174447;-37193.034552697485;-53845.19593062353;-65822.48995572209;-51749.563425727305;-54119.407131601234;
-9610.75837740402;-187500.02235174447;-36677.22334590237;-12303.24951449031;-187500.02235174447;-14001.24448552662;-50208.58945948952;-187500.02235174447;-105541.89748071403;-47191.66275163445;-187500.02235174447;-37346.32281617198;-54067.819305398385;-66053.98697304571;-51967.112954510805;-54348.356050056944;
-9526.089969407318;-187500.02235174447;-36799.55444330626;-12180.158457774933;-187500.02235174447;-13566.190131448524;-50258.43384962486;-187500.02235174447;-106697.28150335331;-47118.30432633214;-187500.02235174447;-37203.36105863584;-53825.74991294741;-65800.3840804558;-51742.54497796833;-54097.681235990676;
-9599.247229009537;-187500.02235174447;-36727.671233138;-12274.594578098606;-187500.02235174447;-13939.017228963046;-50245.89452098543;-187500.02235174447;-105515.81299493469;-47189.38287370001;-187500.02235174447;-37323.68049903876;-54095.60252375633;-66078.30567101308;-51980.14402152825;-54378.66501553834;
-9522.31252459437;-187500.02235174447;-36750.78293690478;-12210.243905811776;-187500.02235174447;-13621.533050719865;-50210.04232287912;-187500.02235174447;-106670.28059605129;-47129.63666077097;-187500.02235174447;-37227.94797753668;-53818.7538169329;-65790.57166463991;-51747.887044893156;-54087.13121260777;
-9571.285196695948;-187500.02235174447;-36740.90346585554;-12229.578164765617;-187500.02235174447;-13851.353687209332;-50260.42315488138;-187500.02235174447;-105557.54370183275;-47160.772640797215;-187500.02235174447;-37286.68836196522;-54086.72888120758;-66066.95098482979;-51954.8641985493;-54369.344338100476;
-9520.591440271312;-187500.02235174447;-36713.23200621987;-12232.483891544807;-187500.02235174447;-13716.527964654919;-50194.08317733803;-187500.02235174447;-106621.39733092753;-47130.441323571366;-187500.02235174447;-37259.866268618855;-53811.958886618486;-65788.29178670548;-51757.92297815359;-54084.33724455086;
