Año;Mes;Dia; Hora
2020;09;20;10-44-42
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
-9510.868431433253;-187500.02235174447;-36292.125140681885;-12254.679173788927;-187500.02235174447;-13867.379887983787;-49999.71240755468;-187500.02235174447;-104506.8105467332;-46961.81976340053;-187500.02235174447;-37011.985422609505;-53205.846632223926;-65234.30380038069;-51356.91033088092;-54410.71741708725;
-9487.130878821717;-187500.02235174447;-36580.57440287762;-12007.111252201945;-187500.02235174447;-13287.508581579756;-50233.82457897956;-187500.02235174447;-104788.06254721434;-46900.441873126256;-187500.02235174447;-36832.18799021101;-53289.95624660925;-65307.88574312756;-51334.40212421443;-54506.18171765587;
-9521.083178649329;-187500.02235174447;-36282.60329754392;-12253.159255165965;-187500.02235174447;-13892.525600496007;-50005.680323324246;-187500.02235174447;-104366.79921946517;-46982.942161910796;-187500.02235174447;-37028.90569316217;-53259.468467172206;-65293.89355109854;-51403.75958725925;-54469.9048364049;
-9479.64304442919;-187500.02235174447;-36562.64830382446;-12005.725444045716;-187500.02235174447;-13276.690337263386;-50229.17541613286;-187500.02235174447;-104944.56946189041;-46880.66057928331;-187500.02235174447;-36817.771115037336;-53230.76882729159;-65249.54769009921;-51288.53634459214;-54451.486998973734;
-9540.260975391982;-187500.02235174447;-36316.33207992698;-12254.478008088829;-187500.02235174447;-13911.502231538563;-50043.58888192045;-187500.02235174447;-104255.57693905557;-46980.19289734279;-187500.02235174447;-37040.48389679002;-53292.97373211071;-65330.84098468316;-51433.46505564035;-54521.7161800523;
-9471.886989103197;-187500.02235174447;-36554.914600242926;-12025.216165210744;-187500.02235174447;-13279.752526253764;-50212.72453221375;-187500.02235174447;-105061.02205050255;-46888.52839333158;-187500.02235174447;-36844.03441477232;-53202.113890899884;-65226.05600667668;-51280.69088228833;-54438.25476625619;
-9555.191940688126;-187500.02235174447;-36347.04337680857;-12241.424589326929;-187500.02235174447;-13895.967769142124;-50083.062062628516;-187500.02235174447;-104146.29926041357;-46984.52913576712;-187500.02235174447;-37035.611216498764;-53335.106770408966;-65375.83504627169;-51463.684614143924;-54572.767564388225;
-9452.575081893812;-187500.02235174447;-36516.402544546436;-12041.689400874306;-187500.02235174447;-13305.009997488261;-50176.2911887516;-187500.02235174447;-105137.4650165397;-46893.870460256396;-187500.02235174447;-36851.745766609405;-53167.6475009498;-65196.52935225122;-51265.2011233808;-54398.58041984802;
-9545.22306266106;-187500.02235174447;-36359.225077536714;-12220.726873961316;-187500.02235174447;-13841.764788838005;-50074.00960612412;-187500.02235174447;-104094.8678964219;-46970.402833271364;-187500.02235174447;-37001.636564926695;-53348.47311359324;-65390.833066801206;-51457.15790476298;-54579.629549936006;
-9466.6343291562;-187500.02235174447;-36512.066306122106;-12063.81762788506;-187500.02235174447;-13345.73487588583;-50159.28151122112;-187500.02235174447;-105203.51442140514;-46897.93847774726;-187500.02235174447;-36856.283170733834;-53147.463875706664;-65175.87634037452;-51246.827989438534;-54367.578550288505;
-9563.305623925404;-187500.02235174447;-36419.53008407713;-12195.894085871469;-187500.02235174447;-13803.275084885965;-50135.45455163176;-187500.02235174447;-104040.62021262887;-46984.4397287893;-187500.02235174447;-36996.13803579069;-53399.278628740154;-65436.743549912404;-51481.78952715272;-54631.53030056123;
-9459.124143019217;-187500.02235174447;-36466.826375344564;-12099.87099169147;-187500.02235174447;-13417.931010476472;-50136.14745570987;-187500.02235174447;-105185.72243281871;-46921.72073384771;-187500.02235174447;-36894.34819154122;-53141.00422155908;-65165.214558269334;-51256.12631513194;-54369.32198635602;
-9545.93831848363;-187500.02235174447;-36425.07331670205;-12161.472399410297;-187500.02235174447;-13729.737845628006;-50149.49144714969;-187500.02235174447;-104053.45011394622;-46956.38828949789;-187500.02235174447;-36956.15076496014;-53384.37001518846;-65411.32961646672;-51452.75461110528;-54629.71980926035;
-9477.944311850586;-187500.02235174447;-36437.83616278603;-12128.034189705157;-187500.02235174447;-13490.082441578203;-50111.60524029795;-187500.02235174447;-105165.98584246468;-46915.685762844776;-187500.02235174447;-36912.073124894276;-53127.16849174124;-65146.68496211588;-51251.90183542989;-54355.37449781591;
-9559.08114422335;-187500.02235174447;-36493.3131925241;-12140.417056133398;-187500.02235174447;-13663.397868084654;-50211.629296735446;-187500.02235174447;-104088.07296610749;-46959.42812674381;-187500.02235174447;-36951.68041606908;-53414.0084283362;-65443.873756393645;-51469.429012468936;-54659.22411194135;
-9478.771326395432;-187500.02235174447;-36390.830444196516;-12167.462666924319;-187500.02235174447;-13562.949128502505;-50077.49647825915;-187500.02235174447;-105097.99183583164;-46942.932539335794;-187500.02235174447;-36958.430642894586;-53133.11405576635;-65165.572186180616;-51284.13305093444;-54368.53967530009;
-9527.296963607903;-187500.02235174447;-36494.63194544696;-12102.776718470659;-187500.02235174447;-13563.463218624976;-50200.11814834096;-187500.02235174447;-104191.38272897992;-46935.86938808792;-187500.02235174447;-36909.68148823756;-53383.14066924342;-65421.32084623824;-51439.41061966546;-54633.54195756221;
-9492.942332380097;-187500.02235174447;-36354.844135623476;-12194.038891081678;-187500.02235174447;-13641.403751540633;-50039.654974896315;-187500.02235174447;-105030.35545710986;-46941.32321373501;-187500.02235174447;-36962.56571561882;-53122.452273661176;-65167.62854667051;-51286.63644631344;-54358.70490773975;
-9526.805225229888;-187500.02235174447;-36523.108067883026;-12070.791372155116;-187500.02235174447;-13483.511028708343;-50221.955802673794;-187500.02235174447;-104315.50196594025;-46922.01130652563;-187500.02235174447;-36880.22188904547;-53364.70048006779;-65406.07695651972;-51417.32709614362;-54618.16395737696;
-9509.393216299202;-187500.02235174447;-36341.85777209494;-12218.916382660436;-187500.02235174447;-13723.278191480422;-50037.7103731287;-187500.02235174447;-104907.86789749478;-46951.42620222881;-187500.02235174447;-36989.45486419855;-53142.12180878184;-65183.07360208913;-51304.96487676679;-54384.25295165217;
-9523.698332750599;-187500.02235174447;-36547.38206236149;-12045.086866031512;-187500.02235174447;-13405.436385325955;-50234.070448168575;-187500.02235174447;-104427.48420566133;-46917.13862623437;-187500.02235174447;-36869.04601681781;-53360.43129687683;-65392.10711623516;-51399.95979070185;-54623.394265579496;
-9488.650797444678;-187500.02235174447;-36299.5682715855;-12229.019371154234;-187500.02235174447;-13762.304337299389;-49992.15751792878;-187500.02235174447;-104777.33370987579;-46948.07344056052;-187500.02235174447;-36989.36545722073;-53154.90700661028;-65187.8345236581;-51311.111606492;-54397.95457100327;
-9504.229963330026;-187500.02235174447;-36560.23431542329;-12010.933400503804;-187500.02235174447;-13331.96620130136;-50236.46208482529;-187500.02235174447;-104594.71995767593;-46893.98221897867;-187500.02235174447;-36832.23269369992;-53327.28365984961;-65345.7719499793;-51349.28838602166;-54577.729651657304;
-9517.93158268113;-187500.02235174447;-36307.83841703396;-12245.291441117697;-187500.02235174447;-13840.758960337516;-50018.44316940822;-187500.02235174447;-104625.5430132798;-46965.731318680206;-187500.02235174447;-37016.6345854562;-53205.28783861254;-65231.48748057932;-51345.0192028307;-54443.68624015883;
-9478.838381628799;-187500.02235174447;-36567.02924573771;-12007.781804535605;-187500.02235174447;-13306.842840533596;-50246.31920413008;-187500.02235174447;-104736.29590705586;-46892.14937593334;-187500.02235174447;-36828.90228377608;-53291.72203442121;-65301.269626768786;-51319.51586240719;-54541.944508784356;
-9523.698332750599;-187500.02235174447;-36296.103751194925;-12256.46731334535;-187500.02235174447;-13882.51201898003;-50020.79010257604;-187500.02235174447;-104490.00203490282;-46961.752708167165;-187500.02235174447;-37016.70164068957;-53218.78829226355;-65241.81398651767;-51353.60227270154;-54465.16626658038;
-9493.344663780292;-187500.02235174447;-36571.276077184215;-12008.877040013915;-187500.02235174447;-13276.377412841013;-50246.006279707704;-187500.02235174447;-104886.4549263066;-46884.68389328526;-187500.02235174447;-36826.75651630837;-53260.87662707289;-65272.458228165895;-51299.15342320841;-54516.016485216205;
-9527.766350241465;-187500.02235174447;-36291.45458834822;-12254.90269123348;-187500.02235174447;-13890.916274895226;-50019.717218842175;-187500.02235174447;-104365.83809445359;-46971.810993172054;-187500.02235174447;-37027.072850116834;-53261.10014451744;-65291.16663827499;-51392.047273164666;-54508.4168921014;
-9459.615881397234;-187500.02235174447;-36551.29361764117;-12013.392092393888;-187500.02235174447;-13249.175339838905;-50198.330008784535;-187500.02235174447;-105037.5974223134;-46875.87730596987;-187500.02235174447;-36811.982013223416;-53209.66878052578;-65229.81109974517;-51266.09519315901;-54460.51710373368;
-9538.517539324468;-187500.02235174447;-36329.20668473324;-12250.007659197767;-187500.02235174447;-13882.959053869135;-50037.59861440642;-187500.02235174447;-104260.49432283573;-46975.186106584806;-187500.02235174447;-37014.68998368859;-53303.09907234897;-65338.529984775785;-51417.6847240549;-54545.65489836394;
-9473.630425170712;-187500.02235174447;-36560.994274734774;-12034.782711837615;-187500.02235174447;-13286.927436223918;-50211.58459324653;-187500.02235174447;-105134.67104848279;-46898.38551263637;-187500.02235174447;-36842.40273742709;-53201.46569031068;-65226.81596598816;-51269.38089959394;-54446.27904251564;
-9541.669135292666;-187500.02235174447;-36334.81697259152;-12235.724894490826;-187500.02235174447;-13880.768582912515;-50070.20980956672;-187500.02235174447;-104161.92312978783;-46985.40085380088;-187500.02235174447;-37025.41882102714;-53339.37595359993;-65381.870017274625;-51448.77600059223;-54589.553724474164;
-9466.20964601155;-187500.02235174447;-36521.40933530442;-12045.444493942798;-187500.02235174447;-13306.261695177758;-50169.049223548085;-187500.02235174447;-105222.3345902365;-46882.85105023993;-187500.02235174447;-36832.724432077935;-53149.05084956299;-65171.85302637256;-51231.13706483091;-54387.940989487295;
-9569.966443773084;-187500.02235174447;-36384.884880171405;-12213.551963991162;-187500.02235174447;-13831.34887592183;-50102.53043204909;-187500.02235174447;-104089.70464345273;-46983.63506598891;-187500.02235174447;-36996.98740207999;-53378.49150639671;-65415.71055837996;-51466.61269266757;-54622.76841673475;
-9458.453590685558;-187500.02235174447;-36482.29378250764;-12077.586302469528;-187500.02235174447;-13368.108972085593;-50151.72662159522;-187500.02235174447;-105233.0857793195;-46904.15226270584;-187500.02235174447;-36862.54165918132;-53129.31425920895;-65156.18445350939;-51239.921300401846;-54378.709719027254;
-9544.485455094034;-187500.02235174447;-36410.29881361709;-12181.052527553145;-187500.02235174447;-13780.185732863634;-50136.99682199917;-187500.02235174447;-104072.13617231086;-46965.038414602095;-187500.02235174447;-36981.34118096127;-53383.02891052114;-65417.1410700251;-51466.43387871193;-54649.41169612548;
-9452.418619682625;-187500.02235174447;-36422.12288643395;-12093.545448010618;-187500.02235174447;-13432.817272283706;-50109.95121120825;-187500.02235174447;-105237.086741577;-46904.12991096138;-187500.02235174447;-36890.43663626154;-53112.595154356386;-65137.99013352277;-51240.65890796887;-54367.91382645534;
-9534.851853233797;-187500.02235174447;-36414.9926799527;-12127.721265282782;-187500.02235174447;-13697.618388845729;-50158.25333097617;-187500.02235174447;-104117.28669611058;-46940.31738523452;-187500.02235174447;-36941.30920664182;-53377.820954063056;-65408.289779220795;-51444.77503833474;-54641.85680649958;
-9465.852018100264;-187500.02235174447;-36407.72836300473;-12122.982695458257;-187500.02235174447;-13508.634389476108;-50098.797690725056;-187500.02235174447;-105213.14802326537;-46911.416579653815;-187500.02235174447;-36913.43658130605;-53108.12480546532;-65131.48577588628;-51244.07872487053;-54355.776829216105;
-9534.181300900138;-187500.02235174447;-36482.71846565229;-12108.49876505122;-187500.02235174447;-13611.206544781513;-50191.53507847012;-187500.02235174447;-104159.62090010893;-46952.25321677366;-187500.02235174447;-36938.49288684045;-53408.88987885593;-65436.967067356956;-51462.924654832445;-54672.41164116999;
-9457.49246567398;-187500.02235174447;-36386.67301972783;-12165.249844223243;-187500.02235174447;-13587.513695658887;-50057.268149527095;-187500.02235174447;-105113.0122081056;-46943.983071325194;-187500.02235174447;-36955.703730071036;-53123.838081817405;-65155.13392151999;-51276.824030497555;-54372.42887883531;
-9504.92286740814;-187500.02235174447;-36484.28308776415;-12072.490104733719;-187500.02235174447;-13524.660590250563;-50191.11039532547;-187500.02235174447;-104263.48945659274;-46932.51662641962;-187500.02235174447;-36893.92350839657;-53377.41862266286;-65407.172191998034;-51427.22891893732;-54638.19112040891;
-9479.97832059602;-187500.02235174447;-36336.04631853656;-12184.74056538827;-187500.02235174447;-13660.268623860911;-50032.860044581896;-187500.02235174447;-105039.3408583809;-46929.454437429245;-187500.02235174447;-36957.49186962746;-53113.66803809024;-65146.17087199341;-51273.605379295994;-54352.80404720355;
-9502.710044707066;-187500.02235174447;-36516.42489629089;-12045.533900920618;-187500.02235174447;-13445.736580578874;-50218.29011658313;-187500.02235174447;-104387.25106564177;-46915.10461748894;-187500.02235174447;-36874.455138975994;-53365.39338414591;-65394.65521510306;-51410.353351873564;-54615.30293408668;
-9477.989015339495;-187500.02235174447;-36318.50019913915;-12213.596667480073;-187500.02235174447;-13736.130444542223;-50016.31975368497;-187500.02235174447;-104918.73084530007;-46936.11525727693;-187500.02235174447;-36974.21097448003;-53123.72632309513;-65163.269956501725;-51293.78900453914;-54359.688384495785;
-9512.567164011856;-187500.02235174447;-36577.691027842884;-12039.253060728677;-187500.02235174447;-13395.869838699084;-50263.083012471565;-187500.02235174447;-104520.33335212867;-46915.99868726715;-187500.02235174447;-36861.02174055836;-53355.60332007448;-65389.000223755866;-51400.3844738465;-54604.68585547041;
-9512.097777378294;-187500.02235174447;-36323.41758291931;-12263.463409359862;-187500.02235174447;-13830.365399165797;-50034.51407367159;-187500.02235174447;-104750.3775060627;-46982.62923748842;-187500.02235174447;-37026.69287046109;-53182.28789356803;-65225.76543399876;-51351.30004302264;-54418.78639683562;
