Año;Mes;Dia; Hora
2020;08;25;20-41-25
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;
4;20;-2;-4;-3;-6;-8;0;
-2;-13;-2;-14;-7;-6;0;-1;
-1;20;11;15;6;-3;-7;-2;
2;1;-10;-17;-8;0;3;2;
0;-9;5;34;10;2;5;0;
3;4;2;-10;-5;-4;-8;-1;
0;-3;-5;-4;-4;-9;-2;-1;
-3;4;3;-8;1;7;7;-2;
-4;-16;-8;-2;-1;-1;2;-2;
-3;6;1;-1;-5;-14;-10;-3;
0;-3;9;0;5;7;3;-1;
2;12;-3;8;1;2;1;1;
-4;-15;-8;-8;-3;-6;-1;-3;
-1;0;7;11;0;-3;-1;-1;
-1;-10;-2;13;5;1;-1;-1;
4;18;16;-7;-5;-1;3;-1;
-2;-2;-3;8;4;-1;0;-2;
0;-1;-4;-10;-3;-2;-3;-1;
1;-2;-5;-6;-2;2;2;0;
-3;-7;-3;4;-2;-2;-5;-1;
2;2;1;-5;-1;-2;-3;0;
2;10;-2;-2;-1;-1;1;2;
-2;-9;-8;-4;-1;-2;-6;-2;
-4;-6;-5;-6;-3;-5;-3;-3;
1;3;-1;8;6;15;11;2;
-1;-7;4;2;4;1;0;0;
0;4;3;4;0;-3;-4;-2;
1;3;0;-5;-1;-2;-1;2;
0;-4;4;12;3;-4;-3;1;
0;-4;-6;4;3;-3;-2;-1;
-4;1;-1;-7;-1;5;6;-1;
-1;-2;1;0;2;1;-3;-1;
-4;2;-2;-10;-10;-7;-6;-3;
2;-3;-5;3;0;-1;1;3;
1;8;0;-3;-3;-4;-5;-1;
-2;-4;6;2;-2;0;-1;-1;
0;1;-4;-6;-3;-6;-3;-1;
-4;-3;6;6;2;-2;2;-2;
-3;-4;-15;-21;-11;-9;-4;-3;
0;-2;-2;3;7;13;7;-1;
0;7;2;-7;-8;-5;-2;-2;
-2;-9;-7;4;3;2;1;-2;
-3;-5;-2;3;-1;-3;-1;-3;
0;3;4;6;2;-2;-4;1;
-3;-10;-12;-15;-1;3;1;0;
1;9;5;0;-7;3;1;1;
0;-5;6;-1;-2;-3;-3;-1;
0;-2;-8;5;5;2;1;-2;
-2;-2;4;6;-2;-8;-7;0;
-2;3;-2;-14;-6;3;4;-2;
-1;1;7;22;9;2;0;1;
-2;-4;-4;-5;-5;-4;-4;1;
1;5;2;6;3;3;2;3;
-2;3;2;-7;-6;-6;-6;-4;
-3;-2;-7;-5;-3;-3;-3;-2;
-1;-1;1;-1;-1;3;4;-2;
0;1;2;-2;1;4;0;-1;
0;1;1;-1;-2;-6;-7;1;
1;-4;-7;-8;-1;-1;2;-2;
-1;1;-3;-5;-4;-1;-1;-2;
-1;-1;2;10;2;-6;-4;-2;
-1;-1;2;6;5;8;6;0;
-3;-1;-7;-13;-10;-4;-2;-1;
1;-5;1;12;9;3;3;2;
2;0;6;-3;-2;-7;-5;0;
1;3;-3;3;1;-4;-2;0;
-2;0;2;-4;3;6;2;-2;
-1;2;-8;-9;-7;-10;-6;-2;
-2;-5;-9;-1;2;8;6;-1;
-2;-4;2;0;-3;-5;-2;-1;
-1;-1;1;-2;-4;-3;-2;-2;
0;-5;-3;-5;-4;-2;-2;-2;
-3;11;-5;10;3;-1;-1;-3;
1;-2;-5;-11;-3;1;0;-1;
1;-4;3;10;5;2;0;1;
-1;-3;-1;-5;-4;-4;-1;-2;
-5;-7;-9;-8;-4;-2;-3;-5;
-4;-3;-5;-1;-3;-4;-2;-3;
0;0;-2;-3;3;4;1;0;
0;0;1;-6;-4;-4;-2;-1;
1;-1;3;-3;-2;-3;-2;1;
-1;1;0;3;1;-1;-2;-2;
-2;-3;-3;1;-3;-3;-3;-2;
-1;2;4;3;0;3;2;-1;
0;-2;1;-4;-4;-6;-6;-1;
-2;-3;-3;-5;0;4;1;-3;
-3;-3;1;4;1;0;4;0;
-1;0;0;-2;-2;-2;-3;0;
0;-1;-3;-2;-3;1;0;-1;
0;-3;-8;-3;-4;-5;-5;-3;
-1;3;8;9;1;-1;-1;-1;
-1;-2;1;1;7;6;3;-1;
-5;-9;-7;-5;-8;-3;1;-1;
1;6;-2;-3;1;1;2;-1;
3;1;-2;-6;-1;3;0;1;
-1;-6;-4;-1;-1;-2;-2;0;
-1;0;2;-2;-1;-5;-2;-1;
-2;-3;0;0;-3;-5;-4;-1;
-2;-5;-14;-7;-7;0;4;-5;
1;7;9;4;3;3;3;2;
-2;-6;-3;-1;-2;-3;-4;-1;
0;3;-1;-1;0;-5;-5;0;
-3;-5;-4;-5;-3;-7;-5;-3;
0;1;8;0;1;1;1;-1;
-1;-2;-6;4;1;-2;0;0;
-1;1;2;-8;-4;0;-4;0;
-3;-6;-4;6;2;0;0;0;
1;3;2;1;3;1;1;-1;
-1;0;1;2;-4;0;1;0;
-2;-3;-6;-6;-2;-3;-2;-3;
-1;2;6;-2;-3;1;0;-2;
-1;-2;-2;1;-1;-2;-4;-1;
1;0;4;8;6;3;-1;0;
0;-1;-3;-7;-2;0;-1;1;
-1;2;1;1;-1;0;-2;-2;
-1;-2;-4;-2;-5;0;2;-4;
-4;-3;-5;-3;1;3;0;-1;
0;5;10;3;-1;-6;-2;-2;
0;-2;-8;-5;-4;-3;-3;-1;
-2;-13;-3;-3;-1;1;0;0;
2;15;3;4;3;-2;-1;0;
-3;-4;3;-2;-4;0;2;0;
0;-2;-1;0;-4;-10;-6;-1;
0;1;-5;-6;-5;4;1;-1;
-2;-4;4;-2;0;-3;-2;-2;
-1;1;-3;4;2;-1;-4;-2;
-1;0;-4;-5;-2;-1;-3;-1;
0;0;-8;-4;-4;-3;-3;-1;
1;-3;5;5;6;0;-3;-1;
-2;2;1;0;-2;3;2;-2;
-3;-6;-12;-7;-4;-1;1;-1;
0;4;7;4;0;-3;-3;-2;
-4;-8;-10;-6;-2;6;3;-2;
0;0;5;-1;-2;-4;-2;-1;
1;3;0;2;3;5;3;1;
-1;-1;-4;-2;1;-5;-3;-1;
-1;1;2;-5;-2;1;0;-1;
-1;0;-6;4;4;-4;-4;-1;
-2;0;4;-4;-4;-1;1;-2;
0;-1;-3;-2;2;-3;-4;0;
0;-4;-3;-3;-7;2;4;0;
1;-1;-3;-7;-4;-4;-3;1;
2;1;0;0;-1;-2;-1;-1;
-1;-2;-1;-5;-3;-2;-3;-1;
-2;-3;1;4;-1;-5;-1;-2;
-2;-4;-5;-3;1;4;4;0;
-2;-1;0;-2;1;1;-2;0;
-2;0;9;3;0;-2;0;-1;
0;-7;-10;-7;-7;-6;-3;-1;
-2;9;-2;-1;-1;-2;-3;-2;
1;0;-1;4;5;4;1;-1;
-4;-3;1;-1;-2;-1;0;-1;
-1;2;-2;-7;-1;1;0;0;
-2;-6;-4;1;-3;-2;-2;-3;
-2;1;-3;-1;-2;-4;-2;-2;
1;3;-2;0;0;1;1;0;
-1;0;1;0;-3;-3;-2;-1;
-2;-5;-3;-3;1;0;0;-1;
-2;0;1;1;2;2;1;-1;
1;-1;-2;4;7;8;4;1;
0;-3;-3;-1;-1;-7;-5;-2;
0;-7;-10;-7;-7;-6;-3;-1;
-2;9;-2;-1;-1;-2;-3;-2;
1;0;-1;4;5;4;1;-1;
-4;-3;1;-1;-2;-1;0;-1;
-1;2;-2;-7;-1;1;0;0;
-2;-6;-4;1;-3;-2;-2;-3;
-2;1;-3;-1;-2;-4;-2;-2;
1;3;-2;0;0;1;1;0;
-1;0;1;0;-3;-3;-2;-1;
-2;-5;-3;-3;1;0;0;-1;
-2;0;1;1;2;2;1;-1;
1;-1;-2;4;7;8;4;1;
0;-3;-3;-1;-1;-7;-5;-2;
0;0;0;-1;-3;-5;-3;-1;
-1;-2;-3;-1;-1;-3;-1;-1;
-1;1;1;2;1;2;0;0;
1;0;-1;2;3;-1;0;2;
-2;-3;-1;-8;-3;-2;-1;-1;
-2;-3;0;2;2;2;-1;-2;
-4;-2;-1;2;3;0;0;-1;
-1;-2;-3;-3;-5;-3;-3;-2;
0;-2;-1;-1;-1;0;0;-2;
1;1;-2;-2;-2;-3;-1;-2;
-1;-3;-6;1;-1;-5;-6;-2;
-2;-2;0;-6;-2;11;6;-2;
0;0;-1;18;4;-2;-3;0;
-1;-1;0;-7;-4;1;2;-1;
0;0;2;-7;-2;0;2;1;
-1;-3;-4;-2;-1;-4;-3;-1;
-2;0;-3;-5;-2;-4;-2;-2;
-2;-5;-1;3;0;0;2;-3;
1;4;-2;-1;-2;-2;-1;-1;
-2;-1;-2;-5;-2;-1;0;1;
0;-3;1;-2;0;1;-2;-2;
-2;-2;-3;-2;-5;-3;0;0;
-1;-1;0;-3;-1;0;-1;-4;
0;2;0;3;1;-3;-4;-1;
-3;-2;0;0;-2;-3;2;0;
1;-2;-9;1;2;2;-1;-1;
0;0;5;-6;-6;-6;-5;-2;
-2;-2;1;4;3;2;2;-3;
0;-1;-1;-2;-3;0;-1;-2;
-1;0;0;-1;2;-2;-3;-1;
-1;-2;-3;2;-1;2;2;0;
0;-3;0;-3;-1;-10;-5;-4;
-1;-1;2;-5;-1;-4;-4;-1;
-2;-3;-5;2;0;5;4;-1;
1;2;1;-8;-2;0;-1;1;
0;-1;5;9;1;1;-2;0;
0;2;3;10;3;2;0;1;
0;0;-2;-5;-4;-6;-5;-1;
-1;-3;-4;0;0;0;0;-1;
1;1;-3;0;-1;-4;-5;-1;
-2;-1;1;-1;-5;-1;5;-2;
-2;1;-2;-3;0;-4;-4;-1;
-1;-1;-1;1;2;1;0;-2;
-2;-1;-3;-7;-1;1;1;-1;
-1;-1;0;-1;-1;-2;-3;-3;
1;-1;2;0;-1;-2;-1;-1;
0;0;0;3;2;3;0;0;
0;-2;-1;-3;-2;-3;-3;0;
-2;-3;-2;-3;-2;-3;-3;-1;
-3;-1;0;-5;-5;-3;-3;0;
-1;0;-7;3;0;-5;-3;-1;
0;1;6;3;2;6;6;1;
-2;-2;-5;-7;-2;-1;-1;-1;
0;1;3;-8;-3;2;0;-1;
-1;-2;-2;3;-1;-5;-4;-1;
-1;2;-2;0;3;-2;-1;0;
-1;-1;-1;0;2;2;2;-1;
-3;-1;-1;2;1;-3;-4;0;
-2;-2;1;-3;-1;3;2;-1;
-1;0;1;-3;-6;-11;-7;-1;
0;-2;-4;-6;2;11;6;1;
-2;-2;1;6;0;-3;-3;-3;
1;0;1;-3;-1;0;0;0;
0;-3;-2;8;3;-1;-2;-1;
2;1;0;-2;-4;-8;-5;0;
-2;0;2;0;-3;6;6;-1;
-3;-5;-9;-7;-4;0;0;-2;
-1;-1;0;-1;-1;-2;-3;-1;
-1;-1;0;4;2;2;1;0;
2;0;4;0;-1;-6;-2;0;
-1;-1;-2;-3;-3;0;-1;-1;
0;2;3;2;2;2;3;0;
1;2;-4;-3;-1;-3;0;-1;
-1;-2;0;0;3;3;-2;-1;
-1;-3;-6;-2;-7;-3;0;-2;
-3;-2;0;-5;0;-2;-5;-1;
1;1;2;2;-2;1;1;-2;
-1;-1;-6;-4;-3;-3;-2;-1;
0;-2;1;-2;0;-1;-1;-1;
0;-2;-1;2;-1;-5;-4;-1;
-1;-1;-4;-1;-2;-2;0;-2;
-2;1;2;0;1;1;1;-2;
0;-1;-2;-3;1;-1;-1;0;
-2;0;3;0;-3;-1;1;-1;
0;-2;1;-1;2;3;0;0;
-1;-2;-4;-2;-2;-3;-3;-1;
-1;1;3;-4;-1;1;1;0;
-1;-3;-3;1;-3;-6;-1;-1;
0;-1;-1;-3;-3;-2;-4;1;
-1;-1;1;4;-1;3;2;1;
-2;-1;-3;-2;-3;-2;-3;-1;
0;-2;-8;-4;-1;1;0;-1;
-1;1;5;-2;-3;-3;-1;-2;
-2;-5;-4;-1;0;-5;-1;-4;
0;1;-2;0;1;1;0;-1;
-1;-1;-1;-4;-4;1;-2;-1;
-1;1;-2;1;1;1;0;-1;
-3;-4;-2;-5;-5;-6;-5;-1;
0;-2;1;3;2;0;0;0;
-2;0;-3;-3;-2;0;-2;-1;
0;0;-1;-3;-1;2;-2;-1;
1;0;2;-1;1;1;-1;-1;
-1;-2;-1;1;-2;-9;-6;-2;
-2;1;-1;3;1;7;1;-1;
1;1;3;6;4;10;9;2;
-1;-1;-2;-4;0;1;0;-1;
-1;-1;-4;-8;-3;-3;-2;-1;
0;-1;-2;6;0;-8;-6;-1;
-1;-2;-2;-6;-6;-6;-2;0;
0;-4;0;4;4;6;2;1;
0;-1;-1;0;0;1;-1;-1;
0;0;2;-2;1;-4;-1;0;
-1;-2;-7;-3;-4;-5;-1;-1;
-2;-2;2;-1;-2;-1;-1;0;
-3;-1;3;2;-1;0;-2;-1;
0;0;1;1;3;1;1;-1;
-1;-1;-3;-3;-1;-2;-2;0;
-2;0;-5;-1;-5;-6;-3;-2;
-2;0;4;2;0;-4;-1;0;
-1;-2;-1;1;5;11;7;1;
0;-1;-1;3;2;-1;-4;0;
1;1;-3;0;-2;1;1;-1;
-1;1;2;-3;-1;-1;-3;-1;
-2;-2;-3;-4;-3;-5;-4;-1;
-2;-5;-5;-3;-4;-4;-3;-1;
-1;-1;-2;1;-1;-1;-2;0;
-1;0;0;0;0;6;4;0;
-1;-3;-2;-8;-10;-8;-2;-1;
-2;-1;4;2;1;2;-1;-1;
1;-1;-2;-5;-4;-4;-3;0;
-1;-2;-5;-1;-2;-1;1;-1;
1;-1;-2;-2;1;-1;-1;-2;
-2;-2;-1;0;1;-1;-2;-3;
-3;0;0;0;-3;-1;-4;0;
1;-1;-3;0;2;-1;-4;-2;
-2;-2;0;0;-1;4;5;-1;
0;-2;-5;3;2;3;2;-2;
1;0;3;0;0;0;1;-1;
1;-1;-2;1;-5;-6;-3;0;
-2;-2;-3;-2;0;-2;-4;-2;
-2;-4;-4;-3;-8;1;2;-1;
-2;-1;-2;3;4;1;1;-1;
-1;0;-1;-1;-2;-3;-1;0;
0;-1;1;3;1;-2;-2;0;
-1;-1;0;-2;-2;-4;-2;-1;
-1;-2;-1;-3;2;3;0;0;
1;-1;-2;1;0;2;1;-2;
-1;0;0;-1;-1;-2;0;-1;
0;1;3;3;1;-1;-1;0;
-2;-2;-3;-4;-4;-7;-2;-1;
-1;-1;0;0;0;-1;-1;-1;
-2;-2;-2;0;-3;1;0;0;
0;0;0;1;0;0;2;1;
0;-1;-1;-1;-1;-7;-8;-1;
0;-1;0;-4;1;9;7;-1;
1;3;-1;4;2;-2;-2;1;
-2;-1;-3;-3;-4;-3;-4;-2;
-2;0;1;2;-2;-2;-4;-2;
-1;-2;-3;-3;-3;0;1;2;
-1;-2;0;-3;-2;0;-2;-2;
-1;1;0;1;4;0;-1;-1;
-1;1;1;8;1;-1;-1;-1;
-1;-2;1;-1;0;1;-3;-1;
-1;-1;1;-2;-4;-3;-1;-1;
0;-3;-2;-2;0;-1;0;0;
-1;-2;-2;-4;-1;-1;3;-2;
-2;-2;1;2;3;1;0;0;
0;0;3;-4;-5;-3;-3;1;
-2;0;-3;-3;0;0;0;-2;
-1;-1;-2;1;1;-2;0;-1;
0;-1;-3;1;2;1;3;-1;
-1;-2;-6;-5;0;-2;-2;-2;
-2;-1;-5;-1;-3;-2;-2;0;
1;1;6;-1;-2;1;2;0;
-3;-1;-3;-4;-4;-5;-4;-1;
-3;0;0;2;-2;-4;-5;-3;
1;0;-1;-2;1;1;4;1;
-1;0;-4;-3;-3;-1;-1;0;
0;-2;0;3;4;4;0;1;
-1;-1;-1;-2;-2;-2;-2;-2;
-1;0;2;-2;-3;-3;-3;-1;
-3;-2;-4;-1;-4;-2;-2;-3;
1;-1;-1;2;2;0;-1;-2;
-1;-2;-3;1;-1;2;3;-1;
0;0;-1;2;-1;-2;-3;-2;
-2;-2;-2;-4;0;0;-1;-1;
-3;2;2;-1;-2;-3;-2;0;
-2;-1;-5;-1;-3;-2;-2;0;
1;1;6;-1;-2;1;2;0;
-3;-1;-3;-4;-4;-5;-4;-1;
-3;0;0;2;-2;-4;-5;-3;
1;0;-1;-2;1;1;4;1;
-1;0;-4;-3;-3;-1;-1;0;
0;-2;0;3;4;4;0;1;
-1;-1;-1;-2;-2;-2;-2;-2;
-1;0;2;-2;-3;-3;-3;-1;
-3;-2;-4;-1;-4;-2;-2;-3;
1;-1;-1;2;2;0;-1;-2;
-1;-2;-3;1;-1;2;3;-1;
0;0;-1;2;-1;-2;-3;-2;
-2;-2;-2;-4;0;0;-1;-1;
-3;2;2;-1;-2;-3;-2;0;
1;-3;-1;4;2;-1;-4;-1;
-2;-2;0;0;-2;5;3;-2;
-1;-1;-3;-3;-2;-1;-1;0;
-2;-2;-3;-5;-5;-4;-5;-1;
-1;0;3;7;4;5;6;-1;
-2;-1;-1;-3;-4;-5;-5;0;
2;-1;-3;-4;-1;0;0;1;
-3;-1;0;0;1;1;1;-1;
0;2;0;-5;-1;-3;-2;0;
-1;-3;0;-1;-4;-2;-2;-1;
0;0;0;5;3;3;3;-1;
1;0;0;-4;-4;-4;-3;0;
-1;-1;-2;-3;-6;-2;-2;0;
-3;-4;-3;-4;0;0;-3;-1;
-2;-1;-2;-5;-1;0;0;-2;
-1;-3;-3;0;1;4;3;0;
0;-1;0;2;1;0;0;-1;
-1;-1;-1;-1;1;-2;1;0;
-5;-2;1;-1;0;-2;-4;0;
1;-1;0;1;-4;-5;-2;-2;
-1;0;-2;-2;-1;1;2;-1;
1;1;1;0;-1;1;1;0;
-1;-2;-2;-4;-3;-2;-1;-1;
-1;-3;-3;0;2;0;-2;-1;
-1;-2;-1;-1;-2;-1;-1;0;
1;-1;-1;-1;1;-3;-2;-1;
1;1;-2;0;-2;0;1;0;
-4;-4;-4;-2;-1;1;-2;0;
-2;1;-1;-5;-2;1;2;-2;
-2;-1;-3;-2;0;-2;0;-1;
0;0;2;9;4;-1;-5;-1;
1;-1;-3;-6;-6;-1;1;-2;
0;-1;1;3;3;1;-1;2;
-1;-1;-3;-6;-2;-3;-1;-1;
0;-3;-2;3;0;1;2;-2;
2;5;1;1;-1;-7;-4;-1;
-2;-3;-2;-5;0;-1;-1;-2;
-1;1;0;-1;1;3;3;0;
-1;-2;0;-3;-3;-3;-1;-1;
-2;-2;-2;-2;-4;0;-1;-3;
-1;0;-3;-1;-4;-3;-2;-1;
-2;0;1;2;-2;-2;0;-1;
-1;-1;-2;1;1;1;1;1;
0;1;0;-5;-11;-4;3;-2;
-2;-3;-4;3;2;-1;-1;-1;
-3;-4;-1;2;-2;-1;-4;-1;
-1;-1;1;-4;3;4;1;1;
-1;-2;0;1;4;1;0;0;
-1;-1;-1;2;0;0;-3;-2;
0;-1;0;2;-1;0;-1;-2;
0;-1;0;-1;-1;-4;0;0;
-2;-2;-2;-2;-3;-1;-2;-1;
-1;0;-1;-2;-5;-4;-2;0;
1;-2;1;1;2;1;-1;0;
-1;0;-2;-3;-5;-3;-2;-2;
-2;-1;-1;-4;5;1;-1;-1;
-1;0;1;1;0;0;-1;0;
0;0;0;0;-2;0;1;0;
-2;-2;-2;-1;-5;-3;-2;-1;
1;-2;0;-6;-2;-2;-2;-3;
-1;1;0;-3;-5;1;3;-4;
0;0;-1;-1;0;3;0;1;
1;-3;-2;3;1;-2;-1;-2;
-1;0;0;-1;-1;0;1;-1;
0;-2;-3;-3;-3;-5;-4;-1;
-2;-2;-2;-1;-1;-5;-4;-2;
-1;0;1;2;1;5;6;-1;
0;0;-1;-3;-1;-3;-4;-1;
0;-2;-2;-3;0;-1;0;-1;
-1;-2;-3;-4;-1;-1;1;0;
0;0;2;3;2;-2;-5;-2;
-1;-3;-5;-6;-4;0;0;0;
1;0;1;-2;-1;0;-1;2;
-2;0;-3;-3;-4;2;-3;-2;
-1;-3;-3;-3;-6;-6;-2;-1;
-1;-2;1;3;2;4;2;1;
-3;0;-1;-4;-2;-1;-2;-2;
0;0;-1;0;1;-1;1;-1;
0;0;1;6;-1;-1;1;0;
-1;0;-2;-6;-2;0;1;-1;
0;-1;-2;3;1;-3;-4;-1;
1;-1;-3;-3;2;3;1;0;
1;0;-1;-9;-2;-2;-1;0;
-2;-4;-1;2;-2;-4;-2;0;
-2;-1;0;2;-2;0;0;0;
0;-2;-1;-2;-2;-8;-6;-1;
-2;-2;-1;-1;2;8;2;0;
0;-1;-3;-2;-3;-2;-2;-1;
-2;-3;-1;2;3;2;3;0;
0;0;0;1;-1;-3;-1;0;
-1;-1;-1;0;-2;-4;-2;-1;
-1;0;-1;-1;1;0;-1;-3;
-1;-1;-1;1;-1;-2;-3;-2;
0;-2;-2;1;-3;1;2;-1;
-1;-3;-1;-3;-2;-1;-3;-2;
-1;-1;-2;0;-1;-1;-1;-1;
-2;-1;2;1;-3;-1;-3;-2;
-1;-3;3;1;1;2;-1;0;
-2;-2;0;-3;-2;-3;1;-3;
1;-2;-5;-3;1;-1;-1;0;
0;-1;-5;-10;1;2;1;-2;
-1;0;-1;0;-1;0;1;-1;
-2;-2;-3;0;0;-2;-1;1;
-1;-1;2;2;-2;-7;-6;-2;
-1;-2;-2;-1;-1;3;5;-1;
-1;-1;-2;0;-1;-1;-1;-3;
-1;-3;-1;-1;-3;-4;-1;-2;
-2;0;0;2;3;4;-1;-1;
1;1;0;-2;-2;-1;-3;1;
-2;-2;-1;-5;-8;-4;-1;-1;
-2;-1;0;2;4;-2;-1;1;
-1;0;0;3;5;2;3;-1;
-1;0;-1;2;-2;-4;-1;-1;
-2;-2;-3;-4;0;0;0;0;
1;1;0;-4;-2;1;-3;-1;
0;-2;0;5;2;1;2;0;
1;-1;-2;3;0;-1;-1;0;
0;-1;0;-2;-2;-3;-2;-2;
-1;-2;-4;-4;-4;-3;-3;-2;
2;0;-1;-4;-2;-1;-2;-2;
-1;-1;-1;-1;0;1;0;0;
0;-1;2;2;-1;-6;-2;-1;
-2;0;0;-1;1;7;5;0;
0;0;1;6;2;-5;-2;-2;
0;0;1;0;0;4;1;-1;
0;1;-2;-3;-1;-2;-2;-1;
-2;-4;-3;-2;-3;-5;-3;-2;
-3;-3;-2;-4;1;-2;-1;-2;
0;-1;0;-1;2;0;-2;-1;
-2;-1;0;1;-1;1;0;-1;
-2;-1;0;-1;-2;-2;-2;0;
-1;-1;-1;-1;-1;-1;-2;0;
-2;-1;-2;-1;-3;-4;1;-2;
0;-2;-2;-1;0;-1;-1;0;
-3;0;-1;0;2;5;7;-2;
0;-2;-3;-1;3;0;-1;0;
-1;1;-2;2;1;0;-1;-1;
-3;-3;-2;-3;-11;-4;-2;-1;
1;1;-1;-2;-2;-4;-3;0;
-2;-1;0;-3;-3;-2;0;-2;
0;-2;-1;-1;1;0;-2;-1;
1;1;1;1;3;2;1;0;
-1;-2;-3;-2;-5;-5;-5;-2;
-2;-1;-2;-5;-3;1;0;-4;
-2;-2;1;2;1;-1;0;-1;
-1;-1;-4;-1;3;2;4;0;
-2;-2;-1;6;3;-3;-2;-1;
-2;0;0;-4;-2;-3;-4;-1;
-1;-2;-1;-2;0;2;1;-1;
1;2;4;7;1;-1;-1;0;
0;0;-3;-2;-4;-4;-2;-1;
-3;-1;-1;0;-1;3;2;1;
-2;-2;0;-2;-2;-3;-4;-1;
0;-1;-1;-2;3;6;2;-1;
-3;-1;-1;-2;-1;-3;-3;0;
2;0;3;1;2;-3;-1;-2;
1;1;1;-1;-1;1;0;1;
-2;-2;-4;-1;-1;-4;-2;-2;
0;-2;2;-5;-4;-2;-1;-2;
0;-3;-6;-6;-2;0;-2;1;
-1;0;1;9;5;2;2;1;
1;0;0;-1;-2;-1;-1;-1;
0;-2;-3;-2;-2;1;-1;-1;
-2;0;-1;0;-3;-4;-3;-2;
0;-2;-1;-3;0;-1;-3;-3;
-1;-2;-1;-6;-6;1;2;-2;
0;-1;1;-4;-2;-2;-1;-2;
0;-2;-1;3;0;-1;-2;0;
-1;-2;-4;-2;-2;-1;0;-1;
-1;-1;0;-2;1;-3;-3;0;
0;-1;-1;-1;-4;0;0;-2;
-2;-3;1;0;0;-1;1;-1;
-1;-1;-2;-2;-5;-5;-4;-2;
0;0;-2;0;-2;-4;-6;-2;
-3;-3;0;4;5;8;7;-1;
1;0;1;0;2;1;0;-1;
-1;0;-1;-1;0;-3;-1;-1;
-1;0;-2;-3;-1;-3;-1;0;
-1;-2;-4;0;-2;-2;-3;-2;
-2;3;1;2;1;-1;-1;-1;
0;0;-2;-3;-4;1;1;1;
-2;-1;1;4;1;-1;-4;-2;
-1;1;-1;1;-2;0;3;0;
0;0;-2;-6;-4;-2;0;-1;
-3;-4;-5;-5;-7;-3;-2;-3;
