Año;Mes;Dia; Hora
2020;04;28;19-51-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8902.275133404151;165431.00511205257;-2447.471314367213;18292.779420945575;2520.06978035805;-18441.79850122911;-22958.326096335186;-13563.507922113888;107356.88148222942;20205.306435263927;12430.386236952096;20972.530063692342;353.112858904941;3486.1345274608766;14881.523237409978;-3668.34594826054;
8957.550997442127;165578.34781150197;-2478.473183926724;18433.595411014012;2072.7890220629006;-18956.112141145724;-23168.410142470617;-13907.70243498116;107204.93432342223;20114.93833243112;12507.298589622807;20863.185329816977;466.1456306154288;3406.7858346445364;15969.87437842779;-3064.334757844777;
8903.258610160186;165433.12852777584;-2459.876532539908;18299.28377858207;2448.946529501263;-18482.791600560144;-22970.1725208965;-13590.039442782336;107374.62876732693;20213.15189756774;12389.057861454232;20970.697220647005;322.37921027889377;3479.3395971464633;14795.06668985685;-3748.7004695773685;
8934.305183208608;165542.5850203735;-2492.3536172334693;18405.298102533594;2158.8208864713774;-18908.07824231127;-23165.303249991328;-13876.588806699374;107169.88678811632;20091.848980408788;12516.261639149385;20847.516756953806;473.92403768587565;3397.934543840235;16025.843146543879;-3011.271716507878;
8912.825156787057;165458.96714436618;-2451.2487591801596;18328.00577020714;2350.822371342465;-18539.721493687808;-22980.901358235045;-13625.489309488454;107386.34108142152;20211.408461500225;12355.194968604443;20963.58936591022;304.05077982554195;3485.1957541937536;14774.391326235693;-3801.0706068361533;
8926.616183115982;165510.2643978911;-2493.6276666674216;18375.68204113031;2260.0966405983736;-18843.414645602064;-23147.175985238075;-13838.903765547726;107164.9470525917;20089.25617805197;12545.698886597025;20853.79759714575;504.0765409560849;3414.765407415081;16028.078320989409;-2975.039538745825;
8926.727941838259;165486.4150865573;-2455.29442492657;18350.893956529377;2250.0160038490303;-18621.327712694136;-23012.46202140594;-13684.09558345027;107394.87944780344;20208.413327743212;12326.741197912837;20950.178319237035;278.5474394020366;3461.63701553786;14802.710986460566;-3819.2425750783177;
8929.924241295366;165504.810572244;-2486.005721808162;18364.148540991373;2349.7047841196995;-18769.251557499356;-23117.157592434596;-13788.545285289918;107175.31826201896;20094.844114165797;12567.760058374413;20870.404943276044;521.0638667421182;3423.057904608;15993.611931039326;-2970.3456724102107;
8945.481055436261;165515.22648516018;-2452.2322359361933;18381.202922010772;2156.5633602813914;-18696.474277552876;-23028.376463458117;-13729.201403761079;107408.31284622107;20209.754432410533;12323.634305433548;20955.162758250568;287.95752381772087;3459.7147655147037;14854.03059172995;-3808.5807929731363;
8907.706607306793;165463.37043802388;-2496.7345591467097;18329.86096499693;2438.463561351724;-18693.92617868497;-23087.072144397753;-13738.544432943396;107171.74198290611;20092.31836704235;12573.191532277053;20878.786847446783;516.6382213399675;3431.1715878452765;15919.471194681073;-2992.0939197652247;
8942.597680401526;165529.33043591148;-2463.3857564193913;18396.513866962658;2060.964949246043;-18781.366202994133;-23058.216042305954;-13782.555017775896;107384.59764535399;20191.42600195718;12302.57896215665;20925.99373173639;274.0994422554305;3435.1725501027763;14951.998287677561;-3772.907408822466;
8892.350958865996;165437.28595224454;-2500.7802248931202;18306.704557741232;2516.3817425229245;-18616.67854984743;-23065.07802785373;-13685.66020556214;107177.35227076439;20095.581721732822;12571.023413064888;20885.29120508328;507.67517181338934;3438.5700152599834;15810.394681739173;-3039.233748821467;
8960.836703877058;165569.00478231965;-2460.077698240006;18428.856841189485;1989.0593873333203;-18848.019104959858;-23099.76793524837;-13830.83478579936;107384.41883139836;20190.777801367974;12317.666389663982;20921.970417734436;287.26461973960636;3435.7313437141593;15083.694766008231;-3701.046550398654;
8894.876705989445;165431.34038821943;-2492.5771346780225;18290.72306045569;2575.3232926515693;-18546.918755402417;-23053.23160329242;-13649.22686209999;107218.12185265087;20125.37659709175;12578.734764901968;20914.795507764284;507.5634130911128;3465.101535928433;15667.499979436396;-3111.8992700456706;
8964.144762056441;165571.84345386547;-2472.1923437347823;18426.845184188507;1925.5580813357928;-18934.565059490807;-23147.66772361609;-13901.958036656146;107363.095267188;20173.768123837486;12327.232936290853;20902.56910354723;304.1178350589079;3416.262974293587;15226.611820055465;-3623.5754041165596;
8875.453040057784;165388.71561154316;-2505.228222039726;18248.14298726833;2601.0277987751724;-18528.009179593228;-23041.9886758314;-13646.03056264288;107218.74770149562;20106.422317793647;12541.094427239232;20904.334891359198;475.24279060873874;3431.618622734383;15500.375986144065;-3228.910652269203;
8962.11075331101;165578.50427371316;-2481.7365386171987;18434.042445903116;1891.7622437193686;-18992.38902239669;-23159.82707259978;-13938.480787096118;107324.15852834684;20134.384350107237;12336.73242768436;20875.43408577849;321.2392713116731;3391.318427481464;15382.023499253215;-3538.370554252929;
8865.350051563984;165382.1218469288;-2500.288486515103;18245.03609478904;2619.780912373175;-18474.722620811775;-23004.50480037985;-13599.002492308915;107240.58535582846;20116.592361520812;12511.366607113672;20913.968493219436;446.38668851693734;3444.090896140444;15336.64945800894;-3339.507083834062;
8961.239035277253;165586.75206741717;-2482.675311884321;18446.13473965344;1890.3987873075948;-19012.796165084383;-23163.604517412725;-13939.732484785616;107293.76015588763;20126.15890814768;12362.72750648588;20864.481730995387;355.97388219522026;3387.675093135249;15553.908414114525;-3418.4087417612964;
8876.034185413622;165394.1917889347;-2485.6704456413327;18261.28581300805;2614.908232081918;-18434.73534998123;-22977.459189588928;-13561.831541279738;107280.95260631474;20142.922716489164;12487.606702757681;20937.14725221959;419.63165040393477;3464.7215562726924;15179.539046232589;-3440.805189705514;
8973.241922049752;165608.27679732762;-2474.8298495805084;18470.18521668735;1916.4609213424828;-19008.57168538233;-23161.48110168947;-13935.731522528116;107278.04687953556;20127.879992470742;12414.918829789023;20874.160036344532;390.35086516748254;3397.867488606869;15706.593180488728;-3296.099996101856;
8888.95349370879;165405.25590244008;-2471.566494890034;18276.596757959935;2594.9928277722393;-18418.93266665133;-22969.837244729668;-13553.53904408682;107324.1808800913;20175.89153956074;12468.384202526118;20969.043191557314;398.59865887149084;3481.5300681030835;15029.78235838203;-3541.0751153320216;
8973.48779123876;165595.46924775472;-2479.233143238204;18457.400018858913;1976.0283203158763;-19003.69900509107;-23179.653069931635;-13937.966696973646;107255.5163211246;20115.854753953787;12452.98385059641;20874.74118170037;427.7229818967559;3401.5108229530842;15848.28088859092;-3182.396672057709;
8897.156583923887;165415.62711186733;-2469.2195617222264;18284.509275497112;2551.9657196957733;-18438.825719216555;-22971.200701141443;-13566.59246284872;107355.76389500665;20183.357022208813;12430.945030563478;20970.741924135917;359.75132700816715;3476.92560874529;14926.71846469861;-3637.5228926566715;
8961.507256210716;165577.45374172376;-2489.559649176556;18440.233879117237;2043.2623676374399;-18981.816647269326;-23181.083581576775;-13929.1377579138;107226.16848065479;20097.3922130337;12484.52216202285;20866.046353107256;453.5839502315462;3400.3038287524973;15953.177625319675;-3095.336627404288;
8904.107976449488;165428.5464201625;-2464.6151023644334;18294.94754015774;2479.009625793651;-18474.342641156036;-22971.78184649728;-13592.341672461233;107380.3955173964;20191.828333357375;12397.663283069525;20976.10634280519;337.9136726753322;3475.919780244801;14836.46212058808;-3724.560585565637;
8955.673450907881;165563.28273573908;-2491.3030852440697;18426.5993149995;2123.169854065163;-18932.732216445474;-23164.58799416876;-13897.599446487362;107207.46007054568;20087.15511407317;12515.322865882263;20863.721771683904;483.0882529125515;3395.744072883615;16021.46220463064;-3029.041353349847;
8922.078778991554;165457.46957748767;-2459.4742011397125;18328.072825440508;2388.1050810939173;-18519.336702744567;-22975.559291310226;-13617.17446055108;107403.61897988546;20205.418193986203;12371.757611245825;20974.85464511569;321.5745474785027;3478.445527368251;14797.50303000248;-3777.4448129468938;
8942.664735634891;165535.29835168103;-2492.755948633665;18405.49926823369;2211.3251341968935;-18865.20759644599;-23144.493775903436;-13850.727838364583;107198.47466927466;20091.6925181976;12548.58226163176;20870.69551595396;507.51870960220214;3413.4690062366735;16036.683742604702;-2982.281503949345;
8928.538433139138;165476.04387713003;-2453.2157126922266;18352.659744341345;2289.4444810681916;-18579.10526741806;-22987.15984668253;-13651.640850501162;107416.02419805816;20206.692243420155;12352.0657243807;20975.011107326878;297.65818091132417;3466.2414748956535;14785.813067652354;-3810.2124703183736;
8922.503462136205;165500.27316811957;-2500.7355214042095;18371.59167189499;2312.2879639015155;-18795.358395023155;-23126.76884255038;-13806.896067487725;107181.10736383288;20085.411678005657;12566.351898473727;20873.89181541107;518.0016777517412;3413.4019510033077;16024.300876176463;-2960.086221705225;
8930.326572695563;165500.18376114176;-2462.9387215302854;18371.81518933954;2189.5545350974244;-18661.672611435963;-23019.525172653815;-13707.43080466161;107407.32936946505;20195.359908981314;12317.979314086357;20953.91106056107;280.4473376807377;3450.572902032483;14840.261917145483;-3816.2474413213067;
8908.220697429264;165473.9651648957;-2503.328323761025;18345.753055304653;2402.007866145118;-18719.541277830755;-23107.948673719013;-13763.10900009978;107174.17832305173;20081.92480587063;12567.268319996396;20873.645946222063;515.9229655173976;3413.8936893813243;15973.405954051728;-2977.1629544690795;
8944.34111646904;165531.4762033792;-2461.463506396235;18398.704337919276;2096.146595018696;-18738.249687939846;-23054.215080048452;-13763.936014644625;107406.7035206203;20198.51150494951;12317.44287221943;20947.51846164685;278.5474394020366;3446.415477563796;14928.998342633051;-3787.3466357405946;
8899.57057232506;165458.27424028807;-2501.853108626975;18321.9260957153;2483.323512473525;-18642.204242015392;-23084.00995540738;-13713.756348342462;107184.12484933434;20097.302806055883;12579.338262002262;20888.57691151821;513.9783637497859;3431.7974366900253;15887.53055185444;-3015.8985276101266;
8957.39453523094;165565.51791018463;-2460.524733129112;18424.542954509612;2009.8912131656664;-18811.183430097513;-23073.75050470239;-13811.142898934235;107399.9532937948;20197.840952615854;12316.526450696761;20934.845022540692;284.04596853804213;3445.342593829941;15044.847434144907;-3735.334126393095;
8895.90488623439;165447.47834771615;-2494.2088120232597;18309.163249631318;2548.6353097719325;-18561.40268580946;-23039.574687430228;-13651.707905734529;107204.21906759967;20110.266817839958;12579.539427702359;20901.47386806892;506.95991599081947;3445.610814763405;15751.386076377164;-3081.1209179307125;
8969.643291192448;165590.1718843188;-2460.860009295942;18446.93940245383;1953.9447967940328;-18871.846064549216;-23091.22956886644;-13840.781312081972;107381.40134589688;20188.587330411356;12332.619706704583;20921.121051445134;298.97693383418726;3446.1025531414216;15178.041479354082;-3654.979605076266;
8893.8485257445;165432.10034753088;-2487.0339020531064;18289.24784532164;2602.4359586758565;-18500.695347868845;-23012.685538850492;-13611.944152348537;107221.94400095273;20130.539850060923;12569.034107808366;20919.355263633166;495.7616920187107;3469.9518644752343;15594.454478556452;-3165.655215460684;
8983.121393098998;165618.35743407696;-2453.171009203316;18466.765399785687;1917.9584882209883;-18928.46303325451;-23114.60949356669;-13880.679175934694;107354.7357147617;20184.18403675366;12349.338811557152;20906.257141382353;327.5871667369803;3431.0374773785447;15338.236431865267;-3558.531827751616;
8896.530735079139;165429.14991726278;-2468.7054715997547;18285.96213888671;2640.5233312277;-18444.79363498612;-22981.862483246623;-13574.21440770798;107254.17521645728;20158.501882374512;12553.72316285648;20945.596211623695;481.0989476560292;3484.0781669709886;15430.079749832124;-3264.002891064035;
8983.747241943747;165625.26412311365;-2455.3167766710253;18477.06955397958;1915.7903690088237;-18962.482388315486;-23134.0108077539;-13910.56345827144;107319.1293858444;20172.85170231482;12374.596282791648;20900.46803956843;363.19349565428445;3424.711933697693;15515.753986329317;-3438.3241460709746;
8891.412185598872;165418.53283864653;-2470.1359832448943;18276.641461448846;2647.072392353105;-18417.613913728466;-22969.3231546072;-13554.947203987504;107273.68828936676;20174.684545360156;12516.060473449288;20957.263822229364;450.58881647453507;3485.64278908286;15272.723468866763;-3372.341796438908;
8983.411965776917;165624.5488672911;-2463.8327913084977;18480.42231564788;1920.4171801110722;-18988.410411883644;-23154.328543463773;-13930.94824921468;107280.86319933692;20152.198690438116;12398.110317958632;20883.257196337843;388.9203535223429;3419.1016458394106;15682.38624124363;-3328.1523976507665;
8904.398549127407;165430.35691146337;-2453.595692347967;18294.18758084626;2622.3737147299903;-18387.416706969347;-22949.452453786427;-13537.445788079;107312.82619390801;20197.013938071006;12492.434679560029;20976.374563738653;430.31578425357156;3507.0781120154993;15104.995978474139;-3486.246286183153;
8979.790983175157;165604.3875937924;-2470.940646045285;18461.5574433276;1961.2314654864629;-18986.398754882666;-23170.175930282585;-13934.256307394066;107256.90212928083;20147.057789213395;12448.424094727528;20880.664393981027;431.0086883316861;3423.124959841366;15818.933048121102;-3210.87279449377;
8905.873764261456;165424.3442922049;-2456.590826104978;18289.449011021738;2582.4758508772675;-18401.744175165197;-22948.98306715287;-13545.984154460926;107325.41022603634;20200.254941017025;12447.641783671592;20965.176339766545;387.4674901327479;3500.998437523656;14995.830058554418;-3586.6503222763927;
8987.368224545506;165605.2816635706;-2465.6432826093774;18458.696420037322;2027.3479255852612;-18963.66703077162;-23158.910651077113;-13920.398225831776;107230.61647780139;20132.99854195101;12483.42692654454;20870.337888042675;460.7141567127892;3421.9179656407796;15939.498357713028;-3118.0907032597906;
8916.602601600003;165433.68732138723;-2452.6122155919334;18292.310034312017;2532.1844258528267;-18434.13185288094;-22963.53405279327;-13573.92383503006;107361.21772065375;20213.442470245656;12421.110263003144;20971.18895902502;361.1147834199409;3491.521297874606;14902.533877197968;-3677.599570465037;
8973.957177872322;165578.10194231296;-2475.880381569908;18433.349541825002;2114.4973772165035;-18933.715693201506;-23170.242985515953;-13907.054234391957;107202.22976234315;20114.603056264288;12511.925400725057;20862.134797827577;484.1164331574957;3407.5904974449277;16039.678876361713;-3038.0938098542465;
8925.0068575152;165446.07018781547;-2448.231273678693;18311.91251419932;2457.596654605467;-18482.389269159947;-22975.425180843496;-13600.097727787224;107380.17199995185;20219.499792993047;12393.9752452344;20972.82063637026;340.7746959656115;3487.632094339382;14857.092780720328;-3741.592614840581;
8953.259462506707;165543.6355523629;-2486.20688750826;18406.527448478635;2205.916012038709;-18886.799381589815;-23157.122511520687;-13872.856065375337;107172.30077651748;20102.376652047238;12535.52884286986;20857.55269021424;504.6800380563782;3412.373770758363;16098.083984623432;-2984.270809205867;
8936.585061143049;165475.5074352631;-2447.4489626227573;18339.718084301723;2356.9020458343084;-18546.20349957985;-22978.55442506724;-13640.979068395982;107388.97858726724;20221.15382208274;12363.0180791638;20968.394990968107;318.1100270879301;3480.2336669246756;14847.07919920435;-3789.425347974938;
8947.023325803677;165523.83190677548;-2483.077643284517;18386.63439591341;2293.2666293700495;-18816.525497022332;-23130.456880385504;-13824.285724673955;107170.22206428315;20101.415527035657;12566.217788006996;20868.61680371962;524.1931109658613;3420.845081906925;16084.0470891055;-2959.2592071603785;
8948.565596171093;165506.08462167796;-2440.139942185872;18374.385639951903;2255.2239603071166;-18608.766032310254;-22994.379460141598;-13673.61261530073;107400.28856996162;20225.378301784793;12345.315497555197;20966.964479322967;303.38022749188275;3473.8410680104575;14866.815789558386;-3799.215412046363;
8937.792055343634;165512.1195926809;-2475.455698425257;18375.905558574865;2379.9913978566406;-18728.616086079608;-23097.66687126957;-13763.1984070776;107172.56899745096;20113.93250393063;12587.049613839343;20885.961757416935;533.6702506149114;3438.9499949157234;16035.74496933758;-2955.7052797919846;
8964.01065158971;165540.4839563947;-2435.177854916794;18403.956997866273;2155.1328486362518;-18677.251777321315;-23022.74382385538;-13717.064406521846;107405.76474735317;20236.24124959007;12340.82279691968;20963.72347637695;308.565832205514;3481.2618471696196;14924.52799374199;-3783.882115350022;
8920.603563857505;165476.2673945746;-2477.556762404056;18342.556755847545;2468.750175088665;-18654.654163676998;-23072.56586224626;-13711.565877385841;107173.15014280679;20115.74299523151;12594.470392998504;20892.980205175903;541.6721751299114;3452.8527799669246;15957.804436421924;-2980.0686812482695;
8960.903759110422;165546.80950007553;-2448.7006603122545;18412.249495059194;2066.9775685045206;-18774.683031401997;-23057.254917294376;-13779.91751193017;107384.26236918717;20208.90506612123;12327.367046757585;20941.52819413283;297.97110533369846;3455.1103061569106;15027.703646147687;-3742.1514084519636;
8903.52683109365;165450.0040948396;-2485.6704456413327;18318.126299157895;2536.878292188441;-18589.52118033423;-23049.85648987967;-13667.063554175325;107174.22302654065;20110.98207366253;12581.193456792053;20896.891760455583;520.683887086378;3449.6341287653604;15835.741559951492;-3041.9383099005595;
8967.9669103583;165569.74238988667;-2454.780334804098;18434.35537032549;1997.1060153372307;-18847.773235770852;-23090.13433338813;-13828.241983442544;107368.37027887945;20198.623263671787;12330.116311325588;20926.261952669855;307.2917827715615;3438.6594222378044;15151.688772641275;-3678.761861176713;
8890.13813616492;165423.71844336015;-2488.553820676067;18295.551037258036;2591.75182482622;-18525.483432469777;-23022.69912036647;-13626.405731011122;107191.61268372688;20123.856678468786;12570.241102008951;20906.212437893446;510.67030557040044;3465.0121289506114;15689.471744235963;-3125.3103167188547;
8969.308015025617;165590.21658780775;-2456.926102271808;18458.048219448116;1945.2946716898289;-18902.423250964075;-23106.696976029514;-13867.2234257726;107342.41990356683;20179.22194948458;12338.833491663157;20904.51370531484;320.5463672335586;3436.9159861702906;15297.64566393443;-3591.4559473342833;
8878.984615681722;165407.5357803745;-2484.530506674112;18284.062240608007;2631.6496886789428;-18467.32419339707;-22997.911035765534;-13590.486477671442;107217.47365206167;20137.111262930783;12550.660973866103;20923.982074735413;485.30107561362695;3480.8818675138796;15523.063006766202;-3215.387846873742;
8972.079631338076;165596.8774076554;-2465.6209308649222;18467.972393986274;1922.1606161785862;-18947.931402675084;-23133.116737975688;-13899.745213955071;107313.85437415296;20168.247242957026;12355.574948260182;20896.51178079984;343.8145332115332;3427.1035703544107;15458.377058312542;-3486.313341416519;
8874.268397601652;165393.00714647857;-2487.7044543867655;18271.209987546205;2642.0432498506607;-18433.46130054728;-22990.08792520618;-13571.174570462057;107238.95367848322;20151.12580670426;12514.205278659498;20931.983999250413;447.41486876188145;3476.5903325784607;15357.615394308019;-3329.1805778957105;
8972.77253541619;165602.10771585797;-2470.91829430083;18475.571987101077;1915.589203308726;-18981.481371102498;-23156.7648836094;-13920.621743276328;107279.14211501386;20146.32018164637;12373.255178124331;20876.126989856602;365.29455963308334;3420.129826084355;15619.80135676877;-3380.3660726983635;
8882.76206049467;165388.7379632876;-2476.2156577367377;18269.623013689878;2632.2978892681467;-18411.467184003257;-22975.291070376763;-13555.438942365521;107277.37632720188;20170.638879613743;12487.338481824218;20949.708932603473;429.8463976200101;3492.191850208265;15178.041479354082;-3450.1035153989214;
8973.867770894502;165593.9269773873;-2472.661730368344;18466.02779221866;1941.5619303657927;-18997.015833498936;-23170.891186105157;-13936.871461495337;107251.20243444473;20126.807108736888;12408.79445180827;20862.313611783222;398.35278968248247;3407.210517789187;15760.617346837205;-3274.0164725800128;
8884.438441328817;165396.82929478041;-2469.957169289252;18272.95342361372;2593.94229578284;-18414.238800315714;-22967.803235984236;-13550.275689396345;107304.3772345039;20174.416324426693;12449.474626716928;20952.23467972692;390.9767140122311;3481.6194750809045;15038.74540790861;-3559.2023800852753;
8960.054392821121;165582.1252563149;-2483.3458642179808;18452.057951934094;1984.2984657643399;-18993.84188578628;-23166.48789244746;-13929.473034080629;107223.44156783124;20112.41258530767;12446.725362148925;20855.384571002076;422.6044324164906;3397.9121920957796;15882.300243651896;-3175.9593696545803;
8891.590999554515;165408.16162921925;-2464.39158491988;18290.633653477867;2538.3758590669468;-18430.130890623437;-22950.458282286916;-13554.991907476415;107336.80961570855;20192.61064441331;12424.261858971342;20963.276441487844;367.35092012297156;3488.4144053953178;14914.983798859574;-3656.4101167214058;
8950.420790960883;165566.12140728493;-2486.0504252970727;18444.41365533038;2054.505295098459;-18961.297745859356;-23161.212880756008;-13907.814193703438;107193.31141630549;20100.83438167982;12481.728193965935;20854.82577739069;453.4498397648144;3405.802357888503;15973.696526729647;-3080.8974004861598;
8902.878630504445;165431.09451903042;-2461.239988951682;18311.845458965952;2468.8619338109415;-18462.07153345007;-22957.40967481252;-13582.819829323273;107355.65213628438;20197.304510748927;12386.174486419499;20969.020839812856;329.0847336154859;3486.5592106055274;14831.142405407716;-3729.4779693458045;
8948.587947915548;165558.96884905922;-2487.4362334533016;18432.567230769066;2140.8500839293106;-18907.564152188796;-23151.64633412914;-13877.706393922139;107181.57675046644;20102.93544565862;12518.697979295013;20863.855882150638;485.1893168913504;3414.5865934594385;16028.726521578614;-3010.3999984741213;
8925.610354615494;165467.6172694704;-2458.3789656614026;18334.44307261027;2372.7941361420317;-18519.515516700212;-22982.533035580283;-13620.683684430562;107387.74924132219;20217.398729014247;12359.911186684512;20971.34542123621;309.7504746616453;3492.0353879970776;14781.253311783472;-3786.3631589845613;
8920.871784790968;165500.04965067504;-2498.5450504475893;18398.41376524136;2235.599128675357;-18853.00354397339;-23149.52291840588;-13846.101027262333;107161.63899441231;20096.051108366384;12539.48510163845;20858.469111736908;508.05515146912956;3417.0452853495226;16038.27071646103;-2974.9054282790935;
8905.247915416709;165449.37824599486;-2465.687986098288;18349.955183262253;2272.1665826042395;-18595.891427503997;-23009.668053349025;-13668.516417564919;107361.57534856503;20198.846781116343;12332.418541004485;20957.733208862926;288.8515935959332;3474.9139517443123;14785.522494974435;-3816.6497727215024;
8901.068139203566;165468.04195261502;-2503.5071377166673;18375.816151597042;2322.2568419285826;-18784.607205940152;-23120.82327852527;-13801.084613929346;107123.55162186046;20081.36601225925;12554.773694845879;20856.03277159128;509.105683458529;3421.4262272627625;16010.621608569814;-2967.819925286761;
8908.600677085004;165454.31798151947;-2463.3857564193913;18374.519750418636;2169.370909854282;-18672.78142843025;-23017.133535997098;-13716.282095465911;107349.01366818114;20196.365737481803;12315.25240126281;20945.506804645873;280.62615163638014;3470.9800447201783;14819.161870379672;-3818.8625954225777;
8876.123592391443;165410.93324553172;-2508.3127627745585;18337.237040667183;2414.7483604846434;-18706.867838724596;-23090.648423510604;-13747.82040689235;107101.02106344952;20076.985070346007;12561.546273415837;20854.4234459905;518.6498783409451;3433.7867419465474;15932.546965187428;-2986.9753702849594;
8900.66580780337;165452.57454545196;-2474.7180908582322;18388.06490755855;2075.1359552307076;-18753.672391614007;-23054.528004470827;-13772.742601960017;107314.52492648661;20173.186978481648;12293.347691696608;20916.226019409423;267.90800904131044;3445.4990560411284;14912.882734880774;-3788.620685174547;
8860.142095105899;165372.7788177465;-2511.956097120774;18307.08453739697;2498.0980155584834;-18631.341294210113;-23058.350152772684;-13703.586304615297;107089.86754296631;20066.859730107753;12556.67359312458;20858.80438790374;503.07071245559604;3432.8256169349693;15843.274097832931;-3030.2930510393444;
8913.540412609627;165479.2625283316;-2478.5402391600896;18409.232009557727;1991.6074862012251;-18838.58666879972;-23082.691202484515;-13832.198242211134;107293.53663844308;20155.41734163968;12289.324377694653;20898.05405116726;271.1713637317853;3432.356230301408;15038.968925353161;-3736.4517136158606;
8863.204284096275;165358.20548036165;-2505.7423121621982;18286.31976679799;2561.7334320227424;-18565.425999811414;-23040.781681630815;-13657.631118015184;107112.30869439944;20080.874273881233;12555.220729734985;20875.970527645415;502.48956709975806;3442.481570539662;15698.390090273631;-3109.7311508335056;
8933.031133774655;165511.02435720258;-2474.852201324964;18435.517661037167;1933.9176337620777;-18905.93247484356;-23111.301435387308;-13872.230216530588;107285.57941741699;20147.638934569233;12306.95990406989;20886.453495794955;294.0595500540197;3423.348477285919;15177.415630509333;-3659.24878826723;
8857.817513682547;165337.39600627375;-2502.7918818940975;18266.38201074386;2608.381522700968;-18508.071423539095;-23019.055786020253;-13621.018960597392;107142.41649418074;20095.35820428827;12543.396656918128;20891.90732144205;481.6353895229566;3458.3960125918406;15533.590678404651;-3200.814509488882;
8928.024343016667;165520.68031080728;-2482.5412014175895;18443.98897218573;1893.4162728090612;-18965.32105986131;-23142.280953202364;-13909.490574537585;107257.4609228922;20122.806146479386;12320.616819932082;20863.610012961628;309.32579151699446;3405.7353026551373;15345.165472646413;-3556.27430156163;
8848.60859496696;165327.94121836917;-2497.4051114803688;18263.297470009027;2631.3814677454793;-18456.103617680506;-22999.0286229883;-13586.999605536415;107165.86347411436;20106.69053872711;12515.658142049091;20904.55840880375;461.60822649100146;3467.2025999072316;15371.294661914668;-3305.219507839621;
8932.829968074557;165538.69581683824;-2479.8366403384975;18465.78192302965;1879.9828743914218;-18993.126629963714;-23152.58510739626;-13929.629496291816;107234.79625401452;20117.017044665463;12351.551634258227;20859.094960581657;344.8650652009327;3410.183299801743;15513.518811883785;-3441.363983316897;
