Año;Mes;Dia; Hora
2020;06;13;22-06-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17625.24457278783;-11610.390139864701;-24960.349495452585;-23858.632011250498;-24987.57392019915;-26456.32940010183;-23632.81233701853;-23264.45558839507;-20070.68187840961;-18458.56230957059;-21170.61122305527;-14686.034880403862;-19237.364141626855;-17456.98064052828;-21935.800842738252;-26007.931054583914;
17075.011679531537;-11535.869423850707;-24869.310840286118;-23747.253268629705;-25043.565040059693;-26333.171288153088;-23531.000141024608;-23093.598853778705;-20133.64674254021;-18583.039174442194;-21235.207764531107;-14758.610994650246;-19242.95207774068;-17981.33021370533;-22103.19305696405;-26051.762825460773;
17608.10078479061;-11605.763328762452;-24958.38254194052;-23866.365714832034;-24979.9966788288;-26454.608315778773;-23633.05820620754;-23264.097960483785;-20062.92582308362;-18464.75374278471;-21166.23028114203;-14683.687947236056;-19225.785937999004;-17522.270086082233;-21965.372200652626;-25999.638557390997;
17096.42465071972;-11547.134703056181;-24888.779209706692;-23765.894623505428;-25058.652467567026;-26344.280105147376;-23538.555030650503;-23101.444316082518;-20143.570917078367;-18594.796192025686;-21249.69169493815;-14777.565273948345;-19267.986031530625;-17911.481012282493;-22079.07552469677;-26077.467331584376;
17573.746153562803;-11599.214267637048;-24950.917059292446;-23837.397854017956;-24970.161911268464;-26436.749271958983;-23624.20691540324;-23249.21169867655;-20049.15714849915;-18467.927690497363;-21160.91056596167;-14679.32935706727;-19207.61396975684;-17591.225217726853;-21995.21177950046;-25987.054525262658;
17148.3477530894;-11545.659487922132;-24885.96288990532;-23750.56132680909;-25052.036351208255;-26333.50656431992;-23537.526850405557;-23093.688260756524;-20146.901327002208;-18587.777744266717;-21252.97740137308;-14777.609977437256;-19280.34654621441;-17812.57454306776;-22041.099910867204;-26081.758866519795;
17538.22923162332;-11574.560293502844;-24927.91711424793;-23820.43287997638;-24957.287306462207;-26411.73766991349;-23615.66854902131;-23235.55478281436;-20021.888020263676;-18441.463225062278;-21131.09333885829;-14647.99221134093;-19168.140789048768;-17652.62545974558;-22012.35556749768;-25955.784434769685;
17195.35347167891;-11564.4796567535;-24900.312709845628;-23771.460207874803;-25068.375476405083;-26367.302401936344;-23558.023400071073;-23125.47244137197;-20163.888652788242;-18594.30445364767;-21267.528387013484;-14790.931617132619;-19307.369805260874;-17727.369693204128;-22020.156326312583;-26107.30691043221;
17480.517027439717;-11557.416505505624;-24921.099832189066;-23796.80708608712;-24955.07448376113;-26395.040916805377;-23594.836723188964;-23219.84150646228;-20019.004645228943;-18449.21928038827;-21127.1370800897;-14644.773560139367;-19151.354628962832;-17747.933298103013;-22042.68688472353;-25953.124577179504;
17252.439827017766;-11585.713813986042;-24919.51285833274;-23807.781792614674;-25082.591185878657;-26391.956376070546;-23581.24686256014;-23154.172081252585;-20173.298737203924;-18587.889502988997;-21277.229044107087;-14799.06765211435;-19328.939238660245;-17653.16190161251;-21992.641328888098;-26118.68394835996;
17416.188706897345;-11539.468054708012;-24896.244692354765;-23769.247385173727;-24956.54969889518;-26385.8767015787;-23582.140932338352;-23208.151544112152;-20031.231049445993;-18466.206606174303;-21132.926181903626;-14651.367324753683;-19149.63354463977;-17835.216860200984;-22077.354440373714;-25957.483167348288;
17323.294856941087;-11592.464040811545;-24914.818991997123;-23799.601054144034;-25069.269546183295;-26392.60457665975;-23574.541339223546;-23159.514148177404;-20176.495036661036;-18573.271462115226;-21269.562395758916;-14792.272721799938;-19332.44846253973;-17570.57220585015;-21966.534491364302;-26116.538180892254;
17322.15491797387;-11546.642964678165;-24878.676221212892;-23752.66239078789;-24960.8412338306;-26368.55409962584;-23564.594812940933;-23186.291538034864;-20039.791767572377;-18478.36595515799;-21133.887306915203;-14657.067019589786;-19137.340085189353;-17895.745384185957;-22087.546835845333;-25945.61439104252;
17377.63194771194;-11624.695256316098;-24945.97732376782;-23819.71762415381;-25087.597976636647;-26429.149678844176;-23609.879447207386;-23213.44890754806;-20191.94009207965;-18567.415305067934;-21275.73147722858;-14799.291169558905;-19343.981962678667;-17513.32938830011;-21956.25268891486;-26123.467221673396;
17251.344591539455;-11526.146415012649;-24856.458587224315;-23715.156163591884;-24960.41655068595;-26335.562924809805;-23528.206172967693;-23143.37618868067;-20062.165863772138;-18481.338737170547;-21146.85131869928;-14668.779333684366;-19144.671457370696;-17960.36427740625;-22110.166801234103;-25957.930202237392;
17446.587079356563;-11628.673866829142;-24954.47098666084;-23843.142252342972;-25074.701020085937;-26432.234219579008;-23615.981473443684;-23217.53927678338;-20189.52610367848;-18533.66417094042;-21264.645011978748;-14784.44961124058;-19339.0645788985;-17455.79599807215;-21937.700741016954;-26103.84239004164;
17185.339890162933;-11510.723711338487;-24845.752101630223;-23700.091087829005;-24965.8927280775;-26309.81371519729;-23515.398623394805;-23117.828144768257;-20080.516645969947;-18486.926673284375;-21153.28862110241;-14673.607310486712;-19149.41002719522;-17997.75874587998;-22122.370853706703;-25955.80678651414;
17530.339065830598;-11606.858564240762;-24930.867544516033;-23812.81093511712;-25027.85176370761;-26415.157486815155;-23587.482999263168;-23203.88236092119;-20162.681658587655;-18483.104524982515;-21227.54111618294;-14743.858843309743;-19302.34066275843;-17405.884552703446;-21908.91169415852;-26065.48679655633;
17137.73067447313;-11500.508964122411;-24827.334264199053;-23677.78404686261;-24967.345591467096;-26287.909005631092;-23488.88945447081;-23081.640670495115;-20077.186236046105;-18470.922824254372;-21147.52187103294;-14668.175836584072;-19140.335218946366;-18008.8005076409;-22103.058946497316;-25949.481242833288;
17573.254415184787;-11611.887706743206;-24940.970533009833;-23812.453307205833;-25014.9548071569;-26422.26534155194;-23602.52572328159;-23222.8813437082;-20146.051960712906;-18458.249385148214;-21211.11258400829;-14724.68104656709;-19282.87229333786;-17387.690232716828;-21902.407336522025;-26041.548078244698;
17093.474220451622;-11503.951132768529;-24832.430461934862;-23656.460482652248;-24991.686641178923;-26284.600947451705;-23485.0449544245;-23071.47062676795;-20106.958759660574;-18481.629309848468;-21171.52764457794;-14685.967825170497;-19164.31864074691;-18020.33400777984;-22111.239684967957;-25965.28392616319;
17605.39622371152;-11606.63504679621;-24942.199878954874;-23807.222999003294;-24998.146295326507;-26420.924236884624;-23605.29733959405;-23236.895887481678;-20141.715722288576;-18431.561402268577;-21197.790944312925;-14703.983331201474;-19269.28243270903;-17396.385061309942;-21910.76688894831;-26024.560752458663;
17076.08456326539;-11495.837449531253;-24829.43532817785;-23663.322468200025;-24999.643862205015;-26268.95472633299;-23475.232538608616;-23051.0411323358;-20121.5991522788;-18476.957795257305;-21181.65298481619;-14690.594636272746;-19177.014431597523;-17994.13776327822;-22097.98510050596;-25973.95640301185;
17614.985122082846;-11600.264799626446;-24940.74701556528;-23808.228827503783;-24984.489379464314;-26417.772640916424;-23603.419793059802;-23241.098015439275;-20121.01800692296;-18407.421518256848;-21180.42363887115;-14684.850237947732;-19248.361199898864;-17419.809689499103;-21924.937894932973;-25999.951481813372;
17068.99906027306;-11513.785900328863;-24838.82306084908;-23683.371982976438;-25018.687548480935;-26285.53972071883;-23486.520169558546;-23058.95364987298;-20140.061693198884;-18504.361033959514;-21201.99307227052;-14715.360369129226;-19201.89192317628;-17962.46534138505;-22086.60806257821;-26000.309109724654;
17602.691662632427;-11600.15304090417;-24943.384521411004;-23812.118031039005;-24976.353344482584;-26428.099146854776;-23606.05729890553;-23247.22239342003;-20110.6467974957;-18410.5954659695;-21169.29247013241;-14675.462505276502;-19230.36804561234;-17475.577291915095;-21950.508290589845;-25990.094362508582;
17087.707470382153;-11518.770339342396;-24846.266191752697;-23679.326317230025;-25028.745833485824;-26305.857456428705;-23502.233445910628;-23070.911833156566;-20165.02859175546;-18509.837211351063;-21219.986226557045;-14733.86761353822;-19229.541031067496;-17913.336207072283;-22069.84425423673;-26027.555886215676;
17594.130944506043;-11574.225017336013;-24913.522590818717;-23781.80906555761;-24950.000637769775;-26392.068134792822;-23591.349851053936;-23231.956151957056;-20089.367936774248;-18391.73059364922;-21146.203118110076;-14651.523786964868;-19196.907484162748;-17539.503281057274;-21973.01649725634;-25965.552147096652;
17130.667523225253;-11519.306781209325;-24845.372121974484;-23698.146486061396;-25033.99849343282;-26302.415287782587;-23499.46182959817;-23077.259728581874;-20165.542681877934;-18508.630217150476;-21225.0600725484;-14737.354485673248;-19245.947211497692;-17823.638656573137;-22035.444919520014;-26035.423700263942;
17559.70925804487;-11556.85771189424;-24895.46238129883;-23766.699286305822;-24932.186297438897;-26386.904881823648;-23576.24007180215;-23222.769584985923;-20065.272756251426;-18379.92887257682;-21128.41112952365;-14636.145786779618;-19165.100951802844;-17610.023034813767;-21988.506256163866;-25942.50749856323;
17162.4517038407;-11540.116255297215;-24869.713171686315;-23722.241666584214;-25048.661237795503;-26331.003168940922;-23520.405414152792;-23103.925359717057;-20181.52417916348;-18508.89843808394;-21245.221346047085;-14760.957927818052;-19277.86550257987;-17756.47166448494;-22011.170925041548;-26067.811377979684;
17493.74926015726;-11552.05208683635;-24892.40019230845;-23753.154129165905;-24935.673169573925;-26375.37138168471;-23574.541339223546;-23213.292445336872;-20054.54391891288;-18384.57803542352;-21120.677425942114;-14628.210917497983;-19149.968820806604;-17702.380442903097;-22021.45272749099;-25932.918600191904;
17212.45255618722;-11569.084116111293;-24894.188331864876;-23742.671161016366;-25064.62038333659;-26356.752378553436;-23549.440330200236;-23134.189621709542;-20207.541609709457;-18535.318200030113;-21271.596404504347;-14785.634253696711;-19317.562200732496;-17686.957739228936;-22000.01740455835;-26095.773410293274;
17437.44521587434;-11527.509871424421;-24880.01732588021;-23735.22803011275;-24931.22517242732;-26365.715428080017;-23560.102112305416;-23190.27014854791;-20048.77716884341;-18387.997852325185;-21119.291617785886;-14627.965048308975;-19138.860003812315;-17788.613473011672;-22051.493472038925;-25930.1693356239;
17293.924664726816;-11564.43495326459;-24886.87931142799;-23760.731370536254;-25053.980952975864;-26364.26256469042;-23552.05548430151;-23138.078825244764;-20196.23162701507;-18519.62727542249;-21262.990982889056;-14778.25817802646;-19318.456270510706;-17594.935607306434;-21966.512139619845;-26097.82977078316;
17373.183950565333;-11515.842260818752;-24862.58296520507;-23717.793669437608;-24931.47104161633;-26331.740776507948;-23539.158527750795;-23159.983534810966;-20041.7810728289;-18402.88411413242;-21115.380062506207;-14627.361551208682;-19123.034968737957;-17852.137130753654;-22064.94922220102;-25923.664977987406;
17367.9983458517;-11580.237636594491;-24917.858829243047;-23775.572928854577;-25061.804063535223;-26383.261547477432;-23579.74929568163;-23164.230366257474;-20175.600966882823;-18491.799353575632;-21246.853023392323;-14760.309727228849;-19313.62829370836;-17501.661777694437;-21938.460700328436;-26087.16798867798;
17299.93728398529;-11502.364158912202;-24847.897869097935;-23698.325300017037;-24938.89182077549;-26317.212142612;-23534.79993758201;-23139.48698514545;-20052.15228225616;-18422.486594019723;-21126.019492866933;-14636.212842012983;-19128.377035662776;-17909.40230004815;-22093.313585914802;-25934.594981026054;
17432.617239071995;-11594.073366412327;-24935.024968984722;-23796.404754686922;-25055.63498206556;-26398.863065107234;-23594.38968829986;-23186.44800024605;-20182.015917541496;-18487.75368782922;-21248.909383882212;-14757.53811091639;-19317.651607710315;-17449.001067757734;-21926.43546181148;-26088.620852067575;
17235.072521575992;-11484.102783692215;-24837.48195618176;-23666.67522986832;-24941.104643476563;-26290.0547730988;-23506.390870379313;-23101.109039915686;-20054.342753212783;-18422.911277164374;-21129.08168185731;-14635.341123979226;-19122.386768148754;-17950.149530190174;-22096.08520222726;-25929.208210612323;
17500.56654221613;-11597.694349014086;-24938.690655075392;-23816.00723457423;-25037.351255101115;-26413.525809469917;-23595.350813311437;-23197.579168984794;-20166.928490034163;-18465.22312941827;-21235.028950575466;-14738.695590340567;-19305.760479660094;-17409.2596661162;-21907.414127280015;-26070.35947684759;
17172.26411965658;-11481.398222613123;-24828.04952002162;-23657.935697786295;-24958.203727984874;-26282.2540142839;-23499.148905175796;-23085.149894374597;-20076.135704056705;-18446.000629186707;-21150.338190834307;-14657.46935098998;-19140.916364302204;-17998.585760424827;-22106.03172850987;-25950.46471958932;
17558.144635933;-11597.560238547354;-24953.46515816035;-23816.364862485512;-25030.7574904868;-26420.298388039875;-23607.86779020641;-23215.68408199359;-20144.71085604559;-18434.69064649232;-21211.447860175118;-14716.34384588526;-19288.05789805149;-17378.63777621243;-21897.847580653142;-26048.34300855911;
17121.324494042932;-11485.332129637258;-24834.15154625792;-23664.752979845165;-24981.42719047394;-26279.482397971442;-23497.673690041745;-23073.214062835465;-20094.084154854318;-18460.976297971763;-21164.017458440954;-14671.014508129896;-19156.78610286547;-18009.381652996737;-22110.122097745192;-25962.28879240618;
17589.839409570624;-11604.891610728695;-24951.855832559566;-23819.315292753614;-25013.211371089386;-26420.85718165126;-23616.495563566157;-23230.92797171211;-20139.7040652876;-18434.064797647574;-21211.06788051938;-14709.615970804212;-19282.537017171027;-17379.174218079355;-21909.71635695891;-26037.949447387393;
17077.626833632807;-11499.681949577565;-24849.954229587824;-23683.72961088772;-25011.691452466424;-26283.77393290686;-23502.389908121815;-23073.012897135366;-20122.426166823647;-18484.065649994096;-21194.05820298889;-14696.227275875483;-19184.345803778866;-18005.045414572407;-22109.5186006449;-25985.199330472868;
17620.550706452217;-11591.52526754442;-24946.89374529049;-23813.14621128395;-24993.31831852416;-26421.684196196104;-23611.44406931926;-23233.900753724665;-20121.621504023256;-18414.685835204822;-21194.61699660027;-14692.785107229365;-19261.571080871952;-17398.329663077555;-21917.29359832926;-26018.861057622562;
17079.32556621141;-11490.562437839799;-24831.223467734275;-23661.78019783261;-25008.495153009317;-26271.927508345547;-23488.196550392695;-23049.722379412935;-20126.36007384778;-18484.669147094388;-21197.835647801836;-14702.686930023066;-19194.22527482811;-17968.142684476697;-22090.60902483571;-25996.95634805636;
17621.109500063598;-11582.606921506755;-24939.294152175684;-23807.066536792106;-24979.75080963979;-26423.584094474805;-23610.214723374218;-23243.355541629262;-20090.82080016384;-18394.83748612851;-21162.81046424037;-14661.537368480847;-19226.009455443556;-17421.486070333252;-21923.328569332192;-25989.401458430464;
17084.66763313623;-11501.246571689437;-24839.895944582935;-23679.50513118567;-25024.074318894665;-26281.471703227962;-23490.632890538323;-23049.52121371284;-20139.145271676218;-18496.80614433362;-21212.34192995333;-14719.696607553555;-19218.812193728947;-17920.89109669818;-22075.4098386061;-26020.738604156806;
17602.66931088797;-11576.683709226098;-24933.54975385067;-23789.252196461224;-24966.049190288686;-26401.053536063857;-23597.362470312415;-23224.423614075615;-20084.69642218309;-18385.427401712823;-21156.306106603875;-14653.446036988025;-19206.22816160061;-17486.619053676015;-21949.837738256185;-25967.38499014199;
17101.498496711076;-11522.927763811083;-24871.568366476105;-23712.272788557148;-25050.739950029845;-26303.599930238717;-23513.454021627193;-23072.208234334976;-20163.329859176858;-18515.96158933182;-21236.235944776054;-14742.405979920148;-19250.81989178895;-17858.082694778765;-22055.65089650761;-26039.33525554362;
17565.408952880975;-11570.447572523068;-24935.248486429275;-23805.837190847065;-24966.675039133435;-26401.679384908606;-23603.37508957089;-23233.118442668732;-20078.035602335407;-18390.680061659823;-21153.065103657857;-14648.394542741125;-19197.354519051853;-17575.221368696853;-21994.384764955612;-25966.669734319417;
17138.15535761778;-11543.133740798681;-24873.781189177178;-23714.41855602486;-25050.42702560747;-26309.67960473056;-23520.070137985964;-23080.433676294528;-20182.820580341886;-18522.778871390685;-21254.38556127376;-14755.973488804519;-19277.28435722403;-17787.65234800009;-22031.26514330687;-26064.21274712238;
17520.41489129244;-11552.946156614562;-24925.190201424386;-23762.47480660377;-24950.335913936608;-26374.432608417585;-23576.843568902445;-23204.776430699403;-20063.372857972725;-18377.06784928654;-21132.926181903626;-14625.394597696615;-19161.524672689997;-17651.68668647846;-22008.15343954008;-25932.65037925844;
17200.24850371462;-11539.065723307816;-24878.743276446257;-23724.923875918852;-25045.9119732275;-26318.575599023774;-23517.834963540434;-23085.90985368608;-20192.655347902222;-18503.60107464803;-21256.128997341275;-14756.532282415901;-19291.72358414216;-17695.138477699576;-21990.20498874247;-26066.53732854573;
17465.004916787733;-11532.13668252667;-24902.436125568882;-23741.88884996043;-24938.22126844183;-26348.45988136052;-23569.311031021003;-23185.285709534375;-20051.72759911151;-18364.953203791763;-21120.56566721984;-14611.581219623235;-19138.30121020093;-17733.22585025142;-22026.817146160265;-25917.674710473384;
17265.381487057388;-11554.42137174861;-24898.435163311384;-23745.01809418417;-25051.589316319147;-26340.07797718978;-23537.61625738338;-23111.81552550978;-20195.069336303393;-18497.61080713401;-21260.59934623234;-14757.001669049463;-19306.8557151384;-17611.230029014354;-21963.852282029664;-26074.762770505284;
17413.372387095977;-11508.153260726127;-24871.34484903155;-23715.35732929198;-24918.97641646581;-26320.386090324653;-23526.57449562246;-23146.34897069323;-20042.049293762364;-18374.653860885366;-21110.350920003762;-14604.22749569744;-19116.93294250166;-17805.1537639086;-22039.42353003306;-25902.184951565858;
17340.304534471576;-11561.886854396684;-24908.091116916075;-23760.753722280708;-25043.72150227088;-26347.610515071217;-23546.556955165503;-23126.81354603929;-20186.79919085493;-18485.920844783886;-21255.100817096332;-14752.754837602955;-19308.86737213938;-17534.317676343642;-21932.738653747878;-26071.87939547055;
