Año;Mes;Dia; Hora
2020;04;28;19-50-38
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8775.183114431276;165530.1798022008;-2685.606799794054;17653.407770801517;1486.346302789009;-19375.587329338472;-23490.252910882584;-14148.900109398379;107060.5197024965;20166.302641189413;12063.527055207142;20685.935996286393;248.90902625429945;3150.0313460864245;15476.951357954904;-3507.994533538167;
8679.919979562757;165342.49220400956;-2674.4309275664004;17472.112771524524;2135.0833338598413;-18787.021194341327;-23287.45553343958;-13759.644479709206;107113.00159847757;20221.936133138675;12113.863183720492;20783.34489862262;250.6524623218134;3230.363515658798;14779.286358271404;-3779.9035048369774;
8775.428983620284;165534.314874925;-2679.5047735577555;17650.792616700248;1531.9438614778355;-19363.0703524435;-23499.193608664707;-14138.819472649035;107032.58002192737;20165.073295244372;12106.889439450437;20690.294586455177;282.9954365486427;3155.3510612667874;15607.440842084987;-3401.3990642308077;
8689.95591282319;165363.61460251984;-2660.2822733261914;17485.32265249761;2085.8424408247997;-18801.125145092625;-23280.012402535966;-13766.215892579066;107142.66236336976;20250.255793363547;12090.639721231428;20794.744288294827;223.8303689754449;3244.333355943365;14670.142790096139;-3875.010177494309;
8766.600044560439;165523.22840967518;-2684.064529426638;17634.811119414702;1599.7814058996923;-19335.845927696937;-23499.260663898072;-14126.41425447634;107003.56745762438;20165.788551066944;12144.954460257824;20686.181865475402;315.5619282200251;3169.879695162737;15698.077165851257;-3318.22822311261;
8700.952971095201;165379.81961724994;-2663.702090227853;17500.253617793755;2000.9728671279988;-18842.006485701382;-23290.718888130057;-13798.1565354057;107158.59915716639;20265.54438657098;12051.010078312169;20789.78220102575;193.96843838315468;3239.3712686742865;14586.390803622104;-3960.5950070136796;
8770.444544606751;165510.37615661338;-2682.745776503775;17627.658561189004;1669.697662555893;-19286.269758495066;-23481.35691658937;-14094.78653607208;106987.16127719419;20156.579632351357;12176.515123428719;20690.13812424399;335.5220360186143;3172.2489800749995;15740.299611127331;-3259.4431351951525;
8725.517538251584;165403.11013497238;-2653.3085290561353;17525.24286809479;1911.655296284592;-18891.537951414342;-23305.8510191263;-13831.97472476658;107195.39012853982;20273.993345975083;12034.179214737322;20802.276826176265;186.94999062418827;3245.629757121773;14528.92446862751;-4016.139091985118;
8748.741000740649;165475.4627317742;-2686.5008695722663;17598.064851530176;1762.5021055343277;-19224.109557164855;-23471.812721706956;-14063.471742090196;106964.47425657205;20140.93341123264;12192.586027692083;20687.590025376085;365.4286700998152;3167.130430594734;15766.585262606772;-3213.1526724282116;
8735.68758197875;165426.19948699468;-2647.742944686764;17549.22628989533;1817.397989916562;-18957.31913534631;-23325.52055424697;-13875.0241845875;107197.558247752;20276.943776243184;12005.27840915661;20791.279767904256;162.25131300107398;3226.49666386803;14542.268460067327;-4040.32367948576;
8733.363000555397;165446.96425759367;-2687.3055323726576;17563.129074946533;1849.5621501877488;-19158.03780055497;-23451.83026216391;-14018.544735735028;106957.18758787961;20140.084044943338;12213.887240157992;20689.735792843796;373.497649848181;3167.3762997837425;15738.913802971103;-3202.625000789762;
8747.846930962436;165453.26744953007;-2649.844008665563;17565.14073194751;1719.6314596690488;-19031.035188559912;-23347.939353935642;-13921.962847943647;107200.1063466199;20272.09344769638;11984.401879835354;20774.851235729606;146.5156849045378;3220.7075620541054;14577.718326773445;-4048.124438300662;
8718.990828870634;165425.32776896094;-2691.0159219522384;17539.57033629064;1943.417125155583;-19076.029250148447;-23421.275427493507;-13965.705211842682;106958.5957477803;20147.437768869135;12218.268182071231;20693.937920801392;369.80961201305536;3186.397634315209;15679.77108714236;-3216.1925096741334;
8749.277442607576;165474.0545718735;-2655.677813968398;17587.648938614006;1637.175874373421;-19111.88144825476;-23379.09768570634;-13979.496238171607;107190.20452382619;20268.80774126145;11971.236702351178;20764.032991413234;137.6643941002362;3206.5365560694404;14662.90082489262;-4016.3626094296706;
8697.354340237896;165392.56011158947;-2695.978009221317;17507.406176019453;2029.9407279420768;-19009.398699927176;-23402.656424362234;-13928.578964302418;106961.5014745595;20144.7555595345;12219.1846035939;20699.65996738195;361.6735770313236;3183.5813145138404;15588.330100575698;-3255.6433386377503;
8763.426096847785;165504.67646177727;-2650.9615958883282;17618.807270384703;1563.7056903488267;-19184.74813517906;-23404.042232518463;-14031.44169228574;107175.83235214143;20252.714485253633;11972.42134480731;20746.889203416016;140.34660343487306;3189.5045267944965;14781.767401905943;-3959.0527366462634;
8692.72752913565;165379.037306194;-2683.5280875597105;17493.99512934627;2101.8239381103444;-18938.297800814846;-23374.537929837457;-13879.27101603401;106985.9542829936;20165.18505396665;12231.925097933425;20723.308113015668;361.7853357536001;3198.2887623654324;15457.974726912347;-3316.5741940229173;
8768.566998072505;165516.54523808305;-2655.0743168681047;17631.033674601757;1510.8214629675704;-19261.727543083136;-23428.517392697024;-14075.78755328507;107156.3416309764;20242.633848504287;11987.575827548008;20730.66183694146;161.7595746230572;3177.4792882775414;14930.160633344727;-3874.0937559716413;
8688.614808155871;165367.50380605506;-2680.8682299695292;17489.90476011095;2139.71014496209;-18874.662384350584;-23343.13372887775;-13837.361495180308;107005.60146636982;20178.640804128743;12215.585972736595;20736.942677133404;339.9923849096757;3215.96899222958;15313.135422841959;-3403.7236456541596;
8784.816716291514;165543.16616572932;-2654.0461366231607;17661.901433694537;1470.3424537590092;-19307.146287816322;-23452.567869730934;-14110.343350212974;107134.4369214102;20234.922496667208;12009.659351069851;20729.208973551868;183.17254581124138;3173.3218638088542;15078.41975431678;-3778.5400484252036;
8679.852924329392;165350.44942503565;-2674.743851988775;17474.41500120342;2170.9131802216984;-18829.15423263958;-23327.219286825573;-13807.58897156584;107035.55280393992;20201.350176495336;12202.21962955232;20759.49558728881;323.31798354601665;3227.2566231795104;15145.631449893886;-3504.0829782584883;
8783.386204646375;165545.69191285275;-2655.297834312658;17661.25323310533;1460.4853344542187;-19348.608773780918;-23477.42300956524;-14137.791292404092;107102.51863032802;20215.56588596891;12036.57085139404;20714.255656511268;213.3250490814506;3168.7397561955163;15237.20654692728;-3670.7822884061684;
8672.320386447953;165341.75459644254;-2670.877000198007;17458.992297529257;2168.990930198542;-18806.668377717542;-23318.502106488002;-13790.311073101888;107058.64215596225;20211.363758011314;12173.922321071903;20764.569433280165;295.84768961044426;3224.0156202334906;14992.92433177523;-3616.959287757789;
8786.247227936654;165553.93970655676;-2658.941168658873;17664.181311628978;1465.380366489931;-19372.88276825938;-23493.248044639593;-14152.968126889245;107071.91909216871;20197.393917726746;12066.410430241875;20698.788249348196;233.50867432459287;3157.407421756676;15402.810621596649;-3562.2645690756526;
8687.698386633205;165361.93822168568;-2657.7565262027415;17477.834818105082;2146.66153748769;-18784.160171051048;-23284.16982700465;-13762.639613466217;107107.10073794136;20242.276220593005;12149.760085315715;20788.709317291894;267.4609741522043;3245.9873850330578;14835.210422898583;-3724.3817716099948;
8777.485344110173;165548.26236346512;-2673.29098859918;17657.7663609703;1503.6912564863273;-19371.921643247802;-23498.83598075342;-14152.811664678058;107046.99689710104;20184.876940831775;12092.271398576666;20690.965138788837;267.8409538079445;3154.144067066201;15536.943440072948;-3448.0471549090335;
8683.585665653429;165360.86533795184;-2662.9868344052834;17479.444143705863;2101.6004206657913;-18790.217493798435;-23293.334042231327;-13771.848532181804;107129.16190971875;20250.881642208296;12100.988578914235;20787.63643355804;233.37456385786103;3248.244911223044;14708.945418470554;-3830.6643164949796;
8768.902274239335;165532.54908711303;-2674.140354888482;17646.54578525374;1560.2635217027096;-19353.25793662762;-23492.309271372473;-14141.926365128324;107016.46441417509;20171.644708114232;12125.262573392698;20681.398592161964;296.2947244995504;3162.905950892681;15655.117113008157;-3354.393345641297;
8694.225096014154;165368.39787583327;-2657.264787824725;17492.050527578656;2046.5033705834594;-18818.87243019014;-23288.841341595813;-13786.53362828894;107157.54862517699;20264.784427259496;12070.232578543733;20794.0066807278;204.33964781041718;3247.8202280783926;14614.665760358068;-3915.265669258317;
8762.956710214223;165518.7133572952;-2679.325959602113;17637.82860491617;1628.2575283357537;-19314.321197786474;-23491.571663805447;-14117.004170060656;106990.02230048446;20153.003353238506;12149.670678337894;20678.403458404955;319.7640561776228;3171.489020763519;15725.770977231381;-3281.146679061256;
8712.844099145424;165398.8856552703;-2646.9829853752835;17528.08153964061;1964.003081798921;-18855.5516428413;-23296.597396921803;-13812.30518964591;107182.82844815594;20277.39081113229;12045.62330789844;20802.410936643;183.5972289558922;3252.0000042915353;14549.30925957075;-3982.387957857604;
8754.217178132198;165500.49668556414;-2679.974160191317;17617.57792443966;1724.4594364713953;-19256.027848247035;-23485.313175357962;-14087.768088313114;106981.01454746898;20154.031533483452;12186.551056689152;20693.177961489913;346.273225101617;3172.405442286187;15762.78546604937;-3222.071018465879;
8724.221137073177;165421.550324148;-2646.3347847860796;17539.637391524004;1877.8594586681675;-18922.94215237405;-23314.79171690842;-13856.002850056035;107199.61460824187;20280.63181407831;12016.700150573273;20798.54408485223;167.4145659702499;3237.2478529510327;14534.758273930345;-4020.989420531919;
8741.901366937323;165471.2159003277;-2685.7632620052414;17577.031859997733;1818.9626120284333;-19200.439059786684;-23470.002230406077;-14051.468855317695;106969.83867524132;20142.743902533522;12200.453841740351;20686.405382919955;369.16141142385146;3164.8282009158374;15757.242233424455;-3198.1546518987006;
8746.662288506304;165453.3568565079;-2642.4008777619456;17563.777275535736;1781.1658121545092;-18996.680557332107;-23332.494298517027;-13900.393414544274;107213.38328282634;20278.195473932683;11996.963560219236;20787.88230274705;153.4894291745936;3223.3897713887422;14551.41032354955;-4043.251758009405;
8726.992753385633;165441.37632147985;-2687.0596631836493;17552.176720163432;1915.8574242421896;-19124.10785247181;-23444.185965560195;-13998.897552358814;106974.42078285466;20147.41541712468;12225.286629830198;20699.727022615316;381.0078359851642;3181.9943406575135;15713.410462547597;-3197.3276373538542;
8749.478608307672;165469.561871238;-2648.2123313203256;17586.44194441342;1695.2010029793983;-19077.571520515863;-23358.399970340728;-13955.08813322641;107199.0558146305;20273.479255852613;11980.758545489138;20772.906633961993;141.1289144908088;3212.5938788168287;14630.155519265596;-4024.5656996447683;
8713.96168636819;165417.12467874584;-2684.4668608268335;17536.172871133433;2003.6550764626356;-19045.00502884448;-23407.238531975574;-13943.129949942822;106968.74343976301;20153.852719527807;12235.434321812907;20707.19250526339;377.07392896103016;3190.622114017262;15652.881938562625;-3219.679381809161;
8766.443582349251;165494.79699072803;-2644.7031074408424;17614.471031960373;1613.2371560617873;-19145.69963761564;-23386.29494742095;-13993.86840985637;107197.98293089664;20269.992383717585;11983.37369959041;20768.950375193403;141.33008019090656;3202.1779659006556;14724.211659933528;-3980.2198386454393;
8699.254238516598;165381.2277771506;-2691.6641225414423;17504.07576609561;2074.21953370804;-18975.625214055206;-23394.274520191495;-13898.404109287752;106975.09133518832;20154.36680965028;12231.634525255506;20713.942732088894;369.11670793494085;3189.8621547057814;15542.59843142014;-3270.1719725336998;
8773.059698708023;165511.20317115824;-2656.7954011911634;17632.419482757985;1532.5920620670395;-19230.144528167788;-23418.77203211451;-14054.329878607974;107169.95384334968;20243.39380781577;11975.863513453427;20743.29057255871;152.12597276281986;3188.342236082821;14858.433885387647;-3917.389084981571;
8695.633255914838;165366.40857057675;-2690.2783143852134;17491.46938222282;2134.0104501259866;-18908.50292545592;-23363.76438901;-13855.712277378116;106996.9066377767;20167.062600500896;12213.887240157992;20726.34795026159;354.92335020582084;3208.749378770516;15399.524915161719;-3353.18635144071;
8781.061623223022;165538.33818892698;-2652.5932732335655;17660.783846471768;1479.6407794524168;-19291.9023980978;-23439.268581780027;-14091.120849981411;107157.81684611045;20236.688284479176;11993.767260762128;20734.975723621337;172.10843230586437;3184.1848116141337;15006.290674959502;-3826.261022837284;
8695.342683236919;165362.13938738577;-2672.262808354236;17486.17201878691;2174.8023837569217;-18849.136692182623;-23328.403929281703;-13809.466518100086;107031.17186202668;20186.4639146881;12208.299304044165;20749.794930195207;343.4792570447036;3214.2926113954322;15228.355256122979;-3448.7847624760584;
8781.59806508995;165544.21669771872;-2656.281311068691;17659.8674249491;1470.7000816702941;-19346.507709802117;-23460.323925056928;-14126.302495754064;107126.34558991739;20220.080938348885;12016.498984873175;20716.624941423528;200.11516810836414;3179.848573189804;15175.314566530535;-3718.1903383958747;
8686.312578476975;165351.2764395805;-2675.4814595558;17467.59771914455;2192.929648510176;-18819.431223801523;-23317.89860938771;-13788.075898656358;107054.55178672694;20199.85260961683;12177.856228096036;20755.449921542397;314.46669274171506;3225.5802423453624;15073.614129258887;-3558.889455662901;
8777.999434232644;165544.3731599299;-2673.6262647660096;17656.49231153635;1453.1763140173334;-19381.801114297046;-23486.296652113993;-14150.263565810154;107098.71883377062;20202.04308057345;12037.911956061358;20698.60943539255;224.25505212009577;3156.781572911927;15334.41428356341;-3612.1760144443533;
8679.00355804009;165344.6379714773;-2679.1471456464706;17465.65311737694;2166.509886564003;-18800.29813054778;-23289.042507295908;-13772.519084515463;107078.19993236064;20207.76512715401;12141.78051254517;20759.49558728881;273.3171311994948;3222.294535910432;14913.128604069783;-3681.242904811252;
8771.159800429321;165546.85420356444;-2682.298741614669;17657.40873305902;1477.249142795699;-19388.596044611462;-23493.82918999543;-14158.0419728806;107062.4196007752;20184.74283036504;12074.971148368259;20688.171170731923;249.24430242112905;3151.9312443651256;15487.993119715826;-3503.255963713642;
8680.47877317414;165349.3765413018;-2677.6048752790543;17471.397515701952;2134.0104501259866;-18791.983281610406;-23288.215492751064;-13769.00986063598;107111.97341823262;20229.24515357556;12110.242201118732;20771.498474061307;242.22585466216265;3229.9164807696916;14776.984128592507;-3786.206696773374;
8766.488285838162;165536.30418018153;-2686.612628294543;17654.12302662409;1520.5891752945395;-19376.771971794602;-23498.925387731244;-14154.644507723393;107031.82006261588;20164.402742910712;12104.006064415702;20677.978775260304;282.48134642617066;3147.2597297739662;15616.158022422556;-3396.5263839395507;
8699.142479794322;165370.4765880676;-2657.197732591359;17498.21960904832;2083.093176256797;-18798.644101458085;-23279.341850202305;-13770.552131003396;107152.81005535246;20251.5298427975;12088.806878186093;20793.470238860875;225.08206666494212;3242.5899198758507;14648.819225885776;-3883.1462124760405;
8771.53978008506;165533.93489526928;-2675.7273287448083;17653.430122545975;1598.440301232374;-19335.085968385454;-23491.772829505546;-14131.510452212151;107013.26811471798;20166.012068511496;12147.770780059192;20684.371374174523;322.04393411206416;3168.426831773142;15711.06352937979;-3304.6607142282387;
8707.077349075955;165381.1830736617;-2658.516485514222;17506.825030663615;2010.6288207326916;-18838.810186244275;-23290.36126021877;-13797.888314472237;107177.41932599776;20266.21493890464;12055.167502780856;20796.93475925145;193.92373489424406;3241.2488152085325;14577.561864562258;-3953.867131932632;
8758.553416556528;165510.57732231347;-2686.903200972462;17627.658561189004;1680.0688719831553;-19293.377613231853;-23489.403544593282;-14101.447355919761;106988.63649232824;20148.443597369624;12167.082687268578;20674.98364150329;343.92629193380975;3162.905950892681;15769.669803341605;-3242.746382087038;
8721.360113782897;165410.62032110934;-2656.8624564245292;17528.193298362887;1914.8292439972454;-18897.707032884005;-23308.689690672123;-13837.495605647042;107200.32986406445;20269.411238361747;12024.545612877086;20792.084430704646;169.9850165826102;3229.491797625041;14538.245146065372;-4013.1216064836512;
8752.45139032023;165486.057458646;-2693.67577954242;17598.645996886014;1765.139611380054;-19235.71011253716;-23479.300556099482;-14068.16560842581;106988.21180918359;20147.460120613592;12203.247809797265;20681.62210960652;365.1157456774409;3161.72130843655;15784.60076863775;-3202.8038147454045;
8730.25610807611;165424.00901603806;-2661.846895438063;17543.66070552596;1814.0228765038105;-18973.166522165124;-23329.946199649123;-13881.617949201816;107206.83422170093;20262.77277025852;11998.394071864375;20777.689907275428;143.60995812534787;3218.5170910974853;14545.554166502257;-4042.6929643980225;
8733.877090677868;165453.4015599968;-2697.989666222294;17571.10864771708;1859.4863247259052;-19161.479969201086;-23448.231631306608;-14016.510726989596;106968.63168104073;20136.798338508408;12215.1836413364;20679.81161830564;369.38492886840453;3160.357852024776;15763.858349783224;-3189.906858194692;
8744.270651849587;165456.1061210759;-2663.679738483398;17575.936624519425;1718.5362241907387;-19041.652267176185;-23347.00058066852;-13925.069740422934;107204.48728853313;20269.38888661729;11974.902388441848;20765.977593180847;139.67605110121383;3217.1536346857115;14589.050661212286;-4041.3965632196146;
8728.266802819588;165429.19462075172;-2695.195698165381;17550.433284095918;1959.420974185583;-19079.471418794565;-23420.359005970837;-13960.787828062515;106970.35276536379;20147.907155502697;12229.108778132055;20690.160475988447;380.4043388848709;3177.948674911103;15689.069412835768;-3207.0282944474575;
8761.570902057994;165483.9116911783;-2655.7895726906745;17604.859781844592;1637.6899644958933;-19119.92807625867;-23375.610813571315;-13973.684784613228;107209.73994848013;20263.577433058912;11983.954844946247;20766.06700015867;139.40783016775015;3202.5802973008513;14659.503359735414;-4014.0156762618635;
8719.124939337366;165409.6368443533;-2693.9440004758835;17526.159289617455;2037.2050448900516;-19007.85642955976;-23398.05196500444;-13917.358388585853;106984.16614343718;20145.493167101522;12238.541214292194;20703.549170917177;377.96799873924243;3181.8602301907817;15582.451591783953;-3252.268225224999;
8773.238512663665;165510.37615661338;-2650.6933749548643;17636.800424671226;1558.83301005757;-19191.94539689367;-23394.051002746943;-14021.025779369567;107199.36873905286;20252.33450559789;11991.3309206165;20758.467407043863;154.80818209745672;3200.725102511061;14774.860712869253;-3956.0799546337075;
8711.480642733652;165392.1354284448;-2678.3424828460793;17517.576219746617;2111.479891715037;-18930.765262933404;-23360.23281338606;-13860.98728906957;107001.15346922321;20162.011106253995;12241.938679449402;20730.48302298582;374.7493475376782;3205.888355480237;15456.2983460782;-3308.862842185836;
8779.49700111115;165530.40331964532;-2648.8605319095295;17654.145378368543;1508.1392536329333;-19259.38060991533;-23423.242381005573;-14066.444524102752;107181.24147429962;20246.72421773961;12000.13750793189;20748.610287739073;173.85186837337832;3195.785366986438;14923.43275826368;-3863.4096221220047;
8687.541924422017;165357.60198326135;-2690.2336108963027;17484.540341441672;2153.5682265243804;-18884.49715191092;-23345.57006902338;-13834.366361423297;107015.0115507855;20169.6106993688;12220.995094894779;20733.656970698474;350.45300131475943;3205.8660037357813;15307.45807975031;-3399.6332764188382;
8784.92847501379;165551.41395943332;-2659.81288669263;17672.250291377342;1463.3910612334087;-19317.651607710315;-23450.466805752138;-14107.661140878337;107144.47285467063;20221.645560460754;12006.95478999076;20719.664778669452;184.62540920083634;3170.10321260729;15085.70642300921;-3775.3213972236395;
8691.498183190606;165350.47177678012;-2683.2151631373363;17474.59381515906;2177.19402041364;-18833.646933275097;-23327.085176358843;-13800.458765084597;107054.10475183783;20191.873036846286;12207.673455199416;20755.852252942594;333.9127104178322;3217.5112625969964;15145.273821982602;-3500.1714229788095;
8772.92558824129;165540.88628779488;-2681.2035061363586;17654.167730113;1449.0412412931016;-19373.419210126307;-23493.27039638405;-14150.688248954804;107115.75086304557;20194.71170839211;12026.199641966778;20697.894179569983;201.00923788657641;3154.7699159109493;15266.956718797293;-3664.2779307696737;
8675.76255509407;165348.6836372237;-2690.166555662937;17464.691992365362;2175.3611773683047;-18812.546886509288;-23319.016196610475;-13790.06520391288;107078.82578120539;20194.71170839211;12158.343155186552;20756.58986050962;281.2072969922182;3222.227480677066;14994.846581798385;-3625.7435233287247;
8778.088841210467;165558.54416591456;-2678.8565729685515;17669.16575064251;1460.3959274763974;-19389.06543124502;-23496.824323752444;-14160.500664770683;107095.76840350252;20190.353118223324;12051.725334134739;20694.228493479313;232.77106675756775;3158.4132502571647;15423.843613129095;-3555.0673073610437;
8689.799450612003;165365.3803903318;-2673.9168374439287;17485.881446108993;2147.957938666098;-18785.344813507178;-23292.015289308463;-13769.412192036176;107118.72364505813;20228.842822175364;12130.425826361874;20782.026145699758;265.27050319558424;3236.845521550837;14835.36688510977;-3733.076600203109;
8783.45325987974;165564.15445377285;-2680.130622402504;17676.45241933494;1495.2422970822213;-19371.139332191866;-23503.015756966564;-14156.499702513183;107073.88604568077;20185.36867920979;12095.333587567042;20700.419926693434;269.8749625533775;3166.146953838701;15545.012419821314;-3444.1132478848995;
8697.354340237896;165373.11409391335;-2675.034424666694;17492.31874851212;2107.6577434131796;-18788.943444364482;-23308.71204241658;-13784.58902652133;107160.63316591182;20252.110988153338;12104.497802793718;20799.68402381945;226.46787482117116;3255.4421729376522;14701.502287566935;-3829.5690810166698;
8779.54170460006;165548.46352916522;-2688.4678230843333;17661.387343572063;1547.0312889851677;-19360.142273919853;-23533.190611981227;-14171.922406187345;107044.38174299977;20171.62235636978;12123.608544303006;20689.80284807716;290.5056226856259;3160.402555513687;15656.145293253101;-3352.5381508515065;
8703.501069963106;165373.15879740226;-2661.511619271233;17500.410080004942;2040.0884199247862;-18830.987075684916;-23302.52060920246;-13817.982532737558;107181.5991022109;20254.01088643204;12066.455133730786;20798.11940170758;199.77989194153452;3237.7395913290493;14588.60362632318;-3932.1859398109846;
8753.703088009726;165505.95051121124;-2692.0217504527272;17629.267886789785;1625.6423742344828;-19336.650590497327;-23508.46958261366;-14150.80000767708;107007.59077162633;20138.005332708995;12155.571538874095;20678.984603760793;322.0886376009748;3147.4385437296087;15715.48917478194;-3285.617027952317;
8705.624485686361;165383.1723789182;-2664.4396977948786;17511.02715862121;1965.3218347217842;-18879.847989064216;-23310.47783022855;-13838.747303336539;107186.82941041344;20244.556098527446;12033.799235081582;20786.608253313098;184.31248477846205;3214.1585009287005;14537.284021053794;-3995.195507430495;
8744.181244871765;165487.89030169134;-2696.4250441104227;17610.71593889188;1724.6606021714929;-19269.95298504269;-23487.101314914384;-14096.30645469504;106989.88819001774;20131.299809372405;12175.621053650506;20677.218815948825;348.48604780269244;3155.105192077779;15766.048820739845;-3224.68617256715;
8726.031628374056;165418.57754213543;-2658.0247471362054;17549.65097303998;1878.0829761127206;-18924.55147797483;-23313.897647130212;-13856.695754134149;107208.7564717241;20256.73779925559;12002.23857191069;20787.01058471329;157.87037108783377;3224.9543935006136;14536.009971619842;-4027.7843508463325;
8730.211404587199;165464.73389443563;-2701.5659453351436;17589.682947359437;1821.0860277516877;-19194.873475417313;-23469.465788539146;-14043.77985522507;106984.23319867054;20132.663265784176;12196.98932134978;20684.729002085805;362.0088531981532;3174.037119631424;15772.866102798715;-3191.0915006508235;
8727.372733041375;165438.62705691185;-2663.8809041834957;17564.33606914712;1766.5030677918278;-18999.56393236684;-23345.19008936764;-13906.830716947403;107215.68551250524;20258.928270212207;11981.876132711905;20778.762791009285;138.8713883008228;3219.4335126201527;14567.056544668263;-4040.167217274573;
8720.06371260449;165451.36755125137;-2691.686474285898;17577.657708842482;1894.6456187541032;-19113.73664304455;-23436.96635210113;-13989.263950498576;106983.6520533147;20132.015065194973;12213.239039568787;20691.725098100316;367.59678931197993;3168.9632736400695;15733.929363957568;-3192.1420326402226;
