Año;Mes;Dia; Hora
2020;06;13;22-03-02
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
21825.964370484875;-13769.836875180827;-31009.98324274817;-28422.947636002024;-29824.267902883043;-33109.59435815744;-28224.531200472262;-26222.552504843774;-26439.56559176035;-22027.174774071547;-23617.166115899818;-18537.866298898018;-22512.58760840745;-23873.29475561318;-26531.364206238297;-29754.239887504566;
22320.452013069633;-13955.62457509334;-31196.28503278316;-28639.983074663054;-30026.50648671466;-33322.517075838696;-28428.110888971198;-26430.937818400602;-26685.725353446647;-22168.05781937335;-23859.324915328612;-18471.839245777042;-22840.353589100076;-23636.00863647564;-26382.211015488032;-30031.200353050277;
21722.20757272334;-13744.400589990688;-30978.020248177083;-28398.651289779104;-29830.459336097163;-33084.26983168958;-28231.035558108757;-26200.692498766482;-26474.27785089944;-22043.446844035014;-23645.82105229152;-18569.270499857725;-22539.87908838738;-23931.45399468589;-26566.143520610753;-29788.259242565542;
22394.972729083627;-13970.890816556313;-31216.334547559567;-28646.84506021083;-30030.37333850543;-33340.6666923364;-28432.737700073445;-26462.744350760502;-26660.154957789775;-22121.588542650767;-23827.85365913554;-18436.16586162637;-22809.642292218483;-23599.888217435866;-26364.530785623883;-29999.17030324582;
21647.28452530915;-13735.1916712751;-30970.577117273468;-28375.673696479047;-29846.709054316172;-33056.866592987375;-28231.035558108757;-26172.864576919626;-26504.966796036577;-22059.517748298378;-23674.475988683225;-18587.10719193306;-22566.947050922758;-23961.852367145108;-26579.01812541701;-29808.778143975516;
22452.796691989504;-13976.434049181229;-31242.173164149903;-28660.501976073025;-30025.65712042536;-33359.10688151203;-28422.791173790836;-26473.00380146549;-26635.568038888938;-22086.89863525613;-23804.540789668656;-18416.943361394806;-22782.060239560633;-23586.18659808476;-26353.913707007614;-29960.524137082593;
21606.850219589498;-13727.167395015646;-30952.427500775757;-28368.81171093127;-29849.52537411754;-33058.27475288806;-28235.14827908853;-26165.242632060366;-26547.21159305711;-22087.166856189593;-23715.20086708079;-18614.331616679625;-22610.75647005516;-24005.684138021963;-26595.93839596968;-29853.68279858623;
22481.98807024814;-13977.685746870728;-31227.912751187418;-28668.503900588024;-29998.14212300088;-33362.03496003568;-28412.889350997135;-26482.48094111454;-26586.751828998546;-22037.724797454455;-23758.8091205131;-18389.517770948147;-22729.243067412743;-23578.631708458866;-26339.429776600573;-29922.280302319567;
21600.23410323073;-13727.86029909376;-30957.724864211665;-28363.00025737289;-29861.23768821212;-33051.97156095166;-28240.624456480084;-26150.848108631148;-26576.984116671578;-22110.211504723015;-23746.359198851493;-18622.177078983437;-22643.635886148917;-24014.28955963726;-26589.881073222292;-29886.808083868993;
22476.467189367675;-13973.90830205778;-31225.722280230795;-28655.91986845969;-29983.725247827202;-33362.21377399132;-28401.154685158097;-26482.995031237013;-26546.496337234537;-22000.53149468082;-23724.387434051925;-18382.432267955814;-22684.606633735497;-23589.38289754187;-26345.4200441146;-29877.397999453307;
21620.596542429514;-13732.665924151652;-30963.64807649232;-28375.919565668057;-29875.0510662855;-33051.79274699602;-28258.818776466702;-26150.535184208773;-26620.927646270713;-22147.248345285458;-23795.264815719704;-18638.40444545799;-22700.02933740966;-24017.79878351674;-26597.950052970657;-29939.200572872232;
22451.813215233473;-13943.398170876286;-31205.851579410028;-28620.894684898223;-29949.281209621575;-33325.668671806896;-28370.935126654524;-26454.34009484531;-26491.823970296857;-21939.53358406229;-23670.475026425724;-18358.806474066554;-22620.881810293416;-23579.816350915;-26343.430738858075;-29809.85102770937;
21651.307839311106;-13762.036116365924;-30995.521664085587;-28406.63086254965;-29914.05486036001;-33085.43212240125;-28288.703058803447;-26178.117236866623;-26664.401789236283;-22169.77890369641;-23837.71077844033;-18635.051683789694;-22750.678390345383;-23986.774562212773;-26581.230948118086;-29974.963364000723;
22387.909577835748;-13930.076531180923;-31195.972108360784;-28595.793675874913;-29945.034378175067;-33323.07586945008;-28372.0974173662;-26452.28373435542;-26477.988240479022;-21946.10499693215;-23660.617907120934;-18387.036727313607;-22600.251150161166;-23631.739453284677;-26389.54238766937;-29799.457466537653;
21717.73722383228;-13782.06327939788;-31022.097888242948;-28431.575409361772;-29938.887648449858;-33098.59729988543;-28315.435745171995;-26204.492295323886;-26688.541673248015;-22176.43972354409;-23861.71655198533;-18616.5444393807;-22790.151571053455;-23938.02540755575;-26554.788834427458;-30003.819466092526;
22304.55992276191;-13901.823926189414;-31171.496948182223;-28565.551765626882;-29922.839095930947;-33288.54242426663;-28345.968228097943;-26423.740556685992;-26448.416882564652;-21932.895115959065;-23634.86869750842;-18407.175649067838;-22565.069504388513;-23675.884148583908;-26419.627835706215;-29769.193204545165;
21801.39980332849;-13817.602553081817;-31057.2795340156;-28482.40327625314;-29977.80203554655;-33161.40570180484;-28362.106187594676;-26259.34347621721;-26717.688348017735;-22195.908092964663;-23892.271386655735;-18607.112003220558;-22835.793833231193;-23906.15181996248;-26540.617828442795;-30056.122548117943;
22212.73895653951;-13868.095143806357;-31133.320168652557;-28534.25932338945;-29890.92080484877;-33251.974970337746;-28315.234579471897;-26378.41121893063;-26422.377100274218;-21918.09826112965;-23604.962063427218;-18417.971541639752;-22526.199820780734;-23724.83446894103;-26447.880440697725;-29753.74814912655;
21910.118688359107;-13843.128245249778;-31096.216272856745;-28503.16804685212;-29998.164474745332;-33194.374524876424;-28377.28302207983;-26283.97509860696;-26732.216981913687;-22202.34539536779;-23906.509447873766;-18580.938110463394;-22861.85596726608;-23851.367694302524;-26503.938615791634;-30070.606478524984;
22093.67121382609;-13845.02814352848;-31108.174456140336;-28506.6772707316;-29878.984973309634;-33226.22576072523;-28299.208378697444;-26344.190698169554;-26423.986425875002;-21927.307179845237;-23607.420755317304;-18456.148321169418;-22519.069614299493;-23785.13947548145;-26484.202025437597;-29749.79189035796;
22029.36524502817;-13873.370155497809;-31131.35321514049;-28550.754910797466;-30016.671719154325;-33230.13731600491;-28403.94865321501;-26320.87782870267;-26739.23542967265;-22205.340529124802;-23913.885523544017;-18560.15098811996;-22877.703354084893;-23796.337699453557;-26474.255499154988;-30079.010734440177;
21967.473264631422;-13815.63559956975;-31068.544813221077;-28466.8688138567;-29859.985990522626;-33188.11603642893;-28275.426122596997;-26296.313261546286;-26423.986425875002;-21958.666677316032;-23607.979548928684;-18494.682728610365;-22509.950102561725;-23835.117976083515;-26511.269987972973;-29745.857983333826;
22138.66527541462;-13902.852106434359;-31162.064512022083;-28576.906451810177;-30024.42777448032;-33255.126566305946;-28401.691127025024;-26352.55025059584;-26727.72428127817;-22183.704040492063;-23905.92830251793;-18530.981961605783;-22875.982269761833;-23737.08322490254;-26439.31972257134;-30070.025333169146;
21868.320926227683;-13762.48315125503;-31022.23199870968;-28403.747487514913;-29829.09587968539;-33125.48644846516;-28228.912142385503;-26235.874144539135;-26428.1885538326;-21968.657907087556;-23610.95233094124;-18513.748766630742;-22506.329119959966;-23861.694200240876;-26521.35062472232;-29738.75012859704;
22260.21406176258;-13912.865687950336;-31178.761265130197;-28598.677050909646;-30024.070146569033;-33274.907860148895;-28412.77759227486;-26376.757189840937;-26692.408525038783;-22140.162842293124;-23872.28892711269;-18478.880045280464;-22849.830728749126;-23661.869604810432;-26392.31400398183;-30035.916571130347;
21751.62246842652;-13746.792226647405;-31008.23980668066;-28402.786362503335;-29841.389339135807;-33088.561366625;-28241.92085765849;-26207.37567035862;-26448.81921396485;-21995.725869622933;-23630.040720706074;-18543.565993734122;-22526.445689969743;-23902.284968171713;-26551.413721014706;-29761.392445730264;
22328.476289329086;-13964.453514153185;-31239.80387923764;-28635.892705427734;-30052.56862074955;-33334.58701784456;-28449.076825270276;-26447.76868197545;-26689.078115114942;-22136.072473057804;-23865.42694156491;-18464.820798018074;-22846.254449636275;-23629.191354416773;-26388.201283002054;-30028.428736737817;
21662.41665630539;-13732.95649682957;-30976.477977809667;-28370.555146998784;-29834.125022187833;-33066.701360547704;-28231.63905520905;-26180.79944620126;-26499.848246556314;-22044.16209985758;-23676.82292185103;-18589.25295940077;-22568.377562567897;-23960.377152011057;-26588.651727277247;-29812.220312621634;
22431.137851612315;-13952.361220402863;-31219.88847492796;-28643.20172586462;-30012.31312898554;-33329.51317185321;-28425.33927265874;-26452.171975633144;-26618.31249216944;-22075.834521750752;-23802.79735360114;-18411.802460170085;-22777.70164939185;-23567.880519375864;-26333.819488742294;-29967.766102286114;
21622.89877210841;-13697.976016757015;-30946.7054541952;-28332.98186456941;-29827.397147106785;-33036.302988088486;-28232.957808131912;-26152.949172609948;-26505.77145883697;-22064.50218731191;-23687.372945233936;-18597.567808338143;-22579.84400747347;-23969.36255328209;-26582.25912836303;-29830.593446563897;
22467.54884333001;-13968.05214501049;-31248.18578340838;-28649.750786990022;-30022.259655268153;-33373.52375668571;-28449.479156670473;-26499.937653534136;-26600.609910560837;-22053.773349973366;-23782.144341724437;-18402.951169365784;-22762.256593973234;-23569.355734509914;-26346.22470691499;-29961.574669071993;
21568.36051563746;-13722.629990891219;-30980.344829600435;-28380.546376770304;-29872.48061567314;-33051.122194662355;-28260.0704741562;-26168.953021639947;-26548.597401213337;-22106.344652932246;-23732.434062055836;-18623.562887139666;-22633.644656377397;-23995.78231522826;-26601.21340766113;-29886.67397340226;
22456.88706122483;-13981.150267261299;-31264.748426049762;-28672.974249479088;-30013.721288886227;-33367.108806027034;-28431.28483668385;-26502.44104891313;-26575.441846304162;-22042.08338762324;-23761.960716481295;-18402.794707154597;-22734.383968637463;-23564.483054218657;-26352.907878507125;-29921.520343008084;
21572.093256961496;-13736.130444542223;-30971.627649262864;-28368.52113825335;-29872.592374395415;-33041.10861314638;-28252.984971163867;-26151.406902242532;-26593.055020934942;-22147.248345285458;-23773.315402664593;-18641.086654792627;-22677.67759295435;-23990.104972136614;-26599.44761984916;-29913.607825470906;
22440.838508705918;-13976.836380581426;-31246.84467874106;-28644.453423554114;-29993.26944270962;-33356.491727410765;-28417.33734814374;-26483.978507993044;-26537.287418518954;-22008.913398851564;-23719.224181082747;-18393.138753549905;-22683.600805235008;-23567.634650186857;-26361.69211407806;-29873.1511680068;
21600.055289275086;-13740.176110288634;-30975.31568709799;-28373.32676331124;-29891.032563571047;-33048.752909750096;-28270.26286962782;-26157.419521501008;-26635.813908077947;-22169.91301416314;-23812.60976941702;-18644.64058216102;-22727.074948200578;-23976.671573718977;-26594.418477346717;-29962.446387105752;
22418.91144739526;-13937.18438591771;-31214.971091147792;-28598.498236954005;-29951.44932883374;-33313.710488523306;-28371.113940610165;-26453.110748900268;-26486.928938261146;-21964.96986925243;-23666.943450801784;-18375.860855085954;-22618.937208525804;-23570.7638944106;-26361.736817566973;-29815.260149867554;
21647.083359609052;-13784.231398610043;-31031.79854533655;-28413.403441119608;-29944.45323281923;-33094.12695099437;-28310.250140458364;-26196.669184764527;-26674.370667263353;-22195.68457552011;-23849.691313468375;-18635.4987186788;-22778.3274982366;-23942.83103261364;-26568.132825867277;-29999.907910812846;
22334.55596382093;-13935.440949850197;-31219.240274338757;-28595.637213663726;-29950.376445099886;-33314.09046817905;-28370.912774910066;-26455.010647178966;-26474.344906132806;-21972.614165856143;-23660.483796654204;-18413.12121309295;-22604.81090603005;-23634.06403470803;-26411.827076891313;-29807.973481175126;
21749.722570147824;-13779.224607852055;-31039.018158795618;-28421.315958656785;-29942.19570662924;-33103.35822145441;-28318.632044629103;-26214.70704253996;-26698.1529233638;-22210.77200302744;-23876.803979492663;-18620.679512104933;-22817.62186498903;-23902.68729957191;-26547.88214539077;-30041.973893877734;
22275.390896247733;-13864.161236782222;-31132.090822707516;-28517.316701092328;-29875.475749430152;-33233.75829860667;-28296.50381761835;-26373.583242128283;-26412.721146669526;-21920.311083830726;-23597.340118567958;-18396.98325359622;-22527.02683532558;-23647.720950570223;-26404.898036110168;-29744.628637388785;
21851.445359163925;-13804.884410486748;-31057.793624138074;-28459.82801435328;-29959.585363815473;-33130.470887478696;-28341.9896175849;-26245.95478128848;-26691.112123860377;-22191.169523140135;-23869.29379335568;-18573.740848748785;-22821.84634469108;-23822.355129999534;-26482.637403325727;-30038.46466999825;
22143.85088012825;-13857.567472167906;-31129.341558139513;-28505.26911083092;-29883.656487900793;-33218.87203679944;-28308.9313875355;-26367.97295427;-26415.381004259707;-21936.761967749833;-23600.737583725167;-18439.295105850113;-22522.332968989966;-23712.205733323783;-26450.585001776817;-29744.807451344426;
21952.430540613;-13842.211823727112;-31096.171569367838;-28488.326488533796;-29987.2791751956;-33174.61558277793;-28372.812673188768;-26285.115037574178;-26716.928388706256;-22200.57960755582;-23901.92734026043;-18566.454180056357;-22864.29230741171;-23780.80323705712;-26470.656868297683;-30066.538461034117;
22033.589724730224;-13813.69099780214;-31084.347496550978;-28456.989342807454;-29851.224106696143;-33162.925620427806;-28277.236613897876;-26313.702918732517;-26408.742536156482;-21936.739616005376;-23597.697746479244;-18467.4583038638;-22504.11629725889;-23759.636135057943;-26476.96006023408;-29734.279779705976;
22078.44967585202;-13864.74238213806;-31133.096651208005;-28513.31573883483;-30004.847646337468;-33196.542644088586;-28396.729039755948;-26322.21893336999;-26704.076135644453;-22181.804142213365;-23887.06343019765;-18520.454289967336;-22858.793778275704;-23701.78982040761;-26427.85327766577;-30055.384940550917;
21911.48214477088;-13786.3548143333;-31054.86554561443;-28410.698880040512;-29842.23870542511;-33123.87712286438;-28253.45435779743;-26263.81382510827;-26399.198341274066;-21951.894098746074;-23589.092324863952;-18483.640966849445;-22493.946253531725;-23792.068516262596;-26504.452705914107;-29728.51302963651;
22179.233691601003;-13919.794728731482;-31177.26369825169;-28568.882175550723;-30032.09442282849;-33260.24511578621;-28413.55990333079;-26373.426779917096;-26711.608673525894;-22177.847883444774;-23892.919587244938;-18506.059766538117;-22870.23787143682;-23662.048418766073;-26411.93883561359;-30060.324676075543;
21795.543646281203;-13758.951575631092;-31003.769457789596;-28384.52498728335;-29827.57596106243;-33076.67023857478;-28224.710014427903;-26219.020929219834;-26430.2896178114;-21989.847360831187;-23620.161249656827;-18531.94308661736;-22513.571085163487;-23849.937182657384;-26533.845249872837;-29751.84825084785;
22281.78349516195;-13944.471054610141;-31201.26947179669;-28596.486579953027;-30039.023463609632;-33292.945717924325;-28432.06714773979;-26425.14871658668;-26686.977051136146;-22145.080226073293;-23869.271441611225;-18470.922824254372;-22850.188356660412;-23606.973720428196;-26385.0273352894;-30037.99528336469;
21714.317406930615;-13705.307388938356;-30949.141794340827;-28333.115975036144;-29802.877283439313;-33033.017281653556;-28192.076467523155;-26165.89083264957;-26439.09620512679;-21996.06114578976;-23622.73170026919;-18547.4775490138;-22519.673111399785;-23880.402610349967;-26552.620715215293;-29768.2767830225;
22379.86294983184;-13956.563348360462;-31216.714527215307;-28636.496202528026;-30034.910742629858;-33318.47141009229;-28427.127412215166;-26458.788091991915;-26639.45724242416;-22086.630414322666;-23817.23658051927;-18424.945285909806;-22804.99312937178;-23550.915545334286;-26346.537631337364;-29994.78936133258;
21620.864763362977;-13723.926392069627;-30950.54995424151;-28346.862297876156;-29835.555533832972;-33042.96380793617;-28213.802363133713;-26165.71201869393;-26492.71804007507;-22061.015315176883;-23670.810302592552;-18598.238360671803;-22571.37269632491;-23935.186736009924;-26588.808189488434;-29820.535161559008;
22438.670389493753;-13963.224168208144;-31210.947777145837;-28637.300865328416;-30013.900102841868;-33334.07292772209;-28407.301414883306;-26466.23122289553;-26605.057907707444;-22070.492454825933;-23786.435876659856;-18407.622683956943;-22769.587966154573;-23529.055539256995;-26331.696073019037;-29959.473605093197;
21575.356611651972;-13713.488127408997;-30932.288579021526;-28351.08677757821;-29845.703225815683;-33032.92787467574;-28213.131810800056;-26150.75870165333;-26519.517781676983;-22088.865588768196;-23700.538122718113;-18618.28787544821;-22600.541722839087;-23955.996210097815;-26591.490398823073;-29848.631304339327;
22464.218433406168;-13964.095886241901;-31218.368556305;-28651.650685268723;-30004.06533528153;-33346.5228493837;-28403.836894492735;-26487.554787105895;-26574.279555592486;-22036.13782359813;-23752.59533555452;-18392.244683771693;-22733.221677925787;-23523.780527565545;-26330.265561373897;-29923.55435175352;
21566.28180340312;-13708.213115717544;-30942.525677982056;-28350.8409083892;-29860.05304575599;-33022.51196175956;-28218.071546324678;-26145.79661438425;-26569.20570960113;-22116.84997282624;-23743.431120327845;-18635.990457056818;-22649.91672634086;-23980.60548074311;-26601.191055916675;-29890.96550833768;
22465.760703773583;-13958.306784427976;-31217.69800397134;-28639.983074663054;-29981.08774198148;-33338.05153823514;-28374.623164489647;-26475.03781021092;-26542.92005812169;-21998.609244657666;-23717.413689781868;-18381.78406736661;-22687.66882272587;-23533.883516059344;-26332.701901519526;-29873.262926729076;
21570.41687612735;-13728.016761304947;-30941.072814592462;-28364.810748673768;-29879.946098321212;-33045.534258548534;-28237.383453534065;-26154.625553444097;-26592.675041279203;-22131.445661955557;-23768.196853184327;-18632.12360526605;-22682.214997078776;-23971.463617260888;-26578.88401495028;-29916.334738294452;
22433.417729546756;-13949.656659323771;-31212.802971935627;-28630.394176291727;-29971.632954076882;-33334.27409342219;-28379.071161636253;-26486.168978949667;-26512.141706006732;-21986.15932299606;-23693.63143368142;-18389.49541920369;-22656.82341537755;-23571.76972291109;-26358.11583496521;-29848.944228761702;
21619.94834184031;-13729.38021771672;-30963.5586695145;-28374.93608891202;-29901.068496831478;-33058.07358718796;-28263.60204978014;-26174.585661242683;-26649.269658240042;-22174.85274968776;-23821.975150343795;-18639.63379140303;-22747.347980421542;-23968.40142827051;-26581.230948118086;-29977.064427979523;
22367.122455492314;-13938.033752207013;-31191.390000747444;-28613.540960972427;-29949.25885787712;-33315.47627633528;-28358.775777670835;-26466.924126973645;-26467.125292673743;-21944.316857375725;-23648.100930225963;-18383.30398598957;-22598.373603626922;-23599.418830802304;-26368.688210092572;-29797.490513025587;
21675.067743667096;-13772.899064171204;-30996.527492586076;-28424.020519735877;-29935.64664550384;-33086.54970962402;-28291.541730349272;-26209.09675468168;-26690.553330248993;-22202.144229667694;-23867.10332239906;-18641.53368968173;-22802.243864803775;-23947.435491971435;-26562.343724053353;-30021.477344212217;
22294.300472056922;-13906.204868102655;-31159.31524745408;-28580.974469301043;-29920.380404040865;-33285.36847655397;-28325.337567965697;-26433.888248668703;-26439.31972257134;-21937.454871827947;-23623.78223225859;-18406.013358356162;-22564.734228221685;-23652.92890702831;-26405.79210588838;-29772.680076680193;
21776.522311749737;-13787.852381211804;-31011.078478226482;-28443.667703112093;-29947.02368343159;-33119.89851235134;-28309.043146257776;-26230.509725869862;-26703.763211222078;-22211.040223960903;-23879.597947549577;-18614.39867191299;-22827.546039527184;-23890.30443314367;-26525.44099395764;-30045.28195205712;
22204.267645390948;-13863.490684448563;-31114.611758543466;-28519.730689493503;-29882.67301114476;-33236.1946387523;-28290.89352976007;-26389.229463247;-26402.88637910919;-21913.516153516313;-23584.756086439622;-18410.21548631376;-22510.285378728557;-23685.607157421968;-26416.47623973802;-29736.336140195865;
21871.29370824024;-13831.840614299848;-31070.265897544137;-28498.652994472148;-29989.715515341228;-33157.49414652516;-28345.76706239785;-26274.743828146915;-26716.324891605964;-22205.96637796955;-23891.243206410792;-18582.502732575267;-22850.344818871596;-23825.126746311995;-26487.063048727876;-30058.13420511892;
22089.960824246507;-13829.001942754025;-31071.71876093373;-28480.39161925216;-29859.650714355794;-33192.09464694198;-28260.40575032303;-26337.64163704415;-26412.072946080323;-21933.990351437373;-23591.327499309482;-18455.813045002586;-22505.479753670665;-23748.817890741575;-26462.543185060407;-29734.279779705976;
21999.145686524593;-13848.604422641329;-31087.47674077472;-28516.288520847385;-29993.381201431897;-33182.23752763719;-28353.210193301464;-26300.44833427052;-26716.99544393962;-22179.524264278924;-23888.091610442592;-18546.404665279944;-22854.47989159583;-23756.17161466737;-26444.41592030715;-30056.70369347378;
21968.210872198448;-13795.519029559975;-31041.43214719679;-28436.649255353124;-29842.484574614118;-33151.39212028887;-28240.602104735626;-26295.39684002362;-26402.573454686815;-21936.80667123874;-23578.654060203324;-18468.486484108744;-22483.485637126643;-23785.18417897036;-26479.083475957334;-29719.684090576662;
22117.431118182078;-13875.65003343225;-31127.955749983284;-28546.262210161953;-30018.90689359986;-33223.38708917941;-28381.28398433733;-26358.54051810986;-26719.588246296436;-22175.47859853251;-23889.633880810008;-18516.5203829432;-22863.822920778148;-23704.963768120262;-26421.46067875155;-30061.62107725395;
21876.121685042584;-13729.044941549892;-30977.662620265797;-28384.79320821681;-29804.352498573364;-33077.56430835299;-28193.39522044602;-26223.91596125555;-26401.545274441873;-21925.04965365525;-23580.442199759746;-18487.820743062584;-22483.753858060107;-23826.37844400149;-26507.045508270923;-29723.416831900697;
22227.53581136892;-13917.51485079704;-31163.45032017831;-28601.18044628864;-30026.66294892585;-33268.06822634557;-28399.14302815712;-26394.9291580831;-26682.52905398954;-22144.90141211765;-23854.318124570626;-18470.65460332091;-22835.793833231193;-23636.410967875836;-26373.11385549472;-30029.099289071477;
21756.718666162335;-13723.121729269234;-30949.566477485478;-28365.302487051784;-29799.904501426758;-33055.74900576461;-28174.887976037026;-26181.179425857;-26427.80857417686;-21990.339099209203;-23604.962063427218;-18534.91586862992;-22501.67995711326;-23888.7398110318;-26532.2135725276;-29750.194221758156;
22333.483080087077;-13938.346676629386;-31179.700038397317;-28611.417545249173;-30019.46568721124;-33293.9068429359;-28397.354888600697;-26426.154545087167;-26649.873155340334;-22116.224123981494;-23824.76911840071;-18438.535146538634;-22808.65881546245;-23595.484923778167;-26344.50362259193;-30002.768934103126;
21671.022077920687;-13703.51924938193;-30933.629683688843;-28346.66113217606;-29807.057059652456;-33036.1465258773;-28179.224214461356;-26159.386475013078;-26446.919315686147;-22031.063977606773;-23629.459575350236;-18565.91773818943;-22526.915076603305;-23926.134279505528;-26553.44772976014;-29778.715047683127;
22413.30115953698;-13950.841301779903;-31201.492989241244;-28648.543792789438;-30013.69893714177;-33321.198322915836;-28407.0555456943;-26463.95134496109;-26603.73915478458;-22090.161989946606;-23789.386306927958;-18409.410823513368;-22776.807579613636;-23554.42476921377;-26323.560038037307;-29969.196613931254;
21611.074699291552;-13698.959493513048;-30932.154468554792;-28339.32975999472;-29824.24555113859;-33023.786011193515;-28199.184322259942;-26141.996817826846;-26480.469284113562;-22068.6596117806;-23667.144616501882;-18598.59598858309;-22570.053943402047;-23957.069093831673;-26579.576919028394;-29820.9374929592;
22472.68974455473;-13940.648906308283;-31198.14022757295;-28640.921847930178;-29987.860320551437;-33322.092392694045;-28393.890368210123;-26465.404208350687;-26572.826692202892;-22063.630469278156;-23759.41261761339;-18392.959939594264;-22748.286753688666;-23535.336379448938;-26325.526991549374;-29937.948875182734;
21580.005774498677;-13700.121784224724;-30932.154468554792;-28353.634876446115;-29837.38837687831;-33016.40993552327;-28206.314528741186;-26137.571172424698;-26497.143685477222;-22091.301928913825;-23681.896767842387;-18597.09842170458;-22589.05292618906;-23954.968029852873;-26569.988020657067;-29840.67408331324;
22472.10859919889;-13958.686764083715;-31220.827248195084;-28655.159909148206;-29989.156721729843;-33340.487878380765;-28397.645461278615;-26483.48676961503;-26548.30682853542;-22041.055207378293;-23734.535126034632;-18385.717974390744;-22716.25670388421;-23539.359693450893;-26333.08188117527;-29911.64087195884;
21573.36730639545;-13704.010987759948;-30924.443116717714;-28348.113995565654;-29850.441795640207;-33015.24764481159;-28226.699319684427;-26141.393320726555;-26544.05999708891;-22135.33486549078;-23730.84708819951;-18618.511392892768;-22645.424025705343;-23962.299402034212;-26579.93454693968;-29895.77113339557;
22462.16207291628;-13942.012362720057;-31203.929329386872;-28620.157077331198;-29966.26853540761;-33327.79208753015;-28377.61829824666;-26476.37891487824;-26490.795790051914;-22004.26423600486;-23681.69560214229;-18367.188378237293;-22655.795235132606;-23526.909771789287;-26332.478384074973;-29858.53312713303;
21590.6452048594;-13724.19461300309;-30954.059178120995;-28377.931222669034;-29886.15988327979;-33039.2981218455;-28251.19683160744;-26160.347600024656;-26595.446657591663;-22170.71767696353;-23779.886815534453;-18630.849555832097;-22705.01377642319;-23952.956372851895;-26580.023953917498;-29947.873049720893;
22424.409976531268;-13915.793766473982;-31169.73116037025;-28595.123123541252;-29933.992616414147;-33309.35189835452;-28351.93614386751;-26453.75894948947;-26460.687990270617;-21976.033982757806;-23651.990133761185;-18373.580977151512;-22617.707862580763;-23556.078798303464;-26358.98755299897;-29826.637187795306;
21653.14068235644;-13735.10226429728;-30961.50230902461;-28398.0030891899;-29899.325060763964;-33060.129947677844;-28276.32019237521;-26181.022963645813;-26611.1822856882;-22172.77403745342;-23796.114182009005;-18608.162535209958;-22734.003988981724;-23911.44918339839;-26548.26212504651;-29978.45023613575;
22340.76974877951;-13925.405016589764;-31190.294765269133;-28616.08905984033;-29940.295808350544;-33313.19639840083;-28369.169338842552;-26466.119464173255;-26431.586018989805;-21969.954308265962;-23622.552886313544;-18393.541084950102;-22579.240510373176;-23604.112697137916;-26390.36940221422;-29805.045402651478;
21713.423337152402;-13782.309148586888;-31006.585777590964;-28453.34600846124;-29941.34634033994;-33108.70028837923;-28330.344358723683;-26231.53790611481;-26676.918766131257;-22234.978942272537;-23860.241336851283;-18632.324770966145;-22809.530533496207;-23901.3908983935;-26555.481738505572;-30050.154632348378;
22256.481320438543;-13884.166048069723;-31134.951845997795;-28565.03767550441;-29899.749743908615;-33273.83497641504;-28331.19372501299;-26415.51511472644;-26408.22844603401;-21959.851319772162;-23600.648176747345;-18416.138698594415;-22539.789681409562;-23651.408988405346;-26421.08069909581;-29773.305925524943;
21812.441565089415;-13801.643407540729;-31041.700368130252;-28455.827052095778;-29964.9721342292;-33139.18806781627;-28345.252972275375;-26257.37652270514;-26695.336603562428;-22231.246200948503;-23882.48132258431;-18603.625131085533;-22841.38176934502;-23848.57372624561;-26520.188334010643;-30069.980629680234;
22158.24540355747;-13850.817245342405;-31104.39701132739;-28524.35750059575;-29877.1521302643;-33221.062507756054;-28308.640814857583;-26380.69109686507;-26384.26737597792;-21941.478185829903;-23580.486903248657;-18429.929724923342;-22508.11725951639;-23695.464276726758;-26449.98150467652;-29744.472175177598;
21936.851374727652;-13824.732759563061;-31069.05890334355;-28502.944529407567;-29977.22089019071;-33164.91492568432;-28364.02843761783;-26287.26080504189;-26702.86914144387;-22220.405604887677;-23889.34330813209;-18570.589252780588;-22859.486682353818;-23787.888740049453;-26488.605319095295;-30077.960202450777;
22027.912381638573;-13810.092366944835;-31054.776138636607;-28469.796892380346;-29841.121118202343;-33182.841024737485;-28271.045180683755;-26328.72329100648;-26369.82814905979;-21938.036017183786;-23560.817368127988;-18445.687704764332;-22477.16009344579;-23741.911201704886;-26466.67825778464;-29720.578160354875;
22038.17183234356;-13869.324489751398;-31110.744906752698;-28563.003666758977;-30003.573596903516;-33216.05571699807;-28395.94672870001;-26340.748529523436;-26703.316176332974;-22216.941084497106;-23894.595968079087;-18544.035380367684;-22868.96382200287;-23740.07835865955;-26451.18849887711;-30078.250775128698;
21909.91752265901;-13778.554055518396;-31018.923940530294;-28448.898011314635;-29824.111440671855;-33135.34356776995;-28248.671084483994;-26280.24235728292;-26383.865044577724;-21966.10980821965;-23582.967946883196;-18488.334833185058;-22490.146456974326;-23811.17925777188;-26508.76659259398;-29734.995035528547;
22159.47474950251;-13893.03969061848;-31144.2501716912;-28575.18536748712;-30008.155704516856;-33249.940961592314;-28402.942824714522;-26374.253794461943;-26694.353126806396;-22195.34929935328;-23885.364697619047;-18508.697272383844;-22867.309792913176;-23690.569244691043;-26421.684196196104;-30069.354780835485;
