Año;Mes;Dia; Hora
2020;06;13;22-05-51
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18375.235006241204;-11406.11754728765;-25747.46617644622;-24496.90842591625;-25686.781190250065;-27466.538842503887;-24082.99882209287;-24296.48033338551;-20742.910592902972;-18755.728752103896;-20895.70711799945;-15463.428552559442;-19306.587494204938;-18627.697959863897;-23252.162128944652;-26594.06084943543;
18531.38429300598;-11467.920120706573;-25811.123944654937;-24572.703191364195;-25799.81396196055;-27511.82347677034;-24130.02689242684;-24320.486106930508;-20875.79171368977;-18850.991886972417;-21032.969180699492;-15609.407795597053;-19516.313912429086;-18214.950646752197;-23134.256676942907;-26785.101209294942;
18312.06897641051;-11375.339195172692;-25721.851077300442;-24468.0746755689;-25682.400248336824;-27399.99769926044;-24051.28169671079;-24253.788501475872;-20742.01652312476;-18746.072798499205;-20885.84999869466;-15450.978630897836;-19297.44563072272;-18646.540480439722;-23265.148492473185;-26583.533177796984;
18603.401613640977;-11483.521638336379;-25828.424194863346;-24601.067555077978;-25795.14244736939;-27520.965340252562;-24152.49039560442;-24348.135214821723;-20872.03662062128;-18824.661532004062;-21018.50760203691;-15592.152248877555;-19504.132211700944;-18148.856538397853;-23120.488002358437;-26762.794168328546;
18246.04192328953;-11358.508331597845;-25712.88802777386;-24458.865756853316;-25683.026097181573;-27383.94914674153;-24024.23608591987;-24218.539800469855;-20761.708409989886;-18764.42358069701;-20899.015176178837;-15470.894035207515;-19306.565142460484;-18691.288672839248;-23279.27479496894;-26598.55355007095;
18664.511282981788;-11493.98225474146;-25843.44456713731;-24595.859598619892;-25779.183301828303;-27537.93031429414;-24158.83829102973;-24366.53070050844;-20859.094960581657;-18791.3350810212;-20991.126715079157;-15560.211606050922;-19475.05259216459;-18102.63313086428;-23088.793228720813;-26725.712624277192;
18192.777716252534;-11359.447104864968;-25698.784077022563;-24423.617055847295;-25688.524626317576;-27366.872413977675;-24005.617082788598;-24192.522369923874;-20759.11560763307;-18782.170865794524;-20914.70610078646;-15487.456677848897;-19318.43391876625;-18706.398452091034;-23282.582853148324;-26615.87615202381;
18730.694798313954;-11478.850123745218;-25815.10255516798;-24586.807142115493;-25742.437033943777;-27537.907962549685;-24146.231907156936;-24362.44033127312;-20832.563439913207;-18762.4789789294;-20968.976136323945;-15540.095036041146;-19451.404446530873;-18099.615645362814;-23080.23251059443;-26701.885664687834;
18157.08198035741;-11355.021459462818;-25683.69664951523;-24438.257448465523;-25685.19421639374;-27353.863698704685;-23988.540350024745;-24173.433980159043;-20766.469331558863;-18784.495447217876;-20917.231847909912;-15492.105840695602;-19315.796412920525;-18695.379042074568;-23266.98133551852;-26618.22308519162;
18758.14274050507;-11474.379774854156;-25820.131697670426;-24598.49710446562;-25722.14164997836;-27514.997424482994;-24135.97245645195;-24366.53070050844;-20815.41965191599;-18738.026170495294;-20946.467929657454;-15508.377910659065;-19416.669835647328;-18095.078241238385;-23067.17909183253;-26666.9945915931;
18141.59222144988;-11360.6317473211;-25685.954175705217;-24433.138898985257;-25707.74712654914;-27358.959896440494;-23990.08262039216;-24162.772198053863;-20767.564567037174;-18797.660624702054;-20932.967476006448;-15508.35555891461;-19340.808014966013;-18667.88639639454;-23256.855995280268;-26633.37756793232;
18756.84633932666;-11473.150428909115;-25828.2453809077;-24571.13856925232;-25713.223303940693;-27529.749575823498;-24134.72075876245;-24372.96800291157;-20835.089187036658;-18723.69870229944;-20943.696313344994;-15497.090279709135;-19406.700957620258;-18138.194756292673;-23092.771839233857;-26651.929515830223;
18148.20833780865;-11360.989375232384;-25679.203948879713;-24417.269160421987;-25711.47986787318;-27356.523556294866;-23990.015565158792;-24157.78775904033;-20798.901712763516;-18804.187334083002;-20954.983944294923;-15526.236954478856;-19364.88084374438;-18629.35198895359;-23242.84145150679;-26659.66321941176;
18743.636458353576;-11462.287481103836;-25815.34842435699;-24590.182255528245;-25696.928882232773;-27507.174313923635;-24115.87823818663;-24354.617220713764;-20776.661727030485;-18694.79789671873;-20912.873257741125;-15470.312889851677;-19368.41241936832;-18176.03625965551;-23100.48319107094;-26619.765355559037;
18156.612593723847;-11379.049584752272;-25710.85401902843;-24438.570372887894;-25743.062882788527;-27370.314582623792;-23985.724030223373;-24156.759578795383;-20886.766420217326;-18817.53132552282;-20994.0547936028;-15550.287431512766;-19408.39969019886;-18566.92356668992;-23227.575210043815;-26677.7457806761;
18714.020396950295;-11442.282669816335;-25786.894653665386;-24557.10167373439;-25670.486768542145;-27495.104371917772;-24102.690708957998;-24341.832022885326;-20726.370302006042;-18684.672556480476;-20886.386440561586;-15451.96210765387;-19338.639895753848;-18245.885461078342;-23116.419984867574;-26593.233834890587;
18203.908884991277;-11389.085518012706;-25708.19416143825;-24454.529518428986;-25741.632371143387;-27379.143521683636;-24002.51019030931;-24168.158968467593;-20833.03282654677;-18815.094985377193;-20987.997470855415;-15563.027925852291;-19423.487117706194;-18488.290129696146;-23197.288596306873;-26699.695193731215;
18660.68913467993;-11433.945469134507;-25794.069563635538;-24543.511813105564;-25670.889099942342;-27496.82545624083;-24095.895778643582;-24327.48220294502;-20732.427624753433;-18683.756134957806;-20880.351469558653;-15444.58603198362;-19325.92175315878;-18328.810433007533;-23146.639543371148;-26580.69450625116;
18256.010801316595;-11411.750186890387;-25757.56916494002;-24490.3817165353;-25770.421418001824;-27413.699318611543;-24035.05433023624;-24204.435849718553;-20866.2251670629;-18820.81703195775;-21017.188849114045;-15582.719812717416;-19463.89907168139;-18413.16591658186;-23188.794933413858;-26732.753423780614;
18587.73304077781;-11417.092253815204;-25771.91898488033;-24532.537106578005;-25657.500405013612;-27466.561194248345;-24085.122237816126;-24307.3879846797;-20748.319715061156;-18685.36546055859;-20879.435048035986;-15441.792063926705;-19304.844058137423;-18414.328207293536;-23185.01748860091;-26578.280517849988;
18316.069938668006;-11418.16513754906;-25769.393237756878;-24485.41962926622;-25776.903423893862;-27431.178382775593;-24051.28169671079;-24212.817753889296;-20867.678030452495;-18819.028892401326;-21019.714596237493;-15591.436993054986;-19471.69983049629;-18336.432377866793;-23162.755151123423;-26739.458947117204;
18501.5670659026;-11393.578218648223;-25760.318429508025;-24506.296158587476;-25647.21860256417;-27434.218220021514;-24056.154377002047;-24274.486216841487;-20721.587028692607;-18687.622986748574;-20873.355373544142;-15439.065151103157;-19287.43204920674;-18501.656472880422;-23210.364366813228;-26572.223195102597;
18388.221369769737;-11419.238021282914;-25776.81401691604;-24500.75292596256;-25760.027856830104;-27420.20367624804;-24050.29821995476;-24218.897428381137;-20851.204794788933;-18803.11445034915;-21006.638825731137;-15575.299033558254;-19463.809664703567;-18247.76300761259;-23126.09829021672;-26725.354996365906;
18397.698509418788;-11377.931997529507;-25754.708141649742;-24469.259318025033;-25653.052407867006;-27412.98406278897;-24043.14566172906;-24253.721446242507;-20702.252769738767;-18683.152637857514;-20862.782998416784;-15425.452938729875;-19272.14345599931;-18550.740903704274;-23224.82594547581;-26551.413721014706;
18420.497288763203;-11458.21946361297;-25832.223991420746;-24540.71784504865;-25788.503979266166;-27486.20837762456;-24095.940482132493;-24266.976030704504;-20879.12212361361;-18801.25925555936;-21019.960465426502;-15591.057013399246;-19483.85917947998;-18208.26747516006;-23122.834935526247;-26743.97399949718;
18291.751240700632;-11360.877616510108;-25763.00063884266;-24440.15734674422;-25663.580079505457;-27396.443771892045;-24036.350731414645;-24229.849783164238;-20747.35859004958;-18701.19049563295;-20891.572045275218;-15452.118569865057;-19291.50006669761;-18637.64448614651;-23265.170844217642;-26582.460294063127;
18507.020891549695;-11452.005678654396;-25825.853744250984;-24569.775112840547;-25776.344630282478;-27474.786636207897;-24110.20089509498;-24284.097466957268;-20893.47194355392;-18764.512987674832;-21023.64850326163;-15571.745106189861;-19492.08462143953;-18143.268602284028;-23117.53757209034;-26735.390929626337;
18219.108071220886;-11351.199311160959;-25721.851077300442;-24431.998960018034;-25654.102939856406;-27367.94529771153;-24023.81140277522;-24199.764335127395;-20709.76295587575;-18699.380004332066;-20873.42242877751;-15441.568546482153;-19269.014211775568;-18651.614326431078;-23258.778245303423;-26567.14934911124;
18574.612566782544;-11472.435173086546;-25854.866308553974;-24575.988897799125;-25768.85679588995;-27505.520284833943;-24127.121165647648;-24315.05463302787;-20835.893849837048;-18756.265193970823;-20998.72630819396;-15568.615861966118;-19474.784371231126;-18119.575753161404;-23104.975891706454;-26734.116880192385;
18158.467788513637;-11340.045790677761;-25719.03475749907;-24411.63652081925;-25670.039733653037;-27355.4059690721;-23998.375117585078;-24166.996677755917;-20752.34302906311;-18721.307065642723;-20902.166772147033;-15467.094238650114;-19292.952930087202;-18689.6122920051;-23274.51387339996;-26592.563282556926;
18649.893242108017;-11481.062946446295;-25871.07132328407;-24582.850883346902;-25761.05603707505;-27529.5484101234;-24146.701293790495;-24339.708607162072;-20825.366178198597;-18723.27401915479;-20979.123828306656;-15542.59843142014;-19452.142054097898;-18084.90819751122;-23087.206254864486;-26708.680595002246;
18138.39592199277;-11342.19155814547;-25732.915190805816;-24411.703576052616;-25695.319556631992;-27366.470082577478;-24009.416879346;-24165.946145766517;-20768.369229837564;-18737.847356539653;-20930.441728882997;-15497.783183787249;-19322.30077055702;-18711.584056804666;-23292.17175151965;-26628.728405085614;
18719.809498764218;-11476.234969643947;-25871.96539306228;-24598.07242132097;-25741.252391487647;-27520.2947879189;-24138.654665786587;-24341.027360084936;-20806.993044256335;-18703.537428800755;-20965.24339499991;-15529.79088184725;-19436.38407425691;-18094.877075538287;-23091.251920610895;-26697.9517576637;
18131.95861958964;-11344.069104679716;-25731.350568693946;-24410.049546962924;-25700.460457856712;-27343.224268343958;-23992.004870415316;-24146.20955541248;-20790.989195226335;-18743.927031031493;-20938.2424876979;-15501.672387322473;-19330.503860772118;-18678.16819884398;-23275.027963522432;-26627.36494867384;
18754.14177824757;-11468.70243176251;-25870.914861072884;-24576.547691410506;-25721.068766244505;-27512.270511659448;-24142.92384897755;-24348.515194477463;-20779.925081720958;-18683.7114314689;-20940.455310398975;-15502.54410535623;-19408.01971054312;-18101.314377941417;-23093.46474331197;-26664.42414098074;
18132.45035796766;-11350.707572782943;-25734.94919955125;-24402.382898614753;-25719.392385410356;-27352.477890548456;-24007.09229792265;-24148.645895558107;-20804.288483177243;-18757.740409104874;-20961.734171120428;-15528.405073691021;-19362.82448325449;-18654.02831483225;-23276.9949170345;-26660.84786186789;
18767.172845265013;-11451.871568187664;-25864.87989006995;-24565.930612794236;-25702.22624566868;-27508.515418590956;-24142.029779199336;-24350.258630544977;-20765.01646816927;-18659.370381757068;-20916.427185109518;-15475.073811420658;-19375.810846783024;-18137.54655570347;-23107.09930742971;-26639.32313195743;
18153.237480311094;-11364.029212478306;-25760.60900218594;-24421.985378502057;-25735.418586184813;-27366.447730833024;-24014.2672078928;-24157.318372406768;-20817.297198450233;-18775.37593548011;-20976.508674205386;-15541.257326752822;-19384.483323631684;-18596.517276348743;-23257.861823780757;-26680.47269349965;
18757.539243404775;-11442.908518661085;-25861.527128401653;-24550.306743419977;-25682.981393692662;-27501.16169466516;-24129.602209282188;-24337.87576411674;-20730.05833984117;-18657.515186967277;-20897.249388366865;-15462.109799636579;-19349.324029603486;-18210.055614716486;-23124.28779891584;-26621.374681159818;
18189.492009817604;-11388.034986023305;-25791.476761278722;-24464.811320878427;-25756.71979865072;-27386.743114798443;-24035.47901338089;-24175.333878437745;-20837.994913815848;-18799.96285438095;-21001.140296595135;-15570.783981178283;-19420.290818249086;-18546.069389113116;-23241.813271261846;-26713.419164826773;
18722.75992903232;-11434.772483679353;-25868.836148838538;-24538.05798745847;-25675.94059418924;-27485.001383423973;-24131.25623837188;-24335.931162349127;-20722.928133359925;-18662.87960563655;-20890.387402819088;-15451.448017531398;-19330.660322983305;-18286.498580753636;-23159.044761543842;-26602.241587906075;
18247.71830412368;-11399.903762329073;-25809.91695045435;-24468.052323824446;-25761.033685330593;-27400.176513216084;-24051.125234499603;-24191.605948401208;-20855.004591346336;-18815.921999922037;-21019.558134026305;-15584.284434829287;-19446.487062750704;-18469.291146909138;-23219.528582039904;-26734.25099065912;
18678.16819884398;-11412.39838747959;-25857.63792486643;-24502.250492841067;-25653.32062880047;-27465.845938425773;-24105.797601437283;-24316.082813272813;-20713.42864196642;-18663.37134401457;-20873.444780521964;-15433.38780801151;-19297.892665611824;-18369.5353114051;-23173.68515416207;-26582.1250178963;
18324.362435860927;-11412.465442712957;-25832.715729798765;-24486.201940322157;-25764.699371421262;-27411.866475566207;-24065.89973758456;-24209.956730599017;-20859.16201581502;-18815.542020266297;-21020.094575893232;-15582.675109228507;-19457.28295532262;-18383.482799945214;-23181.932947866077;-26737.53669709405;
18612.521125378746;-11404.485869942411;-25844.897430526904;-24512.04055691249;-25650.280791554545;-27451.87609814121;-24109.329177061223;-24310.271359714432;-20703.303301728167;-18676.46946626538;-20863.431199005987;-15424.156537551467;-19277.70904036868;-18451.387399600437;-23198.093259107263;-26569.853910190333;
18413.59059972651;-11420.176794550038;-25848.4513578953;-24513.582827279908;-25758.10560680695;-27428.00443506294;-24085.122237816126;-24237.047044878847;-20851.584774444673;-18835.032741431325;-21017.032386902858;-15591.638158755084;-19468.347068827996;-18311.37607233239;-23164.185662768563;-26754.144043224343;
18540.682618699386;-11376.523837628823;-25836.090843211514;-24481.68688794218;-25635.998026847607;-27416.448583179546;-24088.027964595316;-24279.71652504403;-20688.551150387662;-18690.372251316578;-20849.640172677064;-15417.3392554926;-19254.46322613516;-18515.671016653898;-23213.69477673707;-26557.82867167338;
18486.300824439626;-11447.960012907984;-25895.4123729959;-24523.886981473803;-25783.653650719363;-27463.633115724697;-24126.607075525175;-24278.107199443246;-20871.88015841009;-18825.35443608218;-21017.792346214337;-15581.490466772375;-19477.153656143386;-18229.83690855943;-23142.10213924672;-26749.740749566645;
18449.88983272193;-11379.340157430192;-25833.274523410146;-24471.494492470563;-25641.11657632787;-27406.81498131931;-24077.14266504558;-24261.857481224237;-20700.263464482246;-18720.770623775796;-20865.241690306866;-15434.840671401105;-19264.34269718441;-18590.795229768184;-23248.921125998633;-26573.58665151437;
18573.942014448883;-11461.594577025722;-25910.812724925607;-24557.839281301414;-25771.181377313304;-27473.24436584048;-24134.832517484727;-24301.218903210032;-20862.559480972228;-18820.749976724386;-21006.30354956431;-15574.449667268953;-19469.151731628386;-18174.203416610173;-23122.209086681498;-26747.48322337666;
18375.659689385855;-11365.303261912259;-25821.83043024903;-24451.489681183062;-25647.062140352984;-27388.911234010608;-24061.98818230488;-24240.2209925915;-20724.023368838236;-18742.541222875265;-20874.249443322355;-15442.90965114947;-19266.466112907663;-18639.2985152362;-23264.74616107299;-26579.174587628197;
18648.619192674065;-11481.532333079855;-25926.347187322044;-24585.264871748077;-25767.3815807559;-27505.229712156026;-24167.331953922745;-24337.2946187609;-20860.011382104323;-18825.376787826634;-21002.72727045146;-15574.024984124302;-19466.447170549294;-18135.93723010269;-23110.54147607583;-26747.080891976464;
18295.707499469223;-11368.38780264709;-25809.559322543064;-24442.25841072302;-25657.008666635593;-27380.618736817687;-24059.842414837174;-24227.994588374448;-20729.544249718696;-18776.605281425152;-20887.52637952881;-15460.746343224806;-19273.059877521977;-18679.330489555658;-23275.899681556188;-26595.98309945859;
18724.682179055475;-11483.65574880311;-25930.303446090635;-24601.380479500353;-25739.978342053695;-27516.137363450216;-24164.560337610288;-24351.44327300111;-20836.966733570902;-18816.458441788967;-20986.18697955453;-15563.094981085656;-19450.75624594167;-18112.602008891346;-23097.108077658188;-26735.256819159607;
18243.203251743707;-11365.079744467706;-25804.708993996264;-24439.263276966012;-25666.530509773555;-27369.353457612215;-24041.80455706174;-24205.106402052214;-20743.20116558089;-18790.932749621006;-20895.863580210636;-15472.3021951082;-19279.273662480555;-18690.998100161327;-23269.97646927553;-26605.326128640907;
18773.632499412597;-11490.562437839799;-25940.51819330671;-24608.644796448327;-25734.748033851152;-27528.184953711625;-24183.805189586306;-24378.44418030312;-20820.78407058526;-18796.006595612358;-20969.400819468596;-15541.07851279718;-19435.51235622315;-18095.949959272144;-23095.007013679387;-26718.783583496046;
18215.375329896848;-11361.72698279941;-25796.863531692452;-24436.0669775089;-25685.484789071656;-27365.732475010453;-24043.436234406978;-24197.305643237312;-20782.428477099955;-18816.48079353342;-20924.183240435512;-15493.335186640643;-19311.974264618668;-18699.06707990969;-23284.259233982473;-26636.79738483398;
18817.777194711827;-11479.721841778975;-25923.307350076124;-24604.085040579444;-25710.876370772883;-27533.482317147533;-24184.967480297983;-24384.747372239515;-20790.408049870497;-18777.43229597;-20941.930525533026;-15514.234067706355;-19407.639730887382;-18098.989796518064;-23096.258711368886;-26694.554292506495;
18191.36955635185;-11379.20604696346;-25803.323185840036;-24449.88035558228;-25707.99299573815;-27365.978344199462;-24049.202984476447;-24195.092820536236;-20785.624776557062;-18836.82088098775;-20938.421301653543;-15513.272942694777;-19329.274514827077;-18672.513207496788;-23277.79957983489;-26656.578678676928;
18812.233962086913;-11492.194115185037;-25948.542469566164;-24607.884837136848;-25720.107641232928;-27535.717491593063;-24204.324090996277;-24402.1593811702;-20802.388584898545;-18781.656775672054;-20944.120996489644;-15509.920181026482;-19399.056661016544;-18134.752587646555;-23117.67168255707;-26678.9974783656;
18197.449230843693;-11380.368337675136;-25803.34553758449;-24448.203974748132;-25716.911341775816;-27380.03759146185;-24055.707342112943;-24194.288157735846;-20816.626646116572;-18868.090971480724;-20972.038325314323;-15544.297163998745;-19367.607756567926;-18642.472462948856;-23280.88412056972;-26692.609690738882;
18801.080441603714;-11484.147487181126;-25929.476431545787;-24605.58260745795;-25699.834609011963;-27531.694177591107;-24190.5107129229;-24399.343061368832;-20766.983421681336;-18762.501330673855;-20921.545734589785;-15484.662709791985;-19368.524178090596;-18180.104277146373;-23131.0603774858;-26658.322114744442;
18232.787338827533;-11374.86980853913;-25804.01608991815;-24446.79581484745;-25717.559542365023;-27373.242661147437;-24052.33222870019;-24188.700221622017;-20837.860803349115;-18874.930605284047;-20983.080087075246;-15553.237861780866;-19387.366698666418;-18574.67962201591;-23254.754931301468;-26711.072231658964;
18792.05033684377;-11448.831730941742;-25903.07902134407;-24569.417484929265;-25671.40319006481;-27501.876950487727;-24174.998602270916;-24374.890252934725;-20721.47526997033;-18737.51208037282;-20881.066725381224;-15447.178834340435;-19322.54663974603;-18229.099300992406;-23138.838784556247;-26616.300835168462;
18267.387839244348;-11396.193372749492;-25823.26094189417;-24466.26418426802;-25738.927810064295;-27404.021013262394;-24079.24372902438;-24218.40569000312;-20837.905506838026;-18872.471913393965;-20990.322052278763;-15561.820931651704;-19411.0818995335;-18501.969397302797;-23230.995026945475;-26725.734976021646;
18732.482937870376;-11444.003754139394;-25888.70684965931;-24566.936441294725;-25654.862899167885;-27499.35120336428;-24160.26880267487;-24369.905813921192;-20724.33629326061;-18752.688914857976;-20879.010364891335;-15448.050552374192;-19304.24056103713;-18330.173889419304;-23170.466502960506;-26613.0821839669;
18325.39061610587;-11408.77740487783;-25833.63215132143;-24492.974518892115;-25739.106624019936;-27403.484571395467;-24076.852092367662;-24214.94116961255;-20862.626536205596;-18882.26197746539;-21005.25301757491;-15572.03567886778;-19427.666893919337;-18416.78689918362;-23193.68996544957;-26736.061481959998;
18663.59486145912;-11440.293364559813;-25886.73989614724;-24548.608010841373;-25656.02518987956;-27484.599052023776;-24152.15511943759;-24352.38204626823;-20725.252714783277;-18749.358504934135;-20870.60610897614;-15433.633677200518;-19280.279490981044;-18399.77722165313;-23186.58211071278;-26584.136674897276;
18385.740326135197;-11438.460521514478;-25867.048009282116;-24517.963769193146;-25764.14057780988;-27431.446603709057;-24109.373880550134;-24248.2229171065;-20873.75770494434;-18902.266788752888;-21032.790366743848;-15601.1823536375;-19468.86115895047;-18358.135921732894;-23188.549064224848;-26767.420979430794;
18600.764107795254;-11413.873602613641;-25853.771073075663;-24518.47785931562;-25635.908619869784;-27446.62343819421;-24119.208648110467;-24310.606635881264;-20705.404365706967;-18750.52079564581;-20860.74898967135;-15423.19541253989;-19262.733371583625;-18474.141475455937;-23210.923160424612;-26569.40687530123;
18464.485521851246;-11450.530463520345;-25881.5095879447;-24539.48849910361;-25763.358266753945;-27452.546650474866;-24117.66637774305;-24262.773902746907;-20874.517664255818;-18889.570997902276;-21021.92741893857;-15590.520571532319;-19465.37428681544;-18275.009784103608;-23152.24983122943;-26755.149871724832;
18515.58160967608;-11399.568486162245;-25846.372645660955;-24492.303966558455;-25640.088396082927;-27426.015129806416;-24107.83161018272;-24288.545464103874;-20745.078712115137;-18766.23407199789;-20874.964699144926;-15434.550098723186;-19265.81791231846;-18558.85458694155;-23235.778300258913;-26574.9724596706;
18558.11697937453;-11456.230158356448;-25882.627175167465;-24535.845164757393;-25747.935563079784;-27469.466921027535;-24135.279552373835;-24285.595033835776;-20856.189233802466;-18876.137599484635;-21013.54551476783;-15582.786867950783;-19465.530749026628;-18206.501687348093;-23131.395653652628;-26754.456967646714;
18440.300934350602;-11382.759974331853;-25823.082127938527;-24474.422570994207;-25635.5509919585;-27411.28533021037;-24086.44099073899;-24261.32103935731;-20705.359662218056;-18769.13979877708;-20860.83839664917;-15425.38588349651;-19247.28831616501;-18605.234456686314;-23247.624724820223;-26573.810168958924;
18634.515241922767;-11475.899693477118;-25903.101373088524;-24575.20658674319;-25749.388426469377;-27491.10340966027;-24156.379599139644;-24319.122650518733;-20862.89475713906;-18863.508863867388;-21006.616473986684;-15572.058030612236;-19465.41899030435;-18155.919689645732;-23116.419984867574;-26752.75823506811;
18360.10287524496;-11379.273102196825;-25809.827543476527;-24458.329314986386;-25640.960114116686;-27387.771295043385;-24073.186406276993;-24236.46589952301;-20730.05833984117;-18790.731583920908;-20873.400077033053;-15438.752226680785;-19254.172653457244;-18646.83105311764;-23255.78311154641;-26575.21832885961;
18699.737632243352;-11493.646978574632;-25910.47744875878;-24584.281394992042;-25740.023045542606;-27514.12570644924;-24172.182282469545;-24339.44038622861;-20837.302009737734;-18850.053113705293;-20994.032441858344;-15563.430257252487;-19452.700847709282;-18122.7273491296;-23101.310205615784;-26739.57070583948;
18289.337252299458;-11373.595759105177;-25805.44660156329;-24432.98243677407;-25658.975620147663;-27365.352495354713;-24060.356504959644;-24214.44943123453;-20761.239023356324;-18817.15134586708;-20903.820801236725;-15467.809494472684;-19277.440819435218;-18689.79110596074;-23274.536225144413;-26597.480666337095;
18764.46828418592;-11488.819001772286;-25910.3656900365;-24584.169636269766;-25720.33115867748;-27510.281206402924;-24173.76925632587;-24352.270287545954;-20825.142660754045;-18822.62752325863;-20972.686525903526;-15534.30593422722;-19429.075053820023;-18090.87611328079;-23084.412286807572;-26710.84871421441;
18252.70274313721;-11361.548168843767;-25782.75958094115;-24421.091308723844;-25661.434312037745;-27347.001713156907;-24041.692798339463;-24188.879035577662;-20759.71910473336;-18818.984188912415;-20902.457344824954;-15463.875587448549;-19279.184255502732;-18682.146809357026;-23265.148492473185;-26599.31350938243;
18800.454592758964;-11495.70333906452;-25923.866143687505;-24599.748802155114;-25721.09111798896;-27524.809840298873;-24190.756582111906;-24376.67839249115;-20794.140791194535;-18811.92103766454;-20952.94993554949;-15517.050387507725;-19414.635826901893;-18088.43977313516;-23087.541531031315;-26693.39200179482;
18207.351053637394;-11374.48982888339;-25794.91892992484;-24419.794907545438;-25689.642213540345;-27362.312658108793;-24042.832737306686;-24184.654555875608;-20786.02710795726;-18850.2989828943;-20935.135595218613;-15496.799707031216;-19318.29980829952;-18692.27214959528;-23280.75001010299;-26639.390187190795;
18813.418604543043;-11495.256304175415;-25924.961379165816;-24606.767249914083;-25713.33506266297;-27531.850639802295;-24179.200730228513;-24379.427657059154;-20795.63835807304;-18794.330214778212;-20941.975229021937;-15500.197172188422;-19397.93907379378;-18107.95284604464;-23095.632862524137;-26673.163673062765;
