Año;Mes;Dia; Hora
2020;06;13;22-05-40
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18909.84403012324;-11449.278765830848;-26044.25263932379;-24721.029367569612;-25881.08490480005;-27722.82394442844;-24268.831225494294;-24564.34363893791;-20869.913204898025;-18842.76644501286;-20886.453495794955;-15571.163960834023;-19408.64555938787;-18479.99763250323;-23401.449430161647;-26774.707648123225;
18591.44343035739;-11468.657728273598;-26031.512144984263;-24710.255826742152;-25983.00885951625;-27691.375039979823;-24227.972236629994;-24470.712181414627;-21031.270448120886;-18989.416240384133;-21040.322904625285;-15730.084863911256;-19580.776343438192;-18450.18040539985;-23397.716688837612;-26944.08916760554;
18834.2951338643;-11433.654896456588;-26019.129278556025;-24696.08482075749;-25866.86919532647;-27698.415839483245;-24249.42991130709;-24540.27081015954;-20875.83641717868;-18861.20663418849;-20889.247463851865;-15575.030812624791;-19398.251998216154;-18569.359906835547;-23426.528087440503;-26774.037095789565;
18682.571492501676;-11469.864722474185;-26040.855174166583;-24718.391861723885;-25974.470493134322;-27697.85704587186;-24234.945980900047;-24487.341879289375;-21019.24520960393;-18969.14320816317;-21026.73304399646;-15716.316189326786;-19575.456628257827;-18363.58974737999;-23356.47772031757;-26933.628551200458;
18757.829816082696;-11401.468384440945;-25996.509313167255;-24664.83708200897;-25853.34638993101;-27660.775501820506;-24216.192867302045;-24502.921045174724;-20872.103675854647;-18855.90927075258;-20882.81016144874;-15568.213530565923;-19383.522198620107;-18635.02933204524;-23433.099500310364;-26761.855395061422;
18780.829761127206;-11461.818094470274;-26037.278895053732;-24720.671739658326;-25960.43359761639;-27697.789990638496;-24234.78951868886;-24494.67325147072;-21003.82250592977;-18937.448434525544;-21008.02463388737;-15695.014976860879;-19566.44887524234;-18286.409173775814;-23323.687711201634;-26915.970673080767;
18665.53946322673;-11402.809489108264;-25987.613318874042;-24660.634954051373;-25869.417294194376;-27657.04276049647;-24212.393070744645;-24492.281614813997;-20871.544882243263;-18868.91798602557;-20883.972452160415;-15571.365126534121;-19382.248149186154;-18694.708489740908;-23450.7350266856;-26762.68240960627;
18857.719762053464;-11488.953112239018;-26063.653953510995;-24756.501586020182;-25972.592946600074;-27733.1951538557;-24264.56204230333;-24530.748967021584;-21011.198581600023;-18950.792425965363;-21021.63684626065;-15710.661197979594;-19589.024137142198;-18258.402437973313;-23334.23773458454;-26934.09793783402;
18595.2879304037;-11378.356680674158;-25956.007952214237;-24628.515497269094;-25856.565041132577;-27619.871809467295;-24173.568090625777;-24444.292419468453;-20882.31842307072;-18886.1064775117;-20892.108487142144;-15579.94819640496;-19383.74571606466;-18737.400321650544;-23458.893413411788;-26765.16345324081;
18935.682646713572;-11493.535219852356;-26067.96784019087;-24754.84755693049;-25954.689199291373;-27740.928857437237;-24270.306440628345;-24548.742121308103;-20989.24916854491;-18914.113213314202;-20994.948863381014;-15681.045136576313;-19561.77736065118;-18197.56098956597;-23301.626539424247;-26903.61015839698;
18519.873144611498;-11382.11177374265;-25960.478301105297;-24622.368767543885;-25874.245270996726;-27615.379108831778;-24171.73524758044;-24429.964951272603;-20894.61188252114;-18897.863495095193;-20904.357243103655;-15590.140591876578;-19392.239378957674;-18759.61795563912;-23463.83314893641;-26776.093456279454;
18996.94877826557;-11502.297103678835;-26079.38958160753;-24773.444208317305;-25946.687274776374;-27751.814156986973;-24288.70192631506;-24569.19396748471;-20979.839084129228;-18905.351329487723;-20988.48920923343;-15671.635052160627;-19555.094189059044;-18178.092620145395;-23306.208647037583;-26895.65293737089;
18477.31542316859;-11366.264386923836;-25937.36659733851;-24602.229845789654;-25871.58541340654;-27588.60171897432;-24143.795567011308;-24398.940729968635;-20916.248371153877;-18922.428062251576;-20920.294036900286;-15605.809164739749;-19406.522143664617;-18770.65971740004;-23473.73497173011;-26794.265424521618;
19044.692104422105;-11494.786917541853;-26069.91244195848;-24774.941775195814;-25925.02843439918;-27761.336000124935;-24286.75732454745;-24583.81200835848;-20939.58359236522;-18866.68281158004;-20949.686580859016;-15632.787720297305;-19514.369310661474;-18158.87011991383;-23289.578949162835;-26860.761864276155;
18420.430233529834;-11396.483945427412;-25958.93603073788;-24629.566029258494;-25906.92352139038;-27612.56278903041;-24167.331953922745;-24420.487811623552;-20932.051054483778;-18941.18117584958;-20944.29981044529;-15633.771197053338;-19432.338408510495;-18772.872540101118;-23476.37247757584;-26824.55203825856;
19057.790226672918;-11497.245609431937;-26064.83859596713;-24780.485007820727;-25912.913788904407;-27763.43706410373;-24293.03816473939;-24597.334813753943;-20941.75171157738;-18871.68960233803;-20955.38627569512;-15638.643877344595;-19512.87174378297;-18198.16448666626;-23314.076461085853;-26862.237079410206;
18414.059986360073;-11398.562657661756;-25948.22954514379;-24634.952799672225;-25910.03041386967;-27610.059393651416;-24155.10554970569;-24401.801753258915;-20949.105435503177;-18951.3735713212;-20960.28130773083;-15648.232775715922;-19449.392789529895;-18736.70741757243;-23460.011000634553;-26837.136070386896;
19048.402494001686;-11504.80049905783;-26082.474122342366;-24779.76975199816;-25915.17131509439;-27768.197985672712;-24305.353975934268;-24609.29299703753;-20931.648723083585;-18866.056962735292;-20943.2939819448;-15626.685694061005;-19494.967996474268;-18241.5045191651;-23329.096833359818;-26844.60155303497;
18428.78978595612;-11403.815317608753;-25964.389856384976;-24630.97418915918;-25922.882666931473;-27610.03704190696;-24159.64295383012;-24399.96891021358;-20973.155912537088;-18964.002306938448;-20982.92362486406;-15668.125828281145;-19480.52876955614;-18691.7133559839;-23455.853576165864;-26862.348838132482;
19031.90690659367;-11483.74515578093;-26067.945488446414;-24762.022466900646;-25898.027527097172;-27760.553689069;-24297.53086537491;-24603.14626731232;-20904.80427799276;-18844.934564225026;-20918.12591768812;-15597.002577424359;-19458.825225690034;-18291.170095344794;-23339.557449764903;-26812.884427652887;
18461.445684605325;-11407.838631610708;-25970.827158788106;-24644.83227072147;-25934.639684514965;-27619.268312367003;-24171.467026646977;-24411.524762096975;-20995.61941571467;-18975.51345533293;-21005.58829374174;-15688.398860502108;-19513.698758327813;-18636.191622756913;-23443.91774462673;-26893.060135014075;
19001.06149924535;-11456.632489756643;-26042.308037556177;-24730.908838618856;-25871.607765151;-27724.500325262587;-24268.428894094097;-24570.847996574405;-20873.780056688793;-18816.458441788967;-20884.955928916446;-15562.692649685461;-19417.51920193663;-18349.91047977334;-23347.648781257725;-26772.9195085668;
18504.316330470603;-11435.018352868361;-25994.363545699543;-24669.262727411122;-25953.28103939069;-27648.549097603453;-24186.800323343316;-24433.921210041193;-21006.92939840906;-18978.17331292311;-21019.200506115023;-15700.781726930349;-19538.9115260734;-18553.177243849903;-23415.01693904602;-26906.672347387357;
18936.822585680795;-11454.106742633194;-26043.380921290034;-24743.269353302643;-25877.64273615393;-27736.078528890437;-24273.61449880773;-24571.54090065252;-20875.389382289577;-18838.05022693279;-20893.002556920357;-15571.275719556299;-19414.635826901893;-18456.08126593605;-23388.708935822124;-26782.039020304564;
18570.142217891484;-11448.608213497188;-26011.663795907953;-24702.611530138438;-25955.404455113945;-27665.33525768939;-24197.39505021513;-24444.0689020239;-21013.12083162318;-18983.582435081298;-21029.97404694248;-15714.796270703826;-19561.307974017618;-18487.641929106943;-23395.14623822525;-26934.455565745302;
18874.46121865049;-11426.815262653263;-26020.537438456708;-24701.538646404584;-25853.5028521422;-27694.638394670295;-24239.952771658038;-24538.259153158564;-20862.26890829431;-18839.05605543328;-20876.506969512342;-15556.434161237976;-19387.232588199688;-18532.725397673297;-23401.76235458402;-26763.598831128937;
18644.77469262775;-11462.958033437495;-26029.67930193893;-24710.8816755869;-25971.27419367721;-27687.552891677966;-24227.301684296333;-24478.60234720735;-21010.39391879963;-18958.593184780264;-21023.40263407262;-15701.92166589757;-19565.778322908678;-18398.145544307896;-23359.830481985868;-26931.706301177303;
18791.15626706556;-11410.073806056238;-26003.416002203943;-24674.247166424655;-25855.492157398723;-27670.699676358665;-24230.386225031165;-24517.963769193146;-20861.240728049368;-18834.16102339757;-20878.250405579856;-15548.70045765644;-19378.82833228449;-18603.24515142979;-23424.225857761605;-26756.759197325613;
18719.630684808577;-11487.679062805064;-26063.273973855255;-24737.65906544436;-25992.687164865398;-27717.548932736987;-24262.55038530235;-24510.542990033984;-21028.230610874965;-18961.36480109272;-21042.87100349319;-15715.48917478194;-19594.321500578106;-18336.812357522533;-23361.260993631007;-26947.129004851464;
18703.872704967584;-11396.05926228276;-25987.47920840731;-24646.754520744627;-25856.36387543248;-27646.179812691193;-24200.16666652759;-24483.787951920982;-20879.837379436183;-18857.943279498017;-20892.980205175903;-15563.005574107836;-19387.70197483325;-18673.876663908562;-23454.244250565083;-26767.420979430794;
18808.992959140895;-11496.03861523135;-26071.097084414614;-24743.358760280462;-25983.455894405353;-27732.18932535521;-24260.69519051256;-24526.72565301963;-21012.137354867144;-18934.386245535166;-21026.0624916628;-15697.63013096215;-19585.0231748847;-18263.38687698685;-23330.795565938424;-26929.627588942956;
18611.627055600533;-11397.31095997226;-25980.349001926068;-24651.046055680046;-25869.68551512784;-27644.011693479028;-24203.430021218064;-24475.830730894893;-20882.765457959827;-18874.796494817318;-20905.13955415959;-15576.930710903493;-19394.474553403208;-18728.124347701592;-23467.141207115797;-26776.071104534996;
18896.142410772136;-11494.138716952648;-26070.180662891944;-24773.444208317305;-25961.171205183415;-27739.54304928101;-24269.077094683304;-24538.102690947377;-20996.468782003973;-18926.049044853335;-21016.674758991572;-15693.495058237919;-19578.988203881767;-18227.780548069542;-23322.100737345307;-26924.643149929423;
18540.414397765922;-11382.40234642057;-25965.50744360774;-24627.934351913256;-25862.73412260224;-27615.51321929851;-24164.515634121377;-24425.74047157055;-20885.782943461294;-18887.82756183476;-20905.921865215525;-15581.378708050099;-19386.78555331058;-18755.125255003604;-23459.675724467725;-26768.806787587022;
18952.066475399315;-11517.719807352998;-26097.74036380534;-24780.70852526528;-25961.595888328065;-27765.091093193423;-24292.747592061474;-24570.803293085493;-20984.242377786923;-18905.373681232177;-21003.62134022967;-15675.591310929218;-19560.190386794853;-18189.201437139684;-23298.36318473377;-26899.072754272554;
18461.445684605325;-11398.473250683934;-25970.491882621278;-24632.181183359764;-25893.758343906207;-27623.358681602323;-24182.374677941167;-24432.73656758506;-20922.350397390175;-18927.07722509828;-20946.043246512803;-15621.120109691634;-19423.867097361934;-18797.794735168784;-23484.866140468854;-26806.983567116687;
19005.218923714034;-11513.696493351043;-26095.30402365971;-24787.123475923956;-25951.157623667437;-27772.131892696845;-24304.2363887115;-24590.316365994975;-20965.891595589113;-18897.952902073015;-20994.43477325854;-15669.086953292723;-19555.54122394815;-18191.950701707687;-23310.27666452845;-26894.267129214662;
18435.472957548256;-11378.82606730772;-25956.633801058986;-24611.483467994152;-25895.904111373915;-27600.783419702464;-24164.582689354742;-24408.529628339962;-20933.99565625139;-18930.586448977763;-20956.39210419561;-15627.669170817038;-19438.395731257886;-18790.888046132095;-23486.430762580727;-26818.584122488992;
19034.455005461576;-11511.550725883333;-26106.010509253803;-24791.169141670365;-25944.161527652923;-27777.4069043883;-24321.447231942086;-24610.522342982575;-20947.42905466903;-18861.318392910765;-20970.496054946907;-15635.492281376397;-19529.90377305791;-18189.17908539523;-23313.8529436413;-26867.71325680176;
18401.20773329827;-11404.59762866469;-25980.639574603985;-24638.30556134052;-25930.12463213499;-27620.251789123035;-24183.89459656413;-24423.080613980368;-20960.77304610885;-18954.972202178502;-20981.71663066347;-15652.211386228966;-19471.27514735164;-18777.521702947823;-23494.052707439987;-26850.010675193153;
19054.996258616004;-11495.882153020162;-26089.559625334696;-24791.124438181454;-25922.234466342266;-27774.031790975547;-24312.35007194878;-24607.795430159025;-20933.213345195454;-18862.860663278185;-20956.906194318082;-15624.785795782305;-19514.10108972801;-18231.736806838133;-23330.48264151605;-26855.486852584705;
18415.69166370531;-11395.031082037816;-25977.577385613607;-24644.54169804355;-25929.36467282351;-27616.02730942098;-24174.149235981615;-24406.92030273918;-20962.605889154183;-18956.961507435026;-20985.62818594315;-15659.699220621495;-19486.742554514713;-18736.439196638967;-23473.8914339413;-26866.573317834536;
19037.87482236324;-11485.957978482007;-26075.88035772805;-24768.23625185922;-25901.60380621002;-27757.31268612298;-24299.274301442423;-24596.418392231273;-20893.22607436491;-18833.2446018749;-20922.08217645671;-15590.118240132124;-19471.364554329462;-18269.399496245325;-23328.940371148634;-26816.594817232468;
18422.084262619526;-11428.089312087217;-26000.823199847127;-24652.54362255855;-25951.403492856443;-27635.965065475117;-24181.771180840875;-24414.184619687156;-20994.0547936028;-18979.64852805716;-21018.328788081264;-15688.041232590824;-19521.991255520734;-18681.36449830109;-23456.769997688534;-26892.70250710279;
19002.223789957025;-11472.949263209017;-26073.935755960436;-24742.33058003552;-25890.383230493455;-27742.29231384901;-24280.14120818868;-24573.038467531023;-20904.066670425735;-18836.82088098775;-20930.777005049826;-15591.638158755084;-19465.039010648612;-18353.330296675005;-23360.05399943042;-26808.01174736163;
18464.75374278471;-11433.78900692332;-26005.539417927197;-24668.413361121817;-25956.03030395869;-27633.864001496317;-24184.006355286405;-24412.776459786473;-21003.375471040665;-18971.3783826087;-21028.610590530705;-15691.930436126047;-19539.559726662603;-18594.572674581133;-23425.745776384567;-26895.697640859802;
18949.2725073424;-11464.589710782733;-26063.475139555354;-24743.649332958383;-25881.420180966878;-27728.456584031177;-24276.274356397913;-24570.400961685296;-20873.89181541107;-18832.48464256342;-20908.3358536167;-15569.12995208859;-19430.2373445317;-18416.07164336105;-23376.14725543824;-26776.696953379746;
18520.990731834263;-11455.537254278333;-26025.3430635146;-24703.550303405562;-25971.832987288595;-27667.6821908572;-24212.25896027791;-24447.466367181107;-21018.93228518156;-18985.66114731564;-21046.44728260604;-15715.578581759763;-19568.72875317678;-18523.51647895771;-23412.088860522374;-26927.347711008515;
18874.952957028505;-11459.64997525811;-26054.310924328678;-24730.126527562923;-25884.59412867953;-27723.58390373992;-24270.597013306262;-24563.583679626427;-20881.737277714885;-18853.361171884677;-20913.342644374687;-15577.310690559232;-19425.23055377371;-18519.336702744567;-23415.866305335323;-26784.87769185039;
18602.552247351676;-11458.711201990987;-26038.508240998777;-24708.311224974543;-25971.90004252196;-27672.42076068172;-24213.08597482276;-24451.89201258326;-21030.756357998416;-18985.19176068208;-21055.67855306608;-15722.284105096354;-19590.074669131598;-18449.621611788465;-23392.70989807962;-26943.686836205346;
18812.993921398393;-11424.6471434411;-26028.829935649628;-24697.470628913718;-25871.384247706446;-27692.693792902686;-24250.726312485494;-24535.15226067928;-20855.965716357914;-18837.424378088042;-20889.292167340776;-15549.885100112571;-19391.769992324113;-18576.803037739162;-23419.576694914904;-26757.47445314818;
18686.147771614527;-11466.17668463906;-26050.421720793453;-24713.876809343914;-25976.549205368665;-27691.15152253527;-24237.76230070142;-24480.859873397338;-21017.524125280874;-18961.18598713708;-21048.63775356266;-15711.287046824344;-19594.857942445033;-18366.763695092643;-23369.017048956997;-26945.542030995137;
18732.70645531493;-11398.562657661756;-25997.24692073428;-24656.142253415856;-25848.272543939656;-27651.94656276066;-24211.633111433162;-24487.788914178484;-20859.18436755948;-18839.190165900014;-20886.766420217326;-15545.660620410517;-19378.314242162018;-18637.040989046214;-23432.607761932348;-26749.405473399816;
18765.988202808883;-11483.029899958361;-26070.15831114749;-24740.184812567808;-25974.20227220086;-27707.468295987645;-24251.866251452717;-24503.435135297197;-21012.226761844966;-18936.30849555832;-21032.946828955035;-15693.986796615935;-19582.653889972436;-18283.70461269672;-23328.98507463754;-26924.17376329586;
18639.410273958478;-11385.084555755206;-25993.983566043804;-24637.702064240228;-25854.68749459833;-27627.784327004472;-24194.1093437802;-24461.235041765576;-20873.333021799688;-18852.757674784385;-20898.0316994228;-15554.333097259176;-19383.768067809113;-18695.379042074568;-23448.79042491799;-26755.90983103631;
18845.962744469973;-11493.043481474338;-26096.712183560394;-24751.22657432873;-25976.079818735103;-27728.411880542266;-24271.111103428735;-24525.47395533013;-21011.623264744674;-18915.5660767038;-21029.996398686933;-15685.470781978463;-19587.370108052506;-18231.334475437936;-23318.390347765726;-26918.51877194867;
18546.4270170244;-11390.247808724382;-25995.838760833594;-24643.40175907633;-25874.26762274118;-27623.64925428024;-24190.086029778246;-24443.957143301624;-20897.56231278924;-18866.571052857766;-20918.66235955505;-15571.432181767486;-19397.849666815957;-18744.105844987138;-23462.40263729127;-26766.571613141492;
18916.4154429931;-11500.151336211125;-26102.054250485213;-24757.93209766532;-25958.243126659767;-27732.457546288675;-24272.251042395957;-24536.113385690856;-21005.141258852633;-18900.54570442983;-21023.02265441688;-15673.87022660616;-19577.73650619227;-18199.304425633483;-23306.342757504317;-26900.480914173237;
18488.75951632971;-11369.706555569954;-25964.99335348527;-24596.753668398105;-25859.716637100773;-27582.142064826738;-24143.39323561111;-24389.39653508622;-20910.638083295595;-18882.507846654396;-20928.89945851558;-15580.79756269426;-19401.090669761976;-18766.837569098185;-23458.334619800404;-26764.7164183517;
18979.067382701323;-11499.279618177368;-26101.517808618286;-24760.41314129986;-25940.60760028453;-27738.984255669628;-24278.308365143344;-24549.70324631968;-20974.63112767114;-18863.173587700556;-20990.322052278763;-15640.633182601117;-19544.320648231584;-18164.726276961122;-23279.587719391315;-26863.444073610794;
18422.710111464276;-11384.883390055107;-25991.48017066481;-24600.44170623323;-25899.614500953496;-27595.68722196665;-24168.673058590062;-24399.16424741319;-20931.71577831695;-18889.816867091282;-20949.418359925552;-15596.846115213171;-19424.09061480649;-18778.61693842613;-23467.185910604705;-26785.190616272765;
19010.203362727567;-11504.42051940209;-26117.856933815117;-24765.442283802306;-25941.166393895914;-27752.417654087265;-24298.536693875398;-24575.2512902321;-20975.86047361618;-18851.751846283896;-20995.574712225764;-15638.599173855684;-19549.215680267298;-18185.088716159906;-23305.828667381844;-26866.059227712063;
18397.78791639661;-11385.844515066687;-25984.528778139207;-24608.510685981597;-25909.69513770284;-27591.21687307559;-24163.73332306544;-24392.570482798874;-20961.398894953596;-18912.146259802135;-20977.603909683694;-15623.020007970335;-19454.936022154812;-18777.18642678099;-23475.12077988634;-26817.801811433055;
19031.258706004468;-11489.623664572677;-26102.344823163134;-24767.275126847642;-25917.98763489576;-27747.947305196205;-24296.212112452045;-24581.554482168496;-20951.608830882175;-18831.143537896103;-20969.62433691315;-15612.581743309707;-19519.264342697184;-18200.22084715615;-23307.527399960447;-26843.21574487874;
18397.609102440965;-11378.736660329898;-25983.120618238525;-24601.58164520045;-25912.98084413777;-27583.41611426069;-24157.072503217758;-24380.858168704293;-20964.595194410707;-18912.0121493354;-20979.459104473484;-15622.461214358953;-19463.787312959113;-18726.04563546725;-23455.518299999036;-26826.02725339261;
19036.95840084057;-11469.820018985274;-26100.132000462057;-24744.36458878095;-25899.033355597658;-27732.368139310856;-24291.585301349798;-24574.44662743171;-20927.983036992915;-18804.120278849638;-20940.18708946551;-15578.294167315265;-19482.451019579294;-18225.388911412825;-23310.14255406172;-26806.87180839441;
18419.31264630707;-11382.40234642057;-25990.519045653233;-24603.123915567867;-25921.13923086396;-27581.60562295981;-24168.158968467593;-24382.735715238538;-20980.286119018332;-18920.103480828224;-20994.926511636557;-15638.95680176697;-19486.47433358125;-18665.383001015547;-23439.805023646953;-26842.96987568973;
19018.51821166494;-11452.832693199241;-26074.69571527192;-24723.84568737098;-25878.02271580967;-27717.727746692628;-24292.85935078375;-24575.050124532;-20881.737277714885;-18779.779229137806;-20904.491353570385;-15544.252460509833;-19437.144033568387;-18270.673545679278;-23319.19501056612;-26769.991430043156;
