Año;Mes;Dia; Hora
2020;04;28;19-50-59
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8900.95638048129;165587.3779162619;-2557.978338954251;18190.654300529277;2070.196219706085;-19036.779586884928;-23259.739370315;-13927.483728824107;107128.87133704084;20140.307562387894;12478.800115442291;20824.762681098306;434.9649471002754;3304.236031083588;15918.621828391771;-3062.658377010629;
8878.0458424146;165529.8668777784;-2522.3496582924913;18137.010113836543;2196.6400380897567;-18702.41984157799;-23094.202350878997;-13701.820516803327;107350.84651122648;20252.982706187096;12286.172781726455;20925.881973014115;234.8050755030007;3377.236828474621;14661.090333591741;-3887.0577677557194;
8887.634740785927;165577.38668649038;-2558.850056988008;18180.707774246668;2168.2086191426065;-18953.69815274455;-23240.136890427697;-13875.761792154526;107129.31837192994;20149.337667147836;12509.354950112694;20841.951172584435;449.60533971850157;3337.2495576440765;15913.637389378238;-3032.88585339616;
8886.47245007425;165557.33717171397;-2519.9580216357735;18164.770980450034;2102.7180078885567;-18766.09996153116;-23115.592970322727;-13744.087665568313;107358.13317991892;20262.661011536242;12276.203903699388;20925.77021429184;219.6729445067578;3378.063843019467;14699.781203243876;-3885.3366834326607;
8874.715432490759;165553.15739550084;-2557.3524901095025;18160.390038536792;2267.472716268625;-18871.868416293673;-23208.889151679177;-13826.20797469711;107123.7304358161;20145.962553735084;12520.776691529358;20844.253402263334;455.64031072143445;3342.2116449131545;15885.697708809104;-3030.717734183995;
8896.24016240122;165592.1388378309;-2519.756855935676;18200.131440178327;2011.3440765552614;-18840.844194989706;-23135.061339743297;-13790.981625435546;107355.24980488418;20261.87870048031;12264.71510704936;20922.551563090274;213.9508979261992;3374.5099156510732;14786.707137430567;-3862.0238139657754;
8867.89815043189;165538.69581683824;-2552.166885395871;18155.807930923456;2353.012842299085;-18782.14851405007;-23172.075828561286;-13764.651270467195;107134.03459001001;20163.016934754483;12534.38890390264;20868.125065341603;458.2331130782501;3366.932674280724;15798.45885020004;-3059.1938566200565;
8905.806709028091;165611.00371015118;-2520.44976001379;18233.547298139012;1932.353011650206;-18909.441698723043;-23158.57537491028;-13836.333314935366;107351.74058100469;20264.426799348214;12273.454639131385;20920.24933341138;228.97127020016555;3367.8490958033917;14883.13256301076;-3810.1230633405526;
8847.870987399934;165488.1585226248;-2560.191161655326;18116.245343237562;2432.428590348791;-18720.27888539778;-23151.40046494013;-13723.94874381408;107135.55450863297;20162.54754812092;12531.952563757011;20873.355373544142;453.29337755362724;3376.6556831187827;15690.209351802989;-3107.1159967322346;
8913.674523076359;165612.4342217963;-2528.295222317603;18236.497728407114;1865.7224614289357;-18991.494952618476;-23191.74536368196;-13892.503248751551;107315.77662417611;20229.893354164764;12267.106743706077;20885.51472252783;234.11217142488618;3345.966737981646;15033.828024128441;-3743.7160305638354;
8850.284975801109;165461.29172578952;-2556.525475564656;18084.394107388747;2484.955189818763;-18660.912652124483;-23135.262505443396;-13687.113068951736;107144.04817152598;20158.859510285798;12515.546383326815;20874.249443322355;439.882330880443;3363.4458021456962;15560.949213617947;-3191.91851519567;
8926.81734881608;165632.57314355054;-2527.6023182394883;18245.684295378243;1825.6681353650256;-19055.398590016197;-23219.550933784358;-13934.993914961091;107289.89330409685;20212.66015918972;12275.354537410085;20862.09009433867;254.7428315571346;3328.0182871840343;15199.05211914207;-3658.1312010444644;
8848.183911822309;165464.28685954653;-2544.45553355879;18074.604043317326;2524.8307019270305;-18608.095479976593;-23105.24411263992;-13650.3220975783;107175.54177946351;20181.680641374667;12497.732042995936;20891.84026620868;422.38091497193756;3374.9793022846347;15404.129374519513;-3292.903696644747;
8929.946593039822;165663.7091235768;-2524.741294949209;18263.789208387043;1802.2882106647744;-19099.2080091486;-23240.986256717;-13960.676069340238;107268.23446371967;20215.878810391285;12303.361273212586;20851.517719211308;280.73791035865673;3322.9220894482246;15357.23541465228;-3556.631929472915;
8836.963336105746;165463.23632755713;-2539.269928845159;18064.47870307907;2538.8005422115975;-18566.632994011998;-23082.534740273328;-13622.293010031344;107203.39205305482;20216.61641795831;12478.688356720015;20907.88881872759;400.2750397056389;3410.6079829463943;15236.044256215604;-3398.5380409405284;
8931.377104684962;165678.6177371285;-2524.0930943600056;18269.310089267503;1805.6633240775257;-19120.73273905906;-23247.132986442208;-13978.579816648939;107233.25398364711;20212.257827789526;12332.418541004485;20842.711131895918;309.0799223279861;3333.4274093422187;15523.241820721845;-3443.643861251338;
8838.930289617812;165459.5929932109;-2533.0337921421283;18058.220214631583;2524.7636466936647;-18549.53390950369;-23065.346248787195;-13607.272637757378;107224.62621028736;20231.502679765545;12437.628202155614;20914.884914742102;363.52877182111405;3399.4991659521065;15085.996995687128;-3512.2637167291305;
8942.910604823901;165677.94718479482;-2516.6723152008435;18277.96021437171;1827.2104057324418;-19131.416872908696;-23250.105768454763;-13979.42918293824;107203.43675654373;20194.331728736368;12365.365012331607;20835.245649247845;346.9661291797315;3309.265173586032;15664.929528824036;-3336.3331361214086;
8862.980766651723;165472.42289452828;-2504.8929458728967;18092.73130807058;2498.366236491947;-18532.43482499538;-23041.429882220018;-13590.106498015703;107263.5182456396;20251.708656753144;12422.540774648283;20943.87512730064;352.5093618046477;3408.708084667693;14924.595048975356;-3613.651229578403;
8940.921299567379;165657.0036002402;-2517.454626256779;18274.316880025493;1890.197621607497;-19113.803698277916;-23255.134910957207;-13975.964662547669;107174.51359921857;20191.202484512625;12415.052940255755;20845.169823786;391.9601907682646;3331.1028279188668;15781.560931391828;-3223.836806277848;
8860.9914613952;165475.52978700754;-2508.759797663665;18099.079203495887;2443.7609247876317;-18553.91485141693;-23051.868146880646;-13605.752719134418;107282.38311795988;20265.67849703771;12380.519495072305;20941.125862732635;314.75726541963405;3419.0122388615896;14816.434957556125;-3705.5168992897156;
8923.174014469865;165636.66351278586;-2530.0610101295724;18249.32762972446;1942.0760204882647;-19093.173038145665;-23259.873480781735;-13965.347583931398;107141.12009300233;20176.964423294598;12429.425111940518;20824.852088076128;413.12729276744045;3332.8909674752913;15875.170037170654;-3143.6163954277513;
8865.171237608343;165501.10018266444;-2507.195175551793;18110.18802049017;2355.627996400356;-18590.862285001553;-23051.0411323358;-13628.372684523189;107304.15371705935;20274.239215164092;12333.15614857151;20932.252220183876;280.2014684917293;3409.6692096792713;14729.710189069534;-3795.9967608447982;
8910.969961997267;165619.47502129973;-2537.8394172000194;18219.5998095989;2019.5695185148143;-19046.72611316754;-23251.759797544455;-13935.955039972669;107125.29505792799;20172.80699882591;12460.538740222304;20822.616913630594;433.06504882157435;3338.6577175447605;15921.728720871059;-3086.8429645112715;
8871.429726055829;165514.53358108207;-2507.7316174187204;18121.699168884657;2268.500896513569;-18650.183814785938;-23063.08872259721;-13662.36968783971;107316.87185965442;20280.3859448893;12306.28935173623;20929.704121315972;253.5581891010033;3404.997695088112;14683.352671069226;-3851.8537702386107;
8894.340264122518;165591.11065758596;-2538.711135233776;18199.393832611302;2109.6246969252466;-18994.355975908755;-23232.559649057348;-13895.900713908759;107101.91513322773;20162.145216720728;12482.957539910978;20821.342864196642;443.30214778210495;3327.5265488060177;15941.57706994737;-3043.1900075900567;
8879.990444182211;165528.8610492779;-2505.071759828539;18143.53682321749;2169.795592998933;-18718.647208052542;-23091.18486537753;-13710.068310507335;107328.4277115378;20282.01762223454;12286.530409637739;20927.871278270635;241.01886046157605;3399.7226833966597;14688.940607183053;-3876.328930417172;
8885.645435529404;165565.92024158483;-2539.292280589614;18177.310309089462;2200.015151502508;-18924.529126230376;-23212.68894823658;-13850.280803475476;107092.39329008976;20156.80314979591;12504.549325054804;20825.03090203177;456.51202875519147;3346.637290315305;15922.734549371547;-3028.795484160839;
8893.267380388663;165553.09034026746;-2498.9920853366957;18168.704887474167;2075.672397097635;-18799.448764258475;-23112.597836565714;-13757.655174452684;107337.0331331531;20283.224616435127;12278.9978717563;20924.04912996878;239.5883488164364;3390.3796542143414;14723.406997133137;-3879.8381542966554;
8866.333528320018;165517.0146247166;-2546.3554318374913;18134.238497524082;2295.211231137661;-18865.855797035194;-23204.910541166133;-13818.898954260225;107085.55365628644;20143.190937422627;12515.546383326815;20827.087262521658;462.52464801366904;3329.7617232515486;15866.296394621897;-3045.0004988909363;
8907.818366029069;165577.05141032356;-2497.561573691556;18203.215980913163;1980.6998349070354;-18886.97819554546;-23143.934982292056;-13815.903820503214;107322.12451960142;20253.80972073194;12266.927929750434;20908.827591994715;226.31141260998402;3357.746107309593;14819.072463401852;-3856.234712151851;
8862.109048617966;165497.23333087366;-2539.8957776899074;18129.96931433312;2370.246037274127;-18781.992051838883;-23172.433456472572;-13761.656136710184;107097.51183957004;20151.192861937627;12530.097368967221;20853.66348667902;465.5197817706802;3338.165979166744;15767.92636727409;-3082.439670853576;
8921.117653979976;165606.71217521574;-2496.5780969355224;18239.112882508383;1903.4075025805835;-18946.724408474496;-23162.241061000954;-13854.840559344359;107310.21103980673;20252.043932919973;12268.201979184387;20897.919940700525;236.25793889259566;3358.4390113877075;14925.310304797926;-3798.500156223793;
8856.431705526318;165479.24017658713;-2532.0950188750053;18113.272561225007;2450.9581865022406;-18696.85425720862;-23127.81937453978;-13702.647531348173;107115.66145606774;20180.22777798507;12527.705732310502;20870.494350253863;459.88714216794284;3376.678034863238;15627.71387430595;-3139.4813227035193;
8924.470415648273;165624.101832402;-2502.9259923608297;18251.42869370326;1854.390126990095;-19008.392871426688;-23194.15935208313;-13898.962902899135;107288.3733854739;20253.787368987487;12276.650938588493;20881.670222481516;246.78561053104528;3360.271854433043;15070.015498401583;-3711.9094982039333;
8847.200435066276;165464.68919094672;-2531.826797941542;18092.686604581668;2501.718998160243;-18635.230497745335;-23113.044871454822;-13666.504760563943;107136.56033713346;20193.6164729138;12515.591086815726;20885.805295205748;447.6160344619792;3390.7149303811707;15480.885264979037;-3224.9990969895243;
8927.353790683006;165629.42154758234;-2508.06689358555;18255.630821660856;1811.2289084468973;-19072.76589545797;-23221.629646018704;-13945.007496477068;107265.48519915166;20227.546420996958;12293.079470763145;20863.94528912846;274.6805876112685;3347.7995810269813;15223.795500254095;-3622.86014829399;
8836.963336105746;165437.50946968907;-2529.949251407296;18069.641956048246;2526.238861827715;-18598.81950602764;-23095.72226950196;-13639.682667217574;107161.23666301211;20187.17917051067;12491.048871403798;20893.181370876002;425.0631243065744;3391.9442763262127;15312.889553652949;-3333.606223297861;
8922.034075502645;165634.94242846282;-2515.7782454226312;18263.677449664767;1797.683751306981;-19119.4139861362;-23245.009570718954;-13971.628424123339;107228.94009696724;20195.404612470225;12306.334055225141;20841.861765606616;291.9137825863102;3314.383723066297;15393.355833692056;-3519.0139435546334;
8833.454112226262;165436.72715863315;-2524.7636466936647;18070.33486012636;2534.710172976276;-18568.935223690896;-23072.990545390912;-13611.854745370716;107192.90908490529;20203.205371285127;12462.03630710081;20909.90047572857;391.5131558791585;3386.021064045556;15148.648935395353;-3444.604986262916;
8926.325610438063;165646.9006117464;-2517.2758123011367;18271.433504990757;1809.26195493483;-19142.145710247245;-23256.40896039116;-13987.744031875614;107207.0577391455;20194.04115605845;12342.745046942837;20839.4701289499;326.2684138141172;3326.967755194635;15545.41475122151;-3408.7527881566034;
8843.020658853133;165446.539574449;-2514.3477337774916;18084.796438788944;2510.4808819867235;-18552.931374660897;-23052.9410306145;-13601.63999815464;107226.39199809934;20224.841859917862;12429.715684618437;20920.80812702276;360.3995275973711;3401.0861398084335;14988.386927650801;-3560.565836497049;
8928.426674416862;165638.51870757565;-2519.510986746667;18281.692955695744;1843.2142547624417;-19137.049512511436;-23260.208756948563;-13983.698366129205;107185.48830574613;20180.65246112972;12386.509762586327;20839.872460350092;370.0107777131531;3319.614031268839;15677.714726652472;-3296.524679246507;
8844.250004798176;165440.25873425708;-2516.3370390340137;18092.10545922583;2476.528582159112;-18549.779778692697;-23049.45415847947;-13600.410652209599;107254.59989960193;20238.342313568868;12401.440727882473;20935.157946963067;336.84078894147746;3408.7527881566034;14866.771086069475;-3648.117619528487;
8916.960229511289;165616.45753579825;-2539.046411400606;18254.870862349377;1897.9536769334886;-19128.131166473766;-23266.26607969595;-13981.865523083869;107138.6390493678;20155.238527684036;12408.16860296352;20818.727710095372;388.76389131115576;3299.6092199813393;15807.153678793155;-3195.293628608421;
8857.146961348888;165460.73293217813;-2511.9337453763183;18103.571904131404;2408.9369069262634;-18578.568825551134;-23042.32395199823;-13611.161841292602;107273.97886204468;20242.835014204386;12358.815951206203;20929.882935271613;299.22280302319564;3403.7012939097044;14758.946270817074;-3746.532350365204;
8911.685217819837;165605.10284961498;-2538.1523416223936;18235.17897548425;1978.6211226726919;-19091.027270677958;-23253.771454545433;-13954.082304725922;107126.56910736194;20154.724437561566;12448.915833105546;20825.07560552068;415.80950210207726;3326.8783482168137;15866.698726022092;-3121.309354461355;
8855.85056017048;165476.28974631903;-2512.2466697986924;18109.740985601067;2331.331650177437;-18630.469576176354;-23058.640725450605;-13645.762341709416;107287.99340581815;20250.322848596912;12321.220317032376;20926.32900790322;265.0469857510312;3395.38644497233;14694.439136319059;-3818.6614297224796;
8894.921409478357;165580.1359510584;-2542.3991730689017;18211.46377461717;2062.9766062470208;-19041.607563687274;-23246.50713759746;-13924.153318900266;107099.52349657101;20145.582574079344;12470.37350778264;20820.56055314071;437.44599073481453;3322.497406303574;15915.38082544575;-3071.442612581565;
8875.050708657589;165501.52486580907;-2505.8317191400197;18136.205451036152;2234.839169363877;-18684.359632058102;-23072.364696546163;-13677.904150236149;107311.66390319633;20257.631869033798;12299.0026830438;20928.89945851558;252.99939548962064;3387.2057065016875;14670.969804640987;-3866.5165146012923;
8886.986540196722;165549.89404081035;-2546.914225448874;18178.941986434696;2151.7577352235003;-18985.61644382673;-23234.370140358227;-13886.669443448716;107089.19699063266;20132.350341361802;12496.010958672878;20823.84625957564;453.29337755362724;3308.7957869524703;15929.305962241408;-3035.8139319198053;
8886.338339607519;165526.40235738782;-2496.4439864687906;18165.285070572507;2143.308775819394;-18753.58298463619;-23093.37533633415;-13726.742711870995;107321.09633935647;20252.423912575712;12284.38464217003;20924.607923580163;238.76133427159004;3374.1075842508776;14696.763717742411;-3883.325026431683;
8877.263531358663;165531.1185754679;-2533.145550864405;18169.733067719113;2252.765268417033;-18900.948035830028;-23204.44115453257;-13834.768692823494;107089.30874935494;20138.161794920183;12528.219822432975;20840.475957450388;470.9512556733198;3340.6917262901934;15899.064051993377;-3027.5437864713417;
8897.67067404636;165546.69774135324;-2500.042617326095;18191.21309414066;2051.3089956413505;-18832.328180352233;-23115.99530172292;-13779.090497385323;107320.582249234;20250.792235230474;12277.52265662225;20913.923789730525;236.3920493593275;3371.023043516045;14760.577948162312;-3871.523305359281;
8863.472505029738;165495.7134122507;-2549.2835103611365;18140.742855160577;2343.4239439277585;-18826.069691904748;-23181.68707867707;-13789.64052076823;107088.74995574355;20138.921754231662;12530.43264513405;20840.140681283556;472.5382295296466;3346.2126071706543;15832.925240150123;-3051.974243160992;
8905.829060772547;165578.05723882405;-2507.3739895074355;18217.185821197727;1960.3820991971613;-18907.385338233154;-23148.271220716386;-13831.59474511084;107314.52492648661;20244.667857249722;12262.546987837195;20894.298958098767;229.7982847450119;3362.4176219007522;14855.550510352912;-3837.526302042759;
8851.13434209041;165478.1672928533;-2544.1873126253263;18115.843011837365;2413.697828495244;-18752.66656311352;-23156.16138650911;-13739.57261318834;107103.32329312841;20149.65059157021;12528.823319533269;20853.88700412357;465.07274688157406;3361.881180033825;15712.695206725028;-3104.2326216975002;
8910.925258508356;165594.17284657632;-2504.915297617352;18230.015722515076;1892.589258264215;-18981.481371102498;-23174.40040998464;-13878.354594511342;107301.35974900244;20233.603743744345;12268.403144884485;20882.452533537453;240.12479068336378;3350.772363039537;14977.76984903453;-3773.197981500385;
8843.311231531052;165450.22761228416;-2536.6994782327984;18090.518485369503;2477.6461693818774;-18691.288672839248;-23127.461746628494;-13697.99836850147;107112.532211844;20147.281306657947;12520.463767106983;20859.11731232611;454.32155779857135;3358.707232321171;15579.41175453803;-3176.9875498995248;
8918.949534767811;165605.8851606709;-2510.302068031081;18241.415112187282;1839.3474029716735;-19048.424845746144;-23204.329395810295;-13921.918144454736;107275.9234638123;20213.554228967932;12286.217485215366;20866.2251670629;261.6048171049139;3335.3720111098305;15119.010522247616;-3690.138899104464;
8841.590147207993;165442.13628079134;-2537.302975333092;18080.415496875703;2513.923050632841;-18629.84372733161;-23105.467630084473;-13659.218091871511;107140.58365113541;20163.106341732306;12508.48323207894;20874.115332855625;433.6461941774123;3375.5380958960172;15417.294552003688;-3271.378966734286;
8923.486938892238;165618.6480067549;-2523.5343007486226;18254.960269327195;1806.5797456001933;-19099.833857993348;-23238.616971804735;-13964.073534497446;107248.3637628989;20201.707804406622;12302.936590067935;20848.3214197542;284.87298308288854;3329.806426740459;15289.93431209735;-3589.3325316110295;
8842.171292563831;165437.57652492245;-2533.525530520145;18082.114229454306;2528.8093124400752;-18579.44054358489;-23083.76408621837;-13629.825547912784;107169.61856718286;20182.865283830797;12485.349176567695;20894.678937754506;414.82602534604376;3380.0978517649;15262.106390250492;-3376.387462185319;
8936.160377998398;165636.66351278586;-2520.717980947254;18275.412115503805;1800.589478086171;-19121.44799488163;-23243.69081779609;-13980.323252716453;107226.99549519963;20189.28023448947;12335.68189569496;20844.633381919073;313.39380900786034;3326.028981927512;15457.72885772334;-3475.025710466589;
8838.595013450982;165424.81367883846;-2531.0444868856057;18073.262938650005;2533.4137717978683;-18552.7302089608;-23064.89921389809;-13612.614704682197;107204.5543437665;20201.685452662165;12456.783647153814;20909.69931002847;384.22648718672843;3401.667285164271;15099.89978073833;-3485.1734024492985;
8924.984505770744;165626.31465510305;-2526.4176757833575;18273.959252114208;1820.3707719291178;-19138.524727645487;-23256.096035968785;-13990.29213074352;107183.72251793415;20171.55530113641;12357.005459905322;20826.193192743445;335.5890912519802;3318.22822311261;15607.619656040628;-3365.5915696134057;
8834.75051340467;165422.71261485966;-2525.7694751941535;18079.275557908484;2500.646114426388;-18551.4785112713;-23052.76221665886;-13601.304721987812;107222.34633235293;20212.749566167542;12416.863431556634;20919.221153166432;346.69790824626784;3406.450558477707;14943.906956184741;-3596.9768282147443;
8922.414055158384;165622.33604459002;-2529.591623496011;18267.074914821973;1866.7282899294246;-19138.569431134394;-23257.88417552521;-13988.1016597869;107156.36398272085;20149.56118459239;12389.996634721356;20821.231105474366;372.6706353033347;3316.4624353006407;15728.117910399189;-3266.483934698574;
8851.402563023874;165447.7018651607;-2512.4031320098798;18097.49222963956;2458.043689494573;-18560.866243942528;-23037.11599554014;-13607.496155201932;107261.90892003881;20226.585295985376;12391.605960322138;20933.056882984267;328.7494574486563;3408.998657345612;14817.329027334337;-3696.1738701073973;
8917.0049330002;165611.87542818493;-2533.525530520145;18254.51323443809;1933.0906192172313;-19111.903799999214;-23256.36425690225;-13975.629386380839;107139.8907470573;20149.04709446992;12440.623335912625;20827.51194566631;411.4285601888371;3325.2466708715765;15829.28190580391;-3171.1984480856;
8854.08477235851;165451.3451995069;-2510.2126610532596;18103.68366285368;2392.106043351417;-18591.44343035739;-23056.584364960716;-13633.468882258998;107284.90886508333;20233.96137165563;12359.330041328674;20933.883897529115;295.2665442546063;3400.035607819034;14735.991029261475;-3776.1931152573966;
8903.437424115828;165579.01836383564;-2534.5090072761786;18228.22758295865;2011.902870166644;-19076.63274724874;-23254.55376560137;-13956.071609982446;107111.4816798546;20126.337722103326;12466.461952502961;20821.521678152287;426.6500981629012;3310.8521474423587;15911.178697488154;-3097.9070780166485;
8866.758211464668;165476.22269108568;-2501.428425482324;18128.091767798873;2305.4259783537364;-18643.16536702697;-23063.759274930868;-13662.570853539808;107302.85731588094;20231.346217554357;12326.741197912837;20934.28622892931;272.6912823547462;3381.0142732875674;14694.059156663317;-3831.714848484379;
8904.487956105228;165579.55480570256;-2530.485693274223;18220.203306699193;2097.6441618972017;-19013.109089506757;-23230.771509500923;-13913.044501905979;107104.64204605127;20129.198745393605;12497.061490662276;20827.713111366407;456.2661595661831;3327.459493572652;15936.927907100668;-3047.593301247752;
