Año;Mes;Dia; Hora
2020;06;13;22-05-30
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18760.556728906242;-11406.586933921211;-26201.251292377867;-24830.888191567446;-26067.409046579487;-27894.530045334108;-24327.236333756013;-24649.1685091458;-21075.705716098037;-19000.502705633964;-20882.966623659926;-15763.210149194021;-19485.53556031413;-18981.90605424715;-23703.332090775024;-26977.795598244145;
19172.342917006365;-11537.411694218123;-26327.87392471718;-24987.976251599343;-26167.343696039166;-28040.48693662726;-24443.2195357346;-24778.830978731035;-21181.608281327284;-19033.89621185019;-20987.304566777297;-15871.996089458;-19668.819864847646;-18440.993838428716;-23560.258574516603;-27126.769975038766;
18681.252739578813;-11417.226364281936;-26207.778001758816;-24841.460566694805;-26086.519788088775;-27894.865321500936;-24324.66588314365;-24638.462023551707;-21105.99232983498;-19037.271325262944;-20910.99571120688;-15795.106088531744;-19511.307121671096;-19020.932200066116;-23723.69452997381;-27009.982110259785;
19228.602257800372;-11532.51666218241;-26334.93707596506;-24981.51659745176;-26148.41176848552;-28037.938837759357;-24449.567431159907;-24793.650185304905;-21163.592775296303;-19020.663979132652;-20971.85951135868;-15854.22645261603;-19652.41368441745;-18425.727596965742;-23557.62106867088;-27107.256902129284;
18639.276163491748;-11408.531535688822;-26210.035527948803;-24819.287636195142;-26097.002756238315;-27877.721533503718;-24314.920522561137;-24616.15498258531;-21116.676463684616;-19045.407360244677;-20922.149231690077;-15798.905885089147;-19521.72303458727;-19009.577513882818;-23718.30775956008;-27014.8771422955;
19271.875235065847;-11517.295124208347;-26322.375395581174;-24968.03849554521;-26122.148468750536;-28033.49084061275;-24440.514974655507;-24788.419877102362;-21141.308086074365;-18984.163580437136;-20945.886784301616;-15818.262495787443;-19618.841364245578;-18419.334998051527;-23548.36744646638;-27073.058733112663;
18617.237343458815;-11412.554849690778;-26203.15119065657;-24832.028130534665;-26104.244721441835;-27872.960611934737;-24306.62802536822;-24602.475714978664;-21133.55203074837;-19056.29265979441;-20937.393121408597;-15814.641513185683;-19537.793938850635;-18988.768039794926;-23708.65180595539;-27030.769232603223;
19279.497179925107;-11521.296086465847;-26325.370529338186;-24980.51076895127;-26112.716032590393;-28035.681311569373;-24443.59951539034;-24799.03695571863;-21121.772661420426;-18977.18983616708;-20929.94999050498;-15806.527829948405;-19598.903608191446;-18450.64979203341;-23555.76587388109;-27053.769177647733;
18599.981796739317;-11438.460521514478;-26229.61565609165;-24843.762796373703;-26131.35738746612;-27898.575711080517;-24319.077947029826;-24619.82066867598;-21159.591813038805;-19077.169189115666;-20964.371676966155;-15842.357676310263;-19571.38861076696;-18958.995516180457;-23702.97446286374;-27063.089855085596;
19257.32424942544;-11522.368970199701;-26338.870982989192;-24984.89171086451;-26112.224294212378;-28039.861087782516;-24450.305038726932;-24807.70943256729;-21113.591922949785;-18974.909958232638;-20924.026778224325;-15798.347091477764;-19584.330270806586;-18511.24537125175;-23575.837740401956;-27041.274552497216;
18625.06045401817;-11444.249623328404;-26227.313426412755;-24850.088340054554;-26140.342788737154;-27896.67581280182;-24327.14692677819;-24618.993654131136;-21188.22439768605;-19102.896046983726;-20998.30162504931;-15877.80754301638;-19615.466250832826;-18920.2152395505;-23704.606140208976;-27099.45614331438;
19232.0891299354;-11503.146469968136;-26308.070279129777;-24952.61579187105;-26092.64416606953;-28023.521962585684;-24443.375997945786;-24798.209941173787;-21078.991422532967;-18951.26181259892;-20891.773210975316;-15763.277204427386;-19544.34299997604;-18560.48626428679;-23588.17590334128;-27005.064726479617;
18653.89420436552;-11466.087277661238;-26256.080121526735;-24863.566441961106;-26160.392303513567;-27915.76420256665;-24345.58711595382;-24633.76815721609;-21201.255464703496;-19098.20218064811;-21009.790421699337;-15882.501409351995;-19635.40400688696;-18838.2960961218;-23681.337974231003;-27115.08001268864;
19181.015393855025;-11490.674196562077;-26302.59410173823;-24943.9880185113;-26079.76956126327;-28003.517151298187;-24428.243866949542;-24780.440304331816;-21082.522998156906;-18960.962469692528;-20894.343661587678;-15763.83599803877;-19531.937781803346;-18647.345143240113;-23620.205953145738;-26995.632290319478;
18727.811423279218;-11469.171818396071;-26263.18797626352;-24885.64996548295;-26163.2756785483;-27929.063490517558;-24349.901002633695;-24641.188936375256;-21202.551865881906;-19098.604512048307;-21014.14901186812;-15893.029080990444;-19651.02787626122;-18756.488711415375;-23650.760787816143;-27127.239361672328;
19122.096195470833;-11467.160161395093;-26274.944993847013;-24908.113468660533;-26062.804587221694;-27979.24315681972;-24403.701651537616;-24755.85338543098;-21058.651335078637;-18963.152940649146;-20878.45157127995;-15753.73300954497;-19506.65795882439;-18724.592772077653;-23634.44401436377;-26978.644964533447;
18805.52843875032;-11478.470144089479;-26267.3006972433;-24897.809314466635;-26161.353428525144;-27939.658217389373;-24352.4491015016;-24651.157814402322;-21203.66945310467;-19100.705576027107;-21023.469689305985;-15904.786098573935;-19669.64687939249;-18681.498608767823;-23623.514011325125;-27139.309303678194;
19037.941877596604;-11454.263204844381;-26256.01306629337;-24888.712154473324;-26050.958162660383;-27957.29374376461;-24379.58411927034;-24724.806812382558;-21040.367608114197;-18952.155882377134;-20865.286393795777;-15738.01973319289;-19478.740629999713;-18794.4866769894;-23639.29434291057;-26952.7616444542;
18882.68666061004;-11500.4642606335;-26279.750618904905;-24911.868561729025;-26163.163919826024;-27966.413255502375;-24373.21387210058;-24674.56009084703;-21204.943502538623;-19088.613282276783;-21025.45899456251;-15902.9532555286;-19677.291175996208;-18604.3403869081;-23593.89794992184;-27139.37635891156;
18953.094655644258;-11438.974611636952;-26243.25022020939;-24875.032886866677;-26051.785177205227;-27938.56298191106;-24373.81736920087;-24706.54543716257;-21049.576526829784;-18977.078077444803;-20874.115332855625;-15748.837977509258;-19479.075906166545;-18871.91311978258;-23665.177662989816;-26963.266964348193;
18978.106257689746;-11504.666388591098;-26317.279197845364;-24936.723701563325;-26176.46320777693;-27984.138188855435;-24401.73469802555;-24706.16545750683;-21197.14274372372;-19069.189616345124;-21016.697110736026;-15893.766688557469;-19680.308661497675;-18536.592249464065;-23580.486903248657;-27139.59987635611;
18859.26203242088;-11425.563564963766;-26234.62244684964;-24857.956154102823;-26057.328409830145;-27921.799173569583;-24352.560860223875;-24680.68446882778;-21062.249965935942;-18995.22769394251;-20884.03950739378;-15760.080904970278;-19486.653147536894;-18934.78857693536;-23689.585767935012;-26972.43117957487;
19057.834930161825;-11527.107540024226;-26322.82243047028;-24976.71097239387;-26174.31744030922;-28016.905846226913;-24421.40423314622;-24738.2402108002;-21184.37989763974;-19060.025401118448;-21007.801116442814;-15886.18944718712;-19677.84996960759;-18486.412583161902;-23564.013667585095;-27131.97793149685;
18777.85697911465;-11409.336198489214;-26214.103545439666;-24831.49168866774;-26057.484872041332;-27896.876978501914;-24332.645455914197;-24649.39202659035;-21071.16831197361;-19011.835040072805;-20894.477772054408;-15770.116838230711;-19491.03408945013;-18980.676708302108;-23702.21450355226;-26980.701325023336;
19139.575259634883;-11529.007438302928;-26330.77965149637;-24975.302812493184;-26163.94623088196;-28030.093375455544;-24443.040721778958;-24765.732856480226;-21172.1981969116;-19036.846642118293;-20995.44060175903;-15868.106885922776;-19669.08808578111;-18445.46418731978;-23554.22360351367;-27123.685434303934;
18701.74928924433;-11412.73366364642;-26218.886818753104;-24833.682159624357;-26077.199110650912;-27890.86435924344;-24334.791223381904;-24641.54656428654;-21082.41123943463;-19026.05074954638;-20906.167734404535;-15776.710602845027;-19500.175952932354;-19004.168391724634;-23707.69068094381;-26992.793618773656;
19207.301045334465;-11528.783920858374;-26340.145032423145;-24971.167739768953;-26147.562402196218;-28027.12059344299;-24453.523689928497;-24780.216786887264;-21159.03301942742;-19025.179031512624;-20980.330822507243;-15851.790112470402;-19655.94526004139;-18421.36900679696;-23549.93206857825;-27106.27342537325;
18647.74747464031;-11407.525707188333;-26212.114240183146;-24811.464525635784;-26081.423590352966;-27869.116111888423;-24321.313121475356;-24616.266741307587;-21102.41605072213;-19041.875784620737;-20920.361092133655;-15792.490934430472;-19514.190496705833;-19006.537676636897;-23711.535180990122;-27004.9753195018;
19251.71396156716;-11525.162938256615;-26339.02744520038;-24975.481626448825;-26125.63534088556;-28026.807669020614;-24445.901745069237;-24785.067115434067;-21133.350865048276;-18995.250045686967;-20951.966458793457;-15823.023417356422;-19621.97060846932;-18406.683910689822;-23531.67069335827;-27070.465930755847;
18614.801003313187;-11417.807509637774;-26211.309577382755;-24820.271112951174;-26095.795762037727;-27869.94312643327;-24314.76406034995;-24607.48250573665;-21116.69881542907;-19060.651249963197;-20936.543755119295;-15808.248914271464;-19528.897944557422;-18994.154810208656;-23701.566302963056;-27017.894627796966;
19276.52439791255;-11515.127004996182;-26333.908895720113;-24966.540928666705;-26112.35840467911;-28026.047709709135;-24453.031951550478;-24799.327528396552;-21109.345091503274;-18982.353089136253;-20936.789624308305;-15805.074966558812;-19603.463364060328;-18429.907373178885;-23541.237239985137;-27055.289096270695;
18608.475459632333;-11415.661742170065;-26223.647740322085;-24818.639435605935;-26113.766564579793;-27878.839120726483;-24319.077947029826;-24610.455287749206;-21129.528716746416;-19063.15464534219;-20951.139444248613;-15823.716321434536;-19555.943555348345;-18965.254004627946;-23701.298082029592;-27045.70019789937;
19267.896624552803;-11514.031769517871;-26336.50169807693;-24957.019085528744;-26105.518770875788;-28024.93012248637;-24454.75303587354;-24804.937816254835;-21089.966129060525;-18961.118931903715;-20915.443708353487;-15784.757230848936;-19578.54116899266;-18468.911167253395;-23556.391722725835;-27032.512668670737;
18617.594971370097;-11427.888146387118;-26225.27941766732;-24834.218601491288;-26119.242741971346;-27879.62143178242;-24319.748499363483;-24612.511648239095;-21156.596679281793;-19090.960215444593;-20977.447447472507;-15851.410132814663;-19585.716078962814;-18917.756547660418;-23691.843294125;-27077.573785492634;
19254.66439183526;-11490.853010517718;-26316.54159027834;-24945.0385505007;-26082.49647408682;-28008.88156996746;-24441.096120011345;-24793.873702749457;-21056.103236210733;-18944.980972406982;-20879.94913815846;-15751.050800210334;-19534.9105638159;-18513.05586255263;-23561.487920461648;-27002.360165400525;
18663.639564948033;-11426.390579508612;-26224.027719977825;-24826.39549093193;-26124.875381574082;-27878.36973409292;-24319.010891796457;-24602.118087067378;-21163.682182274126;-19081.505427539996;-20980.1520085516;-15853.600603771283;-19604.603303027547;-18843.3475903687;-23668.01633453564;-27093.197654866894;
19211.123193636322;-11479.431269101056;-26307.01974714038;-24926.30778864715;-26073.10874141559;-27992.67655523736;-24429.24969545003;-24771.70077224979;-21045.530861083374;-18940.98001014948;-20872.014268876825;-15739.718465771493;-19517.409147907394;-18587.509523333254;-23585.09136260645;-26982.131836668475;
18699.804687476717;-11459.113533391183;-26265.42315070905;-24861.510081471217;-26150.222259786402;-27906.622339084428;-24337.853412372282;-24620.044186120533;-21182.077667960843;-19089.64146252173;-21005.141258852633;-15873.404249358684;-19634.17466094192;-18763.261289985334;-23643.988209246185;-27106.92162596245;
19139.30703870142;-11468.054231173306;-26289.96536612098;-24912.963797207332;-26055.696732484907;-27974.750456184203;-24407.769669028483;-24750.645428972894;-21044.077997693777;-18948.736065475474;-20870.069667109212;-15734.689323269049;-19495.795011019112;-18671.909710396496;-23606.325519838992;-26962.149377125428;
18747.212737466423;-11497.5138303654;-26284.757409662892;-24899.753916234247;-26173.289260064277;-27945.939057581316;-24380.58994777083;-24668.905099499836;-21203.53534263794;-19104.371262117776;-21026.35306434072;-15898.482906637539;-19662.851949078078;-18694.641434507543;-23627.850249749452;-27133.967236753375;
19061.43356101913;-11457.437152557035;-26272.01691532337;-24894.769477220714;-26051.315790571665;-27960.35593275499;-24395.2079886446;-24733.52399272013;-21056.63967807766;-18973.4794465875;-20884.71005972744;-15752.905995000125;-19497.985481975735;-18772.89489184557;-23648.458558137245;-26974.733409253768;
18859.105570209693;-11474.737402765442;-26277.53779620383;-24898.97160517831;-26153.46326273242;-27936.126641765433;-24368.00591564249;-24660.433788351274;-21191.71126982108;-19086.243997364523;-21017.278256091864;-15888.737546055025;-19664.88595782351;-18610.330654422123;-23596.848380189942;-27130.905047762997;
18993.730127064006;-11418.992152093906;-26247.58645863372;-24855.430406979372;-26035.557810730676;-27918.62522585693;-24374.957308168094;-24705.070222028524;-21020.11692763769;-18945.718579974007;-20846.84620462015;-15713.701035225517;-19454.33252505452;-18813.82093594324;-23638.512031854636;-26938.300065791616;
18937.850765925738;-11499.883115277662;-26315.714575733495;-24920.429279855405;-26171.121140852112;-27968.15669156989;-24410.49658185203;-24707.908893574346;-21188.134990708233;-19066.239186077022;-21011.891485678138;-15879.819200017359;-19673.35726897207;-18539.319162287615;-23581.224510815682;-27131.08386171864;
18895.091878782736;-11417.807509637774;-26235.985903261415;-24844.25453475172;-26042.352741045088;-27912.076164731523;-24367.24595633101;-24690.40747766584;-21039.294724380343;-18973.14417042067;-20866.627498463095;-15735.985724447457;-19468.43647580582;-18893.013166548393;-23672.039648537597;-26954.90741192191;
19032.264534504957;-11513.048292761838;-26326.01872992739;-24947.07255924613;-26164.66148670453;-27988.943813913324;-24421.1136604683;-24727.84664962848;-21183.19525518361;-19053.565746970864;-21002.481401262452;-15874.723002281547;-19671.50207418228;-18486.680804095366;-23563.678391418267;-27126.725271549854;
18801.68393870401;-11420.176794550038;-26234.220115449443;-24840.25357249422;-26052.947467916903;-27898.32984189151;-24343.083720574825;-24662.713666285716;-21060.79710254635;-18995.09358347578;-20883.36895506012;-15752.324849644287;-19479.120609655456;-18951.32886783229;-23685.964785333254;-26964.89864169343;
19109.73568078705;-11525.073531278793;-26342.223744657487;-24955.789739583703;-26158.581812212684;-28006.64639552193;-24428.51208788301;-24746.309190548563;-21173.42754285664;-19044.781511399928;-20996.401726770608;-15867.19046440011;-19669.22219624784;-18451.6556205339;-23549.417978455782;-27119.28214064624;
18724.056330210726;-11408.933867089017;-26214.528228584317;-24817.231275705253;-26055.562622018173;-27876.559242792042;-24327.683368645117;-24635.77981421707;-21065.334506670777;-19008.392871426688;-20890.163885374535;-15758.046896224845;-19483.05451667959;-18981.99546122497;-23688.512884201158;-26968.094941150543;
19190.112553848336;-11524.782958600874;-26338.870982989192;-24971.212443257864;-26143.13675679407;-28017.419936349386;-24441.632561878272;-24767.43158905883;-21147.61127801076;-19020.663979132652;-20974.586424182227;-15845.017533900445;-19648.8374053046;-18417.25628581718;-23535.17991723775;-27099.590253781113;
18674.144884842026;-11399.076747784227;-26214.95291172897;-24813.38677565894;-26063.899822700005;-27863.461120541233;-24311.813630081848;-24608.890665637336;-21075.862178309224;-19028.643551903195;-20900.915074457538;-15774.40837316613;-19495.19151391882;-18998.62515909972;-23695.173704048837;-26987.76447627121;
19234.70428403667;-11532.382551715678;-26351.87969826218;-24970.65364964648;-26135.0677770457;-28030.898038255935;-24456.496471941053;-24788.75515326919;-21135.60839123826;-19003.363728924243;-20960.52717691984;-15831.092397104789;-19632.8335562746;-18405.812192656063;-23531.983617780643;-27082.26765182825;
18624.21108772887;-11408.106852544171;-26220.09381295369;-24807.172990700365;-26085.558663077198;-27863.885803685884;-24314.71935686104;-24602.945101612226;-21097.051632052855;-19044.736807911017;-20925.52434510283;-15794.860219342736;-19519.353749675007;-18997.552275365862;-23703.13092507493;-27010.071517237608;
19261.48167389413;-11527.129891768682;-26354.047817474344;-24979.840216617613;-26121.433212927965;-28029.02049172169;-24454.35070447334;-24791.929100981844;-21119.403376508162;-18987.76221129444;-20949.261897714365;-15813.568629451827;-19619.422509601416;-18417.92683815084;-23539.65026612881;-27061.659343440457;
18603.088689218606;-11416.958143348473;-26217.299844896777;-24820.315816440085;-26099.193227194934;-27868.28909734358;-24314.071156271835;-24596.038412575534;-21120.476260242016;-19067.423828533152;-20949.61952562565;-15818.37425450972;-19548.567479678095;-18976.4298768556;-23695.48662847121;-27031.886819825988;
19255.580813357927;-11531.443778448556;-26355.590087841763;-24980.309603251175;-26115.889980303047;-28034.899000513436;-24466.979440090592;-24804.535484854638;-21099.51032394294;-18981.816647269326;-20932.118109717147;-15797.944760077567;-19596.221398856807;-18457.332963625548;-23550.80378661201;-27040.87222109702;
18609.01190149926;-11425.764730663865;-26226.62052233464;-24817.611255360993;-26110.950244778425;-27866.90328918735;-24313.95939754956;-24589.846979361413;-21150.159376878666;-19086.1545903867;-20977.91683410607;-15844.65990598916;-19582.832703928078;-18942.07524562779;-23695.620738937945;-27061.234660295806;
19264.633269862326;-11485.600350570721;-26319.089689146243;-24932.767442794735;-26076.237985639335;-27997.862159950993;-24435.88816355326;-24773.690077506315;-21064.32867817029;-18946.165614863112;-20899.66337676804;-15760.684402070572;-19553.417808224895;-18493.498086154235;-23549.55208892251;-27000.706136310833;
18637.5997826576;-11429.36336152117;-26232.18610670401;-24812.269188436174;-26119.332148949165;-27871.08306540049;-24324.643531399197;-24600.575816699962;-21146.918373932647;-19065.3004128099;-20974.47466545995;-15837.887327419201;-19588.890026675468;-18854.456407362988;-23661.668439110334;-27068.096645843583;
19215.638246016293;-11493.222295429981;-26317.43566005655;-24933.773271295224;-26067.230232623846;-27996.141075627933;-24432.02131176249;-24777.489874063718;-21053.063398964812;-18945.249193340445;-20881.670222481516;-15744.524090829384;-19522.86297355449;-18558.608717752544;-23568.70753392071;-26984.121141924996;
18682.906768668505;-11448.429399541546;-26240.053920752278;-24844.05336905162;-26129.681006631974;-27887.9809842087;-24332.980732081025;-24619.507744253606;-21174.120446934754;-19093.821238734872;-20996.021747114868;-15865.558787054872;-19616.382672355496;-18786.752973407863;-23642.177717945306;-27097.913872946963;
19171.627661183797;-11464.32148984927;-26275.593194436216;-24900.8267999681;-26044.833784679628;-27966.90499388039;-24402.092325936836;-24752.94765865179;-21032.231573132467;-18937.51548975891;-20858.26794603681;-15725.927439442568;-19488.37423185995;-18631.63186688803;-23585.67250796229;-26961.344714325038;
18741.17776646349;-11467.137809650638;-26260.461063439976;-24871.546014731648;-26150.334018508678;-27912.769068809637;-24344.67069443115;-24637.47854679567;-21180.647156315703;-19083.62884326325;-20998.212218071487;-15871.057316190878;-19634.845213275577;-18696.83190546416;-23615.892066465865;-27107.592178296112;
19094.245921879523;-11458.018297912873;-26264.082046041734;-24888.06395388412;-26053.081578383637;-27956.10910130848;-24393.73277351055;-24745.437472514808;-21038.44535809104;-18941.98583864997;-20856.94919311395;-15727.000323176424;-19480.260548622675;-18715.383853362066;-23619.647159534357;-26954.929763666365;
18830.987075684916;-11467.27192011737;-26253.48731916992;-24863.700552427836;-26149.32819000819;-27915.227760699723;-24352.694970690605;-24653.661209781316;-21197.92505477966;-19081.281910095444;-21005.454183275007;-15879.930958739635;-19657.42047517544;-18620.880677805028;-23603.531551782078;-27124.490097104324;
19025.603714657274;-11427.284649286825;-26234.443632893996;-24845.93091558587;-26034.306113041177;-27921.396842169386;-24362.261517317478;-24708.22181799672;-21018.842878203737;-18936.2190885805;-20831.289390479255;-15703.598046731717;-19449.012809874155;-18763.596566152166;-23623.648121791855;-26926.94537960832;
18911.721576657485;-11488.997815727927;-26275.123807802654;-24895.50708478774;-26157.441873245465;-27940.14995576739;-24368.63176448724;-24676.79526529256;-21190.996013998512;-19072.2518053355;-20998.77101168287;-15877.360508127274;-19661.13086475502;-18537.396912264456;-23574.80956015701;-27120.13150693554;
18922.65157969613;-11428.581050465233;-26224.76532754485;-24849.417787720897;-26043.693845712405;-27911.584426353507;-24351.95736312358;-24698.968195792222;-21046.64844830614;-18963.84584472726;-20852.858823878625;-15728.028503421368;-19460.36749605745;-18845.82863400324;-23654.33706692899;-26944.983237383753;
19002.00027251247;-11499.704301322021;-26283.1033805732;-24914.014329196732;-26159.11825407961;-27961.272354277655;-24392.0563926764;-24708.84766684147;-21193.0523744884;-19054.035133604426;-20997.25109305991;-15873.113676680767;-19667.45640843587;-18482.165751715394;-23564.036019329553;-27122.880771503544;
18830.517689051354;-11418.634524182622;-26194.679879508007;-24818.505325139206;-26045.638447480018;-27889.925585976314;-24342.05554032988;-24673.666021068817;-21050.090616952257;-18968.539711062876;-20857.105655325136;-15730.531898800362;-19459.451074534783;-18897.93055032856;-23671.123227014927;-26944.491499005737;
19085.238168864034;-11512.08716775026;-26286.411438752588;-24927.894762503478;-26147.741216151862;-27978.147921341413;-24409.222532418076;-24735.13331832091;-21184.871636017757;-19035.43848221761;-20990.92554937906;-15866.56461555536;-19661.17556824393;-18437.59637327151;-23551.675504645766;-27117.40459411199;
18755.86286257063;-11396.819221594242;-26181.469998534918;-24795.281862650143;-26040.76576718876;-27859.929544917293;-24306.38215617921;-24631.98001765967;-21059.254832178933;-18977.592167567276;-20865.040524606768;-15739.047913437835;-19457.70763846727;-18937.60489673673;-23673.9395468163;-26948.537164752146;
19170.353611749844;-11509.717882837998;-26295.754467934905;-24939.428262642417;-26131.98323631087;-27992.743610470727;-24410.74245104104;-24751.9418301513;-21162.47518807354;-19006.112993492246;-20965.221043255457;-15840.144853609188;-19637.46036737685;-18396.91619836285;-23526.9544752782;-27090.336631576614;
18680.40337328951;-11407.436300210513;-26179.413638045033;-24807.038880233635;-26066.91730820147;-27866.03157115359;-24311.76892659294;-24629.275456580577;-21079.416105677617;-19005.37538592522;-20885.89470218357;-15762.874873027191;-19481.489894567716;-18973.546501820863;-23689.988099335205;-26974.53224355367;
19205.199981355665;-11535.869423850707;-26308.53966576334;-24963.210518742864;-26136.274771246288;-28018.91750322789;-24439.59855313284;-24781.848464232502;-21157.736618249015;-19006.090641747793;-20966.405685711587;-15842.938821666101;-19640.589611600593;-18403.219390299248;-23540.410225440293;-27093.93526243392;
18636.705712879386;-11399.657893140065;-26162.292201792265;-24776.327583352042;-26062.2010901214;-27841.064672597015;-24282.398734378665;-24592.171560784765;-21098.124515786712;-19023.703816378573;-20907.46413558294;-15784.801934337847;-19499.28188315414;-18985.147057193168;-23695.35251800448;-26989.686726294367;
19254.10559822388;-11521.184327743571;-26295.68741270154;-24954.02395177173;-26109.78795406675;-28011.92140721338;-24426.366320415298;-24782.38490609943;-21124.94660913308;-18967.645641284664;-20933.839194040203;-15808.003045082456;-19603.01632917122;-18387.327299991524;-23523.22173395416;-27052.69629391388;
18606.4414508869;-11411.034931067818;-26170.964678640925;-24795.99711847271;-26087.704430544905;-27853.827518680995;-24294.960414762547;-24602.498066723118;-21124.61133296625;-19036.489014207007;-20931.983999250413;-15808.807707882848;-19527.690950356835;-18972.4289145981;-23698.72763141723;-27021.314444698626;
19261.593432616406;-11524.492385922955;-26305.455125028508;-24965.535100166217;-26106.256378442813;-28025.533619586662;-24441.297285711444;-24804.28961566563;-21109.0321670809;-18956.067437656813;-20919.087042699703;-15795.419012954118;-19583.21268358382;-18422.330131808536;-23540.767853351575;-27040.96162807484;
18595.712613548352;-11428.961030120974;-26194.74693474137;-24813.789107059136;-26108.78212556626;-27865.405722308842;-24301.91180728815;-24606.63313944735;-21156.082589159323;-19073.995241403012;-20963.18703451002;-15844.235222844509;-19565.420694997396;-18949.965411420515;-23704.963768120262;-27060.429997495416;
19257.301897680987;-11510.477842149478;-26282.231662539445;-24958.78487334071;-26083.412895609486;-28013.01664269169;-24429.137936727755;-24797.405278373397;-21089.854370338246;-18948.445492797553;-20900.021004679325;-15777.291748200865;-19555.742389648247;-18469.358202142503;-23552.927202335264;-27019.235732464284;
18625.753358096285;-11427.418759753557;-26165.287335549277;-24809.0058337457;-26096.533369604753;-27858.23081233869;-24286.04206872488;-24593.758534641092;-21155.121464147745;-19065.38981978772;-20961.421246698053;-15844.078760633322;-19566.49357873125;-18878.059849507794;-23667.457540924257;-27064.520366730736;
19230.636266545807;-11500.151336211125;-26268.038304810325;-24937.55071610817;-26063.92217444446;-27995.82815120556;-24410.45187836312;-24783.23427238873;-21065.35685841523;-18934.341542046255;-20876.08228636769;-15753.956526989525;-19515.73276707325;-18525.304618514136;-23554.558879680502;-26988.993822216253;
18656.30819276669;-11453.257376343892;-26201.72067901143;-24837.10197652602;-26128.228143242377;-27885.365830107432;-24311.85833357076;-24619.552447742517;-21175.28273764643;-19074.375221058755;-20981.180188796545;-15863.077743420334;-19598.79184946917;-18808.277703318323;-23650.581973860502;-27088.5931955091;
19190.98427188209;-11473.239835886936;-26243.585496376218;-24906.459439570837;-26045.817261435663;-27973.811682917083;-24392.212854887588;-24762.42479830084;-21061.46765488001;-18931.726387944986;-20868.817969419717;-15745.820492007791;-19502.925217500357;-18608.45310788788;-23591.595720242945;-26979.740200011754;
18728.07964421268;-11452.229196098948;-26207.778001758816;-24846.132081285967;-26125.769451352295;-27886.841045241483;-24310.316063203343;-24622.525229755072;-21168.08547593182;-19054.146892326702;-20971.747752636405;-15853.846472960291;-19601.943445437366;-18709.594751548142;-23608.851266962443;-27086.80505595268;
19121.582105348363;-11466.042574172328;-26246.558278388773;-24906.83941922658;-26047.471290525355;-27962.971086856258;-24387.876616463258;-24754.378170296928;-21047.1178349397;-18933.447472268042;-20857.70915242543;-15730.68836101155;-19480.439362578316;-18683.44321053543;-23611.220551874703;-26961.300010836127;
18802.600360226676;-11465.394373583124;-26217.366900130142;-24865.0193053507;-26135.2689427458;-27906.53293210661;-24329.96324657956;-24644.54169804355;-21188.80554304189;-19067.49088376652;-20996.960520381992;-15872.890159236213;-19637.393312143482;-18642.49481469331;-23602.123391881396;-27118.07514644565;
19056.002087116492;-11429.564527221266;-26215.71287104045;-24861.890061126956;-26022.43733673541;-27919.362833423955;-24346.39177875421;-24710.0323092976;-21028.007093430413;-18925.691416942052;-20839.872460350092;-15711.264695079888;-19452.767902942647;-18752.733618346887;-23618.95425545624;-26938.545934980626;
18883.670137366073;-11482.627568558166;-26246.446519666497;-24892.40019230845;-26144.16493703901;-27935.00905454267;-24359.109921349278;-24677.64463158186;-21176.869711502757;-19038.545374696896;-20982.834217886237;-15855.724019494537;-19635.091082464587;-18555.77004620672;-23563.410170484804;-27106.74281200681;
18950.166577120614;-11436.828844169242;-26212.449516349974;-24858.336133758563;-26036.563639231164;-27924.324920693034;-24363.222642329056;-24719.71061464675;-21044.59208781625;-18955.888623701172;-20857.68680068097;-15729.25784936641;-19460.948641413288;-18838.00552344388;-23654.53823262909;-26956.85201368952;
18963.264699371422;-11508.42148165959;-26275.950822347502;-24920.876314744513;-26155.69843717795;-27967.419084002864;-24387.809561229893;-24711.775745365114;-21189.140819208722;-19057.991392373013;-21002.839029173738;-15880.735621540025;-19662.360210700062;-18515.648664909444;-23571.456798488714;-27135.7553763098;
18868.24743369191;-11414.097120058193;-26207.0850976807;-24826.931932798856;-26031.2439240508;-27892.80896101105;-24330.61144716876;-24675.99060249217;-21042.468672092997;-18964.918728461114;-20859.027905348292;-15731.135395900656;-19455.89714716639;-18892.78964910384;-23665.49058741219;-26951.66640897589;
19051.665848692162;-11517.049255019338;-26281.62816543915;-24946.379655168017;-26148.970562096903;-27985.43459003384;-24408.64138706224;-24739.246039300688;-21172.75699052298;-19034.633819417217;-20990.880845890148;-15864.195330643099;-19656.41464667495;-18455.88010023595;-23549.909716833798;-27122.053756958696;
18779.443952970978;-11406.45282345448;-26181.358239812642;-24825.546124642628;-26038.597647976596;-27878.794417237572;-24323.347130220787;-24663.048942452544;-21051.610535575215;-18986.42110662712;-20871.053143865247;-15744.837015251758;-19462.379153058428;-18946.165614863112;-23680.153331774873;-26967.178519627872;
19135.373131677286;-11518.792691086852;-26298.280215058356;-24960.282440219216;-26144.880192861583;-28001.43843906384;-24429.3167506834;-24770.829054216036;-21155.724961248037;-19012.77381333993;-20972.597118925707;-15843.721132722038;-19642.847137790577;-18414.26115206017;-23535.51519340458;-27108.396841096503;
