Año;Mes;Dia; Hora
2020;06;13;22-06-11
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17860.653145391127;-11408.822108366741;-25349.426311186115;-24093.86176989815;-25386.843131404297;-26875.625774338936;-23818.063595064115;-23745.152204650905;-20458.23877552018;-18661.87377713606;-20993.227779057954;-15133.293286954557;-19164.4751029581;-18261.28581300805;-22773.2760039897;-26336.59110505475;
18406.661558945365;-11532.360199971225;-25485.481379685567;-24270.887585984183;-25403.852808934786;-27045.633142666;-23959.39367525502;-23941.244058757315;-20461.792702888575;-18590.638767556997;-20997.139334337633;-15128.800586319041;-19234.123138680832;-17684.32023338321;-22598.932397238303;-26358.652276832137;
17836.066226490286;-11438.639335470121;-25382.439837746602;-24134.810165740273;-25420.08017540934;-26897.70929786078;-23832.547525471156;-23756.976277467762;-20492.995738148184;-18689.098201882625;-21028.051796919324;-15163.691659413775;-19201.735460965094;-18233.592001627923;-22768.805655098637;-26364.240212945966;
18404.53814322211;-11521.5196039104;-25472.584423134856;-24253.922611942606;-25385.725544181532;-27032.199744248363;-23947.7037129049;-23934.672645887455;-20453.43315046229;-18595.846724015086;-20994.81475291428;-15122.139766471359;-19223.61781878684;-17737.383274720105;-22625.016883017648;-26348.21401217151;
17854.215842987996;-11440.293364559813;-25374.01323008695;-24132.954970950483;-25427.545658057414;-26900.391507195414;-23834.514478983223;-23758.540899579635;-20506.92087494384;-18694.194399618435;-21049.0177332184;-15179.76256367714;-19229.63043804532;-18180.6407190133;-22753.807634569126;-26387.351916712752;
18385.047422057083;-11503.012359501405;-25456.98290550505;-24229.000416874936;-25361.317439236336;-27018.58753187508;-23923.78734633772;-23918.624093368544;-20419.413795401313;-18564.643688755477;-20962.225909498444;-15087.583969543455;-19180.32248977691;-17786.557112521783;-22630.023673775635;-26311.132468120155;
17893.06317485132;-11442.394428538613;-25379.578814456323;-24134.609000040175;-25428.26091387998;-26905.51005667568;-23831.027606848194;-23758.026809457162;-20522.05300594008;-18693.032108906762;-21059.657163579126;-15189.507924259655;-19247.981220243124;-18106.187058232674;-22724.035110954657;-26401.478219208508;
18349.284630928592;-11490.540086095345;-25461.587364862844;-24228.776899430384;-25362.45737820356;-27014.184238217385;-23936.661951143975;-23924.92728530494;-20405.265141161104;-18553.736037461287;-20947.406702924574;-15071.356603068902;-19157.63546915477;-17866.352840227228;-22658.67861016734;-26294.882749901146;
17941.03001845241;-11459.26999560237;-25395.94029139761;-24164.515634121377;-25442.878954753753;-26923.771431895668;-23855.592174004578;-23775.70703932131;-20531.619552566954;-18701.99515843334;-21072.64352710766;-15202.784860466107;-19275.2503484786;-18030.43699627364;-22703.31504384459;-26425.014606119945;
18299.999034404642;-11477.46431558899;-25427.389195846226;-24209.576750943274;-25345.44770067307;-26990.133761183475;-23912.320901432147;-23896.67468031343;-20397.12910617937;-18564.44252305538;-20939.494185387397;-15065.74631521062;-19138.815300323404;-17947.377913877717;-22685.67951746935;-26281.695220672515;
17999.926865092144;-11470.155295152104;-25406.758535713976;-24158.525366607355;-25446.634047822245;-26937.316589035585;-23867.036267165695;-23793.409620929913;-20540.33673290452;-18699.491763054342;-21075.012812019922;-15205.422366311834;-19290.985976575135;-17941.588812063794;-22674.213072563776;-26434.75996670246;
18246.84658608992;-11452.095085632216;-25412.23471310553;-24168.382485912145;-25336.7305203355;-26959.847147446533;-23899.02161348124;-23872.19952013487;-20386.80260024102;-18558.89929043046;-20925.725510802928;-15051.463550503679;-19117.715253557595;-18019.730510679547;-22707.360709590997;-26267.52421468785;
18066.915043224697;-11489.578961083766;-25433.468870338067;-24191.02480304537;-25458.36871366128;-26959.802443957622;-23898.01578498075;-23825.082042823084;-20533.16182293437;-18690.79693446123;-21076.1751027316;-15206.718767490242;-19300.239598779634;-17855.78046509987;-22647.748607128695;-26436.972789403535;
18155.20443382316;-11458.018297912873;-25418.22498061955;-24176.11618949368;-25354.120177521727;-26965.70330449382;-23904.006052494773;-23875.306412614158;-20400.79479227004;-18586.10136343257;-20944.52332788984;-15071.267196091081;-19127.952352518125;-18113.518430414013;-22747.45973914382;-26285.62912769665;
18135.06551206893;-11508.4661851485;-25446.388178633235;-24230.050948864337;-25460.89446078473;-26989.709078038824;-23905.5930263511;-23848.841947179073;-20537.319247403055;-18693.881475196064;-21082.74651560146;-15216.844107728495;-19318.34451178843;-17807.947731965513;-22638.517336668654;-26453.401321578185;
18079.38731663076;-11451.111608876183;-25395.31444255286;-24162.414570142577;-25349.560421652845;-26944.5585542391;-23874.457046324856;-23836.66024645093;-20398.3137486355;-18600.83116302862;-20944.456272656476;-15078.442106061233;-19117.938771002147;-18180.573663779935;-22752.354771179533;-26282.410476495086;
18194.945835464696;-11542.61965067621;-25477.546510403936;-24267.3783621047;-25471.064504511894;-27024.644854622467;-23935.186736009924;-23883.4871510848;-20555.759436578686;-18703.693891011942;-21096.246969252465;-15227.483538089222;-19333.789567207048;-17763.28894654381;-22626.022711518137;-26459.771568747947;
18023.016217114477;-11417.092253815204;-25373.5885469423;-24112.48077302942;-25332.841316800277;-26907.678175887846;-23836.14615632846;-23791.576777884577;-20404.013443471606;-18611.91762827845;-20955.028647783834;-15085.594664286931;-19120.151593703224;-18231.781510327044;-22765.98933529727;-26285.562072463283;
18283.03406036306;-11524.179461500582;-25471.04215276744;-24252.290934597368;-25435.905210483696;-27009.222150948306;-23925.217857982858;-23879.91087197195;-20513.648750024888;-18650.60849793059;-21054.20333793203;-15183.115325345438;-19293.757592887592;-17688.63412006308;-22582.52621680811;-26419.650187450672;
17951.870614513235;-11420.713236416965;-25364.044352059886;-24109.887970672604;-25354.701322877565;-26902.939606063323;-23839.834194163584;-23784.491274892247;-20419.369091912402;-18632.68239887743;-20965.86924384466;-15097.217571403691;-19127.550021117928;-18261.66579266379;-22769.811483599125;-26295.754467934905;
18335.404197621847;-11534.528319183388;-25478.70880111561;-24270.79817900636;-25435.391120361226;-27030.344549458572;-23957.002038598304;-23913.393785166;-20498.87424693993;-18638.62796290254;-21044.63679130516;-15172.364136262435;-19285.018060805567;-17666.707058752425;-22582.593272041475;-26409.234274534498;
17903.322625556306;-11408.911515344564;-25358.746988623978;-24112.033738140315;-25361.362142725247;-26876.408085394873;-23822.936275355372;-23755.724579778263;-20432.646028118852;-18640.997247814805;-20978.20740678399;-15109.42162387629;-19140.02229452399;-18277.37906901587;-22779.623899415004;-26308.562017507797;
18378.92304407633;-11532.404903460134;-25478.351173204326;-24260.33756260128;-25415.31925384036;-27037.49710768427;-23954.11866356357;-23918.4452794129;-20477.81890366303;-18618.757262081774;-21026.30836085181;-15155.823845365507;-19268.656583864282;-17651.507872522816;-22579.776952240107;-26390.928195825603;
17865.369363471196;-11416.332294503725;-25365.184291027104;-24100.589644979198;-25379.534110967412;-26880.967841263755;-23819.918789853906;-23746.247440129217;-20441.497318923157;-18650.02735257475;-20990.232645300945;-15123.838499049962;-19157.1213790323;-18274.719211425687;-22777.589890669573;-26325.236418871453;
18391.887055860407;-11546.888833867173;-25495.629071668278;-24271.24521389547;-25413.106431139284;-27056.429035237914;-23968.803759670707;-23941.69109364642;-20473.90734838335;-18618.511392892768;-21022.195639872032;-15148.291307484069;-19264.14153148431;-17675.8712739791;-22594.842028002982;-26383.775637599905;
17845.00692427241;-11426.949373119996;-25365.631325916213;-24118.381633565623;-25399.941253655106;-26888.679193100834;-23834.492127238766;-23747.990876196727;-20474.75671467265;-18685.164294858492;-21024.743738739937;-15153.588670919977;-19193.822943427916;-18269.175978800773;-22778.75218138125;-26357.825262287293;
18413.702358448787;-11522.5701358998;-25476.18305399216;-24265.09848417026;-25383.468017991545;-27031.30567447015;-23952.01759958477;-23928.30239871769;-20450.885051594385;-18593.902122247473;-20997.49696224892;-15119.99399900365;-19233.027903202525;-17704.995597004367;-22601.18992342829;-26355.25481167493;
17857.948584312035;-11420.512070716868;-25364.133759037708;-24098.890912400595;-25397.21434083156;-26866.394503878895;-23814.91199909592;-23726.220277097258;-20474.019107105625;-18676.06713486518;-21021.435680560553;-15149.364191217923;-19197.75685045205;-18204.37827162484;-22745.89511703195;-26354.427797130087;
18402.772355410143;-11512.578906128278;-25470.461007411603;-24239.684550724574;-25367.106541050263;-27012.373746916503;-23944.485061703333;-23919.518163146757;-20416.262199433113;-18565.582462022598;-20964.751656621895;-15084.611187530898;-19190.76075443754;-17729.448405438474;-22602.911007751347;-26310.461915786498;
17862.73185762547;-11451.491588531922;-25381.434009246113;-24122.270837100845;-25432.574800559858;-26901.62085314046;-23847.34438030057;-23759.144396679927;-20506.809116221564;-18702.106917155616;-21053.085750709266;-15183.182380578803;-19236.894754993293;-18151.248175054574;-22737.803785539127;-26390.03412604739;
18366.942509048284;-11509.382606671168;-25455.641800837733;-24212.46012597801;-25361.65271540317;-27005.556464857636;-23933.823279598153;-23911.96327352086;-20418.05033898954;-18571.885653958994;-20963.63406939913;-15086.242864876136;-19179.294309531964;-17810.42877560005;-22640.886621580914;-26306.662119229095;
17900.573360988303;-11456.07369614526;-25376.762494654955;-24127.903476703585;-25430.607847047788;-26900.57032115106;-23838.13546158498;-23751.634210542943;-20519.929590216827;-18706.800783491228;-21065.401561904142;-15192.14543010538;-19258.95592677068;-18069.6643077927;-22709.50647705871;-26401.344108741774;
18332.610229564933;-11483.4098796141;-25427.500954568502;-24177.904329050107;-25342.16199423814;-26980.7683802567;-23903.894293772497;-23885.96819471934;-20394.938635222752;-18564.308412588645;-20942.176394722035;-15066.640384988832;-19147.331314960877;-17880.300328767342;-22659.192700289812;-26278.655383426594;
17944.762759776444;-11476.145562666126;-25404.03162289043;-24146.07544494575;-25451.193803691127;-26929.113498820487;-23849.28898206818;-23778.031620744663;-20528.780881021128;-18700.430536321466;-21067.770846816406;-15199.990892409194;-19274.02100253356;-17981.397268938694;-22675.48712199773;-26414.442230992587;
18266.47141772168;-11481.442926102034;-25424.572876044855;-24182.933471552547;-25350.834471086797;-26970.710095251812;-23901.21208443786;-23884.984717963307;-20418.162097711815;-18581.92158721943;-20954.62631638364;-15080.163190384292;-19152.829844096883;-17974.825856068834;-22702.376270577464;-26287.730191675448;
18016.131879822242;-11485.913274993096;-25385.83730290381;-24163.576860854253;-25449.4056641347;-26949.47593801927;-23860.464854295835;-23799.399888443935;-20542.795424794607;-18699.245893865336;-21074.565777130818;-15209.982122180716;-19290.38247947484;-17896.25947430843;-22652.48717695322;-26428.99321663299;
18212.067271717464;-11458.353574079702;-25387.804256415875;-24157.251317173403;-25339.233915714492;-26958.550746268123;-23878.837988238098;-23865.225775864816;-20391.921149721285;-18570.030459169204;-20928.564182348753;-15063.891120420829;-19115.68124481216;-18045.502072036514;-22713.59684629403;-26270.742865889417;
18080.974290487087;-11505.560458369311;-25410.290111337916;-24178.820750572773;-25459.26278343949;-26966.10563589402;-23880.827293494618;-23821.416356732414;-20555.468863900765;-18698.016547920295;-21083.50647491294;-15222.163822908858;-19309.381462261852;-17829.695979320524;-22639.925496569336;-26444.28180984042;
18130.14812828876;-11451.98332690994;-25386.26198604846;-24138.229982641937;-25341.11146224874;-26933.00270235571;-23861.090703140584;-23841.711740697832;-20407.56737084;-18582.234511641804;-20937.080196986222;-15070.864864690884;-19111.188544176646;-18116.804136848943;-22733.154622692422;-26266.116054787166;
18162.35699204886;-11512.936534039562;-25413.776983472944;-24198.289119993344;-25445.605867577302;-26977.348563355037;-23885.722325530332;-23832.18989755987;-20543.86830852846;-18689.992271660838;-21072.97880327449;-15211.904372203873;-19303.860581381392;-17761.903138387577;-22611.80700204456;-26435.162298102656;
18067.71970602509;-11431.151501077593;-25338.183383725096;-24113.218380596445;-25327.09691847526;-26898.89394031691;-23832.905153382442;-23799.28812972166;-20396.03387070106;-18584.424982598423;-20927.04426372579;-15065.276928577057;-19096.279930624954;-18170.44832354168;-22740.530698362672;-26258.494109927906;
18232.07208300496;-11531.466130193012;-25428.28326562444;-24221.154954571124;-25444.33181814335;-27002.002537489243;-23893.165456433948;-23859.54843277317;-20531.239572911214;-18663.617213203575;-21059.903032768136;-15200.683796487308;-19297.19976153371;-17708.97420751741;-22591.623376801417;-26420.99129211799;
17988.907455075678;-11431.710294688975;-25340.977351782007;-24114.134802119115;-25347.369950696226;-26906.71705087627;-23816.90130435244;-23788.581644127567;-20419.95023726824;-18623.182907483926;-20956.36975245115;-15097.575199314977;-19117.82701227987;-18241.213946487183;-22761.74250385076;-26282.72340091746;
18285.738621442153;-11549.593394946265;-25456.17824270466;-24249.452263051542;-25453.250164181016;-27031.86446808153;-23926.380148694534;-23903.31314841666;-20534.100596201493;-18662.4549224919;-21064.529843870383;-15201.175534865324;-19304.62054069287;-17690.556370086237;-22593.61268205794;-26427.719167199037;
17924.64618976667;-11428.961030120974;-25344.10659600575;-24105.283511314814;-25363.396151470683;-26895.205902481786;-23815.403737473935;-23776.243481188238;-20441.206746245236;-18637.1974512574;-20976.754543394392;-15113.266123922602;-19135.84251831085;-18275.993260859643;-22776.69582089136;-26301.610624982193;
18343.316715159024;-11547.246461778459;-25449.65153332371;-24252.872079953206;-25431.300751125902;-27037.00536930625;-23938.472442444854;-23924.413195182467;-20517.135622159913;-18638.180928013437;-21049.531823340873;-15185.52931374661;-19287.834380606935;-17668.405791331028;-22590.2822721341;-26413.481105981005;
17886.11178232572;-11414.566506691755;-25320.234932927484;-24073.90166209956;-25368.984087584508;-26877.50332087318;-23807.267702492205;-23753.556460566102;-20455.757731885642;-18646.294611250712;-20990.12088657867;-15123.23500194967;-19147.80070159444;-18280.910644639807;-22783.580158183595;-26317.68152924556;
18371.412857939347;-11557.058877594338;-25469.589289377844;-24269.23355689449;-25434.8546784943;-27051.243430524282;-23958.41019849899;-23948.866003616575;-20490.87232242493;-18610.68828233341;-21027.090671907747;-15155.555624432043;-19265.236766962622;-17654.659468491016;-22587.24243488818;-26387.79895160186;
17841.900031793124;-11435.711256946475;-25338.96569478103;-24094.979357120916;-25405.08215487983;-26896.547007149104;-23821.70692941033;-23765.045257216127;-20489.218293335234;-18679.576358744664;-21024.788442228848;-15159.489531456178;-19188.12324859181;-18289.516066255102;-22796.141838567477;-26354.114872707712;
18405.20869555577;-11536.51762443991;-25453.965420003584;-24246.27831533889;-25401.639986233713;-27040.134613529997;-23937.533669177734;-23933.532706920232;-20488.927720657317;-18601.032328728717;-21018.44054680354;-15149.766522618118;-19254.06089473497;-17690.154038686043;-22606.621397330928;-26383.395657944162;
17846.48213940646;-11428.581050465233;-25334.33888367878;-24106.065822370747;-25402.846980434297;-26876.229271439228;-23805.18899025786;-23738.98312318124;-20475.404915261857;-18658.811588145683;-21006.97410189797;-15144.29034522657;-19177.819094397913;-18230.50746089309;-22760.423750927897;-26341.68730279056;
18403.912294377362;-11533.410731960623;-25450.165623446184;-24240.288047824866;-25389.614747716758;-27032.31150297064;-23934.829108098642;-23931.901029574994;-20465.436037234787;-18588.783572767206;-20994.2559593029;-15124.106719983427;-19224.690702520693;-17714.897419798068;-22615.00330150167;-26349.08573020527;
17846.213918472997;-11444.115512861672;-25333.198944711563;-24107.988072393906;-25417.263855607973;-26891.048478013097;-23813.95087408434;-23745.331018606546;-20510.16187788986;-18686.036012892248;-21038.82533774678;-15175.42632525281;-19215.750004738573;-18193.06828893045;-22758.300335204643;-26377.807721830337;
18386.992023824696;-11519.28442946487;-25430.809012747886;-24219.500925481432;-25369.967564340543;-27023.9295987999;-23925.06139577167;-23923.049738770693;-20436.33406595398;-18568.264671357236;-20969.53492993533;-15099.810373760507;-19188.614986969827;-17766.865225656657;-22625.86624930695;-26320.07316590228;
17872.83484611927;-11452.475065287956;-25343.16782273863;-24109.01625263885;-25425.489297567525;-26903.073716530052;-23815.783717129674;-23749.421387841867;-20519.504907072176;-18690.305196083213;-21048.905974496123;-15184.210560823747;-19232.983199713613;-18125.63307590879;-22728.080776701066;-26394.526826682908;
18362.96389853524;-11496.128022209172;-25413.352300328293;-24205.03934681885;-25347.772282096423;-26988.9714704718;-23904.073107728138;-23904.631901339522;-20419.07851923448;-18556.597060751566;-20948.9936767809;-15079.425582817268;-19160.56354767842;-17831.752339810413;-22646.787482117117;-26297.564959235784;
17918.07477689681;-11459.26999560237;-25363.26204100395;-24134.273723873346;-25433.64768429371;-26909.868646844465;-23819.918789853906;-23763.011248470695;-20527.328017631535;-18685.07488788067;-21052.63871582016;-15187.00452888066;-19248.96469699916;-18030.28053406245;-22693.189703606335;-26401.388812230685;
18314.751185745143;-11481.398222613123;-25404.188085101618;-24187.73909661044;-25339.613895370236;-26976.029810432174;-23893.567787834145;-23887.66692729794;-20401.308882392514;-18539.453272754345;-20927.647760826083;-15052.804655170996;-19125.35955016131;-17900.215733077017;-22657.225746777745;-26268.999429821903;
17974.848207813287;-11472.41282134209;-25366.25717476096;-24148.176508924545;-25437.08985293983;-26926.766565652677;-23841.398816275458;-23782.300803935625;-20546.5505178631;-18694.686137996454;-21074.655184108637;-15206.271732601135;-19278.67016538026;-17960.40898089516;-22675.040087108624;-26427.1380218432;
18251.04871404752;-11471.384641097146;-25393.30278555188;-24179.290137206335;-25340.10563374825;-26966.35150508303;-23893.81365702315;-23881.140217916993;-20392.949329966228;-18556.798226451665;-20929.592362593696;-15058.347887795913;-19117.625846579773;-17997.222304013052;-22697.838866453036;-26271.547528689807;
18041.38935105674;-11485.935626737552;-25399.673032721643;-24168.27072718987;-25453.13840545874;-26944.223278072273;-23868.600889277564;-23799.243426232748;-20543.756549806185;-18686.483047781356;-21076.443323665062;-15206.29408434559;-19296.1045260554;-17877.014622332408;-22655.459958965774;-26432.636550979205;
18181.847713213887;-11456.006640911895;-25384.69736393659;-24150.92577349255;-25339.85976455924;-26943.95505713881;-23880.134389416504;-23856.799168205165;-20391.787039254552;-18559.212214852836;-20933.347455662188;-15058.5043500071;-19114.340140144843;-18076.548645084935;-22724.97388422178;-26267.412455965576;
18108.556343144937;-11504.956961269017;-25426.6515882792;-24193.036460046347;-25459.486300884048;-26970.777150485177;-23884.3365173741;-23825.79729864565;-20546.662276585375;-18677.162370343493;-21079.46080916653;-15203.813040711051;-19307.950950616712;-17810.227609899954;-22631.320074954045;-26437.41982429264;
18109.986854790077;-11438.415818025567;-25363.329096237314;-24140.30869487628;-25331.38845341068;-26916.730632392246;-23851.4794530248;-23821.90809511043;-20408.014405729104;-18577.20536913936;-20945.551508134784;-15062.907643664796;-19118.363454146798;-18146.755474419057;-22748.376160666485;-26269.468816455465;
18180.439553313205;-11518.502118408933;-25431.12193717026;-24219.27740803688;-25455.12771071526;-26994.894682752452;-23913.572599121642;-23857.827348450108;-20537.810985781074;-18661.158521313493;-21073.068210252313;-15193.263017328147;-19304.419374992773;-17743.977039334422;-22606.75550779766;-26431.56366724535;
18036.76253995449;-11424.423625996546;-25347.772282096423;-24117.420508554045;-25333.645979600667;-26905.04067004212;-23835.05092085015;-23800.651586133434;-20412.685920320266;-18590.14702917898;-20951.765293093362;-15072.31772808048;-19116.17298319018;-18203.193629168705;-22762.055428273135;-26279.63886018263;
18257.933051339754;-11521.407845188123;-25438.56506807388;-24227.3687395297;-25442.208402420092;-27006.38347940248;-23914.82429681114;-23873.406514335456;-20518.230857638224;-18649.133282796538;-21055.365628643707;-15184.188209079291;-19291.768287631072;-17695.40669863304;-22588.00239419966;-26420.81247816235;
17980.682013116126;-11412.443090968502;-25339.792709325877;-24099.539112989798;-25342.49727040497;-26879.067942985053;-23817.728318897287;-23773.024829986673;-20404.50518184962;-18608.29664567669;-20948.591345380708;-15080.789039229041;-19111.948503488125;-18232.966152783174;-22762.30129746214;-26277.314278759277;
18314.795889234054;-11541.18913903107;-25457.98873400554;-24255.353123587745;-25441.336684386337;-27032.177392503905;-23939.45591920089;-23907.64938684099;-20503.43400280881;-18637.64448614651;-21039.853517991723;-15174.24168279668;-19283.140514271323;-17659.241576104352;-22584.023783686614;-26410.530675712907;
17915.705491984547;-11418.120434060149;-25332.23781969998;-24096.09694434368;-25363.150282281673;-26886.667536099856;-23821.818688132607;-23766.498120605724;-20430.81318507352;-18636.571602412656;-20970.607813669183;-15106.046510463539;-19131.863907797804;-18268.147798555827;-22777.70164939185;-26304.53870350584;
18354.604346108958;-11546.62061293371;-25463.80018756392;-24265.478463826;-25433.535925571436;-27040.246372252273;-23955.392712997524;-23933.331541220134;-20496.974348661228;-18630.179003498437;-21037.73010226847;-15166.19505479277;-19281.106505525888;-17654.435951046464;-22590.61754830093;-26405.009794832444;
17862.798912858834;-11429.273954543347;-25337.95986628054;-24102.176618835525;-25385.45732324807;-26888.90271054539;-23826.065519579115;-23761.580736825556;-20451.868528350416;-18657.78340790074;-20994.948863381014;-15125.403121161835;-19156.964916821114;-18278.787228916553;-22784.965966339823;-26330.57848579627;
18387.50611394717;-11541.926746598096;-25461.56501311839;-24262.148053902158;-25412.07825089434;-27040.425186207915;-23951.21293678438;-23928.63767488452;-20485.127924099914;-18608.989549754806;-21024.92255269558;-15149.543005173566;-19262.509854139073;-17663.60016627314;-22594.551455325065;-26384.110913766734;
17834.81452880079;-11435.085408101728;-25347.772282096423;-24101.371956035135;-25405.730355469033;-26886.55577737758;-23827.25016203525;-23752.617687298978;-20469.995793103673;-18666.21001556039;-21016.093613635734;-15149.453598195745;-19181.84240839987;-18272.439333491246;-22780.629727915493;-26351.432663373074;
18393.608140183467;-11541.90439485364;-25450.210326935092;-24254.481405553986;-25395.582663486322;-27033.473793682315;-23949.78242513924;-23929.375282451547;-20461.636240677388;-18593.87977050302;-21011.623264744674;-15138.165967245814;-19242.683856807216;-17688.969396229913;-22604.945016496782;-26362.519128622906;
17824.73389205145;-11451.469236787467;-25348.956924552553;-24124.23779061291;-25419.074346908852;-26900.078582773043;-23828.94889461385;-23753.399998354915;-20486.178456089314;-18682.437382034943;-21038.132433668667;-15170.777162406108;-19202.383661554297;-18230.88744054883;-22763.821216085104;-26367.34710542525;
18388.422535469836;-11534.99770581695;-25464.738960831044;-24269.166501661122;-25399.6953844661;-27053.88093637001;-23961.83001540065;-23949.514204205778;-20453.14257778437;-18594.10328794757;-21005.320072808277;-15128.800586319041;-19230.345693867886;-17748.626202181127;-22629.464880164254;-26359.144015210157;
17861.234290746965;-11434.951297634996;-25346.744101851476;-24118.06870914325;-25419.61078877578;-26895.56353039307;-23827.920714368905;-23751.99183845423;-20503.076374897526;-18691.3110245837;-21053.286916409364;-15182.690642200787;-19231.306818879464;-18183.255873114573;-22756.825120070593;-26398.103105795755;
18370.317622461036;-11513.696493351043;-25436.84398375082;-24230.587390731263;-25364.893718349187;-27017.179371974395;-23933.376244709045;-23925.396671938503;-20416.083385477472;-18552.216118838325;-20958.80609259678;-15080.833742717952;-19173.639318184774;-17786.870036944158;-22627.877906307927;-26313.837029199247;
17883.9213113691;-11454.352611822202;-25367.039485816895;-24128.77519473734;-25428.70794876909;-26899.36332695047;-23823.070385822106;-23745.46512907328;-20522.410633851367;-18695.915483941495;-21062.048800235843;-15188.882075414906;-19247.690647565207;-18101.806116319432;-22721.308198131108;-26406.79793438887;
18333.906630743342;-11492.574094840777;-25420.549562042903;-24198.69145139354;-25340.329151192804;-26973.839339475555;-23891.86905525554;-23877.452180081866;-20403.61111207141;-18538.849775654053;-20941.95287727748;-15055.665678461275;-19143.486814914562;-17848.29263070734;-22639.947848313794;-26273.603889179696;
17905.40133779065;-11487.433193616056;-25382.6410034467;-24152.110415948682;-25441.291980897426;-26913.75785037969;-23837.375502273502;-23765.7605130387;-20541.566078849566;-18692.920350184482;-21075.146922486656;-15196.638130740897;-19266.108484996377;-18009.068728574362;-22681.790313934125;-26408.004928589457;
18260.369391485383;-11493.848144274729;-25421.55539054339;-24181.570015140776;-25341.69260760458;-26956.7626067117;-23887.398706364478;-23862.96824967483;-20408.03675747356;-18536.212269808326;-20942.80224356678;-15050.16714932527;-19131.103948486325;-17934.50330907146;-22671.553214973595;-26262.09274078521;
17949.478977856514;-11513.808252073319;-25410.26775959346;-24153.183299682536;-25457.765216560987;-26934.075586089562;-23861.604793263054;-23779.19391145634;-20571.673878630863;-18691.668652494987;-21097.632777408693;-15208.931590191316;-19298.809087134494;-17930.479995069505;-22664.221842792256;-26424.52286774193;
18181.400678324782;-11492.328225651769;-25417.040338163417;-24151.238697914923;-25342.92195354962;-26939.104728592007;-23881.229624894815;-23850.406569290946;-20417.29037967806;-18546.829348424595;-20946.95966803547;-15054.861015660885;-19122.900858271227;-18021.339836280327;-22702.756250233204;-26257.734150616427;
18004.844248872312;-11539.33394424128;-25441.493146597524;-24186.330936709757;-25472.40560917921;-26959.869499190987;-23886.25876739726;-23810.709871138322;-20585.35314623751;-18683.577321002165;-21110.32856825931;-15219.839241485506;-19319.104471099912;-17862.575395414282;-22644.373493715942;-26440.482013283017;
18104.130697742785;-11483.6110453142;-25391.22407331754;-24145.270782145355;-25337.222258713515;-26928.66646393138;-23857.939107172384;-23830.401758003445;-20432.355455440935;-18559.167511363925;-20962.047095542803;-15063.175864598259;-19121.850326281827;-18097.380470917284;-22724.07981444357;-26261.310429729278;
18070.37956361527;-11552.923804870106;-25450.23267867955;-24202.871227606684;-25469.097550999828;-26971.24653711874;-23891.846703511084;-23825.551429456646;-20582.670936902876;-18672.22263481887;-21112.899018871667;-15219.794537996595;-19325.944104903236;-17792.592083524716;-22623.653426605873;-26441.55489701687;
18021.496298491515;-11474.22331264297;-25397.03552687592;-24131.613866283165;-25352.712017621045;-26908.281672988138;-23856.285078082692;-23807.29005423666;-20442.927830568296;-18575.260767371747;-20972.932395092535;-15076.206931615703;-19124.39842514973;-18167.274375829027;-22743.659942586415;-26264.05969429728;
18153.326887288917;-11551.247424035959;-25463.84489105283;-24211.767221899896;-25457.340533416336;-26978.04146743315;-23902.195561193894;-23844.885688410486;-20572.433837942343;-18647.792178129217;-21098.683309398093;-15199.76737496464;-19315.662302453795;-17722.74288210188;-22597.993623971182;-26421.66184445165;
17957.637364582704;-11456.230158356448;-25387.804256415875;-24102.400136280077;-25359.194023513082;-26887.80747506708;-23847.612601234032;-23790.32508019508;-20450.594478916464;-18578.81469474014;-20976.799246883304;-15077.36922232738;-19126.298323428433;-18209.51917284956;-22758.635611371472;-26273.04509556831;
18232.027379516054;-11546.508854211434;-25494.913815845706;-24211.02961433287;-25455.485338626546;-26992.39128737346;-23923.6979393599;-23868.220909621825;-20569.438704185333;-18622.601762128088;-21086.74747785896;-15185.506962002155;-19314.09768034192;-17680.699250781447;-22597.47953384871;-26419.538428728396;
17920.399358320163;-11413.068939813249;-25351.929706565108;-24064.156301517047;-25340.843241315277;-26839.192430876785;-23807.647682147945;-23742.849974972007;-20445.744150369665;-18564.777799222207;-20967.746790378904;-15065.969832655173;-19117.558791346408;-18221.83498404443;-22753.51706189121;-26263.679714641537;
18298.43441229277;-11537.344638984758;-25465.498920142523;-24214.047099834337;-25420.482506809534;-26989.753781527732;-23923.049738770693;-23879.150912660472;-20523.97525596324;-18578.524122062223;-21046.894317495146;-15144.647973137853;-19274.400982189298;-17624.194040798433;-22562.029667142593;-26380.780503842892;
17851.980668542466;-11427.105835331182;-25361.228032258517;-24072.04646730977;-25372.11333180825;-26852.357608360962;-23815.448440962846;-23739.474861559258;-20462.396199988867;-18582.994470953283;-20986.38814525463;-15086.578141042966;-19133.517936887496;-18244.879632577853;-22755.998105525745;-26281.29288927232;
18321.166136403815;-11558.109409583738;-25499.026536825484;-24231.392053531654;-25430.339626114324;-27014.63127310649;-23946.4520152154;-23907.291758929703;-20530.166689177357;-18587.621282055534;-21060.84180603526;-15156.248528510157;-19287.074421295456;-17644.377666041575;-22582.86149297494;-26384.535596911384;
