Año;Mes;Dia; Hora
2020;04;28;19-51-18
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8987.524686756693;165604.20877983677;-2444.923215499308;18678.570530244175;2031.5724052873143;-18883.983061788447;-23092.213045622477;-13907.210696603144;107269.97789978718;20070.413657476147;12474.955615395978;20885.93940567248;433.8473598775101;3507.5922021379715;15777.247044711954;-3251.620024635795;
8886.986540196722;165389.4755708546;-2450.53350335759;18469.961699242795;2701.3424278905904;-18318.550982302546;-22900.658595640492;-13539.815072991261;107301.96324610272;20105.282378826425;12535.372380658673;20962.96351706547;451.6840519528451;3577.37434832744;15151.018220307617;-3466.9567307182233;
8955.20406427432;165557.06895078052;-2475.500401914168;18629.419044186958;2054.9523299875655;-18921.69045468455;-23121.449127370015;-13934.256307394066;107215.75256773861;20024.033787731387;12487.986682413422;20846.0191900753;454.34390954302665;3470.153030175332;15902.930903784145;-3168.113907350768;
8866.333528320018;165370.00720143405;-2469.8230588225197;18449.062818177084;2641.484456239278;-18355.274898442614;-22899.25043573981;-13544.687753282518;107295.9282750998;20076.02394533443;12470.865246160656;20929.502955615873;400.81148157256627;3542.438571743795;15018.248858243092;-3591.344188612007;
8947.962099070799;165553.85029957895;-2480.01545429414;18623.898163306494;2112.7539411489893;-18895.337747971746;-23102.47249632746;-13900.70633896665;107175.63118644133;19994.753002494934;12505.33163611074;20818.526544395274;474.28166559716055;3458.060736425011;16006.955922479145;-3090.4415953685757;
8887.411223341373;165406.5970071074;-2456.322605171514;18481.383440659458;2574.161001939893;-18374.631509140912;-22894.467162426372;-13549.515730084864;107334.41797905184;20104.522419514946;12440.802149868268;20941.170566221546;376.8280597720218;3555.760211439158;14934.38511304678;-3673.6880151853584;
8955.29347125214;165561.00285780465;-2468.6384163663884;18630.804852343186;2194.9636572556087;-18831.72468325194;-23084.345231574207;-13852.717143621105;107181.21912255517;20013.841392259765;12553.924328556577;20846.689742408962;516.5041108732356;3488.4591088842285;16074.435838989717;-3005.7508356274175;
8911.104072463999;165438.6941121452;-2441.726916042199;18518.085005055073;2505.0494080840836;-18403.621721699445;-22896.367060705074;-13561.2503959239;107375.9922237387;20131.053940183396;12430.497995674372;20967.67973514554;361.0030246976644;3570.624121501937;14878.528103652967;-3718.9055942184445;
8939.826064089068;165519.4062613733;-2480.8648205834415;18593.611549569556;2293.1325189033173;-18783.109639061648;-23075.784513447823;-13825.291553174444;107164.07533455794;20003.648996788146;12579.740593402457;20847.092073809155;536.1959977383611;3489.7108065737257;16112.590266774925;-2950.8773029896383;
8925.81152031559;165460.82233915597;-2438.6200235629112;18539.14034833197;2412.8708139503974;-18469.782885287153;-22913.712014402394;-13610.983027336959;107382.76480230867;20124.41547208017;12395.74103304637;20950.62535412614;347.3014053465611;3551.17810382582;14875.242397218037;-3761.5974261280808;
8933.992258786233;165501.88249372036;-2476.506230414657;18578.099438917572;2398.4539387767245;-18710.13119341507;-23052.76221665886;-13772.653194982195;107157.48156994363;19999.82684848629;12603.366387291717;20852.210623289422;553.8762276025091;3495.388149665374;16117.530002299549;-2923.608174754164;
8941.278927478663;165488.89613019183;-2432.8979769823527;18569.739886491287;2325.2296239411385;-18538.849775654053;-22936.890773402545;-13653.920728435603;107396.01938677065;20127.567068048367;12384.363995118618;20950.826519826238;337.9136726753322;3552.049821859577;14918.627133205788;-3763.6090831290585;
8920.24593594622;165472.1993770837;-2477.266189726137;18552.28317407169;2490.520774188134;-18635.386959956522;-23029.73991986989;-13730.922488084138;107157.66038389926;19999.849200230743;12622.499480545459;20861.84422514966;562.4369457288916;3504.9099928033347;16072.021850588544;-2927.206805611468;
8952.275985750673;165517.0593282055;-2437.81536076252;18597.567808338143;2227.8430733493656;-18619.047834759695;-22957.36497132361;-13707.1849354726;107393.98537802523;20118.626370266244;12370.863541467614;20939.404778409575;326.08959985847474;3537.096504818977;14994.846581798385;-3741.7043735628577;
8917.519023122672;165456.24023154262;-2472.460564668246;18538.246278553757;2578.430185130857;-18555.56888050662;-22990.289090906273;-13670.617481543719;107174.17832305173;20005.928874722587;12635.999934196465;20884.263024838332;565.1191550635284;3526.8817576029014;15975.842294197357;-2956.3981838700993;
8969.643291192448;165548.19530823175;-2427.354744357436;18629.64256163151;2158.6197207712794;-18688.450001293422;-22974.531111065284;-13745.294659768899;107389.31386343407;20113.910152186174;12377.680823526482;20933.36980740664;347.2790536021058;3532.804969883558;15093.395423101834;-3689.2895328151626;
8912.065197475576;165441.71159764667;-2463.0504802525616;18520.208420778326;2659.3211483146133;-18476.443705134836;-22964.45047431594;-13620.50487047492;107193.37847153885;20025.44194763207;12641.36435286574;20902.70321401396;571.5788092111122;3540.963356609745;15854.85230146078;-3008.924783340071;
8981.042680864653;165575.7773608896;-2433.4791223381903;18649.021524074262;2093.9114205731657;-18752.979487535893;-23013.914884795533;-13796.837782482837;107382.74245056421;20111.83143995183;12387.40383236454;20922.573914834727;351.6823472598013;3520.489158688684;15232.624439313942;-3616.4004941464063;
8894.496726333706;165407.7369460746;-2463.564570375034;18501.99174904725;2703.801119780674;-18413.389434026412;-22944.043331628243;-13579.958806032993;107208.26473334608;20034.896735536666;12634.323553362317;20920.919885745036;546.1425240209728;3546.2607200456528;15724.765148730892;-3083.4231476096093;
8980.953273886833;165582.1252563149;-2441.1457706863607;18667.93109988345;2037.0485826788645;-18813.418604543043;-23036.13251878411;-13832.421759655686;107338.19542386477;20086.998651861984;12400.54665810426;20907.017100693836;357.6502630293683;3511.5708126510162;15399.681377372906;-3521.9196703338234;
8898.56474382457;165408.72042283064;-2453.975672003707;18498.571932145587;2737.9545853083832;-18353.039723997084;-22908.124078288565;-13530.33793334221;107236.62909705986;20062.25527074996;12617.78326246539;20943.85277555618;523.231985954283;3573.4851447922165;15562.156207818534;-3181.9496371686027;
8988.68697746837;165595.22337856572;-2436.362497372925;18678.257605821804;2024.933937184088;-18850.097817194204;-23051.242298035897;-13855.913443078214;107318.078853855;20085.16580881665;12431.660286386048;20900.26687386833;399.8280048165327;3514.8565190859463;15570.135780589078;-3406.6293724333495;
8899.771738025158;165405.546475118;-2444.878512010397;18492.447554164835;2751.5667976816653;-18316.29345611256;-22883.894787299014;-13506.041587119293;107261.30542293853;20079.06378258035;12592.034052852876;20949.686580859016;503.07071245559604;3576.569685527049;15409.76201412225;-3285.8852488857806;
8998.454689795339;165610.15434386188;-2434.797875261054;18692.94270192894;2030.678335509102;-18868.62741334765;-23057.23256554992;-13866.88814960577;107287.00992906213;20071.6877069101;12463.891501890601;20886.09586788367;424.3255167395493;3517.7845976095914;15738.82439599328;-3292.970751878113;
8905.694950305815;165412.38610892132;-2436.9883462176736;18501.14238275795;2737.373439952545;-18291.14774360034;-22862.079484710634;-13483.935711852993;107296.26355126663;20106.422317793647;12569.525846186381;20971.032496813834;477.36620633199294;3595.1663369138646;15248.449474388299;-3393.5312501825397;
8999.63933225147;165614.11060263045;-2437.390677617869;18688.539408271245;2059.31092015635;-18870.68377383754;-23064.943917387;-13870.352669996342;107256.49979788064;20073.386439488702;12502.738833753925;20885.29120508328;456.7131944552892;3519.0809987879993;15868.732734767525;-3185.078881392346;
8918.658962089892;165432.56973416446;-2421.9903256881626;18511.22301950729;2698.0567214556604;-18285.13512434186;-22851.372999116542;-13482.080517063203;107323.86795566893;20135.345475118815;12532.265488179386;20979.593214940218;455.1932758323283;3604.799938774102;15112.059129722016;-3498.5397456335722;
8992.687939725869;165597.5256082446;-2440.139942185872;18670.009812117794;2107.769502135456;-18860.24550917691;-23074.644574480604;-13871.760829897026;107226.99549519963;20065.92095684063;12535.059456236299;20877.311632312732;500.2543926542274;3521.897318589368;15983.888922201268;-3087.8934965006706;
8916.66965683337;165429.55224866298;-2419.911613453819;18509.121955528495;2645.708935941331;-18310.034967665073;-22856.80447301918;-13505.236924318902;107337.97190642022;20138.60882980929;12493.239342360419;20974.29585150431;413.0155340451639;3596.0380549476213;15000.233352212115;-3596.66390379237;
8977.779326174179;165581.34294525898;-2442.4645236092238;18652.731913653843;2186.1123664513075;-18832.395235585598;-23071.314164556763;-13852.583033154373;107189.93630289273;20045.513814152935;12565.904863584623;20864.191158317466;518.7839888076769;3521.472635444717;16084.315310038963;-3006.3096292388;
8923.732808081248;165450.27231577307;-2413.340200583959;18525.304618514136;2572.551676339111;-18355.051380998062;-22864.024086478246;-13526.851061207184;107356.47915082923;20146.208422924094;12459.108228577164;20973.133560792634;386.4840133767144;3594.9204677248563;14931.5240897565;-3677.2866460426626;
8966.424639990884;165564.10975028394;-2443.7609247876317;18635.54342216771;2268.8138209359436;-18783.75783965085;-23054.907984126567;-13818.563678093396;107172.14431430631;20040.127043739205;12597.912561644622;20869.89085315357;543.4826664307913;3525.741818635681;16133.332685629452;-2949.91617797806;
8935.735694853747;165467.39375202582;-2416.4023895743358;18542.47075825581;2476.2827129701036;-18416.988064883717;-22885.57116813316;-13565.564282603775;107372.17007543685;20148.778873536456;12428.151062506566;20975.502845704897;365.2498561441727;3587.4102815878728;14888.5640369134;-3732.2942891471735;
8957.193369530842;165541.40037791734;-2447.426610878302;18615.963294024863;2357.0361563010406;-18724.436309866465;-23031.885687337603;-13774.173113605157;107153.03357279702;20022.91620050862;12616.643323498169;20865.75578042934;560.5817509391011;3518.8127778545354;16134.919659485777;-2918.981363651915;
8947.358601970507;165487.57737726896;-2412.8037587170315;18567.325898090112;2384.5064502366126;-18478.455362135814;-22892.790781592226;-13600.723576631974;107391.86196230198;20154.724437561566;12413.60007686616;20976.3522119942;358.43257408530405;3594.13815666892;14878.170475741683;-3756.07654524762;
8935.042790775633;165496.18279888426;-2459.362442417436;18574.612566782544;2457.037860994084;-18654.74357065482;-23011.590303372184;-13728.508499682965;107139.64487786828;20019.429328373593;12627.573326536814;20860.570175715708;568.8965998764753;3527.641716914382;16101.70496722519;-2909.258354813857;
8953.77355262918;165513.72891828167;-2418.168177386305;18589.54353207869;2284.8176699659434;-18564.82250271112;-22920.81986913918;-13659.910995949627;107376.66277607236;20140.37461762126;12389.661358554526;20950.223022725942;341.0205651546199;3569.506534279172;14936.352066558848;-3753.729612079813;
8932.226470974263;165476.22269108568;-2450.980538246696;18551.6796769714;2553.999728441206;-18578.926453462416;-22989.998518228356;-13678.775868269906;107148.27265122804;20027.76652905542;12647.60048956877;20879.52445501381;579.6701407039334;3531.1732925383203;16020.590486596882;-2935.1863783820127;
8974.605378461525;165547.36829368692;-2410.5685842715006;18618.86902080405;2195.544802611447;-18641.846614104106;-22944.803290939726;-13705.03916800489;107376.37220339445;20134.317294873872;12389.862524254624;20941.639952855105;337.53369301959196;3549.0323363581106;15026.764872880563;-3721.0290099416984;
8930.661848862392;165461.2470223006;-2443.202131176249;18535.51936573021;2635.784761403175;-18498.437821678857;-22951.26294508731;-13623.567059465297;107168.88095961582;20037.02015125992;12664.051373487875;20899.551618045763;581.5700389826345;3553.9050166493676;15909.614075376283;-2974.6148556011744;
8991.860925181023;165581.49940747017;-2402.365494056403;18654.184777043436;2126.5002639890035;-18703.98446368986;-22965.299840605243;-13748.066276081358;107371.83479927001;20132.037416939427;12400.747823804359;20938.28719118681;353.2022658827622;3549.769943925136;15139.372961446401;-3654.286700998152;
8922.972848769767;165432.59208590892;-2443.8726835099083;18507.400871205435;2708.8302622831184;-18434.578887770043;-22930.87815414407;-13583.02099502337;107185.13067783484;20056.667334636135;12655.602414083769;20917.99180722139;577.2338005583049;3564.477391776728;15777.828190067792;-3037.8702924096933;
8995.25839033823;165587.46732323975;-2415.888299451864;18657.828111389652;2080.3439116887944;-18785.970662351927;-23007.56698937023;-13807.030177954457;107342.71047624476;20112.144364374206;12397.752690047348;20910.12399317312;366.70271953376766;3526.9041093473566;15297.22098078978;-3574.2004006147863;
8918.211927200786;165418.86811481335;-2442.4421718647686;18492.76047858721;2748.0799255466372;-18384.622738912432;-22916.841258626137;-13554.835445265227;107204.12966062185;20060.668296893633;12633.943573706578;20919.75759503336;553.4291927134029;3560.498781263683;15632.586554597206;-3134.8098081123603;
9001.226306107797;165607.60624499398;-2418.86108146442;18679.039916877737;2032.3100128543394;-18839.771311255852;-23032.735053626904;-13847.956222052124;107318.68235095529;20094.35237578778;12422.406664181552;20897.85288546716;384.7182255647452;3519.773902866114;15460.455770546887;-3474.8468965109464;
8925.72211333777;165424.92543756074;-2426.237157134671;18504.830420593076;2767.056556589193;-18324.496546327657;-22885.280595455242;-13512.277723822323;107238.75251278312;20085.32227102784;12620.152547377653;20946.602040124184;528.5740528791014;3584.6163135309594;15458.220596101357;-3241.2488152085325;
9005.584896276581;165617.70923348775;-2415.95535468523;18693.92617868497;2035.8639402227332;-18860.089046965724;-23047.442501478494;-13856.539291922963;107297.4258419783;20096.721660700045;12467.020746114344;20897.56231278924;419.1175602814627;3535.6436414293817;15620.896592247082;-3353.387517140808;
8916.267325433175;165403.8030390505;-2428.0923519244616;18487.97720527377;2775.3043502932014;-18295.551037258036;-22870.751961559294;-13491.803525901261;107265.44049566275;20100.07442236834;12591.475259241493;20953.419322183054;503.96478223380836;3590.6512845338925;15303.323007026078;-3337.204854155166;
8991.190372847364;165599.8948931569;-2430.0369536920734;18679.21873083338;2048.9844142179986;-18890.733288613952;-23064.51923424235;-13879.159257311734;107253.95169901273;20063.149340528173;12485.103307378688;20871.768399687815;446.2749297946608;3512.3978271958626;15783.773754092903;-3244.5792251323733;
8905.739653794724;165399.46680062613;-2425.9689362012073;18482.70219358232;2745.196550511903;-18301.787173961064;-22855.86569975206;-13493.792831157783;107281.66786213731;20100.409698535168;12549.185758732052;20954.738075105917;460.04360437913;3583.029339674633;15147.419589450312;-3464.095707427944;
8984.127221599487;165595.4915994992;-2435.781352017087;18670.36744002908;2081.059167511364;-18893.30373922631;-23069.883652911623;-13883.830771902893;107220.20056488522;20046.162014742138;12519.636752562137;20858.26794603681;479.35551158851524;3499.7467398341587;15915.29141846793;-3149.1596280526674;
