Año;Mes;Dia; Hora
2020;04;28;19-50-09
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8625.672295769727;164702.8746846765;-2875.797793364262;17014.70667299112;1542.0468499716342;-19533.56945914858;-23665.043552523086;-14196.62108381046;106890.1323545137;19501.315891899576;11914.865602834894;20750.554889506686;170.186182282708;2918.735494462907;15521.006646276313;-3283.8959436292585;
8634.65769704076;164688.30134729165;-2839.0962289686477;17000.155687350714;1452.7963343615932;-19365.50669258913;-23555.609411669902;-14078.223893430699;107132.46996789813;19620.227172401806;11687.660120446697;20851.98710584487;-60.550875729426835;2982.0579865047916;14284.977529642289;-4164.197047257072;
8622.721865501628;164668.29653600414;-2882.0786335562034;16976.46283822809;1635.700659239371;-19462.177987358333;-23651.788968061086;-14155.784446690614;106895.25090399396;19504.020452978668;11933.596364688441;20762.446017556907;183.50782197807098;2940.3943348400994;15458.555872268185;-3300.6374002262833;
8646.973508235635;164706.45096378936;-2847.679298839486;17014.88548694676;1348.771315666594;-19465.016658904155;-23591.48396152067;-14142.105179083967;107122.74695906008;19604.178619882896;11667.07416380336;20825.768509598794;-71.14560260124237;2948.396259355099;14369.847103339089;-4152.037698273385;
8614.474071797618;164643.37434093648;-2886.9066103585496;16952.501768172;1721.5760614366607;-19382.248149186154;-23620.988264201675;-14103.079033265;106894.55799991585;19503.796935534112;11932.054094321025;20762.870700701562;172.71192940615768;2934.471122559443;15369.975908991804;-3344.8938542477913;
8650.259214670565;164734.50240308075;-2853.7366215868738;17037.125472679792;1266.718061771162;-19538.620953395483;-23608.024252417596;-14186.316929616563;107109.35826413134;19607.26316061773;11660.838027100328;20808.468259390385;-64.39537577573965;2946.6528232875853;14474.252101689828;-4105.456662828525;
8596.167993088722;164622.76603254868;-2883.6432556680747;16928.987733005015;1788.564239569216;-19298.160886545287;-23582.18563582726;-14047.981983182668;106902.38111047521;19522.415938665385;11925.348570984432;20772.146674650514;164.0171008130432;2949.2232738999455;15236.200718426791;-3408.9763056011566;
8651.354450148876;164758.70934232586;-2849.8250663071954;17063.969917770617;1187.816403843928;-19605.430317572394;-23630.28658989508;-14227.33238069205;107081.66445275123;19598.79184946917;11674.919626107172;20797.426497629465;-58.02512860597714;2938.1368086501134;14624.209955240483;-4015.580298373735;
8586.668501695216;164608.103288186;-2872.445031695966;16917.498936354987;1832.4407139349837;-19229.093996178388;-23553.9106790913;-13998.808145380992;106916.86504088224;19540.520851674184;11921.951105827226;20795.951282495414;142.47001915812723;2973.4525648894987;15095.049452191526;-3487.922667017301;
8662.686784587715;164774.66848786696;-2848.506313384332;17081.828961590407;1137.9943654530484;-19658.873338565034;-23653.755921573153;-14261.888177619956;107056.89871989474;19596.199047112354;11694.365643783289;20788.709317291894;-32.700602138114235;2941.3554598516776;14793.144439833695;-3914.751579135845;
8586.847315650859;164584.6116047635;-2868.3546624606447;16893.3367005988;1862.2355892939079;-19178.869626387313;-23532.676521858757;-13963.805313563982;106935.57345099133;19558.044619327142;11895.508992136598;20802.522695365275;124.63332708279218;2973.430213145043;14926.494947254056;-3598.3849881154288;
8667.268892201053;164781.01638329224;-2855.0330227652817;17081.650147634762;1116.2014146091242;-19712.271656068762;-23681.382677719914;-14296.01929140321;107015.97267579708;19571.38861076696;11712.895239936739;20757.841558199118;1.1175872227653532;2916.992058395393;14961.386020348791;-3808.9607726288764;
8587.339054028876;164578.66604073835;-2861.671490868508;16886.273549350924;1862.2802927828186;-19147.890108572257;-23510.03420472553;-13941.587679575407;106962.75317224898;19573.6684887014;11871.100887191402;20816.64899786103;106.9754489630996;2986.126003995658;14739.25438395195;-3721.0066581972433;
8666.821857311948;164780.97167980333;-2857.961101288927;17085.651109892264;1122.0352199119593;-19741.530089560758;-23690.323375502037;-14318.326332369606;106982.57916958084;19558.469302471793;11745.327621141389;20744.63167722603;31.135980026242738;2918.310811318256;15116.574182101987;-3695.749186962746;
8579.001853347047;164576.52027327064;-2855.2341884653797;16889.71571799704;1847.46108620895;-19128.421739151687;-23493.002175450587;-13931.529394570518;106987.27303591646;19588.085363875078;11837.193290852701;20830.820003845693;67.92695139967816;2993.59148664373;14578.970024462942;-3835.8722729530664;
8656.338889162409;164787.7442583733;-2858.2069704779356;17091.57432217292;1163.654168087741;-19735.495118557825;-23697.274768027637;-14316.135861412986;106945.27410808494;19549.05921805611;11782.207999492646;20739.691941701407;58.36040477280674;2906.8220146682283;15271.807047344095;-3572.546371525094;
8586.109708083834;164602.33653811653;-2839.4315051354774;16913.7438432865;1802.8023007872464;-19119.726910558573;-23474.964317675152;-13921.605220032361;107027.43912070265;19617.433204344896;11810.259438784056;20849.68487616597;24.11753226727632;3009.572983929275;14434.644810515025;-3942.7806666828;
8643.419580867241;164767.2924121967;-2865.4712874259103;17070.407220173744;1222.0369246050032;-19716.652597982003;-23707.131887332427;-14314.146556156464;106914.76397690344;19541.68314238586;11826.777377936529;20741.59183998011;94.77139649050194;2915.5838984947086;15392.90879880295;-3462.3969748493405;
8588.054309851446;164611.36664287647;-2836.8163510342065;16919.06355846686;1733.8695208870795;-19157.88133834378;-23489.247082382095;-13945.543938343995;107042.43714123216;19617.388500855985;11764.728935328596;20841.12415803959;-15.75797984099148;2995.0667017777805;14348.009449006255;-4038.1332085291397;
8643.777208778525;164767.15830172997;-2862.7443746023628;17063.031144503493;1291.6402568388291;-19681.023917320243;-23699.97932910673;-14290.140782611465;106896.36849121672;19534.351770204517;11857.44397132921;20737.076787600137;116.60905082333694;2914.3098490607563;15486.093221437124;-3386.4904506791177;
8609.221411850622;164646.48123341578;-2824.7911125172513;16945.25980296848;1637.0417639066893;-19201.690757476183;-23493.672727784244;-13970.443781667207;107086.02304292;19645.17171921393;11742.131321684281;20861.933632127482;-31.203035259608658;2994.4185011885766;14269.376012012484;-4111.201061153539;
8634.836510996403;164740.3362083836;-2862.8561333246394;17034.711484278618;1372.12888862239;-19622.574105569616;-23685.517750444145;-14255.495578705739;106886.1313922562;19533.524755659673;11892.804431057506;20743.894069659003;145.42044942622775;2915.5615467502535;15520.157279987012;-3327.8618249728474;
8611.881269440802;164658.03708529915;-2825.8192927621953;16959.564919419878;1537.0400592136455;-19271.00351703209;-23517.03030074004;-14014.901401388814;107089.3758045883;19635.94044875389;11701.249981075523;20845.996838330848;-62.09314609684302;2981.856820804694;14255.674392661382;-4158.206779743049;
8624.778225991515;164707.70266147883;-2864.2642932253234;17010.16926886669;1473.7846224051266;-19554.624802425482;-23667.479892668714;-14210.277999672653;106866.99829900246;19519.331397930553;11905.343759696932;20742.307095802676;162.6089409123589;2928.2573376008677;15518.50325089732;-3301.4644147711297;
8629.561499304951;164685.12739957898;-2822.980621216371;16991.147934335226;1436.5913196314955;-19339.489262043153;-23537.526850405557;-14063.807018257025;107100.59638030487;19639.22615518882;11688.755355925006;20844.141643541057;-66.96582638809996;2980.560419626286;14276.036831860165;-4173.316558994837;
8619.525566044518;164680.9699751103;-2867.66175838253;16982.050774341915;1562.3198821925978;-19477.310118354573;-23649.06205523754;-14170.827170709035;106863.53377861188;19524.226429966264;11928.299001252533;20748.744398205807;172.22019102814093;2930.045477157292;15481.980500457348;-3299.743330448071;
8635.976449963624;164706.96505391182;-2831.2731184092904;17006.816507198397;1320.8539868419155;-19435.80292890107;-23578.09526659194;-14134.773806902625;107098.74118551507;19636.678056320914;11672.684451661642;20825.366178198597;-72.24083807955243;2957.6498815595965;14349.12703622902;-4161.268968733427;
8614.094092141879;164666.55309993663;-2858.2963774557566;16969.31028000239;1645.3342610996083;-19389.713631834227;-23616.026176932595;-14109.225762990209;106876.98952877398;19530.7084358583;11939.854853135927;20760.233194855835;172.8236881284342;2937.7344772499177;15400.106060517557;-3330.968717452135;
8652.360278649365;164745.87944100852;-2819.9407839704495;17049.061304218925;1229.1447793417906;-19502.545237844617;-23593.652080732834;-14169.955452675278;107100.59638030487;19635.269896420228;11676.037213329937;20823.68979736445;-66.80936417691281;2965.6518060745966;14458.494121848837;-4105.590773295256;
8600.258362324043;164635.28300944366;-2849.892121540561;16945.77389309095;1727.141645806032;-19300.91015111329;-23582.00682187162;-14055.02278268609;106892.30047372586;19544.92414533188;11947.186225317268;20786.697660290916;185.92181037924414;2965.897675263605;15277.082059035547;-3378.1756017417433;
8659.646947341795;164773.90852855548;-2813.4140745895;17082.924197068714;1158.6026738408416;-19567.320593276097;-23613.81335423152;-14210.076833972555;107082.40206031824;19624.116375937032;11687.324844279867;20813.87738154857;-49.50911396850515;2955.9064454920826;14602.104079974186;-4026.420894434559;
8589.149545329756;164609.17617191985;-2855.9717960324047;16920.002331733984;1787.334893624174;-19232.357350868864;-23562.94078385124;-14014.320256032976;106908.30432275587;19555.854148370523;11937.731437412673;20800.287520919745;161.33489147840638;2970.0103962433814;15149.297135984558;-3451.1093438994103;
8659.289319430509;164785.66554613895;-2831.9883742318602;17089.585016916397;1110.3899610507442;-19637.21449818784;-23653.890032039886;-14261.105866564021;107055.35644952733;19607.441974573372;11694.052719360914;20791.50328534881;-38.46735220758345;2938.5838435392197;14781.946215861586;-3926.5980036971578;
8589.663635452227;164610.98666322074;-2848.4616098954216;16917.789509032908;1826.7410190988803;-19173.795780395958;-23532.922391047763;-13972.81306657947;106939.52970975993;19577.624747469992;11917.88308833636;20819.0629862622;134.28928068748482;2993.949114555015;14988.319872417436;-3556.8777986619234;
8662.552674120983;164796.41673522195;-2842.4042871480333;17097.452830964667;1088.0829200843477;-19691.261016280772;-23680.287442241603;-14301.137840883475;107036.22335627358;19600.26706460322;11723.847594719839;20781.333241621644;-17.769636841969113;2939.6567272730745;14952.512377800034;-3816.4486070214043;
8580.298254525454;164592.41236357836;-2854.831857065184;16901.5397908139;1830.585519145193;-19143.106835258823;-23524.384024665836;-13962.978299019134;106965.79300949491;19580.64223297146;11883.841381530927;20820.247628718334;108.5400710749711;2986.371873184666;14821.464100058569;-3679.2983030436403;
8663.647909599295;164801.8482091246;-2844.795923804751;17107.24289503609;1088.0158648509819;-19716.76435670428;-23692.513846458656;-14323.02019870522;107007.38960592623;19577.73650619227;11748.948603743149;20764.18945362442;28.029087546955058;2915.3603810501554;15115.098966967937;-3706.813300468123;
8580.41001324773;164591.6971077558;-2852.4849238973766;16901.24921813598;1820.974269029411;-19119.481041369563;-23500.17708542074;-13942.168824931245;106994.09031797532;19595.193218611865;11850.380820081333;20831.937591068458;74.6995299696362;2994.4855564219424;14660.218615557984;-3794.946228855399;
8654.818970539447;164783.653889138;-2857.603473377642;17088.355670971356;1120.1576733777135;-19733.170537134476;-23703.30973903057;-14331.379751131506;106966.46356182857;19553.887194858456;11779.95047330266;20748.520880761254;59.65680595121455;2918.444921784988;15282.871160849472;-3586.046825176099;
8586.623798206307;164596.68154676934;-2840.996127247349;16912.6933112971;1782.5516203107381;-19117.938771002147;-23484.55321604648;-13936.290316139499;107021.73942586654;19603.105736149042;11816.473223742632;20839.157204527524;36.32158473987398;2995.826661089261;14527.762177915834;-3908.8954220885544;
8658.171732207744;164786.51491242825;-2852.7531448308405;17098.436307720698;1170.1138222353247;-19711.42228977946;-23700.82869539603;-14314.079500923099;106940.44613128259;19548.38866572245;11827.135005847813;20750.130206362035;83.99785566304394;2919.964840407949;15420.803775883172;-3478.244361668153;
8595.519792499517;164610.76314577617;-2831.161359687014;16926.126709714736;1718.5362241907387;-19138.681189856674;-23483.34622184589;-13948.270851167543;107059.08919085136;19631.872431263022;11785.337243716389;20857.642097192063;20.809474087890877;3003.5827164152524;14411.220182325862;-4000.9175540110537;
8652.963775749657;164774.80259833368;-2851.859075052628;17085.852275592362;1238.8901399243045;-19677.335879485116;-23694.12317205944;-14296.958064670333;106919.86017463925;19543.24776449773;11857.846302729406;20749.102026117092;139.18431272319708;2919.987192152404;15510.59073336014;-3387.7868518575256;
8602.426481536208;164630.27621868567;-2825.3275543841787;16950.199538493103;1636.5947290175832;-19177.84144614237;-23489.93998646021;-13972.120162501356;107083.31848184092;19640.589611600593;11754.402429390244;20862.559480972228;-7.867814048268086;3007.4942716949313;14338.197033190374;-4076.9134851590975;
8637.608127308862;164738.59277231607;-2860.442144923466;17056.3256211669;1330.3981817243316;-19628.296152150175;-23682.656727153866;-14268.101962578532;106892.2334184925;19530.86489806949;11888.423489144265;20744.05053187019;153.62353964132544;2926.513901533354;15566.045411353758;-3322.542109792484;
8616.016342165034;164652.00211429622;-2820.2090049039134;16975.993451594528;1540.7504487932265;-19238.124100938334;-23499.350070875895;-14006.094814073422;107092.7732697455;19640.902536022968;11719.153728384224;20852.3223820117;-40.233140019552714;2997.4136349455875;14302.54600078416;-4132.256404430438;
8632.601336550873;164721.06900466312;-2856.508237899332;17045.23915591707;1423.0238107471241;-19553.641325669447;-23660.662610609845;-14221.230354455753;106880.31993869781;19530.14964224692;11917.54781216953;20751.158386606978;172.51076370605992;2933.889977203605;15569.241710810866;-3285.8628971413254;
8624.130025402312;164677.66191693093;-2819.1361211700587;17003.88842867475;1440.7487441001826;-19307.258046538598;-23521.478297886646;-14050.440675072752;107106.89957224127;19648.07744599312;11702.524030509476;20856.70332392494;-46.91631161168952;3001.660466392096;14308.715082253824;-4149.333137194292;
8617.692722999183;164691.6764607044;-2862.9008368135496;17012.695015990143;1525.6853730303494;-19478.830036977535;-23644.368188901924;-14176.057478911576;106867.51238912492;19526.57336313407;11924.655666906317;20752.92417441895;181.96555161065479;2936.214558626957;15540.78794011926;-3275.8046121364373;
8633.830682495915;164708.7308417238;-2823.3606008721117;17031.09050167686;1332.0075073251137;-19390.07125974551;-23550.04382730053;-14101.514411153128;107111.95106648817;19650.960821027857;11679.278216275958;20847.181480786978;-61.69081469664749;2989.009379030392;14360.727591601324;-4146.405058670647;
8605.287504826487;164663.55796617962;-2870.254560739346;16980.150876063213;1610.1749670714103;-19406.276274475607;-23614.66272052082;-14122.70386489676;106871.26748219342;19530.507270158207;11926.17558552928;20756.67926748744;180.06565333195368;2940.5507970512867;15460.120494380057;-3302.067911871423;
8640.066819198944;164732.2895803797;-2835.698763811441;17045.03799021697;1234.19627358869;-19485.803781247592;-23581.828007915978;-14161.081810126521;107102.54098207247;19638.82382378862;11664.190788768625;20823.55568689772;-69.2904078114519;2960.9355879945265;14452.481502590359;-4114.419712355103;
8592.904638398248;164638.12168098948;-2872.3556247181446;16949.238413481526;1689.6130668655715;-19333.744863718137;-23591.327499309482;-14079.87792252039;106883.56094164384;19535.603467894016;11930.131844297868;20768.52569204875;172.01902532804314;2950.3855646116217;15336.60475452003;-3366.217418458154;
8637.22814765312;164748.51694685424;-2839.833836535673;17059.94660376866;1156.7921825399617;-19576.68597420287;-23614.52861005409;-14220.738616077735;107080.61392076183;19616.181506655397;11666.895349847717;20803.103840721113;-66.74230894354689;2948.373907610644;14581.384012864115;-4058.4956477279247;
8590.26713255252;164623.12366045997;-2861.8726565686056;16937.995486020503;1756.5788932536714;-19257.257194192076;-23558.403379726813;-14028.670075973283;106900.12358428522;19542.599563908527;11931.964687343203;20787.30115739121;162.83245835691196;2960.2426839164123;15186.378680035912;-3447.890692697846;
8651.28739491551;164762.82206330565;-2841.7113830699186;17088.176857015715;1107.2160133380908;-19635.56046909815;-23643.004732490153;-14258.11073280701;107064.85594092082;19607.196105384362;11687.4589547466;20793.470238860875;-42.669480165181184;2935.275785359834;14738.24855545146;-3959.1197918796292;
8578.197190546654;164586.93618618682;-2863.794906591762;16922.5951340908;1799.4048356300398;-19197.600388240862;-23537.169222494274;-13991.096793543911;106913.1322995582;19547.9639825778;11910.954047555215;20803.2603029323;129.99774575206587;2977.2300097024454;15027.457776958678;-3536.895339118879;
8655.042487984001;164779.27294722473;-2845.6229383495975;17103.979540345616;1073.3754722327558;-19690.210484291376;-23663.68009611131;-14295.706366980836;107026.12036777979;19582.139799849963;11701.965236898093;20775.0524014297;-20.31773570987412;2929.6878492460073;14903.271484764993;-3853.2842818837503;
8578.778335902492;164588.99254667672;-2851.322633185701;16920.851698023285;1815.4533881489504;-19150.03587603997;-23508.40252738029;-13949.634307579317;106952.82899771084;19572.170921822897;11890.278683934055;20825.142660754045;116.00555372304366;2991.333960453744;14841.6030218128;-3654.241997509241;
8658.797581052493;164791.2534822528;-2846.4946563833546;17114.618970706342;1070.0003588200043;-19722.70992072939;-23678.678116640822;-14312.291361366673;107001.46639364558;19567.320593276097;11737.191586159657;20767.765732737273;15.512110651983102;2929.129055634625;15067.042716389027;-3735.043553715176;
8575.26911202301;164584.0528111521;-2854.1166012426143;16909.117032184247;1808.5466991122603;-19132.489756642553;-23506.16735293476;-13945.879214510825;106982.6462248142;19588.331233064084;11855.052334672491;20835.670332392496;78.11934687129819;2997.570097156775;14679.463467534002;-3774.27086523424;
8656.830627540425;164793.9580433319;-2854.273063453801;17113.501383483577;1087.948809617616;-19739.406673837504;-23709.523523989144;-14341.259222180752;106964.72012576106;19555.675334414882;11762.002022505048;20752.05245638519;43.69766041012531;2915.5168432613427;15237.653581816387;-3620.3120494260847;
8584.187458060678;164591.27242461115;-2841.3314034141786;16918.21419217756;1775.5108208073166;-19120.151593703224;-23499.506533087082;-13948.04733372299;107022.18646075565;19608.69367226287;11826.419750025243;20856.27864078029;54.33709077085147;3005.59437341623;14523.940029613976;-3887.9518375339317;
8653.1425897053;164782.7374676153;-2855.8153338212173;17106.28177002451;1135.5133218185094;-19722.642865496025;-23710.708166445278;-14333.793739532679;106940.24496558249;19536.09520627203;11805.364406748344;20748.00679063878;76.01828289249931;2913.14755834908;15363.829179266595;-3509.894431816868;
8584.835658649881;164599.56492180406;-2838.626842335086;16929.233602194025;1714.5799654221494;-19137.585954378363;-23492.488085328114;-13952.85295878088;107045.70049592263;19609.16305889643;11786.052499538959;20856.27864078029;11.354686183295987;3003.917992582082;14405.22991481184;-3989.138184683107;
8640.178577921222;164765.05723775117;-2866.56652290422;17085.248778492067;1198.4111307157434;-19700.93932162992;-23710.26113155617;-14321.12030042652;106912.0817675688;19525.05344451111;11839.875500187338;20742.62002022505;105.96962046261078;2916.1650438505467;15464.993174671314;-3418.9451836282237;
8596.704434955649;164633.8077943096;-2832.793037032251;16955.094570528814;1636.4606185508512;-19170.487722216574;-23486.22959688063;-13970.399078178298;107073.75193521404;19623.69169279238;11750.893205510762;20859.65375419304;-18.395485686717713;2999.559402413297;14314.951218956856;-4077.986368892952;
8638.792769764992;164757.12236846954;-2863.4819821693877;17068.350859683855;1290.1426899603237;-19648.41272215995;-23692.804419136577;-14288.129125610487;106902.53757268639;19526.52865964516;11881.270930918567;20747.850328427594;137.7090975891468;2925.306907332767;15515.441061906942;-3350.6606043172605;
8607.053292638457;164649.5210706617;-2829.730848041874;16964.102323544303;1547.9030070189247;-19239.28639165001;-23513.74459430511;-14018.120052590377;107098.07063318141;19630.084291706597;11725.792196487451;20857.68680068097;-40.300195252918634;2994.887887822138;14263.877482876478;-4140.951233023552;
8626.365199847842;164727.55101055515;-2866.2088949929353;17040.500586092545;1393.1395284103785;-19593.06980288861;-23687.26118651166;-14257.44018047335;106879.09059275278;19515.464546139785;11899.062919504991;20740.898935901994;157.6468536432807;2922.378828809122;15539.335076729665;-3313.400246310264;
8614.22820260861;164673.86212037352;-2825.4616648509104;16993.338405291845;1452.9080930838697;-19310.275532040065;-23537.817423083477;-14060.9683467112;107108.30773214194;19634.88991676449;11699.417138030189;20852.814120389714;-61.57905597437096;2988.987027285937;14272.818180658602;-4168.734451381499;
8615.32343808692;164699.74544045277;-2867.594703149164;17018.953504437628;1492.1354046029335;-19506.322682657563;-23653.264183195137;-14201.605522823993;106876.58719737378;19514.570476361572;11919.559469170508;20750.733703462327;169.6273886713253;2931.475988802432;15513.004721761314;-3293.0601588559343;
8629.114464415845;164710.7201469803;-2829.6414410640527;17029.436472587167;1345.6197196983958;-19379.11890496241;-23545.774644109566;-14097.848725062458;107111.59343857688;19631.917134751933;11675.523123207466;20839.872460350092;-66.49643975453851;2975.73244282394;14322.014370204732;-4160.039622788385;
8612.976504919114;164678.15365530894;-2868.242903738368;16996.646463471232;1591.086577306578;-19416.89335309188;-23618.082537422484;-14136.584298203505;106888.25480797945;19524.427595666362;11936.54679495654;20769.01743042677;184.53600222301512;2950.4973233338983;15441.09915984859;-3303.230202583099;
8649.253386170076;164741.14087118398;-2822.667696793997;17063.99226951507;1253.9552156871816;-19453.125530853933;-23567.4111327423;-14145.145016329887;107122.0317032375;19628.877297506013;11679.188809298135;20839.31366673871;-66.13881184325359;2977.721748080462;14393.741118161812;-4130.982354996486;
8602.717054214127;164648.7164078613;-2865.4489356814547;16968.527968946455;1674.279770169231;-19337.812881209004;-23594.18852259976;-14090.830277303492;106901.35293023026;19527.109805000997;11951.298946297044;20782.24966314431;182.50199347758218;2964.1318874516355;15323.84190843605;-3348.581892082917;
8649.90158675928;164752.69672306738;-2833.418885877;17071.055420762947;1173.3548251813443;-19546.287601743654;-23607.554865784034;-14208.42280488286;107100.10464192685;19613.45459383185;11675.456067974099;20814.614989115595;-56.37109951628441;2949.826771000239;14522.129538313096;-4070.2079618225057;
8590.848277908359;164617.17809643486;-2870.6792438839966;16935.11211098577;1743.4584192584061;-19273.484560666628;-23577.737638680654;-14045.232718614665;106907.49965995547;19530.999008536222;11935.02687633358;20786.317680635177;169.6497404157806;2962.030823472837;15202.404880810367;-3426.388314531841;
8655.288357173009;164771.8968715545;-2846.382897661078;17088.80270586046;1109.786463950451;-19621.635332302492;-23643.831747034998;-14256.501407206228;107075.71888872611;19593.44978254435;11682.295701777424;20791.458581859897;-48.749154657024704;2947.8821692326273;14686.392508315148;-3989.3393503832044;
8580.74528941456;164599.74373575972;-2874.0767090412032;16920.15879394517;1784.339759867163;-19213.00074017057;-23562.33728675095;-14018.29886654602;106933.62884922372;19545.035904054155;11920.811166860005;20801.3604046536;141.57594937991493;2969.764527054373;15042.969887610661;-3525.7194668912252;
8646.682935557716;164774.4449704224;-2861.738546101874;17091.66372915074;1055.4940766685102;-19696.04428959421;-23685.45069521078;-14323.623695805514;107046.70632442312;19577.58004398108;11698.12073685178;20775.097104918612;-30.443075948128218;2927.4303230560213;14839.233736900538;-3892.332779447172;
8563.668556650706;164571.55818600158;-2881.050453311259;16892.219113376035;1789.9947512143556;-19192.03480387149;-23542.824213841464;-14002.25031402711;106942.92717491713;19543.605392409016;11882.88025651935;20801.65097733152;110.55172807594873;2956.755811781384;14846.520405592968;-3653.5490934311265;
8639.66448779875;164767.6947435969;-2873.2943979852676;17085.606406403353;1046.8663033087616;-19746.179252407463;-23697.431230238824;-14348.054152495164;106992.07866097435;19532.13894750344;11704.379225299266;20736.652104455487;-9.857119304790414;2887.6218661811195;15001.060366756961;-3787.458394462871;
8558.974690315092;164563.37744753092;-2875.28370324179;16888.598130774277;1798.846042018657;-19157.389599965765;-23515.242161183618;-13969.57206363345;106970.10689617478;19549.662715156403;11847.117465390858;20811.239875702846;73.738404958058;2964.0648322182697;14676.960072155009;-3770.64988263248;
8643.821912267436;164778.15536000198;-2870.8133543507283;17097.631644920308;1066.5581901738872;-19755.38817112305;-23706.21546580976;-14351.429265907916;106968.65403278518;19527.735653845746;11743.248908907046;20734.01459860976;23.223462489064037;2891.1757935495134;15175.806304908552;-3660.880465612467;
8568.809457875426;164577.61550874898;-2860.9562350459382;16903.19381990359;1765.3631288246072;-19139.999942779534;-23500.065326698463;-13956.228072193631;107007.63547511524;19575.613090469014;11816.830851653916;20825.65675087652;44.27880576596329;2982.2591522048897;14532.59015471818;-3879.011139751809;
8644.403057623274;164768.11942674156;-2869.9416363169717;17087.99804306007;1109.2500220835236;-19750.739008276345;-23717.190172337316;-14349.775236818223;106946.14582611869;19518.660845596893;11783.2808832265;20728.91840087395;70.45269852312786;2892.114566816636;15307.592190217041;-3549.5911299694935;
8575.425574234197;164580.96827041724;-2857.9834530333824;16906.68069203862;1721.3525439921075;-19153.92507957519;-23495.371460362847;-13964.341755430909;107034.03288531696;19578.675279459392;11775.748345345062;20825.165012498503;18.663706620181397;2969.853934032194;14401.541876976715;-3989.808737016766;
8643.263118656054;164764.00670576177;-2875.1048892861477;17081.67249937922;1181.8708398188162;-19722.57581026266;-23707.511866988167;-14328.250506907763;106924.19641306359;19508.200229191807;11821.480014500621;20726.549115961687;106.46135884062754;2903.2680872998344;15421.295514261188;-3450.8858264548576;
8582.868705137815;164601.91185497187;-2855.547112887754;16924.360921902768;1646.407144833463;-19186.42451601321;-23498.83598075342;-13978.24454048211;107071.20383634613;19595.908474434433;11742.556004828932;20840.83358536167;-12.874604806256869;2978.7052248364957;14303.954160684843;-4075.125345602673;
