Año;Mes;Dia; Hora
2020;04;28;19-50-27
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8749.389201329852;165402.1937134497;-2688.9148579734397;17429.040959959148;1495.1752418488554;-19277.798447346504;-23474.718448486146;-14070.132561937877;107245.41333263081;20199.785554383463;11917.950143569726;20805.562532611195;79.7733759609909;3134.295717989888;14676.535389010358;-4011.646391349601;
8696.884953604336;165304.22601750208;-2721.2354804558136;17336.504737914176;1952.3354711932507;-19113.24490466653;-23453.528994742515;-13965.48169439813;107023.28169623396;20083.981166360518;12176.448068195352;20755.271107586756;314.39963750834914;3124.259784729455;15517.87740205257;-3287.1592983197334;
8770.39984111784;165429.88752482983;-2682.231686381303;17460.288698707664;1424.8790055369145;-19348.921698203292;-23478.7417624881;-14107.214105989231;107233.63396330285;20182.03826928595;11925.572088428986;20791.54798883772;102.50510007203819;3119.275345715922;14793.435012511614;-3952.4589720319477;
8688.883029089337;165264.8645955163;-2710.1043117170707;17327.742854087694;2023.9281086835992;-19037.472490963042;-23419.979026315097;-13910.027016404512;107040.15726329772;20092.184256575616;12177.856228096036;20775.96882295237;316.14307357586307;3135.1897877681004;15384.884522543494;-3355.71209856416;
8761.59325380245;165415.2024287227;-2685.316227116135;17477.231321004787;1378.4097288143312;-19408.46674543223;-23506.927312246244;-14146.597879719482;107187.11998309135;20154.61267883929;11938.379638001876;20779.00866019829;116.60905082333694;3105.394912409176;14958.033258680494;-3852.1443429165297;
8684.859715087381;165251.34179012082;-2697.162651677448;17334.023694279636;2058.394498633683;-18967.019792439914;-23384.73032530908;-13864.295347248953;107052.27190879249;20107.718718972053;12163.953443044835;20799.013471485792;298.5075472006258;3165.9681398830585;15218.900468218384;-3450.192922376743;
8760.386259601863;165408.38514666382;-2685.1150614160374;17501.99705386127;1353.3757750243874;-19448.118740095942;-23518.93019901874;-14172.905882943378;107147.46798842764;20144.88967000123;11973.628339007895;20780.752096265805;150.82957158441207;3117.4872061594974;15110.226286676681;-3741.0338212291986;
8647.219377424643;165183.90657709917;-2720.475521144333;17289.27550188011;2075.4712313975374;-18944.422178795598;-23387.72545906609;-13852.65008838774;107041.27485052048;20105.08121312633;12128.145948427433;20798.231160429856;263.52706712807026;3161.3860322697205;15048.69193419122;-3561.1022783639764;
8736.58165175696;165377.29387012648;-2710.931326261917;17487.98251008779;1341.842274885449;-19497.739612786725;-23556.123501792372;-14206.18763043733;107073.50606602503;20093.525361242933;11966.922815671303;20732.807604409172;158.02683329902092;3088.1617174341345;15273.237558989234;-3648.564654417593;
8645.632403568317;165169.46735018105;-2717.256869942769;17285.207484389244;2060.5179143569367;-18922.69628318504;-23373.487397848057;-13836.087445746356;107055.13293208276;20106.198800349095;12082.794258927615;20800.064003475192;224.41151433128292;3161.296625291899;14878.751621097521;-3689.848326426545;
8748.763352485103;165388.24622490958;-2707.9138407604505;17489.547132199663;1352.7499261796388;-19510.18953444833;-23563.857205373908;-14211.082662473043;107045.67814417818;20078.370878502235;12000.428080609809;20720.42473798093;195.48835700611556;3084.160755176634;15416.646351414485;-3542.729144421714;
8658.886988030314;165181.0902572978;-2709.254945427769;17284.26871112212;2024.8445302062669;-18920.058777339313;-23364.8149209994;-13833.40523641172;107104.10560418435;20129.93635296063;12057.603842926485;20815.240837960344;204.85373793288923;3163.889427648715;14722.736444799477;-3803.3057812816837;
8746.282308850565;165382.3230126289;-2717.6144978540538;17476.381954715485;1396.1346621673897;-19512.156487960397;-23581.559786982514;-14218.01170325419;107020.89005957724;20057.382590458703;12031.698171102784;20707.393670963487;232.41343884628284;3070.6379497811736;15552.589661191663;-3438.391201304341;
8668.38647942382;165206.61594946575;-2702.6164773245428;17306.75456604416;1968.227561500974;-18933.78274843487;-23357.215327884594;-13835.752169579528;107138.75080809007;20140.866355999275;12018.577697107517;20821.253457218823;171.862563116856;3161.4083840141757;14601.299417173794;-3905.587363909169;
8735.173491856276;165370.34247760088;-2724.744704335297;17465.20608248783;1466.833229879526;-19471.81158921857;-23568.90869962081;-14191.435479096828;107005.98144602556;20057.33788696979;12067.10333431999;20713.652159410973;258.65438683681333;3079.332778374288;15645.930546037025;-3344.0891914474005;
8665.547807877994;165216.20484783707;-2710.5960500950873;17318.46688013874;1889.102386129187;-18968.785580251882;-23373.889729248254;-13860.674364647195;107153.54766291949;20149.27061191447;11969.806190706038;20817.83364031716;131.40590565275022;3153.8981978771926;14530.176166317007;-3986.2995131372827;
8715.39219801333;165340.9275818977;-2741.553216165688;17437.132291451966;1543.8349895280587;-19429.924420109324;-23574.116656078895;-14174.694022499803;106976.03010845544;20045.02207577492;12088.896285163913;20709.47238319783;271.3054741985171;3084.9430662325703;15711.711729968994;-3277.7492139040487;
8680.992863296613;165242.28933361644;-2712.540651862699;17338.941078059805;1794.330989638685;-19020.015778543446;-23389.15597071123;-13903.187382601189;107170.46793347216;20156.713742818087;11940.279536280577;20812.98331177036;97.61006803632594;3162.4812677480304;14490.43476467547;-4047.051554566807;
8708.887840376836;165326.3765962573;-2751.902073848495;17410.019625427678;1626.2235195903206;-19375.073239216;-23563.52192920708;-14144.765036674147;106959.86979721425;20038.741235582977;12111.49389880823;20702.185714505402;286.28114298357286;3088.5864005787853;15734.845785480236;-3241.494684397541;
8702.249372273609;165285.13762773725;-2704.0246372252273;17368.4006772519;1695.5362791462278;-19087.071011909367;-23399.750697583044;-13933.071664937934;107195.27836981755;20172.18114998116;11912.429262689266;20811.418689658487;90.23399236607462;3159.419078757653;14470.787581299255;-4087.3293980752705;
8704.350436252409;165312.6079216728;-2741.2402917433133;17389.500724017707;1736.7081924329034;-19287.409697462284;-23517.209114695685;-14073.418268372807;106963.98251819403;20048.128968254205;12130.269364150688;20712.914551843947;318.6241172104022;3091.7603482914387;15690.969311114468;-3230.743495314538;
8718.946125381724;165318.1735060422;-2703.86817501404;17391.333567063044;1608.476234492807;-19157.79193136596;-23413.96640705662;-13969.303842699986;107199.01111114159;20174.773952337975;11897.520649137576;20803.170895954478;84.22137310759702;3155.6416339447064;14511.378349230094;-4080.355653805215;
8709.133709565844;165304.89656983575;-2733.8195125841517;17375.843808155514;1833.1559697575535;-19201.534295264995;-23483.770904990542;-14010.609866453395;106967.40233509568;20063.93165158411;12150.45298939383;20725.051549083182;327.2518905701507;3122.7622178509496;15635.536984865306;-3235.035030249957;
8740.783779714558;165354.02570414852;-2696.1791749214144;17419.273247632176;1514.4200938248748;-19234.033731703013;-23444.633000449303;-14025.63023872736;107204.1073088774;20190.867208345797;11904.181468985256;20802.58975059864;86.03186440847688;3157.5638839678627;14592.649292069591;-4049.0855633122405;
8693.554543680495;165273.60412759832;-2736.9487568078944;17333.263734968154;1917.2655841428739;-19133.853213054324;-23477.78063747652;-13977.171656748254;106970.62098629726;20075.19693078958;12153.135198728467;20733.545211976198;321.8651201564217;3126.785531852905;15538.083379040168;-3276.4081092367305;
8753.300756609531;165389.07323945442;-2694.1898696648923;17444.26249793321;1432.3668399294424;-19316.556372232008;-23474.450227552683;-14085.912893523324;107181.08501208843;20175.243338971537;11891.530381623554;20778.53927356473;85.56247777491544;3122.6057556397627;14722.6246860772;-3996.7377777979113;
8686.781965110536;165256.68385704563;-2726.801064825185;17316.902258026872;1988.3441315107505;-19059.44425576261;-23445.10238708286;-13928.958943958158;106988.23416092804;20087.73625942901;12154.588062118062;20754.242927341813;311.35980026242737;3129.4453894430867;15408.912647832949;-3345.318537392442;
8761.481495080174;165410.28504494252;-2689.6077620515543;17468.000050544746;1380.0861096484794;-19378.314242162018;-23497.472524341647;-14122.212126518742;107164.47766595814;20170.951804036118;11912.138690011347;20772.549006050707;103.64503903925885;3122.181072495112;14868.983908770551;-3906.973172065398;
8678.355357450886;165235.62851376875;-2716.9439455203947;17299.1326211849;2038.8143704908337;-18990.51147586244;-23414.569904156913;-13884.434269003186;107008.73071059355;20105.93057941563;12145.714419569305;20766.648145514508;296.0041518216314;3156.4462967450972;15259.267718704668;-3426.8800529098576;
8762.263806136109;165420.16451599175;-2699.554288334166;17468.73765811177;1340.2776527735773;-19440.69796093678;-23529.971960779665;-14165.28393808412;107131.53119463101;20151.639896826735;11926.756730885118;20742.843537669603;121.43702762568327;3117.375447437221;15033.537451450522;-3805.8985836384995;
8670.71106084717;165220.8987141727;-2713.613535596554;17286.66034777884;2057.9027602556657;-18947.774940463896;-23380.930528751676;-13852.203053498633;107029.517832937;20121.68855925662;12120.367541356987;20775.365325852075;265.7845933180563;3160.559017724874;15089.662681777798;-3536.7835803966022;
8766.555341071527;165421.5950276369;-2698.7943290226854;17478.79594311666;1323.73736187665;-19483.501551568694;-23542.108958018896;-14194.47531634275;107087.34179584288;20126.42712908115;11951.611870719418;20730.43831949691;151.34366170688412;3091.5368308468856;15200.303816831569;-3695.726835218291;
8670.33108119143;165206.77241167694;-2712.0936169735933;17274.813923217527;2052.583045075303;-18926.876059398182;-23381.310508407416;-13843.061190016413;107051.9142808812;20130.338684360824;12093.836020688537;20788.44109635843;240.95180522821013;3161.7883636699157;14924.751511186543;-3652.431506208361;
8763.850779992435;165415.78357407852;-2704.2705064142356;17478.617129161015;1333.4603707147087;-19507.552028602604;-23565.220661785683;-14217.139985220432;107055.04352510495;20102.376652047238;11985.519467058119;20716.15555478997;176.8693538748448;3080.6738830416066;15358.04007745267;-3587.3208746100518;
8684.032700542533;165229.92881893265;-2690.2783143852134;17299.46789735173;2029.6948587530685;-18904.65842540961;-23353.90726970521;-13824.732759563061;107092.23682787859;20150.90228925971;12072.870084389458;20812.178648969966;207.82651994544506;3179.4462417896084;14769.272776755426;-3764.8384290741005;
8760.743887513148;165409.41332690875;-2706.3045151596684;17472.98448955828;1372.0394816445687;-19504.42278437886;-23573.826083400978;-14221.587982367038;107032.13298703826;20100.208532835073;12031.18408098031;20718.703653657874;216.83427296093382;3092.0956244582685;15497.44790762042;-3470.443602853251;
8682.445726686206;165228.61006600977;-2692.2005644083697;17295.131658927403;1983.2032302860298;-18920.50581222842;-23363.987906454553;-13844.536405150462;107115.70615955665;20159.32889691936;12028.792444323593;20812.178648969966;173.15896429526381;3165.811677671871;14646.22642352896;-3869.936331502954;
8760.229797390675;165402.66310008324;-2708.070302971638;17460.668678363407;1431.3610114289536;-19483.121571912954;-23573.691972934244;-14217.184688709342;107009.66948386068;20085.568140216845;12063.169427295856;20710.746432631782;248.35023264291678;3091.626237824707;15599.99771118137;-3382.0424535325114;
8686.446688943708;165235.494403302;-2695.8662504990402;17303.22299042022;1914.650430041603;-18949.585431764775;-23369.10645593482;-13861.70254489214;107138.32612494542;20166.436751656147;11990.548609560563;20806.858933789605;141.93357729119984;3158.4803054905306;14541.799073433767;-3964.3724518266267;
8742.281346593065;165379.95372771667;-2721.0790182446267;17440.68621882036;1510.8438147120255;-19443.60368771597;-23564.930089107766;-14189.937912218324;106976.56655032237;20068.357296986258;12083.151886838901;20693.692051612386;265.35991017340547;3086.731205788995;15677.602967930196;-3312.0144381540345;
8686.804316854992;165248.994856953;-2695.419215609934;17317.058720238056;1841.6049291616596;-18994.199513697567;-23371.788665269454;-13889.776335928003;107161.41547696776;20180.071315773883;11959.211463834223;20807.104802978614;110.57407982040404;3161.6989566920947;14482.321081438195;-4030.6900776255225;
8716.621543958372;165345.55439299994;-2733.037201528216;17407.650340515418;1602.1059873230442;-19398.0284807716;-23558.738655893645;-14160.545368259594;106943.97770690653;20048.82187233232;12103.402567315408;20681.152722972958;274.83704982245564;3076.918789973115;15734.197584891033;-3254.6598618817166;
8697.466098960174;165279.14736022323;-2695.1733464209256;17341.578583905528;1740.172712823476;-19065.14395059871;-23397.046136503952;-13936.782054517515;107164.67883165824;20172.918757548185;11923.940411083748;20793.58199758315;75.21362009210827;3146.365659995754;14482.835171560666;-4077.2711130703824;
8720.555450982505;165349.95768665764;-2718.352105421079;17409.661997516396;1695.8715553130576;-19313.44947975272;-23527.625027611855;-14105.73889085518;106949.63269825373;20058.746046870478;12134.136215941457;20700.732851115805;305.3471810039498;3088.8546215122487;15713.34340731423;-3236.8902250397477;
8731.306640065508;165331.33868352638;-2670.586427520088;17397.14502062142;1647.8153047341473;-19116.374148890274;-23395.839142303364;-13964.319403686453;107203.16853561027;20204.412365485714;11933.797530388538;20821.387567685553;96.89481221375611;3169.0303288734353;14475.414392401504;-4086.412976552603;
8714.63223870185;165315.8712763633;-2718.4638641433557;17379.24127331272;1804.1657571990202;-19232.580868313416;-23504.580379078434;-14055.983907697668;106960.27212861445;20077.87914012422;12170.36839370351;20725.230363038823;330.4481900272596;3124.6844678741063;15656.368810697653;-3226.139035956745;
8732.87126217738;165335.94314288418;-2685.942075960884;17400.028395656158;1560.1070594915223;-19208.61979825733;-23436.809889889944;-14022.568049736983;107188.28227380304;20188.69908913363;11911.311675466499;20793.11261094959;86.07656789738749;3150.947767609092;14558.87580619762;-4065.0894123422404;
8692.571066924462;165268.44087462913;-2729.2374049708137;17336.012999536157;1887.7836332063239;-19164.810379124927;-23473.55615777447;-14001.825630882458;106946.6375644967;20063.752837628464;12157.0691057526;20713.18277277741;318.3782480213938;3118.4483311710756;15582.049260383757;-3263.8240771083924;
8738.146273868833;165359.56893677343;-2694.256924898258;17427.20811691381;1463.256950766677;-19285.755668372592;-23456.144148843785;-14066.0198409581;107159.35911647786;20162.055809742906;11890.725718823162;20764.77059898026;79.95218991663336;3119.677677116117;14671.461543019002;-4026.353839201193;
8686.513744177073;165255.52156633398;-2726.219919469347;17325.015941264148;1960.6950236195355;-19080.745468228517;-23441.92843937021;-13945.56629008845;106961.97086119305;20073.453494722067;12158.20904471982;20730.81829915265;306.3977129933492;3129.847720843282;15459.718162979862;-3321.9833161811016;
8745.87997745037;165380.06548643895;-2698.615515067043;17446.341210167553;1392.3572173544428;-19362.39980010984;-23487.593053292403;-14114.456071192752;107152.72064837464;20156.713742818087;11901.722777095172;20756.791026209718;88.9375911876668;3121.33170620581;14807.941294663107;-3947.3404225516824;
8672.208627725677;165226.06196714187;-2729.0138875262605;17299.311435140542;2013.1545678561413;-19020.216944243544;-23415.843953590866;-13898.47116452112;106979.4499253571;20077.052125579372;12144.149797457434;20741.63654346902;296.18296577727386;3136.329726735321;15316.018797876693;-3401.711988653182;
8752.987832187157;165396.5387221025;-2701.4094831239563;17467.55301565564;1347.3631557659098;-19420.38022522691;-23506.681443057234;-14150.174158832331;107121.8305375374;20131.389216350224;11912.026931289069;20735.780386421728;106.75193151854653;3108.8370810552933;14970.639642553288;-3852.1219911720746;
8676.81308708347;165224.16206886317;-2712.6524105849758;17302.641845064383;2052.963024731043;-18956.89445220166;-23386.00437474303;-13861.41197221422;107017.33613220885;20102.063727624864;12138.472454365785;20774.806532240695;287.1528610173298;3162.324805536843;15149.207729006735;-3495.1646322208207;
8763.627262547883;165418.3987281798;-2691.6194190525316;17487.535475198685;1334.2203300261892;-19461.306269324574;-23530.910734046785;-14180.751345247192;107107.83834550838;20124.5495825469;11945.97923111668;20736.71915968885;144.9063593037557;3104.8137670533383;15134.85790906643;-3737.2787281607066;
8675.33787194942;165220.45167928358;-2704.0246372252273;17296.718632783726;2068.9221702721325;-18918.02476859388;-23376.90721474972;-13839.060227758913;107051.9142808812;20126.516536058967;12114.690198265338;20793.917273749983;255.03340423505358;3175.8029074433935;14998.646378355788;-3600.1060724384874;
8765.147181170843;165419.20339098017;-2700.6718755569314;17491.871713623015;1333.5721294369853;-19487.413106848373;-23555.050618058518;-14208.691025816326;107082.08913589588;20116.36884407626;11981.56320828953;20728.85134564058;172.28724626150685;3100.3881216511872;15312.531925741665;-3618.769779058669;
8672.007462025578;165218.19415309362;-2700.9847999793055;17305.2346474212;2052.0242514639203;-18894.890713082637;-23358.80230174092;-13825.693884574639;107085.03956616398;20142.22981241105;12088.091622363523;20809.78701231325;221.39402882981645;3174.1935818426114;14847.637992815733;-3710.8142627256234;
8758.173436900788;165413.07901299943;-2706.9527157488724;17491.08940256708;1366.451545530742;-19492.375194117452;-23562.314935006492;-14214.569534608072;107052.69659193714;20106.60113174929;12021.32696167552;20729.00780785177;204.67492397724678;3107.563031621341;15460.2993083357;-3504.284143958586;
8670.219322469155;165213.52263850244;-2702.3706081355344;17297.61270256194;2016.7979022023562;-18904.971349831983;-23357.81882498489;-13830.074826487878;107106.11726118533;20148.242431669525;12043.43283694182;20808.22239020138;176.9364091082107;3166.5716369833517;14707.604313803235;-3827.5127205267813;
8753.501922309628;165402.57369310543;-2710.640753583998;17477.141914026968;1417.1229502109231;-19483.345089357506;-23565.19831004123;-14210.590924095026;107017.71611186459;20081.45541923707;12046.71854337675;20711.99813032128;229.19478764471862;3087.1558889336457;15587.145458119567;-3407.0317038335447;
8682.266912730565;165227.69364448712;-2697.989666222294;17304.65350206536;1955.8893985616446;-18927.390149520656;-23356.52242380648;-13847.151559251733;107140.89657555778;20161.094684731328;12007.357121390954;20811.843372803138;152.39419369628357;3174.8641341762705;14591.866981013654;-3923.8040356402444;
8742.124884381878;165390.41434412176;-2717.6144978540538;17463.97673654279;1487.2403725672214;-19451.627963975425;-23560.012705327597;-14192.821287253057;106995.74434706502;20065.317459740338;12074.613520456973;20695.279025468713;256.5086193691038;3089.435766868087;15675.211331273476;-3326.6101272833503;
8693.643950658316;165262.38355188174;-2685.830317238607;17338.71756061525;1883.8050226932792;-18949.451321298042;-23351.917964448687;-13859.154446024233;107174.55830270748;20180.987737296553;11987.464068825731;20822.92983805297;131.49531263057145;3188.1857738716335;14506.706834638935;-3997.676551065034;
8737.989811657646;165386.86041675336;-2713.546480363188;17456.93593703937;1583.7999086141479;-19387.12082947741;-23540.52198416257;-14148.162501831353;106992.39158539672;20078.54969245788;12115.628971532462;20710.00882506476;286.63877089485777;3108.501804888464;15719.668950995083;-3255.5986351488395;
8711.279477033553;165290.52439815097;-2678.5212968017217;17369.898244130403;1798.913097252023;-19006.314159192345;-23359.24933663003;-13886.669443448716;107202.27446583206;20202.780688140476;11964.620585992407;20833.21164050241;108.24949839705211;3185.7941372149157;14475.05676449022;-4041.642432408623;
8724.690523706737;165345.82261393341;-2722.1519019784814;17422.82717500057;1685.9473807749011;-19328.715721215693;-23529.055539256995;-14110.008074046145;106973.43730609863;20070.950099343074;12145.110922469012;20718.34602574659;305.79421589305593;3115.408493925154;15737.550346559328;-3212.817396261382;
8711.123014822366;165296.3134999649;-2687.841974239585;17383.62221522596;1701.2583257267866;-19086.042831664425;-23390.944110267654;-13945.655697066271;107195.79245994001;20188.006185055518;11929.014257075103;20814.883210049058;79.97454166108867;3167.398651528198;14504.985750315876;-4063.055403596807;
8711.033607844545;165316.00538683002;-2720.7884455667077;17405.079889903056;1777.8354022306685;-19250.506967366575;-23500.154733676285;-14057.704992020726;106959.35570709177;20058.075494536817;12152.509349883718;20717.94369434639;310.68924792876817;3118.2918689598882;15715.600933504216;-3207.363570614287;
8726.098683607423;165322.8673723778;-2681.605837536554;17410.712529505792;1600.6084204445388;-19166.777332636993;-23420.24724724856;-13991.499124944106;107201.53685826503;20184.98869955405;11917.50310868062;20806.478954133865;78.63343699377025;3153.808790899371;14559.8369312092;-4056.8863221271426;
8701.087081561933;165283.84122655884;-2720.96725952235;17368.75830516318;1866.3036067847738;-19180.233082799088;-23485.290823613504;-14012.800337410014;106967.89407347371;20061.651773649668;12172.983547804779;20725.833860139115;326.6707452143127;3121.0187817834358;15643.740075080404;-3230.6987918256277;
8734.592346500438;165349.75652095754;-2683.841011982085;17437.601678085528;1504.6747332423608;-19245.366066141854;-23442.621343448325;-14046.640878515349;107191.5009250046;20173.589309881845;11911.155213255313;20787.88230274705;79.14752711624232;3143.14700879419;14656.999964356419;-4027.0243915348524;
8690.939389579224;165264.9540024941;-2712.3618379070567;17357.515377702162;1948.5133228913933;-19094.760012001992;-23442.978971359607;-13957.077438482935;106981.37217538025;20078.840265135797;12180.40432696394;20751.739531962816;320.3004980445502;3141.3141657488545;15533.925954571481;-3275.357577247331;
8747.01991641759;165374.6340125363;-2683.706901515353;17464.60258538754;1435.6748981088278;-19320.177354833766;-23470.426913550727;-14093.087803493478;107182.58257896693;20167.397876667725;11918.017198803092;20782.987270711335;93.3408848453623;3139.101343047779;14790.194009565594;-3954.7835534552996;
8681.126973763345;165245.1950603956;-2714.8205297971404;17335.3424472025;2006.449044519549;-19031.549278682385;-23425.723424640113;-13916.598429274372;107001.30993143439;20083.154151815674;12172.067126282112;20761.753113478793;302.9778960916872;3157.809753156871;15405.693996631384;-3346.23495891511;
8758.240492134153;165399.71266981514;-2684.5339160601993;17487.244902520764;1375.2804845905882;-19388.64074810037;-23492.97982370613;-14138.595955204482;107166.15404679228;20154.70208581711;11933.842233877449;20770.49264556082;108.83064375289008;3124.3491917072765;14929.266563566514;-3872.9985204933314;
8677.394232439308;165228.65476949868;-2707.422102382434;17322.266676696145;2051.063126452342;-18972.89830123166;-23395.05683124743;-13875.940606110169;107027.57323116937;20096.386384533213;12166.814466335114;20779.947433465415;299.0886925564638;3155.105192077779;15244.560270853075;-3439.128808871366;
8766.667099793804;165411.67085309874;-2683.550439304166;17501.237094549786;1345.195036553745;-19441.480271992717;-23515.242161183618;-14170.581301520027;107140.02485752403;20133.333818117837;11960.1725888458;20756.455750042885;139.83251331240098;3114.626182869218;15094.669472535787;-3765.4866296633045;
8677.081308016934;165215.46724027005;-2700.6495238124758;17312.789537047094;2069.12333597223;-18928.731254187973;-23375.43199961567;-13844.961088295113;107059.64798446275;20110.847963195796;12144.865053280004;20797.672366818475;274.88175331136625;3168.069203861857;15074.307033337001;-3547.668879946337;
8767.069431194;165410.32974843142;-2692.871116742029;17504.165173073434;1340.0988388179348;-19476.86308346547;-23542.243068485626;-14199.504458845195;107112.532211844;20110.467983540057;11981.116173400424;20743.223517325347;166.65460665876947;3103.1597379636455;15265.54855889661;-3653.9067213424114;
8670.465191658162;165204.58194072032;-2703.778768036219;17306.642807321885;2063.602455091769;-18904.323149242777;-23362.11035992031;-13827.236154942055;107085.08426965289;20118.469908055056;12105.213058616288;20805.204904699913;241.28708139503973;3172.9195324086586;14923.231592563581;-3661.081631312565;
8767.583521316472;165422.53380090403;-2697.609686566554;17515.69867321237;1346.1338098208678;-19487.726031270748;-23552.03313255705;-14202.253723413198;107081.41858356222;20091.22313156404;12013.749720305172;20732.449976497886;199.82459543044513;3097.7729675499163;15416.579296181118;-3544.4502287447726;
8675.0472992715;165216.00368213697;-2697.8332040111072;17311.67194982433;2031.3712395872165;-18892.78964910384;-23347.53702253545;-13819.904782760714;107130.16773821924;20145.98490547954;12079.687366448328;20825.65675087652;213.05682814798692;3177.4792882775414;14755.437046937592;-3779.36706297005;
8753.904253709825;165404.63005359532;-2711.1771954509254;17496.967911358824;1392.1784033988004;-19487.435458592827;-23565.086551318953;-14208.825136283058;107048.85209189083;20079.868445380744;12045.802121854082;20717.362548990553;217.23660436112934;3098.6223338392183;15552.835530380671;-3440.2016926052206;
8682.848058086403;165228.36419682077;-2687.7302155173084;17330.045083766592;1984.6560936756248;-18900.16572477409;-23346.084159145852;-13821.290590916944;107157.10159028789;20157.786626551944;12043.634002641917;20831.669370134994;179.37274925383917;3183.6930732361166;14636.235193757439;-3880.262837441306;
8752.898425209336;165396.67283256922;-2709.4561111278667;17490.150629299955;1459.7477268871937;-19461.395676302396;-23556.95051633722;-14190.653168040893;107025.22629800157;20069.787808631398;12083.420107772365;20721.139993803503;260.33076767096134;3096.3424559047767;15656.122941508645;-3342.1892931686994;
8697.399043726808;165246.2008888961;-2681.7622997477415;17347.546499675096;1914.0245811968543;-18937.537841503363;-23346.86647020179;-13841.541271393451;107188.28227380304;20171.398838925226;12015.314342417043;20843.2699255073;148.7508593500685;3182.6425412467174;14538.602773976658;-3964.8641902046434;
8744.784741972058;165376.89153872628;-2711.7806925512186;17478.438315205374;1538.537626092151;-19412.31124547854;-23546.89223133233;-14161.37238280444;107008.28367570444;20063.775189372922;12117.30535236661;20727.15261306198;285.18590750526283;3104.4784908865086;15710.0577008793;-3272.6977196571497;
8696.169697781766;165258.1143686908;-2685.249171882769;17365.47259872825;1824.5952516311709;-18983.671842059117;-23362.266822131496;-13875.73944041007;107192.797326183;20175.37744943827;11976.08703089798;20836.854974848626;119.11244620233134;3172.3830905417312;14493.742822854856;-4021.5035106543914;
8719.951953882213;165340.45819526413;-2725.6611258579646;17444.50836712222;1630.8056272036586;-19354.129654661378;-23542.667751630277;-14125.207260275754;106973.14673342071;20051.72759911151;12130.738750784249;20717.697825157386;294.2383640096622;3093.883764014693;15758.337468902764;-3222.49570161053;
