Año;Mes;Dia; Hora
2020;04;28;19-50-47
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8753.926605454279;165475.6638974743;-2616.9198890828957;17857.792122100847;1884.2297058379302;-19202.540123765484;-23388.351307910838;-14012.040378098534;107015.52564090797;20208.100403320837;12250.678211531427;20731.77942416423;357.76202175164485;3129.3559824652652;15676.574787685251;-3135.212139512556;
8745.276480350076;165430.98276030814;-2580.9559322543064;17815.346159380217;1913.9575259634885;-18951.664143999118;-23249.21169867655;-13837.674419602683;107244.13928319686;20326.810518122973;12053.871101602448;20836.40793995952;141.59830112437024;3196.0088844309907;14409.700263702902;-3982.007978201864;
8741.007297159113;165443.92442034776;-2618.819787361597;17827.550211852817;1986.8689163767;-19131.036893252956;-23369.821711757388;-13966.129894987333;107009.80359432742;20213.867153390307;12272.38175539753;20742.798834180696;378.37033013943795;3153.3617560102653;15637.325124421732;-3128.8865958317037;
8756.92173921129;165457.5589844655;-2578.5419438531335;17843.554060882816;1824.9528795424558;-19027.302447235877;-23272.010478020966;-13885.84242890387;107237.18789067125;20321.043768053507;12034.782711837615;20821.164050241;140.4360104126943;3185.168288370167;14461.936290494954;-3980.8009840012774;
8736.82752094597;165427.31707421746;-2616.584612916066;17812.28397038984;2083.8531355682776;-19045.228546289032;-23339.378635809262;-13913.737405984093;107015.43623393014;20221.28793254947;12289.950226539402;20759.58499426663;386.1934406987954;3173.7018434645947;15571.007498622836;-3140.978889582025;
8759.715707268204;165470.299478805;-2589.8966300364295;17855.78046509987;1740.3291750346632;-19108.12635518627;-23315.86460064228;-13945.588641832906;107233.94688772522;20321.759023876075;12024.970296021736;20811.88807629205;140.7712865795239;3176.004073143491;14567.704745257468;-3938.4444282584705;
8715.950991624713;165394.0800302124;-2619.512691439711;17784.545455520805;2163.961787696098;-18973.03241169839;-23314.99288260852;-13866.55287343894;107009.96005653859;20214.58240921288;12275.175723454444;20751.560718007175;356.2868066175946;3149.226683286033;15486.11557318158;-3189.325712838854;
8771.003338218134;165499.20028438573;-2584.5098596227003;17888.726936426992;1663.238008408309;-19175.807437396936;-23329.119185104275;-13987.989901064624;107219.88764046284;20309.130288258828;12026.37845592242;20798.454677874408;145.71102210414674;3161.8330671588265;14699.870610221698;-3877.0218344952864;
8713.380541012351;165379.0820096829;-2607.621563389488;17772.386106537117;2226.054933792941;-18892.856704337206;-23275.497350155994;-13809.15359367771;107033.92112659468;20228.351083797348;12275.890979277014;20779.343936365123;366.5686090670358;3173.2324568310332;15342.304449356134;-3254.771620603993;
8787.096594225955;165532.99612200217;-2578.9666269977843;17918.365349574728;1603.7376646682817;-19236.268906148543;-23344.43013005616;-14024.423244526773;107206.09661413392;20296.5909596194;12039.85655782897;20787.949357980415;168.0851183039091;3163.5094479929744;14834.495167076013;-3791.7052259093794;
8696.48262220414;165354.29392508196;-2610.1249587684824;17751.263708026854;2274.580571005413;-18830.92002045155;-23255.537242357404;-13769.233378080533;107056.49638849455;20252.53567129799;12268.224330928842;20797.717070307383;354.49866706117;3189.4374715611307;15173.705240929752;-3344.5585780809615;
8774.043175464056;165529.3751394004;-2595.7304353392647;17918.8794396972;1567.6843008618714;-19299.47963946815;-23382.80807528592;-14068.612643314917;107162.62247116835;20281.369421645337;12045.489197431709;20760.12143613356;182.2337725441185;3138.073162802835;15012.25859072907;-3691.2564863272296;
8694.001578569601;165346.87314592281;-2605.9898860442504;17743.93233584551;2291.9031729582757;-18791.044508343282;-23238.616971804735;-13745.451121980086;107080.23394110608;20257.318944611427;12237.356571836064;20806.657768089506;318.57941372149156;3194.466614063575;15009.486974416612;-3454.707974756715;
