Año;Mes;Dia; Hora
2020;06;13;22-06-21
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17616.393281983528;-11463.829751471252;-25253.269106539385;-24044.866746052117;-25330.293217932372;-26756.714493836702;-23761.580736825556;-23622.172906657805;-20398.201989913225;-18660.197396301915;-21085.65224238065;-15070.775457713064;-19203.367138310332;-18168.8389979409;-22629.15195574188;-26305.49982851742;
18191.637777285312;-11558.467037495022;-25365.92189859413;-24176.63027961615;-25302.28648212987;-26901.509094418183;-23882.30250862867;-23807.312405981113;-20357.16418709328;-18564.017839910728;-21049.442416363054;-15030.229393271136;-19224.46718507614;-17656.559366769718;-22472.667392810275;-26291.1053050882;
17626.406863499506;-11477.330205122258;-25264.310868300305;-24047.548955386756;-25342.20669772705;-26766.77277884159;-23766.073437461073;-23624.832764247985;-20420.017292501605;-18677.050611621216;-21106.70758565755;-15095.049452191526;-19228.222278144633;-18120.603933406346;-22609.75064155467;-26328.92445670658;
18180.97599518013;-11537.612859918221;-25352.086168776295;-24163.398046898612;-25281.387601064158;-26887.002812266688;-23875.44052308089;-23796.337699453557;-20332.17493679225;-18548.505729258744;-21025.906029451613;-15008.436442427212;-19191.14073409328;-17711.07527149621;-22485.65375633881;-26261.265726240366;
17666.058858163222;-11478.917178978585;-25271.61988873719;-24040.552859372245;-25349.940401308588;-26773.992392300654;-23770.14145495194;-23627.738491027176;-20427.95216178324;-18680.17985584496;-21118.0846235853;-15108.840478520451;-19252.965659256657;-18055.247432619028;-22585.968385454224;-26347.521108093395;
18147.82835815291;-11520.826699832285;-25341.82671807131;-24141.895668732606;-25272.960993404507;-26867.757960290666;-23859.883708939997;-23780.691478334844;-20312.81832609395;-18529.171470304904;-21002.39199428463;-14978.708622301654;-19159.35655347783;-17775.492999016406;-22506.17265774878;-26230.174449703034;
17705.01794874882;-11502.341807167746;-25294.99981343744;-24093.839418153697;-25369.386418984705;-26792.991375087666;-23801.5680076561;-23653.644162850876;-20449.72276088271;-18685.723088469877;-21134.893135415692;-15117.714121069208;-19278.446647935707;-17968.343850176796;-22560.956783408736;-26363.03321874538;
18087.7692208015;-11515.79755732984;-25333.10953773374;-24129.02106392635;-25273.47508352698;-26863.153500932873;-23857.357961816546;-23780.60207135702;-20312.237180738113;-18547.85752866954;-21007.264674575887;-14985.928235760717;-19152.606326652327;-17877.416953732605;-22547.94806813575;-26234.086004982713;
17770.508560002872;-11507.974446770484;-25303.381717608183;-24088.76557216234;-25372.135683552708;-26807.363546772427;-23803.087926279062;-23664.149482744873;-20454.014295818128;-18683.800838446718;-21145.063179142857;-15128.264144452114;-19302.742994158627;-17894.560741729827;-22537.308637775022;-26382.300422465854;
18018.210592056585;-11501.715958322997;-25319.474973616;-24110.71498521745;-25266.344877045736;-26840.421776821826;-23848.14904310096;-23755.679876289356;-20309.264398725558;-18546.672886213408;-21002.81667742928;-14980.563817091444;-19135.59664912184;-17958.151454705174;-22568.668135245818;-26220.76436528735;
17832.132319466153;-11521.273734721392;-25319.609084082735;-24113.48660152991;-25372.090980063796;-26826.854267937455;-23811.983920572275;-23680.376849219425;-20458.082313308994;-18676.000079631816;-21146.203118110076;-15129.024103763593;-19313.29301754153;-17811.94869422301;-22506.954968804715;-26385.362611456232;
17955.424541881628;-11474.871513232174;-25286.8190749668;-24084.3846302491;-25246.496527969426;-26813.21970381972;-23806.172467013894;-23715.40203278089;-20299.161410231758;-18553.646630483465;-20995.932340137046;-14976.182875178203;-19119.03400648046;-18034.080330619854;-22581.363926096434;-26213.343586128187;
17916.17487861811;-11525.811138845818;-25329.846183043264;-24113.374842807632;-25371.35337249677;-26839.035968665597;-23829.887667880976;-23700.739288418208;-20443.5760311575;-18652.68721016493;-21135.697798216082;-15118.496432125145;-19311.951912874214;-17736.13157703061;-22474.58964283343;-26380.1770067426;
17884.703622425037;-11450.150483864605;-25266.926022401574;-24046.14079548607;-25250.296324526826;-26785.414133717317;-23802.082097778573;-23695.196055793294;-20294.668709596244;-18552.596098494065;-20991.90902613509;-14972.070154198427;-19109.333349386856;-18093.088935981865;-22598.373603626922;-26204.20172264597;
17979.117391004253;-11549.459284479533;-25358.92580257962;-24155.5525845948;-25385.25615754797;-26871.669515570346;-23880.804941750164;-23750.471919831267;-20441.51967066761;-18647.613364173576;-21136.86008892776;-15116.775347802086;-19321.093776356432;-17682.420335104507;-22469.11346544188;-26385.8767015787;
17801.756298751392;-11449.88226293114;-25278.660688240612;-24042.09512973966;-25271.19520559254;-26782.173130771298;-23795.98007154227;-23686.277709755625;-20314.45000343919;-18583.419154097934;-21012.204410100512;-14993.147849219782;-19127.59472460684;-18157.596070479878;-22630.917743553848;-26231.247333436888;
18052.38640932875;-11559.025831106404;-25365.9889538275;-24176.87614880516;-25370.59341318529;-26891.115533246462;-23878.4356568379;-23767.012210728197;-20434.031836275084;-18635.901050078995;-21128.344074290286;-15106.717062797197;-19318.38921527734;-17635.59343047064;-22459.993953704114;-26382.009849787933;
17730.655399639058;-11447.98236465244;-25260.354609531714;-24038.76471981582;-25272.581013748768;-26760.603697371924;-23776.13172246596;-23647.296267425572;-20330.207983280183;-18603.379261896524;-21027.627113774673;-15009.106994760872;-19134.233192710068;-18194.40939359777;-22629.19665923079;-26236.276475939332;
18113.809003091934;-11561.886854396684;-25373.275622519926;-24169.723590579462;-25347.749930351965;-26896.79287633811;-23868.645592766476;-23765.60405082751;-20418.810298301018;-18619.651331859986;-21111.42380373762;-15087.673376521276;-19297.1550580448;-17597.506057918796;-22435.809366203473;-26347.990494726957;
17678.79935250275;-11439.98044013744;-25251.078635582762;-24021.50917309632;-25277.878377184676;-26736.083833704455;-23754.539937322133;-23621.949389213252;-20343.194346808716;-18621.528878394234;-21040.658180792117;-15019.679369888232;-19141.519861402496;-18208.490992604613;-22624.256923706165;-26242.154984731078;
18167.83316944041;-11553.773171159408;-25364.826663115822;-24162.168700953567;-25322.559514350836;-26886.019335510653;-23874.322935858123;-23777.025792244174;-20385.37208859588;-18581.54160756369;-21080.35487894474;-15055.21864357217;-19262.643964605806;-17571.28746167272;-22420.654883462776;-26318.419136812587;
17643.14832009653;-11442.573242494254;-25245.08836806874;-24012.076736936182;-25294.44101982606;-26741.939990751744;-23750.628382042454;-23613.76865074261;-20352.291506802023;-18630.313113965167;-21047.810739017816;-15028.888288603817;-19152.718085374607;-18201.718414034654;-22622.33467368301;-26258.181185505535;
18203.439498357715;-11545.860653622229;-25362.25621250346;-24167.68958183403;-25304.11932517521;-26888.075696000542;-23876.267537625736;-23785.22888245927;-20374.732658235152;-18577.29477611718;-21069.35782067273;-15044.936841122728;-19253.68091507923;-17589.168857236964;-22436.68108423723;-26312.1606483651;
17621.15420355251;-11452.832693199241;-25262.545080488337;-24015.362443371112;-25317.306854403836;-26749.9642670112;-23761.69249554783;-23615.042700176564;-20362.93093716275;-18637.666837890964;-21058.271355422898;-15038.052503830493;-19168.967803593612;-18173.622271254335;-22609.214199687744;-26270.00525832239;
18198.03037619953;-11549.481636223989;-25376.49427372149;-24167.3543056672;-25301.81709549631;-26907.097030532008;-23889.388011621002;-23801.433897189367;-20359.60052723891;-18570.321031847125;-21060.238308934964;-15036.398474740801;-19241.610973073362;-17636.956886882414;-22460.10571242639;-26304.471648272473;
17611.38649122554;-11469.03770792934;-25274.033877138365;-24051.48286241089;-25335.54587787937;-26754.144043224343;-23767.056914217104;-23614.886237965376;-20398.961949224707;-18665.36064927109;-21094.816457607325;-15075.625786259865;-19214.297141348976;-18153.97508787812;-22613.46103113425;-26309.545494263828;
18194.387041853315;-11537.210528518026;-25358.143491523682;-24150.54579383681;-25285.7685429774;-26875.245794683196;-23873.764142246742;-23788.291071449647;-20345.898907887808;-18558.988697408284;-21041.08286393677;-15016.371311708846;-19215.571190782928;-17674.64192803406;-22472.175654432256;-26270.653458911594;
17640.28729680625;-11471.27288237487;-25264.24381306694;-24037.982408759883;-25338.16103198064;-26757.876784548378;-23766.31930665008;-23615.646197276856;-20399.476039347177;-18663.12547482556;-21095.487009940985;-15078.93384443925;-19225.1377374098;-18084.34940389984;-22582.32505110801;-26314.999319910923;
18162.69226821569;-11529.298010980847;-25352.309686220848;-24137.96176170847;-25272.536310259857;-26872.541233604104;-23865.404589820457;-23781.04910624613;-20319.25562849708;-18549.802130437154;-21021.212163116;-14995.405375409768;-19183.585844467383;-17744.357018990162;-22491.331099430456;-26250.62629587964;
17678.93346296948;-11480.32533887927;-25274.682077727568;-24047.638362364574;-25342.519622149423;-26770.326706209984;-23772.42133288638;-23624.944522970265;-20416.17279245529;-18675.955376142905;-21114.351882261264;-15096.859943492407;-19249.456435377175;-18013.18144955414;-22555.1229781059;-26336.769919010392;
18127.73413988759;-11510.187269471558;-25330.852011543753;-24118.649854499086;-25264.266164811394;-26864.60636432247;-23860.35309557356;-23774.56710035409;-20300.48016315462;-18534.938220374373;-21002.615511729182;-14977.05459321196;-19151.46638768511;-17817.626037314658;-22513.302864230023;-26230.643836336596;
17717.378463432608;-11509.42731016008;-25301.48181932948;-24081.992993592383;-25375.913128365653;-26811.74448868567;-23811.84981010554;-23662.070770510527;-20439.262144477623;-18684.65020473602;-21139.47524302903;-15119.815185048008;-19289.264892252075;-17943.287544642397;-22550.898498403847;-26376.824245074302;
18061.52827281097;-11502.23004844547;-25317.26215091493;-24097.48275249991;-25262.52272874388;-26845.02623617962;-23840.415339519423;-23757.199794912314;-20309.465564425656;-18551.813787438132;-21009.857476932702;-14985.771773549532;-19150.28174522898;-17914.476146039506;-22560.04036188607;-26235.00242650538;
17791.47449630195;-11511.75189158343;-25300.20776989553;-24090.553711718763;-25369.520529451434;-26807.11767758342;-23802.082097778573;-23665.334125201003;-20441.810243345528;-18672.468504007877;-21135.65309472717;-15118.362321658413;-19294.78577313254;-17844.693999850035;-22510.777117106572;-26372.30919269433;
17988.840399842313;-11489.288388405846;-25296.452676827037;-24069.967755075428;-25256.24188855194;-26824.753203958655;-23820.85756312103;-23734.088091145528;-20309.10793651437;-18553.601926994554;-21001.475572761963;-14979.759154291054;-19129.472271141087;-17981.866655572256;-22574.36783008192;-26216.025795462825;
17854.841691832746;-11527.33105746878;-25306.28744438737;-24099.360299034157;-25374.527320209425;-26836.420814564328;-23813.90617059543;-23687.752924889675;-20451.779121372598;-18675.46363776489;-21141.84452794129;-15126.453653151233;-19310.4096425068;-17771.447333269996;-22491.308747686;-26385.139094011676;
17911.39160530467;-11479.967710967983;-25278.683039985066;-24048.487728653876;-25260.131092087162;-26811.8785991524;-23805.591321658056;-23716.609026981478;-20308.772660347542;-18564.24135735528;-21000.648558217115;-14986.375270649824;-19120.21864893659;-18059.024877431977;-22595.46787684773;-26216.003443718368;
17928.758910746445;-11546.821778633808;-25317.150392192652;-24104.791772936795;-25370.6381166742;-26864.85223351148;-23828.23363879128;-23715.513791503166;-20459.5798801875;-18668.668707450477;-21147.410112310663;-15134.85790906643;-19326.413491536798;-17719.21130647794;-22481.205759192202;-26396.78435287289;
17843.19643297153;-11456.230158356448;-25237.622885420667;-24026.09128070966;-25244.998961090918;-26765.454025918727;-23768.912109006895;-23668.463369424746;-20311.76779410455;-18567.839988212585;-21000.58150298375;-14987.649320083776;-19111.859096510303;-18114.144279258762;-22601.793420528582;-26209.52143782633;
17997.42346971315;-11574.917921414128;-25345.939439051086;-24152.535099093333;-25383.624480202732;-26886.287556444116;-23862.25299385226;-23750.494271575724;-20453.321391740013;-18647.45690196239;-21134.356693548765;-15121.759786815619;-19317.62925596586;-17651.485520778362;-22454.2495553791;-26372.06332350532;
17781.595025252704;-11435.197166824004;-25220.03206253434;-24004.83477173266;-25246.965914602988;-26742.11880470739;-23746.22508838476;-23636.522726598112;-20332.93489610373;-18596.517276348743;-21016.07126189128;-15004.435480169712;-19123.437300138154;-18170.470675286135;-22623.00522601667;-26220.652606565072;
18082.38245038777;-11555.248386293459;-25337.646941858166;-24142.186241410524;-25354.231936244007;-26870.97661149223;-23851.211232091337;-23748.661428530388;-20427.683940849776;-18616.20916321387;-21106.439364724087;-15088.142763154838;-19295.478677210653;-17600.2553224868;-22433.61889524685;-26346.336465637265;
17714.383329675595;-11437.4993965029;-25218.04275727782;-23982.4606755329;-25265.920193901085;-26742.588191340947;-23745.710998262286;-23627.4255666048;-20333.046654826005;-18590.549360579178;-21016.898276436124;-15001.4403464127;-19126.186564706157;-18190.542541807;-22623.09463299449;-26224.117126955647;
18125.364854975327;-11576.61665399273;-25354.20958449955;-24152.26687815987;-25351.080340275807;-26905.353594464494;-23874.747619002774;-23783.932481280863;-20425.51582163761;-18601.92639850693;-21104.964149590036;-15091.830800989963;-19295.948063844215;-17603.54102892173;-22443.945401185203;-26352.79611978485;
17652.40194230103;-11452.07273388776;-25216.56754214377;-24004.946530454938;-25283.443961554047;-26745.851546031423;-23738.424329569858;-23618.216647889218;-20367.200120353715;-18628.703788364386;-21048.771864029393;-15039.147739308804;-19154.707390631127;-18226.394739913314;-22633.57760114403;-26256.370694204652;
18167.028506640017;-11570.04524112287;-25349.91804956413;-24165.946145766517;-25327.946284764563;-26899.162161250373;-23871.037229423193;-23792.739068596253;-20407.81324002901;-18599.95944499486;-21089.519094171417;-15075.424620559768;-19276.68086012374;-17598.914217819478;-22438.424520304743;-26329.818526484793;
17631.212488557398;-11444.74136170642;-25209.951425785;-23992.27309134878;-25299.604272795234;-26742.990522741144;-23736.636190013432;-23609.34300534046;-20370.37406806637;-18635.476366934345;-21054.896242010145;-15043.5510329665;-19165.100951802844;-18205.719376292156;-22622.53583938311;-26267.635973410128;
18201.561951823467;-11548.162883301125;-25335.009436012442;-24151.909250248584;-25302.6217582967;-26888.61213786747;-23860.174281617914;-23783.172521969384;-20374.665603001788;-18565.269537600227;-21059.21012869002;-15042.54520446601;-19245.25430741958;-17606.20088651191;-22441.30789533948;-26304.136372105644;
17623.67995067596;-11449.278765830848;-25219.98735904543;-24004.521847310287;-25317.575075337303;-26743.8622407749;-23739.608972025988;-23607.510162295122;-20384.679184517765;-18645.154672283494;-21068.55315787234;-15059.778399441053;-19188.45852475864;-18173.957547421163;-22616.500868380175;-26289.0042411094;
18202.50072509059;-11543.111389054226;-25333.556572622845;-24136.01715994086;-25295.983290193475;-26893.50716990318;-23865.650459009466;-23794.907187808418;-20361.835701684442;-18551.254993826748;-21044.50268083843;-15025.848451357897;-19228.490499078096;-17643.416541029997;-22463.88315723934;-26286.83612189724;
17635.079340348166;-11454.620832755665;-25226.022330048363;-23996.60932977311;-25324.88409577419;-26745.38215939786;-23740.972428437763;-23602.056336648027;-20400.683033547764;-18648.10510255159;-21081.94185280107;-15069.769629212575;-19207.390452312287;-18118.279351982994;-22596.22783615921;-26305.030441883857;
18191.12368716284;-11523.911240567119;-25308.34380487726;-24126.808241225273;-25263.57326073328;-26866.59566957899;-23844.997447132762;-23775.818798043587;-20329.805651879986;-18526.153984803437;-21011.936189167045;-14993.773698064531;-19180.65776594374;-17681.03452694828;-22466.028924707047;-26247.72056910045;
17659.2192243599;-11467.294271861825;-25225.977626559452;-24021.062138207217;-25329.53325862089;-26758.837909559956;-23748.527318063658;-23616.741432755167;-20421.09017623546;-18666.23236730485;-21099.59973092076;-15090.400289344823;-19228.356388611366;-18049.838310460844;-22568.84694920146;-26328.67858751757;
18162.84873042688;-11509.539068882355;-25289.389525579158;-24105.73054620392;-25251.61507744969;-26857.520861330137;-23832.972208615807;-23769.31444040709;-20307.92329405824;-18519.448461466847;-20990.322052278763;-14976.316985644937;-19150.415855695708;-17757.343382518695;-22485.69845982772;-26232.208458448466;
17696.83721027818;-11485.399184870623;-25251.369208260683;-24044.03973150727;-25353.65079088817;-26777.948651069244;-23759.03263795765;-23625.34685437046;-20433.76361534162;-18667.796989416718;-21109.635664181194;-15100.123298182882;-19255.223185446644;-17973.37299267924;-22544.66236170082;-26346.962314482014;
18096.553456372436;-11502.766490312397;-25298.39727859465;-24106.468153770944;-25262.299211299327;-26847.12730015842;-23831.452289992845;-23756.88687048994;-20322.139003531815;-18534.200612807348;-20999.53097099435;-14981.949625247673;-19152.382809207775;-17852.338296453752;-22533.777062151083;-26226.888743268104;
17743.418245723038;-11504.398167657635;-25274.816188194298;-24062.926955572006;-25373.5885469423;-26808.771706673113;-23783.999536514228;-23654.82880530701;-20456.070656308017;-18670.74741968482;-21133.820251681835;-15122.60915310492;-19294.249331265608;-17904.149640101154;-22534.089986573457;-26373.11385549472;
18035.399083542718;-11493.915199508096;-25291.691755258056;-24080.160150547046;-25257.985324619454;-26833.53743952959;-23821.751632899242;-23742.112367404985;-20312.304235971482;-18531.317237772615;-20994.278311047354;-14975.10999144435;-19133.294419442944;-17938.817195751333;-22559.638030485872;-26218.57389433073;
17818.453051859506;-11513.361217184212;-25285.612080766212;-24090.643118696586;-25365.54191893839;-26818.40530853335;-23795.354222697526;-23670.810302592552;-20462.820883133518;-18672.110876096594;-21141.017513396444;-15128.778234574585;-19308.755613417103;-17832.758168310902;-22510.039509539547;-26386.547253912362;
17968.32149843234;-11470.714088763487;-25254.409045506603;-24051.10288275515;-25234.359530730195;-26803.899026381856;-23801.255083233726;-23718.196000837805;-20299.67550035423;-18542.04607511116;-20984.33178476474;-14970.416125108735;-19113.44607036663;-18015.32721702185;-22574.144312637367;-26212.80714426126;
17889.755116671935;-11523.911240567119;-25287.959013934018;-24104.612958981153;-25358.523471179426;-26832.59866626247;-23813.503839195233;-23691.932701102818;-20443.888955579874;-18648.194509529414;-21123.89607714368;-15111.32152215499;-19300.664281924284;-17741.22777476642;-22471.527453843053;-26380.869910820715;
17890.045689349852;-11457.101876390205;-25247.39059774764;-24040.306990183235;-25239.545135443823;-26782.35194472694;-23779.95387076782;-23684.690735899298;-20302.849448066885;-18550.562089748633;-20989.025651100357;-14971.86898849833;-19108.953369731113;-18080.370793386795;-22589.455257589252;-26206.816876747238;
17958.352620405272;-11546.419447233611;-25324.61587484072;-24137.559430308276;-25371.621593430234;-26850.860041482454;-23837.129633084493;-23715.513791503166;-20449.56629867152;-18643.03125656024;-21129.551068490873;-15112.684978566764;-19314.030625108557;-17685.080192694688;-22454.428369334742;-26371.437474660575;
17805.66785403107;-11450.619870498165;-25246.652990180613;-24023.006739974826;-25255.012542606895;-26767.95742129772;-23772.220167186282;-23665.647049623378;-20328.419843723757;-18575.90896796095;-21012.11500312269;-14991.270302685536;-19126.566544361896;-18144.78852090699;-22611.784650300106;-26215.534057084806;
18030.168775340175;-11550.822740891308;-25351.996761798473;-24143.572049566752;-25362.725599137022;-26866.88624225691;-23850.92065941342;-23741.531222049147;-20438.524536910598;-18621.551230138688;-21120.699777686572;-15095.876466736374;-19308.465040739185;-17634.34173278114;-22439.095072638404;-26360.1721954551;
17739.61844916564;-11440.047495370805;-25237.42171972057;-24006.958187455915;-25262.90270839962;-26746.812671043;-23758.831472257552;-23638.690845810277;-20340.892117129817;-18588.850628000575;-21024.430814317562;-14998.35580567787;-19133.249715954033;-18180.46190505766;-22620.814755060048;-26226.464060123453;
18116.91589557122;-11533.969525572005;-25318.335034648782;-24132.3961773391;-25324.25824692944;-26866.148634689886;-23843.00814187624;-23738.93841969233;-20414.98814999916;-18591.488133846302;-21096.78341111939;-15073.4576670477;-19287.56615967347;-17592.946302049913;-22425.68402596522;-26344.481270847475;
17688.365899129618;-11437.007658124883;-25217.9533503;-24005.527675810776;-25268.736513702457;-26742.230563429664;-23745.532184306645;-23623.223438647205;-20326.11761404486;-18591.041098957194;-21016.563000269296;-15001.909733046263;-19126.63359959526;-18194.69996627569;-22611.60583634446;-26231.984941003913;
18145.392018007282;-11562.646813708165;-25344.82185182832;-24173.009297014392;-25333.936552278585;-26899.586844395024;-23882.458970839856;-23786.435876659856;-20397.218513157193;-18587.576578566623;-21087.060402281335;-15070.08255363495;-19279.09484852491;-17585.25730195729;-22432.322494068445;-26340.055625445322;
17642.611878229603;-11435.577146479744;-25223.630693391646;-24007.293463622747;-25293.926929703586;-26744.35397915292;-23749.644905286423;-23615.623845532402;-20361.70159121771;-18627.697959863897;-21052.21403267551;-15035.839681129419;-19164.720972147104;-18216.47056537516;-22637.243287234698;-26271.502825200896;
18169.911881674754;-11564.792581175874;-25374.01323008695;-24169.097741734713;-25338.093976747274;-26905.644167142415;-23889.5891773211;-23801.74682161174;-20390.870617731885;-18571.036287669693;-21076.152750987145;-15050.725942936653;-19270.869406565358;-17588.632415370037;-22447.00759017558;-26324.02942467087;
17622.405901242008;-11434.638373212621;-25228.45867019399;-23990.21673085889;-25306.667424043113;-26727.187839411243;-23736.859707457985;-23594.52379876659;-20382.93574845025;-18636.370436712557;-21072.420009663107;-15051.016515614572;-19190.693699204174;-18194.185876153217;-22637.62326689044;-26284.19861605151;
18196.711623276668;-11542.463188465023;-25344.7324448505;-24140.420453598555;-25298.062002427818;-26887.136922733418;-23866.388066576492;-23781.451437646323;-20367.535396520543;-18544.34830479006;-21053.0186954759;-15021.333398977924;-19239.554612583473;-17601.797592854215;-22443.788938974016;-26289.11599983168;
17609.620703413573;-11454.062039144283;-25237.555830187302;-24017.865838750105;-25325.085261474283;-26749.897211777832;-23755.210489655794;-23609.76768848511;-20400.012481214104;-18643.45593970489;-21084.89228306917;-15062.17003609777;-19205.624664500316;-18151.896375643777;-22609.303606665566;-26301.4094592821;
18181.55714053597;-11542.016153575916;-25342.139642493683;-24159.21827068547;-25291.602348280234;-26892.166065235862;-23872.713610257342;-23788.648699360932;-20350.235146312138;-18538.670961698408;-21037.864212735203;-15010.716320361653;-19218.432214073207;-17657.006401658822;-22465.91716598477;-26275.90611885859;
