Año;Mes;Dia; Hora
2020;06;13;22-06-31
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17635.2134508149;-11474.916216721085;-25167.930146209022;-23993.725954738376;-25184.626899317136;-26655.863422854356;-23731.718806233264;-23542.153661507808;-20238.25290659105;-18573.04794467067;-21077.73972484347;-14881.590292643345;-19152.539271418962;-18099.190962218163;-22467.39238111882;-26166.13670183858;
17849.72314235248;-11551.582700202787;-25233.42075746307;-24073.633441166097;-25272.133978859663;-26726.874914988868;-23785.295937692637;-23589.584063241968;-20347.642343955322;-18624.68047436243;-21184.15638019519;-14983.91657875974;-19330.90619217231;-17586.06196475768;-22290.99241387754;-26301.0071278819;
17577.501246631295;-11459.828789213752;-25151.322800078728;-23974.816378929187;-25186.102114451187;-26628.66134985225;-23711.445774012303;-23516.560914106478;-20227.121737852303;-18570.477494058312;-21066.96618401601;-14867.955728525607;-19135.104910743823;-18110.277427467994;-22452.863747222873;-26147.294181262754;
17910.609294248738;-11562.847979408263;-25246.630638436156;-24096.029889110316;-25265.62962122317;-26750.701874578226;-23805.926597824884;-23623.178735158293;-20332.018474581062;-18615.24803820229;-21170.52181607745;-14973.277148399015;-19321.183183334255;-17553.786045764213;-22283.88455914075;-26293.094610344724;
17518.760862202747;-11456.654841501098;-25145.734863964903;-23959.03604734374;-25204.207027459983;-26624.74979457257;-23711.31166354557;-23501.8981697438;-20237.96233391313;-18593.29862514718;-21081.204245234043;-14888.027595046473;-19150.482910929073;-18144.050913339965;-22469.716962542174;-26168.505986750843;
17961.392457651193;-11562.646813708165;-25257.62769670817;-24102.646005469087;-25252.822071650276;-26753.58524961296;-23814.152039784436;-23639.182584188293;-20315.947570317694;-18586.213122154848;-21155.970830437047;-14953.160578389237;-19310.4096425068;-17535.189394377398;-22285.985623119548;-26278.76714214887;
17479.377088472498;-11453.279728088348;-25141.55508775176;-23950.274163517257;-25211.60545487469;-26611.070526965923;-23696.805381394075;-23482.36274508986;-20251.77571198651;-18602.30637816267;-21091.754268616947;-14897.571789928888;-19161.770541879003;-18144.185023806695;-22467.280622396545;-26182.028792146302;
17998.451649958093;-11560.925729385106;-25248.865812881686;-24089.033793095805;-25231.34204522873;-26763.352961939927;-23815.180220029382;-23643.608229590445;-20297.68619509771;-18577.33947960609;-21136.122481360733;-14934.318057813414;-19283.744011371615;-17532.887164698503;-22280.107114327802;-26253.777891847836;
17462.412114430917;-11444.048457628305;-25127.07115734472;-23956.867928131574;-25213.03596651983;-26588.830541232892;-23680.44390445279;-23457.149977344274;-20261.699886524664;-18613.996340512793;-21106.64053042418;-14911.765147658009;-19175.338050763377;-18129.611686421835;-22452.30495361149;-26191.41652481753;
18008.733452407534;-11555.918938627117;-25251.883298383153;-24103.562426991753;-25217.79688808881;-26757.34034268145;-23822.779813144185;-23657.39925591937;-20266.617270304832;-18544.86239491253;-21108.719242658528;-14902.511525453512;-19249.52349061054;-17535.211746121855;-22275.726172414565;-26215.198780917977;
17443.569593855096;-11469.820018985274;-25151.188689611994;-23964.065189846184;-25247.792929147832;-26615.540875856983;-23705.679023942834;-23473.846730452387;-20289.4384013937;-18642.15953852648;-21133.61908598174;-14939.838938693874;-19207.837487201392;-18105.091822754363;-22448.68397100973;-26220.362033887155;
17991.477905688036;-11567.72065969952;-25260.421664765083;-24100.991976379395;-25218.42273693356;-26764.58230788497;-23822.37748174399;-23656.996924519175;-20268.271299394524;-18554.76421770623;-21115.670635184128;-14911.7204441691;-19249.18821444371;-17603.496325432818;-22313.254751355023;-26216.875161752127;
17447.637611345963;-11484.773336025875;-25159.79411122729;-23981.83482668815;-25256.957144374508;-26634.85278306637;-23706.21546580976;-23476.97597467613;-20318.629779652332;-18668.60165221711;-21165.60443229728;-14969.812628008442;-19242.37093238484;-18066.065676935395;-22439.25153484959;-26251.073330768744;
17972.74714383449;-11552.90145312565;-25248.016446592384;-24087.87150238413;-25195.75806805588;-26751.171261211784;-23806.91007458092;-23650.91725002733;-20243.371456071312;-18540.257935554735;-21091.284881983385;-14885.457144434113;-19211.972559925624;-17658.794541215248;-22321.502545059033;-26188.622556760616;
17483.422754218907;-11491.277693662369;-25161.35873333916;-23990.328489581167;-25259.818167664787;-26634.673969110725;-23698.37000350595;-23473.802026963476;-20334.991256593617;-18672.669669707975;-21180.8483220158;-14985.190628193694;-19268.142493741812;-17998.22813251354;-22414.77637467103;-26270.80992112278;
17947.26615515544;-11533.544842427355;-25229.173926016563;-24069.408961464043;-25182.056448704774;-26736.843793015934;-23794.28133896367;-23632.499412596157;-20218.784537170475;-18526.19868829235;-21068.01671600541;-14861.674888333666;-19179.98721361008;-17724.262800724842;-22337.104062688835;-26161.621649458608;
17530.00378966377;-11498.050272232327;-25170.388838099105;-24004.70066126593;-25267.551871246324;-26646.9897803056;-23722.487535773223;-23494.365631862358;-20336.801747894497;-18669.830998162153;-21182.256481916487;-14987.58226485041;-19284.68278463874;-17914.54320127287;-22384.3332987229;-26284.802113151803;
17896.30417779734;-11515.261115462914;-25220.79202184582;-24043.726807084895;-25174.814483501254;-26716.302539861506;-23789.81099007261;-23622.418775846814;-20207.340444009358;-18526.466909225812;-21056.68438156657;-14854.477626619057;-19160.0718093004;-17811.658121545093;-22374.252661973558;-26155.4749197334;
17584.229121712342;-11510.544897382844;-25189.723097052945;-24016.010643960315;-25276.827845195276;-26658.85855661137;-23737.910239447385;-23508.581341335936;-20344.110768331382;-18665.561814971188;-21186.659775574182;-14988.5880933509;-19299.390232490332;-17820.53176409385;-22355.56660360892;-26291.86526439968;
17828.086653719743;-11510.589600871755;-25219.316806711773;-24031.56745810121;-25182.36937312715;-26697.683536730237;-23786.14530398194;-23606.10200239444;-20208.972121354596;-18538.849775654053;-21057.64550657815;-14853.270632418471;-19149.946469062146;-17891.29738703935;-22405.00866234406;-26140.923934092993;
17639.0132473723;-11539.289240752369;-25212.700690353002;-24041.893964039562;-25285.99206042195;-26696.029507640542;-23760.03846645814;-23535.269324215573;-20366.998954653616;-18673.340222041636;-21212.610150886794;-15012.236238984615;-19335.44359629674;-17761.120827331644;-22346.29062965997;-26318.0615089013;
17772.028478625834;-11476.436135344045;-25173.65219278958;-23993.055402404716;-25144.706683719956;-26657.293934499496;-23726.51084977518;-23549.686199389245;-20199.874961361285;-18542.09077860007;-21051.096445452746;-14847.123902693262;-19127.393558906744;-17968.097980987786;-22409.300197279477;-26129.055157787225;
17720.820632078725;-11536.942307584563;-25206.688071094522;-24058.210737491936;-25268.445941024536;-26688.921652903755;-23750.047236686616;-23539.180879495252;-20334.991256593617;-18642.53951818222;-21182.927034250144;-14982.39666013678;-19308.375633761363;-17662.951965683933;-22286.052678352917;-26286.43379049704;
17689.68465205248;-11474.849161487718;-25171.729942766422;-23987.534521524256;-25161.64930601708;-26649.493175684594;-23730.668274243864;-23546.355789465404;-20205.865228875307;-18558.988697408284;-21057.869024022704;-14854.052943474406;-19125.9630472616;-18032.47100501907;-22428.165069599756;-26133.301989233732;
17792.65913875808;-11552.208549047537;-25238.584010432245;-24061.921127071517;-25278.593633007247;-26723.320987620475;-23781.540844624145;-23575.413057257305;-20339.21573629567;-18633.040026788716;-21184.916339506668;-14984.16244794875;-19320.937314145245;-17614.20281102691;-22283.236358551545;-26298.190808080533;
17625.222221043376;-11458.018297912873;-25155.524928036324;-23965.942736380428;-25165.5385095523;-26627.16378297374;-23713.5468379911;-23517.27616992905;-20212.302531278438;-18569.941052191385;-21060.953564757536;-14857.740981309533;-19127.50531762902;-18080.929586998176;-22440.235011605622;-26136.766509624304;
17870.666726907104;-11552.365011258724;-25242.42851047856;-24068.71605738593;-25263.908536900108;-26731.725243535668;-23793.074344763085;-23598.122429623894;-20330.25268676909;-18623.853459817587;-21173.695763790103;-14971.936043731695;-19315.081157097957;-17561.452694112384;-22269.40062873371;-26290.032421354346;
17573.321470418152;-11435.666553457566;-25136.72711094941;-23930.78344235223;-25170.008858443365;-26599.537026826983;-23697.274768027637;-23490.945814960698;-20216.90699063623;-18571.170398136426;-21062.227614191488;-14856.93631850914;-19125.694826328137;-18105.941189043664;-22446.851127964394;-26143.203812027434;
17928.222468879518;-11556.634194449687;-25245.781272146854;-24069.163092275037;-25255.75015017392;-26747.460871632204;-23811.313368238614;-23623.20108690275;-20311.141945259806;-18593.656253058463;-21149.13119663372;-14944.510453285035;-19294.33873824343;-17519.45376628086;-22259.342343728822;-26271.56988043426;
17519.498469769773;-11434.437207512523;-25115.269436272316;-23928.101233017594;-25182.41407661606;-26597.41361110373;-23681.270918997638;-23472.058590895962;-20236.040083889973;-18592.02457571323;-21075.571605631307;-14878.103420508316;-19139.061169512413;-18130.326942244406;-22456.082398424434;-26162.85099540365;
17976.926920047634;-11558.735258428485;-25243.881373868153;-24084.831665138205;-25239.679245910556;-26751.506537378616;-23797.879969820973;-23630.621866061912;-20289.103125226873;-18577.272424372724;-21125.527754488918;-14927.411368776724;-19273.57396764445;-17503.069937595123;-22253.84381459282;-26249.106377256678;
17472.939786069368;-11448.988193152929;-25121.505572975348;-23923.65323587099;-25208.94559728451;-26605.728460041104;-23679.50513118567;-23469.26462283905;-20260.470540579623;-18616.164459724958;-21093.69887038456;-14900.142240541249;-19163.737495391073;-18132.271544012016;-22460.686857782228;-26182.878158435604;
18009.068728574362;-11550.509816468933;-25224.904742825598;-24066.614993407133;-25211.717213596967;-26746.00800824261;-23787.687574349355;-23630.755976528642;-20288.499628126578;-18569.695183002375;-21117.27996078491;-14923.991551875062;-19263.71684833966;-17523.007693649255;-22268.55126244441;-26237.505821884373;
17455.438370160864;-11442.886166916629;-25111.715508903922;-23901.5920640936;-25210.711385096478;-26593.88203547979;-23661.35551468796;-23445.862346394344;-20272.384020374302;-18618.01965451475;-21100.717318143525;-14911.586333702367;-19170.42066698321;-18112.06556702442;-22439.475052294143;-26187.840245704683;
18006.43122272864;-11553.549653714856;-25224.07772828075;-24060.356504959644;-25204.56465537127;-26746.924429765277;-23790.593301128545;-23634.19814517476;-20270.86410175134;-18541.599040222056;-21105.098260056766;-14906.847763877842;-19245.701342308683;-17553.540176575207;-22278.475436982568;-26211.846019249682;
17457.36062018402;-11454.151446122105;-25104.227674511396;-23920.859267814074;-25222.71427186898;-26594.865512235825;-23665.557642645555;-23447.762244673046;-20290.511285127555;-18632.59299189961;-21120.85623989776;-14930.495909511556;-19195.432269028697;-18071.51950258249;-22426.399281787788;-26206.772173258327;
18009.806336141388;-11535.668258150608;-25207.51508563937;-24055.349714201657;-25182.23526266042;-26737.15671743831;-23780.37855391247;-23632.63352306289;-20248.937040440684;-18523.71764465781;-21075.817474820313;-14877.18699898565;-19207.703376734662;-17590.845238071113;-22287.237320809047;-26181.581757257198;
17472.246881991254;-11466.511960805889;-25116.96816885092;-23946.854346615597;-25239.23221102145;-26611.092878710377;-23675.52652067262;-23457.798177933477;-20311.857201082374;-18647.032218817738;-21140.36931280724;-14953.495854556068;-19226.56824905494;-18027.263048560984;-22412.585903714407;-26235.561220116764;
17980.056164271376;-11536.942307584563;-25207.55978912828;-24046.34196118617;-25178.904852736578;-26731.18880166874;-23784.245405703237;-23634.041682963572;-20239.214031602627;-18523.695292913355;-21070.162483473123;-14873.588368128345;-19192.906521905246;-17670.752724498838;-22320.3179026029;-26171.054085618747;
17514.022292378224;-11470.579978296755;-25121.080889830697;-23932.772747608753;-25239.723949399468;-26618.73717531409;-23674.16306426085;-23460.569794245934;-20333.6501519263;-18645.82522461715;-21157.334286848818;-14966.728087273608;-19249.210566188165;-17959.31374541685;-22387.887226091294;-26253.91200231457;
17947.959059233555;-11513.987066028962;-25181.60941381567;-24018.491687594855;-25158.207137370962;-26708.01004266859;-23767.03456247265;-23617.546095555557;-20210.447336488647;-18502.75170835873;-21039.518241824895;-14838.920812478163;-19151.354628962832;-17731.84004209519;-22332.119623675302;-26137.660579402516;
17551.215595151854;-11498.832583288264;-25149.221736099928;-23965.518053235777;-25262.925060144076;-26645.179289004718;-23701.16397156286;-23490.31996611595;-20346.681218943744;-18661.806721902696;-21173.204025412088;-14983.670709570732;-19280.257139236586;-17883.20605554653;-22368.798836326463;-26277.76131364838;
17893.621968462703;-11502.878249034673;-25168.98067819842;-24011.026204946782;-25153.423864057528;-26695.917748918266;-23750.583678553543;-23600.201141858237;-20207.09457482035;-18512.117089285504;-21040.322904625285;-14844.195824169616;-19142.436282925162;-17833.04874098882;-22370.877548560806;-26135.805384612726;
17607.743156879325;-11519.440891676057;-25164.59973628518;-24000.07385016368;-25274.27974632737;-26666.86048112637;-23724.40978579638;-23515.309216416983;-20357.857091171398;-18659.41508524598;-21185.00574648449;-14995.673596343231;-19301.379537746852;-17801.353967351195;-22343.586068580877;-26290.747677176914;
17826.14205195213;-11490.629493073166;-25152.21686985694;-23993.904768694018;-25149.042922144286;-26680.830321410933;-23737.59731502501;-23575.86009214641;-20212.123717322793;-18533.66417094042;-21042.647486048638;-14846.498053848512;-19128.578201362874;-17911.30219832685;-22396.894979106783;-26129.569247909698;
17678.017041446812;-11526.101711523737;-25171.417018344047;-24009.483934579366;-25271.463426526003;-26676.80700740898;-23729.818907954563;-23524.629893854846;-20355.443102770223;-18648.26156476278;-21180.28952840442;-14990.197418951682;-19307.10158432741;-17716.394986676572;-22314.03706241096;-26292.245244055423;
17749.386161492606;-11482.024071457872;-25142.292695318785;-23973.095294606126;-25156.418997814537;-26666.882832870822;-23725.728538719242;-23562.359638495403;-20206.20050504214;-18531.56310696162;-21040.278201136374;-14844.709914292089;-19121.380939648265;-17982.671318372646;-22417.61504621685;-26126.64116938605;
17743.239431767397;-11549.28047052389;-25194.841646533212;-24039.032940749283;-25281.47700804198;-26711.988653181634;-23758.160919923892;-23561.46556871719;-20365.903719175305;-18647.859233362586;-21196.069859989868;-15003.116727246848;-19330.079177627467;-17666.528244796784;-22306.973911163084;-26313.211180354498;
17680.609843803628;-11468.41185908459;-25123.20430555395;-23942.853384358095;-25151.389855312093;-26645.916896571744;-23698.951148861786;-23531.201306724706;-20216.41525225821;-18550.316220559624;-21053.063398964812;-14857.092780720328;-19122.610285593306;-18048.363095326793;-22435.004703403083;-26134.799556112237;
17814.67560704656;-11563.630290464198;-25205.65989084958;-24062.457568938444;-25278.727743473977;-26726.405528355306;-23768.912109006895;-23581.60449047142;-20356.001896381607;-18630.983666298827;-21186.972699996557;-14992.29848293048;-19325.519421758585;-17605.463278944884;-22283.348117273825;-26298.97311913647;
17617.086186061642;-11449.748152464408;-25107.222808268405;-23932.817451097664;-25153.580326268715;-26612.41163163324;-23673.090180526993;-23495.572626062945;-20222.494926750056;-18558.34049681908;-21055.70090481054;-14858.925623765663;-19120.64333208124;-18089.803229546935;-22441.956095928683;-26131.670311888494;
17874.77944788688;-11572.392174290679;-25217.70748111099;-24079.71311565794;-25265.361400289705;-26740.889458762344;-23778.50100737822;-23607.353700083935;-20340.02039909606;-18608.140183465504;-21171.415885855662;-14973.746535032575;-19312.957741374703;-17555.395371364997;-22267.031343821447;-26280.421171238562;
17534.585897277106;-11465.886111961141;-25112.050785070755;-23940.12647153455;-25183.55401558328;-26623.811021305446;-23686.858855111463;-23502.725184288644;-20256.380171344303;-18596.96431123785;-21093.721222129014;-14897.750603884531;-19153.098065030346;-18146.464901741136;-22469.381686375345;-26167.276640805798;
17936.51496607244;-11569.15117134466;-25219.294454967316;-24068.246670752367;-25244.32840875726;-26746.946781509734;-23789.18514122786;-23620.85415373494;-20323.033073310027;-18587.576578566623;-21159.05537117188;-14961.296613370969;-19299.658453423795;-17538.743321745795;-22264.25972750899;-26269.558223433283;
17485.613225175526;-11463.248606115414;-25118.91277061853;-23931.610456897077;-25199.89314078011;-26608.231855420097;-23685.78597137761;-23482.78742823451;-20268.96420347264;-18612.744642823298;-21105.85821936825;-14908.90412436773;-19166.21853902561;-18161.127646103818;-22469.4040381198;-26179.435989789486;
17972.41186766766;-11575.677880725609;-25241.66855116708;-24085.904548872062;-25239.455728466004;-26757.809729315013;-23806.574798414087;-23640.143709199874;-20308.48208766962;-18573.53968304869;-21143.56561226435;-14941.582374761389;-19287.476752695653;-17524.974647161325;-22265.712590898587;-26250.693351113005;
17460.0204777742;-11454.464370544478;-25114.44242172747;-23925.396671938503;-25212.36541418617;-26605.080259451897;-23672.218462493238;-23460.79331169049;-20280.11772395584;-18621.01478827176;-21118.241085796486;-14921.33169428488;-19183.18351306719;-18154.042143111485;-22465.850110751406;-26194.32225159672;
18002.51966744896;-11562.535054985889;-25229.553905672303;-24082.596490692675;-25216.254617721395;-26754.38991241335;-23797.455286676322;-23636.54507834257;-20284.811590291454;-18550.115054859525;-21124.432519010606;-14921.66697045171;-19267.226072219142;-17544.979458448823;-22272.149893301714;-26235.516516627853;
17454.186672471365;-11452.922100177062;-25105.278206500796;-23942.696922146908;-25214.779402587345;-26602.1298291838;-23669.20097699177;-23452.098483097376;-20279.693040811188;-18621.752395838786;-21116.385891006696;-14919.923534384196;-19185.485742746085;-18119.084014783384;-22440.63734300582;-26198.90435921006;
18004.08428956083;-11562.378592774701;-25233.823088863264;-24084.71990641593;-25206.64336760561;-26752.221793201184;-23802.529132667678;-23645.865755780433;-20267.556043571956;-18540.95083963285;-21102.974844333512;-14897.057699806417;-19237.319438137944;-17571.8462552841;-22281.492922484034;-26207.129801169613;
17449.246936946744;-11472.770449253376;-25122.466697986925;-23950.654143172997;-25238.04756856532;-26615.51852411253;-23675.77238986163;-23460.055704123464;-20316.036977295516;-18655.101198566103;-21152.506310046472;-14954.524034801012;-19229.38456885631;-18091.792534803455;-22443.028979662537;-26239.025740507335;
17986.60522539678;-11560.277528795903;-25236.66176040909;-24076.874444112116;-25200.049602991297;-26748.153775710318;-23800.986862300262;-23652.750093072667;-20248.646467762766;-18534.24531629626;-21088.93794881558;-14883.311376966403;-19218.387510584296;-17625.468090232385;-22303.867018683795;-26186.834417204194;
17469.98935580127;-11485.041556959339;-25131.40739576905;-23958.812529899184;-25254.923135629077;-26625.9344370287;-23695.50898021567;-23475.813683964454;-20328.866878612862;-18657.73870441183;-21168.219586398554;-14971.645471053776;-19255.37964765783;-18027.508917749994;-22422.375967785832;-26258.181185505535;
17967.583890865313;-11531.37672321519;-25201.07778323624;-24046.99016177537;-25174.45685558997;-26732.66401680279;-23777.450475388825;-23626.844421248963;-20228.28402856398;-18521.86244986802;-21070.855387551237;-14866.771086069475;-19191.096030604367;-17695.250236421853;-22329.169193407204;-26169.914146651525;
17506.020367863224;-11498.854935032718;-25145.84662268718;-23985.478161034367;-25263.6626677111;-26637.959675545655;-23694.726669159732;-23475.768980475543;-20337.78522465053;-18659.03510559024;-21177.56261558087;-14979.781506035508;-19274.57979614494;-17945.857995254755;-22388.691888891684;-26270.429941467042;
17919.43823330858;-11522.927763811083;-25193.925225010542;-24033.087376724172;-25168.26542237585;-26712.167467137275;-23766.118140949984;-23611.734641997176;-20225.91474365172;-18524.052920824637;-21066.83207354928;-14857.27159467597;-19172.275861773;-17776.99056589491;-22355.298382675457;-26152.79271039876;
17562.369115635054;-11509.024978759882;-25156.798977470276;-23992.586015771154;-25267.417760779594;-26653.292972241998;-23704.74025067571;-23488.397716092793;-20348.491710244623;-18654.40829448799;-21188.604377341795;-14986.576436349922;-19294.33873824343;-17857.63565988966;-22358.114702476825;-26281.739924161426;
17855.087561021755;-11512.869478806197;-25183.129332438628;-24024.437251619966;-25163.68331476251;-26700.52220827606;-23755.478710589257;-23593.406211543825;-20211.34140626686;-18525.058749325126;-21057.958431000523;-14853.404742885203;-19151.019352796004;-17859.24498549044;-22380.600557398862;-26140.141623037056;
17619.321360507176;-11524.604144645233;-25180.871806248644;-24019.318702139703;-25275.687906228057;-26671.12966431733;-23723.113384617973;-23510.995329737107;-20351.240974812627;-18659.63860269053;-21194.9522727671;-14997.752308577576;-19313.00244486361;-17782.466743286463;-22335.450033599143;-26295.62035746817;
17785.081897387732;-11503.168821712592;-25171.79699799979;-24008.32164386769;-25163.862128718156;-26686.150036591298;-23744.07932091705;-23577.46941774719;-20210.313226021914;-18538.112168087027;-21057.667858322606;-14854.075295218861;-19143.419759681197;-17941.745274274977;-22408.942569368195;-26134.97837006788;
17673.814913489212;-11551.783865902886;-25199.870789035653;-24039.837603549673;-25290.261243612917;-26711.6533770148;-23746.873288973962;-23542.42188244127;-20370.575233766467;-18659.21391954588;-21210.352624696807;-15009.241105227604;-19337.857584697915;-17724.083986769198;-22323.111870659814;-26314.932264677558;
17716.730262843404;-11489.444850617034;-25151.59102101219;-23991.781352970764;-25162.565727539746;-26655.95282983218;-23729.37187306546;-23551.56374592349;-20223.210182572628;-18552.305525816148;-21067.1226462272;-14862.457199389602;-19142.548041647442;-18021.630408958248;-22434.468261536153;-26138.77816662528;
17757.32103077424;-11554.756647915441;-25202.240073947916;-24054.679161867996;-25274.503263771923;-26710.401679325307;-23758.876175746464;-23555.72117039218;-20355.64426847032;-18638.382093713535;-21197.075688490357;-14996.25474169907;-19329.72154971618;-17646.25521257582;-22295.239245324046;-26297.609662724695;
17654.368895813095;-11463.785047982341;-25125.774756166313;-23961.964125867384;-25150.9875239119;-26625.50975388405;-23696.40304999388;-23514.45985012768;-20212.593103956355;-18558.452255541357;-21060.864157779713;-14858.635051087744;-19129.516974629998;-18071.675964793678;-22439.96679067216;-26134.71014913442;
17821.403482127607;-11572.258063823947;-25229.822126605766;-24091.5371884748;-25276.872548684187;-26738.743691294636;-23774.27652767617;-23586.94655739624;-20334.477166471144;-18618.265523703758;-21177.71907779206;-14977.009889723051;-19317.495145499128;-17585.458467657383;-22267.99246883303;-26285.78558990784;
17569.320508160654;-11473.642167287133;-25141.286866818296;-23967.060323603193;-25183.26344290536;-26636.998550534077;-23700.627529695932;-23509.497762858602;-20240.309267080935;-18588.314186133648;-21086.9262918146;-14889.368699713792;-19151.578146407384;-18134.417311479727;-22459.032828692536;-26160.45935874693;
17894.091355096265;-11572.056898123848;-25229.50920218339;-24100.902569401573;-25260.399313020625;-26747.282057676563;-23791.554426140123;-23606.459630305726;-20335.572401949456;-18614.421023657444;-21176.400324869195;-14975.62408156682;-19321.25023856762;-17561.60915632357;-22270.02647757846;-26285.606775952194;
17526.874545440023;-11455.179626367048;-25114.73299440539;-23947.904878604997;-25177.988431213907;-26604.812038518434;-23680.756828875165;-23477.311250842962;-20234.631923989287;-18596.897256004486;-21084.1770272466;-14887.558208412911;-19148.247736483543;-18146.755474419057;-22457.624668791854;-26160.213489557922;
17960.654850084167;-11555.449551993555;-25219.875600323154;-24069.09603704167;-25226.04468179282;-26735.592095326436;-23779.663298089898;-23609.030080918084;-20300.033128265517;-18578.85939822905;-21142.13510061921;-14939.034275893484;-19286.53797942853;-17523.074748882624;-22249.842852335318;-26256.750673860395;
17490.46355372233;-11442.081504116239;-25108.183933279986;-23919.674625357944;-25183.01757371635;-26587.154160398743;-23666.11643625694;-23452.210241819652;-20230.295685564957;-18582.234511641804;-21073.582300374783;-14874.460086162102;-19136.177794477677;-18129.812852121933;-22435.47409003664;-26151.518660964808;
