Año;Mes;Dia; Hora
2020;04;28;19-49-49
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
8485.77272722396;164104.87611351922;-2931.6100992691636;16505.042195921207;1742.0949628466324;-19388.17136146681;-23695.73249766022;-14080.459067876229;106856.44827561955;19383.74571606466;11712.559963769909;20814.033843759757;-2.883375034734611;2802.84169946214;14814.535059277423;-3644.541340415638;
8561.366326971809;164285.63467092928;-2918.690790973996;16673.64140434759;1024.760428042463;-19891.8455710227;-23829.172412058404;-14392.824696639145;106965.14480890571;19411.908914078347;11502.475917634478;20784.283671889745;-158.78679261050138;2744.2354255003247;14699.445927077048;-3957.510466278847;
8483.090517889324;164098.6399768162;-2932.794741725295;16489.910064924963;1757.271797331786;-19356.096608173444;-23680.73447713071;-14058.286137376565;106886.46666842302;19394.251035958652;11686.855457646307;20828.853050333626;-29.07961953635449;2806.1721093859805;14651.344973009227;-3761.440963916894;
8565.993138074058;164298.01753735752;-2932.280651602823;16684.414945175045;1007.1249016672257;-19930.201164508006;-23855.61452574903;-14421.323170819662;106930.32079104433;19388.998376011656;11522.883060322174;20764.83765421363;-131.42825739720553;2732.3666491945564;14868.983908770551;-3848.657470781502;
8479.402480054197;164087.66527028862;-2940.4837418179204;16482.243416576795;1740.5973959681269;-19333.655456740315;-23671.369096203936;-14050.820654728492;106915.52393621493;19412.624169900915;11653.372544452257;20841.101806295133;-62.9648641306;2814.0399234342485;14478.454229647426;-3880.9557415194204;
8564.249702006544;164291.80375239896;-2942.5848057967196;16684.034965519306;1020.2006721735803;-19944.32746700376;-23873.406514335456;-14437.438778571937;106896.45789819455;19373.86624501541;11553.482598481489;20751.381904051534;-107.80246350794596;2724.297669446191;15021.154585022281;-3735.736457793291;
8486.085651646335;164094.14727618068;-2930.827788213228;16498.64959700699;1703.33703796113;-19318.59038097744;-23663.568337389035;-14041.54468077954;106947.73279997503;19422.2354200167;11616.91684924565;20851.294201766756;-104.85203323984543;2806.6191442750865;14333.41375987694;-3990.5686963282465;
8573.548027699951;164298.5763309689;-2928.480855045421;16699.30120698228;1073.3754722327558;-19916.857173068187;-23864.085836897593;-14423.33482782064;106888.83595333529;19366.803093767536;11606.053901440371;20765.01646816927;-64.14950658673126;2738.602785897587;15148.671287139809;-3617.0710464800654;
8499.049663430413;164113.36977641223;-2909.593630980686;16519.056739694686;1666.94839798789;-19322.747805446124;-23653.241831450683;-14045.165663381298;106993.53152436395;19444.453054005273;11600.15304090417;20873.73535319988;-126.84614978386757;2827.518025340799;14217.0058747537;-4075.6170839806896;
8567.088373552368;164292.09432507688;-2924.792817210295;16685.845456820185;1143.9175777337048;-19888.202236676483;-23859.14610137297;-14405.006397367288;106867.93707226957;19365.797265267047;11649.483340917033;20766.268165858768;-33.01352656048853;2748.9516435803944;15251.623422100953;-3520.2879929885858;
8510.583163569352;164125.37266318474;-2903.2010320664685;16523.16946067446;1599.1779087993991;-19363.517387332606;-23654.53823262909;-14056.140369908855;107021.98529505555;19458.98168790122;11568.771191688918;20874.94234740047;-141.01715576853226;2818.353810114123;14130.258754522652;-4159.994919299474;
8555.59957690234;164263.12646426278;-2936.8180557272503;16651.24495640337;1225.5014449955756;-19852.305335081262;-23855.167490859927;-14377.357289476073;106838.41041784412;19342.551451033527;11666.224797514058;20748.565584250162;-1.9669535120670214;2738.602785897587;15326.74763521524;-3452.405745077818;
8520.127358451768;164151.65831466418;-2909.3254100472227;16541.587298105635;1499.5561837620955;-19421.430757216305;-23673.67132588283;-14095.904123294846;107042.54889995443;19455.85244367748;11530.348542970247;20867.946251385958;-172.86839161734483;2814.5540135567207;14075.631091073883;-4232.191053890116;
8548.491722165552;164250.7212460901;-2944.372945353144;16633.184746883482;1309.4993006586196;-19790.01102328432;-23846.047979122162;-14340.119283213531;106831.45902531852;19340.45038705473;11696.466707762089;20752.611249996575;9.410084415684274;2737.68636437492;15334.615449263509;-3415.77123591557;
8535.483006892564;164192.56200701738;-2905.3244477897224;16576.388964222548;1400.3144383805322;-19485.96024345878;-23683.416686465345;-14134.393827246884;107060.25148156304;19467.56475777206;11510.433138660568;20868.885024653082;-201.05394137548703;2801.210022116902;14073.97706198419;-4262.924702516163;
8541.965012784602;164238.85246978432;-2948.1950936550015;16606.541467492756;1410.3280198965097;-19714.9538654034;-23824.120917811506;-14299.68497749388;106833.76125499741;19357.68358202977;11723.266449364;20771.83375022814;29.884282336745542;2759.3228530076567;15323.886611924961;-3389.7985088585033;
8537.293498193443;164209.68344327016;-2915.092160116692;16594.784449909264;1297.0270272525581;-19565.800674653136;-23715.424384525348;-14187.747441261703;107061.3243652969;19469.397600817396;11482.292292391336;20855.921012869003;-212.47568279214894;2791.419958045478;14119.194641017277;-4268.914970030185;
8517.691018306139;164191.01973664996;-2957.448715859499;16569.169350763485;1500.6290674959503;-19637.750940054768;-23803.825533846088;-14248.879462346968;106810.26957157489;19348.698180758736;11718.997266173037;20761.68605824543;26.64327939072602;2752.7961436267074;15268.275471720157;-3410.518575968573;
8557.387716458765;164244.4180541537;-2906.6208489681303;16629.921392193006;1198.299371993467;-19644.434111646904;-23735.36214057948;-14233.881441817457;107049.7685134135;19465.1954728598;11464.835579971741;20836.452643448432;-207.91592692326628;2792.3363795681453;14192.441307597317;-4248.954862231596;
8516.461672361096;164154.5416896989;-2947.8374657437166;16549.499815642812;1595.1322430529885;-19552.92606984688;-23773.00247824222;-14196.732842532736;106821.02076065789;19354.286116872565;11736.051647192437;20775.812360741184;41.037802819943764;2779.93116139545;15158.416647722323;-3447.7565822311144;
8572.095164310356;164249.38014142276;-2911.895860659583;16644.00299119985;1132.7417055060514;-19732.052949911707;-23770.09675146303;-14294.678186735891;107036.78214988497;19444.22953656072;11476.436135344045;20826.327303210175;-197.34355179590605;2777.8748009055616;14305.228210118798;-4191.890858637197;
8515.835823516349;164128.59131438629;-2950.63143380063;16519.146146672505;1667.306025899175;-19493.984519718233;-23754.02584719966;-14158.868987425447;106838.27630737738;19346.708875502216;11732.27420237949;20786.407087613;37.50622719600525;2769.4705449903663;15034.722093906654;-3517.7845976095914;
8581.952283615146;164273.22945275658;-2926.2903840888007;16652.04961920376;1066.2229140070574;-19817.39191024207;-23815.89547585195;-14351.675135096924;107023.43815844515;19413.339425723487;11474.491533576434;20800.511038364297;-188.49226099160447;2737.1722742524476;14452.772075268278;-4119.314744390815;
8514.673532804673;164125.28325620692;-2950.184398911524;16502.44939356439;1711.3389624761298;-19431.779614899115;-23738.916067947874;-14119.641675906381;106879.06824100832;19362.265689643107;11723.288801108456;20806.993044256335;9.387732671228965;2780.1770305844584;14887.46880143509;-3610.052598721099;
8589.149545329756;164301.9737961261;-2924.7704654658396;16673.574349114224;1024.4251518756332;-19869.02443993383;-23828.30069402465;-14381.738231389312;107013.93866705164;19411.46187918924;11495.32335940878;20790.206884170402;-172.84603987288952;2740.770905109752;14614.643408613612;-4018.9330600420312;
8497.35093085181;164104.67494781912;-2950.7208407784515;16481.88578866551;1742.9890326248446;-19381.64465208586;-23703.55560821958;-14082.984814999678;106903.76691863143;19381.957576508234;11696.89139090674;20812.156297225512;-17.03202927494398;2795.4656237918884;14734.851090294254;-3708.2661638577183;
8587.517867984518;164307.1817525842;-2933.688811503507;16683.453820163468;1004.5768027993206;-19916.030158523343;-23848.752540201254;-14416.875173673056;106974.33137587683;19386.27146318811;11507.415653159102;20759.808511711184;-145.3086907039512;2727.248099714291;14791.468058999546;-3911.979962823387;
8508.258582146;164111.46987813353;-2937.957994694471;16491.608797503566;1752.0861926181547;-19339.17633762078;-23678.02991605162;-14055.581576297473;106934.09823585728;19400.151896494855;11674.517294706977;20827.10961426611;-38.512055696494066;2804.2722111072794;14559.635765509101;-3829.882005439044;
8591.65294070875;164308.56756074043;-2936.3263173492337;16676.97181427143;1026.2579949209685;-19940.728836146456;-23876.423999836923;-14440.858595473599;106952.42666631064;19383.49984687565;11551.962679858529;20759.58499426663;-107.2660216410186;2730.3102887046684;14947.840863208874;-3793.2921997657063;
8510.560811824897;164105.50196236395;-2935.1863783820127;16479.091820608595;1734.6518319430152;-19335.890631185848;-23688.468180712247;-14060.63307054437;106957.41110532416;19403.594065140973;11640.743808835008;20832.65284689103;-74.58777124735967;2796.225583103369;14415.578772494648;-3949.8214661862216;
8593.888115154281;164304.11956359382;-2942.7189162634513;16671.3838781576;1047.916835298161;-19956.933850876554;-23885.118828430037;-14449.732238022358;106915.34512225928;19351.2686313711;11581.422279050623;20741.301267302188;-68.17282058868655;2716.25104144228;15095.228266147169;-3693.8939921729557;
8512.416006614687;164102.9315117516;-2940.4837418179204;16474.040326361697;1686.1932499639095;-19353.10147441643;-23683.103762042974;-14063.672907790293;106992.36923365227;19412.199486756264;11601.896476971684;20841.146509784045;-100.80636749343485;2796.4938040368324;14258.289546762651;-4069.3809472776593;
8568.340071241864;164282.9301098502;-2970.815059043772;16642.751293510355;1091.4580334970992;-19956.643278198633;-23910.376299664535;-14451.609784556602;106873.61441536123;19323.843040924436;11597.448479825078;20717.04962456818;-50.649052935725805;2692.8934684864844;15197.15222086337;-3608.7785492871467;
8510.516108335985;164136.72734936804;-2940.573148795742;16503.678739509432;1609.79498741567;-19374.06741071551;-23672.754904360165;-14068.277367148086;107015.59269614134;19423.688283406293;11558.779961917397;20840.65477140603;-146.2251122266188;2793.5657255131873;14135.444359236284;-4174.054166561862;
8562.84154210586;164280.6725836602;-2968.557532853786;16647.668677290523;1175.6347031157857;-19891.733812300423;-23884.40357260747;-14406.839240412623;106868.96525251452;19341.523270788584;11644.58830888132;20737.546174233696;-31.761828870991337;2719.715561832853;15258.328945437544;-3518.566908665527;
8512.930096737158;164148.37260822926;-2939.947299950993;16528.578582832644;1537.9788324807685;-19403.661120374338;-23677.11349452895;-14084.862361533924;107033.89877485023;19440.832071403514;11526.593449901755;20843.31462899621;-179.59626669839224;2799.6454000050308;14083.253035933143;-4225.083199153328;
8558.92998682618;164262.47826367358;-2960.6226635721523;16643.175976655006;1271.166058917768;-19821.59403819967;-23858.76612171723;-14364.281518969718;106847.70874353753;19338.908116687315;11681.915722121683;20745.883374915527;2.2351744455307063;2742.6931551329085;15314.141251342448;-3443.867378695891;
8535.50535863702;164169.02562010594;-2921.6188694976413;16560.474522170367;1453.8468663509925;-19455.293650066098;-23686.769448133644;-14114.903106081856;107057.63632746176;19456.791216944603;11521.720769610498;20863.31944028371;-190.4592145036715;2813.1011501671255;14055.268651875098;-4260.533065859445;
8540.243928461543;164212.0974316713;-2967.8422770312163;16607.05555761523;1369.156106609834;-19759.90322350302;-23847.18791808938;-14324.674227794914;106822.87595544767;19327.24050608164;11707.620228245287;20744.43051152593;17.25554671949705;2736.054687029682;15330.994466661748;-3406.29409626652;
8537.651126104729;164186.54938775892;-2923.6752299875297;16585.597882938135;1354.4710105026975;-19531.893078314435;-23708.27182629965;-14163.696964227793;107046.68397267867;19438.909821380355;11486.114440693193;20840.386550472565;-202.61856348735853;2797.4996325373213;14085.152934211843;-4279.442641668635;
8523.055436975412;164188.24812033752;-2972.782012555839;16577.305385745214;1466.9002851128919;-19683.549664443693;-23819.04707182015;-14276.550921982638;106817.33272282276;19329.945067160734;11720.025446417982;20750.554889506686;36.56745392888235;2755.6795186614418;15280.479524192755;-3409.0210090900673;
8537.762884827005;164206.5989025353;-2944.2835383753227;16587.52013296129;1253.3070150979777;-19631.44774811837;-23742.201774382804;-14224.940744035333;107044.78407439997;19428.51626020864;11462.063963659282;20815.55376238272;-213.86149094837796;2766.7659839112744;14144.60857446296;-4279.487345157546;
8509.376169368765;164159.5931839458;-2984.248457461412;16537.631039337044;1548.1935796968437;-19622.194125913873;-23798.125839009983;-14233.993200539733;106814.00231289891;19312.756575674604;11713.275219592479;20740.027217868235;33.59467191632652;2747.5881871686206;15210.406805325367;-3448.0471549090335;
8555.55487341343;164233.7115685596;-2945.177608153535;16611.52590650629;1153.1935516826572;-19721.815850951178;-23774.053010231615;-14282.697651707847;107039.55376619742;19411.216010000233;11449.79285595332;20800.511038364297;-213.97324967065452;2740.8826638320284;14236.496595918727;-4247.613757564278;
8507.766843767982;164122.46693640554;-2985.8354313177388;16503.924608698442;1622.3343160550971;-19551.696723901838;-23788.916920294396;-14192.374252363952;106827.4133595721;19313.20361056371;11714.906896937717;20752.454787785387;26.10683752379865;2742.201416754892;15087.740431754642;-3505.871117814913;
8558.818228103904;164234.29271391543;-2955.3253001362446;16623.19351711196;1073.755451888496;-19805.67959614749;-23819.85173462054;-14343.762617559745;107010.31768444988;19386.69614633276;11444.003754139394;20772.34784035061;-213.16858687026345;2720.3414106776013;14366.919024815445;-4185.0065213449625;
8485.39274756822;164084.80424699836;-2985.9918935289256;16485.238550333805;1671.6422643235046;-19488.82126674906;-23765.022905471673;-14155.158597845864;106821.89247869165;19312.957741374703;11695.907914150706;20755.33816282012;10.862947805279232;2742.0226027992494;14947.10325564185;-3584.638665275415;
8569.189437531166;164271.75423762255;-2943.6576895305743;16668.075819978218;1017.1384831832032;-19855.367524071637;-23820.61169393202;-14365.51086491476;106988.4576783726;19383.857474786935;11463.159199137594;20771.744343250317;-185.0947958343978;2721.123721733537;14510.081948051686;-4091.2409533549494;
8488.186715625134;164099.4446396166;-2967.663463075574;16493.240474848804;1719.1844247799427;-19408.08676577649;-23713.010396124173;-14089.578579613993;106864.36079315672;19352.72149476069;11697.919571151682;20798.208808685402;-6.23613670303067;2782.1663358409805;14786.081288585818;-3668.636520938459;
8566.21665551861;164283.95829009515;-2948.731535521929;16678.178808472017;1001.2463928754798;-19893.007861734375;-23836.257915050737;-14386.834429125123;106975.27014914397;19388.08195448899;11490.473030861978;20766.983421681336;-170.5885136829035;2749.4657337028666;14683.687947236056;-3971.100326907674;
8482.53172427794;164088.31347087782;-2960.399146127599;16492.771088215242;1747.9064164050124;-19353.97319245019;-23689.29519525709;-14051.468855317695;106888.36656670172;19366.825445511993;11673.757335395496;20810.70343383592;-42.021279575977275;2801.1429668835362;14642.381923482648;-3766.98419654181;
8573.056289321934;164294.30714777793;-2950.7208407784515;16692.21570398995;1004.9791341995161;-19919.315864958273;-23863.080008397104;-14413.23183932684;106949.56564302035;19374.31327990452;11528.51569992491;20765.26233735828;-134.8033708099569;2743.6542801444866;14863.530083123456;-3846.4446480804263;
8479.268369587466;164072.60019452576;-2965.5176956078644;16477.616605474544;1730.784980152247;-19341.8138434665;-23692.804419136577;-14055.134541408366;106924.4869857415;19380.571768352005;11647.404628682689;20825.165012498503;-69.51392525600497;2806.2615163638015;14468.462999875905;-3892.0869102581637;
8555.376059457787;164263.55114740744;-2971.217390443968;16664.991279243386;1008.823634245829;-19971.127208605674;-23894.752430290275;-14453.889662491043;106901.86702035273;19329.565087504994;11547.358220500735;20733.165232320458;-103.73444601708007;2704.449320369878;15002.53558189101;-3753.9978330132767;
8473.143991606712;164058.67505773008;-2962.321396150756;16468.54179722569;1696.3185902021637;-19362.60096580994;-23676.800570106578;-14058.643765287849;106934.16529109066;19359.516425075108;11597.20261063607;20817.1630879835;-99.84524248185664;2771.9739403693607;14307.172811886408;-4029.9971735474082;
8557.097143780846;164252.55408913543;-2973.4525648894987;16655.089456449685;1062.9372075721274;-19963.281746301862;-23890.59500582159;-14445.910089720499;106862.41619138911;19304.01704359258;11577.466020282034;20719.731833902817;-65.08827985385416;2687.4843463283;15124.4196444058;-3660.947520845833;
8478.933093420637;164061.33491532027;-2965.7412130524176;16466.977175113818;1646.5859587891055;-19378.314242162018;-23686.300061500082;-14076.100477707443;106962.32848910433;19374.000355482145;11561.417467763124;20817.83364031716;-140.54776913497082;2775.3043502932014;14198.453926855795;-4126.914337505619;
8547.865873320803;164243.3675221643;-2980.940399282026;16645.679372034;1118.5483477769315;-19938.47130995647;-23892.427848866922;-14432.14141513603;106831.03434217387;19286.493275939618;11600.510668815456;20703.705633128364;-42.937701098644865;2686.2773521277136;15250.01409650017;-3565.125592365932;
8501.731872765049;164097.1424099377;-2948.7985907552948;16504.93043719893;1567.8631148175139;-19398.944902294268;-23680.26509049715;-14077.486285863673;107001.13111747876;19400.576579639506;11538.484577951978;20839.715998138905;-155.25521698656286;2793.1410423685365;14104.017806532123;-4206.218326833049;
8548.044687276446;164222.6698067987;-2985.3436929397217;16624.132290379082;1202.1215202953244;-19881.899044740087;-23880.089685927593;-14397.18328680793;106825.93814443806;19293.91405509878;11647.583442638332;20721.765842648252;-4.000962257499964;2702.8846982580067;15295.656358677908;-3490.0460827405554;
8507.029236200957;164108.6312065877;-2960.041518216314;16516.955675715886;1469.67190142535;-19458.55700475657;-23699.55464596208;-14119.887545095391;107012.17287923968;19396.21798947072;11491.121231451181;20819.666483362496;-182.9490283666883;2776.131364838048;14067.517407836605;-4268.89261828573;
8530.699733579127;164196.04887915243;-2992.049216276314;16605.714452947912;1288.1533847038013;-19815.58141894119;-23861.604793263054;-14362.381620691016;106802.60292322672;19286.53797942853;11664.056678301893;20715.820278623138;2.861023290279304;2709.098483216582;15322.523155513187;-3449.0753351539774;
8511.92426823667;164136.36972145675;-2950.7208407784515;16553.43372266695;1373.9617316677252;-19514.592828106026;-23704.203808808783;-14154.778618190125;107026.14271952424;19411.618341400426;11478.961882467494;20829.143623011547;-202.8420809319116;2784.446213775422;14059.78370425507;-4298.083996544361;
8508.63856180174;164158.3414862563;-2992.5409546543306;16581.351051491627;1392.804252243549;-19736.791519736234;-23844.7292261993;-14313.855983478545;106787.78371665285;19291.38830797533;11696.55611473991;20730.28185728572;17.59082288632666;2733.126608506037;15307.435728005854;-3424.3319540419525;
8516.215803172088;164158.81087288988;-2946.5857680542194;16591.85637138562;1277.9833409766366;-19587.63832898597;-23722.867515428963;-14196.71049078828;107016.53146940845;19404.398727941363;11461.12519039216;20822.952189797426;-222.4892643081265;2766.7659839112744;14119.239344506186;-4286.863420827797;
8500.122547164268;164143.3434657268;-2979.4651841479763;16574.153789777018;1491.9118871583805;-19647.51865238174;-23802.260911734214;-14246.376066967972;106791.13647832115;19298.742031901125;11718.572583028386;20754.846424442105;25.726857868058428;2739.6980213758975;15257.881910548438;-3416.4641399936845;
8533.314887680399;164197.32292858636;-2937.1309801496245;16628.647342759054;1188.2410869885787;-19660.639126377002;-23737.530259791645;-14233.501462161716;107024.98042881256;19411.819507100525;11463.516827048878;20828.763643355804;-213.48151129263775;2768.352957767601;14195.212923909776;-4246.093838941317;
8490.645407515218;164119.62826485973;-2976.961788768982;16549.835091809644;1579.150745767444;-19566.87355838699;-23773.00247824222;-14188.149772661898;106800.79243192583;19308.308578527998;11727.356818599323;20768.659802515485;35.136942283742705;2756.26066401728;15171.894749628873;-3445.4543525522176;
8542.121474995789;164218.73589977456;-2943.858855230672;16645.165281911526;1104.042065625437;-19740.56896454918;-23778.14337946694;-14288.151477354942;107013.13400425125;19401.828277329;11463.047440415316;20813.162125726;-207.3347815674283;2764.0167193432712;14318.393387602973;-4192.2261348040265;
8480.989453910524;164091.5321220794;-2979.889867292627;16520.531954828733;1644.440191321396;-19496.33145288604;-23747.253268629705;-14151.761132688658;106807.72147270698;19312.1083750854;11718.997266173037;20775.2535671298;27.02325904646624;2759.5240187077547;15048.915451635774;-3517.4269696983065;
8546.413009931208;164231.45404236962;-2955.235893158423;16653.52483433781;1041.568939872854;-19820.230581787895;-23807.558275170122;-14347.048323994677;106990.17876269565;19384.17039920931;11462.242777614925;20790.944491737428;-194.9742668836435;2746.2694342457576;14462.29391840624;-4117.616011812212;
8473.367509051264;164072.39902882566;-2986.3048179513003;16495.07331789414;1695.3574651905853;-19438.37337951343;-23732.299951589102;-14113.539649670083;106827.1674903831;19322.68075021276;11700.422966530678;20783.72487827836;-3.2186512015642172;2771.7504229248075;14903.338539998358;-3610.2537644211966;
8554.88432107977;164256.80092058194;-2957.3369571372223;16672.903796780563;999.4582533190553;-19881.36260287316;-23827.09369982406;-14379.771277877246;106964.11662866076;19368.41241936832;11475.542065565833;20771.364363594577;-177.94223760869951;2724.610593868565;14632.390693711126;-4020.385923431626;
8483.537552778429;164077.6740405171;-2965.942378752515;16496.772050472744;1721.8442823701243;-19381.51054161913;-23687.171779533837;-14066.243358402653;106866.21598794652;19343.82550046748;11688.755355925006;20805.74134656684;-10.482968149539012;2784.7814899422515;14730.470148381013;-3715.4187220834165;
8567.781277630482;164270.1225602773;-2954.4535821024874;16681.375107929125;989.8693549477285;-19915.203143978495;-23836.794356917664;-14395.663368184969;106947.28576508591;19361.751599520638;11510.164917727103;20760.233194855835;-138.98314702309932;2731.6290416275315;14794.507896245468;-3903.2180789969066;
8478.173134109156;164064.84413919976;-2967.819925286761;16478.823599675132;1728.6392126845376;-19351.179224393276;-23681.382677719914;-14046.68558200426;106891.76403185893;19358.532948319073;11656.25591948699;20805.54018086674;-52.638358192248134;2792.31402782369;14575.729021516923;-3826.66335423748;
8560.941643827158;164271.70953413364;-2965.271826418856;16679.989299772897;994.7643869834408;-19942.42756872506;-23863.6835054974;-14419.132699863041;106904.14689828717;19343.579631278473;11533.90247033864;20732.405273008975;-122.35344914835086;2716.6980763313863;14968.002136707562;-3793.403958487983;
8486.823259213359;164080.73622950749;-2956.465239103465;16495.63211150552;1712.3000874877082;-19319.573857733474;-23655.141729729385;-14022.67980845926;106927.25860205396;19390.205370212243;11630.953744763583;20826.573172399185;-85.40601556372829;2818.286754880757;14419.557383007692;-3946.044021373275;
8561.969824072103;164267.32859222038;-2973.139640467124;16677.552959627268;1028.3814106442226;-19936.772577377866;-23867.997392177273;-14417.94805740691;106875.55901712883;19347.98292493617;11570.380517289701;20735.556868977175;-96.29131511346283;2725.4376084134115;15117.535307113565;-3674.7385471747575;
8488.991378425524;164085.6312615432;-2945.177608153535;16506.629169777534;1664.9143892424572;-19317.808069921502;-23641.68597956729;-14018.522383990572;106951.15261687669;19411.104251277953;11588.23956110949;20831.89288757955;-115.5138153450269;2803.8922314515394;14280.641291217958;-4056.483990726947;
8554.772562357493;164257.58323163787;-2956.465239103465;16682.000956773874;1095.079016098859;-19899.623978093146;-23853.178185603403;-14390.857743127079;106842.6125458017;19348.474663314184;11611.954761976573;20735.713331188363;-48.97267210157777;2740.6814981319308;15224.644866543398;-3573.0828133920213;
8495.741605251027;164102.41742162913;-2927.3856195671106;16529.159728188482;1613.9747636288123;-19332.381407306362;-23627.29145613807;-14021.159889836299;106969.41399209667;19434.528879467118;11566.088982354282;20846.622687175597;-137.75380107805742;2828.3897433745556;14187.501572072695;-4132.837549786276;
8552.604443145328;164247.68140884416;-2956.5769978257417;16665.6841833215;1175.4782409045984;-19860.39666657408;-23842.695217453864;-14369.444771938894;106815.34341756624;19341.612677766407;11647.963422294071;20737.25560155578;-11.533500138938445;2744.9953848118053;15313.381292030967;-3484.1005187154437;
8510.091425191335;164125.73029109603;-2922.982325909415;16547.689324341933;1534.4472568568299;-19376.50375086114;-23645.329313913502;-14051.915890206801;106993.17389645266;19446.487062750704;11534.058932549828;20847.94144009846;-163.9723973241326;2824.0088014613157;14127.330675999008;-4200.988018630507;
8547.97763204308;164231.29758015843;-2952.285462890323;16647.981601712894;1269.1767536612456;-19800.918674578512;-23827.89836262445;-14334.12901569951;106804.23460057194;19344.406645823317;11678.339443008834;20742.463558013864;6.973744270055803;2764.5308094657435;15359.425885608898;-3422.476759252162;
8516.126396194268;164140.37068371425;-2922.6470497425858;16556.495911657323;1445.6214243914396;-19448.677533707327;-23664.931793800806;-14099.592161129971;107006.67435010367;19444.095426093987;11503.168821712592;20840.163033028013;-188.35815052487263;2804.5180802962877;14112.690283380782;-4243.612795306778;
8535.550062125929;164210.77867874847;-2956.845218759205;16622.00887465583;1358.1590483378232;-19741.597144794127;-23813.883818850973;-14298.768555971214;106784.18508579554;19324.33477930245;11690.364681525789;20732.360569520068;15.646221118714944;2739.7203731203526;15366.019650223214;-3399.610924674383;
8537.517015637995;164184.89535866922;-2909.660686214052;16599.81359241171;1342.1775510522784;-19511.66474958238;-23674.36422996095;-14132.918612112835;107026.85797534681;19461.440379791307;11489.243684916937;20847.717922653905;-189.34162728090612;2815.6492490350306;14112.377358958407;-4265.137525217238;
8521.691980563639;164175.82055042035;-2957.4263641150433;16593.577455708677;1463.7933926336043;-19658.761579842758;-23790.4144871729;-14242.285697732652;106783.76040265089;19341.992657422146;11717.186774872158;20747.40329353849;35.24870100601924;2767.637701945031;15313.873030408984;-3393.2406775046206;
