Año;Mes;Dia; Hora
2020;06;13;22-06-00
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
18056.499130308526;-11404.284704242315;-25558.415121843234;-24261.70101901305;-25529.894295918264;-27123.148992437007;-23909.281064186223;-23982.393620299536;-20654.576498815597;-18783.467266972933;-20976.218101527465;-15350.284022126678;-19263.783903573025;-18404.98517811122;-23011.590303372184;-26509.526551905463;
18649.759131641287;-11483.052251702817;-25657.07572186896;-24395.744430511528;-25489.66115589871;-27259.315819658736;-24022.291484152258;-24163.77802655435;-20611.2141145723;-18686.348937314622;-20932.00635099487;-15303.054786092614;-19273.931595555736;-17921.718111243023;-22866.929813257437;-26486.168978949667;
18078.225025919084;-11414.45474796948;-25572.09438944988;-24276.52022558692;-25542.813604213432;-27137.99055075533;-23916.5453811342;-23990.59671051463;-20669.03807747818;-18793.838476400197;-20989.763258667383;-15364.142103688968;-19286.828552106446;-18346.177738449303;-22992.680727562994;-26532.526496949973;
18615.24803820229;-11482.001719713417;-25686.870597227884;-24370.643421488217;-25503.832161883376;-27268.904718030062;-24036.618952348108;-24171.06469524678;-20597.758364410205;-18672.624966219064;-20915.019025208836;-15280.792448615128;-19252.04923773399;-17985.130010262732;-22890.443848424417;-26468.421693852153;
18103.326034942394;-11431.263259799869;-25583.00204074407;-24300.36953692073;-25560.292668377482;-27154.016751529784;-23934.024445298248;-24008.031071189773;-20700.442278437888;-18819.67709299053;-21020.3627968267;-15395.993339537781;-19331.464985783696;-18286.453877264725;-22988.568006583217;-26571.06090439092;
18582.078049430616;-11461.371059581168;-25631.59473318991;-24367.849453431303;-25465.722437587076;-27230.39266233357;-24003.828943232173;-24142.25329664389;-20562.710829104286;-18667.193492316426;-20891.32617608621;-15262.933404795338;-19214.632417515804;-18055.850929719323;-22905.508924187296;-26444.818251707347;
18163.65339322727;-11439.131073848137;-25584.030220989018;-24308.304406202365;-25558.638639287787;-27161.43753068895;-23937.511317433276;-24011.026204946782;-20694.675528368418;-18812.032796386815;-21016.607703758207;-15393.221723225322;-19333.498994529127;-18188.486181317116;-22941.71875020489;-26568.35634331183;
18532.18895580637;-11440.718047704464;-25619.435384206223;-24346.23531654302;-25460.402722406714;-27216.132249371083;-23989.635585503052;-24126.808241225273;-20559.31336394708;-18671.060344107194;-20881.13378061459;-15252.629250601442;-19195.8793039178;-18135.557250446946;-22931.995741366834;-26427.070966609834;
18224.628952101346;-11448.317640819268;-25617.714299883166;-24316.887476073203;-25579.15754069776;-27181.71056290991;-23962.612326456587;-24034.249667435848;-20709.271217497735;-18801.371014281634;-21023.06735790579;-15397.580313394108;-19356.811863996016;-18109.40570943424;-22924.150279063022;-26585.83540747588;
18461.065704949582;-11432.894937145107;-25623.07871855244;-24319.34616796329;-25461.22973695156;-27192.372345015094;-23980.694887720932;-24106.490505515398;-20566.465922172778;-18676.044783120728;-20886.721716728418;-15253.702134335297;-19192.079507360402;-18222.930219522743;-22968.160863895522;-26423.919370641634;
18299.90962742682;-11463.293309604325;-25625.202134275693;-24336.40054898269;-25573.994287728583;-27199.368441029605;-23972.581204483653;-24051.415807177524;-20705.270255240233;-18791.089211832194;-21022.97795092797;-15397.513258160741;-19365.171416422298;-18032.85098467481;-22894.735383359835;-26583.756695241536;
18380.085334788007;-11420.847346883696;-25591.00396525907;-24312.215961482045;-25452.154928702705;-27175.921461095986;-23963.75226542381;-24086.91037737255;-20556.720561590264;-18684.87372218057;-20881.737277714885;-15251.981050012238;-19174.958071107634;-18293.13704885686;-22976.140436666064;-26413.637568192193;
18371.189340494795;-11480.995891212928;-25648.98439037614;-24361.903889406192;-25577.86113951935;-27218.590941261165;-23990.12732388107;-24077.544996445777;-20719.284799013712;-18795.827781656717;-21036.009017945413;-15406.968046065336;-19381.97992825269;-17971.763667078456;-22878.351554674096;-26593.0773726794;
18300.043737893553;-11405.044663553796;-25582.10797096586;-24293.99928975097;-25454.412454892692;-27158.420045187482;-23944.507413447787;-24055.23795547938;-20566.86825357297;-18690.2604925943;-20892.443763308976;-15261.301727450102;-19178.08731533138;-18363.768561335633;-22996.50287586485;-26418.97963511701;
18449.93453621084;-11489.13192619466;-25663.200099849713;-24391.229378131557;-25570.418008615736;-27227.710452998934;-24005.930007210973;-24097.77332517783;-20703.504467428265;-18778.41577272603;-21023.06735790579;-15388.416098167432;-19372.59219558146;-17909.20113434805;-22855.66453405196;-26578.861663205822;
18238.732902852644;-11382.536456887301;-25560.180909655206;-24256.202489877047;-25449.696236812622;-27125.98766398283;-23914.243151455303;-24015.09422243765;-20562.01792502617;-18694.99906241883;-20887.12404812861;-15251.265794189669;-19165.27976575849;-18390.590654682;-22995.273529919807;-26405.725050655015;
18529.640856938466;-11489.243684916937;-25665.4576260397;-24389.485942064042;-25554.950601452663;-27247.71526428643;-24014.13309742607;-24116.05705214227;-20686.159513730945;-18756.153435248547;-21007.063508875788;-15373.529836360198;-19362.198634409742;-17866.978689071977;-22836.553792542672;-26565.249450832544;
18169.911881674754;-11378.244921951882;-25549.92145895022;-24255.509585798933;-25461.90028928522;-27107.972157951852;-23910.957445020373;-24000.14090539705;-20573.64083214293;-18717.060234196215;-20901.742089002382;-15270.287128721135;-19178.824922898402;-18429.192117356317;-23006.963492269933;-26426.37806253172;
18592.270444902235;-11494.786917541853;-25671.380838320358;-24391.54230255393;-25538.320903577915;-27253.280848655802;-24019.85514400663;-24133.334950606222;-20664.09834195356;-18735.187498949468;-20990.590273212227;-15355.424923351398;-19346.954744691222;-17834.032217744854;-22830.429414561917;-26546.25046804553;
18112.758471102534;-11383.29641619878;-25553.29657236297;-24259.219975378513;-25482.352135461824;-27109.112096919074;-23905.10128797308;-23985.79108545674;-20586.426029971368;-18731.36535064761;-20914.504935086363;-15282.133553282447;-19191.677175960205;-18439.228050616748;-23008.237541703886;-26436.90573417017;
18635.051683789694;-11493.46816461899;-25677.147588389827;-24409.200180673623;-25527.525011006;-27270.469340141935;-24031.99214124586;-24149.048226958304;-20645.501690566743;-18728.10199595714;-20975.659307916085;-15343.153815645435;-19333.096663128934;-17833.451072389016;-22831.926981440425;-26534.806374884414;
18081.6671945652;-11385.620997622133;-25555.62115378632;-24256.940097444072;-25497.32780424688;-27110.676719030944;-23901.92734026043;-23979.577300498164;-20607.59313197054;-18750.118464245614;-20933.034531239813;-15303.859448893005;-19213.291312848487;-18439.540975039123;-23013.333739439695;-26463.52666181644;
18651.502567708798;-11500.978350755973;-25684.54601580453;-24416.665663321695;-25517.310263789925;-27264.8367005392;-24033.065024979715;-24158.16773869607;-20631.263629348712;-18718.535449330266;-20966.092761289212;-15335.576574275086;-19319.2609333111;-17856.048686033333;-22841.739397256304;-26523.8093166124;
18066.37860135777;-11390.20310523547;-25553.34127585188;-24249.22874560699;-25512.70580443213;-27110.810829497677;-23906.308282173668;-23971.55302423871;-20615.4162425299;-18762.098999273658;-20948.18901398051;-15314.677693209374;-19230.524507823528;-18404.135811821918;-23000.235617188886;-26474.501368343994;
18647.25573626229;-11504.17465021308;-25690.804504252017;-24424.421718647685;-25517.600836467846;-27280.929956547017;-24052.242821722368;-24181.83823607424;-20622.278228077677;-18698.664748509498;-20954.872185572647;-15315.79528043214;-19302.921808114268;-17892.05734635083;-22862.213595177367;-26508.14074374923;
18070.558377570913;-11395.321654715735;-25565.813549257942;-24264.539690558875;-25517.734946934575;-27107.56982655166;-23902.195561193894;-23967.26148930329;-20653.682429037384;-18793.994938611384;-20982.00720334139;-15348.719400014807;-19267.62840361934;-18378.096029531484;-22996.480524120394;-26509.303034460907;
18642.11483503757;-11479.073641189772;-25670.21854760868;-24385.887311206738;-25483.80499885142;-27251.82798526621;-24031.008664489826;-24159.486491618933;-20583.29678574762;-18674.569567986677;-20915.46606009794;-15275.02569854566;-19251.490444122606;-17925.69672175607;-22855.351609629586;-26459.011609436468;
18080.080220708875;-11423.104873073682;-25597.19539847319;-24290.400658893665;-25549.09444440537;-27134.45897513139;-23931.92338131945;-23993.50243729382;-20667.272289666213;-18792.05033684377;-20995.284139547843;-15361.258728654235;-19293.71288939868;-18311.130203143384;-22976.565119810715;-26529.509011448506;
18596.383165882013;-11482.001719713417;-25677.16994013428;-24396.526741567464;-25489.594100665345;-27249.682217798498;-24028.684083066473;-24156.15608169509;-20585.151980537412;-18677.78821918824;-20917.209496165455;-15274.288090978635;-19247.310667909464;-18013.159097809687;-22899.38454620654;-26454.988295434512;
18117.944075816165;-11436.828844169242;-25604.3926601878;-24294.178103706614;-25556.71638926463;-27147.80296657121;-23935.276142987746;-23999.291539107748;-20700.53168541571;-18820.258238346367;-21029.459956820006;-15392.864095314038;-19336.851756197426;-18249.260574491094;-22966.283317361274;-26561.382599041775;
18553.95955490584;-11458.621795013165;-25646.74921593061;-24361.88153766174;-25461.721475329578;-27224.04476690826;-24004.65595777702;-24127.76936623685;-20566.89060531743;-18672.066172607683;-20899.21634187893;-15260.49706464971;-19213.51483029304;-18093.468915637604;-22913.734366146848;-26429.79787943338;
18178.584358523414;-11444.830768684242;-25615.009738804074;-24320.463755186054;-25562.77371201202;-27160.476405677367;-23946.921401848962;-24008.455754334424;-20699.168229003935;-18812.56923825374;-21023.335578839255;-15389.690147601385;-19342.506747544616;-18157.238442568596;-22926.452508741917;-26563.50601476503;
18489.161847729905;-11456.543082778822;-25647.97856187565;-24348.559897966374;-25465.633030609257;-27217.987444160874;-24003.78423974326;-24123.746052234896;-20554.328924933547;-18674.547216242223;-20888.84513245167;-15253.232747701735;-19198.94149290818;-18173.197588109684;-22941.36112229361;-26419.270207794933;
18241.035132531542;-11468.568321295777;-25640.31191352748;-24345.542412464907;-25575.38009588481;-27191.657089192522;-23967.954393381406;-24032.81915579071;-20712.24399951029;-18825.15327038208;-21040.188794158556;-15408.085633288103;-19372.45808511473;-18090.96552025861;-22914.494325458327;-26588.897596466257;
18433.483652291736;-11419.707407916476;-25618.295445239004;-24315.09933651678;-25445.203536177105;-27185.264490278303;-23971.37421028307;-24088.43029599551;-20552.29491618811;-18683.353803557613;-20882.206664348443;-15244.336753408523;-19178.355536264844;-18248.165339012783;-22959.82366321369;-26411.827076891313;
18317.366339846416;-11474.379774854156;-25651.59954447741;-24349.52102297795;-25575.87183426283;-27205.917502155007;-23991.60253901512;-24060.28944972628;-20694.42965917941;-18793.749069422374;-21026.48717480745;-15388.594912123075;-19365.350230377942;-17999.524533691947;-22877.278670940243;-26580.761561484524;
18347.854119283453;-11414.16417529156;-25604.54912239899;-24293.753420561963;-25450.47854786856;-27167.09252203614;-23964.17694856846;-24070.660659153542;-20556.54174763462;-18691.08750713915;-20889.42627780751;-15244.940250508816;-19178.757867665037;-18315.600552034444;-22984.87996874809;-26412.78820190289;
18393.40697448337;-11496.351539653724;-25677.259347112104;-24379.71822973707;-25579.06813371994;-27219.10503138364;-24017.03882420526;-24089.838455896195;-20697.961234803348;-18791.3350810212;-21024.341407339743;-15385.3315574326;-19373.01687872611;-17930.457643325048;-22861.788912032716;-26577.542910282962;
18264.683278165256;-11409.559715933767;-25608.393622445303;-24290.914749016138;-25461.654420096213;-27154.016751529784;-23952.82226238516;-24053.829795578695;-20569.952794307806;-18716.94847547394;-20902.70321401396;-15263.49219840672;-19186.04453635747;-18377.961919064754;-23003.07428873471;-26423.69585319708;
18483.618615104988;-11483.678100547564;-25675.828835466964;-24384.85913096179;-25556.15759565325;-27231.934932700984;-24011.674405535985;-24097.706269944465;-20680.862150295037;-18768.469246443423;-21008.44931703202;-15371.540531103676;-19360.72341927569;-17883.87660788019;-22837.447862320885;-26565.629430488283;
18198.03037619953;-11386.671529611533;-25577.704677308164;-24270.462902839532;-25460.51448112899;-27131.195620440918;-23935.946695321407;-24021.46446960741;-20566.912957061882;-18723.36342613261;-20898.076402911713;-15260.251195460702;-19177.394411253263;-18411.467184003257;-23002.40373640105;-26421.237161307;
18530.981961605783;-11507.66152234811;-25697.979414222173;-24402.44995384812;-25563.712485279142;-27258.466453369434;-24042.43040590649;-24133.200840139492;-20675.4306763924;-18759.66265912803;-21007.465840275985;-15362.666888554919;-19363.986773966168;-17853.187662743054;-22836.57614428713;-26560.890860663756;
18132.182137034197;-11387.25267496737;-25576.49768310758;-24247.865289195215;-25472.159739990206;-27120.042099957718;-23917.662968356966;-24000.677347263976;-20589.465867217288;-18735.90275477204;-20921.948065989982;-15279.585454414542;-19196.907484162748;-18443.631344274443;-23015.479506907406;-26441.510193527964;
18611.560000367164;-11481.666443546586;-25679.78509423555;-24386.267290862477;-25519.746603935553;-27238.215772892927;-24014.311911381712;-24124.662473757562;-20650.642591791464;-18729.71132155792;-20976.843950372215;-15333.900193440939;-19331.330875316962;-17820.978798982957;-22811.1845625859;-26531.922999849678;
18093.893598782255;-11382.87173305413;-25568.182834170206;-24244.13254787118;-25488.29769948694;-27107.592178296112;-23909.325767675135;-23983.310041822202;-20585.3084427486;-18739.009647251325;-20915.71192928695;-15278.467867191777;-19191.207789326643;-18428.722730722755;-22997.30753866524;-26441.286676083408;
18631.654218632488;-11500.196039700037;-25689.105771673414;-24389.418886830677;-25528.19556333966;-27263.92027901653;-24038.31768492671;-24157.11720670667;-20644.38410334398;-18723.3187226437;-20967.76914212336;-15325.27242008119;-19320.959665889703;-17826.410272885594;-22825.13205112601;-26525.61980791328;
18060.835368732856;-11387.811468578753;-25567.065246947437;-24245.674818238596;-25509.129525319284;-27107.636881785023;-23913.371433421547;-23982.125399366072;-20611.191762827846;-18765.876444086607;-20944.746845334394;-15305.3123122826;-19222.969618197636;-18422.196021341806;-23010.36095742714;-26471.036847953423;
18635.54342216771;-11508.399129915135;-25694.917225231795;-24400.55005556942;-25522.451165014645;-27267.563613362745;-24042.05042625075;-24159.955878252495;-20637.052731162636;-18714.13215567257;-20963.76817986586;-15320.086815367558;-19312.711872185693;-17849.76784584139;-22846.410911847463;-26511.024118783967;
18046.731417981555;-11397.422718694535;-25571.24502316058;-24243.618457748707;-25526.116851105315;-27114.27534988825;-23905.5930263511;-23974.324640551167;-20648.51917606821;-18783.064935572736;-20971.658345658583;-15335.196594619347;-19252.339810411908;-18391.8423523715;-23004.0801172352;-26493.612109853282;
18637.286858235224;-11496.731519309464;-25671.380838320358;-24378.53358728094;-25503.362775249814;-27264.38966565009;-24031.925086012496;-24158.570070096266;-20619.08192862057;-18700.11761189909;-20942.019932510848;-15304.261780293202;-19281.91116832628;-17892.30321553984;-22857.184452674923;-26487.37597315025;
18064.14342691224;-11409.716178144954;-25568.45105510367;-24252.961486931024;-25535.95161866565;-27116.957559222887;-23908.02936649673;-23980.337259809647;-20661.84081576357;-18796.09600259018;-20983.035383586335;-15353.301507628144;-19273.797485089002;-18331.96202897573;-22987.316308893718;-26515.695633375126;
18621.17125048295;-11483.521638336379;-25661.903698671307;-24380.433485559643;-25490.309356487913;-27245.524793329812;-24024.772527786798;-24160.559375352786;-20600.619387700484;-18688.114725126594;-20918.774118277328;-15284.011099816693;-19252.85390053438;-17942.326419630816;-22875.043496494713;-26463.39255134971;
18095.86055229432;-11416.242887525903;-25566.707619036155;-24262.729199257996;-25540.757243723543;-27128.781632039743;-23903.78253505022;-23977.789160941742;-20679.118714227523;-18802.980339882415;-20999.218046571976;-15370.378240392;-19301.066613324478;-18265.823217132478;-22970.73131450788;-26538.33795050835;
18581.027517441216;-11462.622757270665;-25640.758948416587;-24354.192537569113;-25465.118940486784;-27227.799859976752;-23992.608367515608;-24130.093947660203;-20565.84007332803;-18659.303326523703;-20889.51568478533;-15252.91982327936;-19210.206772113655;-18012.93558036513;-22880.989060519823;-26428.143850343688;
18141.167538305228;-11436.627678469144;-25570.529767338012;-24284.276280912913;-25548.66976126072;-27142.729120579854;-23917.30534044568;-23994.821190216684;-20697.402441191967;-18816.793717955796;-21017.792346214337;-15390.51716214623;-19329.788604949546;-18194.521152320045;-22944.311552561707;-26559.661514718715;
18531.227830794793;-11449.278765830848;-25612.506343425077;-24330.566743679854;-25449.539774601435;-27210.499609768347;-23980.337259809647;-24120.81797371125;-20554.30657318909;-18668.735762683842;-20876.775190445805;-15247.823625543551;-19186.066888101923;-18103.907180298233;-22907.29706374372;-26415.157486815155;
18194.543504064502;-11455.492550789422;-25606.27020672205;-24300.280129942912;-25567.691095792186;-27169.908841837507;-23946.474366959857;-24020.548048084744;-20710.053528553668;-18803.203857326967;-21026.151898640623;-15396.596836638075;-19348.16173889181;-18119.218125250118;-22917.28829351524;-26571.843215446857;
18470.341678898534;-11432.336143533725;-25599.899959552284;-24308.4385166691;-25448.645704823222;-27188.28197577977;-23964.22165205737;-24093.750011175875;-20552.54078537712;-18669.02633536176;-20876.03758287878;-15239.307610906078;-19175.628623441295;-18187.25683537207;-22937.270753058285;-26403.80280063186;
18265.107961309906;-11469.708260262998;-25621.357634229378;-24327.035168055914;-25574.553081339967;-27188.259624035316;-23959.952468866406;-24043.771510573806;-20713.965083833347;-18807.987130640406;-21034.712616767003;-15399.055528528159;-19367.026611212088;-18041.34464756783;-22895.04830778221;-26579.912195195222;
18383.34868947848;-11436.225347068948;-25599.20705547417;-24316.373385950734;-25458.41341715019;-27181.554100698722;-23967.775579425765;-24091.648947197074;-20562.487311659734;-18685.45486753641;-20887.392269062075;-15251.645773845408;-19177.528521719996;-18272.70755442471;-22967.49031156186;-26410.12834431271;
18336.633543566888;-11492.529391351867;-25638.479070482146;-24359.691066705116;-25582.130322710316;-27213.852371436642;-23983.354745311113;-24071.554728931755;-20720.737662403306;-18811.67516847553;-21041.574602314784;-15409.605551911063;-19381.443486385764;-17982.492504417005;-22882.173702975953;-26592.563282556926;
18312.8736392109;-11411.727835145932;-25574.95541274016;-24273.256870896446;-25450.389140890737;-27151.111024750597;-23934.180907509435;-24056.310839213234;-20567.561157651086;-18692.808591462206;-20890.2309406079;-15255.579680869543;-19171.69471641716;-18336.857061011444;-22984.857617003636;-26409.32368151232;
18415.334035794025;-11502.811193801308;-25665.83760569544;-24364.697857463107;-25582.957337255164;-27237.34405485917;-23999.64916701903;-24100.164961834547;-20712.154592532468;-18783.489618717387;-21031.046930676333;-15395.94863604887;-19376.034364227577;-17916.286637340385;-22857.452673608386;-26582.92968069669;
18227.467623647168;-11411.794890379297;-25560.96322071114;-24274.217995908024;-25462.74965557452;-27141.566829868178;-23924.234381226826;-24035.590772103165;-20581.173370024368;-18717.641379552053;-20907.978225705414;-15274.31044272309;-19184.815190412428;-18394.993948339696;-23008.79633531527;-26426.825097420824;
18492.447554164835;-11502.967656012495;-25656.092245112926;-24371.761008710982;-25563.578374812412;-27239.333360115692;-24002.689004264954;-24110.133839861614;-20692.887388811992;-18766.994031309372;-21018.373491570175;-15383.968101020826;-19366.11018968942;-17871.806665874323;-22841.24765887829;-26570.412703801718;
18174.06930614344;-11383.609340621155;-25545.652275759254;-24235.929457656082;-25456.111187471295;-27107.16749515146;-23898.373412892033;-23996.676385006474;-20583.833227614552;-18714.400376606034;-20905.318368115233;-15266.68849786383;-19176.098010074857;-18412.11538459246;-23005.22005620242;-26420.924236884624;
18557.804054952154;-11509.22614445998;-25669.92797493076;-24388.21189263009;-25550.90493570625;-27251.313895143736;-24016.100050938137;-24131.68092151653;-20673.441371135876;-18737.71324607292;-20993.808924413792;-15355.044943695659;-19344.987791179155;-17823.459842617493;-22824.550905770175;-26545.334046522865;
18111.68558736868;-11384.816334821742;-25539.997284412064;-24232.12966109868;-25476.630088881266;-27106.11696316206;-23892.986642478307;-23987.489818035345;-20593.332719008056;-18730.158356447024;-20917.56712407674;-15281.284186993145;-19186.60332996885;-18429.683855734333;-23007.187009714486;-26434.961132402557;
18600.406479883968;-11511.975409027984;-25672.543129032034;-24408.50727659551;-25537.225668099603;-27261.796863293275;-24019.877495751083;-24145.963686223473;-20663.964231486825;-18737.355618161633;-20989.87501738966;-15351.669830282908;-19338.55048877603;-17826.410272885594;-22830.80939421766;-26542.830651143868;
18072.480627594072;-11390.739547102397;-25547.932153693695;-24232.643751221152;-25496.009051324017;-27106.049907928696;-23891.042040710694;-23980.113742365094;-20618.523135009185;-18751.347810190655;-20939.71770283195;-15304.21707680429;-19208.66450174624;-18435.294143592615;-23011.389137672086;-26456.016475679455;
18627.295628463704;-11513.495327650944;-25677.214643623192;-24403.76870677098;-25526.027444127496;-27268.88236628561;-24026.4712603654;-24157.564241595777;-20651.00021970275;-18720.301237142234;-20977.268633516866;-15334.950725430337;-19322.50193625712;-17841.073017248276;-22837.827841976625;-26527.072671302878;
18052.72168549558;-11397.78034660582;-25558.97391545462;-24235.03538787787;-25511.81173465392;-27116.823448756153;-23893.81365702315;-23972.245928316825;-20639.533774797175;-18769.6315371551;-20963.544662421307;-15326.926449170882;-19235.911278237258;-18425.5487830101;-23009.73510858239;-26480.603394580296;
18634.91757332296;-11512.37774042818;-25672.677239498764;-24406.517971338984;-25512.86226664332;-27270.625802353123;-24034.85316453614;-24170.68471559104;-20622.03235888867;-18696.250760108323;-20952.72641810494;-15314.141251342448;-19294.606959176894;-17872.320755996796;-22845.56154555816;-26500.183522723142;
18046.61965925928;-11415.25941076987;-25567.333467880904;-24260.89635621266;-25532.42004304171;-27112.867189987566;-23902.843761783097;-23973.765846939787;-20656.029362205194;-18796.163057823545;-20987.662194688583;-15357.771856519206;-19269.61770887586;-18393.518733205645;-23004.549503868762;-26511.04647052842;
18617.10323299208;-11511.126042738682;-25692.525588575078;-24406.27210214998;-25512.415231754214;-27266.557784862256;-24035.23314419188;-24166.236718444434;-20619.148983853935;-18698.41887932049;-20945.640915112606;-15300.663149435897;-19280.1006770254;-17918.83473620829;-22867.309792913176;-26480.938670747124;
18070.893653737745;-11421.517899217355;-25572.787293528;-24280.61059482224;-25537.29272333297;-27126.524105849756;-23905.72713681783;-23974.682268462453;-20677.956423515847;-18810.87050567514;-21008.53872400984;-15370.266481669723;-19299.47963946815;-18332.20789816474;-22990.333794395185;-26533.73349115056;
18599.64652057249;-11488.953112239018;-25664.429445794758;-24385.328517595353;-25483.827350595875;-27249.39164512058;-24017.955245727928;-24150.41168337008;-20585.330794493057;-18674.726030197864;-20914.549638575274;-15271.31530896608;-19237.677066049226;-17984.75003060699;-22875.445827894906;-26450.205022121077;
18102.521372142004;-11439.73457094843;-25588.835846046906;-24296.167408963134;-25553.698903763165;-27159.80585334371;-23926.424852183445;-24003.94070195445;-20699.592912148586;-18815.743185966396;-21022.35210208322;-15384.862170799039;-19322.814860679493;-18265.286775265547;-22964.98691618287;-26560.60028798584;
18572.891482459483;-11451.73745772093;-25625.02332032005;-24361.948592895104;-25451.998466491517;-27211.237217335372;-23985.545216267732;-24120.840325455705;-20568.72344836276;-18671.708544696397;-20900.75861224635;-15257.59133787052;-19213.492478548585;-18069.172569414684;-22903.877246842058;-26436.883382425713;
18159.11598910284;-11446.12716986265;-25599.385869429814;-24300.66010959865;-25558.01279044304;-27151.31219045069;-23929.487041173823;-24001.727879253376;-20682.896159040472;-18796.744203179383;-21012.047947889325;-15373.239263682279;-19322.68075021276;-18159.943003647688;-22915.63426442555;-26548.552697724426;
18494.57096988809;-11456.632489756643;-25629.940704100216;-24334.433595470622;-25459.933335773152;-27201.29069105276;-23980.73959120984;-24108.323348560734;-20569.483407674245;-18666.433533004943;-20896.824705222214;-15248.15890171038;-19197.846257429872;-18146.17432906322;-22929.20177330992;-26416.364481015742;
18217.722263064654;-11455.872530445164;-25615.814401604464;-24303.789353822394;-25563.10898817885;-27166.421969702482;-23934.91851507646;-24007.449925833935;-20716.71434840135;-18795.04547060078;-21036.54545981234;-15389.310167945645;-19357.63887854086;-18086.7186888121;-22903.497267186318;-26569.40687530123;
18422.03955913062;-11445.098989617705;-25624.822154619953;-24309.46669691404;-25458.03343749445;-27181.799969887732;-23973.765846939787;-24092.56536871974;-20569.036372785136;-18664.73480042634;-20889.538036529786;-15236.088959704515;-19180.724821177104;-18213.98952174062;-22947.619610741094;-26401.27705350841;
18284.218702819195;-11474.759754509898;-25640.066044338473;-24325.358787221765;-25570.596822571377;-27182.96226059941;-23956.7561694093;-24032.19330694596;-20723.598685693585;-18790.597473454174;-21037.886564479657;-15391.210066224345;-19368.88180600188;-18007.682920418134;-22884.654746610493;-26571.30677357993;
18339.092235456974;-11426.16706206406;-25594.15556122727;-24281.03527796689;-25445.359998388292;-27147.780614826755;-23941.26641050177;-24055.79674909076;-20572.232672242248;-18664.913614381985;-20890.767382474827;-15237.385360882923;-19172.298213517453;-18281.80471441802;-22967.803235984236;-26398.550140684863;
