Año;Mes;Dia; Hora
2020;06;13;22-06-41
CH1 ;CH2 ;CH3 ;CH4 ;CH5 ;CH6 ;CH7 ;CH8 ;CH9 ;CH10 ;CH11 ;CH12 ;CH13 ;CH14 ;CH15 ;CH16 ;
17261.872263177906;-11476.458487088501;-24974.676963648435;-23783.37368766948;-25124.299541032262;-26425.863972409246;-23561.353809994915;-23256.185442946608;-20236.82239494591;-18540.749673932754;-21185.072801717855;-14816.189088367117;-19201.064908631433;-17992.5954929108;-22259.610564662285;-26110.59261686714;
17804.885542975135;-11561.752743929952;-25073.471674140892;-23912.611474110065;-25077.517339887305;-26564.198918843143;-23679.751000374676;-23437.905125368256;-20182.70882161961;-18422.486594019723;-21130.26632431344;-14749.580889890301;-19198.919141163726;-17507.339120786088;-22116.581751892776;-26067.29728785721;
17278.23374011919;-11488.84135351674;-24982.634184674524;-23795.57774014208;-25134.201363825963;-26436.65986498116;-23563.164301295794;-23254.307896412363;-20250.412255574734;-18546.6281827245;-21202.23894145953;-14832.707027519587;-19223.90839146476;-17932.15637590365;-22238.443462663112;-26125.88121007457;
17780.47743802994;-11543.223147776504;-25065.04506648124;-23898.52987510322;-25061.804063535223;-26549.893802391747;-23660.483796654204;-23424.87405835081;-20160.46883588658;-18413.41178577087;-21114.21777179453;-14737.376837417703;-19173.03582108448;-17582.53038913374;-22137.27946725839;-26047.448938780897;
17308.632112578405;-11501.447737389533;-25006.125868097053;-23817.460097963824;-25150.7863582118;-26456.552917546385;-23583.05735386102;-23278.40307693518;-20267.01960170503;-18545.935278646386;-21217.907514322702;-14847.347420137814;-19252.76449355656;-17861.92719482508;-22211.800183272386;-26144.36610273911;
17749.52027195934;-11515.79755732984;-25042.067473181185;-23877.072200426126;-25043.073301681674;-26522.892895089735;-23648.838537792988;-23405.69626160816;-20150.097626459316;-18405.901599633886;-21104.13713504519;-14722.647037821656;-19154.46152144212;-17665.745933740847;-22173.891624676184;-26033.1438223295;
17361.024601581645;-11509.360254926713;-25022.844972949624;-23833.598057460556;-25156.821329214734;-26469.8969089862;-23598.05537439053;-23287.433181695127;-20268.561872072445;-18534.312371529624;-21217.61694164478;-14844.08406544734;-19266.175540229742;-17770.41915302505;-22180.083057890304;-26153.575021454697;
17685.54957932825;-11510.522545638389;-25036.256019622808;-23869.070275911126;-25041.66514178099;-26515.561522908392;-23648.123281970416;-23397.560226626425;-20142.4533298556;-18412.942399137308;-21098.973882076014;-14720.635380820679;-19136.423663666686;-17755.08585632871;-22202.01011920096;-26023.845496636095;
17418.088605176046;-11528.627458647188;-25044.459109837906;-23861.5824415186;-25171.97581195543;-26497.613072110784;-23630.219534661715;-23324.581780979846;-20283.090505968394;-18542.962496633827;-21236.05713082041;-14858.679754576655;-19294.115220798878;-17696.479582366894;-22160.212357069537;-26175.03269613179;
17623.0093983423;-11495.904504764618;-25028.030577663252;-23845.310371555137;-25043.028598192766;-26493.94738602011;-23632.14178468487;-23375.454351360127;-20144.5543938344;-18417.613913728466;-21100.762021632436;-14716.165031929617;-19127.617076351296;-17838.323752680273;-22229.011026502973;-26015.73181339882;
17495.112716569034;-11538.171653529604;-25054.71856054289;-23874.948784702872;-25171.30525962177;-26511.225284484066;-23635.49454635317;-23335.66824622968;-20286.35386065887;-18533.48535698478;-21241.555659956415;-14861.630184844755;-19309.71673842868;-17624.797537898725;-22138.598220181255;-26181.93938516848;
17550.880318985026;-11481.08529819075;-25019.872190937065;-23829.95472311434;-25048.169499417487;-26478.412923623673;-23621.971740957706;-23359.562261052404;-20137.334780375335;-18423.358312053482;-21098.0798122978;-14713.907505739631;-19119.570448347386;-17910.855163437744;-22248.389988945724;-26016.067089565648;
17568.068810471155;-11540.943269842062;-25061.066455968197;-23884.805904007662;-25163.415093829048;-26520.322444477373;-23644.368188901924;-23354.28724936095;-20276.608500076356;-18521.840098123565;-21231.944409840635;-14849.336725394336;-19310.700215184715;-17548.08635092811;-22116.42528968159;-26175.65854497654;
17479.198274516853;-11463.807399726797;-24998.101591837596;-23800.361013455513;-25046.694284283436;-26452.306086099874;-23597.071897634494;-23327.666321714678;-20149.449425870112;-18441.954963440297;-21108.674539169617;-14723.697569811055;-19119.63750358075;-17964.07466698583;-22262.538643185933;-26015.374185487533;
17635.548726981728;-11556.075400838305;-25080.19954922194;-23903.938997261408;-25159.03415191581;-26537.35447375232;-23664.194186233784;-23377.823636272387;-20266.416104604734;-18499.778926346175;-21221.72966262456;-14835.188071154127;-19302.608883691893;-17484.69680365286;-22088.57501609028;-26163.0745128482;
17401.235389856745;-11460.253472358403;-24994.860588891577;-23795.734202353266;-25059.546537345235;-26434.268228324443;-23583.571443983492;-23303.213513280574;-20164.782722566455;-18458.830530504052;-21123.47139399903;-14735.25342169445;-19128.73466357406;-18008.398176240706;-22273.200425291114;-26023.554923958174;
17700.7264138134;-11564.4796567535;-25093.185912750472;-23921.999206781293;-25150.16050936705;-26555.59349722785;-23676.264128239647;-23400.98004352809;-20256.96131670014;-18488.357184929515;-21213.615979387283;-14828.437844328624;-19299.323177256963;-17445.64830608944;-22081.824789264774;-26155.787844155773;
17353.872043355947;-11442.59559423871;-24981.18132128493;-23772.242518930736;-25063.659258325013;-26417.638530449694;-23562.80667338451;-23272.07753325433;-20165.83325455585;-18470.207568431804;-21124.007835865956;-14744.238822965483;-19129.472271141087;-18036.56137425439;-22277.22373929307;-26034.306113041177;
17762.66309769906;-11562.020964863415;-25081.29478470025;-23918.4452794129;-25126.333549777693;-26564.288325820962;-23674.140712516393;-23409.92074131021;-20237.314133323925;-18466.720696296776;-21195.131086722744;-14810.35528306428;-19281.77705785955;-17421.240201144243;-22074.247547894425;-26139.515774192307;
17303.647673564872;-11445.590727995721;-24971.011277557765;-23773.829492787063;-25080.62423236659;-26414.263417036942;-23555.09532154743;-23257.235974936008;-20173.32108894838;-18482.970414515785;-21139.542298262393;-14758.722753372522;-19140.715198602105;-18050.95589768361;-22275.860282881295;-26049.706464970885;
17791.586255024227;-11569.888778911683;-25099.265587242317;-23929.44233768491;-25120.075061330208;-26571.664401491216;-23691.239797024704;-23433.993570088576;-20220.70678719363;-18449.666315277376;-21179.82014177086;-14792.11625958875;-19264.163883228764;-17416.747500508725;-22077.04151595134;-26121.857896072615;
17267.951937669746;-11454.330260077746;-24980.913100351467;-23777.5622341111;-25105.747593134358;-26424.254646808466;-23568.640478687346;-23260.521681370938;-20196.47749620408;-18505.635083393467;-21156.976658937536;-14782.393250750692;-19163.46927445761;-18049.681848249656;-22279.168341060682;-26073.39931409351;
17803.745604007912;-11573.107430113248;-25108.340395491174;-23950.18475653944;-25109.703851902945;-26577.65466900524;-23700.44871574029;-23445.862346394344;-20212.66015918972;-18441.7537977402;-21172.824045756348;-14784.87429438523;-19252.63038308983;-17450.252765447232;-22095.70522257152;-26115.130020991568;
17259.950013154747;-11459.247643857914;-24981.94128059641;-23783.172521969384;-25114.464773471926;-26421.639492707192;-23564.393647240835;-23254.17378594563;-20215.14120282426;-18516.676845154387;-21176.936766736122;-14794.574951478835;-19185.84337065737;-18018.590571712324;-22267.858358366295;-26092.53240734725;
17811.9039907341;-11553.90728162614;-25099.131476775587;-23928.861192329074;-25087.128590003085;-26568.870433434302;-23688.4905324567;-23440.989666103087;-20186.821542599388;-18423.4477190313;-21147.09718788829;-14756.44287543808;-19221.740272252595;-17479.578254172597;-22104.601216864732;-26085.53631133274;
17267.08021963599;-11470.401164341112;-24985.31639400916;-23799.13166751047;-25127.026453855808;-26438.246838837487;-23568.394609498337;-23254.55376560137;-20239.772825214008;-18540.503804743745;-21195.62282510076;-14817.485489545525;-19213.358368081852;-17975.69757410259;-22250.714570369073;-26117.678119859473;
17795.318996348262;-11543.089037309772;-25084.222863223895;-23911.762107820763;-25074.29868868574;-26559.482700763074;-23687.6411661674;-23435.49113696708;-20169.051905757417;-18410.05902410257;-21129.2381440685;-14741.02017176392;-19196.236931829088;-17542.18549039191;-22127.221182253503;-26065.01740992277;
17295.04225194958;-11475.430306843557;-25000.448525005406;-23797.142362253948;-25136.92827664951;-26432.435385279106;-23575.927147379774;-23253.99497198999;-20242.991476415573;-18531.250182539246;-21203.155362982197;-14822.335818092326;-19235.37483637033;-17903.16616334512;-22228.72045382505;-26129.12221302059;
17762.70780118797;-11534.751836627942;-25079.953680032933;-23907.917607774452;-25065.648563581537;-26548.329180279874;-23671.950241559774;-23425.321093239916;-20154.813844539385;-18403.577018210533;-21116.922332873623;-14726.53624135688;-19174.712201918628;-17610.67123540297;-22150.95873486504;-26043.537383501218;
17318.690397583294;-11506.901563036628;-25027.740004985335;-23849.356037301546;-25162.45396881747;-26463.32549611634;-23602.123391881396;-23291.121219530254;-20268.87479649482;-18551.14323510447;-21231.989113329546;-14851.437789373136;-19272.322269954955;-17838.122586980175;-22207.39688961469;-26160.99580061386;
17710.85175405166;-11524.827662089785;-25056.461996610404;-23890.416191865945;-25051.499909341328;-26530.268970759986;-23659.58972687599;-23407.663215120225;-20146.655457813198;-18416.004588127686;-21112.161411304645;-14724.43517737808;-19154.014486553013;-17706.470812138417;-22185.469828304034;-26035.043720608202;
17373.2510057987;-11517.94332479755;-25039.497022568827;-23851.52415651371;-25167.259593875362;-26486.459551627584;-23610.5723512855;-23304.152286547698;-20276.474389609622;-18546.13644434648;-21236.615924431793;-14857.092780720328;-19284.414563705275;-17755.443484239993;-22171.81291244184;-26169.869443162614;
17653.027791145778;-11504.71109208001;-25055.05383670972;-23872.177168390415;-25054.807967520712;-26513.661624629694;-23652.705389583756;-23394.028651002485;-20153.472739872068;-18422.26307657517;-21114.396585750175;-14722.6246860772;-19147.688942872162;-17797.71063300498;-22218.706872309074;-26031.087461839612;
17432.773701283182;-11535.645906406155;-25052.77395877528;-23880.31320337215;-25171.998163699885;-26505.369127436774;-23624.788060759078;-23321.318426289374;-20287.49379962609;-18546.00233387975;-21250.33989552735;-14865.452333146613;-19310.186125062242;-17677.100619924142;-22152.076322087803;-26185.04627764777;
17582.932720533936;-11488.662539561099;-25035.898391711522;-23840.281229052693;-25045.24142089384;-26482.9503277481;-23630.890086995376;-23362.15506340922;-20138.51942283147;-18423.000684142196;-21109.50155371446;-14719.651904064645;-19128.39938740723;-17872.365459485707;-22234.174279472147;-26018.972816344838;
17509.574295231618;-11545.167749544114;-25067.235537437864;-23885.02942145222;-25169.02538168733;-26515.561522908392;-23639.182584188293;-23340.160946865195;-20281.615290834343;-18531.227830794793;-21245.735436169558;-14857.740981309533;-19312.667168696782;-17594.756793350793;-22123.220219996005;-26179.50304502285;
17509.61899872053;-11481.778202268864;-25024.52135378377;-23835.587362717077;-25048.638886051045;-26472.109731687277;-23617.881371722386;-23345.927696934665;-20142.31921938887;-18437.685780249332;-21109.65801592565;-14720.76949128741;-19121.02331173698;-17935.12915791621;-22252.681523881143;-26018.95046460038;
17589.258264214786;-11551.202720547048;-25081.0712672557;-23913.393785166;-25160.956401938965;-26528.212610270097;-23653.867680295432;-23359.986944197055;-20275.513264598045;-18521.594228934555;-21235.565392442393;-14849.806112027898;-19310.476697740163;-17530.786100719703;-22103.28246394187;-26177.491388021874;
17439.345114153042;-11471.809324241796;-25013.47959202285;-23817.124821796995;-25056.81962452169;-26457.2458216245;-23607.443107061757;-23325.8558304138;-20144.666152556678;-18457.332963625548;-21116.98938810699;-14730.604258847745;-19124.465480383096;-17989.287434731417;-22270.607622934298;-26027.600589704587;
17659.509797037816;-11561.57392997431;-25087.575624892193;-23924.189677737915;-25150.473433789426;-26552.061921603912;-23673.850139838476;-23389.982985256076;-20260.20231964616;-18506.015063049206;-21225.73062488206;-14841.044228201417;-19306.63219769385;-17481.41109721793;-22090.22904517997;-26175.61384148763;
17372.178122064845;-11461.594577025722;-25002.638995962025;-23804.56314141311;-25065.648563581537;-26437.173955103633;-23591.66277547631;-23303.615844680768;-20155.149120706217;-18467.4583038638;-21122.66673119864;-14741.847186308765;-19124.30901817191;-18032.04632187442;-22271.63580317924;-26033.76967117425;
17717.870201810623;-11573.5321132579;-25109.994424580866;-23943.21101226938;-25145.086663375696;-26563.461311276118;-23683.72961088772;-23407.43969767567;-20246.903031695252;-18500.695347868845;-21212.76661309798;-14826.180318138639;-19299.01025283459;-17443.41313164391;-22082.3612311317;-26160.638172702573;
17313.99653124768;-11459.739382235932;-25005.321205296663;-23785.921786537387;-25083.328793445682;-26437.106899870265;-23581.17980732677;-23280.50414091398;-20170.70593484711;-18493.252216965226;-21137.865917428247;-14756.509930671446;-19141.27399221349;-18054.934508196653;-22280.73296317255;-26050.06409288217;
17765.635879711615;-11567.832418421796;-25104.71941288941;-23936.952523821896;-25121.39381425307;-26564.645953732248;-23685.048363810583;-23416.894485580266;-20233.760205955532;-18473.448571377823;-21197.947406524112;-14808.231867341026;-19283.162866015777;-17430.583230326563;-22078.919062485584;-26145.662503917516;
17279.731306997695;-11452.050382143305;-24987.61862368806;-23782.256100446713;-25087.530921403282;-26406.552065199863;-23565.57828969697;-23252.31859115584;-20177.210292483604;-18497.23082747827;-21147.410112310663;-14762.92488133012;-19147.2195562386;-18044.339781324838;-22268.260689766492;-26048.790043448218;
17789.842818956713;-11573.487409768988;-25116.230561283897;-23947.144919293514;-25116.610540939637;-26571.50793928003;-23700.06873608455;-23431.870154365322;-20217.577542969888;-18458.02586770366;-21188.42556338615;-14796.273684057438;-19267.449589663698;-17430.002084970725;-22083.769391032387;-26118.281616959768;
17263.973327156702;-11449.144655364116;-24990.345536511606;-23775.684687576853;-25104.31708148922;-26408.787239645393;-23569.95923161021;-23247.937649242598;-20202.065432317904;-18509.054900295127;-21170.722981777548;-14784.002576351473;-19173.304042017942;-18033.968571897578;-22268.685372911143;-26074.136921660534;
17830.835918287747;-11535.80236861734;-25103.378308222094;-23911.15861072047;-25085.943947546955;-26545.177584311677;-23689.026974323628;-23424.471726950615;-20171.510597647502;-18413.948227637797;-21142.448025041584;-14747.278660211405;-19222.679045519715;-17435.478262362274;-22081.33305088676;-26080.86479674158;
17259.815902688017;-11458.241815357425;-24996.022879603253;-23785.161827225904;-25121.706738675446;-26418.219675805532;-23582.23033931617;-23262.488634883004;-20200.634920672765;-18506.730318871774;-21170.99120271101;-14782.460305984057;-19186.1786468242;-17984.951196307087;-22251.094550024816;-26085.871587499572;
17796.436583571027;-11559.025831106404;-25103.713584388923;-23928.97295105135;-25087.553273147736;-26576.000639915543;-23709.67998620033;-23460.033352379007;-20180.18307449616;-18425.906410921387;-21148.058312899866;-14753.91712831463;-19218.923952451223;-17507.76380393074;-22116.961731548516;-26086.609195066598;
17266.811998702527;-11478.201923156015;-25008.69631870941;-23805.926597824884;-25133.821384170224;-26446.606391263773;-23581.023345115584;-23264.477940139528;-20243.058531648938;-18551.500863015757;-21214.7559183545;-14830.002466440495;-19231.91031597976;-17961.303050673374;-22247.182994745137;-26135.872439846094;
17779.985699651923;-11548.945194357062;-25094.19174125096;-23921.14984049199;-25069.426008394483;-26557.78396818447;-23684.78014287712;-23430.953732842652;-20149.315315403383;-18418.396224784403;-21124.834850410803;-14732.593564104267;-19183.78701016748;-17568.20292093789;-22128.85285959874;-26058.334238330634;
17297.724461284215;-11495.725690808975;-25020.989778159834;-23836.570839473112;-25144.30435231976;-26451.65788551067;-23588.80175218603;-23269.21650996405;-20252.915650953728;-18555.166549106427;-21222.981360314057;-14840.194861912116;-19251.892775522803;-17882.535503212872;-22214.013005973462;-26145.997780084348;
17752.046019082787;-11519.776167842885;-25072.957584018422;-23891.01968896624;-25047.498947083826;-26528.05614805891;-23665.803511834565;-23407.171476742205;-20131.098643672307;-18413.143564837406;-21105.768812390426;-14716.410901118625;-19156.517881932006;-17643.125968352077;-22152.23278429899;-26032.16034557347;
17359.124703302947;-11488.237856416448;-25014.574827501157;-23817.035414819173;-25137.42001502753;-26449.445062809595;-23588.399420785838;-23269.685896597613;-20248.802929973954;-18549.48920601478;-21222.646084147225;-14838.451425844602;-19264.32034543995;-17790.33455733473;-22176.23855784399;-26151.898640620548;
17699.94410275747;-11503.414690901602;-25070.029505494775;-23866.25395610976;-25043.118005170585;-26505.883217559247;-23650.11258722694;-23388.351307910838;-20119.900419700196;-18398.54787570809;-21089.966129060525;-14694.595598530246;-19127.348855417833;-17714.003350019855;-22169.15305485166;-26004.466534193343;
17405.281055603155;-11518.27860096438;-25050.80700526321;-23843.85750816554;-25159.324724593727;-26477.071818956356;-23615.601493787944;-23293.8481323538;-20262.10221792486;-18540.794377421666;-21236.30300000942;-14847.973268982563;-19290.829514363948;-17707.096660983167;-22151.830452898797;-26165.80142567175;
17629.82668040117;-11494.429289630567;-25047.8118715062;-23846.427958777902;-25040.0111126913;-26488.784133050936;-23638.53438359909;-23364.680810532667;-20116.391195820714;-18409.187306068816;-21096.068155296824;-14700.585866044268;-19122.3644164043;-17805.690205775525;-22208.693290793097;-26006.142915027493;
17467.418905188908;-11533.298973238347;-25061.826415279676;-23862.543566530177;-25159.97292518293;-26486.727772561047;-23632.83468876299;-23312.645949440714;-20272.004040718562;-18538.603906465043;-21243.500261724028;-14850.923699250663;-19306.095755826922;-17624.708130920902;-22131.04333055536;-26172.641059475074;
17558.546967333194;-11483.365176125191;-25030.33280734215;-23826.28903702367;-25031.58450503165;-26466.72296127355;-23610.86292396342;-23339.33393232035;-20123.45434706859;-18427.493384777714;-21097.945701831068;-14703.983331201474;-19114.92128550068;-17876.858160121225;-22223.423090389144;-26000.95731031386;
17544.912403215458;-11539.803330874842;-25076.73502883137;-23886.750505775275;-25155.994314669886;-26513.080479273856;-23639.495508610667;-23334.304789817907;-20265.00794470405;-18529.819670894107;-21236.794738387434;-14847.7050480491;-19305.62636919336;-17557.585842321616;-22096.17460920508;-26169.757684440337;
17485.479114708796;-11471.295234119325;-25027.47178405187;-23817.01306307472;-25045.08495868265;-26454.38479833422;-23612.516953053113;-23329.275647315462;-20128.25997212648;-18442.290239607126;-21106.2829025129;-14712.633456305679;-19113.960160489103;-17949.233108667508;-22242.220907476058;-26009.361566229054;
17626.29510477723;-11539.199833774548;-25085.608671380123;-23876.222834136825;-25148.685294233;-26519.00369155451;-23659.209747220248;-23352.23088887106;-20256.760151000042;-18501.164734502403;-21227.943447583133;-14829.041341428918;-19303.704119170205;-17495.35858575804;-22086.429248622568;-26163.186271570477;
17422.044863944633;-11446.753018707397;-24998.86155114908;-23777.673992833377;-25042.559211559204;-26415.89509438218;-23578.89992939233;-23284.16982700465;-20130.27162912746;-18429.706207478786;-21104.047728067366;-14703.849220734743;-19106.338215629843;-17980.838475327313;-22246.64655287821;-26000.443220191388;
17691.651605564548;-11548.38640074568;-25084.692249857457;-23882.883653984507;-25132.949666136465;-26524.43516545715;-23656.661648352343;-23361.372752353283;-20234.810737944932;-18476.778981301664;-21207.692767106626;-14806.577838251334;-19286.09094453942;-17431.656114060417;-22056.679076752553;-26136.69945439094;
17350.608688665474;-11458.308870590792;-24999.219179060365;-23774.85767303201;-25067.839034538156;-26425.104013097767;-23577.603528213924;-23277.21843447905;-20144.107358945294;-18460.21633866028;-21120.02922535291;-14724.524584355902;-19117.98347449106;-18017.249467045007;-22253.575593659352;-26016.62588317703;
17739.909021843556;-11564.256139308947;-25099.77967736479;-23921.462764914366;-25137.330608049706;-26561.092026363855;-23691.284500513615;-23414.324034967904;-20246.746569484065;-18492.000519275727;-21217.728700367057;-14821.687617503121;-19299.613749934884;-17433.332494894566;-22077.957937474006;-26156.5254517228;
17317.751624316174;-11437.40998952508;-24973.671135147946;-23759.79259726913;-25070.856520039622;-26408.831943134304;-23562.158472795305;-23258.75589355897;-20149.739998548033;-18473.515626611188;-21124.90190564417;-14735.119311227718;-19125.471308883585;-18031.800452685413;-22261.30929724089;-26036.407177019977;
17788.814638711767;-11561.037488107382;-25107.222808268405;-23905.34715716209;-25118.68925317398;-26554.49826174954;-23680.756828875165;-23416.15687801324;-20210.782612655476;-18449.73337051074;-21180.80361852689;-14785.343681018792;-19265.75085708509;-17405.236352114243;-22066.782065246352;-26122.30493096172;
17279.932472697794;-11442.819111683264;-24977.828559616635;-23743.386416838937;-25092.91769181701;-26396.963166828536;-23552.05548430151;-23239.80161426087;-20179.24430122904;-18493.475734409778;-21147.052484399377;-14759.01332605044;-19152.382809207775;-18026.860717160787;-22264.371486231266;-26052.2992673277;
17810.205258155496;-11557.081229338793;-25084.62519462409;-23890.639709310497;-25099.48910468687;-26561.293192063953;-23681.69560214229;-23425.365796728827;-20202.959502096117;-18436.97052442676;-21164.106865418777;-14769.049259310874;-19248.47295862114;-17412.947703951326;-22075.521597328378;-26098.634433583553;
17267.41549580282;-11450.888091431629;-24960.707123363867;-23744.548707550613;-25098.505627930837;-26396.918463339625;-23546.065216787483;-23233.65488453566;-20201.014900328508;-18509.39017646196;-21163.302202618386;-14783.488486229002;-19174.622794940806;-18006.207705284083;-22253.061503536883;-26069.420703580465;
17825.024464729366;-11542.373781487202;-25066.72144731539;-23883.464799340345;-25067.615517093604;-26537.60034294133;-23661.266107710137;-23413.407613445237;-20176.09270526084;-18413.009454370673;-21133.730844704016;-14745.244651465971;-19210.51969653603;-17439.725093808782;-22075.633356050654;-26062.11168314358;
17264.55447251254;-11463.31566134878;-24977.29211774971;-23762.005419970206;-25121.259703786338;-26415.537466470894;-23554.22360351367;-23241.053311950363;-20220.393862771256;-18518.84496436655;-21178.61314757027;-14799.157059092173;-19198.13683010779;-17963.292355929894;-22234.464852150068;-26090.990136979835;
17812.57454306776;-11529.700342381042;-25054.070359953686;-23876.468703325834;-25052.013999463798;-26530.44778471563;-23649.64320059338;-23408.557284898438;-20165.565033622388;-18405.096936833495;-21123.404338765664;-14733.15235771565;-19192.83946667188;-17504.47809749581;-22101.09199298525;-26050.15349985999;
17289.767240258127;-11469.976481196461;-24972.844120603102;-23777.94221376684;-25127.272323044817;-26414.66574843714;-23561.733789650654;-23244.182556174106;-20234.96720015612;-18522.845926624053;-21190.05724073139;-14807.449556285092;-19216.197039627677;-17893.59961671825;-22206.703985536577;-26107.821000554683;
17770.933243147523;-11532.717827882509;-25063.63690658056;-23877.474531826323;-25058.67481931148;-26533.219401028087;-23653.264183195137;-23412.893523322764;-20150.298792159414;-18406.77331766764;-21111.267341526433;-14722.132947699183;-19171.40414373924;-17580.451676899396;-22132.76441487842;-26035.87073515305;
17319.04802549458;-11495.099841964227;-24999.263882549272;-23803.311443723615;-25151.322800078728;-26444.818251707347;-23579.458723003714;-23269.708248342067;-20261.364610357836;-18541.19670882186;-21216.745223611026;-14836.12684442125;-19255.178481957733;-17839.10606373621;-22195.81868598684;-26141.75094863784;
